,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,27.687,819,540,1881,625,1885,5000,5000,541.0,-90.61396293437377,41.591931187007674
85,30.18,678,400,1621,366,1625,5000,4937,541.0,-90.61276764931142,41.59193118700768
86,13.351,605,320,1662,384,1655,5000,4967,541.0,-90.61157236424908,41.59193118700768
87,5.77,591,288,1668,382,1653,5000,4965,541.0,-90.61037707918672,41.59193118700768
88,30.949,1173,196,1668,345,1604,5000,4916,541.0,-90.607986509062,41.59193118700768
89,21.509,1173,196,1668,345,1604,5000,4916,541.0,-90.60679122399966,41.59193118700768
90,28.934,1251,189,1746,423,1621,5000,4933,541.0,-90.60559593893731,41.59193118700768
91,6.8,1364,118,1859,536,1508,5000,4820,541.0,-90.60440065387498,41.59193118700768
92,8.178,1489,263,1704,661,1288,5000,4600,541.0,-90.60320536881261,41.591931187007674
93,0.866,1857,2775,2626,857,3991,5000,4806,541.0,-90.57332324225382,41.59193118700769
94,1.462,1761,2680,2530,761,3895,5000,4710,541.0,-90.57212795719147,41.59193118700768
95,0.0,1861,2412,2630,196,3500,5000,4280,541.0,-90.57093267212909,41.59193118700768
96,0.0,1899,2450,2668,196,3538,5000,4318,541.0,-90.56973738706677,41.59193118700769
97,0.0,2031,2582,2799,79,3669,5000,4449,541.0,-90.5685421020044,41.591931187007674
98,0.0,2091,2642,2860,426,3730,5000,4510,541.0,-90.56734681694203,41.59193118700769
99,39.614,2129,1342,2230,1413,2672,5000,5000,541.0,-90.62153608077298,41.59102848105485
100,20.185,1367,961,2068,875,2134,5000,5000,541.0,-90.61914553158961,41.59102848105485
101,29.419,1350,873,1981,788,2046,5000,5000,541.0,-90.61795025699791,41.59102848105485
102,39.149,970,640,1777,554,1813,5000,5000,541.0,-90.61555970781455,41.59102848105484
103,24.118,970,640,1777,554,1813,5000,5000,541.0,-90.61436443322286,41.591028481054856
104,15.618,757,372,1542,286,1545,5000,4857,541.0,-90.61197388403949,41.59102848105485
105,18.683,757,372,1542,286,1545,5000,4857,541.0,-90.61077860944779,41.59102848105485
106,7.935,976,0,1472,149,1451,5000,4763,541.0,-90.60958333485611,41.59102848105485
107,13.908,1021,44,1517,194,1496,5000,4808,541.0,-90.60838806026443,41.591028481054856
108,20.094,1098,121,1594,271,1573,5000,4885,541.0,-90.60719278567272,41.59102848105485
109,17.107,1325,268,1773,498,1357,5000,4669,541.0,-90.60599751108103,41.59102848105484
110,18.438,1334,230,1806,507,1395,5000,4707,541.0,-90.60480223648933,41.59102848105485
111,20.275,1489,263,1704,661,1288,5000,4600,541.0,-90.60360696189765,41.59102848105485
112,24.321,1540,361,1606,713,1190,5000,4502,541.0,-90.60241168730597,41.59102848105485
113,0.0,1861,2412,2630,196,3500,5000,4280,541.0,-90.57013927333037,41.59102848105485
114,0.0,1899,2450,2668,234,3538,5000,4318,541.0,-90.5689439987387,41.591028481054856
115,0.0,2068,2619,2837,403,3707,5000,4487,541.0,-90.567748724147,41.59102848105485
116,0.0,2091,2642,2860,426,3730,5000,4510,541.0,-90.56655344955531,41.591028481054856
117,35.57,1591,961,1879,875,2134,5000,5000,541.0,-90.6207422685811,41.59012577981756
118,56.113,1507,876,1963,791,2050,5000,5000,541.0,-90.61954700445956,41.59012577981756
119,36.167,1350,873,1981,788,2046,5000,5000,541.0,-90.61835174033807,41.59012577981756
120,75.434,1350,873,1981,788,2046,5000,5000,541.0,-90.61715647621655,41.59012577981756
121,32.381,1058,581,1689,496,1754,5000,5000,541.0,-90.61476594797354,41.59012577981756
122,81.634,844,285,1455,200,1459,5000,4771,541.0,-90.611180155609,41.59012577981757
123,0.0,858,31,1408,117,1388,5000,4700,541.0,-90.60998489148749,41.590125779817576
124,9.658,948,19,1443,120,1422,5000,4734,541.0,-90.60878962736598,41.59012577981757
125,15.505,976,0,1472,149,1451,5000,4763,541.0,-90.60759436324446,41.59012577981756
126,33.009,1307,330,1697,479,1281,5000,4593,541.0,-90.60520383500145,41.59012577981756
127,37.654,1325,268,1773,498,1357,5000,4669,541.0,-90.60400857087993,41.59012577981758
128,14.691,1573,536,1431,745,1015,5000,4327,541.0,-90.6016180426369,41.59012577981756
129,12.375,1988,1194,2017,1273,2532,5000,5000,541.0,-90.62353425418785,41.58922308329566
130,33.439,1962,1167,1991,1246,2505,5000,5000,541.0,-90.62233900053604,41.58922308329566
131,29.149,1774,988,1875,1059,2318,5000,5000,541.0,-90.62114374688423,41.589223083295664
132,16.429,1591,961,1879,875,2134,5000,5000,541.0,-90.61994849323239,41.58922308329566
133,27.839,1507,876,1963,791,2050,5000,5000,541.0,-90.61875323958057,41.58922308329565
134,23.838,1427,797,1905,712,1971,5000,5000,541.0,-90.61755798592876,41.58922308329566
135,20.439,1135,504,1612,419,1678,5000,4990,541.0,-90.61516747862512,41.58922308329566
136,14.754,1135,504,1612,419,1678,5000,4990,541.0,-90.61397222497328,41.58922308329566
137,8.74,969,161,1298,75,1302,5000,4614,541.0,-90.61038646401782,41.58922308329566
138,9.679,950,111,1307,15,1297,5000,4609,541.0,-90.609191210366,41.58922308329565
139,3.991,1597,594,1455,663,1077,5000,4389,541.0,-90.60799595671419,41.589223083295664
140,1.258,1673,669,1444,738,1027,5000,4339,541.0,-90.60680070306236,41.58922308329564
141,2.792,1749,745,1405,814,988,5000,4300,541.0,-90.60560544941055,41.58922308329566
142,4.729,1828,824,1345,757,928,5000,4240,541.0,-90.60441019575872,41.58922308329566
143,14.859,1865,829,1138,551,722,5000,4034,541.0,-90.60082443480324,41.58922308329565
144,3.142,1722,2640,2491,722,3856,5000,4671,541.0,-90.57572410811503,41.58922308329566
145,1.269,1342,2260,2111,342,3476,5000,4291,541.0,-90.57333360081138,41.58922308329566
146,0.834,1393,2311,2162,393,3527,5000,4342,541.0,-90.57213834715958,41.58922308329566
147,0.015,1393,2311,2162,393,3527,5000,4342,541.0,-90.57094309350775,41.58922308329566
148,0.0,1558,2109,2327,317,3197,5000,3977,541.0,-90.56974783985592,41.58922308329566
149,22.178,1874,1080,1903,1159,2417,5000,5000,541.0,-90.62274048427257,41.588320391488935
150,18.746,1774,988,1875,1059,2318,5000,5000,541.0,-90.62154524108993,41.58832039148893
151,14.5,1684,897,1785,968,2227,5000,5000,541.0,-90.6203499979073,41.58832039148893
152,34.711,1684,897,1785,968,2227,5000,5000,541.0,-90.6191547547247,41.58832039148893
153,44.179,1562,600,1678,847,1944,5000,5000,541.0,-90.61795951154207,41.58832039148893
154,40.872,1315,354,1431,600,1697,5000,5000,541.0,-90.61556902517685,41.58832039148893
155,9.586,1228,441,1519,512,1771,5000,5000,541.0,-90.61437378199423,41.58832039148892
156,14.287,1508,411,1489,792,1755,5000,5000,541.0,-90.61317853881164,41.58832039148893
157,17.942,1117,248,1117,205,1121,5000,4433,541.0,-90.6107880524464,41.58832039148892
158,7.119,1028,200,1207,115,1210,5000,4522,541.0,-90.6095928092638,41.588320391488935
159,2.398,1250,383,1253,316,1082,5000,4394,541.0,-90.6083975660812,41.588320391488935
160,48.906,1597,594,1455,663,1077,5000,4389,541.0,-90.60720232289854,41.58832039148893
161,26.331,1673,669,1444,738,1027,5000,4339,541.0,-90.60600707971591,41.58832039148893
162,21.017,1788,785,1375,786,958,5000,4270,541.0,-90.60481183653333,41.58832039148893
163,26.63,1951,948,1416,829,1000,5000,4312,541.0,-90.60361659335072,41.58832039148893
164,10.415,1951,948,1416,829,1000,5000,4312,541.0,-90.60242135016811,41.588320391488935
165,4.436,1958,921,1117,529,700,5000,4012,541.0,-90.60122610698548,41.588320391488935
166,17.523,1894,857,1110,523,694,5000,4006,541.0,-90.60003086380286,41.58832039148893
167,4.204,1231,2149,2000,231,3365,5000,4180,541.0,-90.57373551378534,41.58832039148893
168,5.199,1304,2223,2073,304,3438,5000,4253,541.0,-90.5725402706027,41.58832039148893
169,0.149,1327,2237,2096,319,3453,5000,4268,541.0,-90.57134502742008,41.58832039148892
170,0.0,1527,2079,2296,286,3166,5000,3946,541.0,-90.57014978423753,41.588320391488935
171,0.0,1558,2109,2327,317,3197,5000,3977,541.0,-90.56895454105488,41.58832039148893
172,24.873,1964,990,1813,1248,2333,5000,5000,541.0,-90.62194675119754,41.587417704397176
173,21.236,1861,744,1608,1145,2087,5000,5000,541.0,-90.62075151848363,41.587417704397176
174,36.245,1772,810,1697,1056,2154,5000,5000,541.0,-90.61955628576976,41.587417704397176
175,34.022,1651,566,1644,935,1910,5000,5000,541.0,-90.61836105305586,41.58741770439718
176,21.564,1562,600,1678,847,1944,5000,5000,541.0,-90.61716582034197,41.58741770439717
177,26.744,1349,320,1398,633,1663,5000,4971,541.0,-90.61477535491416,41.58741770439717
178,10.462,1315,354,1431,600,1697,5000,5000,541.0,-90.61358012220029,41.587417704397176
179,3.814,1525,429,1507,810,1772,5000,5000,541.0,-90.61238488948639,41.587417704397176
180,8.216,1231,134,1003,318,1082,5000,4394,541.0,-90.61118965677248,41.58741770439717
181,6.933,1217,185,1051,284,1023,5000,4335,541.0,-90.60999442405857,41.58741770439717
182,18.96,1161,294,1163,226,1083,5000,4395,541.0,-90.60879919134469,41.58741770439717
183,29.417,1250,383,1253,316,1082,5000,4394,541.0,-90.60760395863079,41.587417704397176
184,20.153,1862,814,1161,574,745,5000,4057,541.0,-90.60521349320301,41.587417704397176
185,19.871,1862,814,1161,574,745,5000,4057,541.0,-90.60401826048913,41.58741770439718
186,20.167,1952,904,1251,664,835,5000,4147,541.0,-90.60282302777523,41.58741770439717
187,15.807,2010,801,994,407,578,5000,3890,541.0,-90.60043256234744,41.587417704397176
188,18.862,1991,877,1070,483,654,5000,3966,541.0,-90.59923732963354,41.587417704397176
189,2.246,1180,2098,1949,180,3314,5000,4129,541.0,-90.57294220992785,41.587417704397176
190,0.834,1226,2145,1995,226,3360,5000,4175,541.0,-90.57174697721393,41.587417704397176
191,0.202,1422,1973,2191,181,3061,5000,3841,541.0,-90.57055174450005,41.587417704397176
192,0.0,1511,2062,2280,270,3149,5000,3929,541.0,-90.56935651178615,41.587417704397176
193,0.0,1718,1651,1997,72,3305,5000,4085,541.0,-90.56816127907224,41.587417704397176
194,0.0,1718,1651,1997,72,3305,5000,4085,541.0,-90.56696604635833,41.587417704397176
195,0.0,1814,1747,2093,168,3401,5000,4181,541.0,-90.56577081364446,41.587417704397176
196,0.0,2585,2062,3798,2623,3572,5000,5000,541.0,-90.56338034821665,41.587417704397176
197,24.062,2061,893,1716,1345,2236,5000,5000,541.0,-90.62115305496067,41.5865150220202
198,21.691,1933,656,1521,1217,2000,5000,5000,541.0,-90.619957832715,41.5865150220202
199,33.875,1784,508,1528,1068,1851,5000,5000,541.0,-90.61876261046936,41.58651502202021
200,29.159,1651,566,1644,935,1910,5000,5000,541.0,-90.6175673882237,41.5865150220202
201,15.225,1519,422,1500,803,1766,5000,5000,541.0,-90.61637216597804,41.5865150220202
202,48.567,1519,422,1500,803,1766,5000,5000,541.0,-90.61517694373237,41.586515022020194
203,9.921,1528,141,1219,749,1484,5000,4796,541.0,-90.61398172148671,41.586515022020215
204,0.578,1521,0,1077,608,1343,5000,4655,541.0,-90.61278649924105,41.5865150220202
205,5.586,1484,36,1041,571,1306,5000,4618,541.0,-90.6115912769954,41.58651502202021
206,9.548,1290,75,944,378,1117,5000,4429,541.0,-90.61039605474973,41.586515022020215
207,0.204,1241,133,1001,328,1059,5000,4371,541.0,-90.60920083250403,41.586515022020194
208,0.025,1387,352,1213,452,849,5000,4161,541.0,-90.6080056102584,41.5865150220202
209,20.328,1538,512,1226,537,830,5000,4142,541.0,-90.6068103880127,41.5865150220202
210,16.734,1629,581,1148,561,732,5000,4044,541.0,-90.60561516576708,41.58651502202021
211,19.028,1862,814,1161,574,745,5000,4057,541.0,-90.6044199435214,41.58651502202021
212,29.249,1952,904,1251,664,835,5000,4147,541.0,-90.60322472127575,41.5865150220202
213,3.841,1952,904,1251,664,835,5000,4147,541.0,-90.60202949903008,41.5865150220202
214,9.585,2143,667,861,273,444,5000,3756,541.0,-90.60083427678443,41.5865150220202
215,12.315,2199,723,916,329,500,5000,3812,541.0,-90.59963905453877,41.58651502202021
216,23.707,2107,994,1187,599,770,5000,4082,541.0,-90.59844383229311,41.58651502202021
217,2.799,1429,1670,1719,2284,2200,5000,3716,541.0,-90.5948581655561,41.5865150220202
218,4.612,1429,1670,1719,2284,2200,5000,3716,541.0,-90.59366294331045,41.586515022020194
219,4.904,1584,1825,1874,2439,2355,5000,3870,541.0,-90.59007727657347,41.5865150220202
220,1.604,1584,1825,1874,2439,2355,5000,3870,541.0,-90.58888205432778,41.586515022020194
221,0.014,1137,2055,1906,1196,3271,5000,4086,541.0,-90.58649160983647,41.586515022020194
222,3.831,1132,2051,1901,1192,3266,5000,4081,541.0,-90.58529638759083,41.58651502202021
223,15.315,1165,2084,1934,1225,3300,5000,4115,541.0,-90.58410116534517,41.5865150220202
224,4.491,742,1660,1511,899,2876,5000,3691,541.0,-90.58290594309949,41.5865150220202
225,9.62,724,1642,1493,783,2858,5000,3673,541.0,-90.58171072085382,41.58651502202021
226,0.003,632,1550,1400,691,2766,5000,3581,541.0,-90.58051549860818,41.5865150220202
227,76.856,593,1512,1362,635,2727,5000,3542,541.0,-90.5793202763625,41.5865150220202
228,37.139,663,1582,1432,617,2798,5000,3613,541.0,-90.57812505411685,41.5865150220202
229,88.23,784,1703,1553,484,2918,5000,3733,541.0,-90.57692983187118,41.5865150220202
230,23.176,820,1738,1588,518,2954,5000,3769,541.0,-90.57573460962551,41.586515022020215
231,1.397,951,1869,1720,79,3085,5000,3900,541.0,-90.57453938737984,41.586515022020194
232,2.3,1047,1966,1816,32,3182,5000,3997,541.0,-90.5733441651342,41.586515022020194
233,2.199,1129,2048,1898,130,3264,5000,4079,541.0,-90.57214894288856,41.58651502202021
234,0.172,1270,1809,2039,14,2909,5000,3689,541.0,-90.57095372064288,41.5865150220202
235,0.0,1325,1771,2093,73,2964,5000,3744,541.0,-90.56975849839719,41.5865150220202
236,0.0,1625,1563,1909,80,3212,5000,3992,541.0,-90.56856327615155,41.5865150220202
237,0.0,1685,1617,1963,41,3271,5000,4051,541.0,-90.56736805390588,41.5865150220202
238,0.0,1773,1706,2052,157,3360,5000,4140,541.0,-90.56617283166023,41.586515022020194
239,0.0,1804,1736,2082,214,3390,5000,4170,541.0,-90.56497760941457,41.58651502202021
240,0.0,1736,1247,1593,387,2966,5000,4103,541.0,-90.56378238716891,41.5865150220202
241,0.0,1899,1399,1745,550,3118,5000,4266,541.0,-90.56258716492324,41.5865150220202
242,0.0,1978,1461,1807,629,3180,5000,4345,541.0,-90.56139194267757,41.586515022020194
243,0.0,1191,1017,2895,2638,2719,5000,4922,541.0,-90.5601967204319,41.5865150220202
244,0.0,1191,1017,2895,2638,2719,5000,4922,541.0,-90.55900149818628,41.58651502202021
245,0.111,876,703,2580,2324,2404,5000,4608,541.0,-90.55661105369494,41.586515022020194
246,0.0,828,652,2530,2273,2354,5000,4557,541.0,-90.55541583144928,41.5865150220202
247,0.0,865,599,2476,2220,2300,5000,4504,541.0,-90.55422060920361,41.5865150220202
248,1.444,941,483,2360,2104,2184,5000,4388,541.0,-90.55302538695793,41.5865150220202
249,1.643,998,486,2363,2106,2187,5000,4391,541.0,-90.55183016471229,41.5865150220202
250,7.504,1116,593,2328,1952,2102,5000,4306,541.0,-90.55063494246662,41.5865150220202
251,1.707,3266,2577,3272,1516,1668,5000,2695,541.0,-90.52434005306205,41.5865150220202
252,7.69,3266,2577,3272,1516,1668,5000,2695,541.0,-90.5231448308164,41.5865150220202
253,10.762,2485,2188,3348,1646,1611,5000,2320,541.0,-90.52075438632508,41.5865150220202
254,9.744,2458,2161,3321,1619,1584,5000,2292,541.0,-90.51836394183374,41.5865150220202
255,13.816,2458,2161,3321,1619,1584,5000,2292,541.0,-90.5171687195881,41.5865150220202
256,12.828,2352,2055,3216,1514,1479,5000,2187,541.0,-90.51597349734244,41.5865150220202
257,12.68,2246,1949,3109,1407,1372,5000,2081,541.0,-90.51477827509676,41.5865150220202
258,15.592,2054,778,1537,1338,2121,5000,5000,541.0,-90.62035939555977,41.58561234435784
259,22.569,1862,586,1450,1146,1929,5000,5000,541.0,-90.61916418378185,41.585612344357834
260,16.375,1784,508,1528,1068,1851,5000,5000,541.0,-90.61796897200392,41.585612344357834
261,8.428,1667,391,1469,951,1734,5000,5000,541.0,-90.61677376022604,41.58561234435784
262,13.387,1628,352,1430,912,1695,5000,5000,541.0,-90.61557854844813,41.585612344357834
263,15.536,1583,197,1274,805,1540,5000,4852,541.0,-90.6143833366702,41.58561234435784
264,12.746,1543,126,1204,735,1470,5000,4782,541.0,-90.61318812489229,41.585612344357834
265,7.881,1502,18,1059,590,1325,5000,4637,541.0,-90.61199291311438,41.58561234435784
266,26.265,1366,0,922,453,1188,5000,4500,541.0,-90.61079770133647,41.585612344357834
267,3.38,1350,43,908,438,1168,5000,4480,541.0,-90.60960248955854,41.58561234435785
268,1.712,1491,443,1182,557,766,5000,4078,541.0,-90.60721206600272,41.58561234435785
269,0.0,1540,492,1123,535,707,5000,4019,541.0,-90.60601685422482,41.58561234435784
270,8.003,1610,562,1048,461,632,5000,3944,541.0,-90.60482164244688,41.585612344357834
271,3.96,2223,588,781,194,365,5000,3677,541.0,-90.60123600711313,41.585612344357834
272,11.769,2223,588,781,194,365,5000,3677,541.0,-90.60004079533522,41.585612344357834
273,16.472,2199,723,916,329,500,5000,3812,541.0,-90.5988455835573,41.585612344357834
274,15.868,1429,1670,1719,2284,2200,5000,3716,541.0,-90.59406473644565,41.58561234435784
275,16.998,1429,1670,1719,2284,2200,5000,3716,541.0,-90.59286952466775,41.585612344357834
276,6.014,1052,1293,1342,1907,1823,5000,3339,541.0,-90.59167431288982,41.585612344357834
277,9.834,1052,1293,1342,1907,1823,5000,3339,541.0,-90.59047910111191,41.585612344357834
278,14.101,1491,1732,1781,2346,2262,5000,3778,541.0,-90.58928388933401,41.585612344357834
279,5.319,1332,1573,1622,2187,2103,5000,3619,541.0,-90.5880886775561,41.58561234435784
280,0.16,1137,2055,1906,1196,3271,5000,4086,541.0,-90.58569825400026,41.585612344357834
281,4.904,1137,2055,1906,1196,3271,5000,4086,541.0,-90.58450304222235,41.58561234435785
282,47.075,666,1585,1435,968,2801,5000,3616,541.0,-90.58330783044443,41.58561234435784
283,81.693,630,1548,1399,881,2764,5000,3579,541.0,-90.58211261866651,41.585612344357834
284,24.48,632,1550,1400,691,2766,5000,3581,541.0,-90.5809174068886,41.585612344357834
285,4.54,548,1466,1317,607,2682,5000,3497,541.0,-90.57972219511069,41.58561234435784
286,7.546,534,1453,1303,495,2669,5000,3484,541.0,-90.57852698333278,41.58561234435785
287,67.448,666,1584,1435,419,2800,5000,3615,541.0,-90.57733177155487,41.58561234435784
288,6.36,716,1635,1485,401,2850,5000,3665,541.0,-90.57613655977696,41.585612344357834
289,0.736,842,1760,1611,220,2976,5000,3791,541.0,-90.57494134799902,41.585612344357834
290,1.357,1039,1957,1808,87,3173,5000,3988,541.0,-90.57374613622109,41.585612344357834
291,1.875,1028,1782,1797,233,2900,5000,3650,541.0,-90.57255092444322,41.58561234435785
292,0.057,1123,1704,1891,155,2810,5000,3572,541.0,-90.57135571266527,41.58561234435784
293,0.0,1265,1751,2033,119,2904,5000,3684,541.0,-90.57016050088738,41.585612344357834
294,0.0,1304,1703,2049,141,2943,5000,3723,541.0,-90.56896528910944,41.585612344357834
295,0.0,1408,1575,1921,227,3047,5000,3827,541.0,-90.56777007733153,41.585612344357834
296,0.0,1586,1523,1870,115,3172,5000,3953,541.0,-90.56657486555363,41.585612344357834
297,0.0,1623,1362,1708,274,3081,5000,3990,541.0,-90.56537965377571,41.585612344357834
298,0.0,1750,1233,1579,401,2952,5000,4117,541.0,-90.56418444199781,41.585612344357834
299,0.0,1750,1233,1579,401,2952,5000,4117,541.0,-90.56298923021988,41.58561234435784
