,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,7.461,1624,1240,1174,2031,1800,2508,3839,1322.0,-45.95059462534781,-22.22138927562268
293,0.155,1581,1171,1165,1963,1789,2496,3771,1322.0,-45.94954809355653,-22.221389275622677
294,0.974,1471,1061,1096,1853,1720,2427,3661,1322.0,-45.94850156176527,-22.22138927562268
295,0.0,1039,630,974,1421,1345,2042,3229,1322.0,-45.94536196639144,-22.22138927562268
296,0.0,674,572,939,1386,1240,1962,2864,1322.0,-45.94431543460016,-22.221389275622677
297,5.526,674,572,939,1386,1240,1962,2864,1322.0,-45.94326890280889,-22.221389275622677
298,34.853,561,503,882,1284,1127,1849,2751,1322.0,-45.94222237101762,-22.221389275622677
299,17.931,403,390,824,1135,969,1691,2593,1322.0,-45.941175839226354,-22.22138927562268
300,110.473,376,411,845,1108,942,1664,2563,1322.0,-45.94012930743507,-22.221389275622677
301,174.829,441,532,947,1060,1006,1729,2373,1322.0,-45.93908277564379,-22.22138927562268
302,58.003,578,669,1084,940,1006,1835,2253,1322.0,-45.93803624385253,-22.221389275622677
303,26.523,634,770,1164,857,922,1820,2170,1322.0,-45.93698971206125,-22.221389275622677
304,54.297,552,759,879,776,637,1739,1813,1322.0,-45.93489664847871,-22.22138927562268
305,57.48,571,780,899,803,657,1766,1801,1322.0,-45.933850116687424,-22.221389275622677
306,58.119,406,615,734,637,492,1601,1655,1322.0,-45.932803584896156,-22.22138927562268
307,84.307,152,361,480,539,238,1708,1382,1322.0,-45.93071052131361,-22.221389275622677
308,76.232,35,352,472,531,140,1699,1318,1322.0,-45.92966398952234,-22.221389275622677
309,96.47,53,334,454,513,122,1681,1281,1322.0,-45.928617457731065,-22.221389275622677
310,21.034,344,625,555,502,413,1785,1140,1322.0,-45.92757092593978,-22.221389275622677
311,27.381,517,684,569,517,333,1800,796,1322.0,-45.926524394148515,-22.22138927562268
312,105.09,542,710,595,542,307,1825,770,1322.0,-45.92547786235724,-22.22138927562268
313,98.67,630,847,732,679,348,1963,630,1322.0,-45.924431330565966,-22.22138927562268
314,145.601,701,962,827,794,457,2077,475,1322.0,-45.9233847987747,-22.221389275622677
315,26.317,760,1020,748,849,477,2136,345,1322.0,-45.92233826698343,-22.22138927562268
316,35.014,731,967,667,673,699,2097,281,1322.0,-45.92129173519215,-22.221389275622677
317,40.834,634,1002,585,767,770,2204,213,1322.0,-45.920245203400874,-22.221389275622677
318,40.971,405,773,403,833,977,2323,261,1322.0,-45.9191986716096,-22.22138927562268
319,25.183,299,687,298,729,1093,2385,377,1322.0,-45.91815213981833,-22.221389275622677
320,34.69,215,766,205,636,1167,2465,452,1322.0,-45.91710560802704,-22.22138927562268
321,42.69,52,676,368,799,1330,2619,614,1322.0,-45.91605907623578,-22.22138927562268
322,22.119,0,710,420,851,1383,2670,667,1322.0,-45.9150125444445,-22.221389275622677
323,32.826,908,1459,649,657,1485,3056,710,1322.0,-45.913966012653226,-22.221389275622677
324,14.014,908,1459,649,657,1485,3056,710,1322.0,-45.91291948086195,-22.221389275622677
325,4.619,1576,1166,1076,1958,1701,2408,3766,1322.0,-45.95076369196678,-22.222222230651774
326,2.527,1544,1135,1066,1926,1690,2397,3734,1322.0,-45.949717156324986,-22.222222230651774
327,8.275,1399,990,1024,1781,1648,2355,3589,1322.0,-45.948670620683195,-22.22222223065177
328,8.47,1029,620,964,1411,1335,2032,3219,1322.0,-45.94553101375783,-22.222222230651774
329,7.926,1026,616,961,1407,1331,2029,3216,1322.0,-45.94448447811603,-22.222222230651774
330,2.153,672,387,754,1201,1115,1822,2862,1322.0,-45.94343794247423,-22.222222230651774
331,8.537,598,367,741,1182,1095,1804,2788,1322.0,-45.94239140683245,-22.22222223065177
332,34.929,370,357,791,1102,935,1658,2560,1322.0,-45.94134487119066,-22.22222223065177
333,195.704,302,392,800,1034,867,1590,2489,1322.0,-45.94029833554887,-22.222222230651774
334,197.659,254,426,760,986,819,1542,2437,1322.0,-45.93925179990707,-22.22222223065177
335,221.243,492,695,1036,896,962,1692,2209,1322.0,-45.93820526426529,-22.222222230651777
336,66.897,559,795,1106,823,888,1752,2136,1322.0,-45.937158728623494,-22.22222223065177
337,61.723,545,749,869,762,627,1725,1839,1322.0,-45.93506565733991,-22.222222230651774
338,75.457,552,759,879,776,637,1739,1813,1322.0,-45.934019121698114,-22.222222230651777
339,60.895,344,549,668,561,426,1524,1674,1322.0,-45.93297258605633,-22.222222230651777
340,57.552,234,340,459,518,217,1492,1465,1322.0,-45.93192605041453,-22.22222223065177
341,53.047,81,289,408,467,166,1636,1414,1322.0,-45.93087951477274,-22.222222230651774
342,87.227,54,237,356,415,45,1584,1284,1322.0,-45.92983297913095,-22.222222230651774
343,47.678,22,388,401,459,176,1733,1274,1322.0,-45.92878644348917,-22.222222230651777
344,43.331,53,345,344,403,207,1684,1217,1322.0,-45.927739907847375,-22.222222230651774
345,112.384,452,712,597,545,412,1828,747,1322.0,-45.92564683656379,-22.222222230651774
346,95.098,537,797,682,630,403,1913,680,1322.0,-45.92460030092199,-22.22222223065177
347,114.891,620,880,765,713,530,1996,485,1322.0,-45.9235537652802,-22.22222223065177
348,28.092,678,939,824,771,522,2055,426,1322.0,-45.92250722963841,-22.222222230651774
349,25.766,641,877,696,561,780,1985,387,1322.0,-45.92146069399663,-22.222222230651777
350,26.771,623,878,621,649,815,2072,394,1322.0,-45.92041415835483,-22.222222230651774
351,24.299,478,727,476,791,974,2215,369,1322.0,-45.91936762271304,-22.22222223065177
352,34.86,386,735,385,816,1015,2285,299,1322.0,-45.918321087071234,-22.222222230651774
353,31.699,114,709,306,737,1268,2558,553,1322.0,-45.91727455142946,-22.222222230651774
354,32.664,68,657,369,800,1332,2610,616,1322.0,-45.91622801578766,-22.222222230651774
355,41.887,141,569,445,877,1408,2529,692,1322.0,-45.91518148014587,-22.222222230651774
356,0.0,1552,1142,1033,1933,1657,2364,3742,1322.0,-45.95093276666519,-22.223055187563318
357,0.052,1552,1142,1033,1933,1657,2364,3742,1322.0,-45.949886227172705,-22.223055187563318
358,9.582,1350,940,928,1732,1552,2259,3540,1322.0,-45.9488396876802,-22.22305518756332
359,20.029,1306,1118,1020,1531,1420,2119,3557,1322.0,-45.94779314818771,-22.223055187563318
360,11.393,1306,1118,1020,1531,1420,2119,3557,1322.0,-45.94674660869522,-22.22305518756332
361,2.275,1020,610,955,1401,1325,2023,3210,1322.0,-45.945700069202715,-22.223055187563318
362,25.324,800,390,754,1201,1115,1822,2990,1322.0,-45.943606990217745,-22.223055187563318
363,71.63,696,286,657,1101,1014,1722,2886,1322.0,-45.94256045072524,-22.22305518756332
364,80.396,533,204,627,1064,977,1686,2722,1322.0,-45.941513911232754,-22.22305518756332
365,268.628,577,92,593,1021,901,1624,2767,1322.0,-45.940467371740255,-22.22305518756332
366,160.624,164,509,681,907,729,1452,2355,1322.0,-45.939420832247755,-22.223055187563318
367,204.891,260,616,802,902,820,1542,2243,1322.0,-45.93837429275527,-22.223055187563318
368,207.424,347,794,913,752,818,1548,2065,1322.0,-45.937327753262785,-22.22305518756332
369,66.912,399,840,946,662,727,1591,1975,1322.0,-45.93628121377029,-22.223055187563318
370,67.173,441,753,873,593,631,1556,1878,1322.0,-45.93523467427778,-22.223055187563318
371,54.82,424,674,794,548,551,1511,1799,1322.0,-45.934188134785295,-22.223055187563318
372,56.52,385,490,610,491,368,1454,1616,1322.0,-45.9331415952928,-22.22305518756332
373,101.112,234,340,459,518,217,1492,1465,1322.0,-45.9320950558003,-22.223055187563318
374,84.052,262,339,443,492,245,1464,1492,1322.0,-45.93104851630782,-22.223055187563318
375,49.705,67,144,263,322,0,1491,1297,1322.0,-45.930001976815326,-22.223055187563318
376,88.796,86,260,271,330,86,1603,1144,1322.0,-45.92895543732283,-22.22305518756332
377,99.805,273,441,326,273,273,1556,925,1322.0,-45.927908897830335,-22.223055187563318
378,95.844,286,458,343,291,291,1574,914,1322.0,-45.926862358337836,-22.223055187563318
379,119.928,334,595,480,427,427,1710,770,1322.0,-45.92581581884534,-22.223055187563318
380,124.515,488,749,634,581,488,1864,617,1322.0,-45.924769279352844,-22.22305518756332
381,116.529,496,843,728,676,676,1891,1008,1322.0,-45.92372273986037,-22.223055187563318
382,38.362,559,955,797,480,862,1903,469,1322.0,-45.92162966087538,-22.22305518756332
383,30.41,652,831,673,573,826,1996,417,1322.0,-45.92058312138287,-22.223055187563318
384,28.019,618,574,678,667,1083,2091,593,1322.0,-45.919536581890384,-22.22305518756332
385,38.937,541,497,644,761,1177,2185,558,1322.0,-45.91849004239789,-22.223055187563318
386,32.615,484,534,510,941,1216,2425,500,1322.0,-45.9174435029054,-22.223055187563318
387,41.32,286,480,591,960,1414,2383,698,1322.0,-45.91639696341291,-22.223055187563318
388,66.113,235,475,540,971,1502,2479,786,1322.0,-45.91535042392041,-22.22305518756332
389,30.718,328,382,633,1064,1596,2572,880,1322.0,-45.914303884427916,-22.223055187563318
390,0.0,2021,1611,1502,2403,2129,2836,4211,1322.0,-45.952148392786654,-22.223888146357403
391,14.258,1429,1031,865,1671,1489,2196,3631,1322.0,-45.94900876275652,-22.223888146357403
392,27.542,1370,1116,950,1595,1485,2183,3621,1322.0,-45.94796221941314,-22.223888146357407
393,24.516,1306,1118,1020,1531,1420,2119,3557,1322.0,-45.94691567606976,-22.223888146357407
394,25.358,986,760,818,1264,1188,1886,3238,1322.0,-45.94586913272638,-22.223888146357407
395,3.375,967,760,798,1245,1169,1866,3218,1322.0,-45.94482258938301,-22.223888146357407
396,15.908,800,390,735,1182,1106,1803,2990,1322.0,-45.94377604603962,-22.223888146357407
397,182.532,664,254,628,1070,982,1691,2854,1322.0,-45.942729502696245,-22.223888146357407
398,190.935,595,182,581,1019,932,1640,2785,1322.0,-45.94168295935286,-22.223888146357407
399,271.419,577,92,593,1021,901,1624,2767,1322.0,-45.94063641600948,-22.223888146357407
400,111.823,159,494,643,869,725,1447,2394,1322.0,-45.9395898726661,-22.223888146357407
401,130.489,37,665,588,814,591,1314,2425,1322.0,-45.93854332932271,-22.223888146357403
402,193.0,318,751,854,798,852,1500,2139,1322.0,-45.93749678597935,-22.223888146357403
403,204.113,384,857,950,689,755,1584,2002,1322.0,-45.93645024263596,-22.223888146357403
404,65.88,260,838,826,532,716,1452,1963,1322.0,-45.935403699292586,-22.223888146357403
405,71.722,365,734,853,501,611,1464,1859,1322.0,-45.93435715594921,-22.223888146357407
406,56.709,319,620,740,401,498,1364,1745,1322.0,-45.93331061260582,-22.223888146357403
407,103.129,400,539,658,435,416,1398,1664,1322.0,-45.93226406926245,-22.223888146357407
408,101.646,307,196,285,324,196,1336,1532,1322.0,-45.93121752591907,-22.223888146357407
409,52.938,169,25,144,203,25,1422,1378,1322.0,-45.93017098257569,-22.223888146357407
410,62.15,198,140,139,198,140,1479,1227,1322.0,-45.92912443923231,-22.223888146357407
411,74.35,196,364,249,216,196,1499,1002,1322.0,-45.928077895888926,-22.223888146357407
412,131.242,305,472,357,305,305,1588,893,1322.0,-45.92703135254555,-22.223888146357407
413,143.293,254,641,526,473,473,1648,859,1322.0,-45.92598480920216,-22.223888146357403
414,138.232,434,772,657,604,604,1828,937,1322.0,-45.92493826585878,-22.223888146357407
415,155.314,472,838,724,671,671,1866,1030,1322.0,-45.923891722515414,-22.223888146357407
416,43.249,453,853,872,374,876,1798,583,1322.0,-45.92284517917203,-22.223888146357407
417,31.245,473,810,915,393,895,1817,626,1322.0,-45.921798635828644,-22.223888146357403
418,25.377,580,703,851,500,990,1924,750,1322.0,-45.920752092485266,-22.223888146357407
419,48.753,617,653,766,602,1038,2026,660,1322.0,-45.919705549141895,-22.223888146357407
420,60.551,622,550,721,647,1125,2071,636,1322.0,-45.91865900579852,-22.223888146357407
421,49.848,494,444,699,782,1246,2206,658,1322.0,-45.91761246245513,-22.223888146357403
422,71.436,411,355,615,894,1349,2318,679,1322.0,-45.91656591911176,-22.223888146357407
423,65.074,328,382,633,1064,1596,2572,880,1322.0,-45.91551937576837,-22.223888146357407
424,34.674,366,344,671,1102,1633,2609,917,1322.0,-45.91447283242499,-22.223888146357407
425,8.115,1850,1653,1036,2075,1795,2502,4102,1322.0,-45.953364034690175,-22.224721107034117
426,7.857,1744,1546,936,1969,1688,2396,3995,1322.0,-45.95231748749573,-22.22472110703412
427,8.883,1635,1438,870,1860,1580,2287,3887,1322.0,-45.95127094030128,-22.224721107034117
428,0.206,1569,1372,853,1794,1514,2221,3821,1322.0,-45.95022439310683,-22.224721107034117
429,11.702,1417,1140,735,1642,1361,2069,3668,1322.0,-45.94917784591239,-22.224721107034117
430,23.742,1322,1135,755,1547,1379,2086,3573,1322.0,-45.948131298717925,-22.224721107034117
431,18.668,1203,1015,871,1428,1317,2016,3454,1322.0,-45.947084751523484,-22.22472110703412
432,22.305,1079,892,835,1304,1194,1892,3331,1322.0,-45.94603820432903,-22.22472110703412
433,23.989,886,698,717,1164,1088,1785,3137,1322.0,-45.94499165713458,-22.224721107034117
434,22.9,765,578,596,1043,967,1664,3016,1322.0,-45.94394510994014,-22.224721107034117
435,166.422,636,449,493,940,864,1561,2887,1322.0,-45.9428985627457,-22.224721107034117
436,157.018,541,319,424,863,775,1484,2792,1322.0,-45.94185201555124,-22.22472110703412
437,325.988,420,269,453,845,725,1448,2671,1322.0,-45.940805468356785,-22.224721107034117
438,123.57,313,320,507,738,618,1341,2564,1322.0,-45.93975892116234,-22.22472110703412
439,129.362,31,665,562,788,565,1288,2456,1322.0,-45.93871237396789,-22.224721107034117
440,160.675,157,727,582,780,553,1242,2373,1322.0,-45.93766582677343,-22.224721107034117
441,167.743,118,857,683,598,682,1319,2106,1322.0,-45.93661927957899,-22.224721107034117
442,204.032,177,915,742,616,740,1377,2047,1322.0,-45.935572732384536,-22.224721107034117
443,64.339,151,748,718,422,657,1334,1913,1322.0,-45.93452618519009,-22.224721107034117
444,81.227,367,600,664,274,577,1237,1825,1322.0,-45.93347963799564,-22.22472110703412
445,78.141,448,337,426,268,337,1231,1673,1322.0,-45.93243309080118,-22.224721107034117
446,89.22,267,156,238,281,156,1298,1485,1322.0,-45.93138654360674,-22.224721107034117
447,31.019,240,156,181,240,156,1341,1427,1322.0,-45.93033999641229,-22.224721107034117
448,39.447,82,109,23,82,73,1363,1259,1322.0,-45.929293449217845,-22.224721107034117
449,50.565,0,178,58,0,0,1283,1198,1322.0,-45.928246902023396,-22.22472110703412
450,59.733,94,672,557,383,486,1479,1041,1322.0,-45.92615380763449,-22.224721107034117
451,66.471,46,675,560,386,507,1441,1044,1322.0,-45.92510726044004,-22.22472110703412
452,57.045,179,782,667,192,614,1530,849,1322.0,-45.92406071324559,-22.224721107034117
453,15.763,344,928,819,265,766,1688,699,1322.0,-45.92301416605114,-22.224721107034117
454,27.704,473,799,947,393,895,1817,670,1322.0,-45.9219676188567,-22.22472110703412
455,42.32,572,882,1041,492,994,1916,769,1322.0,-45.920921071662235,-22.22472110703412
456,56.337,671,790,1003,592,1093,2015,852,1322.0,-45.9198745244678,-22.22472110703412
457,53.275,730,731,1018,651,1152,2075,912,1322.0,-45.918827977273345,-22.22472110703412
458,58.795,583,410,788,782,1284,2206,795,1322.0,-45.9177814300789,-22.22472110703412
459,19.172,492,319,697,873,1375,2297,761,1322.0,-45.91673488288445,-22.224721107034117
460,46.112,656,138,861,1054,1547,2477,924,1322.0,-45.915688335689985,-22.22472110703412
461,51.225,687,93,891,1099,1578,2523,955,1322.0,-45.91464178849554,-22.22472110703412
462,43.014,553,157,858,1289,1816,2774,1104,1322.0,-45.913595241301095,-22.224721107034117
463,35.338,553,157,858,1289,1816,2774,1104,1322.0,-45.91254869410664,-22.224721107034117
464,30.716,1699,1502,897,1924,1644,2351,3951,1322.0,-45.95248659028514,-22.225554069593535
465,25.84,1569,1372,853,1794,1514,2221,3821,1322.0,-45.951440039239436,-22.22555406959354
466,29.582,1522,1325,840,1747,1467,2174,3774,1322.0,-45.95039348819373,-22.22555406959354
467,27.37,1377,1180,697,1602,1322,2029,3628,1322.0,-45.94934693714804,-22.22555406959354
468,25.92,1285,1098,658,1510,1282,1989,3537,1322.0,-45.94830038610234,-22.22555406959354
469,26.076,1133,945,800,1358,1247,1946,3384,1322.0,-45.94725383505662,-22.22555406959354
470,70.245,1006,819,762,1231,1121,1819,3258,1322.0,-45.94620728401092,-22.22555406959354
471,78.863,942,754,697,1167,1056,1755,3193,1322.0,-45.94516073296521,-22.22555406959354
472,189.74,819,632,650,1097,1021,1719,3071,1322.0,-45.94411418191951,-22.22555406959354
473,238.415,621,434,478,925,849,1546,2873,1322.0,-45.94306763087382,-22.22555406959354
474,183.804,556,396,347,784,697,1406,2816,1322.0,-45.942021079828116,-22.22555406959354
475,115.074,512,383,311,749,662,1370,2772,1322.0,-45.9409745287824,-22.22555406959354
476,121.139,326,420,412,638,518,1241,2586,1322.0,-45.939927977736694,-22.22555406959354
477,150.455,387,481,351,577,458,1180,2638,1322.0,-45.93888142669098,-22.225554069593535
478,161.075,157,727,582,780,553,1242,2373,1322.0,-45.9378348756453,-22.22555406959354
479,127.8,169,805,632,649,630,1290,2158,1322.0,-45.93678832459959,-22.22555406959354
480,116.277,43,784,611,511,609,1243,2049,1322.0,-45.93574177355388,-22.225554069593535
481,108.126,117,782,684,456,683,1317,1947,1322.0,-45.93469522250818,-22.22555406959354
482,143.108,324,567,588,241,567,1191,1903,1322.0,-45.93364867146248,-22.22555406959354
483,104.242,370,522,585,195,522,1158,1857,1322.0,-45.93260212041678,-22.22555406959354
484,40.533,386,275,364,245,275,1257,1610,1322.0,-45.93155556937106,-22.225554069593535
485,53.403,194,136,135,194,136,1323,1381,1322.0,-45.93050901832537,-22.225554069593535
486,58.763,133,193,97,133,90,1265,1325,1322.0,-45.92946246727967,-22.225554069593535
487,80.979,285,461,342,285,172,1260,1377,1322.0,-45.92841591623396,-22.22555406959354
488,54.39,257,552,433,376,262,1310,1286,1322.0,-45.92736936518825,-22.22555406959354
489,73.408,75,750,630,439,416,1328,1097,1322.0,-45.926322814142544,-22.22555406959354
490,106.117,26,747,633,371,484,1393,1029,1322.0,-45.92527626309685,-22.22555406959354
491,73.214,201,890,775,310,551,1405,967,1322.0,-45.924229712051144,-22.22555406959354
492,13.635,371,961,846,0,793,1715,949,1322.0,-45.92318316100543,-22.225554069593535
493,4.756,415,969,889,335,837,1749,775,1322.0,-45.922136609959736,-22.22555406959354
494,12.687,655,834,1003,575,1077,1999,852,1322.0,-45.921090058914025,-22.225554069593535
495,61.618,717,785,1065,638,1139,2061,914,1322.0,-45.92004350786833,-22.225554069593535
496,58.95,786,613,991,769,1270,2193,998,1322.0,-45.918996956822625,-22.22555406959354
497,54.497,734,560,938,822,1323,2245,945,1322.0,-45.917950405776914,-22.225554069593535
498,31.167,725,41,929,1151,1616,2575,993,1322.0,-45.9148107526398,-22.22555406959354
499,47.446,705,14,977,1198,1670,2622,1047,1322.0,-45.9137642015941,-22.225554069593535
500,21.35,846,135,1102,1295,1789,2719,1166,1322.0,-45.9127176505484,-22.22555406959354
501,29.307,1327,1140,644,1552,1271,1978,3578,1322.0,-45.94951603646371,-22.226387034035753
502,79.288,1310,1159,586,1454,1210,1917,3559,1322.0,-45.94846948156657,-22.22638703403575
503,92.499,1190,1006,742,1299,1189,1887,3404,1322.0,-45.947422926669425,-22.226387034035753
504,86.202,1152,968,643,1261,1094,1797,3366,1322.0,-45.94637637177228,-22.226387034035756
505,90.413,993,811,642,1101,992,1690,3206,1322.0,-45.94532981687515,-22.226387034035753
506,81.239,878,753,540,987,911,1608,3091,1322.0,-45.944283261978,-22.226387034035753
507,214.537,802,677,464,911,835,1532,3015,1322.0,-45.943236707080864,-22.226387034035753
508,167.771,693,557,355,802,726,1424,2907,1322.0,-45.94219015218372,-22.22638703403575
509,96.764,510,493,193,630,543,1252,2724,1322.0,-45.941143597286576,-22.226387034035753
510,115.045,387,481,351,577,458,1180,2638,1322.0,-45.940097042389425,-22.226387034035756
511,108.395,203,536,358,584,387,1110,2514,1322.0,-45.93905048749228,-22.226387034035753
512,170.603,276,596,451,649,422,1111,2354,1322.0,-45.93800393259515,-22.226387034035756
513,115.13,167,632,486,606,457,1146,2232,1322.0,-45.93695737769801,-22.226387034035756
514,104.589,66,674,501,490,500,1157,2131,1322.0,-45.935910822800864,-22.226387034035753
515,120.781,128,619,435,320,445,1041,2064,1322.0,-45.93486426790373,-22.226387034035753
516,93.97,215,662,521,330,532,1128,2012,1322.0,-45.93381771300658,-22.226387034035756
517,49.062,439,474,495,105,474,1068,1793,1322.0,-45.93277115810944,-22.22638703403575
518,49.421,495,405,470,21,388,1047,1700,1322.0,-45.9317246032123,-22.226387034035756
519,30.352,347,523,404,260,233,1059,1546,1322.0,-45.93067804831516,-22.226387034035756
520,59.516,113,289,170,113,0,1169,1312,1322.0,-45.92963149341802,-22.226387034035753
521,82.717,223,399,279,223,109,1199,1389,1322.0,-45.92858493852087,-22.226387034035753
522,73.1,248,565,446,389,276,1251,1277,1322.0,-45.92753838362373,-22.226387034035756
523,107.307,153,675,556,499,331,1241,1178,1322.0,-45.92649182872658,-22.22638703403575
524,91.768,131,826,709,433,428,1282,1090,1322.0,-45.925445273829446,-22.226387034035753
525,76.758,179,901,786,429,481,1336,1086,1322.0,-45.92439871893231,-22.226387034035756
526,20.98,519,1109,994,440,694,1546,890,1322.0,-45.92335216403517,-22.226387034035753
527,4.929,523,1077,997,443,790,1641,883,1322.0,-45.92230560913802,-22.226387034035753
528,10.713,740,907,1187,661,1124,1947,937,1322.0,-45.92021249934374,-22.226387034035756
529,52.236,789,954,1234,709,1161,1985,986,1322.0,-45.91916594444659,-22.226387034035753
530,57.405,870,1038,1317,791,1161,1985,1068,1322.0,-45.91811938954945,-22.226387034035756
531,57.377,846,135,1102,1295,1789,2719,1166,1322.0,-45.913933169960885,-22.226387034035753
532,25.012,846,135,1102,1295,1789,2719,1166,1322.0,-45.91288661506374,-22.226387034035753
533,7.181,1789,1714,764,2006,1662,2370,4251,1322.0,-45.953871378854714,-22.227220000360855
534,20.287,1695,1620,670,1912,1568,2276,4157,1322.0,-45.95282482010594,-22.22722000036085
535,15.668,1591,1516,621,1808,1464,2172,4043,1322.0,-45.951778261357184,-22.227220000360855
536,18.183,1481,1406,568,1698,1354,2062,3943,1322.0,-45.95073170260842,-22.22722000036085
537,17.261,1403,1328,650,1620,1276,1984,3848,1322.0,-45.94968514385966,-22.22722000036085
538,20.287,1233,1158,476,1450,1107,1814,3682,1322.0,-45.94863858511089,-22.227220000360855
539,93.175,1169,1094,522,1386,1043,1750,3635,1322.0,-45.94759202636212,-22.227220000360855
540,89.447,1134,1059,552,1351,1008,1715,3457,1322.0,-45.946545467613355,-22.22722000036085
541,88.926,942,867,465,1159,825,1523,3333,1322.0,-45.94549890886461,-22.22722000036085
542,72.663,867,788,487,961,839,1537,3127,1322.0,-45.94445235011583,-22.22722000036085
543,199.71,778,678,429,871,833,1493,3046,1322.0,-45.94340579136707,-22.22722000036085
544,145.21,681,642,333,775,747,1397,2996,1322.0,-45.942359232618315,-22.227220000360855
545,108.931,541,542,203,650,574,1271,2755,1322.0,-45.94131267386954,-22.22722000036085
546,98.1,453,557,134,566,486,1187,2667,1322.0,-45.94026611512078,-22.227220000360855
547,121.695,267,475,294,520,300,1023,2481,1322.0,-45.93921955637201,-22.22722000036085
548,84.17,303,409,264,462,235,957,2415,1322.0,-45.93817299762325,-22.22722000036085
549,99.273,214,526,352,597,351,1011,2279,1322.0,-45.93712643887448,-22.22722000036085
550,96.412,176,564,391,569,389,1049,2241,1322.0,-45.93607988012573,-22.227220000360855
551,84.034,186,561,377,352,387,1040,2096,1322.0,-45.935033321376956,-22.22722000036085
552,89.543,255,591,368,240,498,972,1958,1322.0,-45.93398676262819,-22.22722000036085
553,88.795,364,550,425,157,533,1013,1849,1322.0,-45.93294020387942,-22.22722000036085
554,52.362,492,420,461,0,379,1034,1691,1322.0,-45.931893645130664,-22.227220000360855
555,42.685,294,471,351,214,181,1025,1493,1322.0,-45.9308470863819,-22.227220000360855
556,85.398,284,460,340,284,117,1058,1482,1322.0,-45.92980052763314,-22.22722000036085
557,77.211,282,458,339,282,133,1056,1424,1322.0,-45.92875396888437,-22.22722000036085
558,100.074,286,551,431,375,200,1112,1315,1322.0,-45.92770741013561,-22.227220000360855
559,92.771,288,696,577,504,266,1120,1252,1322.0,-45.926660851386856,-22.22722000036085
560,102.361,263,815,696,525,385,1240,1183,1322.0,-45.92561429263809,-22.22722000036085
561,84.465,273,916,797,529,486,1340,1161,1322.0,-45.92456773388931,-22.22722000036085
562,37.167,402,1013,894,568,583,1438,1051,1322.0,-45.92352117514056,-22.22722000036085
563,10.762,556,1118,998,544,688,1539,985,1322.0,-45.92247461639179,-22.227220000360855
564,3.604,787,954,1234,707,1077,1901,984,1322.0,-45.92038149889426,-22.227220000360855
565,0.0,787,954,1234,707,1077,1901,984,1322.0,-45.9193349401455,-22.22722000036085
566,12.143,1739,1664,677,1956,1592,2320,4308,1322.0,-45.95404050973839,-22.228052968568917
567,27.118,1739,1664,677,1956,1592,2320,4308,1322.0,-45.95299394713781,-22.228052968568914
568,28.585,1505,1430,532,1721,1378,2085,3977,1322.0,-45.95194738453724,-22.228052968568914
569,23.112,1487,1412,443,1704,1351,2068,4054,1322.0,-45.95090082193668,-22.228052968568917
570,28.619,1294,1219,307,1511,1167,1875,3863,1322.0,-45.94985425933612,-22.228052968568914
571,25.651,1246,1171,335,1463,1120,1827,3816,1322.0,-45.94880769673554,-22.228052968568917
572,27.312,1117,1042,364,1334,990,1698,3682,1322.0,-45.947761134134964,-22.228052968568914
573,62.619,1016,941,433,1233,890,1597,3568,1322.0,-45.94671457153439,-22.228052968568917
574,83.17,933,858,432,1150,816,1514,3324,1322.0,-45.94566800893382,-22.228052968568914
575,74.787,904,828,452,1120,786,1484,3295,1322.0,-45.94462144633326,-22.228052968568914
576,243.749,722,682,373,815,764,1425,3050,1322.0,-45.94357488373269,-22.228052968568917
577,144.927,579,539,230,672,644,1294,2907,1322.0,-45.942528321132116,-22.228052968568914
578,105.134,517,554,106,597,553,1218,2784,1322.0,-45.941481758531545,-22.228052968568917
579,104.318,398,495,27,478,435,1100,2665,1322.0,-45.940435195930974,-22.228052968568914
580,100.607,321,475,146,371,301,993,2531,1322.0,-45.93938863333041,-22.228052968568917
581,78.582,283,383,238,436,209,931,2439,1322.0,-45.93834207072984,-22.228052968568914
582,106.194,280,385,390,462,211,871,2367,1322.0,-45.937295508129274,-22.228052968568917
583,102.98,301,419,234,487,244,899,2232,1322.0,-45.936248945528696,-22.228052968568914
584,114.997,327,375,158,422,270,823,2166,1322.0,-45.935202382928125,-22.228052968568914
585,82.243,288,504,278,217,474,894,1961,1322.0,-45.934155820327554,-22.228052968568917
586,79.587,322,536,243,126,545,847,1888,1322.0,-45.93310925772698,-22.228052968568914
587,49.112,448,528,391,36,334,834,1646,1322.0,-45.93206269512641,-22.228052968568914
588,100.856,352,528,408,143,238,941,1550,1322.0,-45.93101613252585,-22.228052968568914
589,70.112,384,597,477,252,144,913,1587,1322.0,-45.929969569925284,-22.228052968568914
590,86.704,366,578,458,387,20,941,1498,1322.0,-45.928923007324705,-22.228052968568914
591,25.658,386,620,500,438,109,982,1441,1322.0,-45.927876444724134,-22.228052968568917
592,31.039,421,754,635,573,247,1102,1359,1322.0,-45.92682988212356,-22.228052968568914
593,27.976,389,801,682,625,371,1220,1215,1322.0,-45.92578331952299,-22.228052968568914
594,37.402,375,908,789,637,476,1327,1109,1322.0,-45.92473675692243,-22.228052968568917
595,41.949,397,952,833,656,522,1373,1107,1322.0,-45.923690194321864,-22.228052968568914
