,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,115.989,486,622,551,465,809,1110,1383,488.0,-77.63365572894888,0.8342553910669157
31,34.626,550,686,597,511,872,1155,1428,488.0,-77.63265788628867,0.8342553910669177
32,28.838,219,730,283,173,344,1792,479,488.0,-77.65160705562957,0.8334465903412491
33,98.793,236,944,0,331,201,1650,336,488.0,-77.6506092130958,0.833446590341248
34,113.38,98,1043,246,430,221,1667,356,488.0,-77.64961137056204,0.8334465903412474
35,167.979,189,967,196,380,170,1583,302,488.0,-77.64861352802829,0.833446590341247
36,72.23,261,915,326,510,301,1509,272,488.0,-77.64761568549453,0.8334465903412474
37,135.627,394,796,374,696,573,1445,428,488.0,-77.64661784296078,0.8334465903412491
38,148.207,459,742,320,642,519,1391,374,488.0,-77.64562000042704,0.833446590341248
39,126.762,592,767,429,658,538,1419,508,488.0,-77.64462215789328,0.833446590341247
40,167.711,512,633,623,524,404,1288,750,488.0,-77.64362431535952,0.8334465903412474
41,50.752,479,601,636,490,370,1271,849,488.0,-77.64262647282575,0.8334465903412474
42,101.737,395,520,612,407,287,1205,913,488.0,-77.641628630292,0.8334465903412491
43,93.44,332,315,118,344,128,1161,1108,488.0,-77.64063078775825,0.833446590341248
44,152.455,275,151,45,497,45,1255,1198,488.0,-77.6396329452245,0.8334465903412472
45,155.333,41,159,346,490,346,1180,1115,488.0,-77.63863510269074,0.8334465903412474
46,164.365,80,252,438,408,438,1134,1068,488.0,-77.63763726015698,0.8334465903412481
47,108.662,19,353,540,366,540,1108,1043,488.0,-77.63663941762323,0.8334465903412493
48,3.078,285,421,608,542,608,1186,1309,488.0,-77.63564157508947,0.8334465903412474
49,151.652,369,505,569,483,692,1128,1370,488.0,-77.6346437325557,0.833446590341248
50,168.012,426,562,487,401,748,1046,1319,488.0,-77.63364589002195,0.833446590341247
51,82.969,595,731,618,532,918,1177,1450,488.0,-77.63264804748819,0.8334465903412481
52,62.36,216,723,297,168,359,1805,489,488.0,-77.65259506638276,0.8326377896792164
53,93.842,157,749,227,155,288,1735,417,488.0,-77.65159722397534,0.8326377896792164
54,93.842,206,868,76,256,186,1633,315,488.0,-77.65059938156793,0.8326377896792156
55,106.555,275,908,105,253,96,1544,231,488.0,-77.64960153916051,0.8326377896792173
56,132.717,217,924,127,311,102,1548,237,488.0,-77.64860369675307,0.8326377896792164
57,41.317,325,785,264,472,271,1380,145,488.0,-77.64760585434567,0.8326377896792173
58,75.977,459,671,227,576,427,1320,281,488.0,-77.64660801193824,0.8326377896792155
59,148.943,513,680,355,579,527,1329,421,488.0,-77.64561016953084,0.8326377896792164
60,142.051,484,598,334,495,443,1249,505,488.0,-77.64461232712343,0.8326377896792164
61,132.014,452,573,562,463,343,1227,689,488.0,-77.64361448471601,0.8326377896792165
62,145.564,334,459,551,346,226,1134,841,488.0,-77.64261664230857,0.8326377896792173
63,75.542,291,416,507,303,182,1136,1083,488.0,-77.64161879990117,0.8326377896792152
64,119.703,239,364,229,251,130,1084,1031,488.0,-77.64062095749377,0.8326377896792164
65,153.994,348,224,23,420,79,1179,1121,488.0,-77.63962311508632,0.8326377896792164
66,155.433,141,259,442,391,445,1081,1016,488.0,-77.63862527267892,0.8326377896792173
67,124.955,124,394,559,262,568,1004,939,488.0,-77.6376274302715,0.8326377896792165
68,85.244,109,444,577,275,617,1017,952,488.0,-77.63662958786408,0.8326377896792155
69,2.141,450,586,756,670,773,1315,1473,488.0,-77.63563174545668,0.8326377896792165
70,120.439,507,643,682,596,830,1240,1487,488.0,-77.63463390304925,0.8326377896792173
71,90.998,536,672,640,555,859,1199,1472,488.0,-77.63363606064185,0.8326377896792165
72,0.769,203,530,578,1010,414,1231,1820,488.0,-77.62565332138252,0.8326377896792173
73,0.134,99,617,643,940,310,1323,1736,488.0,-77.62465547897507,0.8326377896792164
74,3.011,2324,1286,1006,2670,639,3114,2215,488.0,-77.6086900004564,0.8326377896792164
75,31.716,2331,1293,1013,2677,618,3121,2222,488.0,-77.607692158049,0.8326377896792165
76,20.876,84,583,366,34,341,1850,387,488.0,-77.65258524415134,0.8318289890807604
77,120.773,63,598,345,31,339,1829,385,488.0,-77.65158740187015,0.8318289890807603
78,155.901,98,760,279,125,226,1667,239,488.0,-77.65058955958895,0.8318289890807612
79,126.661,276,869,154,202,53,1495,182,488.0,-77.64959171730774,0.8318289890807602
80,128.368,267,834,260,267,58,1389,87,488.0,-77.64859387502655,0.8318289890807613
81,129.037,318,735,90,472,286,1284,141,488.0,-77.64759603274534,0.8318289890807603
82,171.859,359,694,130,513,327,1274,182,488.0,-77.64659819046413,0.8318289890807613
83,152.756,452,561,139,521,491,1183,353,488.0,-77.64560034818295,0.8318289890807594
84,179.788,397,512,414,409,362,1166,586,488.0,-77.64460250590176,0.8318289890807614
85,151.987,356,472,461,367,315,1126,633,488.0,-77.64360466362054,0.8318289890807612
86,121.61,224,346,485,235,146,1037,844,488.0,-77.64260682133934,0.8318289890807602
87,70.724,173,298,389,185,65,1018,955,488.0,-77.64160897905815,0.8318289890807603
88,137.668,187,295,260,198,93,1016,963,488.0,-77.64061113677693,0.8318289890807613
89,124.788,248,355,218,298,227,1014,952,488.0,-77.63961329449573,0.8318289890807613
90,163.194,291,411,327,250,336,940,874,488.0,-77.63861545221455,0.8318289890807594
91,134.456,249,499,431,154,439,896,830,488.0,-77.63761760993334,0.8318289890807612
92,43.626,228,561,465,195,536,937,871,488.0,-77.63661976765215,0.8318289890807603
93,0.033,450,586,756,670,773,1315,1473,488.0,-77.63562192537094,0.8318289890807604
94,0.0,478,614,723,637,801,1282,1502,488.0,-77.63462408308973,0.8318289890807603
95,0.234,239,493,541,981,394,1194,1791,488.0,-77.62664134484014,0.8318289890807613
96,66.71,172,544,578,947,345,1250,1756,488.0,-77.62564350255894,0.8318289890807603
97,77.382,91,609,634,906,276,1314,1703,488.0,-77.62464566027774,0.8318289890807603
98,12.278,148,658,684,920,290,1364,1685,488.0,-77.62364781799653,0.8318289890807613
99,11.107,1902,864,584,2248,562,2692,2127,488.0,-77.61167371062213,0.8318289890807612
100,0.134,1902,864,584,2248,562,2692,2127,488.0,-77.61067586834093,0.8318289890807593
101,15.59,2259,1221,940,2604,578,3048,2150,488.0,-77.60868018377852,0.8318289890807603
102,82.032,2263,1225,944,2609,548,3052,2154,488.0,-77.60768234149732,0.8318289890807604
103,143.155,2444,1406,1126,2790,0,3234,2335,488.0,-77.60468881465374,0.8318289890807612
104,39.946,2509,1471,1190,2854,64,3298,2400,488.0,-77.60369097237252,0.8318289890807593
105,113.447,639,706,921,589,671,2226,721,488.0,-77.65656680008951,0.8310201885458187
106,165.336,639,706,921,589,671,2226,721,488.0,-77.65556895793439,0.8310201885458176
107,125.557,336,392,618,286,356,1911,406,488.0,-77.65357327362416,0.8310201885458187
108,65.94,336,392,618,286,356,1911,406,488.0,-77.65257543146907,0.8310201885458184
109,90.128,200,467,482,150,223,1772,268,488.0,-77.65157758931397,0.8310201885458187
110,142.82,223,810,339,9,209,1628,123,488.0,-77.65057974715886,0.8310201885458176
111,118.197,251,736,290,104,129,1546,49,488.0,-77.64958190500377,0.8310201885458187
112,114.651,104,671,155,257,220,1370,75,488.0,-77.64858406284864,0.8310201885458188
113,118.431,215,754,191,368,188,1262,42,488.0,-77.64758622069354,0.8310201885458176
114,124.052,223,722,192,449,269,1183,124,488.0,-77.64658837853844,0.8310201885458187
115,122.546,422,516,134,526,509,1110,363,488.0,-77.64559053638332,0.8310201885458184
116,183.401,274,381,374,286,383,1035,571,488.0,-77.64459269422821,0.8310201885458187
117,101.235,274,381,374,286,383,1035,571,488.0,-77.64359485207312,0.8310201885458187
118,127.331,181,313,498,193,168,1019,780,488.0,-77.64259700991802,0.8310201885458176
119,92.169,78,210,387,89,63,930,867,488.0,-77.6415991677629,0.8310201885458195
120,121.944,182,230,308,163,172,913,855,488.0,-77.6406013256078,0.8310201885458167
121,112.644,270,318,318,230,260,944,879,488.0,-77.6396034834527,0.8310201885458187
122,135.56,341,467,409,168,409,861,795,488.0,-77.63860564129759,0.8310201885458195
123,169.083,278,573,414,69,515,811,745,488.0,-77.63760779914249,0.8310201885458176
124,72.598,289,622,404,137,584,879,813,488.0,-77.63660995698737,0.8310201885458187
125,15.791,457,700,236,39,642,842,862,488.0,-77.63561211483227,0.8310201885458184
126,18.668,638,411,514,731,0,894,1475,488.0,-77.6276293775914,0.8310201885458177
127,31.414,280,453,500,944,357,1154,1754,488.0,-77.6266315354363,0.8310201885458187
128,85.645,273,438,486,909,322,1139,1710,488.0,-77.6256336932812,0.8310201885458176
129,136.665,56,529,555,834,210,1235,1631,488.0,-77.62463585112609,0.8310201885458195
130,52.525,131,585,611,847,217,1291,1611,488.0,-77.62363800897099,0.8310201885458167
131,30.277,663,808,834,1070,452,1514,1494,488.0,-77.62164232466078,0.8310201885458195
132,52.926,832,590,891,1202,621,1646,1251,488.0,-77.62064448250568,0.8310201885458167
133,48.142,832,590,891,1202,621,1646,1251,488.0,-77.61964664035058,0.8310201885458187
134,25.56,960,447,911,1330,739,1774,1379,488.0,-77.61864879819545,0.8310201885458187
135,10.639,1663,625,199,2009,323,2453,2018,488.0,-77.61365958741992,0.8310201885458176
136,27.601,1711,673,247,2056,371,2500,2066,488.0,-77.61266174526482,0.8310201885458188
137,20.107,2259,1221,940,2604,578,3048,2150,488.0,-77.60867037664438,0.8310201885458187
138,138.036,2168,1130,849,2514,457,2957,2059,488.0,-77.60767253448928,0.8310201885458184
139,13.315,2203,1164,884,2548,241,2992,2094,488.0,-77.60667469233417,0.8310201885458176
140,72.096,2338,1300,1019,2684,106,3127,2229,488.0,-77.60567685017907,0.8310201885458176
141,103.276,2444,1406,1126,2790,0,3234,2335,488.0,-77.60467900802396,0.8310201885458187
142,106.187,2486,1448,1167,2817,73,3275,2279,488.0,-77.60368116586886,0.8310201885458195
143,140.01,639,706,921,589,671,2226,721,488.0,-77.65555915442334,0.8302113880743299
144,149.879,336,392,618,286,356,1911,406,488.0,-77.65356347036504,0.8302113880743279
145,171.391,416,289,543,366,280,1836,467,488.0,-77.65256562833594,0.8302113880743279
146,117.595,280,382,412,230,149,1705,320,488.0,-77.65156778630679,0.8302113880743287
147,52.592,345,497,499,295,75,1753,261,488.0,-77.65056994427766,0.8302113880743279
148,181.227,239,686,289,123,134,1504,0,488.0,-77.64957210224853,0.8302113880743269
149,42.856,0,566,50,362,325,1326,179,488.0,-77.64857426021936,0.8302113880743279
150,147.069,129,696,179,491,358,1197,212,488.0,-77.64757641819025,0.8302113880743288
151,109.833,268,597,282,629,453,1057,308,488.0,-77.6465785761611,0.8302113880743279
152,84.173,308,575,255,598,427,1035,281,488.0,-77.64558073413198,0.8302113880743279
153,132.282,304,356,294,373,470,950,509,488.0,-77.64458289210285,0.8302113880743279
154,123.952,182,233,416,256,353,828,631,488.0,-77.64358505007371,0.8302113880743278
155,147.604,96,203,529,108,205,892,749,488.0,-77.64258720804457,0.8302113880743288
156,140.713,62,130,457,0,165,819,766,488.0,-77.64158936601545,0.8302113880743268
157,128.401,192,240,298,173,182,903,845,488.0,-77.6405915239863,0.8302113880743279
158,123.45,294,342,400,227,284,801,743,488.0,-77.63959368195717,0.8302113880743287
159,109.064,383,435,411,110,364,787,721,488.0,-77.63859583992804,0.8302113880743269
160,96.384,370,509,323,21,461,741,654,488.0,-77.63759799789891,0.8302113880743288
161,107.224,406,597,305,68,574,824,759,488.0,-77.63660015586977,0.8302113880743268
162,119.301,529,662,177,128,667,783,815,488.0,-77.63560231384064,0.8302113880743299
163,107.057,610,774,96,66,777,689,851,488.0,-77.6346044718115,0.8302113880743268
164,139.408,748,829,158,80,719,563,851,488.0,-77.63360662978236,0.8302113880743278
165,112.376,887,769,290,219,587,469,900,488.0,-77.63260878775323,0.8302113880743278
166,88.79,928,706,316,298,508,525,984,488.0,-77.63161094572408,0.8302113880743278
167,88.188,848,612,305,330,431,522,1049,488.0,-77.63061310369496,0.8302113880743288
168,114.283,651,405,264,480,250,643,1225,488.0,-77.62961526166582,0.8302113880743269
169,21.579,592,365,468,647,159,848,1341,488.0,-77.62861741963667,0.8302113880743278
170,155.834,543,316,419,636,110,799,1371,488.0,-77.62761957760755,0.8302113880743289
171,87.686,294,275,323,784,332,976,1582,488.0,-77.62662173557842,0.8302113880743278
172,186.881,227,342,390,851,265,1043,1649,488.0,-77.62562389354926,0.8302113880743279
173,114.551,115,446,471,744,120,1152,1547,488.0,-77.62462605152014,0.8302113880743269
174,65.137,135,589,614,851,221,1295,1606,488.0,-77.62362820949099,0.8302113880743298
175,42.087,500,645,671,907,289,1351,1331,488.0,-77.62263036746188,0.8302113880743269
176,43.324,518,664,689,926,307,1369,1349,488.0,-77.62163252543273,0.8302113880743278
177,61.19,761,519,821,1131,551,1575,1180,488.0,-77.6206346834036,0.8302113880743288
178,89.66,761,519,821,1131,551,1575,1180,488.0,-77.61963684137446,0.8302113880743278
179,73.033,960,447,911,1330,739,1774,1379,488.0,-77.61863899934532,0.8302113880743278
180,10.137,1619,580,154,1964,278,2408,1974,488.0,-77.61364978919963,0.8302113880743279
181,86.013,1587,549,123,1933,247,2377,1942,488.0,-77.6126519471705,0.8302113880743279
182,108.228,1928,890,610,2274,515,2718,1819,488.0,-77.60866057905397,0.8302113880743279
183,104.748,2078,1040,759,2423,366,2867,1969,488.0,-77.60766273702484,0.8302113880743279
184,45.265,2203,1164,884,2548,241,2992,2094,488.0,-77.60666489499572,0.8302113880743278
185,83.973,2337,1299,1018,2667,223,3126,2130,488.0,-77.60566705296657,0.8302113880743289
186,107.96,2377,1339,1058,2707,182,3166,2170,488.0,-77.60466921093743,0.8302113880743269
187,74.237,2486,1448,1167,2817,73,3275,2279,488.0,-77.60367136890828,0.8302113880743279
188,152.422,416,289,543,366,280,1836,467,488.0,-77.65355367665518,0.8294025876662272
189,143.69,484,221,499,434,348,1774,535,488.0,-77.6525558347519,0.829402587666229
190,112.711,343,421,451,293,91,1744,300,488.0,-77.65155799284861,0.8294025876662252
191,42.421,446,524,554,396,30,1847,368,488.0,-77.65056015094534,0.8294025876662291
192,102.641,182,384,131,511,392,1508,362,488.0,-77.64956230904203,0.8294025876662282
193,102.206,83,513,58,446,408,1410,263,488.0,-77.64856446713874,0.8294025876662272
194,120.439,717,792,1155,859,956,1229,1176,488.0,-77.64756662523546,0.8294025876662272
195,42.522,268,597,282,629,453,1057,308,488.0,-77.64656878333217,0.8294025876662281
196,33.656,472,546,910,614,711,984,931,488.0,-77.64557094142889,0.8294025876662269
197,21.01,374,426,383,468,563,886,418,488.0,-77.6445730995256,0.8294025876662281
198,102.339,181,233,413,259,356,827,627,488.0,-77.64357525762232,0.8294025876662272
199,92.933,84,96,523,140,260,730,677,488.0,-77.64257741571903,0.8294025876662272
200,137.671,65,8,447,75,241,712,659,488.0,-77.64157957381575,0.8294025876662282
201,140.244,267,206,388,141,286,725,667,488.0,-77.64058173191243,0.8294025876662281
202,127.799,373,353,386,306,332,723,665,488.0,-77.63958389000915,0.8294025876662262
203,157.775,461,428,301,272,267,641,580,488.0,-77.63858604810588,0.829402587666229
204,82.501,421,407,259,138,517,709,552,488.0,-77.6375882062026,0.8294025876662272
205,112.711,543,494,127,222,626,793,638,488.0,-77.6365903642993,0.8294025876662282
206,142.887,630,633,56,247,715,718,725,488.0,-77.63559252239601,0.8294025876662263
207,119.736,764,769,44,130,838,543,819,488.0,-77.63459468049273,0.8294025876662282
208,133.72,784,775,65,140,823,514,802,488.0,-77.63359683858945,0.8294025876662282
209,115.253,955,701,239,296,709,347,778,488.0,-77.63259899668616,0.8294025876662282
210,196.315,955,714,330,304,522,546,984,488.0,-77.63160115478287,0.8294025876662272
211,143.724,854,608,224,277,453,440,1022,488.0,-77.63060331287959,0.8294025876662272
212,106.421,651,405,264,480,250,643,1225,488.0,-77.62960547097629,0.8294025876662282
213,147.069,626,380,289,506,224,669,1250,488.0,-77.62860762907302,0.8294025876662272
214,150.448,491,254,363,641,157,804,1385,488.0,-77.62760978716972,0.829402587666228
215,106.923,372,197,245,706,270,898,1503,488.0,-77.62661194526643,0.8294025876662261
216,128.535,474,95,143,604,366,796,1419,488.0,-77.62561410336315,0.829402587666229
217,120.907,228,336,362,672,73,1042,1475,488.0,-77.62461626145986,0.8294025876662282
218,112.644,260,382,408,644,49,1088,1426,488.0,-77.62361841955656,0.8294025876662263
219,143.121,377,448,474,710,166,1154,1352,488.0,-77.6226205776533,0.8294025876662282
220,75.709,475,576,646,883,265,1327,1249,488.0,-77.62162273575,0.8294025876662272
221,131.011,596,479,711,947,386,1391,1140,488.0,-77.62062489384671,0.8294025876662282
222,113.982,675,391,699,1020,464,1463,1059,488.0,-77.61962705194343,0.8294025876662282
223,149.879,790,277,741,1160,569,1604,1209,488.0,-77.61862921004014,0.8294025876662272
224,126.461,885,183,647,1255,475,1698,1303,488.0,-77.61763136813686,0.8294025876662272
225,79.122,1039,62,492,1409,354,1853,1424,488.0,-77.61663352623356,0.8294025876662291
226,9.301,1083,72,449,1453,364,1896,1465,488.0,-77.61563568433027,0.8294025876662272
227,106.889,1225,214,307,1594,258,2038,1607,488.0,-77.61463784242699,0.8294025876662272
228,119.368,1544,506,12,1890,204,2334,1899,488.0,-77.61364000052369,0.8294025876662271
229,131.947,1513,475,57,1859,173,2302,1868,488.0,-77.6126421586204,0.829402587666228
230,34.626,1620,582,301,1965,280,2409,1761,488.0,-77.61164431671712,0.8294025876662272
231,23.586,1745,707,426,2090,405,2534,1636,488.0,-77.61064647481386,0.8294025876662271
232,57.008,1745,707,426,2090,405,2534,1636,488.0,-77.60964863291055,0.8294025876662281
233,160.886,1928,890,610,2274,515,2718,1819,488.0,-77.60865079100726,0.829402587666228
234,66.275,2166,1127,847,2496,394,2955,1959,488.0,-77.60665510720071,0.8294025876662282
235,103.678,2281,1243,963,2612,278,3071,2074,488.0,-77.60565726529741,0.8294025876662272
236,58.379,2337,1299,1018,2667,223,3126,2130,488.0,-77.60465942339411,0.8294025876662281
237,123.149,448,170,397,465,347,1681,540,488.0,-77.65254605071698,0.8285937873214545
238,103.678,375,221,325,414,295,1580,488,488.0,-77.6515482089394,0.8285937873214574
239,127.966,249,317,198,548,429,1537,428,488.0,-77.65055036716186,0.8285937873214536
240,149.344,199,372,148,561,484,1525,379,488.0,-77.64955252538428,0.8285937873214554
241,87.853,244,583,193,606,569,1468,424,488.0,-77.64855468360673,0.8285937873214553
242,3.58,718,792,1156,859,956,1230,1177,488.0,-77.64755684182916,0.8285937873214554
243,10.538,490,564,928,631,728,1002,949,488.0,-77.6465590000516,0.8285937873214554
244,2.576,490,564,928,631,728,1002,949,488.0,-77.64556115827405,0.8285937873214564
245,42.522,142,193,580,238,358,653,600,488.0,-77.64356547471891,0.8285937873214554
246,81.631,110,173,548,229,338,622,569,488.0,-77.64256763294135,0.8285937873214554
247,122.446,83,83,418,150,299,664,609,488.0,-77.64156979116377,0.8285937873214553
248,143.958,235,185,254,252,200,591,533,488.0,-77.64057194938624,0.8285937873214564
249,120.539,384,334,223,299,169,560,502,488.0,-77.63957410760867,0.8285937873214545
250,100.433,395,346,213,327,227,554,493,488.0,-77.6385762658311,0.8285937873214545
251,155.165,355,306,246,232,396,590,450,488.0,-77.63757842405354,0.8285937873214554
252,132.55,490,440,170,284,607,706,585,488.0,-77.63658058227598,0.8285937873214553
253,75.743,552,503,110,340,597,628,600,488.0,-77.6355827404984,0.8285937873214554
254,53.361,713,664,195,281,733,612,736,488.0,-77.63458489872086,0.8285937873214564
255,47.807,882,667,167,241,754,402,689,488.0,-77.63358705694331,0.8285937873214536
256,93.808,960,719,248,298,745,311,741,488.0,-77.63258921516575,0.8285937873214553
257,99.663,976,519,102,156,575,319,900,488.0,-77.63159137338818,0.8285937873214554
258,114.082,976,519,102,156,575,319,900,488.0,-77.63059353161061,0.8285937873214554
259,149.578,868,369,46,306,467,451,1050,488.0,-77.62959568983304,0.8285937873214564
260,164.131,729,249,328,506,328,628,1250,488.0,-77.6285978480555,0.8285937873214554
261,193.873,729,249,328,506,328,628,1250,488.0,-77.62760000627794,0.8285937873214535
262,131.379,484,50,143,558,361,750,1373,488.0,-77.62660216450037,0.8285937873214564
263,132.248,386,147,195,603,224,848,1413,488.0,-77.62560432272281,0.8285937873214545
264,127.063,366,193,219,522,174,929,1350,488.0,-77.62460648094523,0.8285937873214553
265,102.306,342,374,400,594,131,1080,1353,488.0,-77.62360863916768,0.8285937873214564
266,167.544,465,497,523,664,254,1203,1264,488.0,-77.62261079739012,0.8285937873214545
267,39.845,655,433,713,949,444,1393,1094,488.0,-77.620615113835,0.8285937873214553
268,36.433,768,437,596,1088,558,1532,956,488.0,-77.61961727205744,0.8285937873214545
269,117.093,875,188,683,1194,481,1638,1204,488.0,-77.61861943027989,0.8285937873214554
270,138.571,962,112,607,1281,405,1725,1291,488.0,-77.61762158850232,0.8285937873214564
271,156.805,1064,0,494,1383,292,1827,1393,488.0,-77.61662374672476,0.8285937873214536
272,108.596,1157,92,401,1476,199,1920,1486,488.0,-77.6156259049472,0.8285937873214564
273,122.379,1294,283,278,1663,151,2107,1676,488.0,-77.61462806316966,0.8285937873214545
274,142.185,1361,297,204,1680,7,2124,1690,488.0,-77.61363022139207,0.8285937873214564
275,49.413,1452,414,134,1798,112,2242,1807,488.0,-77.61263237961451,0.8285937873214554
276,95.615,1565,527,247,1911,225,2355,1766,488.0,-77.61163453783695,0.8285937873214545
277,111.205,1727,688,408,2072,386,2516,1605,488.0,-77.61063669605939,0.8285937873214553
278,87.285,1815,777,497,2161,475,2605,1679,488.0,-77.60963885428183,0.8285937873214554
279,15.757,1911,873,592,2256,571,2700,1775,488.0,-77.60864101250426,0.8285937873214545
280,19.772,1995,957,676,2327,578,2784,1789,488.0,-77.60764317072672,0.8285937873214564
281,47.741,2146,1107,827,2476,414,2935,1938,488.0,-77.60664532894913,0.8285937873214553
282,9.535,2317,1278,998,2587,767,3106,2050,488.0,-77.60564748717158,0.8285937873214545
283,1.773,2317,1278,998,2587,767,3106,2050,488.0,-77.60464964539402,0.8285937873214554
284,136.631,515,68,464,560,442,1621,635,488.0,-77.65253627623113,0.8277849870399503
285,154.061,414,248,363,478,359,1456,552,488.0,-77.6515384345792,0.8277849870399484
286,136.665,364,361,314,605,486,1430,544,488.0,-77.65054059292721,0.8277849870399503
287,170.956,340,459,289,689,570,1457,520,488.0,-77.64954275127526,0.8277849870399495
288,123.349,301,539,251,664,610,1409,481,488.0,-77.64854490962328,0.8277849870399493
289,11.308,362,604,311,724,687,1317,542,488.0,-77.64754706797135,0.8277849870399495
290,94.511,79,153,517,221,318,591,538,488.0,-77.64255785971156,0.8277849870399495
291,110.536,173,247,417,256,229,507,454,488.0,-77.6415600180596,0.8277849870399493
292,118.331,280,230,209,294,154,545,488,488.0,-77.64056217640764,0.8277849870399485
293,146.668,296,247,112,198,58,449,391,488.0,-77.63956433475568,0.8277849870399503
294,128.501,279,230,95,265,247,440,374,488.0,-77.63856649310371,0.8277849870399495
295,138.203,254,204,218,254,371,563,349,488.0,-77.63756865145174,0.8277849870399495
296,143.523,406,357,247,363,524,612,501,488.0,-77.63657080979978,0.8277849870399503
297,109.432,484,434,170,410,504,535,507,488.0,-77.63557296814784,0.8277849870399495
298,43.425,713,664,195,281,733,612,736,488.0,-77.63457512649589,0.8277849870399485
299,58.781,713,664,195,281,733,612,736,488.0,-77.63357728484392,0.8277849870399503
300,131.044,870,608,158,117,716,130,651,488.0,-77.63257944319197,0.8277849870399503
301,96.318,990,608,272,6,744,169,772,488.0,-77.63158160154,0.8277849870399495
302,38.139,976,458,145,136,660,258,880,488.0,-77.63058375988804,0.8277849870399495
303,108.964,821,323,93,353,420,498,1097,488.0,-77.6295859182361,0.8277849870399484
304,87.686,792,274,141,401,468,546,1145,488.0,-77.62858807658414,0.8277849870399503
305,152.857,704,125,227,469,453,591,1214,488.0,-77.62759023493219,0.8277849870399503
306,130.977,607,0,126,587,411,717,1339,488.0,-77.6265923932802,0.8277849870399495
307,96.251,549,47,5,461,388,843,1310,488.0,-77.62559455162825,0.8277849870399495
308,125.424,428,209,175,436,242,991,1259,488.0,-77.62459670997629,0.8277849870399493
309,115.32,535,403,382,539,324,1170,1167,488.0,-77.62359886832435,0.8277849870399485
310,44.562,579,481,460,589,368,1248,1189,488.0,-77.62260102667237,0.8277849870399503
311,103.845,1010,679,579,1330,800,1774,938,488.0,-77.62060534336847,0.8277849870399503
312,25.091,965,633,533,1284,754,1728,893,488.0,-77.61960750171653,0.8277849870399503
313,95.448,1271,207,568,1591,366,2035,1600,488.0,-77.61561613510867,0.8277849870399493
314,106.923,1542,478,416,1862,186,2306,1871,488.0,-77.61461829345669,0.8277849870399495
315,145.932,1781,932,806,1731,784,2413,1193,488.0,-77.61362045180475,0.8277849870399495
316,68.583,1867,1001,720,1816,699,2498,1279,488.0,-77.61262261015278,0.8277849870399484
317,48.878,1867,1001,720,1816,699,2498,1279,488.0,-77.61162476850083,0.8277849870399513
