,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,75.372,829,917,1526,716,811,397,2557,4696.0,49.50907252512393,53.48359313990415
319,11.324,762,849,1527,663,754,233,2721,4696.0,49.51045293450133,53.48359313990415
320,12.849,762,849,1527,663,754,233,2721,4696.0,49.51183334387873,53.48359313990416
321,36.104,561,649,1327,462,554,32,2643,4696.0,49.51321375325613,53.48359313990416
322,14.105,613,701,1328,518,594,245,2581,4696.0,49.51459416263353,53.483593139904166
323,124.04,367,456,1134,14,360,279,2450,4696.0,49.51597457201093,53.48359313990416
324,61.615,281,381,1079,98,286,312,2428,4696.0,49.51735498138833,53.48359313990415
325,106.065,359,461,1172,201,366,417,2546,4696.0,49.518735390765734,53.483593139904166
326,109.277,401,503,1237,244,408,459,2588,4696.0,49.52011580014313,53.48359313990415
327,81.666,525,423,890,462,471,462,2249,4696.0,49.52149620952052,53.48359313990415
328,122.061,667,498,770,258,599,255,2231,4696.0,49.52287661889792,53.48359313990416
329,117.292,694,412,685,293,611,266,2151,4696.0,49.52425702827533,53.48359313990415
330,126.636,809,507,697,408,725,242,2266,4696.0,49.525637437652726,53.48359313990416
331,125.598,716,434,596,315,633,73,2173,4696.0,49.52701784703014,53.48359313990415
332,84.067,825,514,705,257,742,0,2282,4696.0,49.52839825640752,53.48359313990415
333,130.724,937,597,816,145,854,76,2394,4696.0,49.529778665784924,53.48359313990415
334,175.013,991,669,888,74,926,74,2466,4696.0,49.531159075162314,53.48359313990416
335,147.174,856,890,1006,147,1147,147,2687,4696.0,49.53253948453973,53.48359313990416
336,93.379,798,896,947,205,1205,205,2635,4696.0,49.53391989391712,53.48359313990415
337,42.991,665,1038,1089,348,1349,279,2777,4696.0,49.53530030329453,53.48359313990415
338,62.069,601,1115,1166,425,1426,356,2854,4696.0,49.53668071267192,53.48359313990415
339,69.823,468,1025,1047,558,1506,489,2764,4696.0,49.538061122049314,53.48359313990416
340,0.487,404,1060,1083,599,1541,530,2799,4696.0,49.53944153142672,53.48359313990415
341,101.393,593,232,350,51,301,34,506,4696.0,49.46003293802291,53.48261073115819
342,80.563,548,187,371,102,268,63,527,4696.0,49.46141332715892,53.48261073115819
343,83.515,436,89,394,178,267,148,625,4696.0,49.46279371629494,53.48261073115819
344,107.623,345,46,334,191,163,240,573,4696.0,49.46417410543096,53.482610731158196
345,112.911,523,209,241,6,101,384,512,4696.0,49.46555449456698,53.482610731158196
346,90.329,412,245,262,108,68,383,423,4696.0,49.466934883703004,53.482610731158196
347,59.668,364,406,153,218,201,342,349,4696.0,49.46831527283901,53.48261073115819
348,120.796,515,568,272,166,65,280,238,4696.0,49.46969566197504,53.48261073115819
349,60.012,519,558,378,169,84,163,121,4696.0,49.47107605111104,53.48261073115819
350,84.065,572,506,449,242,181,92,23,4696.0,49.47245644024706,53.48261073115819
351,74.917,712,505,432,330,335,88,162,4696.0,49.473836829383075,53.482610731158196
352,115.247,654,388,316,387,257,66,153,4696.0,49.47521721851909,53.482610731158196
353,108.758,962,295,28,411,283,148,462,4696.0,49.47659760765511,53.482610731158196
354,117.713,919,252,15,367,239,104,418,4696.0,49.47797799679112,53.48261073115819
355,93.898,812,149,129,381,155,259,654,4696.0,49.479358385927135,53.48261073115819
356,90.654,782,164,186,444,150,213,670,4696.0,49.48073877506315,53.48261073115819
357,114.891,744,198,236,489,169,190,704,4696.0,49.482119164199176,53.48261073115818
358,96.818,797,236,367,590,207,229,743,4696.0,49.483499553335186,53.48261073115819
359,103.34,573,460,363,510,95,209,966,4696.0,49.48487994247121,53.48261073115819
360,65.969,563,479,427,500,94,194,985,4696.0,49.48626033160723,53.482610731158196
361,9.385,762,666,719,309,399,305,1169,4696.0,49.487640720743244,53.48261073115819
362,23.176,1046,951,1004,33,683,589,1454,4696.0,49.491781888151294,53.48261073115819
363,9.813,1322,1226,1279,359,959,865,1729,4696.0,49.49592305555933,53.48261073115819
364,7.101,1293,1198,1251,347,930,836,1700,4696.0,49.49730344469534,53.482610731158196
365,24.993,775,863,1472,662,756,364,2587,4696.0,49.50834655778348,53.482610731158196
366,43.272,775,863,1472,662,756,364,2587,4696.0,49.50972694691949,53.48261073115819
367,7.326,542,629,1238,428,523,131,2491,4696.0,49.51248772519153,53.482610731158196
368,15.402,450,538,1181,355,442,183,2457,4696.0,49.51386811432754,53.482610731158196
369,103.243,300,387,1065,201,292,77,2381,4696.0,49.51524850346355,53.48261073115819
370,69.369,262,350,1028,105,255,173,2344,4696.0,49.516628892599584,53.48261073115819
371,82.153,151,253,987,160,158,242,2338,4696.0,49.51800928173559,53.48261073115819
372,67.294,132,235,969,168,140,224,2320,4696.0,49.51938967087162,53.48261073115819
373,48.364,525,423,890,462,471,462,2249,4696.0,49.52077006000762,53.48261073115819
374,71.835,496,393,861,433,442,433,2219,4696.0,49.52215044914364,53.48261073115819
375,92.373,494,332,604,85,433,82,2066,4696.0,49.523530838279655,53.482610731158196
376,89.388,565,294,566,164,481,137,2032,4696.0,49.52491122741568,53.482610731158196
377,84.846,678,396,563,277,594,111,2135,4696.0,49.526291616551696,53.48261073115819
378,131.049,716,434,596,315,633,73,2173,4696.0,49.527672005687705,53.48261073115819
379,129.686,981,496,547,418,971,200,2235,4696.0,49.530432783959725,53.48261073115819
380,79.849,933,551,602,359,1032,268,2290,4696.0,49.53181317309575,53.48261073115818
381,1.395,798,896,947,205,1205,205,2635,4696.0,49.533193562231766,53.48261073115819
382,13.173,688,784,835,317,1265,317,2523,4696.0,49.5345739513678,53.48261073115819
383,30.986,573,891,942,429,1372,360,2630,4696.0,49.53595434050381,53.48261073115819
384,3.439,468,1011,1033,549,1492,480,2749,4696.0,49.53733472963981,53.48261073115819
385,4.088,404,1060,1083,599,1541,530,2799,4696.0,49.538715118775826,53.48261073115819
386,78.454,654,363,309,146,179,115,383,4696.0,49.45930772266873,53.48162833075673
387,79.979,612,349,259,145,130,130,335,4696.0,49.46068809156457,53.48162833075673
388,62.895,187,173,176,291,142,380,415,4696.0,49.46344882935627,53.48162833075673
389,49.772,156,244,242,356,214,450,451,4696.0,49.46482919825211,53.48162833075672
390,66.027,138,298,391,446,326,436,490,4696.0,49.46620956714796,53.48162833075672
391,4.997,204,351,309,316,221,305,359,4696.0,49.4675899360438,53.48162833075672
392,84.651,257,356,273,279,185,254,308,4696.0,49.46897030493965,53.48162833075673
393,63.75,454,419,469,294,122,68,138,4696.0,49.47173104273134,53.48162833075672
394,101.393,626,416,344,341,260,13,99,4696.0,49.473111411627194,53.48162833075673
395,114.047,647,382,309,349,219,59,164,4696.0,49.474491780523046,53.48162833075672
396,98.992,685,327,254,285,155,17,236,4696.0,49.4758721494189,53.48162833075673
397,95.001,828,200,109,274,146,52,365,4696.0,49.47725251831474,53.48162833075672
398,107.623,865,159,187,195,67,67,420,4696.0,49.47863288721058,53.48162833075671
399,145.487,904,33,273,356,33,106,537,4696.0,49.48001325610644,53.48162833075672
400,111.711,807,133,225,418,104,35,637,4696.0,49.48139362500228,53.48162833075673
401,97.435,815,209,375,563,90,174,716,4696.0,49.48277399389813,53.48162833075672
402,96.948,724,300,466,617,33,116,807,4696.0,49.48415436279397,53.48162833075671
403,114.442,636,389,472,544,132,58,891,4696.0,49.485534731689825,53.48162833075673
404,44.162,584,465,531,469,197,117,967,4696.0,49.48691510058567,53.48162833075673
405,34.786,606,559,612,406,292,198,1062,4696.0,49.48829546948152,53.48162833075673
406,23.405,681,663,716,510,395,301,1166,4696.0,49.48967583837737,53.48162833075673
407,13.668,952,857,910,61,590,496,1360,4696.0,49.49105620727322,53.48162833075671
408,25.855,952,857,910,61,590,496,1360,4696.0,49.492436576169055,53.48162833075671
409,42.744,1187,1154,1207,1001,887,602,1657,4696.0,49.4965776828566,53.48162833075673
410,25.89,1187,1154,1207,1001,887,602,1657,4696.0,49.497958051752455,53.48162833075673
411,1.006,1119,1277,1330,1124,1009,479,1779,4696.0,49.4993384206483,53.48162833075672
412,12.262,1165,1471,1530,936,1056,525,1979,4696.0,49.50071878954416,53.48162833075673
413,8.209,1165,1471,1530,936,1056,525,1979,4696.0,49.502099158440004,53.48162833075673
414,12.2,851,934,1099,321,441,391,2384,4696.0,49.510381371815086,53.48162833075671
415,20.215,484,572,1106,322,417,270,2385,4696.0,49.51314210960677,53.48162833075673
416,52.984,383,471,1117,347,364,271,2388,4696.0,49.51452247850263,53.48162833075673
417,38.643,182,269,933,146,170,112,2228,4696.0,49.51728321629432,53.48162833075671
418,82.12,40,132,837,36,36,69,2167,4696.0,49.51866358519016,53.48162833075672
419,138.024,7,95,829,28,0,83,2179,4696.0,49.52004395408602,53.48162833075672
420,102.302,102,0,734,111,95,178,2093,4696.0,49.521424322981865,53.48162833075673
421,80.595,421,266,539,12,367,12,2000,4696.0,49.52280469187772,53.48162833075673
422,118.946,431,255,528,26,360,12,1989,4696.0,49.524185060773554,53.48162833075671
423,143.118,484,170,443,83,401,72,1904,4696.0,49.525565429669406,53.48162833075671
424,131.243,907,343,394,506,824,275,2082,4696.0,49.5283261674611,53.48162833075673
425,32.77,974,410,461,501,891,212,2148,4696.0,49.52970653635694,53.48162833075671
426,0.097,980,484,535,426,965,211,2223,4696.0,49.5310869052528,53.48162833075671
427,0.0,848,616,667,424,1097,332,2355,4696.0,49.53246727414865,53.48162833075672
428,0.0,684,780,831,321,1261,321,2519,4696.0,49.533847643044496,53.48162833075673
429,0.0,613,888,874,628,1369,559,2627,4696.0,49.53798874973202,53.48162833075671
430,100.744,572,420,219,105,90,173,294,4696.0,49.458582550848476,53.48064593869935
431,66.027,529,418,177,62,57,211,282,4696.0,49.45996289950536,53.48064593869934
432,103.762,375,351,51,97,30,293,392,4696.0,49.46134324816226,53.48064593869934
433,64.567,314,342,37,152,71,348,366,4696.0,49.46272359681915,53.48064593869934
434,71.705,138,255,213,328,191,429,393,4696.0,49.46410394547605,53.480645938699354
435,7.106,34,302,318,411,296,505,430,4696.0,49.46548429413295,53.480645938699354
436,0.0,24,318,366,430,354,486,422,4696.0,49.466864642789844,53.48064593869935
437,65.151,549,297,390,401,0,190,244,4696.0,49.47100568876052,53.48064593869934
438,110.089,549,297,390,401,0,190,244,4696.0,49.472386037417415,53.480645938699354
439,117.843,696,467,300,270,245,25,268,4696.0,49.4737663860743,53.48064593869935
440,92.568,764,485,208,177,274,93,335,4696.0,49.475146734731204,53.48064593869934
441,85.235,856,266,295,89,40,175,415,4696.0,49.4765270833881,53.480645938699354
442,93.476,888,316,309,40,89,224,464,4696.0,49.477907432044994,53.48064593869934
443,107.59,5000,5000,5000,25,5000,5000,5000,4696.0,49.47928778070188,53.480645938699354
444,112.003,740,197,140,363,168,66,698,4696.0,49.480668129358776,53.480645938699354
445,95.585,686,250,86,310,222,120,752,4696.0,49.48204847801568,53.48064593869935
446,83.321,540,100,252,476,374,243,904,4696.0,49.483428826672565,53.480645938699354
447,98.7,502,62,289,513,411,205,941,4696.0,49.48480917532947,53.48064593869935
448,88.837,426,321,511,603,424,159,1074,4696.0,49.486189523986354,53.48064593869934
449,95.423,572,593,647,440,326,232,1096,4696.0,49.48756987264325,53.48064593869934
450,39.621,672,669,722,516,401,307,1172,4696.0,49.48895022130015,53.48064593869934
451,26.201,778,1141,1172,1291,1417,424,2131,4696.0,49.49171091861395,53.48064593869935
452,27.593,1187,1154,1207,1001,887,602,1657,4696.0,49.49585196458462,53.48064593869934
453,27.609,909,1272,1303,1328,1355,269,2126,4696.0,49.49723231324151,53.48064593869934
454,17.997,993,1356,1387,1116,1143,353,1913,4696.0,49.498612661898406,53.48064593869934
455,65.535,1042,1386,1417,1059,1129,402,1906,4696.0,49.49999301055529,53.48064593869935
456,46.263,1165,1471,1530,936,1056,525,1979,4696.0,49.5013733592122,53.480645938699354
457,1.441,1159,1241,1407,629,749,699,2286,4696.0,49.50551440518288,53.48064593869935
458,8.052,851,934,1099,321,441,391,2384,4696.0,49.50965545115356,53.48064593869934
459,30.677,770,853,1018,240,360,310,2303,4696.0,49.51103579981043,53.48064593869935
460,8.693,640,728,973,177,296,247,2239,4696.0,49.512416148467345,53.48064593869935
461,28.423,675,680,878,67,187,138,2130,4696.0,49.51379649712425,53.480645938699354
462,31.083,687,627,824,14,134,84,2077,4696.0,49.51517684578115,53.480645938699354
463,17.326,107,195,841,71,88,4,2112,4696.0,49.51793754309494,53.480645938699354
464,80.855,163,111,753,0,0,72,2023,4696.0,49.51931789175182,53.48064593869934
465,47.728,160,58,716,52,52,124,2055,4696.0,49.520698240408706,53.48064593869934
466,53.081,275,173,626,173,209,199,1977,4696.0,49.522078589065615,53.48064593869935
467,34.457,345,209,491,80,275,73,1933,4696.0,49.5234589377225,53.48064593869935
468,117.064,465,111,384,155,382,144,1845,4696.0,49.52483928637941,53.480645938699354
469,114.404,564,16,289,254,480,243,1755,4696.0,49.526219635036284,53.48064593869934
470,61.355,826,261,312,446,742,356,2000,4696.0,49.52759998369318,53.48064593869934
471,7.235,747,183,234,438,664,426,1922,4696.0,49.528980332350066,53.48064593869935
472,0.0,866,301,353,556,782,414,2040,4696.0,49.530360681006975,53.48064593869935
473,1.428,719,782,768,734,1263,665,2521,4696.0,49.53588207563455,53.48064593869934
474,2.206,719,782,768,734,1263,665,2521,4696.0,49.53726242429144,53.48064593869934
475,2.855,715,884,870,731,1365,662,2623,4696.0,49.53864277294833,53.48064593869935
476,76.138,892,763,453,177,411,265,212,4696.0,49.4578574225583,53.479663554985606
477,79.559,627,544,275,80,146,266,170,4696.0,49.45923775097746,53.4796635549856
478,81.926,526,491,120,88,73,334,245,4696.0,49.46061807939661,53.4796635549856
479,102.626,406,463,0,208,194,455,324,4696.0,49.46199840781578,53.479663554985606
480,79.362,278,371,134,163,220,486,218,4696.0,49.46337873623492,53.47966355498559
481,70.472,114,265,245,310,279,515,301,4696.0,49.46475906465408,53.4796635549856
482,6.586,103,234,302,347,336,558,359,4696.0,49.46613939307324,53.4796635549856
483,73.944,214,98,404,453,395,544,462,4696.0,49.46751972149238,53.47966355498559
484,61.076,312,0,330,551,297,488,541,4696.0,49.46890004991154,53.4796635549856
485,92.925,371,59,271,529,237,428,482,4696.0,49.47028037833069,53.4796635549856
486,98.246,459,146,240,476,150,341,394,4696.0,49.471660706749866,53.47966355498559
487,73.62,714,428,239,350,165,130,347,4696.0,49.47304103516902,53.4796635549856
488,52.497,714,428,239,350,165,130,347,4696.0,49.474421363588164,53.4796635549856
489,96.169,853,442,180,87,217,182,425,4696.0,49.47580169200733,53.4796635549856
490,136.078,875,354,268,27,157,242,505,4696.0,49.47718202042648,53.4796635549856
491,97.467,752,449,258,94,224,357,600,4696.0,49.478562348845635,53.4796635549856
492,83.386,706,336,106,224,308,206,729,4696.0,49.479942677264795,53.4796635549856
493,97.532,627,310,26,303,281,179,808,4696.0,49.481323005683954,53.4796635549856
494,88.253,439,188,301,605,503,142,1032,4696.0,49.48408366252226,53.4796635549856
495,60.576,392,47,373,623,521,95,1051,4696.0,49.48546399094141,53.479663554985606
496,57.211,297,142,443,719,617,0,1147,4696.0,49.48684431936056,53.4796635549856
497,40.719,749,1112,1143,1262,1388,650,2102,4696.0,49.48822464777972,53.479663554985585
498,28.294,587,950,982,1101,1226,488,1941,4696.0,49.48960497619889,53.4796635549856
499,30.498,616,979,1010,1129,1255,517,1969,4696.0,49.49098530461804,53.4796635549856
500,10.473,642,1005,1036,1155,1281,289,1995,4696.0,49.49236563303719,53.47966355498559
501,7.081,708,1071,1102,1221,1347,68,2061,4696.0,49.49512628987551,53.4796635549856
502,26.044,839,1202,1234,1262,1289,199,2059,4696.0,49.49650661829466,53.47966355498559
503,89.215,917,1280,1311,1184,1211,277,1981,4696.0,49.49788694671383,53.479663554985606
504,98.938,1023,1386,1417,1142,1170,383,1940,4696.0,49.49926727513298,53.479663554985606
505,19.574,1292,1374,1540,761,881,832,2419,4696.0,49.504788588809596,53.47966355498559
506,2.945,1292,1374,1540,761,881,832,2419,4696.0,49.50616891722875,53.4796635549856
507,22.499,828,890,995,277,397,347,2340,4696.0,49.51030990248622,53.4796635549856
508,26.502,790,802,908,189,309,259,2252,4696.0,49.51169023090537,53.4796635549856
509,48.15,665,675,866,62,182,132,2125,4696.0,49.513070559324525,53.4796635549856
510,74.917,695,622,819,7,128,90,2082,4696.0,49.514450887743685,53.4796635549856
511,37.28,754,537,734,95,44,15,2007,4696.0,49.515831216162844,53.4796635549856
512,7.949,681,464,667,174,103,78,1914,4696.0,49.517211544582004,53.4796635549856
513,34.587,605,388,743,250,179,154,1838,4696.0,49.51859187300116,53.4796635549856
514,69.921,290,188,626,127,127,199,1977,4696.0,49.52135252983946,53.47966355498559
515,26.086,429,165,438,222,339,211,1765,4696.0,49.52411318667777,53.47966355498559
516,50.426,555,98,371,348,430,271,1639,4696.0,49.525493515096926,53.4796635549856
517,42.431,660,96,176,350,577,339,1835,4696.0,49.52687384351608,53.479663554985606
518,13.822,730,166,174,420,647,409,1905,4696.0,49.52825417193524,53.4796635549856
519,10.902,859,295,28,549,775,538,2033,4696.0,49.5296345003544,53.47966355498559
520,0.0,910,346,332,601,827,589,2085,4696.0,49.531014828773564,53.4796635549856
521,0.0,966,402,387,656,882,645,2140,4696.0,49.53239515719271,53.4796635549856
522,0.065,968,532,518,787,1013,775,2271,4696.0,49.53377548561187,53.479663554985606
523,7.56,884,638,624,849,1119,816,2377,4696.0,49.535155814031015,53.4796635549856
524,5.905,1073,660,646,915,1141,903,2399,4696.0,49.53653614245017,53.4796635549856
525,3.212,816,917,903,832,1398,763,2656,4696.0,49.53791647086933,53.47966355498559
526,0.195,855,917,903,871,1398,802,2656,4696.0,49.539296799288486,53.47966355498559
527,0.0,954,1011,997,970,1492,901,2750,4696.0,49.540677127707646,53.4796635549856
528,133.677,816,734,376,100,334,188,135,4696.0,49.457132337794334,53.478681179615094
529,99.609,720,663,340,60,262,152,53,4696.0,49.45851264597697,53.478681179615094
530,89.421,652,667,296,161,249,179,69,4696.0,49.45989295415959,53.478681179615094
531,42.186,424,534,226,0,383,365,98,4696.0,49.462653570524864,53.47868117961509
532,112.522,286,431,263,152,334,408,144,4696.0,49.4640338787075,53.478681179615094
533,72.387,246,339,310,224,411,432,236,4696.0,49.46541418689012,53.478681179615094
534,82.834,252,210,294,341,479,565,374,4696.0,49.46679449507275,53.478681179615094
535,15.606,312,0,330,551,297,488,541,4696.0,49.468174803255394,53.47868117961509
536,58.792,413,100,312,571,279,470,524,4696.0,49.46955511143801,53.47868117961509
537,97.24,453,140,234,447,156,347,400,4696.0,49.47093541962065,53.478681179615094
538,72.419,599,286,163,302,301,204,489,4696.0,49.472315727803284,53.478681179615094
539,35.171,631,319,130,289,289,187,474,4696.0,49.47369603598592,53.478681179615094
540,86.241,716,403,45,314,352,232,500,4696.0,49.47507634416855,53.47868117961509
541,131.276,776,533,91,190,320,370,634,4696.0,49.47645665235118,53.47868117961509
542,103.372,730,569,137,215,345,415,680,4696.0,49.477836960533814,53.478681179615094
543,94.872,633,590,174,258,388,459,764,4696.0,49.47921726871644,53.47868117961509
544,80.693,533,450,39,313,421,319,819,4696.0,49.480597576899086,53.478681179615094
545,98.769,493,452,8,362,423,321,867,4696.0,49.48197788508171,53.478681179615094
546,78.679,356,295,193,547,609,249,1052,4696.0,49.483358193264344,53.478681179615094
547,32.348,345,94,395,671,568,48,1098,4696.0,49.48473850144698,53.478681179615094
548,60.771,185,254,337,773,703,0,1258,4696.0,49.486118809629616,53.4786811796151
549,68.063,749,1112,1143,1262,1388,650,2102,4696.0,49.48749911781224,53.47868117961509
550,45.622,562,925,956,1075,1201,463,1915,4696.0,49.48887942599487,53.478681179615094
551,25.62,489,852,884,1003,1128,390,1842,4696.0,49.490259734177506,53.47868117961509
552,16.663,428,791,822,941,1067,211,1781,4696.0,49.49164004236013,53.478681179615094
553,12.024,496,859,890,1010,1135,143,1849,4696.0,49.493020350542764,53.478681179615094
554,14.914,675,1038,1070,1189,1314,35,2028,4696.0,49.4944006587254,53.478681179615094
555,28.113,807,1170,1201,1185,1446,167,2160,4696.0,49.49578096690803,53.47868117961509
556,97.955,818,1181,1212,1196,1457,178,2171,4696.0,49.497161275090676,53.4786811796151
557,75.986,1024,1387,1418,1402,1663,384,2377,4696.0,49.498541583273294,53.47868117961509
558,53.764,1051,1414,1445,1429,1690,411,2404,4696.0,49.49992189145593,53.478681179615094
559,10.934,1322,1370,1476,757,877,828,2567,4696.0,49.50544312418646,53.478681179615094
560,16.79,1011,1059,1165,447,567,517,2509,4696.0,49.50958404873435,53.478681179615094
561,31.612,918,966,1072,354,474,424,2416,4696.0,49.51096435691697,53.478681179615094
562,59.603,834,812,777,233,353,304,2150,4696.0,49.51234466509961,53.4786811796151
563,126.96,874,693,723,352,326,326,2057,4696.0,49.513724973282244,53.47868117961509
564,99.284,749,550,663,243,119,119,1991,4696.0,49.515105281464876,53.478681179615094
565,67.534,679,462,595,217,94,94,1923,4696.0,49.51648558964751,53.478681179615094
566,37.826,586,369,725,258,161,148,1853,4696.0,49.517865897830134,53.478681179615094
567,68.85,587,183,456,416,433,186,1554,4696.0,49.5247674387433,53.4786811796151
568,65.967,569,113,385,362,424,256,1625,4696.0,49.526147746925936,53.47868117961509
569,0.779,917,353,339,607,834,596,2092,4696.0,49.53028867147383,53.478681179615094
570,0.0,966,402,387,656,882,645,2140,4696.0,49.53166897965646,53.47868117961509
571,0.0,968,532,518,787,1013,775,2271,4696.0,49.533049287839106,53.478681179615094
572,1.233,1032,596,582,850,1077,839,2335,4696.0,49.53442959602172,53.47868117961509
573,0.032,1073,660,646,915,1141,903,2399,4696.0,49.53580990420435,53.478681179615094
574,0.0,855,878,864,871,1359,802,2617,4696.0,49.53857052056963,53.4786811796151
575,0.0,982,998,984,997,1479,928,2737,4696.0,49.53995082875226,53.478681179615094
576,117.616,1017,1010,0,279,593,113,242,4696.0,49.4564072965527,53.477698812587384
577,84.586,831,816,196,194,416,11,131,4696.0,49.45778758450001,53.477698812587384
578,115.02,780,795,240,181,385,33,111,4696.0,49.45916787244734,53.477698812587384
579,111.808,603,712,405,178,426,210,207,4696.0,49.46054816039465,53.47769881258737
580,107.98,511,623,316,89,375,279,119,4696.0,49.46192844834198,53.477698812587384
581,102.529,471,616,391,165,293,204,112,4696.0,49.463308736289314,53.47769881258738
582,138.608,386,531,312,169,234,253,76,4696.0,49.46468902423663,53.47769881258738
583,67.13,426,466,228,153,317,335,158,4696.0,49.466069312183954,53.477698812587384
584,71.283,430,388,115,194,426,438,285,4696.0,49.46744960013128,53.477698812587384
585,107.039,542,408,29,305,314,326,396,4696.0,49.46882988807859,53.477698812587384
586,119.855,583,281,49,347,295,297,506,4696.0,49.470210176025915,53.47769881258738
587,112.392,634,456,242,103,103,5,623,4696.0,49.47297075192058,53.477698812587384
588,65.573,628,456,248,103,103,0,628,4696.0,49.4743510398679,53.477698812587384
589,106.909,730,579,137,224,354,415,680,4696.0,49.47573132781521,53.477698812587384
590,130.789,646,663,221,309,271,363,764,4696.0,49.477111615762524,53.47769881258737
591,121.412,631,591,173,260,390,460,765,4696.0,49.47849190370986,53.47769881258738
592,74.074,631,591,173,260,390,460,765,4696.0,49.479872191657186,53.477698812587384
593,56.497,432,540,0,459,524,375,965,4696.0,49.48125247960449,53.47769881258737
594,73.675,394,503,0,497,561,337,1002,4696.0,49.48263276755182,53.477698812587384
595,103.178,262,389,150,585,647,205,1090,4696.0,49.48401305549913,53.47769881258738
596,87.571,210,334,312,702,698,79,1252,4696.0,49.485393343446475,53.47769881258737
597,18.555,140,341,424,686,617,86,1345,4696.0,49.486773631393795,53.47769881258738
598,39.774,148,443,526,694,719,189,1447,4696.0,49.48815391934112,53.477698812587384
599,7.827,252,615,647,766,891,320,1605,4696.0,49.489534207288436,53.47769881258737
600,15.709,398,761,793,912,1037,240,1751,4696.0,49.490914495235764,53.47769881258737
601,44.441,494,924,883,836,1200,494,1842,4696.0,49.49229478318309,53.477698812587384
602,8.162,818,1181,1212,1196,1457,178,2171,4696.0,49.49505535907773,53.477698812587384
603,34.693,818,1181,1212,1196,1457,178,2171,4696.0,49.49643564702506,53.477698812587384
604,16.888,1322,1370,1476,757,877,828,2567,4696.0,49.504717374709,53.47769881258738
605,13.237,1011,1059,1165,447,567,517,2509,4696.0,49.508858238550964,53.477698812587384
606,65.151,1478,1508,1614,895,1015,966,2958,4696.0,49.51023852649828,53.477698812587384
607,53.603,881,837,631,395,515,465,2025,4696.0,49.51161881444561,53.47769881258738
608,109.959,826,782,598,413,522,483,1970,4696.0,49.51299910239293,53.47769881258737
609,68.915,762,581,611,337,214,214,1945,4696.0,49.51437939034026,53.47769881258738
610,89.399,718,538,567,293,170,170,1901,4696.0,49.51575967828758,53.477698812587384
611,63.918,669,451,808,367,244,244,1969,4696.0,49.51713996623489,53.477698812587384
612,10.613,406,189,586,427,304,304,1706,4696.0,49.518520254182214,53.477698812587384
613,74.106,372,108,586,394,377,377,1638,4696.0,49.51990054212955,53.477698812587384
614,72.257,351,71,704,333,332,336,1562,4696.0,49.521280830076876,53.47769881258738
615,49.707,353,109,673,259,257,204,1475,4696.0,49.52266111802419,53.47769881258738
616,59.897,505,287,582,362,362,60,1429,4696.0,49.524041405971516,53.477698812587384
617,53.907,445,247,642,301,301,0,1368,4696.0,49.52542169391882,53.47769881258737
618,0.097,1083,634,907,884,919,752,2120,4696.0,49.53232313365545,53.477698812587384
619,0.649,1155,867,852,1121,1348,1089,2605,4696.0,49.53784428544474,53.47769881258738
620,15.963,1071,931,917,1086,1412,1017,2670,4696.0,49.539224573392076,53.477698812587384
621,0.324,1080,1008,993,1095,1489,1026,2746,4696.0,49.540604861339396,53.477698812587384
622,66.579,1078,1035,113,279,593,0,242,4696.0,49.4556822988295,53.476716453902014
623,118.168,919,912,126,153,467,90,116,4696.0,49.457062566542724,53.476716453902014
624,82.899,924,912,198,83,396,118,46,4696.0,49.458442834255955,53.47671645390202
625,130.562,697,806,323,248,335,119,222,4696.0,49.45982310196918,53.476716453902014
626,122.937,571,716,417,190,273,175,154,4696.0,49.461203369682416,53.476716453902014
627,74.074,581,712,490,214,200,101,181,4696.0,49.46258363739564,53.47671645390202
628,87.117,452,588,379,184,179,180,137,4696.0,49.46396390510887,53.476716453902014
629,83.094,524,555,304,65,223,242,227,4696.0,49.4653441728221,53.476716453902014
630,108.045,678,405,131,291,243,244,497,4696.0,49.46672444053532,53.476716453902014
631,57.754,546,438,0,277,310,356,369,4696.0,49.468104708248546,53.47671645390201
632,78.162,559,408,29,273,297,326,396,4696.0,49.469484975961784,53.47671645390202
633,108.726,635,359,76,221,221,319,458,4696.0,49.47086524367501,53.476716453902014
634,92.146,670,453,170,128,128,225,551,4696.0,49.472245511388245,53.476716453902014
635,94.093,540,377,302,26,26,91,697,4696.0,49.47362577910147,53.476716453902014
636,143.086,552,470,356,140,44,131,758,4696.0,49.4750060468147,53.47671645390202
637,105.968,545,496,289,165,69,178,823,4696.0,49.47638631452792,53.476716453902014
638,110.153,493,653,169,323,227,318,957,4696.0,49.47776658224115,53.47671645390202
639,122.158,450,643,150,313,217,331,976,4696.0,49.47914684995438,53.476716453902014
640,125.338,601,784,0,454,358,450,1095,4696.0,49.48052711766762,53.476716453902014
641,99.998,287,552,123,588,515,255,1126,4696.0,49.48190738538085,53.47671645390202
642,76.507,194,634,223,607,530,162,1226,4696.0,49.48328765309406,53.476716453902014
643,102.561,131,513,262,545,639,99,1221,4696.0,49.4846679208073,53.476716453902014
644,46.487,59,434,453,604,710,147,1392,4696.0,49.48604818852053,53.47671645390202
645,10.544,144,507,526,657,783,209,1483,4696.0,49.48742845623375,53.476716453902014
646,31.376,252,615,647,766,891,320,1605,4696.0,49.48880872394698,53.476716453902014
