,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
61,176.247,1492,164,1492,1027,1804,3713,2415,1455.0,-16.67205383920523,13.480148475680904
62,139.913,1587,259,1587,975,1899,3807,2510,1455.0,-16.67103870516929,13.480148475680906
63,75.955,1653,279,1653,909,1965,3874,2576,1455.0,-16.670023571133356,13.480148475680906
64,102.586,1855,446,1855,619,2136,4076,2778,1455.0,-16.66900843709742,13.480148475680904
65,49.014,1468,928,1510,716,1159,3730,2433,1455.0,-16.68115479994152,13.479331016094058
66,66.903,1485,928,1510,741,1184,3730,2433,1455.0,-16.680139668050455,13.479331016094056
67,133.898,1284,848,1284,941,1337,3505,2207,1455.0,-16.67912453615939,13.479331016094056
68,74.374,1243,720,1243,1069,1295,3464,2166,1455.0,-16.678109404268323,13.47933101609406
69,124.288,1202,640,1202,1181,1254,3423,2125,1455.0,-16.677094272377254,13.479331016094054
70,172.961,1221,415,1221,1233,1273,3442,2144,1455.0,-16.67607914048619,13.479331016094054
71,187.842,1160,398,1160,1299,1348,3381,2083,1455.0,-16.675064008595125,13.47933101609406
72,184.804,1216,227,1216,1129,1510,3437,2139,1455.0,-16.674048876704056,13.479331016094056
73,181.921,1272,154,1272,1074,1584,3493,2195,1455.0,-16.673033744812994,13.479331016094056
74,187.78,1380,213,1380,1129,1692,3601,2304,1455.0,-16.672018612921928,13.479331016094058
75,89.1,1504,310,1504,1051,1816,3725,2427,1455.0,-16.67100348103086,13.479331016094058
76,25.763,1653,365,1653,821,2034,3874,2576,1455.0,-16.669988349139793,13.479331016094056
77,69.073,1653,365,1653,821,2034,3874,2576,1455.0,-16.66897321724873,13.479331016094058
78,103.95,1132,738,1309,381,824,3556,2258,1455.0,-16.68314981619265,13.478513557575639
79,50.038,1527,945,1527,783,1226,3748,2450,1455.0,-16.680104426953637,13.478513557575639
80,80.885,1164,776,1164,1061,1217,3385,2087,1455.0,-16.67807416746096,13.478513557575635
81,103.392,1078,637,1078,1201,1130,3298,2001,1455.0,-16.677059037714624,13.478513557575637
82,115.049,1109,534,1109,1303,1161,3329,2032,1455.0,-16.676043907968285,13.478513557575637
83,127.388,1138,371,1138,1317,1375,3359,2061,1455.0,-16.675028778221947,13.478513557575635
84,159.103,1116,284,1116,1230,1462,3336,2039,1455.0,-16.674013648475608,13.478513557575637
85,179.844,1214,151,1214,1191,1596,3435,2137,1455.0,-16.672998518729273,13.478513557575639
86,149.369,1312,111,1312,1129,1694,3533,2235,1455.0,-16.67198338898293,13.478513557575637
87,146.392,1462,150,1462,948,1843,3683,2385,1455.0,-16.67096825923659,13.478513557575637
88,81.102,1557,293,1557,917,1938,3778,2480,1455.0,-16.66995312949026,13.478513557575639
89,75.893,1653,348,1653,791,2034,3874,2576,1455.0,-16.668937999743918,13.478513557575639
90,64.95,969,575,1146,217,661,3700,2403,1455.0,-16.685144826210994,13.47769610012558
91,105.965,969,575,1146,217,661,3700,2403,1455.0,-16.684129698609237,13.477696100125584
92,70.995,1124,730,1301,373,816,3548,2250,1455.0,-16.683114571007486,13.47769610012558
93,72.607,1164,776,1164,1061,1217,3385,2087,1455.0,-16.678038932998724,13.477696100125582
94,80.203,1036,644,1036,1233,1088,3257,1959,1455.0,-16.677023805396967,13.47769610012558
95,155.631,1059,573,1059,1387,1200,3280,1982,1455.0,-16.676008677795217,13.477696100125579
96,181.952,973,461,973,1407,1314,3194,1896,1455.0,-16.674993550193467,13.477696100125584
97,126.954,1001,364,1001,1345,1448,3222,1924,1455.0,-16.673978422591713,13.477696100125579
98,159.785,1235,131,1235,1224,1616,3455,2158,1455.0,-16.67296329498996,13.477696100125579
99,133.433,1339,55,1339,1154,1720,3559,2262,1455.0,-16.671948167388205,13.477696100125584
100,155.693,1462,124,1462,974,1843,3683,2385,1455.0,-16.67093303978645,13.477696100125579
101,136.689,1544,232,1544,865,1925,3765,2467,1455.0,-16.669917912184705,13.47769610012558
102,104.198,1708,396,1708,877,2089,3929,2631,1455.0,-16.668902784582947,13.477696100125582
103,64.237,751,357,928,0,558,3552,2265,1455.0,-16.68713982999736,13.476878643743815
104,58.966,751,357,928,0,558,3552,2265,1455.0,-16.68612470454005,13.476878643743817
105,86.682,875,717,1223,360,518,3558,2260,1455.0,-16.684094453625434,13.476878643743817
106,56.145,1031,876,1379,519,674,3399,2102,1455.0,-16.683079328168116,13.476878643743818
107,51.836,1031,876,1379,519,674,3399,2102,1455.0,-16.68206420271081,13.47687864374382
108,115.173,891,746,891,1335,974,3111,1814,1455.0,-16.676988575424254,13.476878643743818
109,144.687,904,685,904,1438,1250,3125,1827,1455.0,-16.675973449966946,13.476878643743818
110,109.345,863,536,863,1482,1311,3084,1787,1455.0,-16.67495832450964,13.476878643743817
111,165.831,974,391,974,1372,1421,3195,1897,1455.0,-16.673943199052324,13.47687864374382
112,71.119,1330,191,1330,1290,1711,3551,2253,1455.0,-16.672928073595017,13.476878643743818
113,14.416,1377,129,1377,1227,1758,3598,2300,1455.0,-16.671912948137706,13.476878643743815
114,156.84,1624,312,1624,941,2005,3845,2547,1455.0,-16.669882697223084,13.476878643743818
115,142.455,1698,386,1698,985,2079,3918,2621,1455.0,-16.668867571765773,13.476878643743817
116,62.996,394,0,571,357,201,3671,2538,1455.0,-16.69014995086558,13.476061188430283
117,101.078,394,0,571,357,201,3671,2538,1455.0,-16.689134827552568,13.47606118843028
118,42.349,526,364,732,665,394,3480,2194,1455.0,-16.687104580926547,13.476061188430283
119,71.088,662,504,1010,147,705,3404,2118,1455.0,-16.686089457613534,13.476061188430283
120,105.066,875,717,1223,360,518,3558,2260,1455.0,-16.68405921098752,13.476061188430283
121,112.476,901,1005,1249,648,544,3270,1972,1455.0,-16.683044087674507,13.47606118843028
122,77.381,901,1005,1249,648,544,3270,1972,1455.0,-16.682028964361493,13.476061188430279
123,112.693,905,895,905,1223,794,3125,1828,1455.0,-16.677968471109452,13.476061188430284
124,49.2,852,784,852,1374,966,3073,1775,1455.0,-16.676953347796438,13.476061188430283
125,110.74,829,703,829,1503,1276,3050,1752,1455.0,-16.675938224483428,13.476061188430279
126,173.24,782,617,782,1563,1230,3003,1705,1455.0,-16.674923101170418,13.476061188430284
127,164.405,875,490,875,1471,1322,3095,1798,1455.0,-16.673907977857407,13.476061188430283
128,9.611,892,473,892,1454,1339,3113,1815,1455.0,-16.672892854544397,13.476061188430283
129,74.715,394,0,571,357,201,3671,2538,1455.0,-16.690114697708573,13.475243734184897
130,68.515,394,0,571,357,201,3671,2538,1455.0,-16.689099576539718,13.475243734184899
131,68.174,292,200,498,557,230,3598,2338,1455.0,-16.68808445537087,13.4752437341849
132,43.837,481,389,687,620,419,3435,2149,1455.0,-16.68706933420201,13.475243734184899
133,11.037,662,504,1010,147,705,3404,2118,1455.0,-16.68605421303316,13.4752437341849
134,88.728,740,850,1088,493,383,3428,2130,1455.0,-16.68402397069545,13.475243734184899
135,99.145,740,850,1088,493,383,3428,2130,1455.0,-16.683008849526598,13.475243734184899
136,73.599,753,1077,1100,804,395,3107,1809,1455.0,-16.681993728357746,13.475243734184899
137,36.8,753,1077,1100,804,395,3107,1809,1455.0,-16.680978607188887,13.475243734184897
138,128.101,936,1130,1102,988,575,3176,1878,1455.0,-16.679963486020036,13.4752437341849
139,47.774,905,895,905,1223,794,3125,1828,1455.0,-16.67793324368233,13.475243734184899
140,101.036,711,770,711,1621,1158,2932,1634,1455.0,-16.675903001344622,13.475243734184899
141,135.108,670,729,670,1661,1118,2891,1593,1455.0,-16.674887880175767,13.475243734184899
142,89.627,686,842,686,1745,1133,2907,1609,1455.0,-16.673872759006912,13.4752437341849
143,50.286,770,389,628,125,590,3758,2928,1455.0,-16.693124803972754,13.4744262810076
144,64.64,695,301,712,121,502,3670,2840,1455.0,-16.692109684947912,13.474426281007597
145,36.087,399,176,395,533,206,3495,2544,1455.0,-16.69007944689823,13.474426281007597
146,11.347,309,85,486,442,115,3586,2453,1455.0,-16.689064327873393,13.474426281007599
147,19.562,292,200,498,557,230,3598,2338,1455.0,-16.688049208848554,13.474426281007597
148,0.248,528,639,876,281,579,3270,1984,1455.0,-16.68601897079888,13.474426281007599
149,55.401,528,639,876,281,579,3270,1984,1455.0,-16.685003851774038,13.474426281007597
150,134.829,586,910,934,637,229,3274,1976,1455.0,-16.682973613724357,13.474426281007599
151,128.008,753,1077,1100,804,395,3107,1809,1455.0,-16.68195849469952,13.474426281007597
152,140.874,753,1077,1100,804,395,3107,1809,1455.0,-16.680943375674676,13.4744262810076
153,111.36,783,1143,934,1055,407,3009,1711,1455.0,-16.67992825664983,13.474426281007597
154,16.431,783,1143,934,1055,407,3009,1711,1455.0,-16.678913137625003,13.474426281007599
155,54.502,740,1059,740,1277,630,2961,1664,1455.0,-16.67789801860016,13.474426281007597
156,88.728,639,1109,639,1306,659,2860,1562,1455.0,-16.67688289957532,13.474426281007597
157,108.818,621,1015,621,1401,753,2842,1545,1455.0,-16.67586778055048,13.474426281007597
158,130.581,654,810,654,1713,1101,2875,1577,1455.0,-16.674852661525644,13.474426281007597
159,98.308,643,721,643,1702,1090,2864,1566,1455.0,-16.673837542500802,13.474426281007597
160,19.748,602,588,448,325,789,3823,3117,1455.0,-16.69511978283936,13.473608828898312
161,15.501,602,588,448,325,789,3823,3117,1455.0,-16.69410466595839,13.473608828898314
162,85.411,770,389,628,125,590,3758,2928,1455.0,-16.693089549077424,13.47360882889831
163,135.759,732,423,590,0,624,3549,2736,1455.0,-16.692074432196453,13.473608828898314
164,55.122,732,423,590,0,624,3549,2736,1455.0,-16.69105931531549,13.473608828898314
165,54.747,301,320,277,488,133,3377,2484,1455.0,-16.690044198434517,13.473608828898312
166,49.012,206,214,370,563,13,3471,2567,1455.0,-16.68902908155355,13.473608828898314
167,28.522,193,201,383,558,0,3484,2569,1455.0,-16.688013964672585,13.473608828898314
168,62.438,410,672,758,399,461,3152,1866,1455.0,-16.68496861402968,13.473608828898312
169,171.318,586,910,934,637,229,3274,1976,1455.0,-16.68293838026774,13.473608828898314
170,110.647,608,971,956,880,233,2940,1642,1455.0,-16.680908146505807,13.473608828898316
171,136.379,783,1143,934,1055,407,3009,1711,1455.0,-16.679893029624836,13.473608828898314
172,171.752,813,1108,841,1024,377,2974,1676,1455.0,-16.67887791274387,13.473608828898314
173,156.995,739,1204,739,1139,492,2960,1662,1455.0,-16.677862795862904,13.473608828898316
174,123.637,674,1125,674,1218,570,2895,1597,1455.0,-16.676847678981936,13.47360882889831
175,130.178,524,993,524,1444,808,2744,1447,1455.0,-16.675832562100965,13.473608828898314
176,122.521,491,873,491,1550,938,2712,1414,1455.0,-16.67481744522,13.473608828898316
177,142.238,588,802,588,1651,1069,2809,1512,1455.0,-16.673802328339033,13.473608828898312
178,158.762,718,931,718,1781,1198,2938,1641,1455.0,-16.672787211458065,13.473608828898314
179,11.967,802,1012,802,1861,1279,3023,1725,1455.0,-16.671772094577097,13.473608828898314
180,69.104,543,1015,389,287,972,3764,3182,1455.0,-16.696099640740815,13.472791377856977
181,64.795,550,640,396,315,841,3771,3065,1455.0,-16.695084526003583,13.472791377856973
182,164.374,602,588,448,325,789,3823,3117,1455.0,-16.69406941126634,13.472791377856971
183,172.62,555,640,401,129,841,3676,2868,1455.0,-16.693054296529102,13.472791377856977
184,114.212,644,510,502,0,711,3632,2824,1455.0,-16.692039181791863,13.472791377856973
185,66.252,628,528,486,105,729,3443,2630,1455.0,-16.691024067054624,13.472791377856973
186,39.261,316,344,279,491,156,3379,2487,1455.0,-16.690008952317385,13.472791377856975
187,64.024,206,375,195,407,188,3295,2403,1455.0,-16.688993837580142,13.472791377856975
188,58.191,82,322,288,500,121,3388,2496,1455.0,-16.687978722842907,13.472791377856973
189,125.125,379,703,727,430,430,3121,1834,1455.0,-16.684933378631186,13.472791377856971
190,77.009,435,811,783,707,60,3105,1807,1455.0,-16.682903149156708,13.472791377856973
191,121.405,571,839,918,749,102,2942,1644,1455.0,-16.68188803441947,13.472791377856971
192,141.153,641,906,988,819,172,2874,1576,1455.0,-16.68087291968223,13.472791377856977
193,161.645,748,1011,907,927,280,2877,1580,1455.0,-16.67985780494499,13.472791377856973
194,154.856,701,1032,701,1140,505,2893,1595,1455.0,-16.678842690207755,13.472791377856973
195,146.609,631,1118,631,1226,591,2851,1554,1455.0,-16.677827575470513,13.472791377856977
196,131.356,565,1065,565,1315,679,2786,1488,1455.0,-16.67681246073327,13.472791377856971
197,129.124,423,923,423,1372,849,2644,1346,1455.0,-16.675797345996035,13.472791377856973
198,140.874,410,908,410,1472,945,2631,1333,1455.0,-16.6747822312588,13.472791377856977
199,191.284,553,855,553,1643,1123,2774,1476,1455.0,-16.673767116521557,13.472791377856973
200,155.445,643,1007,643,1733,1216,2864,1566,1455.0,-16.672752001784318,13.472791377856973
201,33.296,802,1012,802,1861,1279,3023,1725,1455.0,-16.671736887047075,13.472791377856975
202,8.619,543,1015,389,287,972,3764,3182,1455.0,-16.696064384108706,13.47197392788351
203,43.651,474,757,320,218,903,3695,3069,1455.0,-16.695049271515042,13.471973927883507
204,122.955,454,736,300,219,883,3675,2969,1455.0,-16.694034158921397,13.471973927883509
205,147.787,548,698,394,187,842,3618,2809,1455.0,-16.693019046327745,13.471973927883509
206,129.775,515,655,367,145,768,3544,2735,1455.0,-16.69200393373409,13.471973927883509
207,82.993,518,639,376,143,730,3332,2519,1455.0,-16.690988821140436,13.471973927883509
208,60.694,257,444,220,432,301,3321,2428,1455.0,-16.689973708546784,13.47197392788351
209,126.867,188,419,151,363,232,3252,2359,1455.0,-16.688958595953128,13.471973927883507
210,112.724,23,417,363,575,216,3463,2571,1455.0,-16.68794348335948,13.471973927883509
211,74.622,198,590,546,473,269,2960,1674,1455.0,-16.684898145578522,13.471973927883509
212,127.45,225,604,573,494,260,2951,1665,1455.0,-16.683883032984866,13.471973927883509
213,134.022,468,751,816,647,0,3044,1747,1455.0,-16.682867920391214,13.471973927883507
214,171.783,468,751,816,647,0,3044,1747,1455.0,-16.68185280779756,13.471973927883509
215,135.387,711,766,919,874,243,2802,1504,1455.0,-16.68083769520391,13.47197392788351
216,135.449,805,863,839,971,336,2729,1431,1455.0,-16.679822582610253,13.471973927883509
217,160.715,761,946,761,1054,419,2812,1514,1455.0,-16.678807470016597,13.471973927883507
218,130.457,559,987,559,1156,633,2765,1468,1455.0,-16.67779235742295,13.47197392788351
219,139.324,459,958,459,1273,765,2679,1382,1455.0,-16.676777244829296,13.471973927883509
220,128.876,362,861,362,1358,854,2583,1285,1455.0,-16.67576213223564,13.471973927883509
221,99.92,358,857,358,1447,959,2579,1281,1455.0,-16.674747019641988,13.47197392788351
222,148.004,501,938,501,1591,1117,2722,1425,1455.0,-16.673731907048335,13.471973927883507
223,69.662,599,1007,599,1689,1216,2820,1523,1455.0,-16.672716794454683,13.471973927883509
224,34.536,380,852,226,124,809,3600,3018,1455.0,-16.69602912982394,13.47115647897785
225,112.104,342,890,187,85,770,3562,2980,1455.0,-16.695014019373733,13.471156478977848
226,152.221,351,836,197,116,780,3572,2894,1455.0,-16.693998908923522,13.47115647897785
227,98.835,351,836,197,116,780,3572,2894,1455.0,-16.69298379847331,13.471156478977848
228,152.531,422,745,268,187,658,3434,2625,1455.0,-16.6919686880231,13.471156478977848
229,132.348,427,727,286,205,640,3416,2607,1455.0,-16.690953577572888,13.471156478977848
230,95.208,518,639,376,143,730,3332,2519,1455.0,-16.68993846712268,13.471156478977848
231,76.358,340,571,0,211,383,3100,2207,1455.0,-16.688923356672476,13.471156478977848
232,128.194,340,571,0,211,383,3100,2207,1455.0,-16.68790824622226,13.47115647897785
233,98.308,0,391,347,274,468,2788,1859,1455.0,-16.686893135772053,13.471156478977848
234,92.005,0,391,347,274,468,2788,1859,1455.0,-16.68587802532184,13.471156478977848
235,116.289,198,590,546,473,269,2960,1674,1455.0,-16.684862914871633,13.47115647897785
236,106.772,264,547,612,443,204,2894,1608,1455.0,-16.683847804421422,13.47115647897785
237,151.353,677,730,949,838,211,2833,1535,1455.0,-16.681817583521006,13.471156478977848
238,122.738,756,651,871,827,290,2754,1456,1455.0,-16.680802473070795,13.47115647897785
239,125.187,772,750,772,923,388,2659,1361,1455.0,-16.679787362620583,13.47115647897785
240,120.382,655,868,655,1033,506,2707,1409,1455.0,-16.678772252170376,13.471156478977848
241,173.922,547,948,547,1065,623,2739,1441,1455.0,-16.677757141720164,13.47115647897785
242,156.623,429,929,429,1119,741,2650,1353,1455.0,-16.676742031269953,13.471156478977848
243,125.652,318,817,318,1255,877,2539,1241,1455.0,-16.675726920819745,13.47115647897785
244,80.575,254,753,254,1343,965,2475,1177,1455.0,-16.674711810369537,13.47115647897785
245,54.161,525,1024,525,1614,1078,2745,1448,1455.0,-16.673696699919326,13.471156478977848
246,63.461,404,946,320,218,903,3695,3113,1455.0,-16.695993877886483,13.470339031139925
247,70.189,256,976,102,0,684,3476,2894,1455.0,-16.694978769579578,13.470339031139927
248,114.987,157,1010,3,77,585,3377,2795,1455.0,-16.69396366127267,13.470339031139925
249,68.825,234,933,80,0,663,3455,2812,1455.0,-16.69294855296576,13.470339031139927
250,81.133,286,869,349,89,499,3274,2466,1455.0,-16.69091833635194,13.470339031139927
251,108.973,376,783,439,0,589,3189,2376,1455.0,-16.68990322804503,13.470339031139925
252,58.129,342,698,272,173,572,3095,2202,1455.0,-16.688888119738124,13.470339031139925
253,83.954,209,564,138,73,522,2961,2069,1455.0,-16.687873011431215,13.470339031139925
254,170.915,61,330,409,212,434,2727,1798,1455.0,-16.685842794817397,13.470339031139927
255,118.49,368,443,716,529,308,2790,1504,1455.0,-16.68381257820357,13.470339031139927
256,127.791,467,344,815,551,407,2691,1405,1455.0,-16.682797469896666,13.470339031139927
257,147.942,819,496,868,695,537,2695,1397,1455.0,-16.68076725328285,13.470339031139927
258,140.626,623,737,623,826,552,2500,1202,1455.0,-16.67975214497594,13.470339031139925
259,118.614,579,780,579,870,589,2543,1246,1455.0,-16.678737036669034,13.470339031139925
260,74.188,471,896,471,985,698,2659,1362,1455.0,-16.677721928362118,13.470339031139924
261,43.0,372,871,372,1081,793,2593,1295,1455.0,-16.676706820055212,13.470339031139927
262,48.332,224,723,224,1225,937,2445,1147,1455.0,-16.675691711748303,13.470339031139925
263,21.733,160,659,160,1289,947,2381,1083,1455.0,-16.674676603441394,13.470339031139927
264,0.217,452,951,452,1902,773,2477,1352,1455.0,-16.67163127852067,13.470339031139925
265,0.0,452,951,452,1902,773,2477,1352,1455.0,-16.670616170213762,13.470339031139927
266,66.779,546,1088,463,335,1042,3823,3255,1455.0,-16.696973734460045,13.469521584369668
267,86.062,546,1088,463,335,1042,3823,3255,1455.0,-16.6959586282963,13.469521584369671
268,147.694,276,1074,213,111,796,3585,3006,1455.0,-16.694943522132544,13.469521584369671
269,143.757,173,1126,112,192,692,3481,2902,1455.0,-16.693928415968795,13.469521584369666
270,139.231,45,1110,154,45,474,3266,2684,1455.0,-16.692913309805043,13.469521584369666
271,75.862,93,1062,156,48,426,3217,2636,1455.0,-16.69189820364129,13.469521584369666
272,202.785,286,869,349,89,499,3274,2466,1455.0,-16.690883097477542,13.46952158436967
273,113.747,412,748,342,103,502,3085,2272,1455.0,-16.689867991313786,13.469521584369666
274,114.956,352,628,286,86,541,2995,2142,1455.0,-16.688852885150034,13.46952158436967
275,155.972,274,491,211,0,595,2888,2011,1455.0,-16.687837778986285,13.469521584369666
276,115.39,159,232,506,310,527,2629,1700,1455.0,-16.68580756665878,13.469521584369666
277,124.908,159,232,506,310,527,2629,1700,1455.0,-16.684792460495032,13.469521584369666
278,132.224,467,344,815,551,407,2691,1405,1455.0,-16.683777354331284,13.469521584369666
279,130.798,614,291,962,495,554,2556,1258,1455.0,-16.682762248167528,13.469521584369666
280,144.284,793,566,793,655,462,2620,1322,1455.0,-16.68073203584003,13.469521584369671
281,70.902,707,652,707,742,511,2533,1236,1455.0,-16.679716929676275,13.469521584369666
282,22.09,648,711,648,800,570,2474,1177,1455.0,-16.678701823512526,13.469521584369666
283,20.213,0,499,0,1449,786,2220,923,1455.0,-16.67464139885752,13.469521584369668
284,24.833,419,919,419,1869,740,2445,1319,1455.0,-16.67159608036627,13.469521584369671
285,0.217,452,951,452,1902,773,2477,1352,1455.0,-16.67058097420252,13.469521584369666
286,99.92,697,1240,614,281,988,3769,3201,1455.0,-16.6979535890948,13.468704138667006
287,127.388,649,1191,565,232,939,3720,3153,1455.0,-16.696938485074064,13.468704138667002
288,134.829,377,1181,316,218,784,3570,2998,1455.0,-16.69592338105333,13.468704138667006
289,129.186,276,1229,215,150,683,3469,2897,1455.0,-16.694908277032592,13.468704138667007
290,109.531,173,1126,112,192,692,3481,2902,1455.0,-16.69389317301186,13.468704138667006
291,134.611,66,1222,218,112,586,3375,2796,1455.0,-16.69287806899112,13.468704138667002
292,107.02,93,1062,156,48,426,3217,2636,1455.0,-16.691862964970387,13.468704138667004
293,139.541,441,764,504,149,304,3080,2288,1455.0,-16.69084786094965,13.468704138667006
294,158.297,441,764,504,149,304,3080,2288,1455.0,-16.68983275692891,13.468704138667002
295,141.804,462,657,399,99,411,2994,2181,1455.0,-16.688817652908178,13.468704138667006
296,148.283,467,444,412,113,400,2781,1968,1455.0,-16.687802548887444,13.468704138667007
297,168.466,380,377,325,113,487,2774,1901,1455.0,-16.686787444866706,13.468704138667002
298,108.601,263,128,611,343,622,2525,1596,1455.0,-16.685772340845975,13.468704138667006
299,132.41,263,128,611,343,622,2525,1596,1455.0,-16.684757236825238,13.468704138667004
300,131.48,482,146,830,359,608,2499,1383,1455.0,-16.6837421328045,13.468704138667006
301,145.896,591,268,939,444,543,2561,1281,1455.0,-16.682727028783763,13.468704138667002
302,68.422,671,349,963,438,611,2498,1201,1455.0,-16.68171192476303,13.468704138667006
303,84.946,0,499,0,1449,786,2220,923,1455.0,-16.674606196617876,13.468704138667002
