,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
900,12.731,348,595,492,417,668,0,506,2253.0,6.169060447656372,49.623141599934314
901,5.28,308,760,461,414,631,179,670,2253.0,6.170368699262278,49.623141599934314
902,25.033,422,767,575,528,745,146,678,2253.0,6.171676950868187,49.62314159993431
903,1.474,558,869,711,663,868,0,780,2253.0,6.172985202474093,49.623141599934314
904,5.977,62,987,396,46,619,222,898,2253.0,6.174293454080001,49.623141599934314
905,37.844,392,1124,743,370,592,315,682,2253.0,6.175601705685907,49.62314159993431
906,19.78,357,1124,708,411,622,273,713,2253.0,6.176909957291816,49.623141599934314
907,2.332,251,1226,602,386,514,356,605,2253.0,6.178218208897722,49.62314159993431
908,23.988,507,1387,821,420,335,335,426,2253.0,6.17952646050363,49.62314159993431
909,68.801,483,1452,797,354,269,269,359,2253.0,6.180834712109538,49.62314159993431
910,4.53,636,1605,745,195,110,110,201,2253.0,6.182142963715446,49.623141599934314
911,6.093,661,1630,720,170,85,85,175,2253.0,6.183451215321351,49.6231415999343
912,8.131,747,1716,634,84,0,0,90,2253.0,6.18475946692726,49.623141599934314
913,14.786,837,1806,580,0,30,30,0,2253.0,6.186067718533168,49.623141599934314
914,13.915,1015,1984,631,183,183,183,214,2253.0,6.187375970139073,49.62314159993431
915,23.102,1460,1089,1209,210,477,286,494,2253.0,6.044702032663647,49.62218942757916
916,17.751,1370,999,1124,125,418,196,432,2253.0,6.046010268143068,49.62218942757916
917,11.284,1286,916,1007,41,297,112,313,2253.0,6.0473185036224875,49.62218942757915
918,4.712,1247,1003,932,80,213,34,229,2253.0,6.048626739101907,49.62218942757916
919,5.391,1159,1035,832,72,146,77,160,2253.0,6.049934974581329,49.622189427579166
920,10.941,1062,1129,720,112,129,181,112,2253.0,6.051243210060749,49.62218942757915
921,12.364,985,1180,649,112,196,243,180,2253.0,6.05255144554017,49.62218942757917
922,20.657,923,1186,553,79,260,253,244,2253.0,6.05385968101959,49.62218942757915
923,24.452,820,1084,450,5,348,151,331,2253.0,6.055167916499011,49.62218942757915
924,20.185,715,978,345,143,494,46,477,2253.0,6.0564761519784325,49.62218942757917
925,17.091,600,854,221,135,594,16,577,2253.0,6.057784387457852,49.62218942757915
926,35.372,582,820,187,101,612,33,595,2253.0,6.059092622937274,49.62218942757915
927,32.523,481,720,87,23,555,132,775,2253.0,6.0604008584166955,49.62218942757916
928,46.213,414,652,19,22,487,64,787,2253.0,6.061709093896116,49.62218942757915
929,29.065,462,560,308,181,395,234,708,2253.0,6.063017329375537,49.62218942757916
930,32.371,456,515,391,136,350,297,662,2253.0,6.064325564854958,49.622189427579166
931,26.76,316,408,529,259,416,259,361,2253.0,6.069558506772641,49.62218942757916
932,32.903,225,499,620,350,428,350,452,2253.0,6.070866742252061,49.622189427579166
933,16.844,41,615,502,277,245,323,344,2253.0,6.072174977731482,49.62218942757916
934,40.489,98,597,479,253,221,300,321,2253.0,6.0734832132109045,49.62218942757916
935,25.822,171,744,627,401,369,362,468,2253.0,6.074791448690323,49.62218942757915
936,39.311,266,779,661,436,404,252,462,2253.0,6.076099684169745,49.62218942757916
937,28.09,197,918,800,575,543,242,464,2253.0,6.077407919649166,49.622189427579166
938,24.835,64,1004,871,501,518,109,331,2253.0,6.078716155128585,49.62218942757915
939,15.033,171,1101,926,556,572,157,385,2253.0,6.080024390608008,49.62218942757917
940,7.054,295,1135,1001,591,519,119,461,2253.0,6.081332626087427,49.62218942757915
941,1.71,390,1028,1115,695,623,223,581,2253.0,6.082640861566848,49.62218942757915
942,31.256,17,890,977,724,940,272,1040,2253.0,6.083949097046269,49.62218942757917
943,16.793,22,859,946,692,909,241,1008,2253.0,6.08525733252569,49.62218942757915
944,0.0,143,729,816,563,779,111,879,2253.0,6.086565568005112,49.62218942757916
945,63.019,619,502,780,689,552,233,1272,2253.0,6.090490274443372,49.62218942757915
946,13.083,719,402,698,589,452,333,1347,2253.0,6.091798509922795,49.62218942757917
947,18.051,763,308,604,495,358,308,1256,2253.0,6.093106745402215,49.62218942757915
948,10.666,910,231,526,447,281,260,1178,2253.0,6.094414980881635,49.62218942757915
949,15.335,1019,197,463,488,241,351,1115,2253.0,6.095723216361057,49.62218942757916
950,11.971,1058,235,408,452,279,390,1074,2253.0,6.097031451840478,49.62218942757916
951,22.53,1272,398,150,573,494,589,981,2253.0,6.098339687319897,49.62218942757915
952,44.921,1220,312,50,521,441,519,894,2253.0,6.099647922799318,49.62218942757916
953,39.834,1244,236,153,604,543,602,819,2253.0,6.1009561582787395,49.62218942757915
954,0.0,1007,0,351,370,718,582,582,2253.0,6.10357262923758,49.62218942757916
955,6.466,827,335,201,190,982,402,402,2253.0,6.104880864717001,49.62218942757915
956,36.954,394,682,344,363,640,210,223,2253.0,6.106189100196421,49.62218942757915
957,37.939,159,602,265,477,875,66,459,2253.0,6.107497335675843,49.62218942757917
958,120.895,243,458,120,488,882,96,470,2253.0,6.108805571155264,49.62218942757915
959,55.575,311,385,111,538,898,150,520,2253.0,6.110113806634684,49.62218942757915
960,43.582,152,238,153,512,740,20,690,2253.0,6.111422042114105,49.62218942757916
961,51.304,172,269,184,460,709,0,652,2253.0,6.112730277593527,49.622189427579166
962,96.46,281,371,205,569,775,108,644,2253.0,6.114038513072947,49.622189427579166
963,116.299,286,360,163,433,570,38,439,2253.0,6.115346748552367,49.62218942757916
964,102.129,258,197,84,275,407,0,276,2253.0,6.116654984031788,49.62218942757916
965,106.885,241,88,193,167,341,88,167,2253.0,6.117963219511209,49.62218942757915
966,92.147,185,0,318,121,118,93,305,2253.0,6.1192714549906295,49.62218942757916
967,90.318,127,89,223,20,18,20,220,2253.0,6.120579690470051,49.62218942757916
968,119.917,64,140,252,75,77,96,243,2253.0,6.121887925949473,49.62218942757916
969,110.147,217,290,254,29,192,29,193,2253.0,6.123196161428892,49.622189427579166
970,95.942,258,331,215,70,233,70,235,2253.0,6.124504396908313,49.62218942757916
971,200.766,342,415,187,154,317,154,319,2253.0,6.125812632387733,49.62218942757915
972,89.686,587,494,175,295,372,0,417,2253.0,6.127120867867154,49.62218942757915
973,66.012,543,572,253,373,450,78,495,2253.0,6.128429103346574,49.62218942757916
974,22.119,452,522,392,469,412,16,591,2253.0,6.129737338825996,49.62218942757915
975,66.288,183,547,183,424,530,0,619,2253.0,6.131045574305417,49.62218942757916
976,51.876,279,224,471,231,719,182,698,2253.0,6.132353809784837,49.62218942757916
977,23.907,279,224,471,231,719,182,698,2253.0,6.133662045264259,49.62218942757915
978,0.0,341,749,725,695,631,606,927,2253.0,6.134970280743677,49.62218942757915
979,2.159,384,603,630,726,485,460,979,2253.0,6.136278516223101,49.62218942757917
980,10.697,345,564,592,688,446,421,941,2253.0,6.13758675170252,49.62218942757915
981,28.448,469,441,716,564,570,482,1065,2253.0,6.138894987181941,49.62218942757916
982,10.713,896,902,929,557,750,102,1143,2253.0,6.140203222661362,49.62218942757917
983,28.76,989,759,786,502,606,234,1286,2253.0,6.141511458140782,49.62218942757915
984,18.4,1092,861,889,605,709,371,1423,2253.0,6.142819693620203,49.62218942757915
985,19.904,1092,861,889,605,709,371,1423,2253.0,6.144127929099624,49.62218942757916
986,17.985,627,824,757,124,330,15,1274,2253.0,6.145436164579044,49.62218942757915
987,11.584,870,1067,877,134,345,274,1322,2253.0,6.1467444000584655,49.62218942757915
988,11.336,432,820,590,233,688,147,1065,2253.0,6.148052635537886,49.62218942757916
989,28.99,457,844,614,251,712,171,1083,2253.0,6.149360871017307,49.62218942757915
990,7.307,331,807,530,85,628,161,847,2253.0,6.1506691064967285,49.62218942757916
991,14.901,376,880,539,74,622,136,833,2253.0,6.151977341976147,49.62218942757916
992,21.18,455,1010,554,93,717,20,856,2253.0,6.15328557745557,49.62218942757915
993,37.902,445,1086,529,201,851,64,773,2253.0,6.15459381293499,49.62218942757915
994,25.423,536,1000,465,292,942,86,709,2253.0,6.1559020484144105,49.62218942757916
995,27.131,623,914,378,281,1029,0,622,2253.0,6.157210283893831,49.62218942757915
996,69.632,590,764,265,168,1155,84,510,2253.0,6.158518519373253,49.62218942757916
997,35.727,741,610,308,22,1025,269,370,2253.0,6.1598267548526735,49.62218942757916
998,27.633,683,547,246,85,962,246,308,2253.0,6.161134990332095,49.62218942757915
999,48.403,513,377,124,124,792,124,244,2253.0,6.162443225811514,49.62218942757915
1000,20.806,274,138,114,0,553,40,49,2253.0,6.1637514612909365,49.62218942757916
1001,121.306,314,178,74,0,593,0,89,2253.0,6.165059696770356,49.62218942757915
1002,3.94,446,413,309,235,812,207,324,2253.0,6.166367932249776,49.62218942757915
1003,0.134,349,449,346,271,753,134,360,2253.0,6.167676167729198,49.62218942757916
1004,22.433,335,595,483,417,655,13,506,2253.0,6.16898440320862,49.62218942757916
1005,60.492,275,657,424,381,591,77,568,2253.0,6.17029263868804,49.62218942757915
1006,58.321,245,753,398,351,568,172,663,2253.0,6.17160087416746,49.62218942757916
1007,108.977,189,858,347,175,570,173,769,2253.0,6.172909109646881,49.62218942757915
1008,54.462,23,1024,341,74,565,168,950,2253.0,6.174217345126303,49.622189427579166
1009,53.604,133,1099,393,94,616,219,864,2253.0,6.175525580605723,49.622189427579166
1010,40.62,135,1252,492,276,630,318,721,2253.0,6.176833816085144,49.622189427579166
1011,67.327,38,1325,565,349,711,354,801,2253.0,6.178142051564564,49.62218942757915
1012,0.563,390,1380,680,498,421,421,511,2253.0,6.179450287043984,49.62218942757916
1013,53.845,522,1512,541,419,520,385,610,2253.0,6.180758522523407,49.62218942757916
1014,0.241,502,1492,561,440,500,405,590,2253.0,6.182066758002826,49.62218942757915
1015,4.571,716,1819,186,172,505,98,535,2253.0,6.183374993482247,49.62218942757916
1016,5.594,832,1801,550,0,0,0,30,2253.0,6.184683228961667,49.62218942757915
1017,42.447,883,1852,523,51,51,51,81,2253.0,6.185991464441089,49.62218942757915
1018,36.102,957,1960,419,158,158,21,189,2253.0,6.187299699920511,49.62218942757917
1019,0.0,1310,939,1069,74,392,136,404,2253.0,6.0459357436185135,49.62123726209431
1020,12.625,1202,831,1002,14,337,61,349,2253.0,6.04724396297232,49.62123726209431
1021,14.05,1226,889,941,73,281,28,293,2253.0,6.048552182326127,49.62123726209431
1022,18.755,1181,968,866,131,273,150,285,2253.0,6.0498604016799336,49.621237262094304
1023,50.956,1111,1374,740,292,381,441,365,2253.0,6.05116862103374,49.62123726209431
1024,24.341,893,1232,677,186,280,301,263,2253.0,6.052476840387547,49.62123726209431
1025,41.666,799,1282,598,220,373,370,357,2253.0,6.0537850597413545,49.62123726209431
1026,20.327,739,1179,529,97,434,247,418,2253.0,6.055093279095161,49.62123726209431
1027,30.23,607,1201,644,229,566,378,549,2253.0,6.056401498448968,49.62123726209431
1028,34.98,564,885,251,165,605,52,588,2253.0,6.0577097178027755,49.62123726209431
1029,30.965,564,885,251,165,605,52,588,2253.0,6.0590179371565815,49.62123726209431
1030,46.955,388,745,189,103,580,184,800,2253.0,6.0603261565103885,49.62123726209431
1031,52.799,330,640,135,162,475,80,788,2253.0,6.061634375864196,49.62123726209431
1032,34.604,308,486,154,107,321,80,634,2253.0,6.062942595218002,49.621237262094304
1033,39.993,319,423,255,56,258,160,570,2253.0,6.06425081457181,49.62123726209431
1034,24.884,354,342,322,10,177,124,490,2253.0,6.0655590339256165,49.621237262094304
1035,8.171,490,203,437,22,60,22,351,2253.0,6.066867253279423,49.62123726209431
1036,25.819,455,126,442,76,134,89,274,2253.0,6.0681754726332295,49.62123726209431
1037,15.198,383,149,370,0,157,0,202,2253.0,6.069483691987037,49.62123726209431
1038,33.599,337,205,325,55,213,55,157,2253.0,6.070791911340843,49.621237262094304
1039,11.803,61,518,400,174,142,221,242,2253.0,6.07210013069465,49.62123726209431
1040,44.785,125,478,360,135,103,182,202,2253.0,6.073408350048457,49.62123726209431
1041,19.673,187,602,439,0,146,215,326,2253.0,6.0747165694022645,49.621237262094304
1042,31.661,186,861,743,517,485,170,380,2253.0,6.076024788756071,49.621237262094304
1043,27.469,49,997,790,420,437,34,250,2253.0,6.077333008109879,49.621237262094304
1044,17.743,110,982,765,395,412,22,225,2253.0,6.0786412274636845,49.62123726209431
1045,35.144,176,968,750,380,397,131,210,2253.0,6.0799494468174915,49.62123726209431
1046,9.119,344,1103,886,443,371,28,345,2253.0,6.081257666171299,49.62123726209431
1047,29.065,0,948,1035,782,998,330,1098,2253.0,6.0838741048789124,49.62123726209431
1048,13.741,28,907,993,740,957,289,1056,2253.0,6.085182324232719,49.62123726209431
1049,0.0,143,729,816,563,779,111,893,2253.0,6.0864905435865255,49.62123726209432
1050,3.597,255,618,704,451,667,0,908,2253.0,6.087798762940333,49.621237262094304
1051,7.649,466,568,655,629,618,80,1120,2253.0,6.089106982294141,49.62123726209431
1052,61.613,530,619,719,693,669,144,1184,2253.0,6.090415201647947,49.62123726209431
1053,21.644,594,671,783,757,721,208,1247,2253.0,6.0917234210017535,49.62123726209431
1054,11.563,667,236,532,423,286,235,1183,2253.0,6.09303164035556,49.62123726209431
1055,9.9,820,137,433,354,187,166,1084,2253.0,6.094339859709368,49.62123726209431
1056,17.42,892,70,319,346,79,225,971,2253.0,6.0956480790631735,49.62123726209431
1057,16.944,1025,203,342,386,247,349,1008,2253.0,6.096956298416981,49.62123726209431
1058,22.378,1142,320,50,443,364,459,949,2253.0,6.0982645177707875,49.62123726209431
1059,97.931,1210,313,45,479,429,477,894,2253.0,6.099572737124596,49.62123726209431
1060,31.306,1231,224,212,514,515,512,806,2253.0,6.100880956478403,49.62123726209431
1061,0.539,1185,178,530,539,539,536,760,2253.0,6.102189175832209,49.621237262094304
1062,34.743,1126,119,470,489,627,624,701,2253.0,6.103497395186015,49.62123726209431
1063,5.611,529,672,300,212,489,90,90,2253.0,6.104805614539823,49.62123726209431
1064,48.845,569,631,256,217,542,38,49,2253.0,6.106113833893629,49.621237262094304
1065,52.672,6,655,358,630,830,6,612,2253.0,6.107422053247436,49.62123726209431
1066,59.175,141,546,287,564,774,111,624,2253.0,6.108730272601245,49.62123726209431
1067,9.643,77,433,347,525,667,196,740,2253.0,6.110038491955051,49.62123726209431
1068,6.947,79,322,237,534,681,89,734,2253.0,6.1113467113088555,49.621237262094304
1069,39.693,69,382,297,408,630,112,600,2253.0,6.112654930662663,49.62123726209431
1070,80.779,148,411,314,281,530,6,473,2253.0,6.113963150016472,49.621237262094304
1071,100.676,290,296,217,374,505,102,375,2253.0,6.115271369370278,49.62123726209431
1072,110.7,290,296,217,374,505,102,375,2253.0,6.1165795887240835,49.62123726209431
1073,120.411,177,24,257,103,276,24,103,2253.0,6.117887808077891,49.62123726209431
1074,103.789,89,36,324,89,211,81,89,2253.0,6.119196027431698,49.62123726209431
1075,91.547,130,86,206,15,28,22,208,2253.0,6.120504246785506,49.62123726209431
1076,126.257,94,17,107,112,124,113,199,2253.0,6.121812466139312,49.62123726209431
1077,165.618,220,207,208,89,156,77,48,2253.0,6.1231206854931175,49.621237262094304
1078,102.46,277,247,198,88,191,100,46,2253.0,6.124428904846925,49.621237262094304
1079,79.46,506,384,10,152,262,164,275,2253.0,6.125737124200732,49.621237262094304
1080,101.817,627,365,185,287,243,24,410,2253.0,6.127045343554539,49.62123726209431
1081,78.419,566,348,220,334,251,0,450,2253.0,6.128353562908346,49.62123726209431
1082,70.609,411,497,363,483,400,135,554,2253.0,6.129661782262155,49.62123726209431
1083,24.919,307,562,307,544,512,108,647,2253.0,6.13097000161596,49.62123726209431
1084,33.939,77,107,256,50,767,66,662,2253.0,6.1322782209697655,49.62123726209431
1085,12.261,245,73,437,196,917,115,711,2253.0,6.133586440323573,49.62123726209431
1086,56.061,245,73,437,196,917,115,711,2253.0,6.13489465967738,49.62123726209431
1087,21.272,798,923,1059,421,663,23,1011,2253.0,6.138819317738802,49.62123726209432
1088,31.548,825,961,1012,467,690,0,1055,2253.0,6.140127537092608,49.62123726209431
1089,47.755,708,1036,773,71,267,47,1015,2253.0,6.141435756446415,49.62123726209431
1090,15.186,777,998,669,141,163,151,1084,2253.0,6.142743975800223,49.62123726209431
1091,15.942,752,949,718,190,212,117,1163,2253.0,6.144052195154028,49.62123726209431
1092,11.05,674,871,791,77,282,78,1264,2253.0,6.145360414507835,49.62123726209431
1093,23.894,765,962,752,28,219,153,1206,2253.0,6.146668633861641,49.62123726209431
1094,37.209,712,1095,754,162,232,11,1045,2253.0,6.14797685321545,49.62123726209431
1095,13.1,651,1133,682,234,305,5,973,2253.0,6.149285072569257,49.62123726209431
1096,4.831,570,1052,527,173,461,103,818,2253.0,6.150593291923063,49.621237262094304
1097,15.689,467,951,425,70,584,43,716,2253.0,6.15190151127687,49.62123726209431
1098,8.99,557,1026,309,160,677,66,600,2253.0,6.153209730630676,49.621237262094304
1099,17.953,749,1083,369,352,869,0,658,2253.0,6.154517949984483,49.62123726209431
1100,60.716,670,961,425,327,997,46,669,2253.0,6.155826169338291,49.62123726209431
1101,77.297,623,914,378,281,1029,0,622,2253.0,6.157134388692097,49.62123726209431
1102,68.774,709,700,385,127,1115,204,461,2253.0,6.158442608045904,49.62123726209431
1103,29.482,722,688,386,127,1103,216,449,2253.0,6.159750827399711,49.62123726209431
1104,43.392,14,9,379,14,310,66,110,2253.0,6.161059046753519,49.62123726209431
1105,36.316,137,21,265,87,425,35,40,2253.0,6.162367266107324,49.621237262094304
1106,14.045,225,89,163,0,504,89,0,2253.0,6.163675485461134,49.62123726209431
1107,9.783,376,620,516,442,780,329,531,2253.0,6.164983704814939,49.621237262094304
1108,6.191,174,566,422,389,599,227,582,2253.0,6.166291924168747,49.62123726209431
1109,59.179,160,613,389,420,565,252,538,2253.0,6.167600143522554,49.62123726209431
1110,98.566,139,707,414,433,486,237,645,2253.0,6.16890836287636,49.62123726209431
1111,29.0,191,757,324,428,491,177,668,2253.0,6.170216582230167,49.62123726209431
1112,95.844,86,829,228,328,405,226,763,2253.0,6.171524801583973,49.62123726209431
1113,63.548,51,865,186,230,394,142,879,2253.0,6.172833020937781,49.62123726209431
1114,148.583,133,936,204,178,427,30,912,2253.0,6.174141240291587,49.621237262094304
1115,89.394,242,1073,298,171,522,140,901,2253.0,6.175449459645395,49.62123726209431
1116,16.242,21,1383,622,406,768,371,859,2253.0,6.176757678999201,49.62123726209431
1117,73.153,28,1368,607,391,743,344,844,2253.0,6.178065898353007,49.62123726209431
1118,0.241,487,1478,608,486,552,389,643,2253.0,6.179374117706814,49.62123726209431
1119,129.454,543,1533,520,399,540,364,631,2253.0,6.180682337060621,49.62123726209431
1120,17.26,635,1738,201,11,531,11,561,2253.0,6.181990556414428,49.621237262094304
1121,25.247,639,1742,162,95,482,25,513,2253.0,6.183298775768234,49.621237262094304
1122,9.149,753,1856,15,198,535,118,565,2253.0,6.184606995122043,49.62123726209431
1123,19.003,1001,2104,232,446,783,366,813,2253.0,6.187223433829657,49.62123726209431
1124,4.313,1122,751,997,79,402,18,414,2253.0,6.047169426356165,49.620285103479425
1125,23.163,1063,693,938,138,460,30,472,2253.0,6.04847762958523,49.62028510347943
1126,25.838,1141,771,766,505,664,398,840,2253.0,6.0497858328142975,49.620285103479425
1127,25.625,1227,857,694,592,750,470,926,2253.0,6.051094036043363,49.620285103479425
1128,13.896,1284,913,640,648,806,447,982,2253.0,6.052402239272428,49.62028510347943
1129,42.705,808,1342,607,314,437,446,421,2253.0,6.053710442501495,49.62028510347942
1130,24.785,620,1150,414,224,558,329,541,2253.0,6.055018645730561,49.620285103479425
1131,50.443,532,1126,584,304,642,342,625,2253.0,6.056326848959626,49.620285103479425
1132,36.651,442,1006,478,302,729,223,712,2253.0,6.057635052188692,49.620285103479425
1133,37.373,296,876,372,222,717,265,864,2253.0,6.058943255417757,49.62028510347942
1134,29.432,304,800,279,183,635,274,867,2253.0,6.060251458646823,49.620285103479425
1135,31.269,199,686,223,176,521,168,834,2253.0,6.06155966187589,49.620285103479425
1136,40.286,100,643,294,170,487,178,800,2253.0,6.062867865104955,49.62028510347942
1137,30.003,175,511,333,144,346,212,659,2253.0,6.064176068334021,49.62028510347944
1138,22.56,261,459,388,115,294,209,607,2253.0,6.065484271563087,49.62028510347942
1139,27.331,476,153,468,106,85,105,404,2253.0,6.066792474792152,49.62028510347942
1140,53.144,406,58,401,127,24,154,339,2253.0,6.068100678021217,49.62028510347943
1141,37.352,378,60,369,23,68,50,235,2253.0,6.069408881250283,49.62028510347942
1142,29.963,325,259,206,88,135,46,40,2253.0,6.070717084479349,49.620285103479425
1143,15.351,294,325,174,40,99,46,56,2253.0,6.0720252877084135,49.62028510347943
1144,33.891,137,441,301,62,65,144,165,2253.0,6.07333349093748,49.620285103479425
1145,31.555,59,511,349,38,18,87,222,2253.0,6.074641694166544,49.62028510347942
1146,45.491,160,778,638,275,289,124,262,2253.0,6.0759498973956125,49.620285103479425
1147,23.848,115,803,614,230,244,80,217,2253.0,6.077258100624678,49.62028510347942
1148,29.058,144,880,662,293,309,99,122,2253.0,6.078566303853743,49.620285103479425
1149,48.075,298,869,651,281,298,203,111,2253.0,6.079874507082809,49.62028510347943
1150,21.314,414,1004,787,417,349,126,247,2253.0,6.081182710311874,49.62028510347942
1151,10.144,372,735,623,334,587,117,791,2253.0,6.086415523228136,49.62028510347942
1152,18.554,372,735,623,334,587,117,791,2253.0,6.0877237264572015,49.62028510347942
1153,16.502,385,487,574,548,537,0,1039,2253.0,6.089031929686268,49.620285103479425
1154,21.821,504,444,455,429,494,118,1123,2253.0,6.090340132915334,49.620285103479425
1155,38.576,571,451,395,362,501,185,1165,2253.0,6.0916483361444005,49.62028510347942
1156,12.314,713,310,327,221,360,104,1148,2253.0,6.092956539373466,49.62028510347942
1157,22.398,802,163,424,230,213,42,1091,2253.0,6.094264742602531,49.620285103479425
1158,20.791,873,0,346,371,101,205,998,2253.0,6.095572945831597,49.62028510347943
1159,16.741,994,172,205,283,216,299,859,2253.0,6.096881149060663,49.62028510347942
1160,30.593,1050,227,161,318,271,323,790,2253.0,6.098189352289729,49.62028510347942
1161,57.354,1096,386,298,346,347,344,715,2253.0,6.099497555518794,49.62028510347942
1162,3.641,1270,273,261,485,486,483,855,2253.0,6.1008057587478595,49.620285103479425
1163,42.844,655,770,426,337,558,228,228,2253.0,6.103422165205991,49.62028510347942
1164,48.25,655,770,426,337,558,228,228,2253.0,6.104730368435058,49.62028510347942
1165,54.809,508,701,269,191,469,108,119,2253.0,6.106038571664122,49.620285103479425
1166,34.167,16,674,377,649,819,16,631,2253.0,6.107346774893188,49.62028510347942
1167,53.36,156,554,369,509,673,168,705,2253.0,6.108654978122255,49.62028510347944
1168,0.929,114,517,347,448,612,222,719,2253.0,6.109963181351319,49.62028510347942
1169,0.0,98,500,247,349,497,252,619,2253.0,6.111271384580385,49.620285103479425
1170,0.316,200,523,438,469,488,254,611,2253.0,6.112579587809451,49.62028510347943
1171,56.462,0,417,463,287,393,154,480,2253.0,6.113887791038517,49.62028510347942
1172,159.673,121,295,430,166,415,60,358,2253.0,6.115195994267582,49.620285103479425
1173,122.47,278,125,359,204,378,125,204,2253.0,6.116504197496648,49.62028510347943
1174,85.435,165,170,361,91,265,100,91,2253.0,6.117812400725714,49.62028510347942
1175,134.883,129,134,231,50,134,134,55,2253.0,6.119120603954777,49.62028510347942
1176,70.554,150,147,210,57,118,155,76,2253.0,6.120428807183845,49.620285103479425
1177,47.147,132,63,115,113,117,59,145,2253.0,6.121737010412911,49.620285103479425
1178,96.702,201,155,119,64,68,36,100,2253.0,6.1230452136419755,49.62028510347942
1179,134.621,272,242,156,7,103,12,48,2253.0,6.124353416871043,49.620285103479425
1180,105.896,520,218,85,166,102,90,284,2253.0,6.125661620100108,49.62028510347942
1181,22.499,594,267,134,265,181,87,380,2253.0,6.126969823329173,49.620285103479425
1182,99.364,565,346,218,333,250,1,448,2253.0,6.128278026558239,49.620285103479425
1183,75.205,482,482,354,464,385,135,464,2253.0,6.129586229787304,49.62028510347944
1184,86.403,452,536,452,488,555,26,509,2253.0,6.130894433016369,49.62028510347942
1185,87.578,121,50,313,73,809,8,604,2253.0,6.132202636245435,49.62028510347943
1186,8.538,252,80,444,203,857,122,652,2253.0,6.133510839474501,49.620285103479425
1187,0.516,402,230,594,215,870,171,693,2253.0,6.134819042703567,49.620285103479425
1188,0.0,607,458,822,228,753,182,745,2253.0,6.136127245932633,49.620285103479425
1189,16.582,757,912,1078,409,622,24,997,2253.0,6.138743652390765,49.62028510347942
1190,34.418,779,943,1112,440,644,67,1026,2253.0,6.140051855619831,49.62028510347943
1191,17.15,691,1000,835,139,329,42,998,2253.0,6.141360058848896,49.620285103479425
1192,22.641,668,1024,747,23,241,47,975,2253.0,6.1426682620779625,49.62028510347942
1193,16.519,733,1087,558,108,43,119,1035,2253.0,6.143976465307026,49.62028510347943
1194,14.268,800,1067,619,63,96,182,1102,2253.0,6.145284668536093,49.620285103479425
1195,11.053,807,1065,657,131,159,134,1120,2253.0,6.146592871765158,49.620285103479425
1196,14.013,761,1101,727,216,244,81,1046,2253.0,6.147901074994225,49.62028510347943
1197,19.085,719,1103,480,317,427,160,882,2253.0,6.149209278223289,49.62028510347942
1198,10.234,656,1099,388,260,589,187,722,2253.0,6.150517481452355,49.620285103479425
1199,49.423,638,944,231,241,678,91,522,2253.0,6.151825684681422,49.62028510347942
1200,74.322,587,999,282,190,706,39,573,2253.0,6.153133887910488,49.620285103479425
1201,108.628,749,1083,369,352,869,0,658,2253.0,6.154442091139553,49.62028510347942
1202,83.167,826,1007,446,426,946,76,581,2253.0,6.155750294368619,49.62028510347943
1203,22.353,329,329,686,329,18,0,428,2253.0,6.157058497597685,49.620285103479425
1204,54.167,329,329,686,329,18,0,428,2253.0,6.1583667008267495,49.62028510347942
1205,5.414,694,740,834,760,768,556,849,2253.0,6.160983107284881,49.62028510347942
1206,0.268,610,722,750,675,750,538,765,2253.0,6.162291310513948,49.620285103479425
1207,2.171,553,779,693,618,807,505,707,2253.0,6.163599513743012,49.62028510347942
1208,71.91,99,389,318,202,731,122,768,2253.0,6.164907716972079,49.620285103479425
1209,73.786,99,433,363,247,694,122,724,2253.0,6.166215920201145,49.620285103479425
1210,43.553,111,566,360,380,537,212,598,2253.0,6.1675241234302085,49.62028510347942
1211,70.644,25,611,312,373,439,273,703,2253.0,6.168832326659276,49.620285103479425
1212,72.966,111,660,250,242,294,290,808,2253.0,6.170140529888341,49.62028510347942
1213,95.836,28,803,126,278,332,197,865,2253.0,6.171448733117407,49.62028510347942
1214,127.201,119,821,48,213,266,138,959,2253.0,6.172756936346472,49.620285103479425
1215,104.839,268,984,133,271,334,113,1056,2253.0,6.174065139575539,49.62028510347944
1216,100.053,297,1066,262,254,469,132,985,2253.0,6.175373342804603,49.62028510347943
1217,10.39,345,1114,310,284,438,86,1014,2253.0,6.17668154603367,49.620285103479425
1218,73.363,172,1379,574,474,587,178,947,2253.0,6.177989749262735,49.620285103479425
1219,20.147,327,1430,448,327,638,229,799,2253.0,6.1792979524918,49.62028510347942
1220,88.612,438,1541,330,208,650,173,681,2253.0,6.1806061557208665,49.620285103479425
1221,32.236,646,1750,213,0,542,0,573,2253.0,6.181914358949932,49.620285103479425
1222,4.211,621,1725,188,25,517,0,548,2253.0,6.183222562179,49.62028510347944
1223,0.0,768,1871,0,213,550,133,580,2253.0,6.184530765408065,49.620285103479425
1224,0.0,962,2065,193,407,744,327,774,2253.0,6.1871471718661954,49.62028510347943
1225,25.818,918,548,793,283,441,175,617,2253.0,6.048403080878912,49.6193329517342
1226,28.564,1020,649,692,384,542,276,718,2253.0,6.04971126798411,49.61933295173421
1227,28.88,1116,746,596,480,639,373,815,2253.0,6.051019455089307,49.619332951734215
1228,21.779,1192,821,539,569,714,345,904,2253.0,6.052327642194505,49.6193329517342
