,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
323,70.391,98,123,322,44,50,124,684,261.0,-91.77759389637237,14.967307518412612
324,65.868,179,151,403,129,132,47,768,261.0,-91.77657462665087,14.967307518412614
325,70.539,263,235,423,155,140,81,848,261.0,-91.77555535692942,14.967307518412614
326,55.816,822,794,828,724,546,604,1279,261.0,-91.77147827804347,14.96730751841261
327,0.059,1088,1060,1094,990,811,869,988,261.0,-91.7694397386005,14.967307518412609
328,0.0,1118,1090,1088,1021,842,900,957,261.0,-91.76842046887903,14.967307518412612
329,1.05,1723,1694,1671,1117,1446,1504,353,261.0,-91.76536265971461,14.967307518412614
330,10.052,1723,1694,1671,1117,1446,1504,353,261.0,-91.76434338999312,14.967307518412609
331,49.8,2357,1905,1905,1045,2081,2139,281,261.0,-91.76332412027165,14.967307518412614
332,26.696,2076,1624,1624,764,1800,1857,0,261.0,-91.76128558082867,14.967307518412612
333,45.07,2214,1486,1486,626,1938,1996,138,261.0,-91.76026631110719,14.967307518412609
334,41.123,2497,1203,1203,343,2220,2278,420,261.0,-91.75822777166424,14.967307518412612
335,54.028,2497,1203,1203,343,2220,2278,420,261.0,-91.75720850194274,14.967307518412614
336,22.291,2661,1039,1039,179,2384,2442,584,261.0,-91.75618923222127,14.967307518412612
337,57.265,2798,902,902,42,2521,2579,721,261.0,-91.75516996249979,14.967307518412612
338,20.34,2982,891,891,362,2705,2763,905,261.0,-91.75415069277831,14.96730751841261
339,11.057,3092,781,781,373,2815,2873,1015,261.0,-91.75313142305684,14.967307518412612
340,31.914,3128,694,694,287,2851,2909,1051,261.0,-91.75211215333536,14.967307518412612
341,39.128,3328,645,645,487,3051,3109,1251,261.0,-91.75109288361388,14.967307518412614
342,22.055,3328,645,645,487,3051,3109,1251,261.0,-91.75007361389238,14.96730751841261
343,61.927,313,1265,933,1231,189,1569,1520,261.0,-91.80795502759082,14.966488001282194
344,58.425,350,1138,805,1284,317,1441,1392,261.0,-91.80693576027808,14.966488001282197
345,50.812,584,904,571,1050,371,1208,1159,261.0,-91.80489722565258,14.966488001282194
346,42.81,926,855,522,711,680,1097,1109,261.0,-91.80285869102711,14.966488001282197
347,40.055,926,855,522,711,680,1097,1109,261.0,-91.80183942371436,14.966488001282197
348,46.609,740,341,163,315,658,656,636,261.0,-91.79980088908884,14.966488001282194
349,10.275,740,341,163,315,658,656,636,261.0,-91.79878162177609,14.966488001282194
350,45.07,437,341,242,13,356,398,445,261.0,-91.79776235446334,14.9664880012822
351,61.596,424,328,229,0,343,385,431,261.0,-91.79674308715059,14.966488001282194
352,54.737,351,310,209,193,310,352,398,261.0,-91.79572381983783,14.966488001282194
353,66.992,272,230,129,113,230,272,319,261.0,-91.79470455252509,14.966488001282194
354,64.937,183,119,343,118,245,288,160,261.0,-91.79368528521235,14.966488001282197
355,63.518,0,64,526,141,283,360,113,261.0,-91.7926660178996,14.966488001282197
356,26.696,0,64,526,141,283,360,113,261.0,-91.79164675058685,14.966488001282197
357,51.293,167,380,973,452,685,496,604,261.0,-91.78960821596135,14.9664880012822
358,64.434,142,448,1041,520,753,564,672,261.0,-91.78858894864861,14.966488001282194
359,68.041,55,444,975,483,704,576,672,261.0,-91.78756968133585,14.9664880012822
360,66.149,136,507,894,457,642,647,744,261.0,-91.7865504140231,14.966488001282196
361,64.227,271,641,806,400,555,766,878,261.0,-91.78553114671037,14.966488001282194
362,52.018,368,577,728,364,478,710,958,261.0,-91.78451187939761,14.966488001282194
363,55.092,548,316,527,300,204,519,1003,261.0,-91.78349261208484,14.9664880012822
364,57.561,556,316,492,291,189,519,968,261.0,-91.78247334477211,14.966488001282194
365,55.196,397,125,398,92,25,325,873,261.0,-91.78145407745934,14.966488001282194
366,62.01,319,48,366,48,0,247,794,261.0,-91.7804348101466,14.966488001282197
367,61.035,226,95,447,68,0,154,714,261.0,-91.77941554283386,14.966488001282194
368,63.843,135,113,457,47,47,64,664,261.0,-91.77839627552112,14.966488001282194
369,60.251,21,119,399,21,70,92,756,261.0,-91.77737700820838,14.966488001282196
370,67.568,140,56,511,102,189,155,875,261.0,-91.77635774089559,14.966488001282197
371,62.069,226,150,503,62,221,162,929,261.0,-91.77533847358286,14.9664880012822
372,44.227,822,794,828,724,546,604,1279,261.0,-91.77228067164462,14.966488001282194
373,97.812,822,794,828,724,546,604,1279,261.0,-91.77126140433188,14.966488001282197
374,4.863,1190,1162,1196,1093,914,972,1038,261.0,-91.76820360239363,14.966488001282194
375,2.616,1425,1397,1432,1328,1149,1207,803,261.0,-91.76616506776813,14.966488001282194
376,27.08,2870,1003,1003,250,2593,2651,793,261.0,-91.75495312732788,14.9664880012822
377,53.511,2982,891,891,362,2705,2763,905,261.0,-91.75393386001512,14.966488001282194
378,27.08,3092,781,781,373,2815,2873,1015,261.0,-91.7529145927024,14.966488001282194
379,48.219,3181,768,768,360,2905,2963,1105,261.0,-91.75189532538964,14.966488001282196
380,17.827,3328,645,645,487,3051,3109,1251,261.0,-91.7508760580769,14.966488001282197
381,70.816,0,1488,1156,1545,503,1792,1743,261.0,-91.81079587519075,14.965668485348647
382,49.66,45,1443,1110,1500,457,1746,1697,261.0,-91.80977661028658,14.965668485348646
383,46.08,350,1138,805,1284,317,1441,1392,261.0,-91.80773808047825,14.965668485348646
384,52.618,350,1138,805,1284,317,1441,1392,261.0,-91.8067188155741,14.965668485348651
385,76.701,605,883,550,1029,393,1186,1137,261.0,-91.80468028576576,14.965668485348646
386,59.499,768,720,387,866,556,1023,974,261.0,-91.80366102086157,14.965668485348646
387,65.274,780,708,376,854,567,1012,963,261.0,-91.80264175595742,14.965668485348651
388,66.777,740,341,163,315,658,656,636,261.0,-91.7995839612449,14.965668485348646
389,19.615,740,341,163,315,658,656,636,261.0,-91.79856469634075,14.965668485348647
390,34.482,365,136,175,191,246,224,270,261.0,-91.7975454314366,14.965668485348647
391,86.932,333,170,140,157,233,243,290,261.0,-91.79652616653243,14.965668485348647
392,57.945,195,113,0,105,113,155,202,261.0,-91.79550690162824,14.965668485348647
393,75.181,158,116,212,0,116,158,205,261.0,-91.7944876367241,14.965668485348646
394,58.965,96,114,315,39,176,261,110,261.0,-91.79346837181993,14.965668485348646
395,62.114,21,179,436,158,148,245,21,261.0,-91.79244910691578,14.965668485348651
396,61.729,94,85,542,187,221,128,137,261.0,-91.7914298420116,14.965668485348646
397,21.079,180,0,596,101,306,178,223,261.0,-91.79041057710744,14.965668485348647
398,37.28,165,128,676,182,388,260,356,261.0,-91.78939131220328,14.965668485348647
399,24.996,50,303,851,356,563,435,531,261.0,-91.7883720472991,14.96566848534865
400,32.653,101,363,900,440,646,518,663,261.0,-91.78735278239493,14.965668485348651
401,53.111,194,456,818,543,559,621,766,261.0,-91.78633351749077,14.96566848534865
402,58.729,287,548,756,528,492,714,859,261.0,-91.78531425258659,14.965668485348646
403,32.491,439,165,488,0,118,367,962,261.0,-91.78123719296993,14.965668485348646
404,84.36,375,102,470,63,79,304,900,261.0,-91.78021792806577,14.965668485348647
405,66.622,251,181,570,103,75,179,800,261.0,-91.77919866316161,14.965668485348646
406,87.302,147,183,529,0,0,80,744,261.0,-91.77817939825745,14.965668485348647
407,81.714,75,216,457,71,71,147,811,261.0,-91.77716013335328,14.965668485348647
408,58.448,279,138,597,145,307,248,1013,261.0,-91.77614086844912,14.965668485348651
409,65.469,356,216,637,71,351,296,1063,261.0,-91.77512160354496,14.965668485348646
410,48.411,1190,1162,1196,1093,914,972,1038,261.0,-91.76798674921578,14.96566848534865
411,0.0,1425,1397,1432,1328,1149,1207,803,261.0,-91.76594821940745,14.965668485348647
412,70.081,2657,1216,1216,464,2380,2438,580,261.0,-91.75677483526994,14.965668485348646
413,56.452,2781,1091,1091,339,2505,2563,705,261.0,-91.75575557036582,14.965668485348651
414,28.559,2870,1003,1003,250,2593,2651,793,261.0,-91.75473630546165,14.965668485348647
415,70.412,60,1549,1216,1606,564,1853,1803,261.0,-91.81057893416596,14.96484897061189
416,33.548,60,1549,1216,1606,564,1853,1803,261.0,-91.80955967167023,14.964848970611888
417,41.814,441,1158,826,1305,408,1462,1413,261.0,-91.80752114667875,14.96484897061189
418,69.275,441,1158,826,1305,408,1462,1413,261.0,-91.80650188418304,14.964848970611891
419,55.296,878,853,521,1000,665,1157,1108,261.0,-91.80446335919156,14.96484897061189
420,80.764,780,708,376,854,567,1012,963,261.0,-91.80344409669584,14.964848970611888
421,39.822,872,615,283,762,660,919,870,261.0,-91.80242483420011,14.964848970611888
422,40.262,842,346,0,478,686,661,641,261.0,-91.80038630920863,14.96484897061189
423,42.162,713,217,128,480,557,533,512,261.0,-91.79936704671292,14.964848970611891
424,51.061,689,193,152,463,533,509,488,261.0,-91.7983477842172,14.964848970611891
425,57.07,496,0,311,295,340,315,295,261.0,-91.79732852172144,14.964848970611888
426,57.755,298,209,109,104,149,125,104,261.0,-91.79630925922572,14.96484897061189
427,57.043,141,59,129,0,32,26,73,261.0,-91.79528999673,14.96484897061189
428,56.159,86,4,125,4,16,55,98,261.0,-91.79427073423426,14.96484897061189
429,64.627,83,83,279,41,41,169,210,261.0,-91.79325147173854,14.96484897061189
430,45.72,172,183,378,99,58,70,216,261.0,-91.7922322092428,14.964848970611891
431,77.768,245,142,471,55,151,22,288,261.0,-91.79121294674708,14.96484897061189
432,52.165,194,104,648,153,360,231,328,261.0,-91.79019368425134,14.964848970611891
433,52.993,186,91,656,161,368,240,393,261.0,-91.78917442175562,14.96484897061189
434,35.314,5,266,803,353,560,431,642,261.0,-91.78815515925989,14.964848970611891
435,13.038,10,271,798,358,565,436,647,261.0,-91.78713589676416,14.96484897061189
436,51.249,241,503,893,590,626,668,832,261.0,-91.78611663426844,14.96484897061189
437,63.518,285,546,789,561,520,712,857,261.0,-91.7850973717727,14.964848970611888
438,74.959,531,506,759,343,437,706,1103,261.0,-91.78407810927698,14.964848970611895
439,65.735,531,506,751,343,415,706,1103,261.0,-91.78305884678124,14.96484897061189
440,46.386,682,410,735,247,365,610,1207,261.0,-91.7820395842855,14.964848970611888
441,54.575,532,260,586,97,215,461,1058,261.0,-91.78102032178975,14.964848970611888
442,62.941,407,162,547,138,135,336,933,261.0,-91.78000105929404,14.964848970611891
443,49.948,331,272,660,112,146,259,885,261.0,-91.77898179679832,14.964848970611891
444,68.248,244,269,626,21,97,177,841,261.0,-91.77796253430259,14.96484897061189
445,66.666,200,177,582,113,189,269,933,261.0,-91.77694327180684,14.96484897061189
446,72.032,276,138,649,192,267,253,1012,261.0,-91.77592400931111,14.964848970611888
447,46.888,382,243,664,97,373,322,1089,261.0,-91.77490474681538,14.964848970611891
448,66.992,643,514,935,368,631,594,1360,261.0,-91.77388548431966,14.964848970611891
449,28.189,721,592,1013,446,709,671,1438,261.0,-91.77286622182393,14.964848970611891
450,1.138,779,649,1071,504,767,729,1496,261.0,-91.77184695932819,14.96484897061189
451,37.457,2700,1173,1173,420,2423,2481,623,261.0,-91.75655802189223,14.964848970611891
452,11.5,2700,1173,1173,420,2423,2481,623,261.0,-91.7555387593965,14.964848970611888
453,4.715,3588,1174,1174,766,3311,3369,1511,261.0,-91.7524809719093,14.964848970611888
454,15.418,3449,1035,1035,627,3172,3230,1372,261.0,-91.75146170941359,14.964848970611888
455,44.834,3449,1035,1035,627,3172,3230,1372,261.0,-91.75044244691784,14.964848970611888
456,26.578,3563,930,930,742,3287,3345,1487,261.0,-91.74942318442211,14.964848970611888
457,60.978,506,1194,957,1377,545,1492,1367,261.0,-91.80730422619209,14.964029457071863
458,66.722,823,876,640,1059,784,1174,1050,261.0,-91.8052657060172,14.964029457071861
459,72.264,908,888,555,1034,700,1192,1134,261.0,-91.80424644592975,14.964029457071863
460,48.928,955,930,598,1077,743,1234,1185,261.0,-91.80322718584232,14.964029457071861
461,49.209,850,366,54,533,694,669,620,261.0,-91.80016940557998,14.964029457071863
462,52.867,754,270,143,459,598,573,524,261.0,-91.79915014549253,14.964029457071861
463,69.322,558,74,327,263,402,377,328,261.0,-91.79813088540507,14.964029457071861
464,54.486,496,0,311,295,340,315,295,261.0,-91.79711162531767,14.964029457071863
465,59.935,323,162,164,122,167,143,122,261.0,-91.79609236523022,14.964029457071863
466,58.389,180,98,202,0,24,20,0,261.0,-91.79507310514278,14.964029457071863
467,46.85,107,69,302,27,27,151,152,261.0,-91.79405384505533,14.964029457071863
468,57.25,178,0,373,94,111,235,236,261.0,-91.79303458496787,14.964029457071861
469,66.873,263,85,307,179,161,190,322,261.0,-91.79201532488044,14.964029457071861
470,51.958,342,160,457,73,280,151,398,261.0,-91.79099606479299,14.964029457071863
471,61.596,280,117,545,117,324,196,443,261.0,-91.78997680470556,14.964029457071863
472,68.573,206,54,636,141,348,220,430,261.0,-91.7889575446181,14.964029457071861
473,56.822,202,464,991,551,757,629,839,261.0,-91.78793828453067,14.964029457071863
474,56.378,109,371,898,458,664,536,747,261.0,-91.78691902444322,14.964029457071863
475,66.74,254,516,966,603,697,681,892,261.0,-91.78589976435578,14.964029457071861
476,49.431,629,586,857,422,535,786,1201,261.0,-91.78386124418091,14.964029457071861
477,68.189,634,529,835,366,472,729,1207,261.0,-91.78284198409345,14.964029457071863
478,66.932,689,418,743,255,373,618,1215,261.0,-91.78182272400602,14.964029457071863
479,42.335,662,395,720,232,350,591,1192,261.0,-91.78080346391857,14.964029457071861
480,24.08,573,343,754,345,343,501,1108,261.0,-91.77978420383113,14.964029457071861
481,40.502,331,312,700,112,183,259,895,261.0,-91.77876494374367,14.964029457071861
482,54.959,313,338,695,90,166,246,910,261.0,-91.77774568365624,14.964029457071863
483,49.061,249,271,630,161,236,317,981,261.0,-91.77672642356879,14.964029457071861
484,48.411,390,261,747,273,378,376,1123,261.0,-91.77570716348134,14.964029457071861
485,23.873,474,345,766,199,462,424,1191,261.0,-91.77468790339391,14.964029457071861
486,41.36,581,451,872,306,569,531,1298,261.0,-91.77366864330646,14.964029457071863
487,64.227,796,667,1088,521,784,747,1513,261.0,-91.77264938321902,14.96402945707186
488,21.035,814,684,1105,539,802,764,1531,261.0,-91.77163012313159,14.964029457071861
489,7.894,3610,1197,1197,789,3334,3392,1534,261.0,-91.75226418147018,14.964029457071863
490,20.769,3524,1110,1110,702,3247,3305,1447,261.0,-91.7512449213827,14.964029457071861
491,31.707,3502,1088,1088,681,3225,3283,1425,261.0,-91.75022566129527,14.964029457071863
492,42.406,280,1420,1184,1603,771,1718,1594,261.0,-91.80912583437654,14.963209944728485
493,53.147,447,1253,1016,1436,604,1550,1426,261.0,-91.80810657669726,14.963209944728483
494,57.055,447,1253,1016,1436,604,1550,1426,261.0,-91.80708731901795,14.963209944728488
495,73.198,882,935,698,1118,843,1232,1108,261.0,-91.80504880365933,14.963209944728485
496,57.724,823,876,640,1059,784,1174,1050,261.0,-91.80402954598004,14.963209944728488
497,54.829,977,723,487,906,875,1020,896,261.0,-91.80301028830075,14.963209944728487
498,42.126,1057,598,375,781,920,895,771,261.0,-91.80199103062144,14.963209944728485
499,27.586,918,440,217,623,762,738,613,261.0,-91.80097177294213,14.963209944728488
500,55.809,918,440,217,623,762,738,613,261.0,-91.79995251526283,14.963209944728485
501,61.133,783,305,280,488,627,603,479,261.0,-91.79893325758353,14.963209944728485
502,85.45,660,183,277,366,504,480,356,261.0,-91.79791399990422,14.963209944728488
503,65.944,461,137,231,166,305,281,232,261.0,-91.79689474222492,14.963209944728485
504,85.17,377,112,175,82,221,197,148,261.0,-91.79587548454562,14.963209944728487
505,66.873,283,193,252,0,127,103,32,261.0,-91.79485622686629,14.963209944728485
506,61.641,249,174,283,163,173,255,90,261.0,-91.79383696918701,14.963209944728485
507,60.207,289,111,314,205,222,330,165,261.0,-91.79281771150771,14.963209944728488
508,50.791,317,139,291,195,215,205,307,261.0,-91.79179845382839,14.963209944728487
509,12.683,362,200,358,136,266,138,376,261.0,-91.79077919614909,14.963209944728483
510,8.056,202,464,991,551,757,629,839,261.0,-91.78874068079051,14.963209944728488
511,47.228,202,464,991,551,757,629,839,261.0,-91.7877214231112,14.963209944728488
512,54.575,714,732,943,569,620,932,1287,261.0,-91.78466365007328,14.963209944728485
513,49.505,629,586,857,422,535,786,1201,261.0,-91.78364439239398,14.963209944728488
514,55.669,689,618,917,454,573,818,1261,261.0,-91.78262513471468,14.963209944728485
515,70.258,751,480,816,328,446,680,1277,261.0,-91.78160587703537,14.963209944728485
516,69.15,621,391,803,394,391,550,1157,261.0,-91.78058661935609,14.963209944728488
517,73.954,570,534,939,347,423,503,1167,261.0,-91.77956736167677,14.963209944728485
518,57.502,519,544,900,296,371,451,1116,261.0,-91.77854810399747,14.963209944728488
519,15.122,420,445,802,197,273,353,1017,261.0,-91.77752884631816,14.963209944728488
520,72.579,892,762,1183,616,879,842,1608,261.0,-91.77243255792165,14.963209944728485
521,34.56,892,762,1183,616,879,842,1608,261.0,-91.77141330024233,14.963209944728488
522,34.856,1087,958,1379,812,1075,1037,1804,261.0,-91.77039404256304,14.963209944728487
523,5.484,1156,1026,1447,881,1144,1106,1873,261.0,-91.76937478488374,14.963209944728485
524,1.966,3683,1269,1269,862,3406,3464,1606,261.0,-91.7520474043356,14.963209944728488
525,1.877,3639,1225,1225,817,3362,3420,1562,261.0,-91.75102814665628,14.963209944728488
526,32.645,575,1381,1144,1478,732,1678,1554,261.0,-91.80788968042741,14.96239043358169
527,30.699,575,1381,1144,1478,732,1678,1554,261.0,-91.80687042515608,14.962390433581689
528,50.656,882,935,698,1118,843,1232,1108,261.0,-91.80483191461346,14.96239043358169
529,36.521,882,935,698,1118,843,1232,1108,261.0,-91.80381265934216,14.96239043358169
530,34.98,918,440,217,623,762,738,613,261.0,-91.80075489352822,14.962390433581692
531,52.307,918,440,217,623,762,738,613,261.0,-91.7997356382569,14.962390433581692
532,76.078,783,305,280,488,627,603,479,261.0,-91.7987163829856,14.96239043358169
533,62.332,660,183,277,366,504,480,356,261.0,-91.7976971277143,14.962390433581694
534,48.188,522,39,132,227,366,341,210,261.0,-91.796677872443,14.96239043358169
535,51.751,424,73,98,129,268,244,98,261.0,-91.79565861717168,14.962390433581692
536,54.693,354,161,179,73,200,176,31,261.0,-91.79463936190037,14.96239043358169
537,76.836,292,217,240,206,216,298,133,261.0,-91.79362010662905,14.962390433581694
538,53.082,348,170,294,264,282,379,224,261.0,-91.7926008513577,14.962390433581692
539,25.055,390,211,180,306,287,315,298,261.0,-91.79158159608644,14.96239043358169
540,29.608,519,780,967,814,866,945,1137,261.0,-91.78648531972988,14.962390433581692
541,4.717,572,2061,1728,2118,1075,2364,2315,261.0,-91.81276906178707,14.961570923631408
542,23.398,572,2061,1728,2118,1075,2364,2315,261.0,-91.81174980892358,14.96157092363141
543,23.009,575,1381,1144,1478,732,1678,1554,261.0,-91.8076727974697,14.96157092363141
544,41.238,575,1381,1144,1478,732,1678,1554,261.0,-91.80665354460623,14.96157092363141
545,56.883,851,1115,879,1202,1008,1413,1289,261.0,-91.80563429174276,14.961570923631408
546,88.096,872,1118,882,1181,1019,1416,1273,261.0,-91.80461503887932,14.96157092363141
547,64.013,828,352,281,533,672,648,361,261.0,-91.79951877456196,14.96157092363141
548,58.378,820,344,273,525,664,640,353,261.0,-91.79849952169852,14.961570923631408
549,73.774,665,188,106,370,509,485,186,261.0,-91.79748026883506,14.96157092363141
550,57.024,583,93,0,288,427,402,80,261.0,-91.79646101597159,14.96157092363141
551,58.067,523,171,0,228,367,342,0,261.0,-91.79544176310813,14.961570923631406
552,57.276,425,279,107,169,286,261,96,261.0,-91.79442251024466,14.96157092363141
553,57.487,335,260,197,249,259,341,176,261.0,-91.7934032573812,14.961570923631408
554,55.157,540,362,30,456,438,466,449,261.0,-91.7923840045177,14.96157092363141
555,32.343,495,317,75,411,393,421,404,261.0,-91.79136475165426,14.961570923631408
556,17.62,519,780,967,814,866,945,1137,261.0,-91.78626848733693,14.961570923631408
557,1.012,572,2061,1728,2118,1075,2364,2315,261.0,-91.81255218010278,14.96075141487756
558,21.67,572,2061,1728,2118,1075,2364,2315,261.0,-91.811532929647,14.960751414877558
559,47.029,985,1249,1013,1237,1141,1547,1335,261.0,-91.80541742691238,14.96075141487756
560,29.5,894,1121,885,1159,1030,1419,1257,261.0,-91.8043981764566,14.960751414877558
561,11.271,1313,1033,962,945,1197,1329,1043,261.0,-91.80337892600083,14.96075141487756
562,42.468,1323,1043,972,955,1207,1339,1053,261.0,-91.80235967554506,14.960751414877558
563,30.434,985,509,438,690,829,805,519,261.0,-91.80032117463352,14.96075141487756
564,74.584,857,381,310,562,701,677,390,261.0,-91.79930192417777,14.96075141487756
565,72.326,831,355,284,536,675,651,365,261.0,-91.79828267372199,14.960751414877558
566,73.572,764,280,187,469,608,584,267,261.0,-91.79726342326623,14.96075141487756
567,62.254,683,193,100,388,527,502,180,261.0,-91.79624417281046,14.960751414877558
568,60.62,589,322,151,314,442,418,151,261.0,-91.79522492235469,14.960751414877562
569,51.217,488,413,284,382,411,475,284,261.0,-91.79420567189891,14.960751414877558
570,38.463,570,394,366,464,493,557,366,261.0,-91.79318642144314,14.960751414877558
571,29.785,540,362,30,456,438,466,449,261.0,-91.79216717098738,14.96075141487756
572,34.841,540,362,30,456,438,466,449,261.0,-91.7911479205316,14.96075141487756
573,34.678,716,853,770,947,928,957,940,261.0,-91.78707091870851,14.960751414877556
574,3.222,716,853,770,947,928,957,940,261.0,-91.78605166825275,14.96075141487756
575,64.87,985,1249,1013,1237,1141,1547,1335,261.0,-91.80520057539329,14.959931907320076
576,39.23,1114,1204,1120,1116,1271,1500,1214,261.0,-91.80418132734506,14.959931907320076
577,44.959,1231,1101,1031,1013,1266,1397,1111,261.0,-91.80316207929685,14.959931907320074
578,51.232,1250,970,899,882,1134,1266,980,261.0,-91.80214283124866,14.959931907320076
579,64.216,1198,722,651,746,998,1018,732,261.0,-91.80112358320041,14.959931907320074
580,69.898,1010,533,463,715,854,830,543,261.0,-91.80010433515221,14.959931907320076
581,71.937,941,465,394,646,785,761,474,261.0,-91.79908508710398,14.959931907320074
582,60.417,889,413,343,595,733,709,423,261.0,-91.79806583905577,14.959931907320076
583,82.974,846,362,269,551,690,666,349,261.0,-91.79704659100753,14.959931907320076
584,60.168,741,319,188,446,585,561,228,261.0,-91.79602734295932,14.959931907320076
585,60.869,640,442,274,384,501,477,274,261.0,-91.79500809491108,14.959931907320076
586,43.873,570,394,366,464,493,557,366,261.0,-91.79296959881465,14.959931907320074
587,64.346,716,853,770,947,928,957,940,261.0,-91.78685411052531,14.959931907320076
588,46.548,716,853,770,947,928,957,940,261.0,-91.78583486247709,14.959931907320074
589,41.892,1231,1115,1045,1027,1279,1411,1125,261.0,-91.80396449154446,14.95911240095889
590,77.977,1296,819,749,731,984,1115,829,261.0,-91.80294524590364,14.959112400958892
591,50.734,1253,799,728,738,991,1095,808,261.0,-91.80192600026284,14.95911240095889
592,31.057,1198,722,651,746,998,1018,732,261.0,-91.800906754622,14.95911240095889
593,50.454,1025,549,478,730,869,845,558,261.0,-91.79886826334035,14.959112400958892
594,70.069,995,514,430,700,839,815,510,261.0,-91.79784901769955,14.959112400958892
595,86.711,917,430,337,625,764,739,402,261.0,-91.79682977205873,14.959112400958892
596,72.825,817,466,298,527,666,641,298,261.0,-91.7958105264179,14.959112400958892
597,58.347,737,539,371,481,598,574,371,261.0,-91.79479128077708,14.959112400958889
598,27.332,460,901,873,971,1000,1064,873,261.0,-91.78867580693216,14.959112400958892
599,2.409,658,977,895,1072,1053,1081,1065,261.0,-91.78765656129134,14.95911240095889
600,28.677,658,977,895,1072,1053,1081,1065,261.0,-91.78663731565052,14.959112400958892
601,28.13,1319,1767,1696,1679,1582,2063,1776,261.0,-91.80986312845589,14.958292895793925
602,5.962,1335,1677,1607,1589,1492,1973,1687,261.0,-91.80884388522233,14.958292895793925
603,54.875,1282,1191,1120,1103,1355,1487,1200,261.0,-91.80578615552162,14.958292895793925
604,46.78,1374,954,884,866,1119,1250,964,261.0,-91.80374766905449,14.958292895793925
605,82.398,1368,942,871,854,1106,1238,951,261.0,-91.80272842582093,14.958292895793923
606,29.734,1296,819,749,731,984,1115,829,261.0,-91.80170918258736,14.958292895793925
607,55.84,1114,629,536,819,958,934,616,261.0,-91.79865145288665,14.958292895793925
608,36.288,1053,569,476,758,897,873,542,261.0,-91.79763220965307,14.958292895793928
609,45.893,917,430,337,625,764,739,402,261.0,-91.79661296641953,14.958292895793925
610,69.462,837,491,323,552,690,666,323,261.0,-91.79559372318595,14.958292895793923
611,20.471,756,558,390,500,617,592,390,261.0,-91.79457447995239,14.958292895793925
612,38.452,970,1913,1842,1825,1473,2209,1923,261.0,-91.81270402731306,14.957473391825115
613,43.511,970,1913,1842,1825,1473,2209,1923,261.0,-91.8116847864866,14.957473391825111
614,24.659,1217,1666,1595,1578,1481,1962,1675,261.0,-91.81066554566013,14.957473391825111
615,56.572,1225,1620,1550,1532,1435,1916,1630,261.0,-91.80964630483365,14.957473391825115
616,35.291,1129,1471,1401,1383,1286,1767,1481,261.0,-91.8086270640072,14.957473391825111
617,37.253,1160,1421,1351,1333,1316,1717,1431,261.0,-91.80760782318073,14.957473391825115
618,72.171,1200,1381,1311,1293,1356,1677,1391,261.0,-91.8065885823543,14.957473391825115
619,54.72,1282,1191,1120,1103,1355,1487,1200,261.0,-91.8055693415278,14.957473391825113
620,33.268,1708,1232,1162,395,488,1528,1242,261.0,-91.80455010070135,14.957473391825111
621,55.249,1471,995,925,472,725,1291,1005,261.0,-91.80353085987488,14.957473391825113
622,71.143,1471,995,925,472,725,1291,1005,261.0,-91.8025116190484,14.957473391825115
623,7.223,970,1913,1842,1825,1473,2209,1923,261.0,-91.81248720978095,14.956653889052378
624,0.996,970,1913,1842,1825,1473,2209,1923,261.0,-91.81146797136144,14.95665388905238
625,22.76,1217,1666,1595,1578,1481,1962,1675,261.0,-91.81044873294195,14.95665388905238
626,30.372,1233,1575,1504,1487,1390,1871,1584,261.0,-91.80942949452243,14.956653889052378
627,26.356,1233,1575,1504,1487,1390,1871,1584,261.0,-91.80841025610293,14.95665388905238
628,46.92,1120,1461,1391,1373,1276,1757,1471,261.0,-91.80739101768344,14.956653889052378
629,58.502,1634,1157,1087,345,563,1453,1167,261.0,-91.80433330242491,14.956653889052378
630,61.678,1604,1128,1057,340,592,1424,1137,261.0,-91.80331406400539,14.956653889052376
631,9.845,1050,1369,1287,1423,1445,1473,1457,261.0,-91.78496777245432,14.956653889052381
632,39.497,1050,1369,1287,1423,1445,1473,1457,261.0,-91.78394853403479,14.95665388905238
633,15.412,1303,1644,1574,1556,1460,1940,1654,261.0,-91.80819346150922,14.955834387475655
634,63.142,1647,1170,1100,297,635,1466,1180,261.0,-91.80411651745841,14.955834387475655
635,57.818,1604,1128,1057,340,592,1424,1137,261.0,-91.80309728144573,14.955834387475655
636,59.966,1504,1019,926,649,986,1324,1006,261.0,-91.80105880942035,14.955834387475655
637,8.337,0,1362,1333,1432,1461,1525,1333,261.0,-91.78780874125532,14.955834387475655
638,12.624,0,1362,1333,1432,1461,1525,1333,261.0,-91.78678950524261,14.955834387475655
639,4.733,2271,1794,1724,957,73,2090,1804,261.0,-91.80899591383182,14.955014887094865
640,27.881,2197,1720,1650,883,0,2016,1730,261.0,-91.8079766802258,14.955014887094865
641,55.934,1847,1371,1301,97,786,1667,1381,261.0,-91.80593821301375,14.95501488709487
642,53.412,1828,1351,1281,116,767,1647,1361,261.0,-91.80491897940772,14.955014887094865
643,30.014,1227,1029,861,971,1088,1063,861,261.0,-91.79472664334737,14.955014887094865
644,7.099,1406,1208,1040,1150,1267,1242,1040,261.0,-91.79370740974134,14.955014887094867
645,4.172,1482,1284,1116,1226,1343,1319,1116,261.0,-91.79268817613531,14.955014887094865
