,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
745,16.262,977,987,2388,961,1116,961,1601,2005.0,1.2471293922619973,52.65639129361425
746,17.798,879,964,2289,862,1018,862,1503,2005.0,1.248493120410999,52.65639129361426
747,30.08,753,1175,2163,737,892,737,1377,2005.0,1.2498568485600006,52.65639129361426
748,0.377,600,1022,2010,583,739,583,1224,2005.0,1.2512205767090023,52.65639129361426
749,2.226,540,1381,1838,508,879,727,951,2005.0,1.256675489305009,52.65639129361426
750,8.429,523,1398,1821,491,862,744,934,2005.0,1.2580392174540105,52.65639129361426
751,0.104,516,1460,1814,484,855,888,927,2005.0,1.259402945603012,52.65639129361425
752,27.511,513,888,850,370,578,639,385,2005.0,1.2648578581990186,52.65639129361426
753,36.735,382,868,719,350,557,619,365,2005.0,1.26622158634802,52.65639129361425
754,33.482,329,866,666,347,555,617,362,2005.0,1.2689490426460235,52.65639129361426
755,7.094,385,416,770,323,587,593,357,2005.0,1.2703127707950255,52.65639129361426
756,22.578,326,360,715,331,594,601,365,2005.0,1.2716764989440272,52.65639129361426
757,64.029,853,281,448,349,579,909,403,2005.0,1.2730402270930288,52.65639129361426
758,41.357,721,107,440,249,434,809,248,2005.0,1.27440395524203,52.65639129361426
759,27.873,649,41,550,101,286,661,100,2005.0,1.2757676833910316,52.65639129361426
760,28.637,774,165,539,35,207,561,51,2005.0,1.2771314115400334,52.65639129361426
761,29.609,884,235,608,108,207,519,148,2005.0,1.2784951396890354,52.65639129361426
762,27.828,1077,370,786,274,69,453,333,2005.0,1.2798588678380367,52.65639129361426
763,26.997,1114,407,823,311,0,490,370,2005.0,1.2812225959870382,52.65639129361426
764,12.275,1245,17,865,241,131,279,516,2005.0,1.28258632413604,52.65639129361426
765,22.71,1111,384,513,132,325,238,710,2005.0,1.2839500522850416,52.656391293614256
766,33.232,1233,420,651,211,361,159,746,2005.0,1.285313780434043,52.656391293614256
767,67.768,1137,522,697,299,463,254,848,2005.0,1.2866775085830449,52.65639129361425
768,34.446,1052,511,650,336,452,241,837,2005.0,1.2880412367320462,52.656391293614256
769,43.754,963,468,685,345,567,237,952,2005.0,1.289404964881048,52.65639129361425
770,27.067,957,472,769,339,651,240,1036,2005.0,1.29076869303005,52.65639129361425
771,70.821,968,513,855,350,705,282,1043,2005.0,1.292132421179051,52.656391293614256
772,0.56,878,498,955,261,629,345,925,2005.0,1.2934961493280532,52.65639129361426
773,1.512,961,587,1004,343,712,514,725,2005.0,1.2948598774770546,52.65639129361425
774,0.969,974,601,1018,357,726,528,718,2005.0,1.2962236056260563,52.656391293614256
775,3.468,703,791,1076,582,1106,1004,339,2005.0,1.3003147900730612,52.656391293614256
776,18.788,749,746,1030,627,1061,958,294,2005.0,1.301678518222063,52.65639129361426
777,43.333,927,568,1091,562,882,853,116,2005.0,1.3030422463710647,52.65639129361425
778,33.26,918,501,1040,495,816,786,49,2005.0,1.304405974520066,52.656391293614256
779,37.765,869,391,991,506,706,706,60,2005.0,1.3057697026690678,52.65639129361426
780,24.834,734,715,856,709,1029,602,263,2005.0,1.3071334308180693,52.65639129361426
781,43.175,734,715,856,709,1029,602,263,2005.0,1.308497158967071,52.656391293614256
782,48.993,485,432,607,747,746,353,445,2005.0,1.309860887116073,52.65639129361426
783,37.127,418,418,540,785,685,286,548,2005.0,1.3112246152650742,52.65639129361425
784,47.623,131,131,253,782,644,0,736,2005.0,1.312588343414076,52.65639129361426
785,46.767,66,66,164,854,577,88,825,2005.0,1.3139520715630775,52.65639129361426
786,18.907,88,88,46,829,540,205,947,2005.0,1.3153157997120795,52.656391293614256
787,29.566,190,190,0,768,480,304,1051,2005.0,1.316679527861081,52.65639129361425
788,27.106,251,251,0,748,460,365,1112,2005.0,1.3180432560100825,52.65639129361426
789,14.677,604,13,353,431,142,92,949,2005.0,1.3194069841590843,52.656391293614256
790,32.952,570,73,393,373,84,34,891,2005.0,1.3207707123080858,52.65639129361426
791,50.269,629,140,460,288,0,22,806,2005.0,1.3221344404570874,52.65639129361425
792,63.599,903,414,509,313,157,265,847,2005.0,1.3234981686060892,52.656391293614256
793,42.194,873,409,475,279,192,230,882,2005.0,1.324861896755091,52.656391293614256
794,36.683,1005,541,499,356,324,362,780,2005.0,1.3262256249040927,52.65639129361426
795,10.294,1144,585,640,288,428,371,684,2005.0,1.3275893530530938,52.65639129361425
796,12.339,1282,445,733,396,536,478,726,2005.0,1.3289530812020955,52.656391293614256
797,44.416,1387,419,628,501,641,573,700,2005.0,1.3303168093510975,52.65639129361426
798,69.204,1465,483,575,580,720,651,778,2005.0,1.3316805375000988,52.65639129361426
799,86.826,1701,112,780,504,955,646,696,2005.0,1.3330442656491006,52.656391293614256
800,73.422,1739,205,688,409,993,648,698,2005.0,1.334407993798102,52.65639129361425
801,49.358,1962,435,918,439,1216,765,814,2005.0,1.3357717219471037,52.656391293614256
802,52.481,1996,470,952,473,1251,799,849,2005.0,1.3371354500961055,52.656391293614256
803,2.562,2119,610,1110,466,1373,792,842,2005.0,1.338499178245107,52.65639129361425
804,6.897,2183,674,1174,531,1438,856,906,2005.0,1.3398629063941085,52.65639129361426
805,6.024,2590,1081,1580,937,1844,1263,1313,2005.0,1.3439540908411134,52.65639129361426
806,1.544,2658,1149,1649,1005,1912,1331,1381,2005.0,1.3453178189901154,52.65639129361426
807,8.176,2795,1286,1786,1072,2050,1468,1518,2005.0,1.346681547139117,52.65639129361426
808,16.992,2948,1439,1886,1191,2168,1621,1671,2005.0,1.3480452752881182,52.65639129361425
809,2.716,2971,1462,1812,1155,2118,1644,1694,2005.0,1.3494090034371204,52.65639129361426
810,0.0,1184,1194,2595,1168,1324,1168,1808,2005.0,1.2443843686494782,52.6554157872262
811,1.254,1139,1149,2550,1123,1279,1123,1763,2005.0,1.245748077546628,52.65541578722618
812,5.862,918,928,2329,902,1057,902,1542,2005.0,1.2471117864437784,52.65541578722619
813,21.899,916,820,2327,900,1056,900,1540,2005.0,1.248475495340928,52.6554157872262
814,2.666,815,901,2226,799,955,799,1439,2005.0,1.2498392042380786,52.6554157872262
815,5.582,567,1408,1865,535,906,754,978,2005.0,1.2566577487238288,52.65541578722618
816,7.004,479,1417,1777,447,818,808,890,2005.0,1.2580214576209792,52.6554157872262
817,2.027,451,1394,1749,419,789,953,861,2005.0,1.2593851665181293,52.6554157872262
818,0.0,539,1483,1837,507,878,1042,950,2005.0,1.2607488754152794,52.65541578722619
819,0.321,588,1532,1886,556,927,1091,999,2005.0,1.2621125843124295,52.65541578722619
820,33.393,395,614,918,95,303,365,110,2005.0,1.26756741990103,52.6554157872262
821,28.855,489,717,856,199,406,468,214,2005.0,1.2689311287981804,52.6554157872262
822,9.144,442,398,752,291,555,562,325,2005.0,1.27029483769533,52.65541578722619
823,14.49,413,265,620,241,504,511,274,2005.0,1.2716585465924801,52.6554157872262
824,29.997,441,195,576,268,498,558,285,2005.0,1.2730222554896302,52.65541578722618
825,76.995,576,80,617,209,383,647,208,2005.0,1.2743859643867805,52.6554157872262
826,67.383,611,38,586,157,343,685,157,2005.0,1.2757496732839306,52.6554157872262
827,50.96,803,182,614,70,145,664,106,2005.0,1.2771133821810807,52.6554157872262
828,18.473,898,138,536,97,56,678,154,2005.0,1.2784770910782306,52.6554157872262
829,36.539,1124,164,665,371,270,679,431,2005.0,1.2798407999753811,52.65541578722619
830,23.819,1180,132,715,357,247,395,488,2005.0,1.281204508872531,52.6554157872262
831,22.368,1072,580,474,328,474,434,906,2005.0,1.282568217769681,52.65541578722619
832,24.264,1041,470,443,218,395,324,796,2005.0,1.2839319266668314,52.6554157872262
833,46.508,1298,567,700,315,508,301,893,2005.0,1.2852956355639813,52.65541578722619
834,62.984,1277,550,725,340,491,284,876,2005.0,1.2866593444611314,52.6554157872262
835,91.459,1196,592,794,417,548,337,933,2005.0,1.2880230533582817,52.6554157872262
836,65.942,770,396,600,240,521,485,995,2005.0,1.2893867622554316,52.65541578722618
837,50.522,852,478,710,238,596,305,995,2005.0,1.2907504711525817,52.65541578722619
838,44.188,712,338,811,95,463,445,937,2005.0,1.292114180049732,52.65541578722619
839,1.085,752,378,866,135,503,450,927,2005.0,1.293477888946882,52.6554157872262
840,17.049,933,605,1086,361,729,605,658,2005.0,1.296205306741182,52.6554157872262
841,21.002,675,760,1248,517,885,954,845,2005.0,1.2975690156383322,52.65541578722618
842,44.91,666,829,1113,544,1090,1041,377,2005.0,1.3002964334326326,52.65541578722619
843,21.852,666,829,1113,544,1090,1041,377,2005.0,1.3016601423297824,52.65541578722618
844,44.21,752,635,1097,312,867,841,183,2005.0,1.303023851226933,52.6554157872262
845,80.885,821,608,1146,381,922,893,156,2005.0,1.3043875601240829,52.65541578722618
846,42.219,844,365,966,546,680,680,111,2005.0,1.3057512690212332,52.6554157872262
847,63.564,744,266,866,601,580,580,205,2005.0,1.307114977918383,52.6554157872262
848,60.667,709,208,831,550,522,522,243,2005.0,1.3084786868155331,52.6554157872262
849,25.031,430,430,552,798,660,298,644,2005.0,1.309842395712683,52.65541578722618
850,58.796,357,357,479,725,587,225,680,2005.0,1.3112061046098333,52.6554157872262
851,42.846,315,315,437,683,545,183,639,2005.0,1.3125698135069837,52.6554157872262
852,35.596,476,405,598,629,449,206,621,2005.0,1.3139335224041337,52.6554157872262
853,38.534,172,172,43,745,456,199,947,2005.0,1.3152972313012836,52.6554157872262
854,33.596,247,247,118,670,381,125,885,2005.0,1.316660940198434,52.65541578722619
855,34.111,408,304,279,608,320,37,725,2005.0,1.3180246490955838,52.65541578722619
856,43.268,396,248,267,553,264,51,812,2005.0,1.3193883579927341,52.65541578722619
857,20.976,505,107,376,412,123,73,921,2005.0,1.3207520668898842,52.6554157872262
858,28.142,797,333,515,155,237,112,1006,2005.0,1.3234794846841846,52.65541578722619
859,40.537,900,436,448,290,219,257,870,2005.0,1.3248431935813345,52.65541578722618
860,44.415,1034,570,387,326,360,335,894,2005.0,1.3262069024784848,52.6554157872262
861,46.932,1143,679,364,494,462,501,918,2005.0,1.3275706113756345,52.65541578722618
862,56.801,1345,619,421,579,670,589,942,2005.0,1.3289343202727848,52.6554157872262
863,55.216,1469,495,398,699,795,714,944,2005.0,1.3302980291699351,52.6554157872262
864,58.153,1634,539,571,743,924,850,1010,2005.0,1.3316617380670852,52.6554157872262
865,66.532,1928,474,871,678,1182,917,967,2005.0,1.3330254469642353,52.65541578722619
866,71.849,1884,458,820,562,1174,844,894,2005.0,1.3343891558613854,52.6554157872262
867,49.32,1895,523,823,586,1220,912,962,2005.0,1.3357528647585355,52.65541578722619
868,36.396,2001,545,930,549,1315,874,924,2005.0,1.3371165736556856,52.65541578722618
869,12.155,2173,664,1164,520,1427,846,896,2005.0,1.3384802825528357,52.65541578722619
870,2.26,2173,664,1164,520,1427,846,896,2005.0,1.339843991449986,52.6554157872262
871,0.987,2768,1259,1759,1116,2022,1441,1491,2005.0,1.343935118141436,52.65541578722618
872,3.112,2783,1274,1774,1131,2038,1456,1506,2005.0,1.3452988270385862,52.65541578722619
873,0.427,2671,1377,1510,853,1816,1609,1659,2005.0,1.3466625359357365,52.6554157872262
874,1.901,2714,1421,1554,897,1860,1653,1703,2005.0,1.3480262448328866,52.65541578722619
875,1.471,2874,1560,1714,1057,2020,1742,1792,2005.0,1.3493899537300365,52.6554157872262
876,12.063,859,763,2269,843,998,843,1483,2005.0,1.2484578713039087,52.654440288833875
877,0.803,859,763,2269,843,998,843,1483,2005.0,1.249821560950336,52.65444028883389
878,1.104,427,1371,1725,395,766,1064,838,2005.0,1.2566400091824708,52.654440288833875
879,2.165,403,1346,1701,371,742,1040,813,2005.0,1.2580036988288978,52.65444028883389
880,1.627,306,1249,1604,274,645,943,716,2005.0,1.2593673884753247,52.65444028883389
881,3.376,168,1177,1532,213,572,870,644,2005.0,1.2607310781217518,52.65444028883389
882,13.488,10,1017,1371,158,412,710,484,2005.0,1.2620947677681786,52.654440288833875
883,19.153,0,972,1326,116,367,665,439,2005.0,1.2634584574146057,52.65444028883388
884,9.068,94,752,1106,227,147,445,227,2005.0,1.2648221470610328,52.654440288833875
885,30.42,94,752,1106,227,147,445,227,2005.0,1.2661858367074597,52.654440288833875
886,22.992,395,614,918,95,303,365,110,2005.0,1.2675495263538865,52.654440288833875
887,20.022,327,503,857,32,235,277,26,2005.0,1.2689132160003134,52.65444028883388
888,23.992,488,403,758,132,395,367,165,2005.0,1.2702769056467407,52.65444028883389
889,46.009,542,370,725,261,465,357,259,2005.0,1.2716405952931675,52.654440288833875
890,56.013,556,328,708,342,534,424,341,2005.0,1.2730042849395948,52.65444028883388
891,92.99,734,212,651,331,403,520,331,2005.0,1.2743679745860215,52.654440288833875
892,80.805,699,167,621,220,315,647,233,2005.0,1.2757316642324485,52.654440288833875
893,73.081,898,157,438,198,151,722,273,2005.0,1.2770953538788756,52.654440288833875
894,17.325,896,92,434,166,84,702,256,2005.0,1.2784590435253027,52.65444028883388
895,23.04,1022,56,556,270,169,599,330,2005.0,1.2798227331717296,52.65444028883389
896,20.264,1078,112,613,327,226,610,387,2005.0,1.2811864228181562,52.654440288833875
897,27.898,988,630,389,319,389,578,1013,2005.0,1.2825501124645833,52.654440288833875
898,39.026,932,540,333,263,333,417,889,2005.0,1.2839138021110104,52.654440288833875
899,43.586,933,577,0,119,374,800,958,2005.0,1.2852774917574377,52.654440288833875
900,57.793,1045,572,466,525,643,610,1130,2005.0,1.2866411814038643,52.654440288833875
901,153.18,898,462,357,377,532,482,1020,2005.0,1.2880048710502912,52.654440288833875
902,165.035,770,396,600,240,521,485,995,2005.0,1.2893685606967182,52.654440288833875
903,84.547,717,334,526,192,416,597,899,2005.0,1.2907322503431455,52.654440288833875
904,67.698,651,277,765,34,402,495,876,2005.0,1.2920959399895724,52.654440288833875
905,71.007,611,271,842,111,396,568,866,2005.0,1.2934596296359993,52.65444028883388
906,23.02,621,323,907,175,448,624,851,2005.0,1.2948233192824263,52.65444028883389
907,30.578,699,510,998,266,635,703,869,2005.0,1.2961870089288532,52.654440288833875
908,37.495,675,760,1248,517,885,954,845,2005.0,1.2975506985752803,52.65444028883389
909,39.04,872,1035,1319,750,1296,1247,583,2005.0,1.2989143882217074,52.65444028883389
910,40.239,569,868,1141,447,993,981,474,2005.0,1.3002780778681344,52.65444028883389
911,28.546,668,967,1239,546,1092,1080,573,2005.0,1.3016417675145613,52.654440288833875
912,41.227,668,669,1013,228,783,757,241,2005.0,1.3030054571609884,52.65444028883388
913,49.724,796,787,1141,206,901,875,335,2005.0,1.3043691468074152,52.65444028883388
914,62.254,870,756,1193,383,954,928,372,2005.0,1.3057328364538423,52.65444028883389
915,67.952,845,367,967,709,681,681,325,2005.0,1.3070965261002694,52.654440288833875
916,47.99,713,141,835,483,456,455,336,2005.0,1.308460215746696,52.65444028883388
917,37.924,438,133,560,475,447,306,468,2005.0,1.3098239053931233,52.65444028883389
918,42.338,438,133,560,475,447,306,468,2005.0,1.3111875950395504,52.654440288833875
919,40.124,273,273,394,640,503,141,633,2005.0,1.3125512846859773,52.654440288833875
920,36.933,401,363,523,587,407,164,579,2005.0,1.3139149743324041,52.654440288833875
921,22.382,532,327,460,551,371,35,543,2005.0,1.315278663978831,52.65444028883388
922,39.683,417,371,346,667,387,103,670,2005.0,1.3166423536252583,52.65444028883389
923,32.852,436,335,309,639,350,66,694,2005.0,1.3180060432716851,52.65444028883388
924,34.052,562,414,433,390,424,217,978,2005.0,1.320733422564539,52.654440288833875
925,46.988,945,481,567,74,385,41,1154,2005.0,1.3220971122109657,52.654440288833875
926,30.501,927,464,515,44,368,29,1123,2005.0,1.323460801857393,52.65444028883388
927,43.797,926,462,392,148,366,158,1011,2005.0,1.32482449150382,52.654440288833875
928,49.572,1112,648,222,346,445,357,1058,2005.0,1.3261881811502472,52.65444028883388
929,53.998,1211,747,266,445,537,455,1017,2005.0,1.327551870796674,52.65444028883388
930,43.132,1318,854,303,552,651,562,1147,2005.0,1.328915560443101,52.65444028883388
931,34.534,1436,581,311,670,765,666,1031,2005.0,1.330279250089528,52.654440288833875
932,44.24,1589,614,517,818,914,833,1063,2005.0,1.331642939735955,52.654440288833875
933,76.048,1639,595,568,800,965,883,1088,2005.0,1.333006629382382,52.654440288833875
934,60.421,1792,443,721,647,1118,885,935,2005.0,1.3343703190288088,52.654440288833875
935,68.522,1867,724,654,765,1200,1046,1140,2005.0,1.3357340086752358,52.654440288833875
936,8.917,1983,637,770,678,1312,1004,1053,2005.0,1.3370976983216631,52.65444028883389
937,25.107,2259,868,1045,623,1469,1050,1100,2005.0,1.3384613879680902,52.65444028883389
938,1.452,2238,854,1024,602,1448,1050,1100,2005.0,1.339825077614517,52.654440288833875
939,0.0,2284,957,1090,583,1430,1189,1238,2005.0,1.3411887672609442,52.65444028883388
940,0.0,2514,1187,1320,711,1660,1419,1469,2005.0,1.343916146553798,52.65444028883389
941,0.0,2594,1266,1399,790,1739,1498,1548,2005.0,1.345279836200225,52.65444028883389
942,0.0,2626,1408,1541,808,1772,1640,1689,2005.0,1.346643525846652,52.654440288833875
943,0.0,2632,1555,1688,815,1778,1787,1837,2005.0,1.3480072154930787,52.654440288833875
944,3.83,2632,1555,1688,815,1778,1787,1837,2005.0,1.3493709051395057,52.654440288833875
945,9.223,1117,718,2348,1101,1256,1101,1741,2005.0,1.248440248299851,52.65346479843694
946,14.536,1071,629,2259,1054,1210,1054,1694,2005.0,1.249803918696683,52.65346479843694
947,0.067,1110,512,2142,1094,1249,1094,1734,2005.0,1.2511675890935154,52.65346479843694
948,7.449,609,1535,1889,559,930,1228,1002,2005.0,1.2552586002840118,52.65346479843694
949,2.169,570,1496,1851,521,892,1190,963,2005.0,1.256622270680844,52.653464798436936
950,4.129,374,1300,1654,324,695,993,767,2005.0,1.2579859410776761,52.65346479843695
951,8.006,274,1209,1564,234,605,903,676,2005.0,1.2593496114745086,52.65346479843695
952,5.274,197,1134,1488,164,529,827,601,2005.0,1.2607132818713407,52.65346479843695
953,7.479,114,990,1345,64,385,683,457,2005.0,1.2620769522681727,52.65346479843694
954,5.159,93,931,1285,46,326,624,397,2005.0,1.2634406226650052,52.65346479843694
955,13.255,56,789,1144,190,184,482,256,2005.0,1.2648042930618373,52.65346479843694
956,16.008,124,714,1069,177,109,407,177,2005.0,1.2661679634586693,52.65346479843694
957,38.879,244,610,965,98,122,324,111,2005.0,1.2675316338555018,52.65346479843694
958,35.547,380,467,939,133,287,153,110,2005.0,1.2688953042523337,52.65346479843695
959,60.518,455,490,890,159,362,204,173,2005.0,1.2702589746491657,52.65346479843694
960,89.032,575,389,802,211,483,288,293,2005.0,1.2716226450459982,52.65346479843694
961,78.357,667,328,728,292,491,373,384,2005.0,1.27298631544283,52.65346479843695
962,64.31,797,291,590,378,370,474,409,2005.0,1.2743499858396623,52.65346479843694
963,67.576,832,318,557,371,352,491,436,2005.0,1.2757136562364944,52.65346479843694
964,66.068,848,239,472,232,206,640,328,2005.0,1.2770773266333268,52.65346479843694
965,27.429,822,181,358,118,50,773,333,2005.0,1.2784409970301587,52.65346479843694
966,27.604,751,229,286,36,37,743,400,2005.0,1.279804667426991,52.65346479843694
967,16.492,807,360,187,226,187,744,761,2005.0,1.281168337823823,52.65346479843694
968,41.842,863,505,265,194,265,604,889,2005.0,1.2825320082206557,52.65346479843694
969,37.781,804,446,206,135,206,545,829,2005.0,1.2838956786174875,52.65346479843695
970,56.515,920,558,19,106,361,787,945,2005.0,1.2852593490143198,52.65346479843695
971,97.251,893,344,238,309,414,596,902,2005.0,1.287986689807984,52.65346479843694
972,52.725,832,283,570,339,353,933,841,2005.0,1.2893503602048162,52.653464798436936
973,120.37,657,266,541,266,330,669,823,2005.0,1.2907140306016482,52.653464798436936
974,83.965,564,189,677,0,314,582,789,2005.0,1.2920777009984805,52.65346479843694
975,75.303,476,132,726,87,257,670,731,2005.0,1.2934413713953128,52.65346479843694
976,61.315,289,409,1109,475,534,1057,975,2005.0,1.2948050417921448,52.65346479843694
977,55.88,228,393,1092,458,518,1041,882,2005.0,1.2961687121889771,52.65346479843694
978,8.142,549,625,1113,381,750,818,719,2005.0,1.297532382585809,52.65346479843695
979,17.634,414,714,1015,346,838,879,588,2005.0,1.2988960529826414,52.65346479843694
980,29.632,391,684,972,285,809,819,530,2005.0,1.3002597233794735,52.65346479843695
981,29.305,494,632,849,149,708,683,410,2005.0,1.3016233937763058,52.65346479843695
982,8.48,563,587,885,104,664,638,365,2005.0,1.3029870641731378,52.65346479843694
983,31.078,638,496,931,8,572,546,437,2005.0,1.30435073456997,52.653464798436936
984,34.202,884,851,1204,316,965,939,399,2005.0,1.3057144049668021,52.65346479843694
985,38.8,933,454,1055,797,769,769,413,2005.0,1.3070780753636346,52.65346479843694
986,50.654,571,0,693,342,314,314,334,2005.0,1.3084417457604662,52.65346479843694
987,46.806,805,233,927,335,308,307,328,2005.0,1.309805416157299,52.65346479843694
988,27.471,586,137,674,419,316,207,412,2005.0,1.311169086554131,52.65346479843695
989,34.75,485,480,607,703,523,281,696,2005.0,1.3125327569509628,52.653464798436936
990,29.933,547,185,602,408,228,56,401,2005.0,1.313896427347795,52.65346479843694
991,38.657,519,274,551,497,317,55,490,2005.0,1.3152600977446272,52.653464798436936
992,51.679,615,367,671,591,411,175,583,2005.0,1.3166237681414594,52.653464798436936
993,76.949,553,506,481,541,522,238,778,2005.0,1.317987438538292,52.65346479843694
994,29.396,995,642,712,218,546,201,1219,2005.0,1.320714779331956,52.65346479843694
995,60.557,958,504,574,81,408,63,1166,2005.0,1.322078449728788,52.65346479843694
996,44.303,969,505,543,50,409,64,1177,2005.0,1.3234421201256203,52.65346479843694
997,64.78,998,534,423,70,438,122,1159,2005.0,1.3248057905224524,52.65346479843694
998,32.314,1092,628,220,272,532,289,1177,2005.0,1.326169460919285,52.65346479843695
999,43.062,1197,733,115,377,552,359,1164,2005.0,1.327533131316117,52.65346479843695
1000,37.847,1343,760,151,553,675,544,1172,2005.0,1.3288968017129492,52.65346479843694
1001,39.923,1445,821,231,642,777,624,1260,2005.0,1.330260472109781,52.653464798436936
1002,49.145,1640,1031,416,781,973,819,1469,2005.0,1.3316241425066135,52.653464798436936
1003,34.3,1652,939,438,849,985,831,1356,2005.0,1.3329878129034454,52.65346479843694
1004,72.804,1781,857,564,894,1114,960,1273,2005.0,1.3343514833002776,52.65346479843695
1005,8.517,1953,795,730,837,1286,1132,1212,2005.0,1.3357151536971101,52.65346479843695
1006,1.388,2004,855,780,896,1336,1183,1272,2005.0,1.3370788240939422,52.65346479843694
1007,0.0,2214,874,1007,525,1371,1118,1168,2005.0,1.339806164887606,52.65346479843694
1008,0.0,2284,957,1090,583,1430,1189,1238,2005.0,1.3411698352844388,52.65346479843694
1009,0.0,2430,1286,1419,612,1575,1518,1568,2005.0,1.3438971760781029,52.653464798436936
1010,0.0,2430,1286,1419,612,1575,1518,1568,2005.0,1.345260846474935,52.65346479843695
1011,0.0,2582,1438,1571,764,1727,1670,1720,2005.0,1.3466245168717672,52.65346479843695
1012,0.0,2456,1574,1595,639,1602,1683,1856,2005.0,1.3479881872685995,52.65346479843694
1013,0.777,2684,1801,1968,867,1830,1912,2069,2005.0,1.3493518576654318,52.653464798436936
1014,0.0,1241,1136,1397,1105,1143,1130,1157,2005.0,1.2416043705868385,52.65248931603496
1015,1.402,1121,723,2353,1105,1261,1105,1745,2005.0,1.2484226263286662,52.65248931603496
1016,9.343,1110,512,2142,1094,1249,1094,1734,2005.0,1.2497862774770314,52.652489316034966
1017,0.792,1110,512,2142,1094,1249,1094,1734,2005.0,1.251149928625397,52.652489316034966
1018,7.517,577,1503,1858,528,899,1197,970,2005.0,1.2552408820704941,52.652489316034966
1019,5.482,481,1407,1762,432,802,1100,874,2005.0,1.2566045332188596,52.65248931603496
1020,6.225,401,1327,1681,351,722,1020,794,2005.0,1.257968184367225,52.652489316034966
1021,4.0,298,1224,1578,248,619,917,691,2005.0,1.2593318355155907,52.652489316034966
1022,5.293,277,1088,1442,225,483,781,543,2005.0,1.2606954866639561,52.652489316034966
1023,9.644,324,1020,1374,208,415,713,475,2005.0,1.2620591378123218,52.652489316034966
1024,4.544,191,944,1298,113,339,637,399,2005.0,1.2634227889606873,52.65248931603496
1025,4.537,247,837,1191,213,177,530,222,2005.0,1.264786440109053,52.65248931603496
1026,2.291,188,755,1110,113,68,449,113,2005.0,1.2661500912574184,52.65248931603496
1027,35.765,232,750,1104,62,25,443,62,2005.0,1.267513742405784,52.65248931603496
1028,60.553,453,393,1017,94,360,79,189,2005.0,1.2688773935541495,52.652489316034966
1029,58.51,496,354,993,55,404,56,232,2005.0,1.2702410447025154,52.652489316034966
1030,79.524,560,311,838,105,467,186,295,2005.0,1.2716046958508807,52.65248931603496
1031,62.83,685,250,733,245,520,326,412,2005.0,1.272968346999246,52.652489316034966
1032,86.419,841,345,552,390,379,472,463,2005.0,1.2743319981476118,52.65248931603496
1033,66.394,881,357,495,339,392,530,487,2005.0,1.2756956492959772,52.65248931603496
1034,76.945,820,358,413,257,325,545,509,2005.0,1.2770593004443427,52.65248931603496
1035,62.519,748,293,301,91,159,694,476,2005.0,1.2784229515927081,52.65248931603496
1036,28.605,679,232,170,32,122,670,502,2005.0,1.279786602741074,52.652489316034966
1037,40.273,714,267,68,166,68,705,668,2005.0,1.2811502538894397,52.65248931603496
1038,34.455,758,317,146,171,146,715,723,2005.0,1.282513905037805,52.65248931603496
1039,125.356,717,425,206,106,206,632,742,2005.0,1.2838775561861704,52.652489316034966
1040,150.933,813,458,119,0,254,680,839,2005.0,1.2852412073345365,52.65248931603496
1041,74.166,536,302,387,277,387,813,561,2005.0,1.2866048584829017,52.652489316034966
1042,74.615,795,246,331,211,317,694,804,2005.0,1.2879685096312672,52.65248931603496
1043,44.487,694,145,432,201,215,795,703,2005.0,1.289332160779633,52.65248931603496
1044,98.829,638,268,657,145,159,831,649,2005.0,1.2906958119279985,52.65248931603496
1045,44.924,556,165,666,85,99,842,582,2005.0,1.2920594630763638,52.65248931603496
1046,50.061,482,33,778,165,181,774,655,2005.0,1.2934231142247292,52.652489316034966
1047,77.675,274,298,998,364,423,946,897,2005.0,1.2947867653730953,52.652489316034966
1048,36.798,181,328,1016,393,453,965,868,2005.0,1.2961504165214608,52.65248931603496
1049,8.033,141,440,1026,499,565,981,744,2005.0,1.2975140676698262,52.652489316034966
1050,40.002,355,627,811,349,681,766,675,2005.0,1.2988777188181917,52.65248931603496
1051,63.283,285,584,886,354,709,841,600,2005.0,1.3002413699665576,52.652489316034966
1052,38.195,539,632,794,148,708,682,436,2005.0,1.3016050211149228,52.652489316034966
1053,42.2,674,575,735,326,688,623,537,2005.0,1.3029686722632883,52.65248931603496
1054,35.61,765,413,652,397,562,457,503,2005.0,1.3043323234116537,52.65248931603496
1055,50.548,880,336,767,320,484,380,426,2005.0,1.3056959745600194,52.652489316034966
1056,44.12,839,275,930,225,351,325,346,2005.0,1.307059625708385,52.65248931603496
1057,42.037,751,179,852,279,275,251,272,2005.0,1.3084232768567507,52.652489316034966
1058,36.964,715,143,795,198,185,171,191,2005.0,1.309786928005116,52.65248931603496
1059,39.804,762,58,799,197,38,45,190,2005.0,1.311150579153482,52.652489316034966
1060,16.89,714,24,770,247,65,29,240,2005.0,1.312514230301847,52.652489316034966
1061,14.857,605,126,661,350,170,20,343,2005.0,1.3138778814502128,52.65248931603496
1062,26.914,608,360,663,574,403,167,567,2005.0,1.3152415325985785,52.65248931603496
1063,49.58,642,393,669,599,437,201,591,2005.0,1.3166051837469441,52.65248931603496
1064,51.046,840,592,896,691,635,400,789,2005.0,1.3179688348953096,52.65248931603496
1065,55.493,775,725,703,320,647,178,1000,2005.0,1.3206961371920407,52.652489316034966
