,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,73.748,780,543,123,183,132,206,3032,3402.0,26.19847649565841,50.63733214422002
299,71.32,842,420,0,262,238,254,3043,3402.0,26.19980236303845,50.63733214422002
300,120.276,541,426,100,25,170,163,2742,3402.0,26.201128230418476,50.63733214422001
301,78.305,491,470,187,26,129,122,2658,3402.0,26.2024540977985,50.63733214422002
302,38.193,455,489,220,57,149,134,2627,3402.0,26.203779965178537,50.63733214422002
303,66.673,233,472,408,132,170,146,2460,3402.0,26.205105832558555,50.63733214422001
304,4.797,197,472,438,168,198,160,2424,3402.0,26.206431699938587,50.63733214422002
305,0.57,56,447,322,190,314,206,2284,3402.0,26.207757567318616,50.63733214422002
306,3.568,45,432,289,88,416,145,2182,3402.0,26.209083434698645,50.63733214422002
307,102.498,127,350,282,6,498,64,2101,3402.0,26.210409302078666,50.63733214422002
308,11.812,921,916,871,789,859,682,2671,3402.0,26.21438690421875,50.63733214422002
309,39.302,695,321,492,404,986,432,2012,3402.0,26.21571277159878,50.63733214422002
310,56.211,746,372,543,455,1037,483,2063,3402.0,26.217038638978803,50.63733214422001
311,35.795,850,567,737,497,1232,678,2048,3402.0,26.218364506358835,50.63733214422002
312,11.602,861,578,748,508,1243,688,2059,3402.0,26.21969037373886,50.63733214422002
313,38.103,818,750,921,465,1415,861,2016,3402.0,26.221016241118893,50.63733214422002
314,20.506,896,827,998,542,1492,938,2093,3402.0,26.222342108498914,50.63733214422001
315,67.243,1205,1395,1517,472,1506,1037,1831,3402.0,26.232949047539137,50.63733214422001
316,83.282,1205,1395,1517,472,1506,1037,1831,3402.0,26.234274914919165,50.63733214422002
317,110.383,1947,1938,1760,1096,904,1457,1954,3402.0,26.242230119199338,50.63733214422001
