,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23,12.439,440,4514,5000,459,5000,5000,5000,606.0,-81.06182902123167,29.33446035302084
24,16.474,86,4160,5000,470,5000,5000,5000,606.0,-81.06074275828823,29.33446035302084
25,11.838,52,4126,5000,422,5000,5000,5000,606.0,-81.05965649534481,29.334460353020837
26,14.225,556,4693,5000,1207,5000,5000,5000,606.0,-81.0668392371496,29.333608199923294
27,17.936,63,4137,5000,482,5000,5000,5000,606.0,-81.06032169334424,29.333608199923294
28,8.574,103,4006,5000,535,5000,5000,5000,606.0,-81.05923543604334,29.333608199923287
29,12.836,634,4615,5000,1285,5000,5000,5000,606.0,-81.06641815672161,29.332756049521425
30,7.682,227,3938,5000,715,4962,5000,5000,606.0,-81.05990064676989,29.33275604952142
31,5.158,169,3958,5000,600,4982,5000,5000,606.0,-81.05881439511128,29.332756049521425
32,58.643,721,4528,5000,1365,5000,5000,5000,606.0,-81.06599709466401,29.331903901815124
33,13.774,225,3936,5000,713,4961,5000,5000,606.0,-81.0605658645811,29.331903901815124
34,10.032,138,3850,5000,691,4874,5000,5000,606.0,-81.05947961856451,29.331903901815128
35,34.19,167,3878,5000,675,4902,5000,5000,606.0,-81.05839337254793,29.33190390181513
36,10.824,677,4353,5000,1419,5000,5000,5000,606.0,-81.06557605097615,29.331051756804296
37,16.057,120,3761,5000,862,4785,5000,5000,606.0,-81.06014484910217,29.331051756804296
38,7.646,75,3787,5000,785,4811,5000,5000,606.0,-81.05905860872736,29.331051756804293
39,43.515,0,3752,5000,794,4776,5000,5000,606.0,-81.05797236835257,29.331051756804296
40,21.596,754,4227,5000,1448,5000,5000,5000,606.0,-81.06515502565723,29.330199614488805
41,33.469,190,3681,5000,903,4705,5000,5000,606.0,-81.05972385199095,29.330199614488805
42,15.667,132,3649,5000,850,4674,5000,5000,606.0,-81.0586376172577,29.330199614488805
43,22.31,160,3682,5000,904,4707,5000,5000,606.0,-81.05755138252445,29.33019961448881
44,22.679,754,4227,5000,1448,5000,5000,5000,606.0,-81.06473401870662,29.329347474868566
45,18.85,220,3651,5000,873,4675,5000,5000,606.0,-81.05930287324678,29.329347474868573
46,16.657,201,3551,5000,772,4575,5000,5000,606.0,-81.05821664415483,29.329347474868566
47,12.064,1279,4067,5000,1288,4951,5000,5000,606.0,-81.06431303012351,29.328495337943465
48,12.118,757,3545,5000,767,4569,5000,5000,606.0,-81.05888191286894,29.328495337943465
49,21.939,347,3404,5000,625,4428,5000,5000,606.0,-81.05779568941801,29.32849533794347
50,16.388,1182,3970,5000,1192,4837,5000,5000,606.0,-81.06389205990723,29.32764320371339
51,16.64,607,3395,5000,617,4419,5000,5000,606.0,-81.05846097085667,29.32764320371339
52,12.358,442,3340,5000,562,4364,5000,5000,606.0,-81.05737475304653,29.32764320371339
53,13.182,540,3374,5000,595,4398,5000,5000,606.0,-81.05628853523643,29.327643203713393
54,9.802,1154,3956,5000,1178,4694,5000,5000,606.0,-81.0645573202266,29.326791072178235
55,15.331,1132,3894,5000,1115,4757,5000,5000,606.0,-81.06347110805702,29.326791072178228
56,12.053,551,3297,5000,518,4321,5000,5000,606.0,-81.05804004720923,29.32679107217823
57,17.559,508,3272,5000,494,4296,5000,5000,606.0,-81.05695383503966,29.326791072178235
58,12.662,1187,3821,5000,1043,4836,5000,5000,606.0,-81.06413638110145,29.325938943337885
59,19.138,1187,3821,5000,1043,4836,5000,5000,606.0,-81.0630501745722,29.32593894333789
60,17.741,601,3236,5000,457,4260,5000,5000,606.0,-81.05761914192595,29.32593894333789
61,14.467,648,3127,5000,348,4151,5000,5000,606.0,-81.0565329353967,29.32593894333789
62,15.525,1406,3784,5000,993,4493,5000,5000,606.0,-81.06480166123039,29.325086817192233
63,15.673,1319,3761,5000,977,4524,5000,5000,606.0,-81.0637154603412,29.325086817192236
64,12.003,1291,3736,5000,957,4552,5000,5000,606.0,-81.06262925945201,29.325086817192233
65,17.255,966,3100,5000,142,4124,5000,5000,606.0,-81.05828445589528,29.325086817192236
66,8.146,731,3141,5000,362,4165,5000,5000,606.0,-81.05719825500609,29.325086817192233
67,20.686,717,3038,5000,259,4062,5000,5000,606.0,-81.05611205411691,29.325086817192233
68,13.437,1406,3784,5000,993,4493,5000,5000,606.0,-81.0643807531945,29.324234693741175
69,10.809,1405,3729,5000,939,4438,5000,5000,606.0,-81.06329455794513,29.324234693741175
70,14.264,1343,3476,5000,519,4476,5000,5000,606.0,-81.06220836269576,29.32423469374117
71,19.647,1305,3439,5000,481,4450,5000,5000,606.0,-81.06112216744641,29.324234693741175
72,19.213,1191,3324,5000,367,4348,5000,5000,606.0,-81.06003597219703,29.32423469374117
73,15.091,1115,3248,5000,291,4272,5000,5000,606.0,-81.05894977694766,29.32423469374117
74,10.661,1002,3136,5000,178,4160,5000,5000,606.0,-81.05786358169829,29.32423469374117
75,2.266,928,3003,5000,59,4027,5000,5000,606.0,-81.05677738644893,29.32423469374117
76,16.222,863,2913,5000,150,3937,5000,5000,606.0,-81.05569119119954,29.324234693741175
77,13.527,1571,3538,5000,747,4247,5000,5000,606.0,-81.06395986352233,29.323382572984595
78,13.705,1482,3451,5000,658,4336,5000,5000,606.0,-81.06287367391252,29.323382572984592
79,25.902,1463,3358,5000,636,4382,5000,5000,606.0,-81.06178748430273,29.323382572984595
80,24.348,1389,3284,5000,562,4308,5000,5000,606.0,-81.06070129469292,29.323382572984595
81,28.576,1274,3167,5000,446,4191,5000,5000,606.0,-81.05961510508313,29.323382572984595
82,22.794,1159,3052,5000,331,4076,5000,5000,606.0,-81.05852891547335,29.323382572984595
83,2.467,1045,2950,5000,71,3974,5000,5000,606.0,-81.05744272586354,29.323382572984595
84,0.474,1010,2943,5000,77,3967,5000,5000,606.0,-81.05635653625373,29.323382572984595
85,17.55,957,2817,5000,217,3841,5000,5000,606.0,-81.05527034664394,29.323382572984595
86,18.087,1092,2796,5000,367,3820,5000,5000,606.0,-81.05418415703414,29.323382572984595
87,11.698,1647,3463,5000,751,4171,5000,5000,606.0,-81.06353899221308,29.322530454922383
88,11.425,1571,3538,5000,747,4247,5000,5000,606.0,-81.06245280824261,29.322530454922383
89,9.296,1463,3358,5000,636,4382,5000,5000,606.0,-81.06136662427215,29.322530454922386
90,14.482,1467,3225,5000,503,4249,5000,5000,606.0,-81.06028044030168,29.322530454922383
91,15.387,1312,3205,5000,484,4229,5000,5000,606.0,-81.0591942563312,29.322530454922383
92,12.61,1216,2964,5000,242,3988,5000,5000,606.0,-81.05810807236074,29.32253045492239
93,2.737,1104,2911,5000,130,3935,5000,5000,606.0,-81.05702188839027,29.322530454922383
94,2.415,1080,2804,5000,219,3828,5000,5000,606.0,-81.0559357044198,29.32253045492239
95,20.942,1065,2709,5000,338,3733,5000,5000,606.0,-81.05484952044931,29.322530454922383
96,14.308,1132,2761,5000,401,3785,5000,5000,606.0,-81.05376333647887,29.322530454922383
97,8.505,1734,3376,5000,817,4085,5000,5000,606.0,-81.06311813926612,29.321678339554452
98,27.897,1734,3376,5000,817,4085,5000,5000,606.0,-81.06203196093473,29.321678339554452
99,25.978,1548,3162,5000,583,4186,5000,5000,606.0,-81.06094578260333,29.321678339554452
100,10.737,1548,3162,5000,583,4186,5000,5000,606.0,-81.05985960427195,29.321678339554452
101,11.213,1274,2924,5000,301,3948,5000,5000,606.0,-81.05768724760917,29.321678339554452
102,26.871,1129,2876,5000,155,3900,5000,5000,606.0,-81.05660106927776,29.321678339554452
103,18.716,1118,2724,5000,298,3748,5000,5000,606.0,-81.05551489094638,29.321678339554452
104,15.71,1141,2633,5000,403,3657,5000,5000,606.0,-81.05442871261496,29.321678339554452
105,15.694,1153,2741,5000,421,3765,5000,5000,606.0,-81.05334253428359,29.321678339554452
106,7.988,1858,3251,5000,942,3960,5000,5000,606.0,-81.06269730468068,29.320826226880666
107,128.473,1924,3198,5000,1008,4026,5000,5000,606.0,-81.06161113198812,29.320826226880666
108,14.557,1338,2548,5000,591,3572,5000,5000,606.0,-81.05509409583277,29.320826226880662
109,19.234,1291,2489,5000,547,3513,5000,5000,606.0,-81.0540079231402,29.320826226880666
110,11.84,1308,2507,5000,576,3531,5000,5000,606.0,-81.05292175044765,29.320826226880662
111,10.396,1858,3251,5000,942,3960,5000,5000,606.0,-81.06227648845605,29.319974116900923
112,13.15,2001,3108,5000,1085,3817,5000,5000,606.0,-81.06119032140207,29.319974116900923
113,14.722,1861,2798,5000,1113,3822,5000,5000,606.0,-81.05901798729414,29.319974116900923
114,15.212,1861,2798,5000,1113,3822,5000,5000,606.0,-81.05793182024017,29.319974116900926
115,10.881,1451,2388,5000,704,3412,5000,5000,606.0,-81.05467331907825,29.319974116900923
116,28.475,1340,2444,5000,599,3468,5000,5000,606.0,-81.05358715202428,29.31997411690093
117,8.49,1468,2463,5000,737,3487,5000,5000,606.0,-81.05250098497031,29.319974116900926
118,3.656,2001,3108,5000,1085,3817,5000,5000,606.0,-81.0618556905915,29.31912200961512
119,8.933,2043,3068,4968,1126,3775,5000,5000,606.0,-81.06076952917587,29.31912200961512
120,12.589,1936,2752,5000,1189,3776,5000,5000,606.0,-81.05859720634461,29.31912200961512
121,20.471,1861,2798,5000,1113,3822,5000,5000,606.0,-81.05751104492899,29.319122009615125
122,13.174,1458,2396,5000,711,3420,5000,5000,606.0,-81.05425256068209,29.319122009615125
123,23.079,1440,2318,5000,701,3342,5000,5000,606.0,-81.05316639926647,29.31912200961513
124,4.901,1468,2463,5000,737,3487,5000,5000,606.0,-81.05208023785084,29.319122009615125
125,12.932,3117,3611,4809,4356,4358,5000,4051,606.0,-81.07555493619427,29.318269905023147
126,19.112,3042,3536,4528,4281,4283,5000,3769,606.0,-81.07446878041675,29.318269905023143
127,13.741,2894,3388,4586,4133,4135,5000,3828,606.0,-81.0733826246392,29.318269905023143
128,10.923,2728,3222,4421,3967,3969,5000,3662,606.0,-81.07229646886165,29.318269905023147
129,0.0,2173,2942,4847,1257,3645,5000,5000,606.0,-81.06143491108632,29.31826990502315
130,10.677,2173,2942,4847,1257,3645,5000,5000,606.0,-81.06034875530878,29.318269905023147
131,16.901,1936,2752,5000,1189,3776,5000,5000,606.0,-81.05817644375372,29.318269905023143
132,13.832,1584,2182,5000,837,3206,5000,5000,606.0,-81.05383182064358,29.318269905023147
133,18.771,1562,2193,5000,827,3217,5000,5000,606.0,-81.05274566486604,29.31826990502315
134,8.103,1647,2172,5000,915,3196,5000,5000,606.0,-81.0516595090885,29.318269905023147
135,11.338,3206,3700,4502,4309,4385,5000,3744,606.0,-81.07622025189538,29.3174178031249
136,22.687,3121,3616,4586,4360,4363,5000,3828,606.0,-81.07513410175568,29.317417803124894
137,21.333,3042,3536,4528,4281,4283,5000,3769,606.0,-81.07404795161602,29.3174178031249
138,13.906,2647,3141,4339,3886,3888,5000,3581,606.0,-81.07187565133664,29.317417803124894
139,15.249,2561,3055,4253,3800,3802,5000,3495,606.0,-81.07078950119697,29.317417803124897
140,12.686,2256,2860,4765,1339,3562,5000,5000,606.0,-81.0610141499398,29.3174178031249
141,19.715,2256,2860,4765,1339,3562,5000,5000,606.0,-81.0599279998001,29.3174178031249
142,29.129,1732,2157,5000,985,3181,5000,5000,606.0,-81.05341109896197,29.317417803124894
143,18.755,1655,2111,5000,920,3135,5000,5000,606.0,-81.05232494882232,29.3174178031249
144,7.278,1647,2172,5000,915,3196,5000,5000,606.0,-81.0512387986826,29.317417803124894
145,16.033,2872,3366,4358,4111,4113,5000,3599,606.0,-81.07362714117616,29.316565703920254
146,12.898,2522,3016,4215,3761,3764,5000,3457,606.0,-81.07145485217198,29.316565703920258
147,15.855,2506,3000,4199,3745,3747,5000,3440,606.0,-81.07036870766991,29.31656570392025
148,0.0,2506,3000,4199,3745,3747,5000,3440,606.0,-81.06928256316783,29.316565703920254
149,6.975,2352,2763,4668,1436,3466,5000,5000,606.0,-81.06059340715117,29.316565703920254
150,16.023,2352,2763,4668,1436,3466,5000,5000,606.0,-81.05950726264908,29.316565703920254
151,15.97,2223,2190,4993,1476,3214,5000,5000,606.0,-81.05516268464076,29.31656570392025
152,14.532,2174,2141,5000,1427,3165,5000,5000,606.0,-81.05407654013868,29.316565703920254
153,8.694,1800,2064,5000,1053,3088,5000,5000,606.0,-81.05299039563658,29.31656570392025
154,4.415,1801,1985,5000,1066,3009,5000,5000,606.0,-81.0519042511345,29.31656570392025
155,2.347,1876,1962,4995,1145,2986,5000,5000,606.0,-81.05081810663242,29.316565703920258
156,17.619,2875,3369,4152,3959,4035,5000,3394,606.0,-81.0753786268259,29.315713607409116
157,30.984,2875,3369,4152,3959,4035,5000,3394,606.0,-81.07429248796117,29.315713607409116
158,15.487,2807,3301,4298,4046,4048,5000,3539,606.0,-81.07320634909647,29.315713607409116
159,15.718,2417,2911,4109,3656,3658,5000,3351,606.0,-81.07103407136701,29.315713607409116
160,10.928,2506,3000,4199,3745,3747,5000,3440,606.0,-81.06994793250226,29.315713607409116
161,0.0,2506,3000,4199,3745,3747,5000,3440,606.0,-81.06886179363755,29.315713607409112
162,1.562,2469,2648,4552,1552,3350,5000,5000,606.0,-81.06017268271975,29.315713607409116
163,8.496,2560,2557,4643,1643,3259,5000,5000,606.0,-81.05908654385502,29.315713607409116
164,9.605,2567,2495,4677,1706,3196,5000,5000,606.0,-81.0580004049903,29.315713607409116
165,13.263,2619,2403,4597,1797,3105,5000,5000,606.0,-81.05691426612556,29.315713607409116
166,10.238,2246,2213,4993,1499,3237,5000,5000,606.0,-81.05474198839612,29.315713607409112
167,9.542,2183,2151,5000,1437,3175,5000,5000,606.0,-81.05365584953138,29.315713607409116
168,1.297,2012,1980,5000,1266,3004,5000,5000,606.0,-81.05256971066666,29.315713607409112
169,3.203,1886,1879,4911,1150,2903,5000,5000,606.0,-81.05148357180192,29.315713607409112
170,1.4,1876,1962,4995,1145,2986,5000,5000,606.0,-81.05039743293723,29.315713607409116
171,5.499,2951,3445,4216,4023,4099,5000,3457,606.0,-81.07604397505901,29.314861513591364
172,22.006,2875,3369,4152,3959,4035,5000,3394,606.0,-81.0749578418314,29.314861513591364
173,36.263,2705,3199,4115,3922,3947,5000,3356,606.0,-81.07387170860378,29.314861513591357
174,13.882,2567,3061,4058,3806,3808,5000,3300,606.0,-81.07278557537617,29.314861513591357
175,19.327,2329,2823,4022,3568,3570,5000,3263,606.0,-81.07061330892093,29.314861513591364
176,10.83,2286,2780,3979,3525,3527,5000,3220,606.0,-81.06952717569331,29.314861513591364
177,0.0,2286,2780,3979,3525,3527,5000,3220,606.0,-81.06844104246571,29.314861513591364
178,9.664,2469,2648,4552,1552,3350,5000,5000,606.0,-81.0597519766448,29.314861513591364
179,12.806,2629,2557,4728,1728,3259,5000,5000,606.0,-81.0586658434172,29.314861513591364
180,9.921,2603,2362,4556,1819,3064,5000,5000,606.0,-81.05757971018957,29.314861513591364
181,10.321,2465,2199,4638,1718,3146,5000,5000,606.0,-81.05649357696196,29.314861513591364
182,8.426,2382,2116,4721,1635,3140,5000,5000,606.0,-81.05540744373434,29.314861513591364
183,6.661,2300,2034,4803,1553,3058,5000,5000,606.0,-81.05432131050674,29.314861513591364
184,11.563,2062,2028,5000,1316,3052,5000,5000,606.0,-81.05323517727913,29.31486151359136
185,5.857,2051,1871,4903,1304,2895,5000,5000,606.0,-81.0521490440515,29.31486151359136
186,3.546,2006,1760,4792,1271,2784,5000,5000,606.0,-81.05106291082389,29.314861513591364
187,9.885,2752,3246,4029,3836,3913,5000,3271,606.0,-81.07562320278686,29.314009422466896
188,23.928,2714,3208,4038,3845,3915,5000,3280,606.0,-81.0745370751961,29.314009422466892
189,23.546,2705,3199,4115,3922,3947,5000,3356,606.0,-81.07345094760535,29.314009422466892
190,13.85,2567,3061,4058,3806,3808,5000,3300,606.0,-81.07236482001458,29.31400942246689
191,11.404,2226,2720,3918,3465,3467,5000,3160,606.0,-81.07019256483309,29.314009422466892
192,14.221,2286,2780,3979,3525,3527,5000,3220,606.0,-81.06910643724235,29.314009422466892
193,0.0,2286,2780,3979,3525,3527,5000,3220,606.0,-81.06802030965162,29.314009422466892
194,7.776,2638,2498,4383,1721,3193,5000,5000,606.0,-81.0593312889256,29.314009422466892
195,9.598,2752,2612,4497,1835,3308,5000,5000,606.0,-81.05824516133487,29.314009422466892
196,12.229,2587,2322,4516,1841,3023,5000,5000,606.0,-81.05715903374411,29.314009422466892
197,12.698,2465,2199,4638,1718,3146,5000,5000,606.0,-81.05607290615336,29.314009422466892
198,14.861,2382,2116,4721,1635,3140,5000,5000,606.0,-81.05498677856264,29.314009422466896
199,13.84,2300,2034,4803,1553,3058,5000,5000,606.0,-81.0539006509719,29.314009422466892
200,15.688,2219,1953,4884,1472,2977,5000,5000,606.0,-81.05281452338114,29.31400942246689
201,13.783,2051,1785,4817,1304,2809,5000,5000,606.0,-81.05172839579038,29.314009422466892
202,5.823,2092,1731,4764,1360,2755,5000,5000,606.0,-81.05064226819962,29.314009422466892
203,1.534,2113,1740,4773,1382,2764,5000,5000,606.0,-81.04955614060889,29.314009422466892
204,16.053,2876,3341,3969,3776,3852,5000,3210,606.0,-81.07628857082754,29.31315733403561
205,28.088,2802,3267,3894,3701,3778,5000,3136,606.0,-81.0752024488734,29.31315733403561
206,12.349,2728,3222,3930,3737,3813,5000,3171,606.0,-81.0741163269193,29.31315733403561
207,12.421,2676,3170,4047,3854,3917,5000,3289,606.0,-81.07303020496516,29.31315733403561
208,13.826,2108,2602,3800,3347,3349,5000,3042,606.0,-81.06977183910277,29.313157334035605
209,15.065,2101,2595,3793,3340,3342,5000,3035,606.0,-81.06868571714864,29.31315733403561
210,6.046,2749,2387,4272,1832,3082,5000,5000,606.0,-81.05891061956149,29.31315733403561
211,16.283,2749,2387,4272,1832,3082,5000,5000,606.0,-81.05782449760736,29.31315733403561
212,10.651,2784,2137,4319,2037,2827,5000,5000,606.0,-81.05673837565321,29.31315733403561
213,17.431,2745,2081,4370,1999,2877,5000,5000,606.0,-81.05565225369908,29.313157334035605
214,24.742,2627,1963,4332,1881,2840,5000,5000,606.0,-81.05456613174495,29.313157334035605
215,11.656,2309,1645,4650,1563,2669,5000,5000,606.0,-81.05130776588258,29.31315733403561
216,4.401,2209,1551,4583,1469,2575,5000,5000,606.0,-81.05022164392844,29.313157334035605
217,20.896,2876,3341,3969,3776,3852,5000,3210,606.0,-81.07586782963574,29.312305248297385
218,33.88,2802,3267,3894,3701,3778,5000,3136,606.0,-81.07478171331798,29.312305248297385
219,18.691,2728,3222,3930,3737,3813,5000,3171,606.0,-81.07369559700021,29.312305248297385
220,9.855,2393,2887,3884,3632,3635,5000,3126,606.0,-81.07260948068247,29.312305248297385
221,21.591,2299,2793,3790,3538,3540,5000,3032,606.0,-81.07152336436472,29.31230524829738
222,11.89,2121,2615,3612,3360,3362,5000,2853,606.0,-81.07043724804694,29.312305248297385
223,13.388,2020,2514,3713,3259,3261,5000,2954,606.0,-81.0693511317292,29.312305248297385
224,14.181,2020,2514,3713,3259,3261,5000,2954,606.0,-81.06826501541144,29.312305248297385
225,6.048,2658,2438,4174,1930,3032,5000,5000,606.0,-81.05848996855165,29.312305248297385
226,7.589,2766,2155,4282,2139,2790,5000,5000,606.0,-81.05740385223388,29.31230524829738
227,8.899,2743,2132,4259,2116,2767,5000,5000,606.0,-81.05631773591612,29.312305248297385
228,19.372,2745,2081,4370,1999,2877,5000,5000,606.0,-81.05523161959837,29.312305248297385
229,27.878,2627,1963,4332,1881,2840,5000,5000,606.0,-81.05414550328062,29.31230524829738
230,19.186,2309,1645,4650,1563,2669,5000,5000,606.0,-81.05088715432736,29.312305248297385
231,3.679,2275,1501,4533,1542,2525,5000,5000,606.0,-81.04980103800959,29.312305248297385
232,14.622,2654,3119,3747,3554,3630,5000,2988,606.0,-81.07544710680146,29.311453165252114
233,28.393,2581,3046,3673,3480,3557,5000,2915,606.0,-81.07436099611982,29.311453165252114
234,10.921,2508,3002,3789,3596,3672,5000,3030,606.0,-81.0732748854382,29.311453165252118
235,12.849,2356,2850,3847,3595,3597,5000,3088,606.0,-81.07218877475657,29.311453165252118
236,16.058,2245,2739,3736,3484,3486,5000,2978,606.0,-81.07110266407496,29.31145316525212
237,14.016,2067,2561,3556,3306,3308,5000,2798,606.0,-81.0700165533933,29.311453165252118
238,18.642,1927,2421,3629,3166,3168,5000,2871,606.0,-81.06893044271168,29.311453165252114
239,12.484,1836,2330,3538,3075,3077,5000,2780,606.0,-81.06784433203005,29.31145316525212
240,6.028,2560,2340,4076,2028,2934,5000,5000,606.0,-81.05806933589541,29.311453165252118
241,11.715,2766,2155,4282,2139,2790,5000,5000,606.0,-81.05698322521377,29.31145316525212
242,14.754,2662,2051,4178,2035,2686,5000,5000,606.0,-81.05589711453213,29.311453165252118
243,7.663,2519,1598,4372,1772,2622,5000,5000,606.0,-81.05155267180564,29.31145316525212
244,6.842,2659,1738,4383,1912,2762,5000,5000,606.0,-81.05046656112401,29.311453165252114
245,4.784,2340,1419,4451,1601,2443,5000,5000,606.0,-81.04938045044238,29.311453165252118
246,8.415,2654,3119,3747,3554,3630,5000,2988,606.0,-81.07502640232397,29.3106010848997
247,22.55,2544,3009,3637,3444,3520,5000,2878,606.0,-81.07394029727823,29.310601084899705
248,9.891,2547,3041,3750,3557,3633,5000,2991,606.0,-81.07285419223248,29.310601084899705
249,7.913,2318,2812,3809,3557,3560,5000,3051,606.0,-81.07176808718675,29.3106010848997
250,14.249,1981,2475,3471,3220,3223,5000,2712,606.0,-81.06959587709524,29.3106010848997
251,14.744,1791,2285,3493,3030,3032,5000,2735,606.0,-81.06850977204951,29.3106010848997
252,12.176,1746,2240,3449,2985,2988,5000,2690,606.0,-81.06742366700375,29.3106010848997
253,6.18,2504,2284,4020,2084,2878,5000,5000,606.0,-81.05764872159206,29.310601084899705
254,12.722,2638,2027,4154,2222,2662,5000,5000,606.0,-81.05656261654629,29.3106010848997
255,11.752,2557,1946,4073,2140,2580,5000,5000,606.0,-81.05547651150054,29.3106010848997
256,22.225,2534,1561,4294,1855,2585,5000,5000,606.0,-81.05113209131756,29.3106010848997
257,24.826,2520,1547,4346,1841,2571,5000,5000,606.0,-81.05004598627181,29.3106010848997
258,6.282,2317,1293,4326,1726,2317,5000,5000,606.0,-81.04895988122608,29.310601084899698
259,12.047,2507,2972,3600,3407,3483,5000,2841,606.0,-81.07351961679248,29.30974900724002
260,12.593,1854,2348,3343,3093,3095,5000,2585,606.0,-81.06917521915203,29.30974900724002
261,16.345,1680,2174,3395,2919,2921,5000,2662,606.0,-81.06808911974193,29.30974900724002
262,11.06,1654,2148,3381,2893,2895,5000,2675,606.0,-81.06700302033181,29.30974900724002
263,4.109,2274,2053,3790,2315,2648,5000,5000,606.0,-81.05722812564082,29.309749007240022
264,9.238,2633,2022,4149,2217,2657,5000,5000,606.0,-81.0561420262307,29.30974900724002
265,6.116,2458,1832,3971,2185,2466,5000,5000,606.0,-81.0550559268206,29.30974900724002
266,14.728,2616,1742,4127,2441,2609,5000,5000,606.0,-81.05179762859026,29.30974900724002
267,11.397,2399,1374,4190,1889,2399,5000,5000,606.0,-81.05071152918016,29.309749007240022
268,11.397,2166,1142,4174,1882,2166,5000,5000,606.0,-81.04962542977005,29.30974900724002
269,5.592,2180,1156,4188,1865,2180,5000,5000,606.0,-81.04853933035993,29.30974900724002
270,9.686,2341,2806,3434,3241,3317,5000,2675,606.0,-81.07418504843655,29.308896932272972
271,11.877,2233,2698,3325,3132,3209,5000,2567,606.0,-81.07309895466183,29.308896932272972
272,1.148,2233,2698,3325,3132,3209,5000,2567,606.0,-81.07201286088711,29.308896932272976
273,2.548,5000,5000,43,5000,5000,5000,5000,606.0,-81.0709267671124,29.308896932272972
274,19.416,1812,2306,3302,3051,3053,5000,2543,606.0,-81.06875457956296,29.30889693227297
275,20.443,1561,2055,3289,2800,2803,5000,2583,606.0,-81.06766848578823,29.30889693227297
276,13.023,1561,2055,3289,2800,2803,5000,2583,606.0,-81.06658239201352,29.308896932272972
277,6.079,2274,2053,3790,2315,2648,5000,5000,606.0,-81.05680754804102,29.308896932272972
278,3.885,2361,1720,3872,2297,2355,5000,5000,606.0,-81.05463536049157,29.30889693227297
279,13.781,2463,1590,3974,2289,2457,5000,5000,606.0,-81.05246317294215,29.308896932272972
280,17.983,2541,1668,4052,2367,2535,5000,5000,606.0,-81.05137707916742,29.308896932272976
281,19.948,2307,1282,4098,1981,2307,5000,5000,606.0,-81.05029098539269,29.30889693227297
282,14.505,2126,1102,4027,2053,2126,5000,5000,606.0,-81.04920489161798,29.308896932272972
283,5.821,2058,1034,4067,1985,2058,5000,5000,606.0,-81.04811879784326,29.30889693227297
284,18.017,2167,2632,3260,3067,3143,5000,2501,606.0,-81.07267831088559,29.308044859998446
285,2.923,2115,2580,3205,3015,3091,5000,2449,606.0,-81.071592222746,29.30804485999845
286,9.995,2140,2605,3232,3039,3116,5000,2474,606.0,-81.07050613460645,29.308044859998446
287,6.91,1898,2392,3092,2899,2975,5000,2334,606.0,-81.06942004646687,29.30804485999845
288,13.748,1482,1976,3209,2721,2723,5000,2504,606.0,-81.06724787018771,29.308044859998454
289,2.667,1478,1972,3205,2717,2719,5000,2499,606.0,-81.06616178204813,29.30804485999845
290,7.131,2284,1643,3795,2227,2278,5000,5000,606.0,-81.05421481251278,29.30804485999845
291,11.447,2371,1498,3882,2197,2365,5000,5000,606.0,-81.05204263623365,29.30804485999845
