,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
156,3.685,4207,1190,781,3023,1071,1477,4907,2089.0,2.8852620310613024,36.53861340157221
157,5.157,2331,1103,1709,2429,2726,1728,2887,2089.0,2.9024055963082502,36.53861340157221
158,53.247,2240,1011,1617,2338,2635,1636,2796,2089.0,2.903548500658047,36.53861340157222
159,77.091,2431,824,1808,2529,2826,1445,2987,2089.0,2.904691405007842,36.53861340157221
160,44.827,2431,824,1808,2529,2826,1445,2987,2089.0,2.905834309357639,36.53861340157222
161,110.063,2452,629,1830,2550,2704,1250,3008,2089.0,2.9069772137074357,36.53861340157221
162,107.691,2452,629,1830,2550,2704,1250,3008,2089.0,2.908120118057232,36.53861340157221
163,71.167,2603,477,1957,2259,2387,810,3016,2089.0,2.9104059267568245,36.53861340157221
164,85.482,3068,878,1719,1969,2581,520,3210,2089.0,2.914977544156011,36.53861340157221
165,67.281,3190,1000,1594,1972,2703,642,3332,2089.0,2.9161204485058074,36.53861340157221
166,73.416,3516,1056,1581,1903,2973,968,3602,2089.0,2.9172633528556036,36.53861340157221
167,95.993,3262,801,1448,1648,2718,1166,3347,2089.0,2.919549161555197,36.53861340157221
168,93.866,3313,851,1397,1699,2768,1216,3398,2089.0,2.9206920659049938,36.53861340157221
169,31.648,5000,379,852,1025,1207,1020,5000,2089.0,2.812096204301539,36.537734612252954
170,91.55,5000,349,842,1019,1176,1014,5000,2089.0,2.813239100543888,36.537734612252954
171,100.586,5000,567,902,1027,920,1108,5000,2089.0,2.8143819967862385,36.537734612252954
172,133.405,5000,545,916,1050,943,1085,5000,2089.0,2.815524893028588,36.53773461225295
173,112.036,4892,110,534,523,557,944,5000,2089.0,2.8178106855132876,36.53773461225295
174,93.271,4892,110,534,523,557,944,5000,2089.0,2.8189535817556375,36.53773461225295
175,51.058,4572,181,229,635,238,1218,5000,2089.0,2.820096477997988,36.537734612252954
176,61.384,4572,181,229,635,238,1218,5000,2089.0,2.8212393742403363,36.53773461225295
177,35.258,4409,19,84,507,74,1090,5000,2089.0,2.822382270482686,36.537734612252954
178,113.685,4405,28,183,541,71,1123,5000,2089.0,2.823525166725036,36.537734612252954
179,87.176,4477,0,226,520,142,1103,5000,2089.0,2.8246680629673855,36.53773461225295
180,73.551,4210,125,513,763,374,1346,5000,2089.0,2.825810959209736,36.537734612252954
181,129.007,4276,191,543,740,440,1323,5000,2089.0,2.826953855452085,36.53773461225295
182,55.313,4092,226,615,892,475,1475,5000,2089.0,2.8280967516944355,36.53773461225295
183,1.021,3449,1898,2435,3547,2282,2689,4005,2089.0,2.8898131487813212,36.53773461225296
184,1.942,2240,1011,1617,2338,2635,1636,2796,2089.0,2.9023850074471684,36.53773461225295
185,47.236,2240,1011,1617,2338,2635,1636,2796,2089.0,2.903527903689519,36.537734612252954
186,61.368,2078,850,1456,2176,2473,1479,2634,2089.0,2.9046707999318673,36.53773461225295
187,31.841,2307,485,1685,2405,2559,1106,2863,2089.0,2.9069565924165666,36.537734612252954
188,105.707,2346,446,1701,2408,2521,1067,2902,2089.0,2.908099488658917,36.53773461225295
189,75.093,2603,477,1957,2259,2387,810,3016,2089.0,2.9103852811436166,36.53773461225295
190,70.676,2967,777,1816,1869,2480,420,3109,2089.0,2.9149568661130156,36.537734612252954
191,70.942,3350,965,1746,1812,2864,803,3493,2089.0,2.916099762355366,36.537734612252954
192,44.827,3369,945,1727,1793,2857,822,3487,2089.0,2.9172426585977154,36.537734612252954
193,64.745,3215,753,1495,1600,2670,1118,3299,2089.0,2.9195284510824147,36.537734612252954
194,82.762,3238,777,1472,1624,2694,1142,3323,2089.0,2.920671347324764,36.53773461225295
195,44.909,3249,875,1832,1635,2704,1455,3334,2089.0,2.9241000360518132,36.53773461225295
196,4.446,5000,379,852,1025,1207,1020,5000,2089.0,2.8120762568067423,36.5368558266873
197,66.38,5000,371,743,917,1116,912,5000,2089.0,2.8132191449420025,36.5368558266873
198,94.371,5000,365,737,911,1122,906,5000,2089.0,2.8143620330772614,36.5368558266873
199,125.708,5000,360,758,861,940,921,5000,2089.0,2.815504921212521,36.5368558266873
200,88.921,5000,92,517,548,760,799,5000,2089.0,2.816647809347782,36.5368558266873
201,121.621,5000,21,446,456,667,834,5000,2089.0,2.8177906974830416,36.5368558266873
202,77.519,4966,174,364,281,631,864,5000,2089.0,2.8189335856183013,36.536855826687294
203,65.782,4966,174,364,281,631,864,5000,2089.0,2.820076473753561,36.5368558266873
204,68.268,4536,148,65,359,202,942,5000,2089.0,2.8223622500240815,36.5368558266873
205,131.852,4477,50,181,475,142,1058,5000,2089.0,2.82350513815934,36.536855826687294
206,133.716,4583,106,144,438,249,1021,5000,2089.0,2.8246480262946,36.5368558266873
207,128.242,4288,202,590,787,452,1370,5000,2089.0,2.8257909144298594,36.536855826687294
208,100.06,4368,283,438,635,532,1218,5000,2089.0,2.8269338025651196,36.5368558266873
209,104.888,4380,344,500,696,594,1279,5000,2089.0,2.82807669070038,36.5368558266873
210,50.843,4249,383,631,828,632,1410,5000,2089.0,2.8292195788356396,36.536855826687294
211,1.197,3324,1358,1264,2139,974,568,4596,2089.0,2.876077992381292,36.536855826687294
212,0.0,3449,1898,2435,3547,2282,2689,4005,2089.0,2.8897926500044093,36.5368558266873
213,69.924,2078,850,1456,2176,2473,1479,2634,2089.0,2.903507307627526,36.536855826687294
214,106.116,2078,850,1456,2176,2473,1479,2634,2089.0,2.9046501957627866,36.5368558266873
215,80.574,2307,485,1685,2405,2559,1106,2863,2089.0,2.9069359720333066,36.5368558266873
216,95.891,2307,485,1685,2405,2559,1106,2863,2089.0,2.9080788601685654,36.536855826687294
217,23.313,2496,237,1721,2019,2147,570,2776,2089.0,2.9103646364390854,36.5368558266873
218,53.886,2496,237,1721,2019,2147,570,2776,2089.0,2.911507524574345,36.5368558266873
219,60.042,2675,416,1901,1840,2327,391,2956,2089.0,2.9126504127096053,36.536855826687294
220,3.231,2675,416,1901,1840,2327,391,2956,2089.0,2.913793300844864,36.5368558266873
221,52.475,3350,965,1746,1812,2864,803,3493,2089.0,2.9160790771153846,36.536855826687294
222,42.475,3350,965,1746,1812,2864,803,3493,2089.0,2.9172219652506444,36.5368558266873
223,70.451,3128,666,1582,1514,2583,1200,3213,2089.0,2.919507741521164,36.5368558266873
224,57.404,3128,666,1582,1514,2583,1200,3213,2089.0,2.920650629656424,36.5368558266873
225,28.753,3249,875,1832,1635,2704,1455,3334,2089.0,2.9240792940622025,36.5368558266873
226,0.908,5000,296,667,841,1052,836,5000,2089.0,2.8131991902184184,36.53597704487511
227,99.056,5000,296,667,841,1052,836,5000,2089.0,2.8143420702469455,36.53597704487511
228,134.672,5000,314,577,770,982,699,5000,2089.0,2.815484950275472,36.53597704487511
229,95.184,5000,148,572,604,815,743,5000,2089.0,2.816627830303998,36.53597704487511
230,120.258,5000,64,488,520,731,827,5000,2089.0,2.8177707103325256,36.53597704487511
231,107.59,4966,174,364,281,631,864,5000,2089.0,2.8189135903610523,36.53597704487511
232,106.418,4966,174,364,281,631,864,5000,2089.0,2.8200564703895785,36.535977044875104
233,87.415,4818,322,216,133,484,716,5000,2089.0,2.821199350418105,36.535977044875104
234,110.291,4619,230,17,276,284,859,5000,2089.0,2.8223422304466323,36.53597704487512
235,124.489,4583,106,144,438,249,1021,5000,2089.0,2.8234851104751577,36.535977044875104
236,112.92,4546,158,196,392,301,975,5000,2089.0,2.824627990503685,36.535977044875104
237,103.908,4450,255,292,489,397,1072,5000,2089.0,2.8257708705322115,36.535977044875104
238,94.299,4336,251,406,603,500,1185,5000,2089.0,2.8269137505607373,36.535977044875104
239,104.793,4380,344,500,696,594,1279,5000,2089.0,2.8280566305892645,36.53597704487511
240,55.113,3269,1418,1323,2084,1033,627,4611,2089.0,2.8749147117588594,36.53597704487511
241,144.144,3252,1287,1192,2068,902,496,4524,2089.0,2.8760575917873856,36.53597704487511
242,11.337,3252,1287,1192,2068,902,496,4524,2089.0,2.8772004718159128,36.53597704487511
243,6.648,3867,747,337,2683,627,1034,4464,2089.0,2.882914871958546,36.53597704487511
244,2.227,3867,747,337,2683,627,1034,4464,2089.0,2.884057751987072,36.53597704487511
245,0.804,3249,1698,2235,3347,2082,2489,3805,2089.0,2.8897721521297064,36.53597704487511
246,0.285,3249,1698,2235,3347,2082,2489,3805,2089.0,2.8909150321582326,36.53597704487511
247,22.689,2787,1236,1773,2885,1620,2026,3343,2089.0,2.8954865522723394,36.53597704487511
248,23.342,2187,959,1565,2285,2219,1588,2744,2089.0,2.9023438324434996,36.53597704487511
249,51.204,2006,777,1384,2104,2401,1407,2562,2089.0,2.903486712472026,36.53597704487511
250,64.315,2006,777,1384,2104,2401,1407,2562,2089.0,2.9046295925005525,36.53597704487511
251,57.465,2496,237,1721,2019,2147,570,2776,2089.0,2.9103439926431856,36.53597704487511
252,73.825,2473,214,1699,1997,2125,548,2754,2089.0,2.9114868726717122,36.53597704487511
253,51.432,2675,416,1901,1840,2327,391,2956,2089.0,2.9126297527002394,36.535977044875104
254,10.225,2676,416,1901,1749,2327,300,2956,2089.0,2.913772632728766,36.53597704487511
255,32.598,2727,537,1929,1628,2240,179,2869,2089.0,2.914915512757293,36.53597704487512
256,38.324,3207,746,1891,1593,2663,1021,3292,2089.0,2.9172012728143466,36.53597704487511
257,108.693,3177,715,1922,1563,2632,1052,3261,2089.0,2.9183441528428724,36.53597704487511
258,86.668,3116,654,1809,1502,2571,1149,3200,2089.0,2.9194870328714,36.53597704487511
259,33.6,3008,547,1702,1394,2464,1080,3093,2089.0,2.920629912899926,36.53597704487511
260,16.012,3041,668,2186,1427,2497,1264,3126,2089.0,2.924058552985506,36.53597704487511
261,42.094,5000,206,578,891,1141,747,5000,2089.0,2.814322108295243,36.53509826681623
262,105.367,5000,261,522,751,1131,662,5000,2089.0,2.8154649802173934,36.535098266816235
263,114.784,5000,249,494,704,1076,615,5000,2089.0,2.816607852139544,36.535098266816235
264,115.239,5000,263,161,334,896,570,5000,2089.0,2.8188935959838446,36.53509826681623
265,105.414,4818,322,216,133,484,716,5000,2089.0,2.8200364679059953,36.535098266816235
266,72.404,4818,322,216,133,484,716,5000,2089.0,2.8211793398281455,36.535098266816235
267,61.528,4745,356,143,151,410,734,5000,2089.0,2.8223222117502953,36.53509826681623
268,99.462,4745,356,143,151,410,734,5000,2089.0,2.823465083672447,36.535098266816235
269,101.661,4640,546,710,907,804,1489,5000,2089.0,2.825750827516747,36.53509826681623
270,90.977,4491,401,561,757,655,1340,5000,2089.0,2.826893699438898,36.535098266816235
271,0.913,2440,1515,1469,1256,1179,773,3837,2089.0,2.8714657044027607,36.53509826681623
272,6.173,2440,1515,1469,1256,1179,773,3837,2089.0,2.8726085763249114,36.535098266816235
273,52.152,3148,1297,1203,1963,913,506,4490,2089.0,2.874894320169212,36.535098266816235
274,114.005,3148,1297,1203,1963,913,506,4490,2089.0,2.876037192091362,36.53509826681623
275,48.625,3045,1157,1062,1861,772,366,4388,2089.0,2.8771800640135123,36.53509826681623
276,13.58,3867,747,337,2683,627,1034,4464,2089.0,2.882894423624265,36.53509826681623
277,0.0,3867,747,337,2683,627,1034,4464,2089.0,2.8840372955464146,36.53509826681623
278,0.553,3249,1698,2235,3347,2082,2489,3805,2089.0,2.8897516551571663,36.53509826681623
279,16.192,3249,1698,2235,3347,2082,2489,3805,2089.0,2.890894527079317,36.53509826681623
280,50.585,2787,1236,1773,2885,1620,2026,3343,2089.0,2.8954660147679183,36.53509826681623
281,16.125,1928,699,1305,2026,2365,1366,2484,2089.0,2.903466118222971,36.53509826681623
282,94.357,1858,629,1236,1956,2296,1296,2414,2089.0,2.904608990145121,36.53509826681623
283,94.868,2350,91,1575,1889,2001,463,2630,2089.0,2.9103233497558727,36.53509826681623
284,76.075,2350,91,1575,1889,2001,463,2630,2089.0,2.911466221678023,36.535098266816235
285,13.518,2727,537,1929,1628,2240,179,2869,2089.0,2.9148948374444745,36.53509826681623
286,60.573,3177,715,1922,1563,2632,1052,3261,2089.0,2.917180581288775,36.53509826681623
287,51.759,3076,615,1997,1462,2532,1124,3161,2089.0,2.918323453210925,36.53509826681623
288,82.128,2962,501,1909,1348,2418,1034,3047,2089.0,2.9194663251330755,36.53509826681623
289,64.357,2882,420,1828,1267,2337,953,2966,2089.0,2.9206091970552257,36.53509826681623
290,69.633,2960,587,2105,1346,2416,1183,3045,2089.0,2.922894940899527,36.53509826681623
291,87.506,3018,644,2162,1404,2473,1240,3103,2089.0,2.9240378128216773,36.53509826681623
292,0.634,3072,751,2216,1457,2527,1347,3156,2089.0,2.9251806847438284,36.535098266816235
293,18.788,5000,106,478,792,1241,647,5000,2089.0,2.8143021472221132,36.53421949251051
294,100.323,5000,203,456,720,1269,614,5000,2089.0,2.8154450110382427,36.5342194925105
295,131.995,5000,254,351,583,1114,478,5000,2089.0,2.8165878748543745,36.53421949251051
296,110.84,5000,389,283,460,1021,539,5000,2089.0,2.8177307386705053,36.53421949251051
297,100.49,5000,263,161,334,896,570,5000,2089.0,2.8188736024866365,36.534219492510516
298,90.905,4896,454,173,0,561,582,5000,2089.0,2.821159330118897,36.534219492510516
