,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,24.097,2927,4978,3471,3101,3742,2879,5000,12421.0,119.68529039755694,29.143645185464553
32,18.925,3014,5000,3396,3188,3826,2966,5000,12421.0,119.68637540270521,29.143645185464553
33,28.293,3236,2622,1847,2335,1847,1847,5000,12421.0,119.6228290601361,29.142793633484622
34,83.982,2675,1528,1421,2687,2200,2200,5000,12421.0,119.63367905574252,29.142793633484626
35,95.938,2028,1485,1371,1800,1213,2367,4346,12421.0,119.64452905134895,29.142793633484626
36,23.182,2028,1485,1371,1800,1213,2367,4346,12421.0,119.6456140509096,29.142793633484626
37,66.937,1430,3300,32,3069,1507,3228,5000,12421.0,119.66839904168307,29.142793633484626
38,11.225,1455,3324,57,3094,1532,3253,5000,12421.0,119.66948404124369,29.142793633484626
39,7.705,2788,4854,3503,2962,3601,2741,5000,12421.0,119.68141903641077,29.142793633484626
40,19.159,2788,4854,3503,2962,3601,2741,5000,12421.0,119.68250403597142,29.142793633484626
41,14.717,2846,4895,3544,3020,3664,2798,5000,12421.0,119.68358903553204,29.142793633484626
42,6.41,2711,4760,3409,2885,3529,2663,5000,12421.0,119.68467403509268,29.142793633484622
43,29.439,2921,4971,3465,3096,3739,2874,5000,12421.0,119.68575903465333,29.142793633484622
44,18.632,3236,2622,1847,2335,1847,1847,5000,12421.0,119.62221304306922,29.141942084176055
45,4.242,3058,2445,1670,2158,1670,1670,5000,12421.0,119.62438303101574,29.141942084176062
46,112.06,2298,1151,1044,2310,1823,1823,5000,12421.0,119.63306298280183,29.14194208417606
47,39.876,2504,1357,1250,2517,2029,2029,5000,12421.0,119.6341479767751,29.14194208417606
48,2.194,2444,1297,1190,2457,1969,1969,5000,12421.0,119.63523297074838,29.141942084176062
49,11.193,1600,279,567,1903,1753,1753,4690,12421.0,119.63848795266816,29.141942084176062
50,57.334,1600,279,567,1903,1753,1753,4690,12421.0,119.63957294664142,29.14194208417605
51,118.325,937,1950,0,1799,157,2685,4059,12421.0,119.65367786829383,29.14194208417606
52,119.533,674,2173,263,2022,380,2908,4283,12421.0,119.65584785624034,29.141942084176062
53,118.929,539,2299,398,2068,506,2955,4329,12421.0,119.6569328502136,29.14194208417606
54,177.376,539,2299,398,2068,506,2955,4329,12421.0,119.65801784418686,29.14194208417606
55,25.567,1397,3267,0,3036,1474,3195,5000,12421.0,119.66778278994622,29.141942084176062
56,11.988,1439,3309,42,3078,1516,3237,5000,12421.0,119.66886778391948,29.14194208417606
57,10.594,2595,4661,3310,2769,3407,2548,5000,12421.0,119.68297270557187,29.14194208417606
58,1.7,2703,4748,3397,2877,3523,2655,5000,12421.0,119.68405769954516,29.141942084176062
59,11.06,3061,2448,1672,2160,1672,1672,5000,12421.0,119.62376702967634,29.14109053753875
60,27.888,2227,1080,973,2239,1752,1752,5000,12421.0,119.63244693676535,29.14109053753876
61,54.663,2444,1297,1190,2457,1969,1969,5000,12421.0,119.63353192515147,29.14109053753875
62,57.461,2444,1297,1190,2457,1969,1969,5000,12421.0,119.63461691353761,29.141090537538755
63,113.746,1600,279,567,1903,1753,1753,4690,12421.0,119.63787187869599,29.14109053753875
64,118.102,1567,246,534,1870,1720,1720,4657,12421.0,119.6389568670821,29.14109053753875
65,3.498,1655,679,964,1630,1350,1808,4176,12421.0,119.64546679739884,29.14109053753875
66,98.736,1122,1485,465,1773,307,2367,4209,12421.0,119.64980675094336,29.14109053753875
67,35.074,1106,1501,448,1790,290,2384,4193,12421.0,119.65089173932948,29.14109053753876
68,72.279,937,1950,0,1799,157,2685,4059,12421.0,119.65306171610172,29.14109053753876
69,92.059,682,2166,255,2014,373,2901,4275,12421.0,119.655231692874,29.141090537538755
70,76.095,674,2173,263,2022,380,2908,4283,12421.0,119.65631668126012,29.14109053753876
71,89.451,539,2299,398,2068,506,2955,4329,12421.0,119.65740166964623,29.14109053753875
72,116.862,369,2238,444,2008,446,2894,4269,12421.0,119.65848665803234,29.14109053753876
73,89.928,243,2502,708,2265,709,3152,4526,12421.0,119.6595716464185,29.14109053753875
74,90.31,5000,5000,5000,5000,5000,5000,5000,12421.0,119.66065663480461,29.141090537538748
75,78.957,5000,5000,5000,5000,5000,5000,5000,12421.0,119.66174162319075,29.14109053753876
76,121.791,814,2683,0,2453,891,2948,4713,12421.0,119.66282661157686,29.14109053753875
77,46.06,2595,4661,3310,2769,3407,2548,5000,12421.0,119.68235640252713,29.14109053753876
78,8.394,2588,4653,3303,2762,3405,2540,5000,12421.0,119.68344139091326,29.14109053753875
79,104.874,2227,1080,973,2239,1752,1752,5000,12421.0,119.63183091763199,29.14023899357259
80,145.163,2097,950,843,2110,1622,1622,5000,12421.0,119.63291590043123,29.140238993572584
81,112.728,2279,1131,1025,2291,1803,1803,5000,12421.0,119.63400088323044,29.140238993572588
82,112.092,2279,1131,1025,2291,1803,1803,5000,12421.0,119.6350858660297,29.140238993572588
83,92.09,1568,247,535,1871,1721,1721,4658,12421.0,119.63725583162812,29.140238993572584
84,91.391,1568,247,535,1871,1721,1721,4658,12421.0,119.6383408144274,29.140238993572588
85,67.7,1428,107,396,1731,1581,1581,4518,12421.0,119.63942579722661,29.140238993572584
86,5.692,1586,610,895,1699,1419,1739,4245,12421.0,119.64376572842359,29.140238993572588
87,29.859,1620,644,929,1664,1384,1773,4210,12421.0,119.6448507112228,29.140238993572584
88,44.9,1495,1112,838,1400,680,1994,3946,12421.0,119.645935694022,29.140238993572588
89,34.184,1495,1112,838,1400,680,1994,3946,12421.0,119.64702067682124,29.140238993572588
90,35.074,1089,1518,431,1806,274,2400,4176,12421.0,119.65027562521898,29.140238993572588
91,86.653,815,1792,157,1641,0,2527,3902,12421.0,119.65353057361662,29.140238993572588
92,76.082,641,1966,331,1815,174,2702,4076,12421.0,119.65461555641588,29.140238993572588
93,97.115,576,2031,373,1880,239,2767,4141,12421.0,119.6557005392151,29.140238993572584
94,91.041,427,2180,503,1949,387,2836,4210,12421.0,119.65678552201436,29.140238993572588
95,76.668,369,2238,444,2008,446,2894,4269,12421.0,119.6578705048136,29.140238993572584
96,18.348,215,2494,700,2222,701,3108,4483,12421.0,119.65895548761283,29.140238993572588
97,5.279,186,2507,713,2214,714,3100,4475,12421.0,119.66004047041206,29.140238993572588
98,12.147,5000,5000,5000,5000,5000,5000,5000,12421.0,119.6611254532113,29.140238993572588
99,52.046,3572,2960,2183,2671,2183,2183,5000,12421.0,119.61928017606229,29.139387452277457
100,0.032,2682,2069,1293,1781,1293,1293,4693,12421.0,119.62579003933777,29.139387452277457
101,5.533,2671,2057,1282,1770,1282,1282,4698,12421.0,119.62687501655037,29.13938745227745
102,0.0,2546,1398,1291,1784,1296,1296,4712,12421.0,119.62795999376297,29.139387452277457
103,2.226,2483,1336,1229,1846,1359,1359,4774,12421.0,119.62904497097556,29.139387452277457
104,135.051,2097,950,843,2110,1622,1622,5000,12421.0,119.63229990261331,29.139387452277457
105,146.531,1982,834,728,1994,1506,1506,4922,12421.0,119.6333848798259,29.139387452277457
106,158.455,2279,1131,1025,2291,1803,1803,5000,12421.0,119.63446985703847,29.139387452277457
107,119.279,1518,197,485,1820,1671,1671,4607,12421.0,119.63772478867624,29.139387452277457
108,71.421,1351,30,318,1653,1504,1504,4440,12421.0,119.63880976588881,29.139387452277457
109,51.801,1320,0,288,1623,1473,1473,4410,12421.0,119.6398947431014,29.139387452277457
110,7.854,1402,380,668,1692,1412,1555,4238,12421.0,119.64314967473916,29.139387452277457
111,32.117,1412,436,721,1636,1355,1565,4181,12421.0,119.64423465195173,29.139387452277457
112,30.845,1574,1033,916,1335,759,1916,3881,12421.0,119.64640460637689,29.139387452277457
113,17.394,1572,1035,915,1323,757,1917,3869,12421.0,119.64748958358949,29.139387452277457
114,85.731,815,1792,157,1641,0,2527,3902,12421.0,119.65291446965244,29.139387452277457
115,26.425,222,2410,616,2137,617,3024,4398,12421.0,119.65833935571533,29.139387452277457
116,0.191,122,2503,715,2139,717,3025,4399,12421.0,119.6594243329279,29.139387452277457
117,0.7,2,2605,811,2204,812,3091,4465,12421.0,119.66050931014051,29.139387452277457
118,13.833,0,2608,814,2207,815,3094,4468,12421.0,119.6615942873531,29.13938745227746
119,10.517,2648,4690,3215,2822,3472,2601,5000,12421.0,119.68546378602994,29.139387452277457
120,0.514,2648,4690,3215,2822,3472,2601,5000,12421.0,119.68654876324254,29.139387452277457
121,0.0,3529,5000,2844,3703,4353,3481,5000,12421.0,119.68763374045514,29.139387452277457
122,12.865,3614,5000,2718,3789,4472,3567,5000,12421.0,119.6887187176677,29.139387452277457
123,27.827,3614,5000,2718,3789,4472,3567,5000,12421.0,119.6898036948803,29.139387452277457
124,21.021,3192,5000,2657,3367,4048,3145,5000,12421.0,119.69088867209287,29.139387452277457
125,24.237,4198,5000,2948,4373,5000,4151,5000,12421.0,119.69956848979356,29.139387452277457
126,17.696,4198,5000,2948,4373,5000,4151,5000,12421.0,119.70065346700613,29.139387452277457
127,33.565,4365,5000,3115,4539,5000,4317,5000,12421.0,119.70173844421875,29.13938745227746
128,26.189,4576,5000,3326,4751,5000,4529,5000,12421.0,119.7028234214313,29.13938745227745
129,2.824,4576,5000,3326,4751,5000,4529,5000,12421.0,119.70390839864392,29.139387452277457
130,3.677,4601,5000,3298,4776,5000,3827,5000,12421.0,119.70607835306906,29.139387452277457
131,7.368,3572,2960,2183,2671,2183,2183,5000,12421.0,119.6186642721825,29.138535913653264
132,0.173,2925,2312,1536,2024,1536,1536,4936,12421.0,119.62300415868722,29.138535913653257
133,0.314,2925,2312,1536,2024,1536,1536,4936,12421.0,119.6240891303134,29.138535913653257
134,18.825,2682,2069,1293,1781,1293,1293,4693,12421.0,119.62517410193958,29.138535913653257
135,21.178,2676,2063,1288,1775,1288,1288,4695,12421.0,119.62625907356576,29.138535913653257
136,9.794,2549,1401,1293,1781,1293,1293,4709,12421.0,119.62734404519195,29.13853591365326
137,49.225,2549,1401,1293,1781,1293,1293,4709,12421.0,119.62842901681813,29.138535913653257
138,69.64,2205,1058,951,2212,1724,1724,5000,12421.0,119.6295139884443,29.13853591365326
139,68.496,2205,1058,951,2212,1724,1724,5000,12421.0,119.6305989600705,29.13853591365326
140,72.82,1982,834,728,1994,1506,1506,4922,12421.0,119.63168393169666,29.13853591365326
141,153.558,1982,834,728,1994,1506,1506,4922,12421.0,119.63276890332286,29.138535913653257
142,80.515,1320,0,288,1623,1473,1473,4410,12421.0,119.63819376145373,29.138535913653257
143,65.511,1320,0,288,1623,1473,1473,4410,12421.0,119.63927873307992,29.138535913653264
144,1.558,1402,380,668,1692,1412,1555,4238,12421.0,119.64253364795846,29.138535913653257
145,34.852,1367,482,676,1590,1310,1520,4136,12421.0,119.64361861958466,29.138535913653257
146,54.917,1321,528,630,1544,1264,1474,4090,12421.0,119.64470359121083,29.13853591365326
147,42.102,1517,788,826,1398,1118,1670,3944,12421.0,119.64578856283701,29.138535913653257
148,7.791,1608,878,917,1194,913,1761,3740,12421.0,119.6468735344632,29.138535913653257
149,68.368,1608,878,917,1194,913,1761,3740,12421.0,119.64795850608935,29.138535913653257
150,133.27,235,2426,632,2136,633,3023,4397,12421.0,119.65772325072496,29.138535913653254
151,10.494,308,2477,705,2063,706,2949,4324,12421.0,119.65880822235115,29.138535913653264
152,22.196,230,2439,753,2010,755,2897,4271,12421.0,119.65989319397733,29.138535913653257
153,37.523,0,2608,814,2207,815,3094,4468,12421.0,119.66097816560351,29.138535913653257
154,3.852,2103,4145,2794,2277,2927,2055,5000,12421.0,119.68050765487476,29.138535913653257
155,6.632,2629,4671,3234,2804,3453,2582,5000,12421.0,119.68484754137948,29.138535913653257
156,0.011,2639,4681,3225,2813,3463,2591,5000,12421.0,119.6859325130057,29.13853591365326
157,0.098,3529,5000,2844,3703,4353,3481,5000,12421.0,119.68701748463185,29.138535913653257
158,26.34,3529,5000,2844,3703,4353,3481,5000,12421.0,119.68810245625804,29.138535913653257
159,30.597,3614,5000,2718,3789,4472,3567,5000,12421.0,119.68918742788419,29.138535913653268
160,40.438,3498,5000,2633,3672,4322,3451,5000,12421.0,119.69027239951042,29.138535913653257
161,16.799,3372,5000,2475,3547,4230,3325,5000,12421.0,119.69135737113658,29.13853591365326
162,20.948,3372,5000,2475,3547,4230,3325,5000,12421.0,119.69244234276276,29.138535913653257
163,23.136,3769,5000,2522,3943,4733,3721,5000,12421.0,119.6956972576413,29.138535913653257
164,14.224,3769,5000,2522,3943,4733,3721,5000,12421.0,119.69678222926747,29.138535913653264
165,8.742,4198,5000,2948,4373,5000,4151,5000,12421.0,119.69895217251984,29.138535913653257
166,4.223,4198,5000,2948,4373,5000,4151,5000,12421.0,119.70003714414601,29.13853591365326
167,1.828,4597,5000,3293,4771,5000,3822,5000,12421.0,119.70546200227695,29.138535913653257
168,5.184,3405,2793,2017,2504,2017,2017,5000,12421.0,119.6180483952,29.13768437769988
169,3.975,3094,2481,1705,2193,1705,1705,5000,12421.0,119.62021832728004,29.137684377699877
170,29.927,3094,2481,1705,2193,1705,1705,5000,12421.0,119.62130329332007,29.13768437769988
171,52.471,2925,2312,1536,2024,1536,1536,4936,12421.0,119.62347322540009,29.13768437769988
172,49.584,2081,934,827,2088,1600,1600,5000,12421.0,119.62998302164023,29.13768437769988
173,36.664,2081,934,827,2088,1600,1600,5000,12421.0,119.63106798768025,29.137684377699877
174,66.333,1959,811,705,1971,1483,1483,4899,12421.0,119.63215295372024,29.137684377699877
175,107.672,1845,698,591,1858,1370,1370,4786,12421.0,119.63323791976028,29.13768437769988
176,85.413,1556,409,302,1859,1598,1598,4646,12421.0,119.63540785184033,29.13768437769988
177,72.788,1552,351,359,1854,1656,1656,4642,12421.0,119.63649281788032,29.137684377699884
178,103.443,1447,257,284,1750,1600,1600,4537,12421.0,119.63757778392036,29.13768437769988
179,39.526,1321,130,157,1623,1474,1474,4410,12421.0,119.63866274996039,29.13768437769988
180,23.818,1113,207,214,1416,1266,1266,4203,12421.0,119.6397477160004,29.13768437769988
181,37.11,1132,226,233,1435,1285,1285,4222,12421.0,119.64083268204043,29.13768437769988
182,13.101,1166,341,348,1469,1319,1319,4256,12421.0,119.64191764808044,29.137684377699873
183,31.958,1276,507,584,1572,1291,1428,4118,12421.0,119.64300261412048,29.137684377699884
184,33.834,1358,607,667,1465,1184,1511,4011,12421.0,119.64408758016049,29.137684377699877
185,44.964,1460,731,769,1341,1061,1613,3887,12421.0,119.6451725462005,29.137684377699877
186,20.033,1460,731,769,1341,1061,1613,3887,12421.0,119.64625751224052,29.13768437769988
187,14.214,1608,878,917,1194,913,1761,3740,12421.0,119.64734247828054,29.13768437769988
188,85.285,308,2438,760,2008,761,2895,4269,12421.0,119.65819213868073,29.13768437769988
189,8.522,316,2359,825,1930,827,2817,4191,12421.0,119.65927710472074,29.137684377699877
190,59.305,456,2369,992,1939,993,2677,4200,12421.0,119.66036207076077,29.13768437769988
191,61.245,579,2464,1093,2034,1094,2800,4295,12421.0,119.66144703680078,29.137684377699877
192,33.93,652,2536,1165,2107,1167,2873,4368,12421.0,119.6625320028408,29.13768437769988
193,99.341,755,2640,1269,2210,1270,2976,4471,12421.0,119.66361696888082,29.13768437769988
194,56.539,1084,2968,1597,2539,1599,3154,4800,12421.0,119.66687186700088,29.13768437769988
195,41.116,1458,3343,1972,2914,1973,2779,5000,12421.0,119.67012676512097,29.137684377699873
196,84.172,1458,3343,1972,2914,1973,2779,5000,12421.0,119.67121173116097,29.137684377699877
197,11.607,1729,3642,2266,2386,2267,2164,5000,12421.0,119.67338166324099,29.13768437769988
198,35.297,1729,3642,2266,2386,2267,2164,5000,12421.0,119.67446662928101,29.13768437769988
199,1.937,1994,4060,2709,2168,2806,1946,5000,12421.0,119.6788064934411,29.137684377699877
200,4.498,2103,4145,2794,2277,2927,2055,5000,12421.0,119.67989145948113,29.13768437769988
201,18.243,2130,4172,2821,2304,2954,2082,5000,12421.0,119.68097642552115,29.13768437769988
202,31.25,3350,5000,2767,3524,4174,3302,5000,12421.0,119.68857118780129,29.13768437769988
203,28.354,3498,5000,2633,3672,4322,3451,5000,12421.0,119.6896561538413,29.13768437769988
204,48.188,3498,5000,2633,3672,4322,3451,5000,12421.0,119.69074111988132,29.13768437769988
205,8.353,3450,5000,2297,3624,4405,3402,5000,12421.0,119.69291105196135,29.137684377699877
206,24.361,3769,5000,2522,3943,4733,3721,5000,12421.0,119.69508098404141,29.13768437769988
207,29.398,3769,5000,2522,3943,4733,3721,5000,12421.0,119.69616595008141,29.137684377699873
208,1.51,4377,5000,3080,4552,5000,3637,5000,12421.0,119.70593064444161,29.137684377699877
209,5.352,4395,5000,3091,4569,5000,3620,5000,12421.0,119.70701561048162,29.13768437769988
210,10.463,3405,2793,2017,2504,2017,2017,5000,12421.0,119.61743254511373,29.13683284441722
211,84.109,2081,934,827,2088,1600,1600,5000,12421.0,119.62936711010887,29.136832844417224
212,110.184,2081,934,827,2088,1600,1600,5000,12421.0,119.63045207056297,29.136832844417224
213,93.839,1876,910,622,1854,1366,1366,4782,12421.0,119.63153703101707,29.136832844417224
214,74.474,1743,777,489,1721,1233,1233,4649,12421.0,119.63262199147121,29.136832844417224
215,73.838,1743,777,489,1721,1233,1233,4649,12421.0,119.63370695192528,29.13683284441722
216,95.302,1556,409,302,1859,1598,1598,4646,12421.0,119.63479191237938,29.136832844417224
217,59.782,1461,495,207,1764,1504,1504,4551,12421.0,119.63587687283349,29.13683284441722
218,98.164,1254,288,0,1556,1407,1407,4343,12421.0,119.6369618332876,29.136832844417224
219,50.179,1254,288,0,1556,1407,1407,4343,12421.0,119.63804679374171,29.13683284441722
220,69.1,1246,205,82,1548,1399,1399,4335,12421.0,119.6391317541958,29.136832844417224
221,42.961,1081,239,247,1383,1233,1233,4170,12421.0,119.64021671464992,29.136832844417224
222,56.571,1072,389,396,1375,1225,1225,4162,12421.0,119.64130167510402,29.136832844417228
223,137.436,1019,434,442,1322,1172,1172,4109,12421.0,119.64238663555814,29.13683284441722
224,68.845,1136,635,643,1439,1289,1289,4211,12421.0,119.64347159601222,29.13683284441722
225,44.14,1136,635,643,1439,1289,1289,4211,12421.0,119.64455655646634,29.136832844417224
226,83.505,970,1685,459,1256,385,2142,3517,12421.0,119.65323624009915,29.136832844417224
227,38.954,960,1675,450,1246,394,2133,3507,12421.0,119.65432120055327,29.13683284441722
228,3.816,908,1897,672,1468,545,2355,3729,12421.0,119.65540616100735,29.13683284441722
229,14.914,839,1967,741,1538,615,2424,3799,12421.0,119.65649112146146,29.13683284441722
230,11.638,763,2114,804,1601,840,2527,3861,12421.0,119.65757608191556,29.136832844417224
231,8.808,607,2235,964,1760,961,2648,4021,12421.0,119.65866104236967,29.136832844417224
232,11.988,456,2352,992,1893,993,2677,4154,12421.0,119.65974600282375,29.136832844417224
233,16.186,502,2388,1038,1908,1040,2645,4169,12421.0,119.66083096327789,29.136832844417224
234,56.348,622,2529,1158,2040,1159,2740,4301,12421.0,119.66191592373197,29.136832844417224
235,54.536,741,2643,1278,2153,1279,2852,4414,12421.0,119.66300088418608,29.13683284441722
236,36.251,1067,2968,1604,2475,1605,2829,4736,12421.0,119.66625576554837,29.13683284441722
237,34.725,1082,2968,1618,2471,1619,2812,4732,12421.0,119.6673407260025,29.136832844417224
238,19.079,1430,3328,1955,2814,1956,2636,5000,12421.0,119.66951064691072,29.136832844417224
239,58.129,1438,3332,1975,2679,1976,2457,5000,12421.0,119.67059560736482,29.13683284441722
240,0.159,1729,3642,2266,2386,2267,2164,5000,12421.0,119.67276552827303,29.136832844417217
241,5.469,1755,3659,2291,2361,2292,2139,5000,12421.0,119.67385048872711,29.13683284441722
242,4.761,1924,3990,2639,2098,2691,1877,5000,12421.0,119.67710537008944,29.136832844417228
243,0.033,1927,3993,2642,2102,2756,1880,5000,12421.0,119.67819033054352,29.136832844417224
244,1.642,1965,4007,2656,2139,2807,1917,5000,12421.0,119.67927529099762,29.13683284441722
245,0.591,2130,4172,2821,2304,2954,2082,5000,12421.0,119.68036025145172,29.136832844417217
246,14.335,3350,5000,2767,3524,4174,3302,5000,12421.0,119.68795497463044,29.136832844417217
247,39.016,3350,5000,2767,3524,4174,3302,5000,12421.0,119.68903993508455,29.136832844417224
248,18.018,3392,5000,2487,3566,4216,3344,5000,12421.0,119.69012489553866,29.136832844417217
249,17.445,3392,5000,2487,3566,4216,3344,5000,12421.0,119.69120985599277,29.136832844417224
250,16.461,3450,5000,2297,3624,4405,3402,5000,12421.0,119.69229481644689,29.136832844417224
251,16.273,4090,5000,2793,4265,5000,3799,5000,12421.0,119.7031444209879,29.136832844417224
252,0.783,4090,5000,2793,4265,5000,3799,5000,12421.0,119.704229381442,29.136832844417224
253,3.546,4368,5000,3064,4542,5000,3621,5000,12421.0,119.70531434189611,29.13683284441722
254,7.453,4368,5000,3064,4542,5000,3621,5000,12421.0,119.70639930235019,29.13683284441722
255,66.874,2361,1749,973,1460,973,973,4370,12421.0,119.62658131573858,29.135981313805168
256,25.344,2355,1742,966,1454,966,966,4373,12421.0,119.62766627060701,29.135981313805175
257,70.721,2216,1269,880,2048,1560,1560,4976,12421.0,119.62875122547543,29.13598131380517
258,51.451,2098,1141,803,2003,1515,1515,4931,12421.0,119.62983618034384,29.13598131380517
259,22.546,1876,910,622,1854,1366,1366,4782,12421.0,119.63092113521226,29.135981313805168
260,6.71,1876,910,622,1854,1366,1366,4782,12421.0,119.63200609008071,29.135981313805168
261,37.968,1743,777,489,1721,1233,1233,4649,12421.0,119.63309104494913,29.13598131380517
262,24.358,1805,862,468,1636,1148,1148,4564,12421.0,119.63417599981759,29.135981313805168
263,28.365,1461,495,207,1764,1504,1504,4551,12421.0,119.63526095468603,29.135981313805168
264,34.502,1363,611,323,1665,1388,1388,4453,12421.0,119.63634590955442,29.13598131380517
265,41.657,1134,408,119,1436,1287,1287,4224,12421.0,119.63851581929131,29.13598131380517
266,61.94,993,327,334,1296,1146,1146,4083,12421.0,119.63960077415973,29.135981313805168
267,39.518,993,359,367,1296,1146,1146,4083,12421.0,119.64068572902819,29.135981313805168
268,45.647,1019,434,442,1322,1172,1172,4109,12421.0,119.64177068389662,29.135981313805168
269,42.278,1136,635,643,1439,1289,1289,4211,12421.0,119.64285563876504,29.13598131380517
270,46.749,1136,635,643,1439,1289,1289,4211,12421.0,119.64394059363346,29.13598131380517
271,2.608,1412,1182,678,890,910,1617,3436,12421.0,119.64828041310717,29.135981313805168
272,6.455,1392,1201,659,871,914,1614,3417,12421.0,119.64936536797563,29.13598131380517
273,18.823,960,1675,450,1246,394,2133,3507,12421.0,119.65262023258092,29.135981313805175
274,18.572,996,1704,414,1210,430,2117,3471,12421.0,119.65370518744933,29.135981313805168
275,2.926,763,2114,804,1601,840,2527,3861,12421.0,119.65696005205463,29.135981313805168
276,76.656,763,2114,804,1601,840,2527,3861,12421.0,119.65804500692305,29.135981313805168
277,81.469,555,2422,1012,1925,1093,2575,4182,12421.0,119.66021491665991,29.13598131380517
278,13.975,1826,3892,2541,2000,2789,1779,5000,12421.0,119.6775741945548,29.135981313805168
279,20.384,1826,3892,2541,2000,2789,1779,5000,12421.0,119.67865914942325,29.135981313805168
280,14.517,2997,5000,2881,3171,3821,2950,5000,12421.0,119.68625383350226,29.135981313805168
281,4.332,3006,5000,2872,3181,3830,2959,5000,12421.0,119.68733878837067,29.135981313805168
282,13.291,3230,5000,2648,3405,4055,3183,5000,12421.0,119.68842374323911,29.13598131380517
283,17.078,3230,5000,2648,3405,4055,3183,5000,12421.0,119.68950869810755,29.135981313805168
284,3.678,3392,5000,2487,3566,4216,3344,5000,12421.0,119.69059365297599,29.135981313805168
285,14.695,3829,5000,2531,4003,4838,3768,5000,12421.0,119.70035824679186,29.135981313805175
286,24.153,3829,5000,2531,4003,4838,3768,5000,12421.0,119.70144320166028,29.135981313805168
287,19.086,4090,5000,2793,4265,5000,3799,5000,12421.0,119.70252815652871,29.135981313805164
288,24.916,4090,5000,2793,4265,5000,3799,5000,12421.0,119.70361311139717,29.135981313805175
289,5.369,4539,5000,3236,4714,5000,3482,5000,12421.0,119.705783021134,29.135981313805168
290,30.282,4549,5000,3246,4720,5000,3469,5000,12421.0,119.70686797600246,29.13598131380517
291,25.62,4731,5000,3400,4753,5000,3482,5000,12421.0,119.70795293087086,29.135981313805168
292,5.756,4731,5000,3400,4753,5000,3482,5000,12421.0,119.7090378857393,29.135981313805168
293,60.047,2602,1990,1214,1701,1214,1214,4611,12421.0,119.62488051988979,29.135129785863604
294,125.479,2202,1255,866,2034,1546,1546,4962,12421.0,119.6281353677388,29.1351297858636
295,115.05,2165,1217,828,1996,1509,1509,4925,12421.0,119.62922031702179,29.135129785863604
