,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2185,0.0,2567,109,2160,1238,2937,5000,4433,949.0,-73.97307658377554,40.342533535482374
2186,7.385,1854,3538,4173,4325,1807,4668,4473,949.0,-74.11892872159603,40.34163719723119
2187,15.262,1643,3031,2991,4115,1092,4457,4262,949.0,-74.11538515891958,40.34163719723118
2188,6.617,1536,3138,3098,4008,1199,4350,4156,949.0,-74.11420397136078,40.34163719723119
2189,10.947,1774,2835,2795,4227,896,4588,4393,949.0,-74.11302278380197,40.34163719723119
2190,12.027,1774,2835,2795,4227,896,4588,4393,949.0,-74.11184159624315,40.34163719723118
2191,2.798,2841,2519,2479,3911,1697,4470,4276,949.0,-74.10947922112554,40.34163719723119
2192,11.796,2724,2401,2362,3794,1579,4352,4158,949.0,-74.10829803356673,40.34163719723119
2193,10.678,490,1789,2447,2575,2832,2918,2723,949.0,-74.10121090821387,40.34163719723119
2194,3.496,691,1669,1651,2456,2036,2798,2604,949.0,-74.09884853309626,40.341637197231194
2195,6.428,933,1433,1409,2220,1794,2562,2368,949.0,-74.09648615797862,40.341637197231194
2196,11.576,859,1321,1520,2108,1906,2450,2256,949.0,-74.09530497041982,40.34163719723118
2197,7.85,959,1421,1621,2208,2006,2551,2356,949.0,-74.094123782861,40.34163719723118
2198,7.707,1026,1216,1716,2003,2101,2345,2151,949.0,-74.09294259530219,40.34163719723119
2199,6.935,1026,1216,1716,2003,2101,2345,2151,949.0,-74.09176140774339,40.34163719723119
2200,29.822,1288,95,393,808,1356,1225,1263,949.0,-74.07994953215528,40.34163719723119
2201,34.279,1128,0,234,655,1198,1072,1109,949.0,-74.07876834459647,40.34163719723119
2202,66.935,1128,0,234,655,1198,1072,1109,949.0,-74.07758715703766,40.341637197231194
2203,75.514,894,177,0,612,1019,1029,1067,949.0,-74.07640596947886,40.34163719723119
2204,98.037,802,85,92,520,927,937,974,949.0,-74.07522478192004,40.341637197231194
2205,22.001,672,194,208,650,1042,827,868,949.0,-74.07404359436123,40.34163719723119
2206,20.604,572,274,308,750,1148,847,968,949.0,-74.0728624068024,40.34163719723119
2207,2.799,476,369,404,748,1109,773,959,949.0,-74.07168121924362,40.341637197231194
2208,25.026,370,512,547,605,966,826,1011,949.0,-74.07050003168479,40.34163719723119
2209,17.291,462,605,640,512,873,904,997,949.0,-74.06931884412596,40.34163719723119
2210,9.334,537,648,714,442,803,979,924,949.0,-74.06813765656716,40.34163719723119
2211,2.339,630,631,808,443,782,1072,963,949.0,-74.06695646900836,40.34163719723119
2212,4.277,761,569,909,466,740,1204,1095,949.0,-74.06577528144955,40.34163719723118
2213,5.568,745,454,794,334,608,1338,1158,949.0,-74.06459409389072,40.34163719723119
2214,31.887,767,476,798,361,618,1436,1180,949.0,-74.06341290633193,40.34163719723119
2215,13.934,846,467,733,423,698,1510,1260,949.0,-74.06223171877312,40.34163719723118
2216,40.731,998,611,621,480,747,1687,1385,949.0,-74.06105053121432,40.34163719723119
2217,20.75,936,549,558,543,809,1625,1322,949.0,-74.05986934365549,40.34163719723118
2218,16.878,1210,823,832,704,971,1899,1596,949.0,-74.05868815609668,40.34163719723119
2219,27.927,1235,848,857,730,996,1924,1622,949.0,-74.05750696853787,40.34163719723119
2220,15.386,1204,966,815,847,1109,1893,1591,949.0,-74.05632578097905,40.34163719723118
2221,23.841,1169,975,779,1008,1074,1858,1555,949.0,-74.05514459342024,40.34163719723118
2222,0.585,1136,949,766,1129,1194,1962,1676,949.0,-74.05396340586142,40.34163719723119
2223,8.133,1042,1043,860,1067,1265,1891,1746,949.0,-74.05278221830264,40.341637197231194
2224,8.369,1156,1293,1110,1317,1514,2006,1996,949.0,-74.05160103074383,40.34163719723119
2225,8.469,1140,1324,1140,1348,1507,1990,2028,949.0,-74.050419843185,40.34163719723118
2226,6.521,677,979,677,1005,900,1971,2287,949.0,-74.04923865562618,40.34163719723119
2227,20.831,677,979,677,1005,900,1971,2287,949.0,-74.04805746806737,40.34163719723119
2228,21.967,624,509,741,536,430,1900,2565,949.0,-74.04451390539096,40.34163719723119
2229,16.236,363,291,755,479,436,1905,2809,949.0,-74.04333271783213,40.34163719723119
2230,6.96,363,291,755,479,436,1905,2809,949.0,-74.04215153027333,40.341637197231194
2231,3.052,252,206,846,394,459,1929,2941,949.0,-74.04097034271453,40.341637197231194
2232,6.394,468,178,817,365,431,1900,3110,949.0,-74.0397891551557,40.34163719723118
2233,5.221,596,459,1098,647,712,1825,3290,949.0,-74.03860796759689,40.34163719723119
2234,10.839,961,860,735,1047,1111,2051,3625,949.0,-74.03624559247928,40.34163719723119
2235,3.638,990,889,706,1077,1082,2022,3654,949.0,-74.03506440492046,40.341637197231194
2236,4.886,1510,1409,1910,1597,1662,3130,4050,949.0,-74.02915846712641,40.341637197231194
2237,5.923,1575,1474,1974,1662,1727,3194,4115,949.0,-74.0279772795676,40.34163719723119
2238,6.941,2007,1694,2301,2094,2159,3626,4541,949.0,-74.02561490445,40.34163719723119
2239,2.662,2011,1698,2305,2098,2163,3631,4546,949.0,-74.02443371689117,40.34163719723118
2240,2.619,2192,1846,2452,2278,2344,3811,4693,949.0,-74.02325252933235,40.34163719723119
2241,7.6,2331,1985,2592,2418,2483,3950,4833,949.0,-74.02207134177354,40.34163719723118
2242,5.153,2570,2406,3013,2888,2954,4421,5000,949.0,-74.01970896665594,40.341637197231194
2243,7.378,2565,2402,3008,2884,2949,4416,5000,949.0,-74.01852777909713,40.341637197231194
2244,4.923,2719,2556,3163,3038,3103,4570,5000,949.0,-74.01734659153831,40.34163719723119
2245,35.713,2629,212,2081,1132,2977,5000,4474,949.0,-73.97600502697992,40.34163719723119
2246,10.345,2548,130,1999,1051,2896,5000,4392,949.0,-73.97482383942113,40.341637197231194
2247,0.0,2506,54,2091,1165,2876,5000,4373,949.0,-73.97364265186229,40.34163719723118
2248,11.614,1869,3554,3637,4341,1271,4683,4489,949.0,-74.1183124123142,40.34074086343597
2249,9.224,1869,3554,3637,4341,1271,4683,4489,949.0,-74.11713123457712,40.34074086343596
2250,8.252,1643,3031,2991,4115,1092,4457,4262,949.0,-74.11476887910298,40.34074086343597
2251,4.25,1766,2908,2869,4237,970,4579,4385,949.0,-74.11358770136592,40.34074086343597
2252,3.105,1770,2871,2832,4232,933,4584,4389,949.0,-74.11240652362885,40.34074086343597
2253,6.331,1774,2835,2795,4227,896,4588,4393,949.0,-74.11122534589178,40.34074086343597
2254,3.566,2841,2519,2479,3911,1697,4470,4276,949.0,-74.10886299041763,40.34074086343597
2255,5.288,2724,2401,2362,3794,1579,4352,4158,949.0,-74.10768181268057,40.34074086343597
2256,1.957,1271,1538,1498,2558,1636,2900,2706,949.0,-74.09941356852106,40.34074086343597
2257,3.555,691,1669,1651,2456,2036,2798,2604,949.0,-74.09823239078402,40.34074086343597
2258,9.556,1041,1340,1301,2328,1686,2670,2475,949.0,-74.09705121304694,40.34074086343597
2259,18.013,971,1429,1390,2258,1775,2600,2406,949.0,-74.09587003530986,40.34074086343597
2260,36.936,1251,249,357,962,1240,1379,1416,949.0,-74.08051472472793,40.34074086343597
2261,133.41,1193,190,298,904,1261,1320,1358,949.0,-74.07933354699085,40.34074086343597
2262,17.422,1045,136,150,762,1061,1179,1217,949.0,-74.07815236925379,40.34074086343597
2263,16.155,894,177,0,612,1019,1029,1067,949.0,-74.07697119151673,40.34074086343597
2264,36.768,892,4,181,610,837,1027,1064,949.0,-74.07579001377965,40.34074086343597
2265,61.775,802,85,92,520,927,937,974,949.0,-74.07460883604257,40.34074086343597
2266,147.536,681,203,199,641,1047,818,859,949.0,-74.07342765830552,40.34074086343597
2267,2.316,703,764,881,272,632,1145,1036,949.0,-74.06752176962016,40.34074086343597
2268,3.664,753,788,930,272,632,1195,1086,949.0,-74.06634059188309,40.34074086343597
2269,3.484,841,733,1022,212,586,1286,1178,949.0,-74.06515941414602,40.34074086343597
2270,35.075,767,537,877,194,469,1447,1242,949.0,-74.06397823640893,40.34074086343596
2271,27.944,841,698,826,275,542,1580,1402,949.0,-74.06279705867189,40.34074086343597
2272,77.497,967,762,771,403,668,1707,1530,949.0,-74.06161588093482,40.34074086343597
2273,23.279,1007,725,734,443,709,1748,1498,949.0,-74.06043470319774,40.34074086343597
2274,23.351,1144,862,871,580,845,1884,1635,949.0,-74.05925352546066,40.34074086343597
2275,16.374,1210,928,937,645,911,1950,1701,949.0,-74.0580723477236,40.34074086343596
2276,21.061,1215,1177,1032,894,1160,2064,1919,949.0,-74.05570999224945,40.34074086343597
2277,19.543,1215,1177,1032,894,1160,2064,1919,949.0,-74.05452881451237,40.34074086343597
2278,5.405,1008,1077,894,1101,1299,1858,1780,949.0,-74.05334763677531,40.34074086343596
2279,6.151,974,1111,928,1135,1332,1824,1814,949.0,-74.05216645903825,40.34074086343597
2280,6.059,1118,1254,1071,1278,1476,1967,1958,949.0,-74.05098528130118,40.34074086343597
2281,24.169,1065,1400,1065,1424,1431,1914,2104,949.0,-74.0498041035641,40.34074086343597
2282,33.159,598,900,598,927,821,1892,2362,949.0,-74.04862292582703,40.34074086343597
2283,23.732,577,879,577,905,800,1871,2384,949.0,-74.04744174808995,40.34074086343596
2284,17.895,496,381,622,408,303,1772,2692,949.0,-74.04389821487874,40.34074086343597
2285,8.981,363,291,755,479,436,1905,2809,949.0,-74.04271703714167,40.34074086343596
2286,6.157,459,0,639,187,252,1722,3074,949.0,-74.04153585940462,40.34074086343597
2287,5.678,396,62,701,250,315,1784,3038,949.0,-74.04035468166755,40.34074086343597
2288,10.175,596,459,1098,647,712,1825,3290,949.0,-74.0379923261934,40.34074086343597
2289,7.722,1071,922,625,1067,1001,1941,3734,949.0,-74.03444879298219,40.34074086343597
2290,6.449,1232,872,560,1225,1159,2100,3896,949.0,-74.03326761524511,40.34074086343597
2291,7.514,1232,872,560,1225,1159,2100,3896,949.0,-74.03208643750806,40.34074086343597
2292,2.428,1627,1526,2027,1714,1779,3246,4167,949.0,-74.02854290429681,40.34074086343597
2293,0.348,1686,1585,2086,1773,1838,3305,4226,949.0,-74.02736172655976,40.34074086343597
2294,4.3,2331,1985,2592,2418,2483,3950,4833,949.0,-74.02263701561148,40.34074086343597
2295,5.092,2331,1985,2592,2418,2483,3950,4833,949.0,-74.0214558378744,40.34074086343596
2296,4.189,2651,2488,3095,2970,3035,4503,5000,949.0,-74.01909348240025,40.34074086343597
2297,4.21,2651,2488,3095,2970,3035,4503,5000,949.0,-74.0179123046632,40.34074086343597
2298,0.0,2719,2556,3163,3038,3103,4570,5000,949.0,-74.01673112692613,40.34074086343597
2299,10.661,2548,1255,1323,798,2873,4862,4370,949.0,-73.98483932802522,40.34074086343597
2300,0.0,2557,417,1999,984,2905,5000,4401,949.0,-73.97775226160279,40.34074086343596
2301,9.476,2459,315,1910,961,2807,5000,4303,949.0,-73.97657108386574,40.34074086343597
2302,16.807,2397,253,1848,899,2745,5000,4241,949.0,-73.97538990612865,40.34074086343597
2303,15.137,2021,3525,3486,4493,1120,4835,4640,949.0,-74.11769613117235,40.339844534096564
2304,8.246,1931,2678,2638,4070,739,4629,4434,949.0,-74.1117902915935,40.339844534096564
2305,2.239,2245,1923,1883,3315,1100,3874,3679,949.0,-74.10352211618303,40.33984453409656
2306,6.419,1399,1636,1597,2685,1646,3028,2833,949.0,-74.09997861243569,40.33984453409655
2307,13.472,1312,1555,1515,2599,1597,2941,2747,949.0,-74.0987974445199,40.339844534096564
2308,3.233,1192,1427,1387,2478,1561,2821,2626,949.0,-74.09761627660413,40.33984453409656
2309,2.924,1089,1345,1306,2376,1644,2718,2524,949.0,-74.09643510868835,40.339844534096564
2310,2.943,1246,1190,1151,2532,1710,2874,2680,949.0,-74.09525394077258,40.33984453409656
2311,23.459,1301,1245,1206,2587,1765,2930,2735,949.0,-74.0940727728568,40.33984453409656
2312,0.863,1446,1181,1141,2573,1910,3075,2880,949.0,-74.09289160494102,40.33984453409656
2313,1.066,1477,1212,1172,2604,1940,3105,2911,949.0,-74.09171043702524,40.33984453409656
2314,6.059,1383,444,488,1101,1139,1518,1555,949.0,-74.08107992578323,40.33984453409656
2315,65.619,1275,273,381,986,1179,1403,1441,949.0,-74.07989875786745,40.339844534096564
2316,69.589,1160,282,265,878,916,1295,1332,949.0,-74.07871758995167,40.33984453409655
2317,43.976,1056,178,162,775,1020,1191,1229,949.0,-74.07753642203588,40.339844534096564
2318,43.39,919,113,291,719,728,1136,1174,949.0,-74.0763552541201,40.33984453409655
2319,75.434,929,98,275,704,743,1121,1158,949.0,-74.07517408620433,40.339844534096564
2320,67.306,809,7,410,852,845,1029,1070,949.0,-74.07399291828857,40.33984453409656
2321,63.084,740,105,508,950,958,1037,1168,949.0,-74.07281175037278,40.339844534096564
2322,0.833,234,611,646,913,929,938,1124,949.0,-74.071630582457,40.33984453409656
2323,6.992,177,668,703,861,872,995,1181,949.0,-74.07044941454122,40.33984453409656
2324,11.392,120,725,760,809,815,1052,1238,949.0,-74.06926824662544,40.339844534096564
2325,2.906,776,740,1050,104,477,1331,1222,949.0,-74.06572474287809,40.33984453409656
2326,0.0,804,672,1012,132,505,1347,1238,949.0,-74.06454357496233,40.33984453409656
2327,7.391,750,633,906,190,451,1497,1337,949.0,-74.06336240704653,40.339844534096564
2328,7.093,798,764,904,252,499,1614,1468,949.0,-74.06218123913077,40.33984453409656
2329,16.649,859,871,880,333,560,1750,1637,949.0,-74.061000071215,40.339844534096564
2330,10.608,1006,1013,1022,580,707,1968,1787,949.0,-74.05981890329919,40.33984453409655
2331,10.562,1087,986,995,661,789,2008,1759,949.0,-74.05863773538343,40.339844534096564
2332,7.765,1114,1071,1080,688,815,2076,1844,949.0,-74.05745656746764,40.33984453409655
2333,3.331,1281,1311,1228,855,982,2243,2084,949.0,-74.05627539955186,40.339844534096564
2334,22.688,1336,1298,1154,929,1056,2186,2040,949.0,-74.05509423163609,40.33984453409656
2335,22.22,1003,1338,1003,1348,1354,1852,2042,949.0,-74.05391306372032,40.339844534096564
2336,3.029,988,1324,988,1348,1354,1838,2028,949.0,-74.05273189580453,40.33984453409656
2337,17.838,868,1218,868,1242,1234,1717,1921,949.0,-74.05155072788875,40.33984453409656
2338,18.199,472,773,472,800,695,1766,2489,949.0,-74.04682605622564,40.33984453409656
2339,6.793,541,233,541,259,154,1624,2841,949.0,-74.0432825524783,40.33984453409656
2340,11.317,538,78,560,108,174,1643,2996,949.0,-74.04210138456253,40.33984453409656
2341,10.485,514,55,604,152,217,1687,3039,949.0,-74.04092021664674,40.33984453409656
2342,14.193,501,123,763,311,376,1846,3143,949.0,-74.03973904873097,40.339844534096564
2343,3.996,838,701,963,708,642,1582,3533,949.0,-74.03855788081519,40.33984453409656
2344,4.127,760,623,1041,786,720,1661,3455,949.0,-74.03737671289942,40.339844534096564
2345,1.155,1150,908,596,881,815,1755,3811,949.0,-74.03501437706784,40.339844534096564
2346,6.504,1179,830,517,959,893,1833,3843,949.0,-74.03383320915205,40.33984453409656
2347,4.744,1291,718,405,1071,1005,1945,3954,949.0,-74.03265204123629,40.33984453409656
2348,1.418,1646,721,409,1427,1360,1993,4310,949.0,-74.03028970540473,40.33984453409656
2349,7.15,1808,1707,2207,1894,1959,3427,4347,949.0,-74.02792736957318,40.33984453409656
2350,4.3,1757,1656,2156,1844,1909,3376,4297,949.0,-74.0267462016574,40.339844534096564
2351,12.284,2496,1203,1270,746,2821,4809,4317,949.0,-73.98540532460513,40.33984453409656
2352,15.273,2518,1225,1300,768,2843,4839,4339,949.0,-73.98422415668935,40.339844534096564
2353,11.666,2489,430,1931,916,2837,5000,4334,949.0,-73.97713714919468,40.33984453409656
2354,11.192,2395,370,1837,822,2743,5000,4239,949.0,-73.9759559812789,40.339844534096564
2355,15.639,2319,331,1770,835,2667,5000,4163,949.0,-73.97477481336314,40.33984453409656
2356,0.0,2266,300,1858,936,2636,5000,4133,949.0,-73.97359364544737,40.339844534096564
2357,2.384,2021,3525,3486,4493,1120,4835,4640,949.0,-74.11707987816894,40.338948209212724
2358,3.566,2133,2762,2723,4155,537,4714,4519,949.0,-74.11353640388413,40.338948209212745
2359,11.872,2066,2542,2503,3934,732,4493,4299,949.0,-74.11117408769427,40.33894820921273
2360,8.134,2066,2542,2503,3934,732,4493,4299,949.0,-74.10999292959933,40.33894820921273
2361,17.5,2446,2124,2084,3516,913,4075,3880,949.0,-74.10526829721958,40.33894820921273
2362,3.544,2245,1923,1883,3315,1100,3874,3679,949.0,-74.1029059810297,40.33894820921273
2363,0.03,1469,1586,1547,2756,1575,3098,2904,949.0,-74.10054366483983,40.338948209212745
2364,12.974,1426,1518,1478,2712,1507,3055,2860,949.0,-74.09936250674488,40.33894820921273
2365,14.887,1295,1435,1395,2582,1439,2924,2729,949.0,-74.09818134864996,40.33894820921273
2366,0.0,1275,1393,1354,2561,1480,2904,2709,949.0,-74.09700019055504,40.33894820921273
2367,0.0,1262,1212,1172,2548,1633,2891,2696,949.0,-74.09581903246008,40.33894820921273
2368,0.0,1232,1178,1138,2519,1681,2861,2666,949.0,-74.09463787436516,40.33894820921273
2369,11.425,1384,1085,1046,2478,1848,3013,2819,949.0,-74.09345671627024,40.338948209212745
2370,3.011,1417,1118,1079,2511,1881,3046,2851,949.0,-74.09227555817527,40.338948209212724
2371,0.0,1948,518,478,1910,1680,2572,2610,949.0,-74.08873208389049,40.338948209212745
2372,3.629,1948,518,478,1910,1680,2572,2610,949.0,-74.08755092579555,40.338948209212745
2373,13.089,1412,473,517,1130,1168,1547,1584,949.0,-74.08164513532088,40.338948209212745
2374,43.561,1397,458,503,1115,1153,1532,1570,949.0,-74.08046397722593,40.33894820921273
2375,32.27,1317,378,422,1035,1073,1452,1489,949.0,-74.07928281913101,40.338948209212745
2376,41.164,1160,282,265,878,916,1295,1332,949.0,-74.07810166103606,40.33894820921274
2377,75.664,938,317,494,923,692,1339,1377,949.0,-74.07692050294112,40.33894820921273
2378,97.44,834,198,375,804,643,1221,1258,949.0,-74.07573934484617,40.33894820921273
2379,67.494,842,190,367,796,651,1213,1250,949.0,-74.07455818675126,40.338948209212745
2380,48.068,725,90,493,935,762,1112,1153,949.0,-74.07337702865632,40.338948209212745
2381,4.777,829,195,598,1040,869,1126,1258,949.0,-74.07219587056139,40.33894820921273
2382,0.818,363,547,941,821,826,1536,1609,949.0,-74.07101471246644,40.33894820921273
2383,0.291,103,742,778,792,797,1070,1255,949.0,-74.0698335543715,40.33894820921273
2384,1.494,31,793,904,666,672,1196,1382,949.0,-74.06865239627658,40.338948209212724
2385,3.697,297,883,1178,541,546,1470,1656,949.0,-74.06747123818162,40.33894820921273
2386,6.298,332,918,1213,514,520,1505,1691,949.0,-74.0662900800867,40.33894820921273
2387,3.728,687,756,1096,23,388,1398,1290,949.0,-74.06510892199177,40.338948209212745
2388,2.436,624,730,1061,79,325,1497,1385,949.0,-74.06392776389683,40.33894820921273
2389,13.641,658,764,1008,163,359,1578,1467,949.0,-74.06274660580189,40.338948209212745
2390,12.135,784,903,983,308,485,1711,1600,949.0,-74.06156544770697,40.33894820921273
2391,21.362,901,1063,1072,474,602,1863,1754,949.0,-74.06038428961203,40.338948209212745
2392,14.125,950,1097,1106,524,652,1913,1804,949.0,-74.0592031315171,40.33894820921273
2393,15.811,1078,1107,1116,652,779,2040,1873,949.0,-74.05802197342214,40.338948209212745
2394,3.184,1114,1071,1080,688,815,2076,1844,949.0,-74.05684081532722,40.33894820921274
2395,19.397,1281,1311,1228,855,982,2243,2084,949.0,-74.05565965723227,40.338948209212745
2396,35.742,1357,1387,1266,931,1059,2298,2153,949.0,-74.05447849913735,40.33894820921273
2397,1.023,1003,1338,1003,1363,1369,1852,2042,949.0,-74.05329734104242,40.338948209212724
2398,1.062,988,1324,988,1348,1354,1838,2028,949.0,-74.05211618294747,40.33894820921273
2399,14.94,746,1190,746,1199,1112,1595,2043,949.0,-74.05093502485254,40.33894820921273
2400,12.21,470,915,470,928,836,1545,2480,949.0,-74.04857270866265,40.33894820921273
2401,15.96,280,724,280,737,646,1574,2509,949.0,-74.04739155056774,40.338948209212745
2402,3.842,352,652,352,678,573,1646,2581,949.0,-74.04621039247279,40.33894820921273
2403,1.093,458,249,458,255,150,1619,2939,949.0,-74.04384807628293,40.33894820921273
2404,5.269,465,242,465,247,142,1612,2939,949.0,-74.04266691818798,40.33894820921273
2405,14.238,450,200,450,145,77,1529,2957,949.0,-74.04148576009304,40.33894820921273
2406,13.189,482,187,482,23,128,1535,3101,949.0,-74.04030460199812,40.33894820921273
2407,9.42,838,701,963,708,642,1582,3533,949.0,-74.03794228580824,40.33894820921273
2408,7.952,838,701,963,708,642,1582,3533,949.0,-74.0367611277133,40.33894820921273
2409,12.588,1036,954,710,767,701,1641,3697,949.0,-74.03557996961837,40.338948209212724
2410,11.628,1094,964,652,825,759,1699,3755,949.0,-74.03439881152343,40.338948209212745
2411,4.518,1291,718,405,1071,1005,1945,3954,949.0,-74.03321765342852,40.338948209212745
2412,3.516,1362,647,335,1142,1076,1918,4025,949.0,-74.03203649533356,40.33894820921273
2413,5.785,1671,697,385,1451,1385,1968,4334,949.0,-74.0296741791437,40.33894820921273
2414,6.518,2443,1150,1102,915,2768,4640,4264,949.0,-73.98597132963107,40.33894820921273
2415,15.21,2324,1032,1182,575,2649,4720,4146,949.0,-73.98479017153615,40.338948209212745
2416,13.9,2534,530,1976,960,2881,5000,4378,949.0,-73.97770322296653,40.33894820921273
2417,122.099,2519,516,1962,946,2867,5000,4364,949.0,-73.97652206487159,40.338948209212745
2418,9.939,2230,419,1682,774,2578,5000,4075,949.0,-73.97534090677665,40.33894820921273
2419,6.674,2194,386,1789,881,2564,5000,4061,949.0,-73.97415974868171,40.338948209212745
2420,0.0,2196,364,1798,891,2566,5000,4062,949.0,-73.97297859058678,40.33894820921273
2421,9.07,2133,2762,2723,4155,537,4714,4519,949.0,-74.11292020847868,40.33805188878434
2422,13.546,2186,1864,1824,3256,850,3815,3621,949.0,-74.10465217055689,40.33805188878434
2423,9.65,2098,1775,1736,3168,953,3727,3532,949.0,-74.10347102228235,40.33805188878434
2424,0.0,1638,1447,1408,2839,1416,3266,3072,949.0,-74.09992757745871,40.33805188878433
2425,0.441,1426,1456,1417,2712,1445,3055,2860,949.0,-74.09874642918419,40.33805188878433
2426,0.0,1376,1340,1300,2652,1389,3005,2810,949.0,-74.09756528090965,40.33805188878435
2427,0.0,1294,1248,1209,2580,1469,2922,2728,949.0,-74.09638413263511,40.33805188878434
2428,0.0,1311,1286,1246,2598,1506,2940,2746,949.0,-74.09520298436055,40.33805188878434
2429,0.0,1825,960,921,2353,1768,3037,3074,949.0,-74.09402183608604,40.338051888784335
2430,0.0,1813,948,909,2341,1756,3025,3063,949.0,-74.0928406878115,40.338051888784335
2431,5.994,1914,484,445,1877,1646,2538,2576,949.0,-74.08811609471333,40.338051888784335
2432,47.206,1948,518,478,1910,1680,2572,2610,949.0,-74.08693494643879,40.33805188878435
2433,21.902,1569,421,382,1555,1301,2193,2231,949.0,-74.0845726498897,40.33805188878434
2434,35.008,1270,599,583,1196,1015,1612,1650,949.0,-74.08102920506607,40.33805188878434
2435,47.603,1270,599,583,1196,1015,1612,1650,949.0,-74.07984805679153,40.33805188878434
2436,45.233,1165,494,478,1091,912,1507,1545,949.0,-74.07866690851701,40.33805188878435
2437,39.828,1037,420,404,1013,777,1433,1471,949.0,-74.07748576024245,40.33805188878435
2438,28.427,938,317,494,923,692,1339,1377,949.0,-74.07630461196791,40.33805188878434
2439,38.943,724,327,504,810,544,1349,1387,949.0,-74.07512346369337,40.33805188878434
2440,26.993,649,167,569,952,686,1188,1229,949.0,-74.07394231541882,40.33805188878433
2441,27.529,649,167,569,952,686,1188,1229,949.0,-74.0727611671443,40.338051888784335
2442,6.851,439,421,815,898,775,1442,1483,949.0,-74.07158001886975,40.33805188878434
2443,0.792,341,517,911,800,805,1511,1580,949.0,-74.0703988705952,40.33805188878434
2444,2.258,169,677,1036,677,682,1342,1528,949.0,-74.06921772232067,40.33805188878435
2445,11.555,124,739,1006,583,588,1298,1483,949.0,-74.06803657404613,40.33805188878434
2446,0.0,213,811,1094,475,481,1386,1572,949.0,-74.06685542577158,40.33805188878433
2447,0.0,326,912,1207,362,368,1499,1641,949.0,-74.06567427749707,40.33805188878435
2448,0.0,430,898,1165,281,275,1604,1560,949.0,-74.06449312922251,40.338051888784335
2449,2.521,509,820,1076,203,186,1592,1483,949.0,-74.06331198094797,40.33805188878435
2450,7.184,710,901,1085,284,411,1672,1563,949.0,-74.06213083267342,40.33805188878434
2451,13.897,814,990,1058,387,515,1776,1667,949.0,-74.06094968439888,40.33805188878434
2452,1.337,812,975,984,386,513,1774,1665,949.0,-74.05976853612435,40.33805188878435
2453,1.251,956,1119,1128,530,657,1918,1809,949.0,-74.05858738784981,40.33805188878434
2454,30.006,1459,1489,1406,1033,1160,2421,2262,949.0,-74.05504394302616,40.33805188878434
2455,12.858,502,947,502,955,868,1351,2286,949.0,-74.04913820165348,40.33805188878435
2456,24.926,389,834,389,847,755,1464,2399,949.0,-74.04795705337892,40.338051888784335
2457,22.154,280,724,280,737,646,1574,2509,949.0,-74.0467759051044,40.33805188878434
2458,5.254,0,639,0,459,393,1367,2789,949.0,-74.04559475682984,40.33805188878435
2459,8.473,0,639,0,459,393,1367,2789,949.0,-74.04441360855532,40.33805188878434
2460,1.185,384,322,384,217,113,1561,3012,949.0,-74.04323246028078,40.33805188878435
2461,5.054,347,313,347,170,84,1524,3035,949.0,-74.04205131200622,40.338051888784335
2462,11.578,393,276,393,95,46,1446,3042,949.0,-74.0408701637317,40.33805188878435
2463,8.887,418,288,418,101,72,1444,3068,949.0,-74.03968901545714,40.33805188878433
2464,5.702,778,696,778,509,443,1383,3440,949.0,-74.03850786718262,40.33805188878433
2465,10.929,778,696,778,509,443,1383,3440,949.0,-74.03732671890806,40.33805188878433
2466,5.866,923,841,823,654,588,1528,3584,949.0,-74.03614557063352,40.33805188878433
2467,10.386,1543,584,272,1324,1257,1855,4207,949.0,-74.0326021258099,40.33805188878434
2468,0.203,1466,543,230,1246,1180,1814,4129,949.0,-74.03142097753538,40.33805188878435
2469,0.0,2342,820,645,1880,2056,2091,5000,949.0,-74.02433408788812,40.338051888784335
2470,0.0,2351,829,654,1889,2065,2100,5000,949.0,-74.02315293961358,40.33805188878435
2471,5.776,2481,959,784,2019,2195,2231,5000,949.0,-74.02197179133906,40.33805188878434
2472,7.642,2490,967,793,2027,2204,2239,5000,949.0,-74.0207906430645,40.33805188878435
2473,6.239,2662,1140,965,2200,2377,2412,5000,949.0,-74.01960949478996,40.33805188878434
2474,0.0,2661,1494,1446,2132,3112,4394,4238,949.0,-73.99362423275007,40.338051888784335
2475,0.0,2661,1494,1446,2132,3112,4394,4238,949.0,-73.99244308447551,40.33805188878435
2476,13.106,2360,1067,1019,997,2685,4557,4182,949.0,-73.98653734310281,40.33805188878435
2477,17.119,2405,1112,1064,953,2730,4602,4226,949.0,-73.98535619482828,40.33805188878435
2478,17.02,2324,1032,1182,575,2649,4720,4146,949.0,-73.98417504655373,40.338051888784335
2479,40.138,2170,593,1608,593,2518,5000,4015,949.0,-73.97708815690648,40.33805188878435
2480,7.359,2163,567,1601,585,2511,5000,4007,949.0,-73.97590700863194,40.33805188878434
2481,11.046,2634,2912,2873,4305,507,4864,4669,949.0,-74.11584745657089,40.3371555728112
2482,5.392,2762,2784,2744,4176,378,4735,4541,949.0,-74.11466631811629,40.3371555728112
2483,17.335,2762,2784,2744,4176,378,4735,4541,949.0,-74.1134851796617,40.33715557281119
2484,5.438,2760,2437,2398,3830,504,4389,4194,949.0,-74.1111229027525,40.3371555728112
