,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1086,45.825,664,504,661,204,393,90,664,3034.0,14.48970255416284,35.91210435417492
1087,8.424,528,599,703,278,473,225,528,3034.0,14.49083975955892,35.91210435417492
1088,17.645,353,436,602,150,297,71,353,3034.0,14.491976964955004,35.91210435417492
1089,40.966,243,332,625,157,178,94,243,3034.0,14.493114170351083,35.91210435417492
1090,136.466,181,370,605,211,210,174,181,3034.0,14.494251375747163,35.91210435417493
1091,128.616,204,420,513,133,264,261,161,3034.0,14.495388581143242,35.91210435417492
1092,155.881,85,328,383,10,238,359,73,3034.0,14.496525786539323,35.91210435417492
1093,160.104,289,250,250,214,442,409,169,3034.0,14.497662991935403,35.91210435417493
1094,146.262,398,170,170,167,484,442,181,3034.0,14.498800197331484,35.91210435417492
1095,115.764,543,162,199,93,414,492,220,3034.0,14.499937402727568,35.91210435417492
1096,142.308,647,139,302,137,311,499,228,3034.0,14.501074608123645,35.91210435417493
1097,96.68,615,177,309,98,194,412,113,3034.0,14.502211813519725,35.91210435417492
1098,149.528,568,55,401,84,210,308,23,3034.0,14.50334901891581,35.91210435417493
1099,88.204,523,21,411,21,133,230,86,3034.0,14.504486224311888,35.91210435417492
1100,118.37,481,142,313,79,13,110,13,3034.0,14.505623429707967,35.91210435417492
1101,106.746,301,322,331,0,143,57,161,3034.0,14.506760635104053,35.91210435417492
1102,0.15,243,404,355,0,224,81,234,3034.0,14.507897840500128,35.91210435417492
1103,17.415,1127,584,740,474,579,461,585,3034.0,14.420233392583897,35.91122820743871
1104,75.051,1172,289,784,226,417,410,423,3034.0,14.42137059012284,35.91122820743871
1105,81.189,1087,321,627,246,294,348,300,3034.0,14.422507787661782,35.91122820743871
1106,83.415,1148,207,625,138,178,266,184,3034.0,14.423644985200731,35.91122820743872
1107,61.589,1114,127,529,104,127,216,150,3034.0,14.424782182739676,35.91122820743872
1108,30.857,1122,89,387,108,89,167,122,3034.0,14.42591938027862,35.91122820743872
1109,82.333,1173,145,260,78,216,149,249,3034.0,14.427056577817563,35.91122820743872
1110,87.244,1113,88,202,174,328,261,361,3034.0,14.428193775356508,35.91122820743871
1111,83.415,894,296,364,85,394,136,554,3034.0,14.429330972895452,35.91122820743871
1112,100.103,843,337,519,239,571,150,732,3034.0,14.430468170434398,35.91122820743871
1113,80.565,799,409,482,203,511,190,704,3034.0,14.43160536797334,35.91122820743871
1114,90.948,613,424,627,250,432,6,854,3034.0,14.432742565512287,35.91122820743872
1115,98.813,382,193,773,161,343,0,1057,3034.0,14.433879763051229,35.91122820743871
1116,75.301,356,167,773,187,365,0,1083,3034.0,14.435016960590172,35.91122820743871
1117,30.469,235,46,812,308,415,95,1205,3034.0,14.436154158129117,35.91122820743871
1118,40.02,136,77,928,313,313,186,1321,3034.0,14.43729135566806,35.91122820743871
1119,47.879,179,307,955,318,345,257,1495,3034.0,14.438428553207006,35.91122820743871
1120,48.588,260,436,781,323,450,194,1594,3034.0,14.439565750745952,35.91122820743872
1121,47.514,231,417,677,317,379,104,1686,3034.0,14.440702948284896,35.91122820743872
1122,38.34,228,316,553,307,307,19,1711,3034.0,14.44184014582384,35.91122820743871
1123,41.825,368,176,414,286,311,84,1572,3034.0,14.44297734336278,35.91122820743871
1124,24.265,521,102,339,327,398,237,1498,3034.0,14.444114540901728,35.91122820743871
1125,33.005,665,120,289,104,416,342,1275,3034.0,14.445251738440676,35.91122820743872
1126,37.209,767,222,295,198,480,444,1343,3034.0,14.446388935979616,35.91122820743871
1127,65.804,988,443,427,419,632,644,1564,3034.0,14.447526133518561,35.91122820743871
1128,19.547,983,438,422,414,627,639,1559,3034.0,14.448663331057505,35.91122820743871
1129,26.448,1745,990,1093,875,1236,1062,1491,3034.0,14.44980052859645,35.91122820743872
1130,54.155,1613,859,962,743,1104,930,1359,3034.0,14.450937726135392,35.91122820743871
1131,50.833,1558,816,907,688,1049,888,1239,3034.0,14.452074923674337,35.91122820743871
1132,44.76,1532,739,1158,940,1301,810,1107,3034.0,14.453212121213285,35.91122820743871
1133,1.69,1532,739,1158,940,1301,810,1107,3034.0,14.45434931875223,35.91122820743871
1134,29.36,1369,997,1368,820,812,771,188,3034.0,14.463446899063786,35.91122820743872
1135,19.108,948,1156,945,311,441,864,678,3034.0,14.464584096602728,35.91122820743872
1136,21.239,846,1062,850,323,399,769,1023,3034.0,14.465721294141671,35.91122820743871
1137,13.295,808,1010,798,299,347,717,971,3034.0,14.466858491680613,35.91122820743871
1138,5.187,679,880,669,122,113,588,510,3034.0,14.46799568921956,35.91122820743871
1139,54.545,609,810,599,90,143,517,766,3034.0,14.469132886758507,35.91122820743871
1140,48.385,574,775,564,114,175,482,798,3034.0,14.470270084297452,35.91122820743872
1141,0.412,404,693,512,391,606,174,1230,3034.0,14.471407281836392,35.91122820743871
1142,26.627,376,665,484,363,578,146,1202,3034.0,14.472544479375339,35.91122820743871
1143,86.808,290,579,486,366,597,126,1221,3034.0,14.473681676914282,35.91122820743871
1144,77.764,103,383,411,272,471,17,1246,3034.0,14.474818874453225,35.91122820743871
1145,63.439,148,376,425,328,482,41,1298,3034.0,14.475956071992169,35.91122820743871
1146,100.308,220,348,443,329,436,122,1265,3034.0,14.477093269531114,35.91122820743871
1147,60.855,289,245,513,284,399,99,1175,3034.0,14.478230467070055,35.91122820743871
1148,86.152,290,39,668,271,315,166,1245,3034.0,14.479367664609002,35.91122820743871
1149,85.216,389,119,780,261,363,248,1309,3034.0,14.480504862147948,35.91122820743871
1150,62.147,471,200,781,262,364,249,1310,3034.0,14.481642059686893,35.91122820743871
1151,91.62,591,404,959,260,449,247,1312,3034.0,14.482779257225834,35.91122820743871
1152,76.266,736,485,986,248,453,185,1226,3034.0,14.483916454764781,35.91122820743872
1153,61.431,927,377,883,199,476,128,1006,3034.0,14.485053652303726,35.91122820743871
1154,32.843,909,309,766,125,497,84,889,3034.0,14.486190849842671,35.91122820743872
1155,20.908,804,356,669,56,409,41,799,3034.0,14.487328047381615,35.91122820743871
1156,62.335,738,442,706,121,437,127,732,3034.0,14.488465244920558,35.91122820743871
1157,60.633,615,529,711,208,442,139,615,3034.0,14.4896024424595,35.91122820743871
1158,78.048,598,577,634,296,427,283,598,3034.0,14.490739639998447,35.91122820743871
1159,70.635,550,487,544,276,337,209,550,3034.0,14.49187683753739,35.91122820743871
1160,55.366,359,359,500,91,228,18,359,3034.0,14.493014035076337,35.91122820743871
1161,138.173,364,296,528,27,191,95,295,3034.0,14.49415123261528,35.911228207438704
1162,148.419,294,402,531,179,344,253,143,3034.0,14.495288430154222,35.91122820743871
1163,144.794,182,258,419,107,335,390,31,3034.0,14.496425627693172,35.91122820743872
1164,152.224,256,300,401,180,408,495,104,3034.0,14.497562825232112,35.91122820743871
1165,143.146,368,284,301,180,486,493,216,3034.0,14.498700022771057,35.91122820743871
1166,134.428,500,180,274,81,460,495,287,3034.0,14.499837220310003,35.91122820743871
1167,127.794,631,17,373,80,432,442,292,3034.0,14.500974417848946,35.911228207438704
1168,104.529,728,147,435,46,341,341,221,3034.0,14.502111615387891,35.91122820743872
1169,125.56,691,182,448,125,270,280,103,3034.0,14.503248812926834,35.91122820743871
1170,132.032,622,135,378,61,153,250,127,3034.0,14.50438601046578,35.91122820743872
1171,164.837,487,252,203,0,42,0,0,3034.0,14.505523208004723,35.91122820743871
1172,135.597,365,328,279,0,133,40,117,3034.0,14.506660405543668,35.91122820743871
1173,72.682,240,392,343,8,213,70,222,3034.0,14.507797603082615,35.91122820743872
1174,18.125,66,484,538,203,408,264,37,3034.0,14.508934800621557,35.91122820743872
1175,19.983,48,466,538,231,423,292,0,3034.0,14.510071998160504,35.91122820743872
1176,44.132,1040,496,652,386,491,374,497,3034.0,14.420133764533219,35.91035206435144
1177,101.393,1016,424,628,343,443,350,449,3034.0,14.42127095421537,35.91035206435145
1178,102.059,945,353,557,243,283,279,290,3034.0,14.422408143897524,35.910352064351464
1179,93.528,953,166,493,56,97,184,103,3034.0,14.423545333579675,35.91035206435144
1180,79.025,1029,66,457,44,20,109,47,3034.0,14.424682523261827,35.91035206435145
1181,41.152,13,5000,5000,5000,5000,5000,5000,3034.0,14.42581971294398,35.91035206435145
1182,62.692,1121,198,326,12,161,82,230,3034.0,14.426956902626136,35.91035206435146
1183,85.767,1030,160,494,160,258,0,418,3034.0,14.428094092308287,35.91035206435145
1184,84.414,1013,130,452,130,262,66,423,3034.0,14.42923128199044,35.910352064351464
1185,92.758,843,337,519,239,571,150,732,3034.0,14.430368471672589,35.91035206435145
1186,104.555,786,280,476,280,515,93,675,3034.0,14.431505661354741,35.91035206435145
1187,88.284,628,406,455,394,601,194,834,3034.0,14.432642851036896,35.91035206435145
1188,80.544,512,341,516,352,535,147,950,3034.0,14.433780040719046,35.91035206435146
1189,66.25,394,215,644,324,502,80,1078,3034.0,14.434917230401199,35.91035206435144
1190,45.149,275,115,762,355,485,142,1196,3034.0,14.43605442008335,35.91035206435145
1191,53.295,170,115,894,411,411,113,1323,3034.0,14.437191609765506,35.91035206435146
1192,51.695,129,259,945,481,481,162,1495,3034.0,14.438328799447655,35.91035206435145
1193,50.004,84,398,816,485,490,91,1586,3034.0,14.439465989129806,35.91035206435145
1194,47.697,55,453,732,487,487,55,1629,3034.0,14.44060317881196,35.91035206435144
1195,33.074,233,403,640,424,431,124,1736,3034.0,14.441740368494113,35.91035206435145
1196,27.864,285,368,606,478,501,176,1724,3034.0,14.442877558176265,35.91035206435145
1197,5.587,782,237,172,12,533,458,1158,3034.0,14.445151937540569,35.91035206435144
1198,30.423,879,334,75,109,630,556,1237,3034.0,14.446289127222723,35.91035206435145
1199,21.405,948,403,6,178,699,625,1305,3034.0,14.447426316904876,35.91035206435145
1200,16.519,1084,539,0,314,835,760,1441,3034.0,14.44856350658703,35.91035206435145
1201,36.375,1738,983,1086,868,1228,1055,1484,3034.0,14.449700696269181,35.91035206435145
1202,34.934,1462,669,1114,896,1256,740,1196,3034.0,14.451975075633488,35.91035206435146
1203,42.988,1497,704,1114,896,1256,775,1187,3034.0,14.453112265315637,35.91035206435146
1204,3.742,1532,739,1158,940,1301,810,1107,3034.0,14.454249454997791,35.91035206435145
1205,1.853,1495,701,1422,1278,1332,773,709,3034.0,14.455386644679944,35.91035206435145
1206,8.73,1566,773,1493,1269,1261,844,637,3034.0,14.456523834362095,35.91035206435145
1207,43.676,1566,773,1493,1269,1261,844,637,3034.0,14.457661024044247,35.91035206435145
1208,2.646,1325,952,1412,865,857,726,233,3034.0,14.462209782772856,35.91035206435145
1209,26.247,1347,975,1390,843,834,748,211,3034.0,14.463346972455007,35.91035206435145
1210,25.316,678,879,668,104,112,587,736,3034.0,14.467895731183617,35.91035206435145
1211,44.883,541,742,531,24,53,458,677,3034.0,14.469032920865773,35.91035206435145
1212,65.63,435,637,425,88,132,344,756,3034.0,14.470170110547922,35.91035206435145
1213,21.983,347,548,336,175,224,250,847,3034.0,14.471307300230077,35.91035206435146
1214,74.243,256,474,262,141,356,117,980,3034.0,14.472444489912231,35.91035206435145
1215,81.827,184,473,380,259,500,45,1123,3034.0,14.473581679594382,35.910352064351464
1216,70.311,58,347,376,169,435,113,1224,3034.0,14.474718869276533,35.91035206435144
1217,79.805,79,269,311,241,357,125,1186,3034.0,14.475856058958684,35.91035206435145
1218,70.18,192,234,369,214,322,170,1141,3034.0,14.47699324864084,35.91035206435146
1219,89.785,302,215,467,179,284,88,1070,3034.0,14.478130438322989,35.91035206435145
1220,79.205,390,134,603,240,196,180,1132,3034.0,14.479267628005145,35.91035206435145
1221,70.779,421,151,661,285,245,245,1197,3034.0,14.480404817687296,35.91035206435145
1222,103.154,562,292,724,145,251,132,1189,3034.0,14.481542007369448,35.91035206435145
1223,79.018,627,356,813,85,274,72,1212,3034.0,14.4826791970516,35.91035206435146
1224,48.815,786,500,928,140,349,111,1162,3034.0,14.48381638673375,35.91035206435145
1225,62.316,953,441,938,252,491,196,1060,3034.0,14.484953576415903,35.91035206435145
1226,71.547,992,490,987,301,537,245,1109,3034.0,14.486090766098053,35.91035206435145
1227,29.604,1002,173,701,238,611,216,928,3034.0,14.487227955780211,35.910352064351464
1228,68.382,874,310,577,169,519,163,771,3034.0,14.48836514546236,35.91035206435145
1229,57.742,810,456,723,223,561,217,810,3034.0,14.489502335144515,35.91035206435145
1230,50.241,609,545,602,335,395,267,609,3034.0,14.490639524826667,35.91035206435146
1231,42.313,550,487,544,276,337,209,550,3034.0,14.491776714508816,35.91035206435145
1232,62.708,452,329,421,130,188,110,438,3034.0,14.492913904190972,35.91035206435145
1233,70.386,466,188,436,0,84,164,325,3034.0,14.494051093873123,35.91035206435146
1234,121.066,356,389,593,127,285,194,205,3034.0,14.495188283555274,35.91035206435144
1235,114.086,378,31,539,138,187,332,226,3034.0,14.496325473237427,35.91035206435145
1236,128.017,327,136,490,43,291,439,176,3034.0,14.497462662919581,35.91035206435146
1237,133.02,432,214,373,89,416,422,281,3034.0,14.49859985260173,35.91035206435145
1238,129.904,516,130,402,114,387,356,313,3034.0,14.499737042283884,35.91035206435144
1239,98.781,616,61,451,140,400,370,213,3034.0,14.500874231966039,35.91035206435145
1240,103.33,747,191,479,77,422,261,153,3034.0,14.502011421648188,35.91035206435145
1241,140.27,748,256,408,51,360,202,145,3034.0,14.50314861133034,35.91035206435145
1242,144.345,680,269,331,134,279,184,183,3034.0,14.504285801012495,35.91035206435145
1243,111.869,605,224,193,86,191,233,142,3034.0,14.50542299069465,35.91035206435146
1244,80.01,445,296,138,26,22,64,38,3034.0,14.506560180376802,35.910352064351464
1245,74.479,244,284,349,80,285,327,80,3034.0,14.507697370058953,35.91035206435145
1246,145.573,56,464,536,211,416,279,31,3034.0,14.508834559741105,35.91035206435145
1247,63.065,26,404,475,265,361,342,91,3034.0,14.509971749423254,35.91035206435145
1248,22.11,108,372,444,260,266,394,156,3034.0,14.511108939105407,35.91035206435144
1249,59.571,1158,614,770,504,609,492,615,3034.0,14.420034140849666,35.90947592491302
1250,68.31,1267,723,879,613,718,601,724,3034.0,14.421171322675368,35.90947592491301
1251,97.564,842,366,454,188,293,176,300,3034.0,14.422308504501077,35.90947592491301
1252,88.409,885,227,438,128,156,179,162,3034.0,14.423445686326781,35.90947592491302
1253,59.716,883,182,378,122,110,119,116,3034.0,14.424582868152484,35.90947592491301
1254,40.175,1039,197,386,59,84,121,244,3034.0,14.425720049978189,35.90947592491302
1255,75.53,993,152,341,0,39,45,199,3034.0,14.426857231803893,35.909475924913025
1256,85.538,1016,103,438,103,195,110,355,3034.0,14.427994413629596,35.90947592491301
1257,81.709,940,43,377,43,262,139,422,3034.0,14.429131595455303,35.90947592491301
1258,65.23,902,162,411,162,397,69,557,3034.0,14.43026877728101,35.90947592491301
1259,81.002,800,362,337,362,597,220,757,3034.0,14.431405959106714,35.90947592491302
1260,97.169,677,463,351,422,680,198,858,3034.0,14.43254314093242,35.90947592491301
1261,107.968,532,362,520,438,620,29,1027,3034.0,14.433680322758121,35.90947592491301
1262,42.301,518,347,534,423,605,14,1042,3034.0,14.434817504583828,35.90947592491302
1263,19.725,322,173,706,430,542,136,1140,3034.0,14.435954686409532,35.90947592491301
1264,38.368,241,228,858,482,482,0,1291,3034.0,14.437091868235235,35.90947592491301
1265,39.768,174,289,948,544,544,138,1430,3034.0,14.43822905006094,35.90947592491302
1266,55.477,126,384,909,629,629,126,1453,3034.0,14.439366231886648,35.909475924913025
1267,65.622,86,489,778,532,532,86,1622,3034.0,14.440503413712351,35.90947592491302
1268,10.99,208,460,697,519,531,176,1649,3034.0,14.441640595538058,35.90947592491301
1269,1.017,285,368,606,478,501,176,1724,3034.0,14.44277777736376,35.90947592491301
1270,2.251,791,246,163,21,542,468,1149,3034.0,14.445052141015173,35.90947592491302
1271,9.729,927,382,123,157,678,604,1285,3034.0,14.446189322840876,35.90947592491301
1272,27.071,1004,459,123,234,755,680,1361,3034.0,14.447326504666579,35.90947592491302
1273,36.679,1084,539,0,314,835,760,1441,3034.0,14.448463686492286,35.909475924913025
1274,38.683,1924,1169,1272,1054,1415,1241,1670,3034.0,14.449600868317992,35.90947592491302
1275,26.739,1946,1191,1294,1076,1437,1263,1692,3034.0,14.450738050143695,35.90947592491302
1276,28.907,1402,608,1055,836,1197,680,1135,3034.0,14.451875231969401,35.90947592491301
1277,62.081,1462,669,1114,896,1256,740,1196,3034.0,14.453012413795102,35.90947592491301
1278,26.867,1314,521,1241,1097,1160,592,889,3034.0,14.454149595620809,35.90947592491302
1279,1.061,1576,783,1503,1359,1414,854,790,3034.0,14.455286777446515,35.909475924913025
1280,2.051,1495,701,1422,1278,1332,773,709,3034.0,14.456423959272222,35.909475924913025
1281,13.976,1566,773,1493,1269,1261,844,637,3034.0,14.457561141097921,35.90947592491301
1282,4.021,1290,918,1490,1157,1072,691,736,3034.0,14.45983550474933,35.90947592491301
1283,2.972,1290,918,1490,1157,1072,691,736,3034.0,14.46097268657504,35.90947592491302
1284,24.42,1245,873,1444,945,936,646,313,3034.0,14.462109868400743,35.90947592491302
1285,11.441,1245,873,1444,945,936,646,313,3034.0,14.463247050226448,35.909475924913025
1286,28.967,695,910,699,217,233,635,857,3034.0,14.467795777529266,35.90947592491301
1287,91.433,594,796,584,132,157,520,780,3034.0,14.468932959354971,35.90947592491302
1288,63.495,510,712,500,175,204,436,827,3034.0,14.470070141180678,35.909475924913025
1289,34.922,335,537,326,227,256,271,880,3034.0,14.47120732300638,35.90947592491302
1290,71.229,232,434,222,168,362,177,986,3034.0,14.472344504832087,35.90947592491302
1291,49.234,156,463,310,61,437,268,1083,3034.0,14.47348168665779,35.90947592491301
1292,75.142,131,280,68,68,268,311,1110,3034.0,14.474618868483494,35.90947592491302
1293,44.983,145,210,267,194,298,199,1127,3034.0,14.475756050309197,35.90947592491301
1294,91.807,192,150,273,130,238,247,1067,3034.0,14.476893232134906,35.90947592491302
1295,94.953,326,241,398,85,201,178,977,3034.0,14.478030413960607,35.90947592491302
1296,85.291,383,281,483,94,188,153,986,3034.0,14.479167595786311,35.90947592491301
1297,98.117,491,264,597,137,74,64,1060,3034.0,14.48030477761202,35.90947592491301
1298,71.379,575,378,698,49,112,86,1047,3034.0,14.481441959437722,35.90947592491301
1299,58.552,681,434,810,38,224,19,1099,3034.0,14.48257914126343,35.90947592491302
1300,74.281,777,574,901,183,315,137,1144,3034.0,14.483716323089135,35.90947592491301
1301,84.617,934,514,1011,325,471,270,1133,3034.0,14.484853504914836,35.90947592491301
1302,89.111,1018,606,1034,418,572,362,1225,3034.0,14.485990686740546,35.90947592491302
1303,47.711,1096,654,1087,465,651,409,1273,3034.0,14.48712786856625,35.90947592491301
1304,42.861,1097,0,787,320,717,283,1037,3034.0,14.488265050391956,35.90947592491302
1305,36.816,937,442,709,327,665,321,898,3034.0,14.489402232217657,35.90947592491301
1306,34.723,697,105,290,337,395,356,499,3034.0,14.49053941404336,35.90947592491302
1307,50.914,653,201,230,294,351,312,439,3034.0,14.491676595869066,35.90947592491302
1308,95.847,627,310,523,267,324,285,516,3034.0,14.49281377769477,35.90947592491301
1309,78.312,574,208,433,79,79,246,326,3034.0,14.493950959520477,35.90947592491301
1310,126.04,525,129,378,0,25,223,266,3034.0,14.49508814134618,35.90947592491301
1311,110.011,410,0,508,129,155,353,258,3034.0,14.496225323171887,35.90947592491301
1312,127.268,436,181,600,118,284,445,263,3034.0,14.49736250499759,35.90947592491301
1313,107.105,449,262,547,75,349,390,282,3034.0,14.498499686823298,35.90947592491302
1314,75.916,501,224,491,19,293,263,219,3034.0,14.499636868649002,35.909475924913025
1315,93.114,652,205,487,0,256,225,69,3034.0,14.500774050474707,35.90947592491302
1316,124.362,728,277,411,76,332,194,86,3034.0,14.50191123230041,35.90947592491301
1317,109.442,659,345,325,90,312,108,37,3034.0,14.503048414126114,35.909475924913004
1318,109.472,575,303,239,19,300,39,82,3034.0,14.504185595951819,35.90947592491301
1319,85.145,495,216,136,10,217,103,63,3034.0,14.505322777777526,35.90947592491302
1320,93.997,467,189,8,0,158,201,110,3034.0,14.50645995960323,35.909475924913004
1321,138.772,306,203,268,0,204,246,0,3034.0,14.507597141428933,35.90947592491302
1322,107.255,227,233,305,99,303,345,99,3034.0,14.508734323254641,35.90947592491302
1323,81.25,119,350,422,234,284,399,160,3034.0,14.509871505080344,35.90947592491301
1324,91.017,144,388,459,231,231,427,192,3034.0,14.511008686906047,35.90947592491302
1325,28.027,1186,643,799,533,638,520,644,3034.0,14.41993452153302,35.908599789123244
1326,89.429,1337,794,950,684,789,671,795,3034.0,14.421071695502622,35.90859978912323
1327,104.868,1400,856,1012,746,851,734,858,3034.0,14.422208869472225,35.908599789123244
1328,71.118,735,311,354,92,241,80,270,3034.0,14.423346043441827,35.908599789123244
1329,75.03,776,232,277,23,164,35,236,3034.0,14.424483217411428,35.908599789123244
1330,43.716,897,88,329,0,20,0,134,3034.0,14.425620391381031,35.908599789123244
1331,85.954,822,190,143,190,257,124,406,3034.0,14.42675756535063,35.908599789123244
1332,72.409,833,83,251,83,221,86,382,3034.0,14.427894739320234,35.908599789123244
1333,85.6,817,95,256,95,306,71,467,3034.0,14.429031913289837,35.908599789123244
1334,92.092,842,126,280,126,370,163,531,3034.0,14.430169087259435,35.90859978912324
1335,80.086,749,222,191,222,466,259,627,3034.0,14.431306261229038,35.908599789123244
1336,81.043,741,440,236,307,684,293,845,3034.0,14.432443435198639,35.908599789123244
1337,93.091,669,498,436,507,756,165,987,3034.0,14.433580609168242,35.908599789123244
1338,97.543,623,513,531,569,771,63,1096,3034.0,14.434717783137842,35.908599789123244
1339,10.258,583,484,574,559,742,4,1138,3034.0,14.435854957107443,35.908599789123244
1340,29.463,254,565,1076,534,671,224,1455,3034.0,14.438129305046647,35.908599789123244
1341,36.112,163,440,945,652,665,163,1503,3034.0,14.439266479016252,35.908599789123244
1342,49.422,158,552,837,597,609,143,1566,3034.0,14.440403652985854,35.908599789123244
1343,10.019,66,587,825,597,673,36,1505,3034.0,14.441540826955453,35.908599789123244
1344,4.684,1029,485,114,260,781,706,1387,3034.0,14.446089522833859,35.908599789123244
1345,6.742,1029,485,114,260,781,706,1387,3034.0,14.447226696803458,35.90859978912324
1346,7.03,1110,565,0,340,861,787,1468,3034.0,14.448363870773063,35.908599789123244
1347,0.772,1924,1169,1272,1054,1415,1241,1670,3034.0,14.44950104474266,35.90859978912323
1348,0.664,1924,1169,1272,1054,1415,1241,1670,3034.0,14.450638218712266,35.908599789123244
1349,40.785,1225,431,1152,1008,1070,503,958,3034.0,14.451775392681867,35.908599789123244
1350,34.875,1225,431,1152,1008,1070,503,958,3034.0,14.452912566651465,35.908599789123244
1351,37.638,1305,512,1232,1088,1151,583,898,3034.0,14.454049740621072,35.908599789123244
1352,6.994,1314,521,1241,1097,1160,592,889,3034.0,14.455186914590671,35.90859978912324
1353,8.556,1606,812,1533,1388,1443,884,819,3034.0,14.456324088560274,35.908599789123244
1354,8.835,1290,918,1490,1157,1072,691,736,3034.0,14.459735610469076,35.908599789123244
1355,11.505,1290,918,1490,1157,1072,691,736,3034.0,14.460872784438678,35.908599789123244
1356,17.473,1169,796,1368,1021,951,570,389,3034.0,14.462009958408279,35.90859978912324
1357,40.595,1176,803,1375,1014,958,577,382,3034.0,14.463147132377882,35.90859978912323
1358,6.872,1014,888,1149,782,798,662,858,3034.0,14.464284306347484,35.908599789123244
1359,12.227,602,919,707,321,337,643,960,3034.0,14.46769582825629,35.908599789123244
1360,106.506,601,899,687,333,349,623,973,3034.0,14.46883300222589,35.90859978912324
1361,105.907,591,792,581,330,359,517,983,3034.0,14.469970176195494,35.908599789123244
1362,54.92,561,762,550,307,336,486,959,3034.0,14.471107350165093,35.908599789123244
1363,69.183,187,447,236,234,416,278,1063,3034.0,14.472244524134695,35.908599789123244
1364,77.707,22,412,203,203,353,390,1188,3034.0,14.473381698104298,35.908599789123244
1365,79.299,167,380,168,168,319,411,1185,3034.0,14.474518872073896,35.90859978912324
1366,45.003,167,111,112,112,167,282,1028,3034.0,14.4756560460435,35.90859978912324
1367,51.474,137,71,210,79,137,236,970,3034.0,14.476793220013102,35.908599789123244
1368,83.793,255,167,355,27,127,169,903,3034.0,14.477930393982701,35.90859978912324
1369,88.905,436,340,542,153,129,94,983,3034.0,14.479067567952306,35.908599789123244
1370,75.666,439,334,562,85,22,12,986,3034.0,14.480204741921908,35.908599789123244
1371,93.174,544,416,667,62,100,99,980,3034.0,14.481341915891505,35.908599789123244
1372,86.377,635,490,759,121,183,58,986,3034.0,14.482479089861112,35.908599789123244
1373,99.353,786,647,909,278,341,205,1066,3034.0,14.483616263830712,35.908599789123244
1374,78.962,923,681,1027,435,497,361,1176,3034.0,14.484753437800313,35.908599789123244
1375,88.549,1013,592,985,488,590,427,1208,3034.0,14.485890611769912,35.908599789123244
1376,44.789,1058,520,913,533,646,478,1163,3034.0,14.487027785739516,35.908599789123244
1377,74.112,1063,359,753,680,850,629,1003,3034.0,14.488164959709115,35.908599789123244
1378,68.776,902,216,593,537,933,468,843,3034.0,14.489302133678718,35.908599789123244
1379,62.713,783,60,327,423,481,439,536,3034.0,14.49043930764832,35.908599789123244
1380,102.798,692,179,167,313,339,351,376,3034.0,14.491576481617923,35.908599789123244
1381,118.264,744,235,115,262,316,321,325,3034.0,14.492713655587526,35.908599789123244
1382,95.608,684,288,219,158,184,382,221,3034.0,14.493850829557125,35.908599789123244
1383,113.197,685,290,351,127,152,304,137,3034.0,14.494988003526727,35.908599789123244
1384,143.201,607,314,480,102,114,376,234,3034.0,14.49612517749633,35.908599789123244
1385,147.525,503,210,584,184,217,378,212,3034.0,14.497262351465931,35.908599789123244
1386,93.833,679,386,637,86,231,227,136,3034.0,14.49839952543553,35.908599789123244
1387,60.249,687,379,644,97,258,214,147,3034.0,14.499536699405134,35.90859978912324
1388,160.463,721,385,582,45,76,82,39,3034.0,14.500673873374739,35.908599789123244
1389,104.529,721,274,556,69,187,156,0,3034.0,14.501811047344338,35.908599789123244
1390,52.309,635,392,339,120,219,99,122,3034.0,14.502948221313938,35.908599789123244
1391,16.657,533,287,243,62,318,2,109,3034.0,14.50408539528354,35.908599789123244
1392,16.358,456,176,111,26,261,113,77,3034.0,14.505222569253139,35.90859978912324
1393,86.789,397,118,70,0,230,151,88,3034.0,14.506359743222744,35.908599789123244
1394,108.963,340,72,154,11,292,323,131,3034.0,14.507496917192345,35.908599789123244
1395,126.219,206,277,232,76,206,411,164,3034.0,14.508634091161946,35.90859978912324
1396,139.012,206,277,232,76,206,411,164,3034.0,14.509771265131544,35.90859978912324
1397,87.879,238,482,499,136,136,521,286,3034.0,14.510908439101147,35.908599789123244
1398,16.598,302,546,435,73,73,585,350,3034.0,14.51204561307075,35.90859978912324
1399,5.743,643,463,624,251,534,265,586,3034.0,14.419834906583073,35.90772365698201
1400,57.261,603,423,584,211,494,225,553,3034.0,14.420972072696916,35.90772365698201
1401,71.368,555,309,446,233,389,216,457,3034.0,14.422109238810759,35.90772365698201
1402,79.878,581,245,292,195,342,183,419,3034.0,14.4232464049246,35.907723656982
1403,78.942,687,297,176,89,229,101,317,3034.0,14.424383571038446,35.90772365698201
1404,47.482,710,330,0,252,262,252,448,3034.0,14.425520737152286,35.90772365698201
1405,87.618,802,242,92,194,240,175,385,3034.0,14.42665790326613,35.90772365698201
1406,91.676,752,203,238,203,274,36,435,3034.0,14.427795069379972,35.90772365698201
1407,88.472,694,219,203,175,361,124,521,3034.0,14.428932235493813,35.90772365698201
1408,85.636,646,267,84,155,478,155,638,3034.0,14.430069401607655,35.90772365698201
1409,48.441,653,318,114,185,562,185,723,3034.0,14.4312065677215,35.90772365698201
