,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,40.87,822,1917,596,1308,529,2070,5000,5801.0,51.3255817249996,32.64407537018332
47,44.712,719,1815,611,1322,427,1968,5000,5801.0,51.32669169530106,32.64407537018331
48,54.969,700,1796,695,1354,417,1949,5000,5801.0,51.32780166560252,32.64407537018331
49,49.147,592,1687,779,1259,323,1841,4983,5801.0,51.32891163590399,32.644075370183316
50,54.694,517,1613,769,1190,253,1766,4919,5801.0,51.33002160620546,32.64407537018331
51,39.239,472,1568,737,1158,221,1721,4874,5801.0,51.331131576506934,32.64407537018332
52,57.266,411,1507,920,1341,404,1660,4813,5801.0,51.332241546808405,32.64407537018332
53,60.982,304,1399,1027,1448,511,1552,4705,5801.0,51.333351517109875,32.644075370183316
54,46.639,270,1365,1047,1468,534,1518,4671,5801.0,51.334461487411325,32.64407537018331
55,19.932,373,1275,1070,1491,637,1428,4581,5801.0,51.335571457712796,32.64407537018331
56,32.497,851,1434,1582,2003,1203,1587,4643,5801.0,51.33668142801426,32.644075370183316
57,11.824,645,1228,1378,1799,999,1381,4475,5801.0,51.33779139831573,32.64407537018331
58,1.63,945,1181,1689,2079,1310,1335,4188,5801.0,51.340011338918664,32.644075370183316
59,0.0,1005,1241,1748,2035,1369,1394,4141,5801.0,51.34112130922014,32.64407537018331
60,0.0,1005,976,1766,1873,1424,1129,3983,5801.0,51.34223127952159,32.64407537018331
61,0.0,1005,976,1766,1873,1424,1129,3983,5801.0,51.34334124982308,32.644075370183316
62,0.0,1095,886,1856,1783,1514,1039,3892,5801.0,51.34445122012454,32.644075370183316
63,27.818,1449,1136,1822,1619,1501,1378,3725,5801.0,51.346671160727475,32.64407537018331
64,50.492,1560,1247,1741,1538,1420,1489,3644,5801.0,51.347781131028924,32.64407537018331
65,33.1,1685,1354,1771,1568,1450,1596,3674,5801.0,51.348891101330416,32.64407537018332
66,39.748,1517,1268,1437,1228,1110,1510,3332,5801.0,51.35111104193334,32.644075370183316
67,45.358,1508,1336,1498,1241,1123,1578,3229,5801.0,51.35222101223482,32.64407537018332
68,34.847,1342,1422,1385,1067,948,1633,3117,5801.0,51.35333098253628,32.64407537018331
69,39.673,1289,1492,1332,1022,904,1587,3010,5801.0,51.35444095283775,32.644075370183316
70,42.299,1233,1489,1276,967,849,1531,2954,5801.0,51.35555092313921,32.644075370183316
71,57.33,1124,1380,1167,910,856,1421,2844,5801.0,51.35666089344067,32.644075370183316
72,51.603,1032,1289,1075,820,900,1330,2753,5801.0,51.35777086374215,32.64407537018331
73,48.163,937,1194,981,811,848,1235,2658,5801.0,51.358880834043624,32.644075370183316
74,37.747,844,1101,888,743,755,1142,2565,5801.0,51.35999080434508,32.644075370183316
75,63.363,799,1055,842,717,710,1097,2520,5801.0,51.36110077464655,32.644075370183316
76,50.428,830,1176,967,487,589,1287,2399,5801.0,51.362210744948015,32.644075370183316
77,32.984,732,1078,870,352,492,1189,2301,5801.0,51.36332071524948,32.64407537018331
78,45.527,835,1133,973,237,429,1292,2250,5801.0,51.36443068555095,32.644075370183316
79,39.811,974,1072,1112,92,340,1387,2174,5801.0,51.36554065585243,32.64407537018332
80,35.768,1026,1043,1164,56,312,1358,2137,5801.0,51.36665062615388,32.644075370183316
81,39.07,1143,1029,1281,234,430,1464,2009,5801.0,51.36776059645534,32.64407537018331
82,51.328,1239,954,1377,431,531,1556,1959,5801.0,51.36887056675681,32.64407537018331
83,58.896,1344,865,1482,485,637,1662,1870,5801.0,51.36998053705828,32.644075370183316
84,56.123,1485,738,1623,357,785,1803,1743,5801.0,51.37109050735974,32.64407537018331
85,48.343,1611,646,1749,261,911,1929,1652,5801.0,51.37220047766122,32.64407537018331
86,42.913,1631,591,1769,189,930,1948,1605,5801.0,51.373310447962695,32.644075370183316
87,30.835,1735,530,1873,129,1035,2052,1545,5801.0,51.37442041826415,32.644075370183316
88,58.198,1895,644,2033,289,1195,2212,1678,5801.0,51.375530388565615,32.64407537018331
89,51.508,2012,656,2150,406,1312,2329,1576,5801.0,51.376640358867085,32.644075370183316
90,35.439,2138,557,2276,532,1266,2456,1477,5801.0,51.37775032916856,32.644075370183316
91,29.829,2125,543,2263,518,1252,2442,1463,5801.0,51.37886029947003,32.644075370183316
92,8.659,2355,784,2493,760,1323,2486,1704,5801.0,51.3799702697715,32.644075370183316
93,10.194,2383,800,2521,776,1140,2458,1507,5801.0,51.38108024007296,32.644075370183316
94,6.753,2562,991,2700,966,1139,2293,1881,5801.0,51.38219021037443,32.64407537018332
95,13.083,2607,1138,2847,1114,1057,2145,1799,5801.0,51.383300180675896,32.64407537018331
96,0.519,2561,1184,2893,1159,1099,2099,1841,5801.0,51.38441015097736,32.64407537018331
97,2.403,2434,1311,3020,1286,1222,1972,1963,5801.0,51.38552012127883,32.644075370183316
98,4.53,2323,1424,3132,1293,1335,1861,2076,5801.0,51.38663009158031,32.644075370183316
99,1.122,2192,1569,3278,1162,1474,1730,2223,5801.0,51.38774006188177,32.64407537018332
100,0.0,2188,1568,3277,1158,1468,1726,2220,5801.0,51.388850032183235,32.64407537018332
101,0.0,2004,1763,3472,974,1669,1542,2419,5801.0,51.3899600024847,32.644075370183316
102,0.0,1950,1855,3564,920,1760,1488,2510,5801.0,51.39106997278618,32.644075370183316
103,42.796,2274,3500,2080,2417,1863,3653,5000,5801.0,51.31084370032407,32.64321196650335
104,46.903,2278,3468,2049,2422,1913,3621,5000,5801.0,51.31195366395395,32.64321196650335
105,44.405,2134,3337,1917,2278,1756,3490,5000,5801.0,51.31306362758384,32.64321196650336
106,42.097,1933,2991,1572,2132,1641,3144,5000,5801.0,51.31417359121372,32.64321196650336
107,49.253,1885,2943,1524,2095,1592,3096,5000,5801.0,51.3152835548436,32.64321196650336
108,33.936,1695,2753,1334,1945,1403,2906,5000,5801.0,51.31639351847347,32.64321196650335
109,39.451,1678,2737,1317,1929,1386,2890,5000,5801.0,51.317503482103355,32.64321196650336
110,41.748,1551,2609,1190,1826,1258,2762,5000,5801.0,51.31861344573325,32.64321196650336
111,50.756,1414,2472,1053,1676,1122,2625,5000,5801.0,51.31972340936312,32.64321196650336
112,60.061,1370,2429,1009,1633,1078,2582,5000,5801.0,51.320833372993,32.64321196650336
113,42.309,1190,2249,829,1494,898,2402,5000,5801.0,51.32194333662289,32.64321196650336
114,24.59,1034,2092,673,1385,742,2245,5000,5801.0,51.32305330025277,32.64321196650336
115,43.654,908,1966,547,1258,615,2119,5000,5801.0,51.32416326388265,32.64321196650336
116,29.713,779,1872,521,1233,486,2025,5000,5801.0,51.32527322751252,32.64321196650335
117,20.789,693,1789,576,1288,401,1942,5000,5801.0,51.326383191142405,32.64321196650335
118,38.371,632,1727,612,1275,339,1880,5000,5801.0,51.32749315477229,32.64321196650336
119,70.032,546,1641,728,1190,253,1794,4947,5801.0,51.32860311840218,32.64321196650335
120,49.772,443,1538,666,1087,151,1692,4844,5801.0,51.329713082032036,32.64321196650335
121,49.655,371,1466,635,1056,120,1619,4772,5801.0,51.33082304566194,32.64321196650336
122,55.964,357,1452,842,1263,326,1605,4758,5801.0,51.33193300929181,32.64321196650336
123,63.744,292,1387,906,1327,391,1540,4693,5801.0,51.33304297292169,32.64321196650336
124,64.909,242,1269,1020,1441,507,1423,4575,5801.0,51.33415293655158,32.64321196650336
125,13.126,306,1231,1026,1447,571,1384,4537,5801.0,51.33526290018145,32.64321196650335
126,3.557,575,1157,1305,1726,926,1310,4463,5801.0,51.33637286381134,32.64321196650336
127,23.023,535,1117,1272,1693,893,1271,4423,5801.0,51.337482827441214,32.64321196650336
128,17.635,639,1166,1382,1803,1004,1319,4472,5801.0,51.3385927910711,32.64321196650335
129,7.272,727,1086,1471,1892,1092,1239,4392,5801.0,51.33970275470099,32.64321196650336
130,1.471,1005,976,1766,1873,1424,1129,3983,5801.0,51.34192268196074,32.64321196650335
131,2.361,1113,864,1860,1804,1532,1018,3914,5801.0,51.343032645590625,32.64321196650335
132,12.311,1095,886,1856,1783,1514,1039,3892,5801.0,51.34414260922051,32.64321196650336
133,4.414,1274,1047,1817,1614,1496,1215,3723,5801.0,51.345252572850384,32.64321196650336
134,15.285,1329,1004,1769,1566,1448,1246,3676,5801.0,51.34636253648028,32.64321196650336
135,37.662,1529,1216,1682,1479,1361,1458,3585,5801.0,51.34747250011014,32.64321196650335
136,38.541,1639,1291,1623,1420,1301,1533,3525,5801.0,51.34858246374002,32.64321196650336
137,50.132,1580,1246,1492,1289,1170,1488,3395,5801.0,51.349692427369895,32.64321196650335
138,32.38,1477,1224,1393,1187,1069,1466,3292,5801.0,51.35080239099979,32.64321196650335
139,50.978,1358,1277,1401,1083,964,1519,3172,5801.0,51.35191235462967,32.64321196650336
140,64.062,1257,1375,1301,982,864,1549,3063,5801.0,51.35302231825956,32.64321196650336
141,65.872,1260,1478,1303,985,866,1551,3003,5801.0,51.35413228188943,32.64321196650336
142,56.896,1194,1444,1238,919,801,1486,2924,5801.0,51.35524224551931,32.64321196650336
143,41.97,1062,1315,1105,804,713,1357,2803,5801.0,51.35635220914919,32.64321196650336
144,55.795,975,1231,1018,761,831,1273,2696,5801.0,51.35746217277907,32.64321196650335
145,52.185,853,1110,897,735,751,1151,2574,5801.0,51.358572136408945,32.64321196650335
146,63.935,764,1020,807,766,675,1062,2485,5801.0,51.35968210003884,32.64321196650335
147,64.422,702,958,745,799,612,999,2422,5801.0,51.36079206366872,32.64321196650335
148,54.927,763,1100,889,588,523,1193,2332,5801.0,51.3619020272986,32.64321196650336
149,55.572,652,998,790,426,412,1109,2222,5801.0,51.36301199092847,32.64321196650335
150,63.967,757,1056,895,312,357,1214,2167,5801.0,51.36412195455835,32.64321196650336
151,64.316,918,1039,1056,148,307,1354,2141,5801.0,51.36523191818824,32.64321196650335
152,47.327,941,947,1079,163,221,1262,2025,5801.0,51.36634188181814,32.64321196650335
153,64.21,1078,1000,1216,216,364,1399,1980,5801.0,51.36745184544802,32.64321196650336
154,51.465,1168,932,1306,360,461,1485,1912,5801.0,51.36856180907789,32.64321196650335
155,65.269,1150,818,1288,418,450,1468,1798,5801.0,51.36967177270777,32.64321196650336
156,55.615,1455,708,1593,327,755,1773,1713,5801.0,51.37078173633764,32.64321196650336
157,67.587,1408,660,1546,280,707,1725,1665,5801.0,51.37189169996753,32.64321196650335
158,45.982,1572,547,1710,146,871,1889,1562,5801.0,51.37300166359741,32.64321196650335
159,59.235,1671,466,1809,65,970,1988,1481,5801.0,51.37411162722729,32.64321196650336
160,63.977,1830,579,1968,224,1130,2147,1613,5801.0,51.37522159085718,32.64321196650336
161,56.324,1804,553,1942,197,1103,2121,1587,5801.0,51.37633155448706,32.64321196650335
162,51.434,2076,495,2214,470,1204,2393,1415,5801.0,51.377441518116946,32.64321196650336
163,37.144,2038,455,2176,431,1165,2355,1375,5801.0,51.37855148174682,32.64321196650336
164,46.67,2203,620,2341,596,1102,2431,1384,5801.0,51.3796614453767,32.64321196650336
165,40.563,2359,776,2497,752,1084,2402,1483,5801.0,51.38077140900657,32.64321196650335
166,48.713,2369,786,2507,762,1032,2350,1492,5801.0,51.381881372636464,32.64321196650336
167,34.815,2609,1027,2747,1003,936,2224,1678,5801.0,51.38299133626635,32.64321196650336
168,0.116,2577,1154,2864,1130,1064,2115,1805,5801.0,51.38410129989622,32.64321196650336
169,0.0,2427,1304,3014,1280,1214,1965,1955,5801.0,51.38521126352611,32.643211966503365
170,0.0,2286,1445,3155,1256,1354,1824,2096,5801.0,51.38632122715599,32.64321196650336
171,2.265,2176,1557,3266,1145,1444,1714,2196,5801.0,51.38743119078586,32.64321196650336
172,0.011,2174,1557,3267,1144,1444,1712,2196,5801.0,51.388541154415734,32.64321196650335
173,2.54,1988,1756,3465,958,1653,1526,2406,5801.0,51.38965111804562,32.64321196650336
174,0.783,1931,1831,3564,900,1743,1469,2495,5801.0,51.39076108167551,32.64321196650336
175,16.407,2269,3531,2112,2413,1813,3684,5000,5801.0,51.31053530293305,32.64234856596849
176,39.451,2099,3344,1924,2243,1708,3497,5000,5801.0,51.31164525989164,32.64234856596849
177,37.493,2077,3322,1902,2221,1686,3475,5000,5801.0,51.31275521685021,32.64234856596848
178,38.689,1966,3190,1771,2110,1625,3343,5000,5801.0,51.313865173808814,32.64234856596849
179,34.01,1898,3003,1584,2041,1653,3156,5000,5801.0,51.31497513076738,32.64234856596848
180,34.042,1726,2835,1416,1869,1485,2988,5000,5801.0,51.316085087725966,32.64234856596848
181,0.074,1692,2869,1450,1836,1518,3022,5000,5801.0,51.31719504468456,32.64234856596848
182,30.083,1439,2497,1078,1609,1147,2651,5000,5801.0,51.31941495860172,32.64234856596848
183,50.174,1352,2410,991,1558,1059,2563,5000,5801.0,51.32052491556031,32.64234856596848
184,35.736,1169,2227,808,1432,877,2380,5000,5801.0,51.3216348725189,32.64234856596848
185,63.723,1120,2178,759,1410,827,2331,5000,5801.0,51.32274482947748,32.64234856596849
186,60.685,969,2028,608,1320,677,2181,5000,5801.0,51.32385478643605,32.64234856596848
187,31.459,915,1973,524,1235,612,2126,5000,5801.0,51.324964743394645,32.64234856596848
188,26.558,768,1795,384,1096,438,1948,5000,5801.0,51.326074700353225,32.64234856596848
189,16.873,630,1688,486,1163,337,1841,4999,5801.0,51.32718465731181,32.64234856596848
190,10.913,497,1575,615,1077,205,1728,4881,5801.0,51.3282946142704,32.64234856596849
191,16.809,443,1501,602,1023,150,1654,4812,5801.0,51.32940457122896,32.64234856596848
192,30.03,290,1375,528,949,33,1528,4684,5801.0,51.33051452818756,32.64234856596848
193,54.207,238,1334,538,959,53,1487,4640,5801.0,51.33162448514614,32.64234856596848
194,73.07,189,1285,865,1286,349,1438,4591,5801.0,51.33273444210473,32.64234856596849
195,43.706,136,1213,913,1334,400,1366,4519,5801.0,51.33384439906331,32.64234856596848
196,37.556,238,1124,921,1341,516,1278,4430,5801.0,51.33495435602188,32.64234856596848
197,19.54,441,1023,1172,1593,793,1177,4330,5801.0,51.33606431298047,32.64234856596848
198,26.834,441,1023,1177,1598,799,1177,4330,5801.0,51.337174269939055,32.64234856596848
199,47.665,616,1143,1359,1780,980,1296,4449,5801.0,51.33828422689766,32.64234856596849
200,27.977,717,1000,1461,1882,1082,1153,4306,5801.0,51.339394183856236,32.64234856596848
201,10.553,717,875,1461,1882,1082,1028,4181,5801.0,51.34050414081482,32.64234856596849
202,0.36,781,849,1542,1963,1200,1002,4155,5801.0,51.3416140977734,32.64234856596848
203,0.032,976,687,1709,1704,1394,841,3820,5801.0,51.34272405473199,32.64234856596849
204,21.086,1291,981,1783,1584,1466,1156,3699,5801.0,51.344943968649154,32.64234856596848
205,45.58,1347,954,1747,1548,1430,1196,3663,5801.0,51.34605392560774,32.64234856596848
206,39.25,1481,787,1572,1372,1254,1029,3484,5801.0,51.34716388256633,32.64234856596849
207,29.173,1561,1204,1536,1333,1215,1446,3439,5801.0,51.34827383952489,32.64234856596848
208,34.645,1492,1069,1402,1199,1081,1312,3307,5801.0,51.34938379648349,32.64234856596848
209,25.669,1449,1125,1361,1158,1040,1367,3264,5801.0,51.35049375344206,32.64234856596848
210,29.152,1337,1097,1256,1042,924,1339,3151,5801.0,51.35160371040066,32.64234856596848
211,38.71,1251,1239,1294,968,850,1461,3066,5801.0,51.35271366735924,32.64234856596848
212,35.672,1170,1352,1213,894,776,1461,2961,5801.0,51.353823624317826,32.64234856596848
213,42.997,1062,1312,1106,787,669,1354,2854,5801.0,51.354933581276406,32.64234856596848
214,34.582,996,1246,1039,721,603,1288,2788,5801.0,51.35604353823501,32.64234856596849
215,54.948,876,1132,919,661,719,1174,2658,5801.0,51.35715349519357,32.64234856596848
216,41.039,814,1071,857,599,697,1112,2586,5801.0,51.35826345215216,32.642348565968476
217,53.254,726,983,770,702,692,1024,2480,5801.0,51.35937340911075,32.64234856596849
218,55.033,655,911,698,816,566,953,2376,5801.0,51.36048336606932,32.64234856596848
219,54.99,670,1015,807,676,430,1088,2240,5801.0,51.36159332302792,32.64234856596849
220,52.175,575,922,713,497,335,1033,2145,5801.0,51.3627032799865,32.64234856596848
221,63.353,584,930,722,482,278,1041,2088,5801.0,51.36381323694508,32.64234856596849
222,62.506,674,935,812,392,231,1131,2041,5801.0,51.364923193903664,32.64234856596849
223,47.104,836,842,974,249,116,1157,1942,5801.0,51.36603315086225,32.64234856596848
224,64.962,939,899,1077,309,225,1260,1887,5801.0,51.36714310782082,32.64234856596848
225,38.319,1074,829,1212,387,367,1393,1809,5801.0,51.3682530647794,32.64234856596848
226,54.821,1205,763,1343,406,505,1522,1743,5801.0,51.36936302173799,32.64234856596848
227,54.757,1288,642,1426,349,588,1605,1622,5801.0,51.370472978696576,32.64234856596848
228,61.161,1397,545,1535,236,697,1715,1550,5801.0,51.37158293565518,32.64234856596849
229,55.551,1478,482,1616,127,777,1795,1497,5801.0,51.372692892613756,32.64234856596848
230,45.442,1616,334,1754,67,915,1923,1383,5801.0,51.37380284957233,32.64234856596849
231,57.975,1762,511,1900,156,1062,2079,1546,5801.0,51.37491280653091,32.64234856596848
232,59.881,1768,518,1906,162,1068,2086,1539,5801.0,51.3760227634895,32.64234856596848
233,52.28,2030,447,2168,423,1157,2347,1367,5801.0,51.37713272044808,32.64234856596848
234,46.162,1994,392,2132,425,1072,2305,1308,5801.0,51.37824267740667,32.64234856596848
235,44.828,2178,553,2316,607,1036,2365,1318,5801.0,51.37935263436524,32.64234856596848
236,52.471,2307,666,2445,788,968,2286,1336,5801.0,51.38046259132383,32.64234856596849
237,53.508,2423,782,2561,877,924,2243,1452,5801.0,51.38157254828242,32.64234856596848
238,50.936,2547,955,2685,942,855,2173,1597,5801.0,51.38268250524101,32.64234856596849
239,8.976,2552,927,2690,978,817,2135,1558,5801.0,51.38379246219957,32.64234856596848
240,38.911,1983,3374,1955,2127,1590,3527,5000,5801.0,51.31244681948204,32.64148516857858
241,34.37,1842,3233,1748,1986,1545,3386,5000,5801.0,51.313556769769605,32.64148516857858
242,46.162,1840,3143,1658,1984,1620,3296,5000,5801.0,51.314666720057176,32.64148516857858
243,52.746,1657,2905,1475,1800,1494,3058,5000,5801.0,51.31577667034475,32.64148516857858
244,24.335,1635,2911,1454,1779,1472,3064,5000,5801.0,51.316886620632324,32.64148516857858
245,5.801,1469,2772,1288,1613,1395,2926,5000,5801.0,51.3179965709199,32.64148516857859
246,12.258,1412,2568,1148,1555,1217,2721,5000,5801.0,51.31910652120747,32.64148516857858
247,57.891,1318,2550,1098,1461,1199,2703,5000,5801.0,51.320216471495065,32.64148516857858
248,56.874,1204,2436,984,1347,1085,2589,5000,5801.0,51.32132642178263,32.64148516857858
249,46.776,1181,2290,871,1350,939,2443,5000,5801.0,51.322436372070214,32.64148516857858
250,58.367,1080,2138,719,1319,788,2292,5000,5801.0,51.32354632235779,32.64148516857858
251,35.704,989,2047,623,1246,691,2200,5000,5801.0,51.32465627264535,32.64148516857858
252,32.571,849,1907,428,1140,536,2060,5000,5801.0,51.325766222932934,32.64148516857858
253,51.296,786,1739,198,910,408,1892,5000,5801.0,51.3268761732205,32.64148516857858
254,69.947,557,1559,546,1002,181,1712,4870,5801.0,51.32798612350808,32.64148516857858
255,50.672,509,1511,533,954,134,1665,4823,5801.0,51.329096073795654,32.64148516857858
256,22.197,345,1395,465,886,48,1548,4706,5801.0,51.330206024083246,32.64148516857858
257,0.254,238,1334,538,959,53,1487,4640,5801.0,51.33131597437082,32.64148516857859
258,23.743,0,1095,777,1198,292,1248,4401,5801.0,51.33353587494596,32.64148516857858
259,38.086,155,1033,833,1254,446,1186,4339,5801.0,51.33464582523354,32.64148516857858
260,26.04,279,928,950,1371,571,1081,4234,5801.0,51.33575577552111,32.64148516857858
261,23.52,315,898,1059,1480,680,1051,4204,5801.0,51.336865725808686,32.64148516857858
262,28.104,421,757,1181,1602,839,910,4063,5801.0,51.33797567609627,32.64148516857858
263,31.946,745,819,1497,1918,1137,972,4125,5801.0,51.33908562638385,32.64148516857858
264,15.253,632,700,1393,1814,1051,853,4006,5801.0,51.34019557667141,32.64148516857858
265,5.854,781,849,1542,1963,1200,1002,4155,5801.0,51.34130552695899,32.64148516857858
266,1.313,976,687,1709,1704,1394,841,3820,5801.0,51.34241547724657,32.64148516857858
267,26.304,1129,841,1743,1551,1432,994,3667,5801.0,51.343525427534146,32.64148516857858
268,28.421,1182,877,1711,1527,1409,1047,3643,5801.0,51.344635377821724,32.64148516857859
269,54.472,1216,853,1657,1464,1346,1080,3580,5801.0,51.3457453281093,32.64148516857858
270,55.551,1450,684,1488,1295,1177,926,3411,5801.0,51.346855278396866,32.64148516857858
271,54.059,1523,830,1399,1200,1081,1072,3315,5801.0,51.347965228684444,32.64148516857858
272,66.56,1472,789,1347,1148,1030,1031,3263,5801.0,51.34907517897202,32.64148516857858
273,29.258,1269,997,1156,951,833,1239,3061,5801.0,51.351295079547185,32.64148516857858
274,52.598,1175,1135,1218,883,765,1377,2989,5801.0,51.35240502983475,32.64148516857858
275,46.628,1090,1226,1133,797,678,1363,2901,5801.0,51.353514980122334,32.64148516857858
276,51.635,990,1240,1033,715,596,1281,2805,5801.0,51.3546249304099,32.64148516857858
277,41.441,887,1137,930,611,493,1178,2700,5801.0,51.355734880697476,32.64148516857859
278,61.744,801,1058,844,585,683,1099,2590,5801.0,51.356844830985054,32.64148516857858
279,49.835,735,992,779,519,617,1033,2524,5801.0,51.35795478127264,32.64148516857859
280,58.303,638,894,681,611,709,936,2424,5801.0,51.3590647315602,32.64148516857858
281,51.084,535,791,578,701,675,832,2330,5801.0,51.36017468184778,32.64148516857858
282,55.138,584,908,699,823,572,954,2216,5801.0,51.36128463213535,32.64148516857858
283,66.74,540,887,678,749,461,998,2172,5801.0,51.36239458242293,32.64148516857858
284,36.498,486,833,624,580,293,944,2066,5801.0,51.36350453271051,32.64148516857858
285,46.226,692,860,830,415,137,1150,1964,5801.0,51.364614482998086,32.64148516857858
286,33.015,725,731,863,361,14,1046,1835,5801.0,51.36572443328567,32.64148516857858
287,66.179,840,846,977,389,126,1161,1809,5801.0,51.36683438357323,32.64148516857858
288,31.65,938,861,1076,498,238,1256,1720,5801.0,51.36794433386083,32.64148516857858
289,62.728,1119,695,1257,514,418,1436,1675,5801.0,51.36905428414838,32.64148516857858
290,57.69,1247,567,1384,453,581,1564,1534,5801.0,51.37016423443595,32.64148516857858
291,43.209,1292,466,1430,367,643,1610,1471,5801.0,51.371274184723546,32.64148516857858
292,57.933,1386,374,1524,281,741,1667,1365,5801.0,51.37238413501112,32.64148516857858
293,49.814,1546,254,1684,146,859,1843,1291,5801.0,51.373494085298695,32.64148516857858
294,51.719,1608,183,1745,217,930,1873,1310,5801.0,51.37460403558627,32.64148516857858
295,57.319,1753,76,1891,363,1075,1991,1316,5801.0,51.37571398587384,32.64148516857858
296,62.178,1797,120,1935,407,1058,2036,1269,5801.0,51.37682393616141,32.64148516857858
297,41.484,1959,309,2097,477,1008,2225,1229,5801.0,51.37793388644899,32.64148516857859
298,54.355,2134,499,2272,602,900,2229,1182,5801.0,51.37904383673657,32.64148516857858
299,63.363,2248,607,2386,846,909,2227,1277,5801.0,51.380153787024156,32.64148516857858
300,59.066,2343,702,2481,960,846,2164,1372,5801.0,51.38126373731172,32.64148516857858
301,43.77,2481,848,2619,1032,763,2081,1498,5801.0,51.38237368759929,32.64148516857858
