,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
654,340.985,902,1438,581,1929,634,2054,3062,7439.0,74.98438054754173,15.460056441979107
655,93.021,691,1369,369,1737,423,1843,2971,7439.0,74.98540129175866,15.460056441979106
656,93.764,609,1064,306,1555,22,1754,2687,7439.0,74.98642203597558,15.460056441979106
657,348.133,598,1102,367,1584,96,1734,2725,7439.0,74.98744278019251,15.460056441979106
658,305.429,141,374,450,1342,537,1553,2504,7439.0,74.98846352440944,15.460056441979107
659,295.31,78,307,407,1287,534,1557,2443,7439.0,74.98948426862637,15.460056441979106
660,162.834,84,155,267,1222,402,1514,2404,7439.0,74.99050501284329,15.460056441979102
661,278.043,142,91,163,1118,338,1410,2305,7439.0,74.99152575706022,15.460056441979106
662,118.273,32,32,252,946,32,1238,2062,7439.0,74.99254650127715,15.460056441979107
663,178.616,141,170,358,815,141,1107,1917,7439.0,74.99356724549406,15.460056441979102
664,140.739,149,140,368,846,149,1137,1948,7439.0,74.994587989711,15.460056441979106
665,318.797,246,451,617,650,169,1310,1645,7439.0,74.99560873392792,15.460056441979107
666,389.26,251,456,622,655,173,1315,1650,7439.0,74.99662947814484,15.460056441979106
667,306.265,97,354,751,481,0,1161,1476,7439.0,74.99765022236178,15.460056441979102
668,165.062,286,653,402,76,255,901,1032,7439.0,75.00071245501255,15.460056441979104
669,419.895,286,653,402,76,255,901,1032,7439.0,75.00173319922948,15.460056441979106
670,391.859,522,834,482,207,21,803,810,7439.0,75.00275394344642,15.460056441979102
671,265.814,678,959,407,362,145,643,649,7439.0,75.00377468766334,15.460056441979107
672,207.949,739,1019,347,422,205,583,589,7439.0,75.00479543188025,15.460056441979104
673,250.935,730,735,250,283,0,283,289,7439.0,75.00581617609718,15.460056441979102
674,305.29,730,735,250,283,0,283,289,7439.0,75.00683692031411,15.460056441979104
675,121.707,678,395,154,231,115,74,158,7439.0,75.00887840874798,15.460056441979107
676,126.535,737,280,40,235,40,40,171,7439.0,75.0098991529649,15.460056441979104
677,195.512,898,140,121,104,101,16,113,7439.0,75.01091989718182,15.460056441979102
678,227.809,917,64,219,6,94,113,165,7439.0,75.01194064139875,15.460056441979106
679,202.16,1017,174,337,30,107,187,155,7439.0,75.0129613856157,15.460056441979107
680,338.479,1054,168,391,80,0,286,159,7439.0,75.01398212983261,15.460056441979107
681,252.546,1174,56,457,127,89,496,260,7439.0,75.01500287404953,15.460056441979102
682,347.391,1248,129,429,200,14,585,334,7439.0,75.01602361826647,15.460056441979107
683,402.442,1290,106,547,295,140,679,376,7439.0,75.01704436248339,15.460056441979107
684,358.624,1472,221,377,447,215,832,558,7439.0,75.0180651067003,15.460056441979107
685,327.895,1419,168,430,447,268,832,505,7439.0,75.01908585091726,15.460056441979106
686,365.308,1672,420,627,680,465,1064,757,7439.0,75.02010659513417,15.460056441979102
687,80.117,1646,393,657,674,495,1058,731,7439.0,75.02112733935111,15.460056441979102
688,0.0,1632,1742,1314,2233,1091,2798,3365,7439.0,74.97807258477454,15.459236192517471
689,141.946,1592,1702,1274,2193,1051,2758,3325,7439.0,74.97909332649333,15.459236192517468
690,316.941,1487,1597,1169,2088,946,2653,3220,7439.0,74.98011406821217,15.45923619251747
691,100.727,1285,1415,964,1906,763,2447,3038,7439.0,74.98113480993096,15.45923619251747
692,96.549,1253,1383,932,1874,732,2415,3006,7439.0,74.9821555516498,15.459236192517471
693,137.118,1070,1271,748,1762,620,2222,2894,7439.0,74.98317629336862,15.45923619251747
694,147.794,1003,1337,682,1828,686,2155,2961,7439.0,74.98419703508743,15.45923619251747
695,27.572,916,1036,613,1527,284,2061,2660,7439.0,74.98521777680625,15.45923619251747
696,104.719,863,1005,560,1496,231,2008,2629,7439.0,74.98623851852506,15.45923619251747
697,361.409,746,895,474,1386,146,1890,2519,7439.0,74.98725926024387,15.459236192517468
698,253.998,482,609,527,1349,300,1787,2476,7439.0,74.98828000196269,15.45923619251747
699,268.481,104,237,456,1246,436,1667,2367,7439.0,74.9893007436815,15.459236192517471
700,327.338,63,173,415,1182,420,1626,2304,7439.0,74.99032148540032,15.459236192517466
701,132.569,215,18,236,1166,264,1458,2283,7439.0,74.99134222711915,15.45923619251747
702,248.242,94,28,313,1008,94,1299,2112,7439.0,74.99236296883797,15.459236192517466
703,328.638,162,111,381,955,162,1259,2067,7439.0,74.99338371055677,15.459236192517471
704,80.303,188,153,407,885,188,1177,1987,7439.0,74.99440445227559,15.45923619251747
705,183.629,324,529,695,681,100,1388,1676,7439.0,74.99542519399441,15.45923619251747
706,405.506,324,529,695,681,100,1388,1676,7439.0,74.99644593571323,15.45923619251747
707,300.602,207,275,687,401,47,1271,1396,7439.0,74.99746667743204,15.45923619251747
708,285.841,261,190,739,385,34,1325,1381,7439.0,74.99848741915085,15.45923619251747
709,250.935,452,0,867,576,35,1516,1571,7439.0,74.99950816086967,15.45923619251747
710,54.402,452,0,867,576,35,1516,1571,7439.0,75.00052890258848,15.459236192517466
711,223.455,384,750,305,174,192,803,934,7439.0,75.00154964430732,15.45923619251747
712,198.018,475,841,431,162,66,855,861,7439.0,75.00257038602612,15.45923619251747
713,251.595,803,1070,396,608,391,632,639,7439.0,75.00359112774493,15.45923619251747
714,163.2,685,953,279,490,273,515,521,7439.0,75.00461186946373,15.45923619251747
715,65.504,482,485,2,33,251,33,39,7439.0,75.00767409462021,15.459236192517466
716,46.139,520,525,39,73,251,73,0,7439.0,75.00869483633902,15.459236192517471
717,144.731,697,320,80,245,80,0,211,7439.0,75.00971557805784,15.459236192517468
718,322.325,932,79,160,137,160,55,180,7439.0,75.01073631977664,15.459236192517471
719,248.614,892,39,200,97,144,95,140,7439.0,75.01175706149546,15.45923619251747
720,313.134,986,144,311,0,80,206,125,7439.0,75.01277780321428,15.45923619251747
721,306.172,1054,168,391,80,0,286,159,7439.0,75.01379854493308,15.45923619251747
722,307.75,1073,107,601,178,159,541,262,7439.0,75.0148192866519,15.45923619251747
723,322.882,1172,11,580,223,186,607,258,7439.0,75.01584002837072,15.45923619251747
724,332.723,1259,127,617,339,223,723,348,7439.0,75.01686077008954,15.45923619251747
725,380.162,1451,114,485,501,323,886,540,7439.0,75.01788151180835,15.459236192517468
726,395.387,1436,99,499,501,337,886,526,7439.0,75.01890225352716,15.45923619251747
727,442.176,1646,393,657,674,495,1058,731,7439.0,75.01992299524599,15.45923619251747
728,373.756,1674,337,708,725,544,1110,764,7439.0,75.02094373696481,15.459236192517466
729,0.0,2196,889,1260,1277,898,1661,1316,7439.0,75.02400596212128,15.459236192517471
730,3.156,1638,1749,1321,2240,1097,2804,3372,7439.0,74.97788909830058,15.458415944296009
731,140.924,1587,1698,1270,2189,1047,2754,3321,7439.0,74.97890983752143,15.458415944296009
732,327.06,1464,1574,1147,2065,923,2630,3198,7439.0,74.97993057674229,15.458415944296009
733,86.059,1429,1540,1112,2031,888,2596,3163,7439.0,74.98095131596315,15.458415944296009
734,93.857,1077,1187,934,1678,536,2408,2810,7439.0,74.98299279440485,15.458415944296007
735,326.596,1101,1211,808,1702,560,2281,2835,7439.0,74.9840135336257,15.458415944296009
736,70.555,984,1095,924,1586,444,2398,2718,7439.0,74.98503427284658,15.458415944296013
737,290.39,838,948,628,1439,297,2076,2572,7439.0,74.98605501206741,15.458415944296013
738,167.29,765,908,491,1399,163,1940,2531,7439.0,74.98707575128827,15.45841594429601
739,267.831,746,857,521,1348,193,1890,2480,7439.0,74.98809649050914,15.458415944296009
740,185.3,104,214,456,1223,436,1667,2344,7439.0,74.98911722972998,15.458415944296009
741,376.912,167,277,519,1078,367,1729,2200,7439.0,74.99013796895085,15.458415944296009
742,183.907,265,375,617,1048,337,1639,2170,7439.0,74.99115870817168,15.458415944296009
743,364.751,361,345,631,959,248,1543,2081,7439.0,74.99217944739254,15.458415944296009
744,158.006,217,151,436,944,217,1383,2065,7439.0,74.99320018661341,15.458415944296007
745,30.636,311,245,531,849,311,1318,1971,7439.0,74.99422092583426,15.45841594429601
746,203.031,387,455,795,581,0,1451,1576,7439.0,74.99626240427598,15.458415944296013
747,155.871,319,322,543,513,0,1333,1465,7439.0,74.99728314349683,15.458415944296009
748,441.526,404,239,628,598,84,1418,1549,7439.0,74.99830388271768,15.458415944296009
749,387.867,487,120,747,661,85,1537,1613,7439.0,74.99932462193853,15.458415944296009
750,169.611,487,35,832,612,0,1551,1607,7439.0,75.00034536115939,15.458415944296009
751,150.301,406,674,0,235,316,235,242,7439.0,75.00544905726368,15.45841594429601
752,203.774,406,674,0,235,316,235,242,7439.0,75.00646979648451,15.458415944296013
753,71.019,474,513,33,0,283,0,73,7439.0,75.00749053570537,15.458415944296009
754,90.608,474,513,33,0,283,0,73,7439.0,75.00851127492624,15.458415944296009
755,237.473,731,135,375,193,0,270,130,7439.0,75.01157349258881,15.458415944296009
756,360.481,850,112,352,136,112,247,10,7439.0,75.01259423180966,15.458415944296009
757,335.972,850,268,554,197,67,449,64,7439.0,75.0136149710305,15.458415944296009
758,313.97,914,207,551,136,3,446,3,7439.0,75.01463571025137,15.458415944296013
759,385.546,1041,186,702,398,283,641,356,7439.0,75.01565644947222,15.458415944296009
760,359.924,1249,138,683,350,255,735,360,7439.0,75.01667718869308,15.458415944296009
761,319.633,1221,210,731,422,190,806,432,7439.0,75.01769792791393,15.458415944296009
762,428.715,1446,30,568,555,321,940,565,7439.0,75.01871866713479,15.458415944296009
763,242.765,1743,436,807,824,446,1208,863,7439.0,75.01973940635564,15.458415944296009
764,243.786,1743,436,807,824,446,1208,863,7439.0,75.02076014557649,15.458415944296009
765,14.39,1879,1654,1561,2337,1304,3045,3612,7439.0,74.97770562281809,15.457595697314655
766,102.676,1822,1689,1504,2280,1247,2988,3555,7439.0,74.97872635954114,15.457595697314654
767,351.754,1717,1755,1399,2183,1150,2883,3450,7439.0,74.97974709626418,15.457595697314655
768,128.763,1605,1715,1322,2051,1019,2806,3338,7439.0,74.98076783298723,15.457595697314655
769,11.79,1481,1591,1348,1927,895,2822,3214,7439.0,74.98178856971026,15.457595697314655
770,235.617,1112,1222,1025,1713,571,2499,2845,7439.0,74.98280930643331,15.457595697314655
771,269.13,997,1107,1032,1598,456,2481,2731,7439.0,74.98383004315635,15.457595697314655
772,152.158,875,986,910,1477,334,2359,2609,7439.0,74.9848507798794,15.457595697314655
773,62.478,798,908,654,1399,257,2103,2532,7439.0,74.98587151660243,15.457595697314655
774,173.51,678,788,627,1279,137,2075,2411,7439.0,74.9868922533255,15.457595697314655
775,189.663,609,720,650,1211,69,2027,2343,7439.0,74.98791299004854,15.457595697314652
776,359.459,272,382,624,974,263,1833,2095,7439.0,74.98995446349461,15.457595697314655
777,363.915,238,348,590,1067,356,1667,2189,7439.0,74.99097520021765,15.457595697314654
778,487.851,344,363,648,977,266,1561,2098,7439.0,74.9919959369407,15.457595697314655
779,155.871,544,495,780,768,163,1568,1890,7439.0,74.99301667366373,15.457595697314655
780,74.268,432,366,652,728,292,1439,1850,7439.0,74.9940374103868,15.457595697314655
781,29.336,319,322,543,513,0,1333,1465,7439.0,74.9970996205559,15.457595697314655
782,317.683,404,239,628,598,84,1418,1549,7439.0,74.99812035727896,15.457595697314654
783,277.207,561,269,785,755,234,1576,1707,7439.0,74.99914109400201,15.457595697314654
784,28.593,483,678,124,498,58,373,504,7439.0,75.0032240408942,15.457595697314652
785,83.274,483,678,124,498,58,373,504,7439.0,75.00424477761722,15.457595697314655
786,60.436,488,756,82,317,238,317,324,7439.0,75.00526551434027,15.457595697314655
787,127.927,392,659,14,244,301,244,250,7439.0,75.00628625106332,15.457595697314655
788,58.022,525,221,0,291,264,291,303,7439.0,75.00934846123245,15.457595697314652
789,4.178,656,166,420,391,166,362,367,7439.0,75.01036919795548,15.457595697314655
790,235.245,737,142,382,200,0,277,123,7439.0,75.01138993467853,15.457595697314655
791,346.555,680,190,444,363,77,474,233,7439.0,75.01241067140157,15.457595697314652
792,369.764,800,265,515,275,42,410,146,7439.0,75.01343140812462,15.457595697314655
793,315.919,901,327,605,389,142,500,260,7439.0,75.01445214484767,15.457595697314655
794,371.992,1028,349,733,517,154,628,387,7439.0,75.01547288157072,15.457595697314655
795,315.084,1133,297,810,510,152,733,487,7439.0,75.01649361829377,15.457595697314652
796,377.191,1221,210,731,422,190,806,432,7439.0,75.0175143550168,15.457595697314655
797,344.142,1526,62,661,648,229,1032,658,7439.0,75.01853509173984,15.457595697314654
798,117.251,1664,418,987,979,366,1264,989,7439.0,75.02057656518593,15.457595697314655
799,327.524,1716,470,1039,1031,418,1315,1040,7439.0,75.02159730190897,15.457595697314655
800,60.065,1768,522,1091,1083,470,1367,1092,7439.0,75.02261803863202,15.457595697314655
801,13.368,1822,1689,1504,2280,1247,2988,3555,7439.0,74.97752215832685,15.456775451573323
802,378.584,1775,1714,1458,2202,1169,2941,3509,7439.0,74.97854289255221,15.45677545157333
803,302.18,1680,1765,1374,2126,1094,2857,3413,7439.0,74.97956362677762,15.456775451573325
804,466.22,1575,1685,1366,2022,989,2850,3308,7439.0,74.98058436100298,15.456775451573323
805,162.462,1481,1591,1348,1927,895,2822,3214,7439.0,74.98160509522836,15.456775451573328
806,423.052,1168,1278,1071,1764,627,2545,2902,7439.0,74.98262582945375,15.456775451573327
807,424.166,1077,1187,1112,1657,536,2560,2810,7439.0,74.98364656367914,15.456775451573325
808,207.023,1000,1110,1035,1591,459,2483,2733,7439.0,74.98466729790452,15.456775451573327
809,83.923,760,870,795,1230,219,2243,2451,7439.0,74.9856880321299,15.456775451573328
810,218.071,743,853,823,1201,198,2253,2423,7439.0,74.98670876635528,15.456775451573323
811,223.641,557,667,739,1128,30,2107,2290,7439.0,74.98772950058067,15.456775451573328
812,209.901,446,556,752,1039,113,1996,2161,7439.0,74.98875023480606,15.456775451573323
813,236.081,371,482,724,965,193,1920,2087,7439.0,74.98977096903144,15.456775451573327
814,338.014,362,472,714,915,204,1774,2037,7439.0,74.99079170325682,15.456775451573323
815,371.25,454,475,761,836,125,1658,1957,7439.0,74.9918124374822,15.456775451573328
816,223.27,544,495,780,768,163,1568,1890,7439.0,74.99283317170757,15.456775451573327
817,25.53,432,366,652,728,292,1439,1850,7439.0,74.99385390593297,15.456775451573327
818,409.869,561,269,785,755,234,1576,1707,7439.0,74.99895757705988,15.456775451573327
819,114.188,627,424,128,608,218,627,758,7439.0,75.00099904551064,15.456775451573323
820,30.821,623,420,133,612,214,623,760,7439.0,75.00201977973602,15.456775451573325
821,84.041,599,553,9,488,80,489,629,7439.0,75.00304051396141,15.45677545157333
822,194.071,477,676,130,498,52,367,504,7439.0,75.00406124818679,15.456775451573323
823,61.074,301,569,191,433,217,191,439,7439.0,75.00508198241216,15.456775451573327
824,111.403,252,520,142,384,266,142,390,7439.0,75.00610271663754,15.456775451573327
825,138.696,147,415,37,334,218,37,372,7439.0,75.0071234508629,15.456775451573328
826,84.016,525,221,0,291,264,291,303,7439.0,75.00916491931369,15.456775451573327
827,93.485,656,166,420,391,166,362,367,7439.0,75.01018565353908,15.456775451573327
828,159.677,616,125,379,351,125,387,327,7439.0,75.01120638776447,15.456775451573327
829,294.939,622,131,385,350,96,473,280,7439.0,75.01222712198984,15.456775451573328
830,419.803,680,190,444,363,77,474,233,7439.0,75.01324785621522,15.456775451573328
831,429.643,824,288,528,312,65,423,183,7439.0,75.01426859044058,15.456775451573327
832,345.998,1054,412,758,542,82,653,413,7439.0,75.01528932466599,15.456775451573327
833,359.088,1153,414,857,605,57,752,512,7439.0,75.01631005889138,15.456775451573327
834,398.822,1263,365,887,577,73,863,568,7439.0,75.01733079311674,15.456775451573327
835,273.865,1417,171,770,732,119,1016,741,7439.0,75.01835152734212,15.456775451573327
836,366.515,1417,171,770,732,119,1016,741,7439.0,75.01937226156751,15.456775451573328
837,283.241,1614,368,937,929,316,1213,938,7439.0,75.02039299579289,15.456775451573327
838,311.835,1664,418,987,979,366,1264,989,7439.0,75.0214137300183,15.456775451573325
839,397.893,1870,624,1193,1185,572,1469,1194,7439.0,75.02243446424364,15.456775451573327
840,11.14,1953,1497,1686,2206,1173,3169,3686,7439.0,74.97733870482662,15.455955207071952
841,215.007,1825,1606,1548,2139,1106,3032,3559,7439.0,74.97835943655448,15.455955207071955
842,194.212,1741,1637,1557,2069,1036,3031,3475,7439.0,74.97938016828236,15.455955207071954
843,197.647,1663,1771,1430,2110,1077,2914,3397,7439.0,74.98040090001021,15.455955207071954
844,192.448,1395,1505,1263,1809,776,2736,3129,7439.0,74.98142163173809,15.455955207071952
845,434.192,1318,1429,1186,1725,692,2660,3052,7439.0,74.98244236346596,15.455955207071955
846,504.654,1039,1149,1074,1619,498,2523,2773,7439.0,74.98346309519383,15.455955207071954
847,38.62,1039,1149,1074,1619,498,2523,2773,7439.0,74.98448382692172,15.455955207071955
848,19.031,853,963,887,1194,173,2336,2522,7439.0,74.98550455864957,15.455955207071952
849,207.116,816,926,900,1164,143,2334,2465,7439.0,74.98652529037743,15.455955207071952
850,258.547,736,846,924,1077,56,2261,2392,7439.0,74.9875460221053,15.455955207071954
851,284.541,553,664,827,1001,140,2092,2223,7439.0,74.98856675383318,15.455955207071952
852,207.116,433,543,785,888,163,1944,2075,7439.0,74.98958748556105,15.455955207071952
853,57.558,362,472,714,883,172,1874,2005,7439.0,74.99060821728891,15.455955207071954
854,282.499,535,559,844,711,0,1701,1832,7439.0,74.99162894901677,15.455955207071954
855,252.513,592,610,844,654,56,1644,1775,7439.0,74.99264968074465,15.455955207071954
856,19.774,597,531,754,564,146,1554,1685,7439.0,74.99367041247253,15.45595520707195
857,199.504,241,20,241,345,241,1032,1163,7439.0,74.997753339384,15.455955207071954
858,122.543,237,33,237,357,237,1019,1150,7439.0,74.9987740711119,15.455955207071952
859,17.36,546,342,210,667,283,692,835,7439.0,75.00081553456764,15.455955207071954
860,113.753,592,389,196,675,269,678,821,7439.0,75.00183626629548,15.455955207071954
861,279.806,147,415,37,334,218,37,372,7439.0,75.00591919320698,15.455955207071952
862,75.197,163,421,18,315,212,18,371,7439.0,75.00693992493483,15.45595520707195
863,251.213,270,101,254,209,144,360,298,7439.0,75.00898138839058,15.455955207071952
864,401.05,338,34,187,141,77,427,231,7439.0,75.01000212011844,15.455955207071954
865,375.798,499,9,272,234,9,488,324,7439.0,75.01102285184632,15.45595520707195
866,334.858,573,83,355,308,83,553,382,7439.0,75.01204358357421,15.455955207071954
867,309.328,699,208,481,434,162,570,330,7439.0,75.01306431530206,15.455955207071954
868,300.694,894,392,648,505,238,615,375,7439.0,75.01408504702992,15.45595520707195
869,397.429,1066,501,770,554,205,665,425,7439.0,75.01510577875779,15.455955207071954
870,393.53,1143,494,848,631,171,742,502,7439.0,75.01612651048568,15.455955207071954
871,367.815,1195,393,899,668,58,794,554,7439.0,75.01714724221354,15.455955207071954
872,306.914,1297,291,890,612,0,897,622,7439.0,75.01816797394143,15.455955207071954
873,315.919,1433,259,858,820,207,1104,829,7439.0,75.01918870566928,15.455955207071954
874,358.16,1732,486,1055,1047,434,1331,1056,7439.0,75.02020943739714,15.45595520707195
875,407.177,1747,525,1095,1086,474,1371,1096,7439.0,75.02123016912503,15.455955207071955
876,551.629,1870,624,1193,1185,572,1469,1194,7439.0,75.0222509008529,15.455955207071952
877,2.135,1938,1483,1671,2192,1159,3155,3672,7439.0,74.97715526231717,15.455134963810467
878,46.046,1827,1599,1670,2072,1039,3153,3520,7439.0,74.97817599154766,15.455134963810465
879,1.114,1851,1567,1705,1999,967,3189,3494,7439.0,74.97919672077815,15.455134963810464
880,78.539,1760,1476,1679,1908,876,3152,3403,7439.0,74.98021745000867,15.455134963810467
881,80.86,1491,1601,1375,1773,740,2849,3179,7439.0,74.98123817923917,15.455134963810467
882,357.51,1401,1512,1315,1628,595,2788,3044,7439.0,74.98225890846972,15.455134963810464
883,458.886,1304,1414,1320,1545,534,2781,2947,7439.0,74.98327963770019,15.455134963810462
884,139.346,1180,1291,1240,1427,477,2688,2823,7439.0,74.98430036693071,15.455134963810464
885,38.155,1024,1134,1084,1291,320,2533,2666,7439.0,74.98532109616121,15.455134963810467
886,324.182,884,995,986,1199,191,2385,2539,7439.0,74.98634182539172,15.455134963810465
887,203.681,708,818,950,1023,40,2219,2351,7439.0,74.98736255462224,15.455134963810465
888,140.832,617,727,939,932,89,2129,2260,7439.0,74.98838328385273,15.455134963810467
889,194.305,503,613,855,818,93,2015,2146,7439.0,74.98940401308325,15.455134963810464
890,153.457,672,782,771,649,75,1967,2098,7439.0,74.99042474231375,15.455134963810467
891,229.768,818,798,774,540,220,1821,1952,7439.0,74.99144547154425,15.455134963810465
892,132.755,742,676,653,418,292,1700,1831,7439.0,74.99246620077477,15.455134963810464
893,67.956,236,16,236,340,236,1032,1167,7439.0,74.9975698469273,15.455134963810467
894,125.421,226,23,226,348,226,1016,1158,7439.0,74.99859057615782,15.455134963810469
895,76.113,502,770,319,775,229,639,781,7439.0,75.00267349307983,15.455134963810467
896,13.847,502,770,319,775,229,639,781,7439.0,75.00369422231036,15.455134963810465
897,69.534,4,263,173,369,66,173,466,7439.0,75.00675641000187,15.455134963810464
898,104.347,32,281,146,341,61,146,439,7439.0,75.00777713923237,15.455134963810469
899,262.91,226,187,289,253,146,315,344,7439.0,75.00879786846288,15.455134963810465
900,307.936,307,101,254,209,144,396,298,7439.0,75.0098185976934,15.455134963810469
901,272.751,404,32,254,139,10,494,180,7439.0,75.0108393269239,15.455134963810467
902,282.777,591,164,344,326,164,661,255,7439.0,75.01186005615442,15.455134963810464
903,484.045,742,343,466,493,290,827,410,7439.0,75.01288078538492,15.455134963810465
904,277.393,900,410,643,611,326,722,482,7439.0,75.01390151461541,15.455134963810465
905,400.121,940,449,682,623,365,734,494,7439.0,75.01492224384593,15.455134963810467
906,347.669,1080,619,961,757,297,868,627,7439.0,75.01594297307645,15.455134963810465
907,358.253,1074,626,955,763,303,874,634,7439.0,75.01696370230695,15.455134963810467
908,351.847,1232,415,1014,736,123,1021,746,7439.0,75.01798443153747,15.455134963810465
909,339.128,1358,391,990,952,339,1237,962,7439.0,75.02002588999845,15.455134963810467
910,335.601,1647,592,1161,1153,540,1437,1162,7439.0,75.02104661922898,15.455134963810464
911,11.233,5000,5000,5000,5000,5000,5000,5000,7439.0,74.97288892386507,15.454314721788787
912,0.0,1858,1574,1739,2006,973,3223,3500,7439.0,74.97799255753154,15.454314721788789
913,31.193,1764,1480,1778,1913,880,3261,3407,7439.0,74.97901328426481,15.454314721788787
914,180.751,1713,1429,1726,1861,828,3199,3355,7439.0,74.98003401099812,15.454314721788792
915,60.714,1510,1620,1411,1737,704,2885,3153,7439.0,74.98105473773143,15.454314721788789
916,164.969,1334,1445,1395,1519,487,2843,2977,7439.0,74.98207546446471,15.454314721788789
917,363.173,1297,1407,1349,1502,469,2806,2940,7439.0,74.98309619119802,15.454314721788787
918,215.007,1149,1259,1209,1388,445,2658,2791,7439.0,74.9841169179313,15.454314721788789
919,329.009,1026,1136,1086,1287,322,2535,2669,7439.0,74.98513764466459,15.454314721788789
920,295.124,880,990,1022,1172,250,2391,2522,7439.0,74.98615837139789,15.45431472178879
921,383.04,709,820,990,1024,80,2221,2352,7439.0,74.9871790981312,15.454314721788789
922,173.138,750,860,929,807,153,2193,2324,7439.0,74.98819982486448,15.454314721788787
923,248.242,781,891,838,716,184,2075,2206,7439.0,74.98922055159777,15.454314721788785
924,267.645,719,830,747,604,122,1967,2098,7439.0,74.99024127833107,15.454314721788789
925,259.661,728,838,747,604,131,1911,2042,7439.0,74.99126200506437,15.454314721788787
926,125.607,685,720,536,301,374,1817,1948,7439.0,74.99228273179767,15.454314721788792
927,61.761,551,624,447,925,410,729,963,7439.0,75.0014692723973,15.454314721788789
928,171.229,505,670,454,878,364,683,917,7439.0,75.0024899991306,15.454314721788789
929,126.759,378,646,443,752,353,556,850,7439.0,75.0035107258639,15.454314721788789
930,2.507,378,646,443,752,353,556,850,7439.0,75.0045314525972,15.454314721788789
931,120.255,0,257,330,492,251,160,652,7439.0,75.0055521793305,15.454314721788789
932,280.92,24,242,184,380,77,183,477,7439.0,75.0065729060638,15.454314721788785
933,262.539,47,281,196,391,38,195,489,7439.0,75.00759363279707,15.45431472178879
934,220.763,243,254,333,146,0,333,244,7439.0,75.00861435953038,15.45431472178879
935,236.824,373,107,199,3,118,463,97,7439.0,75.00963508626367,15.454314721788789
936,344.699,463,158,180,176,26,547,78,7439.0,75.01065581299696,15.45431472178879
937,249.913,552,194,289,301,120,639,217,7439.0,75.01167653973026,15.454314721788785
938,312.299,663,282,387,414,210,748,330,7439.0,75.01269726646356,15.454314721788789
939,342.285,742,380,466,493,289,808,409,7439.0,75.01371799319685,15.454314721788789
940,436.699,853,478,600,627,394,791,525,7439.0,75.01473871993015,15.454314721788785
941,320.004,981,595,815,732,392,862,621,7439.0,75.01575944666344,15.45431472178879
942,344.327,1005,667,886,832,361,939,702,7439.0,75.01678017339674,15.454314721788789
943,327.617,1154,492,1035,813,201,1098,823,7439.0,75.01780090013004,15.454314721788785
944,307.657,1164,561,1045,923,310,1140,932,7439.0,75.01882162686331,15.454314721788789
945,384.711,1311,466,1065,1027,414,1287,1037,7439.0,75.01984235359662,15.45431472178879
946,316.569,1324,531,1130,1082,470,1241,1092,7439.0,75.02086308032989,15.454314721788785
947,23.209,1558,819,1411,1370,757,1439,1379,7439.0,75.02188380706322,15.454314721788789
948,0.0,1590,850,1443,1402,789,1471,1411,7439.0,75.0229045337965,15.454314721788787
949,145.473,5000,5000,5000,5000,5000,5000,5000,7439.0,74.97270551332471,15.453494481006853
950,0.743,1764,1480,1792,1913,880,3273,3407,7439.0,74.97882985874212,15.453494481006853
951,29.986,1608,1324,1669,1757,724,3117,3251,7439.0,74.97985058297836,15.453494481006853
952,107.504,1610,1271,1671,1704,671,3119,3253,7439.0,74.98087130721458,15.45349448100685
953,185.486,1436,1448,1497,1561,528,2946,3079,7439.0,74.98189203145081,15.453494481006853
954,236.452,1341,1451,1401,1439,406,2850,2984,7439.0,74.98291275568704,15.453494481006855
955,302.087,1205,1315,1238,1174,142,2690,2821,7439.0,74.98393347992328,15.453494481006853
956,313.134,1144,1254,1204,1143,308,2653,2787,7439.0,74.98495420415951,15.45349448100685
957,222.156,1041,1151,1074,1010,306,2526,2657,7439.0,74.98597492839575,15.453494481006855
958,266.16,1014,1088,973,909,407,2425,2556,7439.0,74.98699565263196,15.453494481006853
959,242.579,846,956,842,767,249,2281,2412,7439.0,74.9880163768682,15.453494481006853
960,189.106,850,885,770,677,333,2193,2324,7439.0,74.98903710110443,15.453494481006853
961,217.235,758,793,678,556,231,2072,2203,7439.0,74.99005782534067,15.453494481006851
962,283.149,698,733,618,475,249,1991,2122,7439.0,74.99107854957688,15.453494481006851
963,108.061,685,720,536,301,374,1817,1948,7439.0,74.99209927381314,15.45349448100685
964,126.535,383,324,383,0,98,1360,1503,7439.0,74.99516144652183,15.453494481006853
965,215.286,383,324,383,0,98,1360,1503,7439.0,74.99618217075806,15.453494481006853
966,42.612,0,220,0,383,0,1239,1381,7439.0,74.99822361923052,15.453494481006855
967,69.163,0,220,0,383,0,1239,1381,7439.0,74.99924434346674,15.45349448100685
968,238.773,551,624,447,925,410,729,963,7439.0,75.00128579193921,15.45349448100685
969,55.423,551,624,454,925,410,724,963,7439.0,75.00230651617544,15.45349448100685
970,23.487,378,646,443,752,353,556,850,7439.0,75.00332724041166,15.453494481006853
971,0.371,378,646,443,752,353,556,850,7439.0,75.0043479646479,15.453494481006851
972,13.275,19,266,339,500,263,169,671,7439.0,75.00536868888412,15.45349448100685
973,154.184,35,221,294,456,221,124,688,7439.0,75.00638941312036,15.453494481006853
974,174.196,160,96,170,331,96,0,641,7439.0,75.0074101373566,15.453494481006853
