,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,78.184,1648,575,149,22,72,5000,5000,11220.0,102.28367327110222,6.163728678230902
49,60.111,1578,505,102,111,172,5000,5000,11220.0,102.2846746238125,6.163728678230902
50,41.749,1678,605,202,210,272,5000,5000,11220.0,102.28567597652285,6.163728678230904
51,55.665,1800,727,324,332,394,5000,5000,11220.0,102.28667732923313,6.163728678230904
52,32.134,3026,1274,1455,1126,1175,5000,4516,11220.0,102.27156063043438,6.16291811246751
53,66.003,3003,1357,1432,1103,1152,5000,4599,11220.0,102.27256198220074,6.162918112467511
54,11.91,2863,1357,1292,964,1012,5000,4594,11220.0,102.27356333396712,6.162918112467511
55,20.965,2746,1366,1176,847,895,5000,4508,11220.0,102.2745646857335,6.162918112467509
56,48.436,2625,1393,1054,725,774,5000,4438,11220.0,102.27556603749984,6.162918112467513
57,56.117,2483,1347,912,583,632,5000,4402,11220.0,102.2765673892662,6.162918112467509
58,54.617,2378,1305,807,478,527,5000,4465,11220.0,102.2775687410326,6.162918112467511
59,18.633,2173,1100,602,279,322,5000,4465,11220.0,102.27857009279894,6.162918112467511
60,56.46,2091,1017,520,311,240,5000,4517,11220.0,102.27957144456532,6.162918112467511
61,64.901,2028,955,457,211,27,5000,4750,11220.0,102.28057279633168,6.162918112467509
62,18.254,1758,685,11,516,418,5000,5000,11220.0,102.28257549986442,6.16291811246751
63,37.863,1660,586,184,26,78,5000,5000,11220.0,102.28357685163077,6.162918112467511
64,48.273,1473,400,12,167,228,5000,5000,11220.0,102.28457820339713,6.16291811246751
65,38.911,1466,393,38,250,312,5000,5000,11220.0,102.28557955516358,6.162918112467513
66,34.249,1432,359,0,298,360,5000,5000,11220.0,102.28658090692991,6.1629181124675085
67,3.353,5000,517,517,517,582,5000,5000,11220.0,102.22840614985336,6.162107547178291
68,47.813,5000,546,590,590,497,5000,5000,11220.0,102.22940750067589,6.16210754717829
69,42.184,5000,555,617,617,477,5000,5000,11220.0,102.23040885149847,6.16210754717829
70,46.096,5000,594,655,655,515,5000,5000,11220.0,102.23141020232102,6.162107547178288
71,31.28,5000,704,765,765,625,5000,5000,11220.0,102.23241155314359,6.162107547178291
72,11.054,5000,818,877,877,661,5000,5000,11220.0,102.23341290396613,6.162107547178287
73,21.706,3032,1267,1462,1133,1181,5000,4509,11220.0,102.27146423522316,6.162107547178292
74,38.297,2839,1325,1268,939,988,5000,4562,11220.0,102.27246558604568,6.162107547178289
75,23.387,2839,1325,1268,939,988,5000,4562,11220.0,102.27346693686823,6.162107547178289
76,23.296,2700,1205,1129,800,849,5000,4442,11220.0,102.2744682876908,6.162107547178292
77,27.905,2600,1354,1030,701,749,5000,4400,11220.0,102.27546963851336,6.162107547178288
78,57.599,2493,1257,922,593,642,5000,4302,11220.0,102.2764709893359,6.162107547178292
79,30.58,2269,1196,698,274,418,5000,4354,11220.0,102.27747234015845,6.162107547178289
80,53.804,2151,1078,580,297,300,5000,4459,11220.0,102.27847369098102,6.162107547178288
81,47.93,2021,948,450,273,170,5000,4594,11220.0,102.27947504180358,6.16210754717829
82,19.555,1937,864,366,309,78,5000,4686,11220.0,102.28047639262613,6.162107547178289
83,40.339,1834,760,263,397,166,5000,4774,11220.0,102.28147774344868,6.16210754717829
84,41.026,1684,611,113,442,335,5000,4944,11220.0,102.28247909427125,6.162107547178291
85,33.887,1575,502,172,333,395,5000,5000,11220.0,102.28348044509377,6.162107547178287
86,24.29,1504,431,102,263,324,5000,5000,11220.0,102.28448179591635,6.162107547178292
87,29.61,1380,307,99,284,346,5000,5000,11220.0,102.28548314673888,6.162107547178288
88,29.943,1432,359,0,298,360,5000,5000,11220.0,102.28648449756143,6.162107547178292
89,41.275,1257,184,198,496,558,5000,5000,11220.0,102.28748584838401,6.16210754717829
90,9.841,5000,405,405,405,561,5000,5000,11220.0,102.22830980815354,6.161296982363181
91,17.773,5000,569,598,598,515,5000,5000,11220.0,102.22931115803242,6.161296982363179
92,49.067,5000,360,422,422,306,5000,5000,11220.0,102.23031250791125,6.161296982363181
93,57.232,5000,594,624,624,385,5000,5000,11220.0,102.23131385779013,6.161296982363181
94,47.35,5000,673,702,702,463,5000,5000,11220.0,102.23231520766899,6.161296982363179
95,24.711,5000,817,800,800,561,5000,5000,11220.0,102.23331655754788,6.161296982363181
96,25.537,3489,878,1918,974,1638,5000,4063,11220.0,102.26836380330806,6.161296982363179
97,35.116,3318,735,1747,831,1467,5000,4044,11220.0,102.26936515318694,6.161296982363181
98,12.362,3197,810,1626,839,1346,5000,4052,11220.0,102.27036650306582,6.161296982363181
99,12.669,3139,867,1568,896,1288,5000,4109,11220.0,102.27136785294469,6.161296982363181
100,49.249,3021,985,1451,899,1170,5000,4227,11220.0,102.27236920282354,6.16129698236318
101,14.838,2839,1325,1268,939,988,5000,4562,11220.0,102.27337055270242,6.161296982363181
102,11.549,2657,1143,1086,758,806,5000,4380,11220.0,102.27437190258131,6.16129698236318
103,55.448,2575,1069,1004,675,724,5000,4258,11220.0,102.27537325246013,6.161296982363181
104,49.683,2452,1147,881,553,601,5000,4192,11220.0,102.27637460233902,6.16129698236318
105,65.732,2361,1287,790,84,510,5000,4251,11220.0,102.27737595221788,6.16129698236318
106,68.208,2315,1242,744,204,464,5000,4382,11220.0,102.27837730209671,6.161296982363181
107,70.124,2231,1158,660,288,380,5000,4466,11220.0,102.2793786519756,6.16129698236318
108,44.388,2056,983,485,404,205,5000,4650,11220.0,102.28038000185447,6.161296982363181
109,47.334,1901,827,330,476,245,5000,4802,11220.0,102.28138135173333,6.16129698236318
110,37.194,1761,688,190,519,421,5000,5000,11220.0,102.2823827016122,6.161296982363179
111,5.49,1549,476,165,326,387,5000,5000,11220.0,102.28338405149104,6.161296982363181
112,9.472,1535,462,165,325,387,5000,5000,11220.0,102.2843854013699,6.161296982363181
113,36.977,1402,329,186,346,408,5000,5000,11220.0,102.28538675124878,6.161296982363181
114,16.542,1221,148,254,415,476,5000,5000,11220.0,102.28638810112761,6.161296982363181
115,54.361,1146,47,312,516,577,5000,5000,11220.0,102.2873894510065,6.161296982363179
116,10.277,5000,209,209,209,365,5000,5000,11220.0,102.22821347938095,6.160486418022118
117,34.933,5000,220,282,282,369,5000,5000,11220.0,102.22921482831626,6.16048641802212
118,69.744,5000,446,459,459,220,5000,5000,11220.0,102.23021617725153,6.160486418022118
119,59.113,5000,496,526,526,287,5000,5000,11220.0,102.23121752618684,6.160486418022119
120,41.748,5000,587,616,616,377,5000,5000,11220.0,102.23221887512216,6.160486418022118
121,8.778,5000,698,680,680,441,5000,5000,11220.0,102.23322022405746,6.160486418022119
122,40.61,3444,833,1873,929,1593,5000,4095,11220.0,102.26826743679302,6.160486418022118
123,65.298,3431,618,1861,714,1580,5000,3927,11220.0,102.2692687857283,6.160486418022118
124,21.019,3408,640,1837,736,1557,5000,3948,11220.0,102.27027013466362,6.16048641802212
125,29.134,3311,696,1740,725,1460,5000,3938,11220.0,102.2712714835989,6.160486418022118
126,30.381,3012,990,1442,890,1161,5000,4232,11220.0,102.2722728325342,6.160486418022119
127,49.141,2687,943,1116,787,836,5000,4185,11220.0,102.27427553040482,6.160486418022119
128,80.389,2582,1087,1011,683,731,5000,4193,11220.0,102.27527687934011,6.160486418022117
129,42.779,2504,1361,933,54,653,5000,4148,11220.0,102.27627822827543,6.160486418022119
130,49.701,2449,1376,878,93,598,5000,4250,11220.0,102.2772795772107,6.160486418022117
131,51.761,2311,1238,740,231,460,5000,4388,11220.0,102.278280926146,6.160486418022119
132,59.93,2212,1139,641,307,361,5000,4485,11220.0,102.27928227508131,6.160486418022119
133,73.648,2082,1009,511,465,380,5000,4643,11220.0,102.28028362401663,6.160486418022117
134,56.75,2009,936,498,552,398,5000,4729,11220.0,102.28128497295191,6.160486418022119
135,28.556,1947,874,562,657,588,5000,4834,11220.0,102.28228632188723,6.160486418022118
136,30.575,1703,630,319,479,541,5000,5000,11220.0,102.28328767082252,6.160486418022119
137,21.313,1703,630,319,479,541,5000,5000,11220.0,102.28428901975782,6.160486418022117
138,34.75,1418,344,313,474,535,5000,5000,11220.0,102.28529036869313,6.160486418022118
139,32.855,1216,143,354,557,619,5000,5000,11220.0,102.28629171762842,6.160486418022118
140,30.505,1157,84,344,547,609,5000,5000,11220.0,102.28729306656375,6.160486418022119
141,9.5,5000,178,240,240,334,5000,5000,11220.0,102.22811716353547,6.159675854155041
142,39.036,5000,53,186,186,209,5000,5000,11220.0,102.22911851152735,6.159675854155038
143,25.373,5000,53,232,232,209,5000,5000,11220.0,102.23011985951919,6.159675854155041
144,37.278,5000,376,358,358,120,5000,5000,11220.0,102.23112120751104,6.159675854155041
145,59.985,5000,541,524,524,285,5000,5000,11220.0,102.23212255550295,6.15967585415504
146,14.679,5000,635,618,618,379,5000,5000,11220.0,102.2331239034948,6.159675854155041
147,9.651,3661,727,2091,823,1810,5000,3878,11220.0,102.26817108321009,6.159675854155041
148,12.091,3417,632,1846,728,1566,5000,3941,11220.0,102.26917243120195,6.159675854155038
149,26.405,3505,506,1934,602,1654,5000,3815,11220.0,102.27017377919383,6.15967585415504
150,0.922,3363,622,1792,652,1512,5000,3864,11220.0,102.27117512718569,6.159675854155038
151,14.151,2938,692,1367,577,1087,5000,3934,11220.0,102.27217647517755,6.159675854155041
152,39.201,2845,784,1275,670,994,5000,4026,11220.0,102.2731778231694,6.15967585415504
153,31.827,2808,865,1237,701,957,5000,4057,11220.0,102.27417917116131,6.159675854155039
154,31.212,2742,926,1171,605,891,5000,3971,11220.0,102.27518051915312,6.159675854155041
155,33.923,2590,978,1020,607,739,5000,4023,11220.0,102.27618186714501,6.159675854155038
156,26.983,2540,1467,970,36,689,5000,4145,11220.0,102.27718321513687,6.159675854155041
157,32.315,2465,1547,1318,414,1063,5000,4256,11220.0,102.27818456312875,6.159675854155038
158,76.287,2311,1238,740,231,460,5000,4388,11220.0,102.2791859111206,6.15967585415504
159,79.594,2187,1114,616,410,472,5000,4541,11220.0,102.28018725911247,6.159675854155041
160,63.816,2109,1036,690,515,575,5000,4672,11220.0,102.28118860710433,6.159675854155038
161,61.069,1960,887,575,686,617,5000,4863,11220.0,102.28218995509621,6.159675854155041
162,71.165,1826,753,441,602,636,5000,4952,11220.0,102.28319130308806,6.159675854155038
163,16.542,1627,554,510,670,732,5000,5000,11220.0,102.28419265107993,6.159675854155041
164,32.101,1468,395,351,512,573,5000,5000,11220.0,102.28519399907181,6.15967585415504
165,56.799,1320,247,458,662,723,5000,5000,11220.0,102.28619534706365,6.159675854155041
166,73.007,1264,191,402,606,668,5000,5000,11220.0,102.28719669505553,6.159675854155041
167,14.407,5000,229,45,45,258,5000,5000,11220.0,102.228020860617,6.158865290761881
168,29.44,5000,229,24,24,238,5000,5000,11220.0,102.22902220766554,6.158865290761883
169,54.192,5000,113,154,154,142,5000,5000,11220.0,102.2300235547141,6.1588652907618835
170,53.783,5000,297,280,280,41,5000,5000,11220.0,102.23102490176267,6.1588652907618835
171,23.021,5000,423,406,406,167,5000,5000,11220.0,102.23202624881122,6.158865290761883
172,0.014,5000,519,502,502,263,5000,5000,11220.0,102.23302759585978,6.1588652907618835
173,28.31,2764,248,326,343,1770,3521,2493,11220.0,102.24504376044246,6.1588652907618835
174,40.296,2704,188,266,284,1710,3462,2433,11220.0,102.24604510749099,6.158865290761881
175,43.711,2804,180,258,383,1810,3561,2532,11220.0,102.24704645453956,6.158865290761884
176,46.583,2932,308,387,512,1938,3689,2661,11220.0,102.24804780158813,6.158865290761882
177,11.457,2940,421,499,624,2051,3697,2669,11220.0,102.24904914863667,6.158865290761883
178,19.256,2888,629,707,832,2258,3646,2617,11220.0,102.25005049568523,6.1588652907618835
179,13.512,2851,690,768,893,2227,3609,2580,11220.0,102.25105184273376,6.158865290761881
180,21.16,3029,877,956,1080,2405,3786,2758,11220.0,102.25205318978233,6.1588652907618835
181,60.715,3085,933,1011,1136,2461,3842,2814,11220.0,102.25305453683087,6.158865290761881
182,27.63,3211,1059,1138,1262,2587,3969,2940,11220.0,102.25405588387942,6.1588652907618835
183,69.739,3325,1173,1251,1376,2701,4082,3053,11220.0,102.25505723092802,6.1588652907618835
184,4.157,3407,1255,1334,1459,2784,4165,3136,11220.0,102.25605857797656,6.158865290761881
185,5.411,3471,1319,1397,1522,2847,4228,3199,11220.0,102.25705992502513,6.1588652907618835
186,38.64,3823,605,2252,701,1972,5000,3756,11220.0,102.26707339551068,6.158865290761883
187,16.41,3798,591,2227,687,1947,5000,3741,11220.0,102.26807474255924,6.158865290761881
188,40.918,3596,453,2025,549,1745,5000,3762,11220.0,102.26907608960778,6.1588652907618835
189,19.682,3540,471,1969,567,1689,5000,3780,11220.0,102.27007743665636,6.158865290761881
190,8.784,3219,479,1649,508,1368,5000,3720,11220.0,102.27107878370488,6.1588652907618835
191,44.333,3034,596,1463,481,1183,5000,3838,11220.0,102.27208013075347,6.158865290761883
192,27.29,2938,692,1367,577,1087,5000,3934,11220.0,102.27308147780202,6.158865290761883
193,16.374,2822,911,1251,591,971,5000,3957,11220.0,102.27408282485057,6.158865290761883
194,24.561,2827,840,1257,519,976,5000,3885,11220.0,102.27508417189914,6.158865290761881
195,53.749,2652,1309,1081,173,801,5000,3968,11220.0,102.27608551894768,6.158865290761884
196,35.749,2731,1309,1179,228,899,5000,3968,11220.0,102.27708686599624,6.158865290761881
197,56.822,2466,1547,1319,442,1091,5000,4244,11220.0,102.27808821304481,6.1588652907618835
198,46.448,2465,1547,1318,414,1063,5000,4256,11220.0,102.27908956009334,6.158865290761881
199,65.913,2233,1242,744,512,583,5000,4468,11220.0,102.2800909071419,6.158865290761881
200,54.671,2067,994,683,795,727,5000,4973,11220.0,102.28109225419047,6.158865290761884
201,51.563,2028,955,643,780,749,5000,4947,11220.0,102.28209360123901,6.158865290761881
202,75.13,1954,880,569,730,791,5000,5000,11220.0,102.28309494828757,6.1588652907618835
203,36.784,1656,582,538,699,761,5000,5000,11220.0,102.28409629533613,6.158865290761881
204,67.78,1320,247,458,662,723,5000,5000,11220.0,102.28609898943326,6.1588652907618835
205,72.937,1320,247,458,662,723,5000,5000,11220.0,102.2871003364818,6.158865290761881
206,21.944,1013,285,349,836,897,5000,5000,11220.0,102.28810168353034,6.1588652907618835
207,50.747,991,217,281,883,945,5000,5000,11220.0,102.2891030305789,6.158865290761881
208,42.012,906,133,196,950,1011,5000,5000,11220.0,102.29010437762746,6.1588652907618835
209,90.461,903,249,312,1183,1245,5000,5000,11220.0,102.29110572467603,6.1588652907618835
210,55.08,255,720,299,1380,1442,5000,5000,11220.0,102.29410976582167,6.158865290761881
211,6.648,651,1317,898,1878,1939,5000,5000,11220.0,102.29811515401592,6.1588652907618835
212,5.596,542,1482,788,2122,2184,5000,5000,11220.0,102.29911650106447,6.158865290761881
213,26.277,584,1524,830,2164,2226,5000,5000,11220.0,102.30011784811303,6.1588652907618835
214,67.289,817,1756,1063,2257,2318,5000,5000,11220.0,102.30111919516159,6.158865290761882
215,25.154,970,1910,1217,2411,2472,5000,5000,11220.0,102.30212054221012,6.1588652907618835
216,6.385,970,1910,1217,2411,2472,5000,5000,11220.0,102.30312188925872,6.1588652907618835
217,9.507,377,1136,1757,2761,2823,5000,5000,11220.0,102.30612593040436,6.158865290761882
218,5.315,377,1136,1757,2761,2823,5000,5000,11220.0,102.30712727745289,6.158865290761883
219,3.438,218,962,1945,2949,3011,5000,5000,11220.0,102.30812862450149,6.1588652907618835
220,3.07,218,962,1945,2949,3011,5000,5000,11220.0,102.30912997155002,6.158865290761882
221,7.894,0,758,2135,3139,3201,5000,5000,11220.0,102.3101313185986,6.1588652907618835
222,35.977,94,670,2230,3234,3296,5000,5000,11220.0,102.31113266564714,6.158865290761883
223,76.673,208,587,2344,3348,3409,5000,5000,11220.0,102.31213401269568,6.158865290761881
224,71.85,334,429,2469,3473,3535,5000,5000,11220.0,102.31313535974424,6.158865290761883
225,70.569,326,289,2667,3671,3733,5000,5000,11220.0,102.3141367067928,6.1588652907618835
226,48.484,213,176,2790,3794,3856,5000,5000,11220.0,102.31513805384138,6.1588652907618835
227,27.601,5000,232,0,0,238,5000,5000,11220.0,102.2279245706254,6.1580547278425835
228,44.176,5000,232,0,0,238,5000,5000,11220.0,102.22892591673077,6.158054727842582
229,50.362,5000,234,209,209,29,5000,5000,11220.0,102.22992726283614,6.1580547278425835
230,57.204,5000,294,276,276,37,5000,5000,11220.0,102.23092860894153,6.158054727842581
231,14.747,5000,427,410,410,171,5000,5000,11220.0,102.23192995504688,6.1580547278425835
232,0.0,2752,534,611,331,1758,3509,2481,11220.0,102.24194341610063,6.158054727842582
233,2.736,2737,519,595,316,1743,3494,2465,11220.0,102.24294476220602,6.1580547278425835
234,61.592,2642,285,364,221,1648,3399,2371,11220.0,102.2439461083114,6.158054727842582
235,59.748,2662,146,224,241,1668,3419,2391,11220.0,102.24494745441676,6.158054727842582
236,23.223,2599,53,132,178,1605,3356,2328,11220.0,102.24594880052214,6.1580547278425835
237,36.91,2861,302,381,505,1932,3618,2589,11220.0,102.24695014662751,6.158054727842581
238,48.654,2898,274,353,477,1904,3655,2627,11220.0,102.24795149273287,6.1580547278425835
239,44.014,2879,375,454,578,2005,3636,2607,11220.0,102.24895283883825,6.158054727842583
240,20.45,2756,497,575,700,2127,3514,2485,11220.0,102.24995418494362,6.158054727842582
241,15.916,2837,685,764,888,2213,3594,2566,11220.0,102.250955531049,6.1580547278425835
242,5.471,3048,896,974,1099,2424,3805,2776,11220.0,102.25195687715436,6.158054727842582
243,30.501,3074,922,1000,1125,2450,3831,2803,11220.0,102.25295822325972,6.158054727842583
244,55.879,3234,1082,1160,1285,2610,3991,2963,11220.0,102.2539595693651,6.158054727842583
245,64.116,3412,1260,1339,1463,2788,4169,3090,11220.0,102.25496091547048,6.158054727842582
246,45.389,3471,1319,1397,1522,2847,4228,3199,11220.0,102.25596226157585,6.1580547278425835
247,23.987,3353,1415,1493,1618,2943,4324,2940,11220.0,102.25696360768124,6.158054727842582
248,44.93,3821,558,2250,654,1970,5000,3709,11220.0,102.26697706873499,6.158054727842582
249,20.423,3798,591,2227,687,1947,5000,3741,11220.0,102.26797841484036,6.1580547278425835
250,35.514,3622,389,2051,485,1771,5000,3698,11220.0,102.26897976094571,6.158054727842583
251,56.605,3572,388,2001,473,1721,5000,3685,11220.0,102.26998110705108,6.1580547278425835
252,14.657,3202,461,1631,491,1351,5000,3703,11220.0,102.27098245315645,6.158054727842583
253,45.129,3119,656,1549,421,1269,5000,3752,11220.0,102.27198379926182,6.158054727842582
254,49.9,3157,679,1586,359,1306,5000,3724,11220.0,102.2729851453672,6.158054727842582
255,36.616,2999,693,1428,372,1148,5000,3738,11220.0,102.27398649147258,6.158054727842583
256,26.242,2829,800,1259,418,978,5000,3806,11220.0,102.27498783757795,6.158054727842583
257,52.9,2735,1334,1234,219,954,5000,3992,11220.0,102.27598918368332,6.158054727842582
258,56.479,2735,1334,1234,219,954,5000,3992,11220.0,102.2769905297887,6.1580547278425835
259,71.027,2550,1523,1385,414,1128,5000,4181,11220.0,102.27799187589406,6.158054727842583
260,65.605,2434,1516,1287,521,1197,5000,4265,11220.0,102.27899322199946,6.158054727842583
261,37.592,2284,1366,1137,624,1218,5000,4414,11220.0,102.27999456810481,6.158054727842582
262,13.284,2125,1206,978,755,1058,5000,4574,11220.0,102.2809959142102,6.158054727842582
263,42.309,1992,1055,744,826,897,5000,4782,11220.0,102.28199726031556,6.158054727842582
264,25.347,1913,840,529,690,751,5000,5000,11220.0,102.28299860642093,6.1580547278425835
265,51.151,1896,883,571,732,794,5000,5000,11220.0,102.28399995252632,6.158054727842583
266,45.327,1286,368,482,1417,1479,5000,5000,11220.0,102.28700399084242,6.158054727842583
267,43.836,1040,67,0,1100,1162,5000,5000,11220.0,102.28800533694782,6.158054727842583
268,72.007,956,19,83,1037,1098,5000,5000,11220.0,102.28900668305319,6.158054727842582
269,42.31,885,90,154,1026,1088,5000,5000,11220.0,102.29000802915856,6.1580547278425835
270,78.182,822,331,394,1265,1327,5000,5000,11220.0,102.29100937526391,6.158054727842582
271,49.046,792,344,408,1279,1340,5000,5000,11220.0,102.2920107213693,6.1580547278425835
272,37.626,255,720,299,1380,1442,5000,5000,11220.0,102.29401341358003,6.158054727842583
273,36.486,98,878,456,1538,1599,5000,5000,11220.0,102.29501475968542,6.1580547278425835
274,48.204,0,976,427,1636,1698,5000,5000,11220.0,102.2960161057908,6.158054727842581
275,36.767,63,1039,363,1699,1761,5000,5000,11220.0,102.29701745189617,6.1580547278425835
276,31.767,549,1419,795,1980,2041,5000,5000,11220.0,102.29801879800155,6.158054727842583
277,44.766,504,1419,751,2025,2086,5000,5000,11220.0,102.29902014410692,6.1580547278425835
278,6.753,562,1502,809,2142,2204,5000,5000,11220.0,102.30002149021229,6.158054727842583
279,37.714,683,1622,929,2263,2324,5000,5000,11220.0,102.30102283631767,6.1580547278425835
280,51.396,1066,2005,1312,2506,2567,5000,5000,11220.0,102.30202418242303,6.158054727842583
281,57.185,1153,2093,1399,2593,2655,5000,5000,11220.0,102.30302552852841,6.1580547278425835
282,31.399,164,594,2299,3303,3365,5000,5000,11220.0,102.31103629737137,6.158054727842582
283,47.695,235,526,2370,3374,3436,5000,5000,11220.0,102.31203764347676,6.158054727842583
284,88.97,376,374,2521,3526,3587,5000,5000,11220.0,102.31303898958214,6.158054727842583
285,31.838,305,267,2626,3630,3692,5000,5000,11220.0,102.31404033568754,6.158054727842583
286,57.764,133,95,2798,3731,3811,5000,5000,11220.0,102.31504168179289,6.1580547278425835
287,35.592,66,29,2864,3707,3788,5000,5000,11220.0,102.31604302789826,6.158054727842582
288,35.223,5000,571,0,387,600,5000,5000,11220.0,102.22782829356059,6.157244165397077
289,65.941,5000,379,251,251,174,5000,5000,11220.0,102.22983098388521,6.157244165397076
290,64.619,5000,358,319,319,153,5000,5000,11220.0,102.23083232904756,6.1572441653970795
291,7.169,5000,425,400,400,220,5000,5000,11220.0,102.23183367420987,6.157244165397077
292,0.0,2752,534,611,331,1758,3509,2481,11220.0,102.24184712583302,6.157244165397078
293,14.208,2636,418,495,215,1642,3393,2365,11220.0,102.24284847099537,6.157244165397076
294,50.815,2604,386,462,183,1610,3361,2332,11220.0,102.24384981615768,6.157244165397078
295,53.551,2513,156,235,92,1519,3270,2242,11220.0,102.24485116132,6.157244165397077
296,30.047,2623,0,78,203,1629,3380,2352,11220.0,102.24585250648231,6.157244165397077
297,46.538,2611,78,0,279,1705,3368,2340,11220.0,102.24685385164462,6.1572441653970795
298,18.485,2823,339,418,543,1969,3580,2552,11220.0,102.24785519680694,6.157244165397076
299,11.85,2812,442,520,645,2071,3569,2540,11220.0,102.24885654196927,6.157244165397078
300,10.762,2703,551,629,754,2079,3460,2431,11220.0,102.24985788713158,6.157244165397076
301,18.077,2796,644,723,847,2172,3554,2525,11220.0,102.25085923229388,6.157244165397078
302,1.179,2888,736,814,939,2264,3645,2616,11220.0,102.25186057745618,6.157244165397077
303,27.357,3347,1195,1273,1398,2723,4104,3076,11220.0,102.25386326778086,6.157244165397079
304,49.924,3399,1247,1325,1450,2775,4156,3070,11220.0,102.25486461294317,6.157244165397077
