,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,64.151,1930,208,2553,1985,2118,1874,5000,4624.0,41.27996753485657,39.92710825828545
293,50.763,1929,293,2520,1952,2117,1874,5000,4624.0,41.281144222499194,39.92710825828544
294,31.095,2011,613,2561,2066,2199,1956,5000,4624.0,41.28232091014183,39.92710825828545
295,21.459,1969,655,2519,2024,2157,1913,5000,4624.0,41.283497597784454,39.92710825828545
296,41.39,2060,680,2634,2115,2248,2005,5000,4624.0,41.28467428542708,39.92710825828544
297,36.735,2200,771,2813,2255,2388,2145,5000,4624.0,41.2858509730697,39.92710825828544
298,30.777,2214,829,2869,2269,2402,2159,5000,4624.0,41.28702766071234,39.92710825828545
299,22.132,2281,1101,2936,2336,2469,2226,5000,4624.0,41.28820434835497,39.92710825828544
300,2.91,2281,1101,2936,2336,2469,2226,5000,4624.0,41.289381035997586,39.92710825828544
301,9.117,2623,1469,3092,2552,2812,2569,5000,4624.0,41.29173441128285,39.92710825828546
302,13.554,2685,1744,2967,2487,2873,2631,5000,4624.0,41.292911098925465,39.92710825828544
303,1.467,2795,1863,3076,2597,2983,2741,5000,4624.0,41.29408778656811,39.92710825828545
304,21.055,1687,1289,2578,1742,1875,1632,5000,4624.0,41.26668670514374,39.92621396834709
305,61.384,1637,1103,2518,1692,1825,1582,5000,4624.0,41.26786338316957,39.926213968347085
306,66.824,1681,978,2562,1736,1869,1626,5000,4624.0,41.269040061195405,39.926213968347085
307,53.623,1745,860,2626,1800,1933,1690,5000,4624.0,41.27021673922125,39.92621396834708
308,66.137,1730,714,2611,1785,1918,1675,5000,4624.0,41.27139341724709,39.92621396834709
309,67.158,1729,561,2610,1784,1917,1674,5000,4624.0,41.27257009527292,39.926213968347085
310,62.145,1793,489,2674,1848,1981,1738,5000,4624.0,41.27374677329877,39.92621396834709
311,49.872,1795,489,2632,1850,1983,1740,5000,4624.0,41.274923451324604,39.926213968347085
312,55.517,1909,366,2567,1965,2098,1854,5000,4624.0,41.27610012935044,39.926213968347085
313,48.09,1844,423,2502,1900,2032,1789,5000,4624.0,41.27727680737627,39.92621396834708
314,55.795,1769,275,2427,1824,1957,1713,5000,4624.0,41.2784534854021,39.92621396834708
315,58.822,1806,304,2464,1861,1994,1751,5000,4624.0,41.27963016342794,39.926213968347085
316,57.54,1806,344,2417,1861,1994,1751,5000,4624.0,41.280806841453796,39.926213968347085
317,30.648,1850,646,2376,1859,2039,1795,5000,4624.0,41.28198351947963,39.926213968347085
318,40.982,1880,700,2443,1935,2068,1825,5000,4624.0,41.28316019750546,39.926213968347085
319,42.055,1967,758,2541,2022,2155,1912,5000,4624.0,41.284336875531295,39.926213968347085
320,41.341,2062,882,2710,2117,2250,2007,5000,4624.0,41.28551355355714,39.926213968347085
321,32.454,2134,837,2782,2189,2322,2079,5000,4624.0,41.28669023158296,39.92621396834708
322,17.635,2145,965,2800,2200,2333,2090,5000,4624.0,41.287866909608816,39.926213968347085
323,8.56,2281,1101,2936,2336,2469,2226,5000,4624.0,41.28904358763466,39.92621396834709
324,16.544,2508,1788,2790,2311,2696,2455,5000,4624.0,41.290220265660494,39.926213968347085
325,17.658,2647,1682,2929,2449,2835,2594,5000,4624.0,41.29139694368633,39.926213968347085
326,22.262,2656,1853,2938,2459,2844,2603,5000,4624.0,41.29257362171217,39.926213968347085
327,14.13,2795,1863,3076,2597,2983,2741,5000,4624.0,41.293750299737994,39.926213968347085
328,34.498,1661,1267,2552,1716,1839,1606,5000,4624.0,41.26634945482258,39.92531968278183
329,31.008,1485,1025,2366,1540,1673,1430,5000,4624.0,41.26752612323206,39.92531968278183
330,64.689,1521,989,2402,1576,1709,1466,5000,4624.0,41.26870279164156,39.925319682781826
331,72.153,1587,885,2468,1642,1775,1532,5000,4624.0,41.26987946005103,39.92531968278183
332,66.954,1657,773,2538,1712,1845,1602,5000,4624.0,41.27105612846052,39.92531968278183
333,74.195,1657,773,2538,1712,1845,1602,5000,4624.0,41.27223279687,39.925319682781826
334,61.644,1575,557,2456,1630,1763,1520,5000,4624.0,41.273409465279485,39.92531968278183
335,79.469,1652,526,2533,1707,1840,1597,5000,4624.0,41.27458613368897,39.92531968278183
336,61.235,1779,471,2550,1834,1967,1724,5000,4624.0,41.275762802098455,39.92531968278183
337,54.607,1743,344,2423,1799,1932,1688,5000,4624.0,41.27693947050795,39.925319682781826
338,57.726,1641,219,2299,1696,1829,1586,5000,4624.0,41.27811613891742,39.92531968278183
339,54.18,1696,274,2354,1751,1884,1641,5000,4624.0,41.27929280732691,39.925319682781826
340,71.93,1666,244,2324,1721,1854,1611,5000,4624.0,41.2804694757364,39.92531968278183
341,25.03,1753,573,2279,1785,1941,1698,5000,4624.0,41.28164614414588,39.92531968278183
342,33.419,1831,651,2394,1886,2019,1776,5000,4624.0,41.28282281255537,39.92531968278183
343,41.235,1867,688,2450,1923,2056,1812,5000,4624.0,41.28399948096486,39.925319682781826
344,50.511,1992,812,2643,2047,2180,1937,5000,4624.0,41.28517614937433,39.92531968278183
345,42.418,2005,825,2660,2060,2193,1949,5000,4624.0,41.28635281778383,39.925319682781826
346,30.283,2113,933,2768,2168,2301,2058,5000,4624.0,41.287529486193314,39.92531968278183
347,42.798,2402,1828,2684,2205,2590,2349,5000,4624.0,41.288706154602785,39.92531968278183
348,47.793,2412,1839,2694,2215,2600,2359,5000,4624.0,41.28988282301228,39.92531968278183
349,28.817,2562,1937,2843,2364,2750,2508,5000,4624.0,41.291059491421755,39.92531968278183
350,24.806,2631,2057,2912,2433,2819,2577,5000,4624.0,41.29223615983123,39.92531968278183
351,45.732,1583,1189,2474,1638,1758,1528,4902,4624.0,41.26601221982337,39.924425401589495
352,29.448,1478,1082,2367,1533,1666,1423,4986,4624.0,41.26718887861694,39.924425401589495
353,41.665,1485,1025,2366,1540,1673,1430,5000,4624.0,41.2683655374105,39.924425401589495
354,60.66,1404,926,2285,1459,1592,1349,4936,4624.0,41.26954219620406,39.92442540158949
355,70.612,1427,862,2308,1482,1615,1372,4959,4624.0,41.270718854997625,39.924425401589495
356,74.92,1537,724,2418,1593,1726,1482,5000,4624.0,41.2718955137912,39.92442540158949
357,63.965,1553,570,2434,1608,1741,1498,5000,4624.0,41.273072172584776,39.92442540158949
358,61.031,1513,496,2394,1569,1702,1458,5000,4624.0,41.27424883137834,39.92442540158949
359,71.392,1648,400,2480,1703,1836,1593,5000,4624.0,41.2754254901719,39.92442540158949
360,72.264,1676,277,2356,1731,1864,1621,5000,4624.0,41.276602148965466,39.92442540158949
361,75.477,1541,119,2199,1596,1729,1486,5000,4624.0,41.27777880775904,39.924425401589495
362,75.142,1488,66,2146,1543,1676,1433,5000,4624.0,41.27895546655262,39.924425401589495
363,68.031,1577,186,2234,1633,1766,1522,5000,4624.0,41.28013212534618,39.92442540158949
364,31.648,1581,219,2236,1636,1769,1526,5000,4624.0,41.281308784139746,39.924425401589495
365,36.584,1801,621,2384,1856,1989,1746,5000,4624.0,41.282485442933314,39.92442540158949
366,50.197,1801,621,2384,1856,1989,1746,5000,4624.0,41.283662101726875,39.92442540158949
367,46.315,1893,720,2548,1948,2081,1838,5000,4624.0,41.284838760520444,39.924425401589495
368,22.448,1882,719,2537,1937,2070,1827,5000,4624.0,41.28601541931401,39.92442540158949
369,47.551,2224,1651,2506,2027,2412,2171,5000,4624.0,41.28719207810758,39.92442540158949
370,40.811,2197,1624,2479,2000,2386,2144,5000,4624.0,41.288368736901155,39.92442540158949
371,37.135,2417,1844,2699,2220,2605,2364,5000,4624.0,41.289545395694724,39.924425401589495
372,22.689,2473,1900,2755,2276,2662,2420,5000,4624.0,41.29072205448829,39.924425401589495
373,20.907,2577,2003,2858,2379,2765,2523,5000,4624.0,41.291898713281846,39.92442540158949
374,1.114,2577,2003,2858,2379,2765,2523,5000,4624.0,41.29307537207542,39.924425401589495
375,33.347,1625,1234,2515,1680,1716,1569,4857,4624.0,41.2656750001452,39.92353112476989
376,52.899,1539,1273,2429,1594,1630,1484,4771,4624.0,41.26685164932329,39.92353112476988
377,34.962,1312,1025,2193,1367,1500,1257,4843,4624.0,41.26802829850138,39.92353112476988
378,60.363,1333,997,2214,1388,1521,1278,4865,4624.0,41.26920494767947,39.92353112476989
379,73.1,1347,832,2228,1402,1535,1292,4879,4624.0,41.27038159685756,39.923531124769895
380,64.021,1410,702,2291,1465,1598,1354,4942,4624.0,41.271558246035646,39.92353112476989
381,71.039,1400,713,2281,1455,1588,1345,4932,4624.0,41.27273489521374,39.92353112476989
382,53.771,1383,374,2264,1439,1572,1328,4928,4624.0,41.273911544391815,39.92353112476988
383,52.063,1425,322,2306,1480,1613,1370,4975,4624.0,41.27508819356991,39.92353112476989
384,53.92,1586,186,2266,1641,1774,1531,5000,4624.0,41.276264842748006,39.923531124769895
385,62.071,1500,79,2158,1556,1688,1445,5000,4624.0,41.27744149192609,39.923531124769895
386,65.097,1399,21,2057,1455,1588,1344,5000,4624.0,41.27861814110417,39.92353112476988
387,74.901,1471,102,2129,1526,1659,1415,5000,4624.0,41.279794790282274,39.923531124769895
388,18.511,1646,717,2035,1541,1834,1591,5000,4624.0,41.28097143946035,39.92353112476988
389,51.475,1587,407,2242,1642,1775,1532,5000,4624.0,41.28214808863843,39.92353112476989
390,29.223,1652,480,2307,1707,1840,1597,5000,4624.0,41.28332473781652,39.92353112476989
391,17.082,2054,1480,2335,1856,2242,2000,5000,4624.0,41.285678036172705,39.92353112476988
392,41.127,2122,1548,2403,1924,2310,2068,5000,4624.0,41.286854685350804,39.92353112476988
393,31.695,2197,1624,2479,2000,2386,2144,5000,4624.0,41.28803133452888,39.92353112476989
394,39.419,2239,1666,2521,2042,2428,2186,5000,4624.0,41.28920798370697,39.92353112476989
395,9.544,2427,1853,2698,2229,2615,2373,5000,4624.0,41.29038463288506,39.923531124769895
396,7.538,2473,1900,2755,2276,2662,2420,5000,4624.0,41.291561282063135,39.923531124769895
397,0.0,2577,2003,2858,2379,2765,2523,5000,4624.0,41.29273793124124,39.92353112476988
398,75.774,1554,1301,2439,1609,1601,1499,4742,4624.0,41.265337795787254,39.92263685232285
399,3.045,1481,1228,2366,1537,1531,1426,4672,4624.0,41.266514435350295,39.92263685232285
400,39.456,1282,1015,2172,1337,1470,1227,4804,4624.0,41.26769107491335,39.922636852322846
401,42.835,1243,960,2130,1298,1431,1188,4774,4624.0,41.26886771447639,39.92263685232285
402,82.012,1293,767,2174,1348,1481,1238,4825,4624.0,41.270044354039435,39.92263685232284
403,64.021,1293,767,2174,1348,1481,1238,4825,4624.0,41.27122099360249,39.92263685232285
404,66.991,1277,606,2158,1332,1465,1222,4809,4624.0,41.272397633165525,39.92263685232285
405,50.095,1329,392,2210,1384,1517,1274,4880,4624.0,41.27357427272857,39.92263685232284
406,47.57,1360,365,2241,1416,1548,1305,4911,4624.0,41.27475091229162,39.922636852322846
407,48.517,1361,302,2214,1417,1550,1306,4983,4624.0,41.275927551854664,39.92263685232284
408,67.344,1361,302,2214,1417,1550,1306,4983,4624.0,41.27710419141769,39.92263685232284
409,51.915,1345,76,2003,1400,1533,1290,5000,4624.0,41.278280830980755,39.922636852322846
410,51.45,1299,128,1954,1354,1487,1244,5000,4624.0,41.27945747054381,39.922636852322846
411,9.643,1433,253,2088,1488,1621,1377,5000,4624.0,41.28063411010684,39.92263685232284
412,16.263,1515,335,2170,1570,1703,1460,5000,4624.0,41.2818107496699,39.922636852322846
413,10.813,1641,478,2296,1696,1829,1586,5000,4624.0,41.28298738923294,39.92263685232285
414,45.007,1933,1360,2215,1736,2121,1880,5000,4624.0,41.28416402879598,39.92263685232284
415,37.803,1967,1394,2249,1770,2155,1914,5000,4624.0,41.28534066835903,39.922636852322846
416,45.973,2021,1448,2303,1824,2209,1968,5000,4624.0,41.28651730792207,39.92263685232284
417,30.061,2203,1630,2485,2006,2391,2150,5000,4624.0,41.28769394748512,39.922636852322846
418,36.299,2304,1730,2565,2106,2492,2250,5000,4624.0,41.288870587048166,39.92263685232285
419,11.846,2452,1878,2637,2217,2607,2398,5000,4624.0,41.29004722661121,39.92263685232284
420,7.705,2811,2289,2798,2378,2769,2757,5000,4624.0,41.292400505737305,39.92263685232285
421,20.591,1504,1342,2326,1559,1488,1449,4629,4624.0,41.26500060674866,39.9217425842482
422,25.753,1418,1354,2240,1473,1402,1362,4543,4624.0,41.26617723669708,39.921742584248186
423,25.475,1312,1254,2203,1367,1404,1257,4545,4624.0,41.267353866645536,39.92174258424819
424,61.143,1188,1129,2079,1243,1376,1133,4637,4624.0,41.268530496593975,39.9217425842482
425,42.389,1135,1076,2026,1190,1323,1080,4658,4624.0,41.26970712654241,39.921742584248186
426,61.198,1136,768,2017,1191,1324,1081,4668,4624.0,41.270883756490846,39.92174258424819
427,72.246,1122,758,2003,1177,1310,1067,4654,4624.0,41.272060386439286,39.9217425842482
428,61.384,1222,534,2103,1277,1410,1166,4754,4624.0,41.273237016387725,39.921742584248186
429,60.121,1216,447,2096,1271,1404,1160,4837,4624.0,41.274413646336164,39.92174258424819
430,28.371,1361,302,2214,1417,1550,1306,4983,4624.0,41.27559027628461,39.9217425842482
431,14.315,1361,302,2214,1417,1550,1306,4983,4624.0,41.27676690623304,39.921742584248186
432,37.97,1178,249,1833,1233,1366,1123,5000,4624.0,41.27912016612993,39.921742584248186
433,22.114,1479,550,1868,1335,1667,1424,5000,4624.0,41.280296796078375,39.921742584248186
434,46.363,1811,1237,2093,1614,1999,1758,5000,4624.0,41.28382668592368,39.921742584248186
435,38.305,1874,1300,2156,1677,2062,1821,5000,4624.0,41.28500331587212,39.92174258424819
436,37.655,1968,1394,2249,1770,2156,1914,5000,4624.0,41.28617994582057,39.9217425842482
437,63.946,2075,1502,2336,1878,2263,2022,5000,4624.0,41.28735657576901,39.921742584248186
438,46.251,2253,1679,2490,2055,2441,2199,5000,4624.0,41.28853320571744,39.9217425842482
439,25.827,2379,1805,2564,2144,2535,2325,5000,4624.0,41.289709835665874,39.921742584248186
440,6.443,2773,2252,2761,2340,2731,2720,5000,4624.0,41.29088646561432,39.921742584248186
441,35.631,2768,2247,2756,2335,2726,2715,5000,4624.0,41.292063095562774,39.921742584248186
442,4.53,2768,2247,2756,2335,2726,2715,5000,4624.0,41.293239725511214,39.9217425842482
443,15.17,1388,1354,2210,1443,1372,1332,4513,4624.0,41.26584005336282,39.920848320545744
444,67.01,1312,1254,2203,1367,1404,1257,4545,4624.0,41.26701667369709,39.92084832054574
445,56.538,1097,1063,1987,1152,1285,1041,4461,4624.0,41.268193294031356,39.920848320545744
446,38.88,1016,910,1897,1071,1204,960,4548,4624.0,41.26936991436563,39.920848320545744
447,53.121,1033,893,1914,1088,1221,978,4566,4624.0,41.27054653469989,39.92084832054574
448,51.58,1050,685,1931,1105,1238,995,4592,4624.0,41.27172315503417,39.92084832054574
449,46.53,1172,252,1829,1227,1360,1117,5000,4624.0,41.27878287703979,39.92084832054574
450,29.522,1415,664,1771,1244,1603,1361,5000,4624.0,41.279959497374065,39.92084832054574
451,59.249,1476,902,1772,1279,1664,1423,5000,4624.0,41.28113611770834,39.92084832054574
452,54.087,1627,1054,1909,1430,1816,1574,5000,4624.0,41.282312738042606,39.920848320545744
453,69.089,1668,1094,1950,1470,1856,1614,5000,4624.0,41.28348935837687,39.92084832054574
454,61.495,1835,1261,2117,1638,2023,1782,5000,4624.0,41.28466597871114,39.92084832054574
455,62.071,1912,1338,2193,1714,2100,1858,5000,4624.0,41.28584259904542,39.92084832054574
456,65.283,2017,1443,2278,1819,2205,1963,5000,4624.0,41.28701921937969,39.920848320545744
457,52.694,2192,1619,2378,1957,2348,2139,5000,4624.0,41.28819583971396,39.92084832054574
458,35.408,2253,1680,2439,2019,2409,2200,5000,4624.0,41.28937246004823,39.92084832054574
459,18.586,2379,1805,2564,2144,2535,2325,5000,4624.0,41.29054908038249,39.92084832054574
460,22.857,2675,2153,2662,2242,2633,2622,5000,4624.0,41.29172570071677,39.92084832054575
461,16.488,2662,2141,2650,2230,2620,2609,5000,4624.0,41.29290232105104,39.92084832054574
462,26.626,1216,1183,2039,1271,1200,1161,4341,4624.0,41.26667949606717,39.91995406121533
463,66.824,1212,1183,2039,1267,1200,1157,4341,4624.0,41.267856106787704,39.919954061215336
464,91.018,1097,1063,1987,1152,1285,1041,4461,4624.0,41.26903271750824,39.91995406121533
465,26.644,892,848,1778,947,1080,837,4429,4624.0,41.27020932822877,39.91995406121533
466,53.27,819,849,1705,874,1007,764,4435,4624.0,41.271385938949315,39.91995406121532
467,37.302,864,556,1730,920,1053,809,4749,4624.0,41.27609238183146,39.91995406121533
468,42.0,1299,430,1758,1101,1487,1245,4989,4624.0,41.27844560327254,39.91995406121533
469,48.461,1311,396,1690,1167,1499,1256,5000,4624.0,41.279622213993086,39.91995406121533
470,50.336,1476,902,1772,1279,1664,1423,5000,4624.0,41.280798824713614,39.91995406121533
471,64.355,1593,1019,1874,1395,1781,1539,5000,4624.0,41.28197543543415,39.91995406121532
472,41.944,1627,1054,1909,1430,1816,1574,5000,4624.0,41.28315204615468,39.91995406121533
473,32.103,2022,1448,2039,1619,2010,1968,5000,4624.0,41.28432865687522,39.919954061215336
474,53.121,1971,1397,2123,1702,2093,1917,5000,4624.0,41.28550526759577,39.91995406121533
475,70.631,2015,1441,2186,1766,2157,1962,5000,4624.0,41.2866818783163,39.91995406121532
476,56.631,2122,1548,2272,1852,2242,2068,5000,4624.0,41.28785848903684,39.91995406121533
477,7.334,2195,1622,2381,1960,2351,2142,5000,4624.0,41.28903509975738,39.91995406121533
478,0.074,2609,2087,2596,2176,2567,2555,5000,4624.0,41.29256493191899,39.91995406121532
479,0.019,2645,2123,2632,2212,2602,2591,5000,4624.0,41.29374154263954,39.91995406121533
480,81.4,1243,1294,1894,1332,1055,1263,4196,4624.0,41.266342333754885,39.919059806256776
481,80.286,1173,1187,1898,1244,1060,1156,4201,4624.0,41.26751893486212,39.91905980625677
482,61.941,1078,1054,1903,1133,1072,1023,4219,4624.0,41.26869553596937,39.91905980625677
483,69.201,865,917,1756,920,1053,810,4367,4624.0,41.269872137076604,39.91905980625677
484,10.843,796,867,1677,851,984,741,4446,4624.0,41.27104873818385,39.91905980625677
485,20.164,864,556,1730,920,1053,809,4749,4624.0,41.275755142612816,39.91905980625677
486,44.729,1129,599,1589,932,1317,1076,4820,4624.0,41.27693174372006,39.919059806256776
487,73.304,1225,537,1685,1028,1414,1172,4916,4624.0,41.27810834482731,39.91905980625677
488,51.71,1267,495,1726,1069,1455,1213,4958,4624.0,41.279284945934556,39.919059806256776
489,41.257,1246,673,1543,1049,1434,1193,4934,4624.0,41.28046154704179,39.91905980625677
490,53.14,2022,1448,2039,1619,2010,1968,5000,4624.0,41.283991350363515,39.91905980625677
491,70.259,1995,1422,1986,1566,1956,1942,5000,4624.0,41.28516795147076,39.91905980625677
492,51.488,2083,1510,2144,1724,2115,2030,5000,4624.0,41.286344552577994,39.91905980625677
493,49.854,2165,1591,2276,1855,2246,2111,5000,4624.0,41.28752115368524,39.91905980625677
494,25.902,2249,1728,2237,1816,2207,2196,5000,4624.0,41.28869775479248,39.91905980625676
495,0.334,2202,1735,2189,1769,2160,2148,5000,4624.0,41.289874355899734,39.919059806256776
496,47.923,1191,1244,1841,1279,1003,1212,4144,4624.0,41.26600518675942,39.918165555669894
497,56.129,1145,1161,1809,1217,966,1130,4112,4624.0,41.26718177825381,39.91816555566989
498,77.909,1112,1158,1863,1167,974,1057,4165,4624.0,41.268358369748185,39.91816555566989
499,37.413,982,1034,1873,1037,1021,927,4261,4624.0,41.269534961242556,39.91816555566988
500,19.292,956,1008,1847,1011,1009,901,4276,4624.0,41.27071155273694,39.918165555669894
501,19.867,540,891,1424,595,728,484,4424,4624.0,41.27306473572572,39.918165555669894
502,20.294,549,873,1414,604,737,493,4433,4624.0,41.2742413272201,39.91816555566989
503,58.116,1130,632,1589,932,1318,1076,4821,4624.0,41.27777110170326,39.918165555669894
504,18.14,1140,642,1483,943,1329,1087,4829,4624.0,41.27894769319764,39.918165555669894
505,28.148,1215,641,1511,1017,1403,1161,4903,4624.0,41.280124284692015,39.91816555566989
506,45.267,1812,1238,1803,1383,1773,1759,5000,4624.0,41.282477467680785,39.918165555669894
507,60.808,1880,1306,1870,1450,1841,1826,5000,4624.0,41.28365405917517,39.918165555669894
508,68.44,1923,1349,1913,1493,1884,1869,5000,4624.0,41.284830650669555,39.918165555669894
509,52.082,2065,1491,2056,1636,2026,2012,5000,4624.0,41.28600724216394,39.918165555669894
510,48.999,2174,1600,2165,1744,2135,2120,5000,4624.0,41.28718383365832,39.918165555669894
511,68.718,2292,1718,2284,1863,2254,2238,5000,4624.0,41.288360425152696,39.918165555669894
512,18.605,2069,1603,2056,1636,2027,2015,5000,4624.0,41.28953701664708,39.918165555669894
513,29.002,840,1175,1459,984,708,951,3762,4624.0,41.263314891315964,39.91727130945452
514,48.405,907,1211,1568,995,719,962,3871,4624.0,41.2656680550799,39.91727130945452
515,74.882,938,1245,1709,1026,749,993,4012,4624.0,41.26684463696185,39.91727130945453
516,42.946,938,1245,1709,1026,749,993,4012,4624.0,41.268021218843806,39.91727130945451
517,27.944,376,948,1266,431,564,321,4260,4624.0,41.2715509644897,39.91727130945452
518,35.334,525,896,1407,580,713,470,4409,4624.0,41.272727546371655,39.91727130945452
519,39.456,538,887,1399,593,726,483,4422,4624.0,41.27390412825361,39.91727130945452
520,40.167,808,799,1253,610,996,754,4496,4624.0,41.27625729201753,39.91727130945452
521,45.007,959,796,1394,762,1148,906,4649,4624.0,41.277433873899504,39.91727130945452
522,59.49,1078,768,1311,867,1255,1025,4766,4624.0,41.27861045578146,39.91727130945451
523,29.355,1256,765,1402,981,1372,1203,4938,4624.0,41.279787037663425,39.91727130945453
524,71.893,1354,781,1478,1058,1448,1301,5000,4624.0,41.28096361954539,39.91727130945452
525,55.182,1721,1147,1712,1291,1682,1667,5000,4624.0,41.28214020142734,39.91727130945451
526,55.35,1767,1193,1757,1337,1728,1713,5000,4624.0,41.2833167833093,39.91727130945451
527,75.012,1850,1277,1841,1421,1811,1797,5000,4624.0,41.28449336519127,39.91727130945451
528,52.472,2012,1439,2003,1583,1974,1959,5000,4624.0,41.28566994707323,39.91727130945453
529,45.342,1834,1368,1821,1401,1792,1780,5000,4624.0,41.28684652895519,39.91727130945452
530,40.124,1919,1453,1906,1486,1877,1865,5000,4624.0,41.288023110837145,39.91727130945451
531,7.928,2017,1550,2004,1584,1974,1963,5000,4624.0,41.28919969271911,39.91727130945452
532,22.949,800,1138,1420,929,665,908,3722,4624.0,41.2629777941755,39.916377067610476
533,54.867,837,1139,1487,925,649,892,3790,4624.0,41.264154366445474,39.91637706761049
534,73.137,844,1150,1538,933,656,900,3840,4624.0,41.26533093871545,39.91637706761048
535,51.859,882,1190,1605,971,694,938,3908,4624.0,41.26650751098543,39.916377067610476
536,29.522,938,1245,1709,1026,749,993,4012,4624.0,41.267684083255396,39.916377067610476
537,28.631,222,820,1139,277,410,167,4106,4624.0,41.27003722779536,39.91637706761049
538,46.103,234,832,1151,289,422,179,4118,4624.0,41.271213800065325,39.91637706761048
539,58.098,428,895,1214,416,616,373,4275,4624.0,41.2723903723353,39.916377067610476
540,63.761,481,843,1161,401,669,426,4290,4624.0,41.273566944605285,39.91637706761049
541,23.971,724,735,1189,529,912,668,4416,4624.0,41.27474351687526,39.916377067610476
542,34.814,782,780,1233,585,970,729,4472,4624.0,41.275920089145224,39.91637706761048
543,64.169,918,815,1269,720,1106,864,4606,4624.0,41.27709666141521,39.91637706761048
544,66.62,1120,739,1193,773,1163,1066,4768,4624.0,41.278273233685184,39.916377067610476
545,43.392,1233,802,1299,878,1269,1179,4883,4624.0,41.27944980595515,39.91637706761049
546,51.766,1435,925,1422,1002,1393,1381,5000,4624.0,41.28062637822513,39.916377067610476
547,49.835,1435,925,1422,1002,1393,1381,5000,4624.0,41.2818029504951,39.916377067610476
548,54.885,1628,1054,1619,1199,1589,1575,5000,4624.0,41.28297952276509,39.91637706761049
549,65.079,1696,1193,1683,1263,1654,1642,5000,4624.0,41.28415609503506,39.916377067610476
550,48.535,1665,1198,1652,1232,1622,1611,5000,4624.0,41.28533266730504,39.91637706761049
551,20.443,1909,1443,1897,1477,1867,1856,5000,4624.0,41.28768581184497,39.916377067610476
552,49.222,857,1320,1254,1042,1132,1375,3692,4624.0,41.25675789905626,39.915482830137584
553,59.527,857,1350,1285,1042,1101,1344,3722,4624.0,41.25793446171468,39.915482830137584
554,53.307,776,1348,1283,961,978,1222,3698,4624.0,41.25911102437312,39.9154828301376
555,69.572,702,1277,1247,887,852,1096,3624,4624.0,41.260287587031534,39.915482830137584
556,65.265,661,1236,1268,846,811,1054,3583,4624.0,41.261464149689964,39.91548283013759
557,39.942,730,1120,1349,897,652,896,3652,4624.0,41.26264071234839,39.915482830137584
558,26.574,700,989,1336,789,512,755,3639,4624.0,41.263817275006815,39.915482830137584
559,69.219,729,1036,1452,817,540,784,3755,4624.0,41.264993837665244,39.91548283013759
560,48.183,703,1010,1482,791,515,758,3782,4624.0,41.26617040032366,39.91548283013759
561,55.387,72,670,988,127,260,16,3956,4624.0,41.269700088298954,39.915482830137584
562,85.596,228,826,1145,283,416,173,4112,4624.0,41.27087665095737,39.915482830137584
563,78.002,481,843,1161,401,669,426,4290,4624.0,41.272053213615784,39.915482830137584
564,46.827,527,771,1089,329,715,473,4218,4624.0,41.273229776274235,39.91548283013759
565,41.424,607,603,1057,411,796,555,4282,4624.0,41.27440633893265,39.915482830137584
566,57.578,823,632,1086,625,1011,769,4511,4624.0,41.275582901591086,39.91548283013759
567,77.333,823,632,1086,625,1011,769,4511,4624.0,41.276759464249515,39.91548283013759
568,71.132,976,628,1081,661,1052,922,4656,4624.0,41.27793602690793,39.91548283013759
569,50.188,1056,595,1049,628,1019,1002,4633,4624.0,41.27911258956637,39.915482830137584
570,53.177,1260,794,1247,827,1218,1206,4832,4624.0,41.28028915222479,39.915482830137584
571,82.792,1330,864,1318,897,1288,1277,4902,4624.0,41.28146571488321,39.915482830137584
572,62.331,1436,970,1423,1003,1394,1382,5000,4624.0,41.28264227754163,39.915482830137584
573,40.923,1567,1101,1554,1134,1525,1513,5000,4624.0,41.28381884020007,39.915482830137584
574,48.294,1612,1146,1600,1179,1570,1559,5000,4624.0,41.284995402858485,39.915482830137584
575,11.308,1764,1298,1751,1331,1722,1710,5000,4624.0,41.28617196551692,39.915482830137584
576,3.843,892,1249,1183,1077,1167,1411,3621,4624.0,41.25642088059722,39.91458859703567
577,65.617,775,1238,1173,960,1051,1294,3610,4624.0,41.25759743364454,39.91458859703568
578,82.031,736,1209,1144,921,1011,1255,3570,4624.0,41.258773986691835,39.914588597035674
579,77.408,630,1202,1137,815,913,1157,3552,4624.0,41.259950539739144,39.91458859703567
580,61.31,608,1183,1222,793,755,999,3531,4624.0,41.26112709278647,39.91458859703567
581,53.474,658,1158,1278,843,691,934,3580,4624.0,41.26230364583379,39.91458859703567
582,37.599,641,1015,1312,778,533,777,3615,4624.0,41.2634801988811,39.914588597035674
583,39.753,581,889,1360,670,393,637,3661,4624.0,41.26465675192841,39.91458859703567
584,52.62,650,958,1429,739,462,705,3729,4624.0,41.26583330497573,39.914588597035674
585,59.936,0,730,1036,199,188,55,3884,4624.0,41.26818641107036,39.91458859703567
586,57.485,63,674,986,135,251,8,3947,4624.0,41.269362964117676,39.91458859703568
587,53.008,199,543,861,0,387,144,3935,4624.0,41.27053951716499,39.91458859703567
588,39.307,415,495,917,219,603,363,4091,4624.0,41.2717160702123,39.914588597035674
589,63.612,493,531,980,297,681,441,4174,4624.0,41.272892623259615,39.91458859703567
