,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,17.069,2215,1107,2215,1060,2133,1060,2924,9893.0,90.74472429610438,24.89863635412772
28,12.61,2215,1107,2215,1060,2133,1060,2924,9893.0,90.74578413182667,24.89863635412772
29,12.562,2660,1719,2660,554,2579,1151,3369,9893.0,90.75002347471583,24.898636354127717
30,0.0,2660,1719,2660,554,2579,1151,3369,9893.0,90.75108331043815,24.898636354127717
31,4.82,3167,2226,3167,346,3085,1657,3876,9893.0,90.75426281760501,24.898636354127717
32,0.0,3209,2268,3209,304,3127,1699,3918,9893.0,90.75532265332727,24.898636354127714
33,0.863,2162,629,2162,1198,2071,1198,2862,9893.0,90.73268345475206,24.89779692254707
34,7.048,2162,629,2162,1198,2071,1198,2862,9893.0,90.73374328600474,24.89779692254707
35,12.178,2009,902,2009,854,1928,854,2719,9893.0,90.74328176727855,24.89779692254707
36,21.719,2215,1107,2215,1060,2133,1060,2924,9893.0,90.74434159853118,24.89779692254707
37,0.192,2215,1107,2215,1060,2133,1060,2924,9893.0,90.74540142978385,24.897796922547066
38,5.274,2245,1305,2245,736,2164,736,2955,9893.0,90.74752109228913,24.897796922547073
39,0.0,3125,2184,3125,388,3043,1615,3834,9893.0,90.75388007980503,24.897796922547066
40,105.625,1723,0,1723,568,1642,568,2433,9893.0,90.73971961125052,24.896957493134483
41,65.35,1774,667,1774,619,1692,619,2483,9893.0,90.74077943803371,24.89695749313448
42,20.329,1774,667,1774,619,1692,619,2483,9893.0,90.74183926481695,24.89695749313449
43,24.644,2245,1305,2245,736,2164,736,2955,9893.0,90.74713839873297,24.896957493134483
44,35.959,1476,1385,1426,1277,1856,1986,2642,9893.0,90.7234396316948,24.89611806588987
45,0.623,1476,1385,1426,1277,1856,1986,2642,9893.0,90.72449945400878,24.896118065889866
46,6.712,1960,1437,1911,1762,1915,2006,2702,9893.0,90.72661909863673,24.89611806588987
47,36.007,1751,1040,1751,1107,1660,1107,2451,9893.0,90.73297803252055,24.89611806588987
48,55.617,1446,1642,1397,1247,2950,3238,3736,9893.0,90.71245889285814,24.89527864081313
49,3.548,1171,1367,1122,973,2675,2963,3462,9893.0,90.71457852854802,24.89527864081313
50,82.707,1171,1367,1122,973,2675,2963,3462,9893.0,90.71563834639296,24.895278640813135
51,111.57,1688,1173,1639,1490,1643,1774,2430,9893.0,90.72517670699739,24.89527864081313
52,33.274,1688,1173,1639,1490,1643,1774,2430,9893.0,90.72623652484232,24.895278640813135
53,21.24,1751,1040,1751,1107,1660,1107,2451,9893.0,90.73259543191195,24.89527864081313
54,36.295,1708,557,1708,587,1617,587,2408,9893.0,90.73577488544677,24.89527864081314
55,66.789,1708,557,1708,587,1617,587,2408,9893.0,90.73683470329172,24.895278640813135
56,10.884,1454,269,1454,299,1372,299,2163,9893.0,90.73895433898159,24.895278640813135
57,163.879,1454,269,1454,299,1372,299,2163,9893.0,90.74001415682653,24.89527864081313
58,0.24,1371,1567,1321,1172,2874,3163,3661,9893.0,90.71101658120277,24.894439217904186
59,124.659,1409,1605,1359,1210,2912,3200,3699,9893.0,90.71207639457886,24.894439217904186
60,16.014,1460,1656,1410,1261,2963,3251,3750,9893.0,90.71843527483553,24.89443921790419
61,37.158,1460,1656,1410,1261,2963,3251,3750,9893.0,90.71949508821163,24.89443921790419
62,38.596,1578,1773,1528,1379,3081,3369,3868,9893.0,90.72055490158775,24.89443921790419
63,49.288,1688,1173,1639,1490,1643,1774,2430,9893.0,90.72479415509218,24.894439217904186
64,26.466,1688,1173,1639,1490,1643,1774,2430,9893.0,90.7258539684683,24.89443921790419
65,22.343,1492,801,1492,831,1401,831,2192,9893.0,90.73433247547716,24.89443921790419
66,88.652,1614,651,1614,681,1524,681,2315,9893.0,90.73539228885326,24.894439217904186
67,22.103,1708,557,1708,587,1617,587,2408,9893.0,90.73645210222938,24.89443921790419
68,35.24,1454,269,1454,299,1372,299,2163,9893.0,90.73857172898157,24.894439217904186
69,81.364,1434,288,1434,279,1353,279,2144,9893.0,90.73963154235769,24.894439217904186
70,185.886,1509,568,1509,0,1428,0,2218,9893.0,90.74069135573382,24.89443921790419
71,82.755,1509,568,1509,0,1428,0,2218,9893.0,90.74175116910992,24.89443921790419
72,0.0,2882,1942,2882,1065,2801,1373,3592,9893.0,90.75022967611878,24.894439217904186
73,0.0,2888,1947,2888,1060,2806,1378,3597,9893.0,90.7512894894949,24.89443921790419
74,4.267,1371,1567,1321,1172,2874,3163,3661,9893.0,90.71063410480924,24.893599797162928
75,57.487,1317,1513,1267,1118,2820,3109,3607,9893.0,90.71169391371672,24.89359979716293
76,175.482,1578,1773,1528,1379,3081,3369,3868,9893.0,90.72017238497658,24.893599797162928
77,168.482,1093,1289,1044,895,1792,1922,2579,9893.0,90.72229200279156,24.893599797162928
78,8.726,1465,949,1416,1266,1420,1550,2207,9893.0,90.72653123842149,24.89359979716293
79,75.227,1488,805,1488,835,1397,835,2188,9893.0,90.73394990077385,24.893599797162935
80,40.418,1471,794,1471,824,1381,824,2172,9893.0,90.73500970968134,24.89359979716293
81,93.063,1332,391,1332,177,1250,177,2041,9893.0,90.73924894531127,24.89359979716294
82,118.81,1509,568,1509,0,1428,0,2218,9893.0,90.74030875421874,24.89359979716293
83,89.946,1636,696,1636,127,1555,127,2346,9893.0,90.74136856312624,24.89359979716293
84,127.248,1692,751,1692,182,1610,182,2401,9893.0,90.74242837203373,24.89359979716293
85,0.0,2882,1942,2882,1065,2801,1373,3592,9893.0,90.7509068432936,24.893599797162935
86,67.891,1093,1289,1044,895,1792,1922,2579,9893.0,90.72190949466172,24.892760378589287
87,18.891,1465,949,1416,1266,1420,1550,2207,9893.0,90.72508890797891,24.89276037858929
88,7.144,1465,949,1416,1266,1420,1550,2207,9893.0,90.72614871241795,24.892760378589283
89,46.268,1234,489,1234,274,1153,274,1943,9893.0,90.73886636568668,24.892760378589283
90,8.428,1692,751,1692,182,1610,182,2401,9893.0,90.7409859745648,24.89276037858928
91,40.61,1692,751,1692,182,1610,182,2401,9893.0,90.74204577900387,24.89276037858928
92,94.357,2031,1090,2031,521,1949,521,2740,9893.0,90.74522519232106,24.892760378589283
93,33.85,2031,1090,2031,521,1949,521,2740,9893.0,90.7462849967601,24.892760378589283
94,0.0,2668,1727,2668,1158,2587,1158,3377,9893.0,90.74946441007728,24.89276037858928
95,0.0,2668,1727,2668,1158,2587,1158,3377,9893.0,90.75052421451635,24.89276037858928
96,201.133,783,979,733,584,2287,2575,3073,9893.0,90.71516820412485,24.89192096218314
97,164.838,783,979,733,584,2287,2575,3073,9893.0,90.71622800409567,24.89192096218314
98,165.605,982,1178,932,783,2486,2774,3272,9893.0,90.71728780406652,24.891920962183136
99,173.804,1057,1253,1008,859,2561,2849,3347,9893.0,90.71834760403738,24.891920962183136
100,188.427,1105,1301,1055,906,2608,2896,3395,9893.0,90.7194074040082,24.891920962183143
101,22.726,1207,516,1207,302,1125,302,1916,9893.0,90.73848380348335,24.891920962183143
102,37.062,1818,877,1818,308,1736,308,2527,9893.0,90.74166320339587,24.891920962183143
103,85.248,1818,877,1818,308,1736,308,2527,9893.0,90.74272300336672,24.89192096218314
104,11.651,2031,1090,2031,521,1949,521,2740,9893.0,90.7448426033084,24.891920962183143
105,108.981,2031,1090,2031,521,1949,521,2740,9893.0,90.74590240327923,24.891920962183136
106,0.0,2668,1727,2668,1158,2587,1158,3377,9893.0,90.74908180319177,24.89192096218314
107,0.0,2668,1727,2668,1158,2587,1158,3377,9893.0,90.75014160316262,24.89192096218314
108,28.815,948,1144,898,749,2451,2740,3238,9893.0,90.71054657562722,24.89108154794442
109,153.762,948,1144,898,749,2451,2740,3238,9893.0,90.71160637113005,24.891081547944413
110,154.482,982,1178,932,783,2486,2774,3272,9893.0,90.71690534864416,24.891081547944417
111,296.737,1081,1277,1031,882,2585,2873,3371,9893.0,90.717965144147,24.891081547944413
112,268.497,1212,1408,1163,1014,2716,3004,3502,9893.0,90.71902493964984,24.891081547944413
113,100.111,1216,1412,1166,1017,2719,3007,3506,9893.0,90.72008473515264,24.891081547944413
114,48.281,749,945,699,550,2136,2267,2923,9893.0,90.72114453065547,24.891081547944413
115,110.275,749,945,699,550,2136,2267,2923,9893.0,90.72220432615829,24.891081547944413
116,30.637,1380,644,1159,1012,1115,1245,1901,9893.0,90.72750330367244,24.891081547944417
117,25.747,1380,644,1159,1012,1115,1245,1901,9893.0,90.72856309917526,24.89108154794442
118,9.637,1134,641,1134,1145,1043,752,1834,9893.0,90.73386207668938,24.89108154794441
119,80.789,1134,641,1134,1145,1043,752,1834,9893.0,90.7349218721922,24.891081547944417
120,0.0,2445,1505,2445,936,2364,936,3155,9893.0,90.74869921372895,24.89108154794442
121,3.884,2445,1505,2445,936,2364,936,3155,9893.0,90.74975900923177,24.89108154794442
122,39.22,928,1124,878,729,2431,2720,3218,9893.0,90.71016416442775,24.890242135873006
123,129.885,948,1144,898,749,2451,2740,3238,9893.0,90.71122395546276,24.890242135873002
124,156.543,1216,1412,1166,1017,2719,3007,3506,9893.0,90.71864249270787,24.890242135873002
125,139.043,1216,1412,1166,1017,2719,3007,3506,9893.0,90.71970228374288,24.890242135873006
126,56.24,749,945,699,550,2136,2267,2923,9893.0,90.72076207477788,24.890242135873002
127,47.514,725,921,675,526,2161,2291,2947,9893.0,90.7218218658129,24.890242135873002
128,62.33,1380,644,1159,1012,1115,1245,1901,9893.0,90.72712082098796,24.890242135873006
129,73.932,1380,644,1159,1012,1115,1245,1901,9893.0,90.728180612023,24.890242135873002
130,43.631,1134,641,1134,1145,1043,752,1834,9893.0,90.73453935823306,24.890242135873002
131,7.815,983,491,983,995,892,601,1683,9893.0,90.73559914926808,24.890242135873002
132,0.0,2445,1505,2445,936,2364,936,3155,9893.0,90.74831664168826,24.890242135873006
133,42.72,2455,1515,2455,946,2374,946,3165,9893.0,90.74937643272327,24.890242135873002
134,150.358,928,1124,878,729,2431,2720,3218,9893.0,90.70978177064252,24.889402725968825
135,153.762,845,1041,795,646,2349,2637,3135,9893.0,90.71084155720992,24.889402725968825
136,146.139,625,821,575,426,2129,2417,2915,9893.0,90.71296113034472,24.889402725968825
137,213.503,432,628,382,233,1935,2224,2722,9893.0,90.71508070347954,24.88940272596882
138,222.373,1284,1480,1235,1086,2788,3076,3574,9893.0,90.71931984974914,24.889402725968825
139,184.064,700,896,650,501,2185,2316,2972,9893.0,90.72143942288398,24.889402725968825
140,54.994,1261,525,1040,893,995,1126,1782,9893.0,90.72779814228839,24.88940272596883
141,71.727,1116,380,895,749,851,981,1637,9893.0,90.72885792885582,24.889402725968825
142,10.404,1530,834,1349,1202,1305,1149,2091,9893.0,90.73097750199061,24.889402725968825
143,56.432,1186,495,1186,999,896,605,1687,9893.0,90.73415686169284,24.88940272596883
144,26.035,983,491,983,995,892,601,1683,9893.0,90.73521664826023,24.88940272596883
145,23.206,1064,410,1064,914,811,521,1602,9893.0,90.73627643482766,24.889402725968825
146,80.981,2645,1721,2645,1152,2580,1152,3371,9893.0,90.7500536602039,24.889402725968825
147,166.995,623,819,573,424,2127,2415,2913,9893.0,90.7125787405709,24.888563318231782
148,176.537,429,625,380,231,1933,2221,2719,9893.0,90.7146983047709,24.88856331823179
149,198.064,198,394,149,0,1702,1990,2488,9893.0,90.71681786897092,24.888563318231785
150,239.25,49,245,0,149,1553,1841,2339,9893.0,90.7178776510709,24.888563318231782
151,187.468,49,245,0,149,1553,1841,2339,9893.0,90.71893743317091,24.888563318231782
152,55.809,1212,476,991,845,947,1077,1734,9893.0,90.72741568997091,24.88856331823179
153,192.359,1080,343,858,712,814,944,1601,9893.0,90.72847547207093,24.888563318231782
154,181.523,1043,306,822,675,777,907,1564,9893.0,90.7295352541709,24.88856331823178
155,81.987,1304,568,1083,936,1039,862,1825,9893.0,90.73059503627091,24.888563318231782
156,105.529,1187,495,1187,999,897,606,1688,9893.0,90.73271460047091,24.888563318231775
157,58.062,1124,432,1124,936,834,543,1625,9893.0,90.73377438257093,24.88856331823179
158,121.591,1059,367,1059,871,769,478,1559,9893.0,90.73483416467091,24.888563318231782
159,120.008,1064,410,1064,914,811,521,1602,9893.0,90.73589394677093,24.888563318231782
160,129.07,701,218,701,722,620,329,1411,9893.0,90.73695372887092,24.888563318231782
161,144.077,744,261,744,765,662,372,1453,9893.0,90.73801351097092,24.88856331823178
162,140.002,744,261,744,765,662,372,1453,9893.0,90.73907329307093,24.888563318231785
163,0.0,2645,1721,2645,1152,2580,1152,3371,9893.0,90.74967111407092,24.888563318231785
164,7.432,2396,2055,2396,1487,2700,1487,3301,9893.0,90.75391024247094,24.888563318231782
165,1.007,2404,2114,2404,1545,2708,1545,3309,9893.0,90.75497002457092,24.888563318231782
166,87.118,1304,1500,1254,1105,2808,3096,3594,9893.0,90.70689748004679,24.887723912661784
167,48.761,1304,1500,1254,1105,2808,3096,3594,9893.0,90.70795725767958,24.887723912661777
168,138.18,198,394,149,0,1702,1990,2488,9893.0,90.71643547874197,24.887723912661777
169,102.364,49,245,0,149,1553,1841,2339,9893.0,90.71749525637476,24.887723912661784
170,83.809,24,220,24,173,1528,1816,2314,9893.0,90.71855503400758,24.88772391266178
171,51.542,0,69,0,325,1376,1665,2163,9893.0,90.71961481164037,24.887723912661777
172,119.433,69,0,69,394,1307,1595,2094,9893.0,90.72067458927314,24.88772391266178
173,123.7,221,151,0,546,1155,1444,1942,9893.0,90.72173436690596,24.887723912661784
174,134.795,255,186,34,580,1121,1409,1908,9893.0,90.72279414453878,24.88772391266178
175,110.323,289,220,68,615,1087,1375,1873,9893.0,90.72385392217157,24.88772391266178
176,65.494,764,121,543,725,827,964,1614,9893.0,90.72597347743717,24.887723912661777
177,109.269,764,121,543,725,827,964,1614,9893.0,90.72703325506994,24.88772391266178
178,90.474,1043,306,822,675,777,907,1564,9893.0,90.72809303270276,24.88772391266178
179,63.72,1043,306,822,675,777,907,1564,9893.0,90.72915281033556,24.88772391266178
180,67.076,1304,568,1083,936,1039,862,1825,9893.0,90.73021258796835,24.887723912661777
181,134.872,1187,495,1187,999,897,606,1688,9893.0,90.73233214323395,24.88772391266178
182,172.174,1187,495,1187,999,897,606,1688,9893.0,90.73339192086675,24.88772391266178
183,174.475,927,235,927,739,637,346,1427,9893.0,90.73445169849954,24.887723912661777
184,170.783,947,255,947,759,657,366,1447,9893.0,90.73551147613234,24.887723912661784
185,35.768,701,218,701,722,620,329,1411,9893.0,90.73657125376516,24.887723912661777
186,88.22,640,170,640,674,572,281,1363,9893.0,90.73763103139795,24.887723912661777
187,264.325,600,171,600,675,572,282,1363,9893.0,90.73869080903074,24.88772391266178
188,57.199,2407,1959,2407,1390,2711,1390,3312,9893.0,90.7514081406243,24.887723912661777
189,0.0,2407,1959,2407,1390,2711,1390,3312,9893.0,90.75246791825711,24.88772391266178
190,2.445,2273,2141,2273,1572,2577,1572,3178,9893.0,90.75352769588991,24.887723912661784
191,1.726,2404,2114,2404,1545,2708,1545,3309,9893.0,90.75458747352273,24.88772391266178
192,44.877,1304,1500,1254,1105,2808,3096,3594,9893.0,90.70651514743474,24.886884509258735
193,200.27,295,491,258,494,1798,1814,2585,9893.0,90.71605310592695,24.886884509258735
194,229.181,295,491,258,494,1798,1814,2585,9893.0,90.71711287909274,24.88688450925874
195,125.235,170,366,133,368,1673,1689,2460,9893.0,90.71817265225853,24.886884509258728
196,102.936,221,151,0,546,1155,1444,1942,9893.0,90.72135197175594,24.886884509258728
197,119.309,289,220,68,615,1087,1375,1873,9893.0,90.72241174492176,24.886884509258735
198,196.434,289,220,68,615,1087,1375,1873,9893.0,90.72347151808754,24.886884509258728
199,100.111,712,69,491,678,780,952,1567,9893.0,90.72559106441915,24.886884509258735
200,134.824,677,34,456,654,757,987,1543,9893.0,90.72665083758493,24.886884509258728
201,194.037,828,89,607,573,675,860,1462,9893.0,90.72771061075075,24.886884509258728
202,201.085,900,164,679,531,633,764,1419,9893.0,90.72877038391655,24.886884509258728
203,138.468,986,256,771,440,542,672,1329,9893.0,90.72983015708235,24.88688450925873
204,139.906,844,408,757,298,400,518,1187,9893.0,90.73088993024815,24.88688450925874
205,195.427,917,298,846,387,323,242,1172,9893.0,90.73300947657975,24.88688450925873
206,135.495,872,217,845,532,430,239,1250,9893.0,90.73406924974553,24.88688450925873
207,111.043,871,179,871,683,581,290,1372,9893.0,90.73512902291135,24.886884509258728
208,68.802,691,0,691,504,401,110,1192,9893.0,90.73618879607716,24.886884509258735
209,192.838,612,85,612,589,487,196,1277,9893.0,90.73724856924294,24.88688450925873
210,217.53,526,165,526,669,567,276,1358,9893.0,90.73830834240873,24.886884509258728
211,15.439,2223,2143,2223,1574,2527,1574,3128,9893.0,90.75314516672994,24.886884509258728
212,35.863,2223,2143,2223,1574,2527,1574,3128,9893.0,90.75420493989574,24.886884509258728
213,142.399,295,491,258,494,1798,1814,2585,9893.0,90.71567075052522,24.886045108022536
214,181.715,295,491,258,494,1798,1814,2585,9893.0,90.71673051922424,24.886045108022536
215,197.681,303,499,0,502,1718,1555,2505,9893.0,90.71779028792326,24.88604510802254
216,213.071,423,619,119,621,1598,1675,2385,9893.0,90.71885005662224,24.88604510802254
217,230.667,423,619,119,621,1598,1675,2385,9893.0,90.71990982532125,24.886045108022536
218,193.03,574,580,270,773,1447,1716,2234,9893.0,90.72096959402027,24.88604510802254
219,196.146,480,410,259,805,1277,1562,2064,9893.0,90.72202936271925,24.886045108022536
220,151.701,429,359,208,754,1226,1514,2013,9893.0,90.72308913141828,24.886045108022536
221,124.947,696,53,475,578,680,970,1466,9893.0,90.72626843751529,24.88604510802254
222,116.413,779,34,558,511,613,903,1400,9893.0,90.72732820621431,24.88604510802254
223,86.686,841,78,620,433,535,825,1322,9893.0,90.7283879749133,24.886045108022536
224,118.858,888,169,711,342,444,734,1230,9893.0,90.72944774361233,24.88604510802254
225,150.694,772,336,685,226,328,578,1115,9893.0,90.73050751231132,24.886045108022536
226,169.489,678,317,591,132,234,416,1021,9893.0,90.73156728101031,24.88604510802254
227,199.838,742,261,655,196,286,352,1085,9893.0,90.73262704970934,24.886045108022536
228,169.872,770,151,707,259,176,242,1024,9893.0,90.73368681840833,24.886045108022536
229,227.982,801,182,758,353,251,112,1056,9893.0,90.73474658710734,24.88604510802254
230,178.982,673,128,673,361,259,31,1050,9893.0,90.73580635580635,24.886045108022536
231,113.248,616,86,616,590,488,197,1278,9893.0,90.73686612450535,24.886045108022536
232,152.755,441,250,441,611,566,361,1303,9893.0,90.73792589320433,24.886045108022536
233,215.469,384,580,80,583,1799,1474,2586,9893.0,90.7174079410011,24.8852057089531
234,15.87,303,499,0,502,1718,1555,2505,9893.0,90.71846770523351,24.885205708953105
235,22.966,423,619,119,621,1598,1675,2385,9893.0,90.71952746946594,24.88520570895311
236,57.199,583,572,279,781,1438,1720,2225,9893.0,90.72058723369837,24.885205708953105
237,64.775,531,461,310,856,1328,1610,2115,9893.0,90.72164699793078,24.88520570895311
238,78.823,496,427,275,822,1285,1518,2072,9893.0,90.72270676216318,24.8852057089531
239,133.194,752,483,531,927,1030,1320,1816,9893.0,90.72376652639561,24.88520570895311
240,170.543,930,286,709,731,833,1123,1620,9893.0,90.72588605486042,24.885205708953105
241,67.556,1049,698,1046,587,690,979,1247,9893.0,90.72694581909285,24.88520570895311
242,121.83,1017,664,1012,554,656,946,1216,9893.0,90.72800558332526,24.8852057089531
243,139.235,991,558,906,448,550,840,1190,9893.0,90.72906534755766,24.885205708953105
244,134.872,811,375,724,265,367,657,1097,9893.0,90.73012511179007,24.885205708953105
245,86.734,624,263,537,78,180,470,967,9893.0,90.73118487602248,24.8852057089531
246,111.435,573,212,486,27,129,416,916,9893.0,90.7322446402549,24.8852057089531
247,191.064,626,82,538,125,22,272,907,9893.0,90.73330440448733,24.885205708953105
248,193.605,639,33,596,206,103,187,894,9893.0,90.73436416871975,24.885205708953105
249,147.338,585,138,585,316,221,119,1006,9893.0,90.73542393295214,24.8852057089531
250,67.604,435,300,435,403,358,373,1095,9893.0,90.73648369718457,24.885205708953105
251,43.343,441,250,441,611,566,361,1303,9893.0,90.73754346141699,24.885205708953105
252,120.728,540,736,236,739,1827,1318,2613,9893.0,90.71702561149155,24.884366312050346
253,9.829,540,736,236,739,1827,1318,2613,9893.0,90.71808537125759,24.88436631205035
254,3.069,620,785,316,819,1652,1516,2438,9893.0,90.7191451310236,24.884366312050343
255,0.527,620,785,316,819,1652,1516,2438,9893.0,90.72020489078962,24.884366312050343
256,36.535,654,581,433,980,1127,1360,1914,9893.0,90.72232441032169,24.884366312050346
257,151.413,703,532,482,954,1079,1340,1865,9893.0,90.72338417008773,24.884366312050346
258,151.988,752,483,531,927,1030,1320,1816,9893.0,90.72444392985375,24.884366312050346
259,86.303,914,336,693,780,882,1172,1669,9893.0,90.72550368961976,24.884366312050346
260,158.557,1049,799,1081,688,791,1081,1247,9893.0,90.7265634493858,24.88436631205035
261,148.776,951,729,983,619,721,1011,1150,9893.0,90.72762320915183,24.884366312050346
262,164.838,896,635,928,525,627,917,1095,9893.0,90.72868296891784,24.884366312050346
263,187.66,871,643,903,533,635,925,1069,9893.0,90.72974272868387,24.884366312050343
264,156.351,845,485,809,375,477,767,1044,9893.0,90.7308024884499,24.88436631205035
265,41.138,546,185,458,0,102,393,888,9893.0,90.73186224821593,24.884366312050346
266,181.187,478,73,390,118,67,393,800,9893.0,90.73292200798195,24.884366312050346
267,149.351,601,59,542,129,140,267,821,9893.0,90.73398176774796,24.88436631205035
268,151.988,504,137,504,241,192,210,932,9893.0,90.735041527514,24.884366312050343
269,103.947,411,272,411,375,330,345,1067,9893.0,90.73610128728002,24.88436631205035
270,198.496,258,402,258,528,483,494,1219,9893.0,90.73716104704606,24.884366312050346
271,72.302,231,400,231,503,458,473,1195,9893.0,90.73822080681208,24.884366312050343
272,20.904,699,895,395,897,2097,1589,2884,9893.0,90.71452378879431,24.883526917314153
273,66.98,699,895,395,897,2097,1589,2884,9893.0,90.71558354409416,24.883526917314164
274,33.37,540,736,236,739,1827,1318,2613,9893.0,90.71770305469384,24.883526917314164
275,11.555,620,785,316,819,1652,1516,2438,9893.0,90.71876280999368,24.88352691731416
276,14.384,620,785,316,819,1652,1516,2438,9893.0,90.71982256529354,24.88352691731416
277,14.959,848,774,627,1173,1321,1178,2108,9893.0,90.72088232059336,24.88352691731416
278,100.734,825,751,604,1150,1298,1219,2084,9893.0,90.72194207589321,24.883526917314157
279,92.775,759,661,538,1082,1208,1255,1994,9893.0,90.72300183119306,24.88352691731416
280,111.954,786,664,565,1108,1211,1228,1997,9893.0,90.7240615864929,24.883526917314153
281,56.864,898,385,677,829,931,1221,1718,9893.0,90.72512134179274,24.883526917314164
282,135.831,1037,834,1069,724,826,1116,1235,9893.0,90.72618109709258,24.88352691731416
283,71.391,813,711,845,601,703,993,1011,9893.0,90.72830060769226,24.88352691731416
284,147.433,796,652,828,542,644,934,994,9893.0,90.7293603629921,24.883526917314153
285,101.789,719,572,751,461,564,854,918,9893.0,90.73042011829195,24.883526917314164
286,100.974,719,572,751,461,564,854,918,9893.0,90.73147987359178,24.88352691731416
287,105.673,410,94,322,135,0,461,753,9893.0,90.73253962889162,24.883526917314164
288,165.413,502,20,415,21,101,394,696,9893.0,90.73359938419146,24.88352691731416
289,208.277,428,137,428,95,38,371,782,9893.0,90.73465913949131,24.883526917314157
290,1.726,411,155,411,113,56,353,798,9893.0,90.73571889479115,24.88352691731416
291,119.577,231,400,231,503,458,473,1195,9893.0,90.73677865009098,24.883526917314157
292,112.241,231,400,231,503,458,473,1195,9893.0,90.73783840539083,24.883526917314164
293,106.2,189,328,189,597,597,727,1198,9893.0,90.73889816069068,24.883526917314157
294,44.829,1814,1849,1814,2118,2118,2135,2719,9893.0,90.75373473488845,24.88352691731416
295,7.719,699,895,395,897,2097,1589,2884,9893.0,90.715201253874,24.882687524744462
296,43.775,698,894,394,896,1669,1161,2456,9893.0,90.7183805063756,24.88268752474446
297,127.632,802,864,499,1001,1565,1056,2351,9893.0,90.71944025720944,24.88268752474446
298,175.146,927,853,663,1120,1400,1120,2187,9893.0,90.7205000080433,24.88268752474446
299,167.762,848,774,627,1173,1321,1178,2108,9893.0,90.72155975887716,24.88268752474446
300,179.749,786,664,565,1108,1211,1228,1997,9893.0,90.72261950971101,24.882687524744462
301,242.079,786,664,565,1108,1211,1228,1997,9893.0,90.7236792605449,24.882687524744455
302,82.083,929,521,708,965,1068,1137,1854,9893.0,90.72473901137874,24.882687524744455
303,231.626,736,720,768,609,680,1002,934,9893.0,90.72791826388034,24.882687524744462
304,136.981,695,695,727,616,639,1008,894,9893.0,90.72897801471422,24.882687524744455
305,116.988,542,542,574,628,486,1162,740,9893.0,90.73003776554805,24.88268752474446
306,114.639,294,210,206,176,109,577,636,9893.0,90.73215726721577,24.88268752474446
307,271.469,408,116,320,93,133,485,605,9893.0,90.73321701804964,24.882687524744462
308,195.427,361,140,361,125,63,431,722,9893.0,90.7342767688835,24.882687524744455
309,138.755,285,173,285,173,139,479,769,9893.0,90.73533651971738,24.88268752474446
