,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
86,119.706,965,450,235,380,866,54,5000,2095.0,2.9730404142988665,36.81385968476917
87,129.425,803,288,140,503,718,177,5000,2095.0,2.9741858739075346,36.81385968476918
88,161.19,776,260,243,483,691,280,5000,2095.0,2.975331333516203,36.81385968476917
89,110.083,669,121,307,377,585,273,5000,2095.0,2.976476793124871,36.81385968476916
90,69.563,518,273,426,225,433,121,4895,2095.0,2.97762225273354,36.81385968476917
91,85.86,396,394,394,104,311,0,4774,2095.0,2.9787677123422083,36.81385968476917
92,121.883,360,454,334,44,252,0,4714,2095.0,2.9799131719508765,36.81385968476916
93,5.827,315,499,289,0,207,44,4670,2095.0,2.981058631559545,36.81385968476918
94,70.894,556,441,93,198,0,93,4421,2095.0,2.9833495507768824,36.81385968476917
95,125.935,611,391,148,253,112,148,4371,2095.0,2.984495010385551,36.81385968476918
96,108.397,1175,312,502,312,591,0,3913,2095.0,2.990222308428892,36.81385968476917
97,145.692,1222,359,455,359,637,19,3960,2095.0,2.9913677680375605,36.81385968476918
98,103.753,5000,5000,8,5000,5000,5000,5000,2095.0,2.9925132276462283,36.81385968476916
99,31.676,1391,528,286,423,807,188,4129,2095.0,2.993658687254898,36.81385968476917
100,146.342,1891,539,213,243,1307,213,4629,2095.0,2.9959496064722346,36.81385968476917
101,187.885,1816,464,138,168,1232,138,4554,2095.0,2.9970950660809024,36.81385968476918
102,169.149,1876,336,60,61,1291,198,4614,2095.0,2.9982405256895706,36.81385968476918
103,200.523,2336,140,220,340,1376,340,4890,2095.0,3.0005314449069083,36.81385968476918
104,125.224,2260,64,145,264,1300,264,4814,2095.0,3.0016769045155764,36.81385968476918
105,98.298,2710,798,626,547,913,582,3930,2095.0,3.0051132833415823,36.81385968476918
106,172.607,2710,798,626,547,913,582,3930,2095.0,3.00625874295025,36.81385968476917
107,93.25,2845,722,550,565,688,506,4245,2095.0,3.0074042025589187,36.81385968476917
108,134.76,2844,456,354,518,336,336,4063,2095.0,3.008549662167587,36.81385968476918
109,175.676,2612,250,122,750,104,104,3831,2095.0,3.009695121776255,36.81385968476916
110,108.593,2612,250,122,750,104,104,3831,2095.0,3.0108405813849246,36.81385968476917
111,73.352,2624,53,98,900,116,116,3843,2095.0,3.0119860409935915,36.81385968476918
112,114.533,2733,200,207,849,225,225,3952,2095.0,3.01313150060226,36.81385968476917
113,110.177,2935,382,409,444,424,392,4154,2095.0,3.0142769602109283,36.81385968476918
114,59.533,2935,382,409,444,424,392,4154,2095.0,3.0154224198195974,36.81385968476918
115,25.837,4004,466,1306,521,1030,371,3378,2095.0,3.017713339036934,36.81385968476918
116,2.409,4004,466,1306,521,1030,371,3378,2095.0,3.018858798645603,36.81385968476918
117,5.708,4152,348,928,144,834,118,3714,2095.0,3.020004258254271,36.81385968476917
118,102.159,4139,334,914,130,848,105,3700,2095.0,3.0211497178629396,36.81385968476918
119,2.642,900,316,1316,391,1619,1593,5000,2095.0,3.233059745466596,36.81385968476916
120,29.48,720,182,1190,147,1492,1447,5000,2095.0,3.235350664683933,36.81385968476918
121,22.453,628,117,1125,40,1428,1355,5000,2095.0,3.236496124292601,36.81385968476917
122,14.173,504,259,1004,182,1306,1231,5000,2095.0,3.2376415839012695,36.81385968476917
123,7.151,504,259,1004,182,1306,1231,5000,2095.0,3.238787043509938,36.81385968476918
124,6.258,394,370,931,293,1234,1120,5000,2095.0,3.2399325031186064,36.81385968476916
125,7.463,275,498,846,421,1149,1001,5000,2095.0,3.241077962727274,36.81385968476918
126,8.491,174,591,913,514,1216,901,5000,2095.0,3.242223422335943,36.81385968476917
127,1.334,80,680,998,603,1155,807,5000,2095.0,3.2433688819446114,36.81385968476917
128,0.0,2627,269,778,211,778,211,5000,2095.0,2.9558373084021596,36.81297971322707
129,143.947,1853,346,32,359,32,117,5000,2095.0,2.9627100167340368,36.81297971322706
130,136.879,1849,314,0,355,0,149,5000,2095.0,2.9638554681226834,36.812979713227065
131,148.147,1653,511,196,158,196,346,5000,2095.0,2.965000919511331,36.812979713227065
132,161.989,5000,5000,5000,5000,5000,5000,5000,2095.0,2.9661463708999776,36.812979713227065
133,121.499,1494,669,331,0,355,278,5000,2095.0,2.9672918222886238,36.812979713227065
134,154.624,1348,833,282,428,970,366,5000,2095.0,2.9707281764545623,36.812979713227065
135,82.057,1257,742,191,336,879,275,5000,2095.0,2.9718736278432094,36.812979713227065
136,116.619,985,399,172,448,900,122,5000,2095.0,2.973019079231856,36.812979713227065
137,150.513,878,293,65,555,793,228,5000,2095.0,2.9741645306205022,36.812979713227065
138,143.533,878,293,65,555,793,228,5000,2095.0,2.975309982009149,36.81297971322706
139,142.557,739,51,298,447,654,342,5000,2095.0,2.9764554333977955,36.812979713227065
140,151.519,814,22,356,522,729,417,5000,2095.0,2.9776008847864412,36.812979713227065
141,111.998,396,394,394,104,311,0,4774,2095.0,2.978746336175088,36.81297971322707
142,77.462,338,476,312,22,229,22,4692,2095.0,2.9798917875637345,36.812979713227065
143,112.715,300,562,162,57,80,162,4542,2095.0,2.981037238952381,36.812979713227065
144,123.214,346,516,116,22,33,116,4496,2095.0,2.9821826903410273,36.81297971322707
145,153.175,533,397,70,175,64,70,4377,2095.0,2.9833281417296735,36.812979713227065
146,102.979,548,314,85,190,36,85,4295,2095.0,2.984473593118321,36.81297971322707
147,55.515,862,0,400,0,278,312,3980,2095.0,2.9879099472842596,36.812979713227065
148,95.442,1010,147,548,147,426,164,3832,2095.0,2.9890553986729054,36.81297971322706
149,152.85,1053,190,590,190,468,123,3789,2095.0,2.990200850061553,36.812979713227065
150,151.105,1259,396,532,396,675,57,3997,2095.0,2.9913463014501986,36.81297971322707
151,141.108,1306,443,579,443,722,104,4044,2095.0,2.992491752838845,36.81297971322707
152,109.055,1956,604,278,308,1371,278,4694,2095.0,2.995928107004784,36.812979713227065
153,134.232,1937,585,259,289,1353,259,4675,2095.0,2.997073558393431,36.812979713227065
154,74.52,2294,337,256,479,1572,537,5000,2095.0,2.999364461170724,36.812979713227065
155,147.398,2319,306,281,504,1542,506,5000,2095.0,3.000509912559371,36.812979713227065
156,53.785,2336,140,220,340,1376,340,4890,2095.0,3.001655363948017,36.812979713227065
157,99.816,2623,261,133,738,115,115,3842,2095.0,3.0096735236685426,36.812979713227065
158,190.393,2508,145,17,854,0,0,3727,2095.0,3.010818975057188,36.81297971322706
159,162.246,2593,93,67,828,85,85,3812,2095.0,3.011964426445835,36.812979713227065
160,129.909,2626,93,100,753,118,118,3846,2095.0,3.0131098778344807,36.81297971322706
161,68.931,2790,257,264,589,282,282,4009,2095.0,3.0142553292231278,36.812979713227065
162,74.441,3836,634,1474,689,1198,539,3210,2095.0,3.018837134777714,36.812979713227065
163,81.041,4152,348,928,144,834,118,3714,2095.0,3.01998258616636,36.812979713227065
164,97.803,4033,229,823,39,793,23,3595,2095.0,3.0211280375550063,36.81297971322706
165,28.092,946,362,1256,439,1559,1559,5000,2095.0,3.2330365444546,36.812979713227065
166,29.448,710,126,1098,202,1401,1384,5000,2095.0,3.2353274472318923,36.812979713227065
167,27.099,584,35,1007,77,1310,1277,5000,2095.0,3.2364728986205393,36.812979713227065
168,35.507,441,178,920,180,1223,1162,5000,2095.0,3.2376183500091846,36.81297971322706
169,28.351,469,218,961,141,1263,1196,5000,2095.0,3.238763801397832,36.812979713227065
170,31.423,311,302,849,299,1151,1038,5000,2095.0,3.2399092527864792,36.812979713227065
171,30.6,191,422,729,420,1031,917,5000,2095.0,3.2410547041751245,36.812979713227065
172,34.081,89,524,829,521,1131,816,5000,2095.0,3.2422001555637707,36.812979713227065
173,11.439,0,614,918,611,1094,726,5000,2095.0,3.243345606952418,36.812979713227065
174,0.0,554,622,718,488,671,585,5000,2095.0,3.2479274125070035,36.81297971322706
175,0.0,554,622,718,488,671,585,5000,2095.0,3.2490728638956496,36.812979713227065
176,0.145,968,327,473,319,502,416,4988,2095.0,3.2536546694502357,36.812979713227065
177,1.953,843,201,348,251,631,545,5000,2095.0,3.254800120838882,36.812979713227065
178,62.376,2700,341,850,283,850,283,5000,2095.0,2.9546706544019266,36.81209974548545
179,120.996,2663,305,814,247,814,247,5000,2095.0,2.955816097570914,36.81209974548545
180,52.616,2627,269,778,211,778,211,5000,2095.0,2.956961540739901,36.81209974548545
181,32.416,2164,0,314,426,314,426,5000,2095.0,2.959252427077875,36.81209974548545
182,73.467,2164,0,314,426,314,426,5000,2095.0,2.9603978702468616,36.81209974548545
183,41.229,1849,314,0,355,0,149,5000,2095.0,2.962688756584835,36.81209974548545
184,132.738,1773,631,317,279,317,467,5000,2095.0,2.96497964292281,36.81209974548545
185,170.773,1758,804,490,263,490,541,5000,2095.0,2.9661250860917967,36.81209974548545
186,115.791,1662,817,499,181,502,459,5000,2095.0,2.9672705292607833,36.81209974548545
187,169.057,1348,833,282,428,970,366,5000,2095.0,2.9707068587677448,36.81209974548545
188,79.175,1268,752,202,347,889,286,5000,2095.0,2.9718523019367318,36.81209974548545
189,124.604,1043,341,114,506,959,180,5000,2095.0,2.972997745105719,36.81209974548545
190,142.912,1011,271,67,587,927,261,5000,2095.0,2.974143188274706,36.81209974548545
191,130.283,947,135,99,654,862,392,5000,2095.0,2.975288631443693,36.81209974548545
192,145.13,867,56,170,575,782,465,5000,2095.0,2.9764340746126794,36.81209974548545
193,130.224,917,0,227,625,832,521,5000,2095.0,2.9775795177816664,36.81209974548545
194,145.574,227,577,565,227,289,182,4945,2095.0,2.9787249609506534,36.81209974548545
195,81.043,218,598,576,218,280,203,4956,2095.0,2.9798704041196404,36.81209974548545
196,158.617,205,672,272,112,189,258,4652,2095.0,2.981015847288628,36.81209974548545
197,87.717,482,584,184,124,102,184,4564,2095.0,2.982161290457615,36.81209974548545
198,51.762,579,520,198,221,140,198,4500,2095.0,2.983306733626602,36.812099745485455
199,67.821,637,432,189,279,154,189,4412,2095.0,2.9844521767955885,36.81209974548545
200,132.118,716,526,283,358,247,283,4506,2095.0,2.985597619964576,36.81209974548545
201,48.86,1499,636,1036,636,915,570,4019,2095.0,2.9867430631335625,36.81209974548545
202,121.085,862,0,400,0,278,312,3980,2095.0,2.9878885063025495,36.81209974548545
203,115.347,1279,416,816,416,694,349,3799,2095.0,2.989033949471537,36.812099745485455
204,124.989,1167,304,704,304,582,237,3687,2095.0,2.990179392640523,36.81209974548545
205,164.858,1369,506,641,506,784,166,4107,2095.0,2.991324835809511,36.81209974548545
206,73.97,1306,443,579,443,722,104,4044,2095.0,2.992470278978497,36.81209974548545
207,94.338,2365,351,327,550,1587,552,5000,2095.0,2.999342937992419,36.81209974548545
208,47.483,2410,397,372,595,1633,597,5000,2095.0,3.000488381161406,36.81209974548544
209,69.195,2436,1072,900,822,1188,856,3655,2095.0,3.0062155970063413,36.81209974548545
210,119.053,2436,1072,900,822,1188,856,3655,2095.0,3.007361040175328,36.81209974548545
211,130.734,2857,495,367,905,349,349,4076,2095.0,3.008506483344315,36.81209974548545
212,91.039,2362,291,163,1000,146,146,3581,2095.0,3.009651926513302,36.81209974548545
213,129.051,2421,232,104,940,86,86,3641,2095.0,3.0107973696822894,36.81209974548545
214,192.439,2626,93,100,753,118,118,3846,2095.0,3.011942812851276,36.81209974548545
215,82.295,2665,132,139,714,157,157,3884,2095.0,3.013088256020263,36.81209974548545
216,32.766,2790,257,264,589,282,282,4009,2095.0,3.01423369918925,36.81209974548545
217,68.304,3836,634,1474,689,1198,539,3210,2095.0,3.018815471865198,36.81209974548545
218,46.856,4125,56,973,189,638,38,3499,2095.0,3.022251801372159,36.81209974548545
219,8.315,4147,34,995,210,599,60,3521,2095.0,3.0233972445411466,36.812099745485455
220,8.183,3933,261,1221,437,372,286,3747,2095.0,3.0245426877101322,36.81209974548544
221,15.443,3886,443,1385,411,326,281,3784,2095.0,3.0256881308791206,36.81209974548545
222,3.347,3818,375,1317,343,258,213,3716,2095.0,3.0268335740481067,36.81209974548545
223,39.566,3623,223,1121,147,62,18,3521,2095.0,3.0279790172170946,36.81209974548545
224,177.793,4311,2611,560,2573,2531,2509,4260,2095.0,3.029124460386081,36.81209974548545
225,0.118,1558,1239,1183,748,1421,772,5000,2095.0,3.2307224581277905,36.81209974548545
226,10.056,960,376,1237,453,1539,1539,5000,2095.0,3.2330133444657636,36.81209974548545
227,16.723,804,224,1002,301,1305,1305,5000,2095.0,3.234158787634752,36.81209974548545
228,25.994,785,203,1022,280,1325,1325,5000,2095.0,3.2353042308037385,36.81209974548545
229,24.794,676,94,913,171,1216,1216,5000,2095.0,3.236449673972725,36.81209974548545
230,28.426,517,215,808,292,1111,1111,5000,2095.0,3.2375951171417117,36.81209974548545
231,2.884,311,273,815,334,1118,1004,5000,2095.0,3.238740560310699,36.81209974548545
232,3.659,311,273,815,334,1118,1004,5000,2095.0,3.2398860034796857,36.81209974548545
233,5.241,190,394,694,455,996,882,5000,2095.0,3.2410314466486727,36.81209974548545
234,5.354,89,494,794,555,1097,782,5000,2095.0,3.2421768898176597,36.81209974548544
235,1.146,0,584,884,645,1060,692,5000,2095.0,3.243322332986647,36.81209974548545
236,0.194,554,622,718,488,671,585,5000,2095.0,3.2479041056625952,36.81209974548545
237,0.242,554,622,718,488,671,585,5000,2095.0,3.2490495488315827,36.81209974548545
238,5.106,913,257,352,123,306,220,4792,2095.0,3.251340435169556,36.81209974548545
239,11.391,913,257,352,123,306,220,4792,2095.0,3.252485878338543,36.81209974548545
240,22.599,933,291,438,283,466,381,4953,2095.0,3.2536313215075303,36.812099745485455
241,27.425,806,164,311,214,594,509,5000,2095.0,3.2547767646765164,36.81209974548545
242,2.922,676,163,310,213,599,513,5000,2095.0,3.255922207845504,36.81209974548545
243,120.037,2903,125,1053,64,1053,253,5000,2095.0,2.9523585828259864,36.81121978154415
244,72.255,2649,145,799,0,799,0,5000,2095.0,2.954649452725367,36.81121978154415
245,128.213,2590,145,653,86,740,86,5000,2095.0,2.955794887675057,36.81121978154416
246,127.68,2445,203,595,144,595,144,5000,2095.0,2.9569403226247473,36.81121978154416
247,109.55,2307,143,457,282,457,282,5000,2095.0,2.9580857575744375,36.81121978154415
248,129.337,2262,98,412,327,412,327,5000,2095.0,2.9592311925241264,36.81121978154415
249,95.176,2164,0,314,426,314,426,5000,2095.0,2.9603766274738166,36.81121978154416
250,78.199,1844,891,577,350,577,628,5000,2095.0,2.964958367272577,36.81121978154416
251,88.788,1971,1018,704,477,704,755,5000,2095.0,2.966103802222266,36.81121978154415
252,71.604,1634,1119,16,327,869,653,5000,2095.0,2.968394672121647,36.81121978154417
253,101.062,1634,1119,16,327,869,653,5000,2095.0,2.969540107071337,36.81121978154416
254,120.967,1399,883,138,478,1020,417,5000,2095.0,2.9706855420210263,36.81121978154415
255,90.385,1435,920,174,515,1057,454,5000,2095.0,2.9718309769707174,36.81121978154417
256,111.739,1123,357,178,619,1038,292,5000,2095.0,2.9729764119204067,36.81121978154416
257,169.087,1123,357,178,682,1038,356,5000,2095.0,2.9741218468700965,36.81121978154415
258,175.121,1022,211,179,730,937,461,5000,2095.0,2.975267281819787,36.81121978154415
259,172.902,952,141,239,660,867,532,5000,2095.0,2.976412716769478,36.81121978154416
260,108.959,183,737,567,209,121,343,4947,2095.0,2.9775581517191667,36.81121978154416
261,123.067,192,720,549,192,178,325,4930,2095.0,2.978703586668857,36.81121978154415
262,118.246,75,733,389,19,137,287,4770,2095.0,2.9798490216185467,36.81121978154415
263,162.285,132,682,329,47,194,227,4710,2095.0,2.9809944565682365,36.81121978154416
264,122.439,545,731,407,302,325,407,4711,2095.0,2.982139891517927,36.81121978154415
265,52.771,482,584,184,124,102,184,4564,2095.0,2.983285326467616,36.81121978154415
266,43.238,686,495,252,328,217,252,4476,2095.0,2.9844307614173062,36.81121978154416
267,56.407,692,502,259,334,223,259,4482,2095.0,2.985576196366997,36.81121978154416
268,31.647,1499,636,1036,636,915,570,4019,2095.0,2.9867216313166876,36.81121978154416
269,13.635,1303,440,840,440,719,374,3824,2095.0,2.987867066266377,36.81121978154415
270,61.489,1333,470,870,470,748,403,3853,2095.0,2.9890125012160667,36.81121978154415
271,76.928,1265,402,802,402,680,335,3785,2095.0,2.990157936165757,36.81121978154416
272,114.963,1505,642,777,642,920,302,4243,2095.0,2.9913033711154466,36.81121978154416
273,10.196,2410,397,372,595,1633,597,5000,2095.0,2.999321415763277,36.81121978154415
274,17.389,2410,397,372,595,1633,597,5000,2095.0,3.0004668507129657,36.81121978154415
275,80.018,2480,1501,1373,1647,1355,1355,3699,2095.0,3.0016122856626573,36.81121978154417
276,83.779,2243,1264,1093,1015,1118,1049,3462,2095.0,3.005048590511727,36.81121978154416
277,141.689,2436,1072,900,822,1188,856,3655,2095.0,3.006194025461417,36.81121978154415
278,109.715,2436,1072,900,822,1188,856,3655,2095.0,3.007339460411107,36.81121978154416
279,152.611,2539,965,837,941,819,819,3758,2095.0,3.0084848953607977,36.81121978154416
280,113.807,2825,463,335,918,317,317,4044,2095.0,3.009630330310488,36.81121978154416
281,179.438,2251,402,274,1110,256,256,3471,2095.0,3.0107757652601768,36.81121978154415
282,190.195,2334,484,356,1192,338,338,3553,2095.0,3.011921200209868,36.81121978154417
283,102.819,3685,497,1337,552,1061,402,3058,2095.0,3.0187938099080065,36.81121978154416
284,98.067,3685,497,1337,552,1061,402,3058,2095.0,3.0199392448576967,36.81121978154415
285,34.053,4190,26,1057,272,629,121,3582,2095.0,3.022230114757077,36.81121978154416
286,93.876,4147,34,995,210,599,60,3521,2095.0,3.023375549706767,36.81121978154415
287,51.673,4015,201,1231,447,454,296,3757,2095.0,3.0245209846564576,36.81121978154417
288,48.605,3933,261,1221,437,372,286,3747,2095.0,3.025666419606148,36.81121978154416
289,158.942,3818,375,1317,343,258,213,3716,2095.0,3.0268118545558376,36.81121978154416
290,169.956,3623,223,1121,147,62,18,3521,2095.0,3.0279572895055273,36.81121978154416
291,160.581,3579,180,1065,120,35,19,3478,2095.0,3.0291027244552167,36.81121978154415
292,86.079,3475,75,973,0,85,111,3373,2095.0,3.030248159404907,36.81121978154416
293,10.802,3399,0,935,44,160,186,3297,2095.0,3.0313935943545967,36.81121978154415
294,7.221,2078,1480,1377,741,1616,966,5000,2095.0,3.2249721008522076,36.81121978154417
295,6.381,1985,1387,1284,648,1523,873,5000,2095.0,3.226117535801898,36.81121978154415
296,1.598,1830,1232,1130,532,1368,719,5000,2095.0,3.2272629707515876,36.81121978154415
297,7.985,1769,1171,1069,592,1307,658,5000,2095.0,3.228408405701278,36.81121978154415
298,4.052,1618,998,895,460,1134,484,5000,2095.0,3.2295538406509676,36.81121978154416
299,4.057,1424,1105,1048,613,1287,637,5000,2095.0,3.230699275600658,36.81121978154415
300,14.269,1424,1105,1048,613,1287,637,5000,2095.0,3.231844710550348,36.81121978154417
301,4.633,694,114,893,191,1196,1196,5000,2095.0,3.2364264503491076,36.81121978154415
302,3.691,564,245,762,322,1065,1065,5000,2095.0,3.237571885298798,36.81121978154417
303,13.769,674,18,446,216,385,18,4872,2095.0,3.2501716697453884,36.81121978154416
304,15.695,840,184,280,50,233,147,4719,2095.0,3.251317104695078,36.81121978154416
305,26.779,840,184,280,50,233,147,4719,2095.0,3.2524625396447684,36.81121978154417
306,27.952,822,180,326,175,358,273,4845,2095.0,3.253607974594458,36.81121978154416
307,25.106,693,51,198,101,487,401,4973,2095.0,3.254753409544148,36.81121978154415
308,13.156,652,140,286,189,575,490,5000,2095.0,3.255898844493838,36.81121978154416
309,5.87,512,0,374,277,667,582,5000,2095.0,3.257044279443529,36.81121978154416
310,11.638,534,82,456,360,750,664,5000,2095.0,3.2581897143932177,36.81121978154416
311,3.008,525,206,502,383,781,789,5000,2095.0,3.2593351493429084,36.81121978154415
312,0.03,3077,192,1632,495,1632,168,5000,2095.0,2.9466102648684966,36.810339821403055
313,13.339,3077,192,1632,495,1632,168,5000,2095.0,2.947755691599252,36.810339821403055
314,5.117,3142,257,1414,426,1414,82,5000,2095.0,2.9489011183300073,36.81033982140305
315,7.808,3022,129,1173,184,1173,180,5000,2095.0,2.950046545060763,36.81033982140306
