,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
512,53.222,703,2954,476,526,0,1435,1243,11708.0,129.6135212538008,44.59867461307343
513,115.519,880,4048,417,2659,383,301,2629,11708.0,129.6443383253559,44.59867461307343
514,97.421,912,4024,374,2705,342,260,2675,11708.0,129.64557100821813,44.59867461307343
515,95.81,932,3988,344,2738,314,232,2709,11708.0,129.64680369108032,44.59867461307343
516,52.313,1110,4166,509,2916,479,397,2886,11708.0,129.64803637394255,44.59867461307343
517,42.332,1108,4164,520,2914,490,408,2885,11708.0,129.6492690568047,44.59867461307343
518,18.337,1425,4481,825,3231,795,713,3202,11708.0,129.65173442252913,44.598674613073435
519,15.352,1520,4575,932,3326,901,819,3296,11708.0,129.65296710539135,44.59867461307343
520,12.925,1588,4644,1000,3394,970,887,3365,11708.0,129.65419978825355,44.59867461307343
521,26.137,2308,4585,2466,4394,2567,2503,4551,11708.0,129.65789783684016,44.598674613073435
522,24.689,1969,5000,1370,3775,1340,1258,3745,11708.0,129.6591305197024,44.59867461307343
523,5.461,2409,5000,1797,4215,1767,1685,4185,11708.0,129.6640612511512,44.598674613073435
524,13.614,2409,5000,1797,4215,1767,1685,4185,11708.0,129.66529393401342,44.59867461307343
525,4.521,2503,5000,1891,4308,1860,1778,4279,11708.0,129.6665266168756,44.59867461307343
526,14.389,1501,819,819,1305,1610,0,3007,11708.0,129.55676324564297,44.59775522438902
527,158.841,1501,819,819,1305,1610,0,3007,11708.0,129.55799591625734,44.59775522438902
528,27.947,1785,1103,675,1589,1289,356,2651,11708.0,129.5616939281004,44.59775522438902
529,4.383,1769,1086,620,1572,1131,514,2493,11708.0,129.5629265987148,44.59775522438903
530,13.677,1761,1078,628,1564,1139,522,2485,11708.0,129.5641592693291,44.59775522438902
531,133.675,1829,1147,476,1633,958,966,2095,11708.0,129.56908995178657,44.59775522438903
532,188.88,1900,1218,588,1699,843,1207,1906,11708.0,129.5703226224009,44.59775522438902
533,202.319,1943,1288,658,1664,808,1231,1870,11708.0,129.57155529301525,44.59775522438902
534,159.695,1884,1257,627,1528,672,1315,1735,11708.0,129.57278796362965,44.59775522438903
535,133.298,1730,1416,584,1374,518,1474,1580,11708.0,129.57402063424402,44.59775522438902
536,105.225,1730,1416,584,1374,518,1474,1580,11708.0,129.5752533048584,44.59775522438903
537,161.683,1286,1649,0,930,164,1921,1137,11708.0,129.58141665793013,44.59775522438902
538,66.061,1108,1741,5,752,269,2108,959,11708.0,129.5826493285445,44.59775522438902
539,143.001,1263,1949,371,667,163,1790,1227,11708.0,129.591278022845,44.59775522438901
540,164.722,1171,2041,278,662,256,1699,1319,11708.0,129.59251069345942,44.59775522438903
541,157.519,1033,2179,141,795,393,1821,1456,11708.0,129.59374336407376,44.59775522438902
542,145.102,990,2222,98,838,436,1864,1499,11708.0,129.5949760346881,44.59775522438903
543,120.343,497,2819,236,956,826,1560,1657,11708.0,129.59990671714553,44.59775522438902
544,162.621,179,2933,570,873,882,1663,1785,11708.0,129.60113938775987,44.59775522438902
545,116.329,146,2927,562,841,850,1657,1778,11708.0,129.60237205837421,44.59775522438902
546,109.164,64,2955,470,760,768,1684,1794,11708.0,129.60360472898864,44.597755224389026
547,188.468,491,3129,307,458,245,1632,1440,11708.0,129.60976808206038,44.59775522438902
548,49.384,572,3093,348,382,158,1594,1402,11708.0,129.61100075267476,44.59775522438902
549,32.199,698,2949,470,521,5,1440,1248,11708.0,129.61223342328913,44.59775522438901
550,35.362,1380,3155,643,1365,838,999,1444,11708.0,129.62086211758964,44.59775522438903
551,54.978,555,3669,858,2103,142,858,2073,11708.0,129.63811950619063,44.59775522438901
552,57.249,439,3594,782,2204,26,755,2175,11708.0,129.639352176805,44.59775522438901
553,53.708,412,3608,796,2218,0,752,2189,11708.0,129.64058484741938,44.59775522438902
554,18.232,1196,4157,1037,3404,1006,924,3401,11708.0,129.65044621233423,44.59775522438901
555,15.092,1236,4197,1076,3444,1046,964,3441,11708.0,129.6516788829486,44.59775522438902
556,8.066,2397,5000,1809,4203,1778,1696,4173,11708.0,129.6640055890922,44.59775522438902
557,3.281,2503,5000,1891,4308,1860,1778,4279,11708.0,129.66523825970657,44.59775522438902
558,6.125,2540,5000,1941,4346,1911,1829,4316,11708.0,129.66647093032094,44.59775522438903
559,23.894,1829,1147,476,1633,958,966,2095,11708.0,129.5678026126285,44.59683584111684
560,90.895,1802,1120,491,1606,985,939,2067,11708.0,129.56903527099558,44.59683584111686
561,52.962,1805,1123,493,1608,836,1108,1899,11708.0,129.5702679293627,44.59683584111685
562,60.492,1871,1189,559,1599,743,1243,1806,11708.0,129.57150058772982,44.59683584111684
563,61.415,1828,1146,516,1554,698,1290,1761,11708.0,129.57273324609693,44.59683584111685
564,174.85,1762,1174,544,1406,550,1421,1613,11708.0,129.57396590446405,44.59683584111685
565,136.924,1218,1479,169,862,4,1761,1069,11708.0,129.57889653793245,44.59683584111684
566,63.548,1286,1649,0,930,164,1921,1137,11708.0,129.58012919629957,44.59683584111684
567,187.417,1192,1654,573,728,387,2084,1042,11708.0,129.5875251465022,44.59683584111684
568,185.242,1100,1746,649,636,372,2068,951,11708.0,129.58875780486935,44.59683584111684
569,161.421,1299,1912,407,633,129,1826,1193,11708.0,129.58999046323646,44.59683584111686
570,107.042,1263,1949,371,667,163,1790,1227,11708.0,129.59122312160355,44.59683584111684
571,212.814,1154,2077,500,537,34,1663,1098,11708.0,129.59245577997066,44.59683584111685
572,177.251,1067,2162,415,528,121,1576,1185,11708.0,129.59368843833775,44.59683584111684
573,131.335,793,2523,59,727,536,1746,1388,11708.0,129.59615375507198,44.59683584111686
574,123.832,758,2552,54,695,535,1690,1377,11708.0,129.59738641343907,44.59683584111684
575,131.611,738,2589,41,678,548,1647,1379,11708.0,129.59861907180618,44.59683584111686
576,137.149,382,2715,351,865,881,1445,1566,11708.0,129.59985173017327,44.59683584111684
577,100.836,351,2715,382,865,912,1445,1566,11708.0,129.60108438854041,44.59683584111684
578,97.91,348,2671,396,826,917,1400,1537,11708.0,129.60231704690753,44.59683584111685
579,122.461,452,2918,0,730,476,1648,1557,11708.0,129.60724768037593,44.59683584111684
580,117.755,396,3050,169,561,307,1580,1388,11708.0,129.60848033874305,44.59683584111684
581,140.188,496,3091,268,461,207,1594,1402,11708.0,129.60971299711017,44.59683584111685
582,48.671,531,2942,304,697,442,1444,1253,11708.0,129.61094565547728,44.59683584111684
583,41.18,776,2729,548,731,225,1232,1040,11708.0,129.61341097221148,44.59683584111686
584,43.253,776,2729,548,731,225,1232,1040,11708.0,129.6146436305786,44.59683584111685
585,48.057,1380,3155,643,1365,838,999,1444,11708.0,129.61957426404703,44.59683584111686
586,52.423,864,3358,546,1791,452,610,1762,11708.0,129.63436616445233,44.59683584111685
587,31.681,864,3358,546,1791,452,610,1762,11708.0,129.63559882281942,44.59683584111684
588,40.202,555,3669,858,2103,142,858,2073,11708.0,129.63683148118653,44.59683584111684
589,95.215,555,3669,858,2103,142,858,2073,11708.0,129.63806413955365,44.59683584111685
590,74.685,447,3573,761,2183,34,776,2154,11708.0,129.6392967979208,44.59683584111685
591,72.458,299,3583,779,2331,113,865,2302,11708.0,129.64052945628788,44.59683584111686
592,90.39,765,3726,606,2973,575,493,2970,11708.0,129.64546008975628,44.59683584111686
593,49.824,765,3726,606,2973,575,493,2970,11708.0,129.64669274812343,44.59683584111685
594,44.816,1009,3970,849,3217,819,737,3214,11708.0,129.64792540649051,44.59683584111686
595,25.528,1088,4049,929,3296,898,816,3293,11708.0,129.64915806485763,44.59683584111686
596,11.712,1136,4097,977,3344,946,864,3341,11708.0,129.65039072322472,44.59683584111684
597,11.243,1251,4212,1092,3459,1061,979,3456,11708.0,129.65162338159183,44.59683584111684
598,7.638,1251,4212,1092,3459,1061,979,3456,11708.0,129.65285603995892,44.59683584111684
599,51.413,1719,1037,407,1523,922,1022,1984,11708.0,129.56774798226573,44.59591646325667
600,86.1,1719,1037,407,1523,922,1022,1984,11708.0,129.56898062838619,44.595916463256664
601,86.149,1771,1088,459,1574,775,1191,1837,11708.0,129.57021327450664,44.59591646325667
602,26.365,1728,1046,416,1523,714,1259,1777,11708.0,129.5714459206271,44.59591646325667
603,73.56,1768,1098,468,1480,626,1350,1689,11708.0,129.57267856674756,44.59591646325668
604,59.369,1682,1138,509,1326,470,1429,1532,11708.0,129.573911212868,44.59591646325667
605,53.436,1464,1232,417,1108,252,1522,1315,11708.0,129.57514385898844,44.595916463256664
606,19.692,1459,1236,413,1103,248,1517,1310,11708.0,129.57637650510893,44.59591646325668
607,60.838,1214,1484,164,857,0,1756,1064,11708.0,129.57760915122935,44.595916463256664
608,66.968,1214,1484,164,857,0,1756,1064,11708.0,129.5788417973498,44.59591646325667
609,123.232,1100,1746,649,636,372,2068,951,11708.0,129.58747032019298,44.59591646325668
610,169.636,1100,1746,649,636,372,2068,951,11708.0,129.58870296631346,44.59591646325667
611,125.173,1171,2059,517,520,17,1680,1080,11708.0,129.59116825855435,44.59591646325667
612,159.995,1067,2162,415,528,121,1576,1185,11708.0,129.5924009046748,44.59591646325667
613,157.219,965,2276,354,427,235,1464,1086,11708.0,129.59363355079526,44.59591646325668
614,116.479,936,2368,262,517,327,1543,1179,11708.0,129.59486619691572,44.59591646325667
615,157.444,732,2583,47,672,542,1641,1374,11708.0,129.59609884303615,44.595916463256664
616,125.337,654,2650,125,594,609,1563,1296,11708.0,129.5973314891566,44.59591646325667
617,81.404,605,2701,176,579,660,1548,1280,11708.0,129.5985641352771,44.59591646325668
618,132.723,429,2733,333,750,836,1481,1456,11708.0,129.59979678139752,44.59591646325667
619,161.083,348,2671,396,826,917,1400,1537,11708.0,129.601029427518,44.59591646325667
620,80.759,452,2918,0,730,476,1648,1557,11708.0,129.6059600119998,44.59591646325667
621,181.528,452,2918,0,730,476,1648,1557,11708.0,129.60719265812023,44.59591646325667
622,159.057,531,2942,304,697,442,1444,1253,11708.0,129.60965795036117,44.59591646325668
623,40.632,776,2729,548,731,225,1232,1040,11708.0,129.61212324260208,44.59591646325667
624,28.755,868,2712,604,759,242,1203,1011,11708.0,129.61335588872248,44.59591646325667
625,35.73,868,2643,550,854,327,1124,932,11708.0,129.61458853484297,44.59591646325668
626,26.456,1331,3208,327,1437,1154,684,1408,11708.0,129.62321705768613,44.59591646325668
627,42.529,1331,3208,327,1437,1154,684,1408,11708.0,129.6244497038066,44.59591646325667
628,19.627,1357,3234,356,1464,1060,0,1434,11708.0,129.6269149960475,44.59591646325667
629,37.334,1357,3234,356,1464,1060,0,1434,11708.0,129.62814764216796,44.59591646325667
630,55.455,1269,3239,361,1468,856,203,1439,11708.0,129.63061293440884,44.59591646325667
631,51.476,1066,3259,480,1587,653,406,1558,11708.0,129.63184558052933,44.59591646325668
632,38.318,1066,3259,480,1587,653,406,1558,11708.0,129.63307822664976,44.59591646325667
633,24.815,858,3352,540,1785,445,615,1756,11708.0,129.63431087277024,44.59591646325667
634,110.096,299,3583,779,2331,113,865,2302,11708.0,129.63924145725204,44.595916463256664
635,13.494,204,3494,690,2426,207,960,2397,11708.0,129.6404741033725,44.59591646325668
636,23.205,204,3494,690,2426,207,960,2397,11708.0,129.64170674949293,44.59591646325667
637,174.003,765,3726,606,2973,575,493,2970,11708.0,129.64417204173384,44.595916463256664
638,105.398,784,3746,625,2993,595,513,2990,11708.0,129.6454046878543,44.59591646325667
639,57.212,881,3842,722,3089,691,609,3086,11708.0,129.64663733397475,44.59591646325668
640,46.927,995,3957,836,3204,806,724,3201,11708.0,129.6478699800952,44.59591646325667
641,18.863,1032,3994,873,3240,843,761,3238,11708.0,129.64910262621567,44.595916463256664
642,17.203,1110,4071,950,3318,920,838,3315,11708.0,129.6503352723361,44.59591646325668
643,11.887,1255,4217,1096,3463,1066,984,3461,11708.0,129.65156791845655,44.595916463256664
644,10.697,1259,4221,1100,3468,1070,988,3465,11708.0,129.652800564577,44.59591646325667
645,15.289,1864,4140,2021,3950,2122,2058,4106,11708.0,129.6552658568179,44.595916463256664
646,14.78,1864,4140,2021,3950,2122,2058,4106,11708.0,129.65649850293838,44.59591646325668
647,55.008,3236,5000,2637,5000,2607,2525,5000,11708.0,129.6712902563838,44.59591646325668
648,66.556,3560,5000,2962,5000,2931,2849,5000,11708.0,129.67375554862474,44.59591646325668
649,60.281,3560,5000,2962,5000,2931,2849,5000,11708.0,129.67498819474517,44.59591646325667
650,9.327,1435,752,324,1238,1381,707,2435,11708.0,129.56399548845846,44.59499709080826
651,45.398,1341,659,231,1145,1288,800,2342,11708.0,129.56522812233285,44.59499709080826
652,60.179,1341,659,231,1145,1288,800,2342,11708.0,129.56646075620725,44.59499709080826
653,96.283,1520,838,208,1324,770,1129,1828,11708.0,129.57015865783046,44.594997090808256
654,79.014,1665,982,353,1468,680,1273,1743,11708.0,129.57139129170483,44.59499709080827
655,63.294,1668,986,356,1472,622,1277,1685,11708.0,129.57262392557922,44.59499709080826
656,21.389,1619,1077,447,1263,407,1368,1469,11708.0,129.57385655945362,44.59499709080826
657,68.089,1455,1241,408,1099,243,1513,1305,11708.0,129.57508919332804,44.59499709080827
658,74.779,962,1949,327,606,464,1698,813,11708.0,129.58248499657438,44.59499709080827
659,65.304,774,2072,339,418,603,1885,625,11708.0,129.58371763044875,44.594997090808256
660,57.328,774,2072,339,418,603,1885,625,11708.0,129.5849502643232,44.59499709080827
661,62.751,866,1984,724,399,346,1832,717,11708.0,129.58988079982078,44.59499709080827
662,61.877,1081,2149,484,396,106,1592,957,11708.0,129.59111343369514,44.59499709080826
663,142.514,1064,2166,466,414,123,1575,974,11708.0,129.59234606756957,44.59499709080827
664,182.653,960,2269,361,422,228,1469,1079,11708.0,129.59357870144393,44.594997090808256
665,161.233,856,2430,360,369,389,1396,1071,11708.0,129.59481133531835,44.59499709080827
666,110.365,847,2472,318,411,431,1438,1113,11708.0,129.59604396919278,44.594997090808256
667,167.048,625,2685,160,559,644,1528,1260,11708.0,129.59727660306714,44.59499709080827
668,170.011,510,2796,271,673,755,1562,1375,11708.0,129.59850923694154,44.594997090808256
669,138.575,536,2483,435,638,911,1212,1396,11708.0,129.60220713856472,44.59499709080827
670,43.429,753,2838,526,918,544,1341,1149,11708.0,129.61206820955988,44.594997090808256
671,31.771,849,2635,570,846,330,1127,935,11708.0,129.61330084343427,44.59499709080827
672,44.317,868,2643,550,854,327,1124,932,11708.0,129.61453347730867,44.59499709080826
673,38.402,1331,3208,327,1437,1154,684,1408,11708.0,129.62192928055504,44.59499709080826
674,31.679,1331,3208,327,1437,1154,684,1408,11708.0,129.62316191442943,44.59499709080827
675,42.332,1163,3041,160,1270,1169,516,1241,11708.0,129.62439454830383,44.594997090808256
676,46.653,1163,3041,160,1270,1169,516,1241,11708.0,129.62562718217822,44.59499709080827
677,41.038,1216,3093,215,1322,998,141,1293,11708.0,129.628092449927,44.59499709080827
678,25.224,1245,3169,291,1398,885,215,1369,11708.0,129.62932508380138,44.594997090808256
679,20.81,1210,3202,336,1432,798,302,1402,11708.0,129.6305577176758,44.59499709080827
680,13.651,1053,3246,493,1577,641,419,1548,11708.0,129.63179035155017,44.59499709080826
681,20.272,39,3328,524,2575,373,1125,2562,11708.0,129.64041878867096,44.59499709080827
682,15.575,0,3368,564,2615,412,1164,2601,11708.0,129.64165142254535,44.59499709080827
683,40.132,1106,4067,946,3314,916,834,3311,11708.0,129.6490472257917,44.594997090808256
684,28.941,1259,4221,1100,3468,1070,988,3465,11708.0,129.6502798596661,44.594997090808256
685,20.81,1259,4221,1100,3468,1070,988,3465,11708.0,129.6515124935405,44.59499709080827
686,22.617,1864,4140,2021,3950,2122,2058,4106,11708.0,129.65521039516372,44.59499709080826
687,58.59,3217,5000,2618,5000,2588,2506,4993,11708.0,129.67000200165646,44.59499709080826
688,66.969,3191,5000,2593,4997,2562,2480,4968,11708.0,129.67123463553082,44.59499709080826
689,65.93,3191,5000,2593,4997,2562,2480,4968,11708.0,129.6724672694052,44.59499709080826
690,65.642,3441,5000,2843,5000,2813,2730,5000,11708.0,129.67369990327964,44.59499709080827
691,67.71,1341,659,231,1145,1288,800,2342,11708.0,129.56394097118715,44.594077723771406
692,68.105,1341,659,231,1145,1288,800,2342,11708.0,129.56517359281608,44.594077723771406
693,82.919,1520,838,208,1324,770,1129,1828,11708.0,129.56887145770284,44.59407772377141
694,49.139,1449,774,135,1253,710,1055,1764,11708.0,129.57010407933183,44.59407772377142
695,33.484,1449,784,135,1253,700,1055,1754,11708.0,129.57133670096076,44.594077723771406
696,79.047,1393,1286,463,1037,820,1181,1244,11708.0,129.57503456584755,44.59407772377141
697,65.592,1393,1286,463,1037,820,1181,1244,11708.0,129.57626718747647,44.59407772377142
698,70.015,932,1769,411,576,312,1501,782,11708.0,129.57996505236324,44.594077723771406
699,64.645,870,1838,349,514,374,1577,721,11708.0,129.5811976739922,44.59407772377142
700,97.272,962,1949,327,606,464,1698,813,11708.0,129.58243029562115,44.59407772377142
701,60.914,866,1984,724,399,346,1832,717,11708.0,129.5885934037658,44.594077723771406
702,70.692,866,1984,724,399,346,1832,717,11708.0,129.58982602539473,44.59407772377141
703,65.535,890,2339,613,206,297,1425,807,11708.0,129.5922912686526,44.594077723771406
704,99.898,854,2382,515,254,340,1369,906,11708.0,129.59352389028155,44.59407772377142
705,150.279,725,2504,533,186,463,1234,945,11708.0,129.59475651191045,44.594077723771406
706,178.189,725,2504,533,186,463,1234,945,11708.0,129.5959891335394,44.594077723771406
707,186.029,811,2719,366,363,850,1322,1122,11708.0,129.59845437679726,44.594077723771406
708,200.847,811,2719,366,363,850,1322,1122,11708.0,129.5996869984262,44.594077723771406
709,199.722,536,2483,435,638,911,1212,1396,11708.0,129.60091962005512,44.594077723771406
710,194.32,772,3094,319,1050,795,1597,1405,11708.0,129.60831534982873,44.594077723771406
711,136.137,772,3094,319,1050,795,1597,1405,11708.0,129.6095479714577,44.59407772377142
712,44.152,753,2838,526,918,544,1341,1149,11708.0,129.61078059308662,44.594077723771406
713,45.883,1163,3041,160,1270,1169,516,1241,11708.0,129.62433943100487,44.594077723771406
714,43.352,1003,2880,0,1109,1009,356,1080,11708.0,129.6268046742627,44.594077723771406
715,24.829,1137,3014,143,1244,992,249,1214,11708.0,129.62803729589166,44.59407772377142
716,52.871,1211,3088,233,1317,900,239,1288,11708.0,129.6292699175206,44.594077723771406
717,37.53,1315,3113,471,1555,902,477,1526,11708.0,129.63050253914955,44.59407772377141
718,25.54,1315,3113,471,1555,902,477,1526,11708.0,129.63173516077842,44.594077723771406
719,114.415,39,3328,524,2575,373,1125,2562,11708.0,129.63913089055202,44.594077723771406
720,24.529,32,3336,532,2583,380,1132,2569,11708.0,129.64036351218098,44.594077723771406
721,154.865,532,3493,689,2740,790,726,2774,11708.0,129.6440613770678,44.59407772377142
722,48.136,532,3493,689,2740,790,726,2774,11708.0,129.64529399869673,44.59407772377141
723,51.318,1229,4191,1070,3438,1040,958,3435,11708.0,129.64775924195453,44.594077723771406
724,42.248,1229,4191,1070,3438,1040,958,3435,11708.0,129.64899186358352,44.59407772377141
725,37.727,1384,4346,1225,3593,1195,1113,3590,11708.0,129.65022448521245,44.59407772377142
726,52.734,1444,4406,1285,3653,1255,1173,3650,11708.0,129.65145710684138,44.594077723771406
727,57.501,3125,5000,2527,4931,2497,2415,4902,11708.0,129.6687138096464,44.594077723771406
728,51.464,3118,5000,2519,4924,2489,2407,4894,11708.0,129.66994643127535,44.594077723771406
729,59.029,3191,5000,2593,4997,2562,2480,4968,11708.0,129.67117905290428,44.594077723771406
730,59.818,3345,5000,2747,5000,2716,2634,5000,11708.0,129.67241167453324,44.594077723771406
731,65.266,3377,5000,2779,5000,2749,2667,5000,11708.0,129.67364429616214,44.594077723771406
732,67.758,3485,5000,2886,5000,2856,2774,5000,11708.0,129.67487691779107,44.594077723771406
733,69.111,3485,5000,2886,5000,2856,2774,5000,11708.0,129.67610953942003,44.594077723771406
734,73.708,1110,428,0,913,1056,721,2110,11708.0,129.56635171085625,44.59315836214584
735,31.358,1165,503,208,969,984,772,2023,11708.0,129.56758432024031,44.59315836214584
736,53.126,1271,608,261,1074,984,877,2023,11708.0,129.56881692962438,44.593158362145864
737,61.383,1466,804,39,1270,804,1018,1722,11708.0,129.5700495390084,44.59315836214584
738,74.515,1574,911,147,1377,840,935,1614,11708.0,129.57128214839253,44.593158362145864
739,57.131,1574,911,147,1377,840,935,1614,11708.0,129.57251475777662,44.593158362145864
740,57.938,1393,1286,463,1037,820,1181,1244,11708.0,129.57374736716068,44.59315836214586
741,67.289,1393,1286,463,1037,820,1181,1244,11708.0,129.5749799765447,44.59315836214586
742,72.126,1271,1405,341,915,698,1114,1122,11708.0,129.57621258592877,44.593158362145864
743,59.462,1125,1552,194,768,552,1261,975,11708.0,129.57744519531286,44.59315836214586
744,24.784,923,1753,372,567,350,1462,774,11708.0,129.5786778046969,44.59315836214585
745,22.369,875,1801,324,519,398,1510,726,11708.0,129.579910414081,44.59315836214586
746,56.703,870,1807,318,514,404,1516,720,11708.0,129.58114302346505,44.59315836214585
747,91.983,535,2295,393,179,677,1899,386,11708.0,129.58484085161723,44.59315836214584
748,62.882,570,2270,429,159,642,1879,421,11708.0,129.58607346100132,44.593158362145864
749,65.963,818,2445,719,292,403,1531,701,11708.0,129.59100389853762,44.593158362145864
750,77.894,890,2339,613,206,297,1425,807,11708.0,129.59223650792165,44.593158362145864
751,46.749,725,2504,533,186,463,1234,945,11708.0,129.59346911730572,44.59315836214586
752,45.579,725,2504,533,186,463,1234,945,11708.0,129.59470172668978,44.59315836214585
753,73.84,614,2499,419,87,597,1101,845,11708.0,129.59593433607384,44.59315836214585
754,162.358,702,2586,506,174,685,1189,932,11708.0,129.5971669454579,44.59315836214586
755,176.501,811,2719,366,363,850,1322,1122,11708.0,129.59839955484193,44.59315836214585
756,140.376,772,3094,319,1050,795,1597,1405,11708.0,129.60702782053045,44.59315836214586
757,123.314,772,3094,319,1050,795,1597,1405,11708.0,129.60826042991448,44.59315836214586
758,41.795,956,3041,729,1122,747,1544,1352,11708.0,129.61195825806672,44.59315836214586
759,45.688,961,3046,734,1127,752,1549,1357,11708.0,129.61319086745078,44.59315836214586
760,43.527,703,2360,342,686,421,892,703,11708.0,129.61442347683484,44.59315836214585
761,26.112,673,2400,508,677,563,863,673,11708.0,129.61565608621893,44.59315836214586
762,38.784,656,2533,346,763,662,703,733,11708.0,129.6230517425233,44.59315836214584
763,21.522,779,2657,320,886,785,578,857,11708.0,129.62428435190736,44.59315836214584
764,35.006,1003,2880,0,1109,1009,356,1080,11708.0,129.62551696129145,44.593158362145864
765,43.396,1240,3118,265,1347,1173,426,1318,11708.0,129.6279821800596,44.593158362145864
766,49.921,1334,3077,357,1441,1048,390,1411,11708.0,129.6292147894436,44.59315836214584
767,54.363,1398,3013,421,1505,1084,426,1475,11708.0,129.63044739882773,44.59315836214586
768,46.039,1327,3025,559,1642,990,564,1613,11708.0,129.6316800082118,44.59315836214585
769,74.753,265,3194,390,2441,502,1117,2475,11708.0,129.64030827390022,44.59315836214585
770,112.87,263,3148,344,2395,548,1071,2430,11708.0,129.64154088328434,44.59315836214586
771,160.54,263,3224,420,2471,521,995,2505,11708.0,129.64277349266837,44.59315836214586
772,52.186,684,3645,841,2892,942,878,2926,11708.0,129.6452387114365,44.59315836214584
773,33.341,684,3645,841,2892,942,878,2926,11708.0,129.64647132082055,44.59315836214586
774,34.971,1229,4191,1070,3438,1040,958,3435,11708.0,129.6477039302046,44.593158362145864
775,19.305,1365,4326,1205,3573,1175,1093,3570,11708.0,129.6489365395887,44.59315836214586
776,63.341,1444,4406,1285,3653,1255,1173,3650,11708.0,129.65016914897282,44.59315836214586
777,23.283,3335,5000,2736,5000,2706,2624,5000,11708.0,129.66619307096562,44.59315836214584
778,55.146,3291,5000,2693,5000,2663,2580,5000,11708.0,129.66742568034974,44.59315836214586
779,49.573,3206,5000,2608,5000,2578,2496,4983,11708.0,129.66865828973377,44.59315836214586
780,58.828,3171,5000,2572,4970,2542,2460,4947,11708.0,129.66989089911786,44.59315836214586
781,58.064,3208,5000,2609,5000,2579,2497,4985,11708.0,129.67112350850192,44.59315836214585
782,55.735,3362,5000,2764,5000,2733,2651,5000,11708.0,129.67235611788595,44.59315836214586
783,70.163,3426,5000,2827,5000,2797,2715,5000,11708.0,129.67358872727002,44.59315836214585
784,63.926,3548,5000,2949,5000,2919,2837,5000,11708.0,129.6748213366541,44.59315836214586
785,22.707,1110,428,0,913,1056,721,2110,11708.0,129.5650646482989,44.59223900593138
786,12.194,1110,428,0,913,1056,721,2110,11708.0,129.56629724543868,44.59223900593138
787,54.857,1233,570,318,1036,1041,839,2080,11708.0,129.5675298425785,44.59223900593138
788,29.485,1574,911,147,1377,840,935,1614,11708.0,129.56999503685807,44.59223900593138
789,65.243,1581,975,211,1345,904,871,1550,11708.0,129.57122763399784,44.59223900593138
790,83.496,1581,975,211,1345,904,871,1550,11708.0,129.57246023113765,44.59223900593138
791,60.344,1271,1405,341,915,698,1114,1122,11708.0,129.57492542541726,44.59223900593138
792,33.518,1271,1405,341,915,698,1114,1122,11708.0,129.57615802255708,44.59223900593138
793,27.023,1194,1770,50,987,770,1479,1045,11708.0,129.57739061969687,44.59223900593138
794,25.55,1097,1683,73,890,682,1391,947,11708.0,129.5786232168366,44.59223900593138
795,60.937,458,2218,317,102,754,1823,309,11708.0,129.5847862025356,44.59223900593138
796,66.935,385,2292,243,176,827,1896,236,11708.0,129.58601879967543,44.59223900593138
797,72.324,561,2321,420,0,745,1720,412,11708.0,129.5872513968152,44.59223900593138
798,91.554,589,2674,716,245,631,1446,472,11708.0,129.59094918823462,44.59223900593138
799,70.363,666,2603,729,134,560,1412,566,11708.0,129.5921817853744,44.59223900593138
800,52.55,654,2575,565,0,532,1247,680,11708.0,129.5934143825142,44.592239005931376
801,57.23,614,2510,430,64,585,1112,823,11708.0,129.59464697965402,44.5922390059314
802,69.127,595,2501,421,75,593,1104,833,11708.0,129.5958795767938,44.59223900593138
803,185.429,485,2369,290,216,727,972,974,11708.0,129.5971121739336,44.592239005931376
804,164.947,847,2425,700,935,1227,1091,1370,11708.0,129.60327515963257,44.59223900593138
805,134.336,864,2155,763,966,1239,885,1223,11708.0,129.60450775677236,44.59223900593138
806,24.575,966,3051,739,1132,757,1554,1362,11708.0,129.61190333961113,44.59223900593138
807,11.405,703,2360,342,686,421,892,703,11708.0,129.61436853389074,44.59223900593138
808,15.891,552,2296,572,564,493,742,552,11708.0,129.61560113103056,44.59223900593138
809,34.798,503,2274,609,501,530,692,503,11708.0,129.61683372817032,44.59223900593138
810,50.186,654,2388,413,652,644,843,654,11708.0,129.61929892244996,44.59223900593138
811,35.323,689,2489,264,718,529,846,689,11708.0,129.62053151958972,44.59223900593138
812,10.103,650,2505,352,735,589,743,705,11708.0,129.62176411672954,44.59223900593138
813,23.019,644,2522,358,751,650,712,722,11708.0,129.62299671386933,44.59223900593138
814,50.239,465,2563,1148,1112,1441,915,1146,11708.0,129.62422931100912,44.59223900593138
815,51.171,1253,3130,278,1359,1186,439,1330,11708.0,129.6279271024285,44.59223900593138
816,58.453,1367,3040,392,1474,1299,553,1445,11708.0,129.6291596995683,44.59223900593138
817,48.254,1370,2921,513,1596,1202,544,1567,11708.0,129.6303922967081,44.59223900593138
818,51.577,1345,2896,538,1619,1202,544,1590,11708.0,129.63162489384789,44.59223900593139
819,39.239,1162,2860,597,1806,1155,730,1777,11708.0,129.6328574909877,44.59223900593138
820,106.722,856,2766,292,2005,1088,773,2027,11708.0,129.63532268526728,44.59223900593138
821,91.904,564,2811,0,2050,796,818,2085,11708.0,129.6377878795469,44.59223900593138
