,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,42.43,1147,196,1600,450,1836,399,5000,12691.0,121.0519134268103,24.91626491830955
50,0.323,1020,476,1473,731,1710,273,5000,12691.0,121.05403328607395,24.91626491830955
51,6.875,1659,505,1300,557,1492,424,5000,12691.0,121.04398299562263,24.915425441178005
52,47.075,1334,180,1252,359,1443,512,5000,12691.0,121.04610284593842,24.91542544117801
53,8.887,1233,235,1353,413,1545,486,5000,12691.0,121.04716277109634,24.915425441178005
54,19.084,1153,315,1433,494,1625,405,5000,12691.0,121.04822269625421,24.91542544117801
55,44.005,963,160,1416,415,1653,216,5000,12691.0,121.04928262141216,24.91542544117801
56,25.813,914,37,1366,291,1603,166,5000,12691.0,121.05034254657005,24.91542544117801
57,12.762,747,203,1200,458,1436,0,5000,12691.0,121.05140247172794,24.915425441178005
58,24.334,747,203,1200,458,1436,0,5000,12691.0,121.05246239688584,24.915425441178005
59,18.548,948,404,1401,659,1638,201,5000,12691.0,121.05352232204379,24.91542544117801
60,41.995,1826,647,1134,391,1326,258,5000,12691.0,121.04347209511556,24.914585966216485
61,26.713,1358,204,1228,382,1420,489,5000,12691.0,121.04559193648394,24.914585966216485
62,27.63,1358,204,1228,382,1420,489,5000,12691.0,121.04665185716813,24.914585966216485
63,11.741,1931,777,1348,605,1540,609,5000,12691.0,121.0477117778523,24.91458596621648
64,7.736,2082,928,1499,756,1691,760,5000,12691.0,121.04877169853653,24.91458596621648
65,10.897,876,74,1329,328,1566,129,5000,12691.0,121.04983161922071,24.91458596621648
66,44.082,747,203,1200,458,1436,0,5000,12691.0,121.05089153990491,24.91458596621649
67,24.354,987,443,1439,697,1676,239,5000,12691.0,121.0519514605891,24.91458596621649
68,4.193,958,414,1411,669,1647,211,5000,12691.0,121.05301138127331,24.91458596621648
69,49.172,1850,660,1128,385,1320,253,5000,12691.0,121.0429612178656,24.913746493424892
70,61.591,1745,555,1023,280,1215,147,5000,12691.0,121.04402113407629,24.91374649342489
71,25.962,1584,430,1002,258,1194,263,5000,12691.0,121.04508105028697,24.91374649342489
72,21.591,1584,430,1002,258,1194,263,5000,12691.0,121.04614096649762,24.913746493424885
73,24.552,1931,777,1348,605,1540,609,5000,12691.0,121.04720088270832,24.91374649342489
74,19.338,1931,777,1348,605,1540,609,5000,12691.0,121.048260798919,24.913746493424892
75,38.749,955,411,992,665,1229,120,5000,12691.0,121.05144054755105,24.913746493424892
76,18.124,1121,577,1574,832,1810,373,5000,12691.0,121.05250046376176,24.91374649342489
77,42.761,1852,662,1130,386,1322,254,5000,12691.0,121.042450363872,24.912907022803132
78,111.468,1877,687,1155,411,1347,279,5000,12691.0,121.04351027560936,24.91290702280313
79,27.419,1584,430,1002,258,1194,263,5000,12691.0,121.04457018734675,24.912907022803132
80,13.546,1584,430,1002,258,1194,263,5000,12691.0,121.04563009908412,24.912907022803132
81,17.435,1766,612,1183,440,1375,444,5000,12691.0,121.04669001082148,24.91290702280313
82,25.026,1766,612,1183,440,1375,444,5000,12691.0,121.04774992255884,24.91290702280313
83,36.209,955,411,992,665,1229,120,5000,12691.0,121.050929657771,24.91290702280313
84,70.3,1082,538,1119,793,1356,247,5000,12691.0,121.05198956950836,24.912907022803132
85,22.701,1174,630,1113,819,1350,241,5000,12691.0,121.05304948124572,24.912907022803125
86,0.887,1211,668,1664,922,1901,464,5000,12691.0,121.05410939298311,24.912907022803132
87,0.0,1295,751,1748,1006,1984,547,5000,12691.0,121.05516930472045,24.91290702280313
88,0.161,1382,839,1835,1093,2072,635,5000,12691.0,121.05622921645785,24.912907022803132
89,20.168,1717,1173,1878,712,2000,692,5000,12691.0,121.0583490399326,24.912907022803132
90,58.028,2138,1594,2268,1007,2295,596,5000,12691.0,121.06258868688207,24.912907022803132
91,1.043,2231,1688,2361,1101,2388,690,5000,12691.0,121.06364859861947,24.912907022803132
92,0.736,2295,2017,2702,1276,2564,421,5000,12691.0,121.06682833383157,24.91290702280313
93,0.0,2410,1924,2586,1161,2448,306,5000,12691.0,121.06788824556895,24.91290702280313
94,1.943,2595,2095,2771,1332,2619,121,5000,12691.0,121.06894815730631,24.91290702280313
95,36.163,2595,2095,2771,1332,2619,121,5000,12691.0,121.07000806904368,24.91290702280313
96,14.113,2861,2380,3069,1617,2904,116,5000,12691.0,121.07212789251847,24.912907022803132
97,56.228,2861,2380,3069,1617,2904,116,5000,12691.0,121.0731878042558,24.912907022803125
98,24.737,1913,499,1021,332,1213,464,5000,12691.0,121.0419395331339,24.912067554351115
99,62.458,1877,687,1155,411,1347,279,5000,12691.0,121.04299944039818,24.91206755435111
100,100.377,1733,373,841,98,1033,34,5000,12691.0,121.04405934766248,24.912067554351115
101,46.253,1699,339,807,64,999,68,5000,12691.0,121.04511925492672,24.912067554351115
102,93.384,1075,531,872,578,1109,0,5000,12691.0,121.05041879124805,24.91206755435111
103,58.244,1181,637,1022,728,1259,149,5000,12691.0,121.05147869851233,24.912067554351108
104,117.255,1165,621,1068,774,1305,196,5000,12691.0,121.05253860577658,24.912067554351108
105,10.342,1213,669,1151,856,1387,278,5000,12691.0,121.05359851304085,24.91206755435111
106,0.0,1322,779,1775,1033,2012,575,5000,12691.0,121.05465842030513,24.912067554351108
107,0.302,1322,779,1775,1033,2012,575,5000,12691.0,121.05571832756941,24.912067554351115
108,1.008,1831,1287,1764,598,1885,578,5000,12691.0,121.05783814209795,24.912067554351115
109,5.114,1831,1287,1764,598,1885,578,5000,12691.0,121.05889804936221,24.912067554351108
110,0.0,2059,1485,1887,721,2009,701,5000,12691.0,121.05995795662646,24.91206755435111
111,21.579,2059,1485,1887,721,2009,701,5000,12691.0,121.06101786389074,24.91206755435111
112,9.654,2236,1661,2064,898,2185,576,5000,12691.0,121.06207777115502,24.912067554351115
113,12.088,2249,1659,2156,895,2183,484,5000,12691.0,121.06313767841928,24.912067554351108
114,0.061,2410,1924,2586,1161,2448,306,5000,12691.0,121.06737730747638,24.912067554351108
115,14.543,2716,1974,2740,1211,2498,0,5000,12691.0,121.06949712200489,24.912067554351108
116,12.988,2716,1974,2740,1211,2498,0,5000,12691.0,121.07055702926917,24.912067554351108
117,35.201,2978,2264,3030,1500,2788,0,5000,12691.0,121.0726768437977,24.912067554351108
118,64.756,1689,330,798,54,989,187,5000,12691.0,121.04354853123334,24.91122808806874
119,59.537,1654,294,762,19,954,151,5000,12691.0,121.04460843402468,24.911228088068736
120,13.91,1754,435,903,160,1095,292,5000,12691.0,121.04566833681606,24.91122808806874
121,27.519,1702,481,926,206,1141,327,5000,12691.0,121.04672823960743,24.911228088068743
122,16.437,1539,475,776,368,1013,197,5000,12691.0,121.0477881423988,24.91122808806874
123,16.698,1539,475,776,368,1013,197,5000,12691.0,121.04884804519018,24.911228088068743
124,93.626,1205,441,742,447,978,130,5000,12691.0,121.04990794798154,24.911228088068743
125,58.486,1220,426,727,433,964,145,5000,12691.0,121.0509678507729,24.911228088068736
126,31.672,1216,673,1122,828,1359,250,5000,12691.0,121.05202775356426,24.91122808806874
127,36.007,1216,673,1122,828,1359,250,5000,12691.0,121.05308765635563,24.91122808806874
128,45.224,2135,1408,1811,645,1932,625,5000,12691.0,121.06050697589521,24.91122808806874
129,25.281,2667,1661,2324,898,2185,205,5000,12691.0,121.06580648985208,24.911228088068743
130,9.409,2667,1661,2324,898,2185,205,5000,12691.0,121.06686639264342,24.911228088068736
131,66.169,2725,1719,2486,956,2243,254,5000,12691.0,121.06792629543477,24.911228088068736
132,24.483,2716,1974,2740,1211,2498,0,5000,12691.0,121.06898619822614,24.91122808806874
133,30.272,2728,1985,2751,1222,2509,0,5000,12691.0,121.07004610101754,24.91122808806874
134,13.418,2978,2264,3030,1500,2788,0,5000,12691.0,121.07216590660025,24.911228088068736
135,6.814,1930,868,1038,895,1230,828,5000,12691.0,121.04091794142128,24.91038862395592
136,9.113,1710,350,818,74,1010,207,5000,12691.0,121.04303773805864,24.91038862395592
137,29.092,1710,350,818,74,1010,207,5000,12691.0,121.04409763637732,24.91038862395592
138,0.02,1682,501,906,226,1143,327,5000,12691.0,121.04621743301462,24.910388623955924
139,9.536,1539,475,776,368,1013,197,5000,12691.0,121.04727733133332,24.91038862395592
140,10.423,1509,434,735,382,972,156,5000,12691.0,121.04833722965199,24.910388623955924
141,12.459,1355,291,592,297,828,12,5000,12691.0,121.04939712797066,24.91038862395592
142,68.062,1355,291,592,297,828,12,5000,12691.0,121.05045702628932,24.910388623955917
143,76.691,2041,1151,1554,388,1675,367,5000,12691.0,121.05787631452006,24.91038862395592
144,59.514,2054,1164,1567,401,1688,381,5000,12691.0,121.0589362128387,24.91038862395592
145,31.683,2448,1442,2050,678,1966,267,5000,12691.0,121.06317580611338,24.910388623955917
146,0.164,2382,1377,2116,613,1901,202,5000,12691.0,121.06423570443204,24.91038862395592
147,39.865,2667,1661,2324,898,2185,205,5000,12691.0,121.06529560275072,24.91038862395592
148,52.178,2606,1600,2366,837,2124,144,5000,12691.0,121.0663555010694,24.910388623955924
149,15.852,2732,1726,2492,962,2250,261,5000,12691.0,121.06741539938805,24.910388623955917
150,0.02,2751,1746,2512,982,2270,358,5000,12691.0,121.06847529770675,24.910388623955924
151,24.054,2817,2075,2841,1311,2599,89,5000,12691.0,121.06953519602541,24.910388623955924
152,43.446,1930,868,1038,895,1230,828,5000,12691.0,121.0404071804452,24.90954916201257
153,30.846,1696,634,804,662,996,594,5000,12691.0,121.04146707429136,24.90954916201257
154,17.862,1696,634,804,662,996,594,5000,12691.0,121.04252696813754,24.909549162012567
155,26.068,1530,116,638,392,830,123,5000,12691.0,121.04358686198374,24.909549162012564
156,50.603,1386,27,495,248,686,0,5000,12691.0,121.0446467558299,24.909549162012567
157,32.197,1386,27,495,248,686,0,5000,12691.0,121.04570664967606,24.909549162012564
158,79.635,1486,283,584,289,820,104,5000,12691.0,121.04888633121462,24.909549162012567
159,45.553,1392,254,554,260,791,10,5000,12691.0,121.0499462250608,24.909549162012567
160,57.74,1476,412,713,418,949,133,5000,12691.0,121.05100611890695,24.909549162012564
161,64.897,1565,501,802,507,1038,222,5000,12691.0,121.05206601275316,24.909549162012564
162,17.701,2125,1169,1470,472,1703,452,5000,12691.0,121.05736548198405,24.909549162012567
163,49.898,2041,1151,1554,388,1675,367,5000,12691.0,121.05842537583021,24.909549162012564
164,12.313,2382,1377,2116,613,1901,202,5000,12691.0,121.06266495121493,24.90954916201257
165,39.251,2382,1377,2116,613,1901,202,5000,12691.0,121.06372484506112,24.909549162012564
166,79.832,2462,1456,2222,693,1980,0,5000,12691.0,121.06478473890729,24.909549162012567
167,71.078,2488,1482,2248,719,2006,94,5000,12691.0,121.0658446327535,24.90954916201257
168,8.448,2751,1746,2512,982,2270,358,5000,12691.0,121.06690452659964,24.909549162012564
169,0.0,2751,1746,2512,982,2270,358,5000,12691.0,121.06796442044582,24.90954916201257
170,3.068,2995,1979,2797,1363,2555,267,5000,12691.0,121.07008420813818,24.909549162012567
171,28.963,3178,2162,2980,1546,2738,450,5000,12691.0,121.07114410198433,24.90954916201257
172,2.54,1774,713,882,740,1074,673,5000,12691.0,121.03989644272158,24.908709702238593
173,16.532,1655,593,763,620,955,553,5000,12691.0,121.04095633209542,24.90870970223859
174,17.52,1638,577,746,604,938,537,5000,12691.0,121.04201622146934,24.90870970223859
175,6.613,1526,112,634,387,826,118,5000,12691.0,121.04307611084324,24.908709702238593
176,71.208,1410,3,518,272,710,3,5000,12691.0,121.04413600021711,24.90870970223859
177,72.377,1386,41,495,263,686,14,5000,12691.0,121.04519588959099,24.908709702238593
178,30.302,1396,0,459,165,696,165,5000,12691.0,121.04731566833875,24.908709702238593
179,91.368,1396,0,459,165,696,165,5000,12691.0,121.04837555771266,24.90870970223859
180,88.526,1382,144,445,151,682,120,5000,12691.0,121.04943544708657,24.908709702238593
181,73.486,1495,431,732,438,969,153,5000,12691.0,121.05049533646046,24.90870970223859
182,63.446,1504,507,665,371,902,371,5000,12691.0,121.05155522583433,24.90870970223859
183,51.047,1504,507,665,371,902,371,5000,12691.0,121.05261511520823,24.908709702238593
184,17.62,1860,796,1097,802,1333,517,5000,12691.0,121.05367500458209,24.90870970223859
185,1.714,1859,819,1120,782,1355,502,5000,12691.0,121.05473489395601,24.90870970223859
186,8.427,1858,842,1143,761,1376,486,5000,12691.0,121.05579478332987,24.908709702238593
187,36.249,1955,949,1716,186,1473,166,5000,12691.0,121.05897445145153,24.908709702238593
188,27.347,2020,1014,1780,250,1538,101,5000,12691.0,121.06003434082542,24.90870970223859
189,15.566,2153,1147,1913,384,1671,234,5000,12691.0,121.06109423019933,24.90870970223859
190,62.364,2154,1149,1915,385,1673,25,5000,12691.0,121.06215411957322,24.90870970223859
191,34.24,2283,1277,2043,513,1801,102,5000,12691.0,121.0632140089471,24.90870970223859
192,15.545,2301,1295,2062,532,1819,121,5000,12691.0,121.06427389832099,24.908709702238593
193,18.715,2488,1482,2248,719,2006,94,5000,12691.0,121.06533378769488,24.908709702238593
194,0.0,2821,1815,2581,1147,2339,483,5000,12691.0,121.06851345581654,24.908709702238593
195,6.238,2995,1979,2797,1363,2555,267,5000,12691.0,121.0695733451904,24.908709702238593
196,81.223,3000,1943,2761,1326,2518,304,5000,12691.0,121.07063323456433,24.908709702238593
197,16.713,1577,515,685,543,877,475,5000,12691.0,121.04150549805324,24.90787024463388
198,6.633,1477,415,585,443,777,375,5000,12691.0,121.04256538295498,24.907870244633877
199,20.725,1385,323,493,350,685,283,5000,12691.0,121.0436252678568,24.907870244633877
200,63.607,1285,190,393,254,585,156,5000,12691.0,121.0446851527586,24.907870244633877
201,94.05,1279,173,387,272,579,140,5000,12691.0,121.0457450376604,24.907870244633877
202,16.229,1396,0,459,165,696,165,5000,12691.0,121.04680492256223,24.907870244633877
203,36.43,1201,194,264,29,501,0,5000,12691.0,121.047864807464,24.907870244633887
204,67.579,1282,165,345,51,582,51,5000,12691.0,121.04892469236584,24.90787024463388
205,91.187,1388,333,491,197,728,197,5000,12691.0,121.04998457726764,24.907870244633877
206,70.986,1380,325,610,315,840,315,5000,12691.0,121.05104446216941,24.907870244633877
207,76.288,1488,523,681,387,899,387,5000,12691.0,121.05210434707122,24.907870244633877
208,25.073,1382,511,787,432,807,434,5000,12691.0,121.05316423197301,24.90787024463388
209,1.552,1858,842,1143,761,1376,486,5000,12691.0,121.05422411687485,24.907870244633884
210,16.532,1858,842,1143,761,1376,486,5000,12691.0,121.05528400177661,24.90787024463388
211,59.333,1689,791,1337,593,1207,317,5000,12691.0,121.05634388667842,24.90787024463388
212,19.878,1676,779,1325,580,1195,304,5000,12691.0,121.05740377158024,24.90787024463388
213,29.435,1923,917,1683,153,1441,189,5000,12691.0,121.05846365648203,24.907870244633877
214,82.287,1923,917,1683,153,1441,189,5000,12691.0,121.05952354138384,24.907870244633877
215,56.658,1919,913,1679,149,1437,0,5000,12691.0,121.06058342628562,24.907870244633877
216,13.929,2141,1136,1902,372,1660,63,5000,12691.0,121.06164331118745,24.907870244633877
217,2.557,2197,1191,1958,428,1715,8,5000,12691.0,121.06270319608923,24.907870244633877
218,4.541,2603,1597,2363,928,2121,304,5000,12691.0,121.06694273569644,24.907870244633877
219,0.0,2821,1815,2581,1147,2339,483,5000,12691.0,121.06800262059826,24.907870244633877
220,16.486,2821,1815,2581,1147,2339,483,5000,12691.0,121.06906250550004,24.907870244633877
221,27.797,3148,1795,2909,1474,2667,452,5000,12691.0,121.07012239040183,24.90787024463388
222,35.866,1532,721,908,539,822,698,5000,12691.0,121.03993491745845,24.90703078919836
223,53.95,1397,586,773,404,687,564,5000,12691.0,121.04099479788839,24.907030789198352
224,45.12,1341,551,714,210,630,504,5000,12691.0,121.04205467831832,24.907030789198352
225,105.259,1329,407,577,198,618,367,5000,12691.0,121.04311455874823,24.907030789198355
226,73.526,1315,289,459,192,610,249,5000,12691.0,121.04417443917815,24.907030789198355
227,112.779,1219,317,487,88,508,278,5000,12691.0,121.04523431960807,24.90703078919836
228,14.173,1101,219,209,259,401,0,5000,12691.0,121.04629420003799,24.907030789198352
229,70.683,1142,194,250,117,442,87,5000,12691.0,121.0473540804679,24.907030789198355
230,78.163,1113,134,177,117,413,87,5000,12691.0,121.04841396089783,24.90703078919836
231,111.408,1227,172,457,162,693,162,5000,12691.0,121.04947384132774,24.907030789198352
232,40.16,1308,253,538,243,774,243,5000,12691.0,121.05053372175767,24.907030789198355
233,77.8,1309,422,718,360,734,361,5000,12691.0,121.05159360218758,24.907030789198352
234,27.378,1382,511,787,432,807,434,5000,12691.0,121.0526534826175,24.907030789198355
235,12.238,1493,621,898,543,918,373,5000,12691.0,121.05371336304742,24.907030789198355
236,2.036,1676,779,1325,580,1195,304,5000,12691.0,121.05583312390725,24.907030789198355
237,6.431,1554,657,1315,458,1073,183,5000,12691.0,121.05689300433717,24.907030789198355
238,42.499,1792,786,1552,23,1310,126,5000,12691.0,121.05901276519701,24.907030789198352
239,59.808,1923,918,1684,154,1442,85,5000,12691.0,121.06007264562692,24.907030789198355
240,86.684,2004,999,1765,235,1523,165,5000,12691.0,121.06113252605687,24.907030789198355
241,18.368,2119,1113,1879,349,1637,277,5000,12691.0,121.06219240648679,24.907030789198355
242,11.311,2603,1597,2363,928,2121,304,5000,12691.0,121.06643192820646,24.907030789198355
243,5.339,2690,1585,2450,1016,2208,391,5000,12691.0,121.06749180863636,24.907030789198355
244,16.179,3148,1795,2909,1474,2667,452,5000,12691.0,121.06961156949622,24.907030789198352
245,17.419,1595,664,1144,603,886,911,5000,12691.0,121.03836436905762,24.90619133593192
246,6.814,1306,495,855,313,596,622,5000,12691.0,121.04048412097409,24.90619133593192
247,56.853,1260,502,809,268,551,576,5000,12691.0,121.04154399693233,24.906191335931915
248,117.496,1203,513,729,204,493,507,5000,12691.0,121.04260387289057,24.90619133593192
249,69.393,1165,406,523,64,455,313,5000,12691.0,121.04366374884883,24.906191335931922
250,105.884,1219,317,487,88,508,278,5000,12691.0,121.04472362480705,24.906191335931922
251,86.308,1064,182,172,284,364,37,5000,12691.0,121.04578350076528,24.906191335931915
252,113.283,1088,160,151,142,388,113,5000,12691.0,121.04684337672352,24.906191335931922
253,78.768,1088,160,151,142,388,113,5000,12691.0,121.04790325268178,24.90619133593192
254,82.538,1159,15,326,246,563,237,5000,12691.0,121.04896312864005,24.90619133593192
255,78.163,1103,107,418,200,575,271,5000,12691.0,121.05002300459827,24.906191335931922
256,46.813,1175,230,542,225,600,226,5000,12691.0,121.05108288055649,24.906191335931915
257,3.79,1139,267,579,189,564,190,5000,12691.0,121.05214275651474,24.90619133593192
258,0.746,1493,621,898,543,918,373,5000,12691.0,121.053202632473,24.90619133593192
259,7.621,1593,696,1050,497,1070,221,5000,12691.0,121.05426250843122,24.90619133593192
260,11.734,1593,696,1050,497,1070,221,5000,12691.0,121.05532238438946,24.90619133593192
261,52.257,1544,646,1304,447,1062,172,5000,12691.0,121.0563822603477,24.90619133593192
262,11.431,1606,601,1367,162,1125,2,5000,12691.0,121.05744213630597,24.906191335931915
263,119.15,1609,604,1370,159,1128,0,5000,12691.0,121.05850201226419,24.90619133593192
264,28.37,1852,846,1613,83,1370,233,5000,12691.0,121.05956188822242,24.906191335931922
265,36.449,1971,965,1731,202,1489,161,5000,12691.0,121.06062176418067,24.90619133593192
266,34.036,2119,1113,1879,349,1637,280,5000,12691.0,121.06168164013891,24.90619133593192
267,3.518,2162,1156,1922,496,1680,421,5000,12691.0,121.06274151609716,24.906191335931922
268,3.436,2818,1457,2578,1144,2336,519,5000,12691.0,121.06698101993013,24.906191335931915
269,11.536,2818,1457,2578,1144,2336,519,5000,12691.0,121.06804089588836,24.90619133593192
270,60.563,1595,664,1144,603,886,911,5000,12691.0,121.03785372433605,24.905351884834488
271,21.088,1458,527,1007,465,748,774,5000,12691.0,121.03891359582279,24.905351884834484
272,62.458,1340,465,889,347,630,656,5000,12691.0,121.03997346730958,24.905351884834488
273,76.328,1296,441,844,303,586,612,5000,12691.0,121.04103333879635,24.905351884834488
274,113.726,1121,437,669,128,411,437,5000,12691.0,121.04209321028311,24.905351884834484
275,74.03,1113,428,557,68,402,347,5000,12691.0,121.04315308176986,24.905351884834484
276,102.92,1055,369,428,40,344,218,5000,12691.0,121.04421295325665,24.90535188483448
277,79.211,955,73,168,225,255,0,5000,12691.0,121.04527282474338,24.905351884834488
278,72.095,954,224,17,223,253,150,5000,12691.0,121.04633269623017,24.905351884834488
279,75.744,962,232,8,232,262,159,5000,12691.0,121.04739256771691,24.90535188483448
280,127.637,1026,148,460,123,498,273,5000,12691.0,121.04951231069047,24.905351884834488
281,49.011,953,221,532,51,425,200,5000,12691.0,121.0505721821772,24.90535188483448
282,31.995,1139,267,579,189,564,190,5000,12691.0,121.051632053664,24.90535188483448
283,4.637,976,425,736,153,494,0,5000,12691.0,121.05269192515077,24.905351884834484
284,27.177,1344,623,1104,425,862,27,5000,12691.0,121.05481166812429,24.90535188483448
285,84.997,1402,583,1162,384,920,44,5000,12691.0,121.05587153961105,24.905351884834488
286,70.139,1513,507,1274,255,1031,96,5000,12691.0,121.0569314110978,24.905351884834484
287,69.655,1603,598,1364,165,1122,5,5000,12691.0,121.05799128258454,24.905351884834484
288,34.757,1698,580,1459,410,1217,250,5000,12691.0,121.05905115407134,24.905351884834488
289,2.066,1811,805,1572,205,1329,201,5000,12691.0,121.06011102555813,24.905351884834488
290,3.252,1913,908,1674,307,1432,304,5000,12691.0,121.06117089704489,24.905351884834484
291,11.372,2162,1156,1922,496,1680,421,5000,12691.0,121.06223076853166,24.905351884834488
292,3.62,2818,1457,2578,1144,2336,519,5000,12691.0,121.06647025447872,24.905351884834488
293,3.886,2861,1414,2621,1187,2379,562,5000,12691.0,121.06753012596548,24.905351884834488
294,0.041,2870,1405,2630,1196,2388,571,5000,12691.0,121.06858999745222,24.905351884834484
295,45.987,1273,341,1215,341,957,855,5000,12691.0,121.03734310286302,24.904512435905957
296,30.987,1219,287,1161,287,903,801,5000,12691.0,121.03840296987852,24.904512435905954
297,75.401,1262,331,975,331,717,743,5000,12691.0,121.03946283689405,24.904512435905957
298,63.809,1248,317,879,286,621,646,5000,12691.0,121.04052270390953,24.904512435905957
299,73.909,1075,464,750,182,492,517,5000,12691.0,121.04158257092502,24.904512435905957
300,81.106,1026,343,576,34,317,343,5000,12691.0,121.0426424379405,24.90451243590595
301,39.414,960,295,522,76,269,295,5000,12691.0,121.043702304956,24.90451243590596
302,77.397,898,192,414,131,187,192,5000,12691.0,121.04476217197151,24.90451243590595
303,107.94,853,69,175,123,153,69,5000,12691.0,121.04582203898697,24.904512435905954
304,76.933,793,133,181,59,135,133,5000,12691.0,121.0468819060025,24.904512435905957
305,60.684,752,289,396,155,255,0,5000,12691.0,121.04794177301798,24.904512435905957
306,61.934,866,308,510,137,369,114,5000,12691.0,121.04900164003347,24.904512435905957
307,93.062,899,312,634,48,324,203,5000,12691.0,121.05006150704895,24.904512435905957
308,76.046,1023,377,689,105,450,77,5000,12691.0,121.05112137406445,24.904512435905957
309,90.622,945,456,768,184,463,31,5000,12691.0,121.05218124107996,24.904512435905954
310,49.353,1117,591,903,319,636,42,5000,12691.0,121.05324110809545,24.90451243590596
