,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,48.583,5000,5000,3058,5000,5000,5000,5000,4339.0,36.1880225199727,36.305865078210836
70,42.16,5000,5000,3074,5000,5000,5000,5000,4339.0,36.18916328827659,36.305865078210836
71,81.883,5000,5000,2962,5000,5000,5000,5000,4339.0,36.19030405658047,36.305865078210836
72,24.439,5000,5000,2858,5000,5000,5000,5000,4339.0,36.19144482488436,36.305865078210836
73,13.253,5000,5000,2749,5000,5000,5000,5000,4339.0,36.192585593188234,36.305865078210836
74,71.14,5000,5000,2749,5000,5000,5000,5000,4339.0,36.193726361492125,36.305865078210836
75,66.599,5000,5000,3240,5000,5000,5000,5000,4339.0,36.1854867909117,36.30498727841283
76,68.039,5000,5000,3102,5000,5000,5000,5000,4339.0,36.18662755120207,36.30498727841284
77,26.617,5000,5000,3154,5000,5000,5000,5000,4339.0,36.18776831149245,36.30498727841283
78,68.15,5000,5000,3074,5000,5000,5000,5000,4339.0,36.188909071782824,36.30498727841283
79,54.121,5000,5000,3008,5000,5000,5000,5000,4339.0,36.1900498320732,36.30498727841284
80,21.154,5000,5000,2961,5000,5000,5000,5000,4339.0,36.19119059236358,36.30498727841283
81,6.018,5000,5000,2848,5000,5000,5000,5000,4339.0,36.19233135265396,36.30498727841284
82,6.276,5000,5000,2848,5000,5000,5000,5000,4339.0,36.193472112944335,36.30498727841283
83,13.918,5000,5000,3154,5000,5000,5000,5000,4339.0,36.18637336190584,36.30410948232923
84,7.974,5000,5000,3170,5000,5000,5000,5000,4339.0,36.18751411418306,36.30410948232923
85,0.0,5000,5000,3206,5000,5000,5000,5000,4339.0,36.18865486646028,36.30410948232924
86,0.074,5000,5000,3195,5000,5000,5000,5000,4339.0,36.189795618737506,36.30410948232923
87,7.568,5000,5000,2928,5000,5000,5000,5000,4339.0,36.193217875569175,36.30410948232923
88,0.0,5000,5000,2768,5000,5000,5000,5000,4339.0,36.1943586278464,36.30410948232924
89,6.94,5000,5000,2768,5000,5000,5000,5000,4339.0,36.19549938012362,36.30410948232923
90,18.828,5000,5000,3504,5000,5000,5000,5000,4339.0,36.184978439515135,36.303231689959894
91,3.138,5000,5000,3555,5000,5000,5000,5000,4339.0,36.18611918377955,36.303231689959894
92,7.753,5000,5000,3273,5000,5000,5000,5000,4339.0,36.18840067230838,36.30323168995988
93,18.422,5000,5000,2921,5000,5000,5000,5000,4339.0,36.192963649366064,36.30323168995988
94,0.0,5000,5000,2987,5000,5000,5000,5000,4339.0,36.19410439363048,36.30323168995989
95,111.417,5000,5000,2768,5000,5000,5000,5000,4339.0,36.19524513789491,36.303231689959894
96,6.497,5000,5000,3504,5000,5000,5000,5000,4339.0,36.18472428057069,36.302353901304656
97,37.545,5000,5000,3555,5000,5000,5000,5000,4339.0,36.18586501682266,36.302353901304656
98,43.747,5000,5000,3472,5000,5000,5000,5000,4339.0,36.18700575307463,36.30235390130465
99,2.806,5000,5000,3629,5000,5000,5000,5000,4339.0,36.1881464893266,36.302353901304656
100,18.163,5000,5000,3629,5000,5000,5000,5000,4339.0,36.18928722557857,36.302353901304656
101,0.0,5000,5000,2987,5000,5000,5000,5000,4339.0,36.192709434334475,36.302353901304656
102,22.483,5000,5000,2987,5000,5000,5000,5000,4339.0,36.19385017058644,36.302353901304656
103,4.689,5000,5000,3333,5000,5000,5000,5000,4339.0,36.195114798529104,36.29884278382183
104,76.714,5000,5000,3443,5000,5000,5000,5000,4339.0,36.194860615314646,36.297965013734924
105,48.325,5000,5000,3535,5000,5000,5000,5000,4339.0,36.194606443269414,36.29708724736123
106,30.68,5000,5000,3535,5000,5000,5000,5000,4339.0,36.194352282392856,36.29620948470064
107,1.477,5000,5000,3653,5000,5000,5000,5000,4339.0,36.19409813268442,36.29533172575298
108,1.661,5000,5000,4105,4829,5000,5000,5000,4339.0,36.193081645520756,36.29182072708866
109,129.248,5000,5000,4267,4668,5000,5000,5000,4339.0,36.192573468933205,36.29006525003027
110,33.816,5000,5000,4542,4393,5000,5000,5000,4339.0,36.19206533700257,36.28830978781948
111,0.517,5000,5000,4542,4393,5000,5000,5000,4339.0,36.19181128778222,36.28743206228156
112,19.972,5000,5000,5000,4404,5000,5000,5000,4339.0,36.19409248797054,36.28743206228157
113,21.375,5000,5000,5000,4404,5000,5000,5000,4339.0,36.195233088064704,36.28743206228156
114,12.626,5000,5000,5000,4404,5000,5000,5000,4339.0,36.193838433900524,36.286554340455126
115,50.023,5000,5000,5000,4404,5000,5000,5000,4339.0,36.194979025988566,36.286554340455126
116,83.286,5000,5000,4896,4038,4880,5000,5000,4339.0,36.191049207094345,36.284798907936036
117,128.51,5000,5000,4984,3972,4814,5000,5000,4339.0,36.19079520252094,36.28392119724309
118,98.311,5000,5000,5000,3961,4736,5000,5000,4339.0,36.19193577059274,36.28392119724309
119,85.205,5000,5000,5000,3981,4729,5000,5000,4339.0,36.19307633866456,36.28392119724309
120,86.535,5000,5000,5000,3848,4690,5000,5000,4339.0,36.19054120910788,36.28304349026101
121,125.335,5000,5000,5000,3961,4736,5000,5000,4339.0,36.19168176917497,36.28304349026101
122,124.08,5000,5000,5000,3981,4729,5000,5000,4339.0,36.19282232924207,36.283043490261015
123,8.897,5000,5000,5000,4167,4902,5000,5000,4339.0,36.19510344937627,36.28304349026101
124,35.367,5000,5000,5000,4293,5000,5000,5000,4339.0,36.196244009443376,36.283043490261015
125,32.007,5000,5000,5000,3728,4570,5000,5000,4339.0,36.19028722685459,36.28216578698967
126,94.841,5000,5000,5000,3766,4541,5000,5000,4339.0,36.19142777891733,36.28216578698966
127,98.311,5000,5000,5000,3817,4545,5000,5000,4339.0,36.19256833098008,36.282165786989665
128,46.036,5000,5000,5000,4167,4902,5000,5000,4339.0,36.19484943510556,36.282165786989665
129,101.855,5000,5000,5000,4293,5000,5000,5000,4339.0,36.19598998716831,36.282165786989665
130,68.925,5000,5000,5000,3707,4549,5000,5000,4339.0,36.19003325576056,36.2812880874289
131,65.713,5000,5000,5000,3728,4503,5000,5000,4339.0,36.191173799819296,36.28128808742889
132,71.288,5000,5000,5000,3762,4512,5000,5000,4339.0,36.19231434387804,36.2812880874289
133,103.332,5000,5000,5000,4044,4772,5000,5000,4339.0,36.194595431995516,36.281288087428905
134,21.486,5000,5000,5000,4044,4772,5000,5000,4339.0,36.19434144004555,36.28041039157856
135,84.135,5000,5000,5000,4163,4891,5000,5000,4339.0,36.19548197610064,36.28041039157856
136,62.797,5000,4769,4768,3405,4247,5000,5000,4339.0,36.18952534704799,36.27953269943851
137,7.236,5000,4869,4754,3505,4233,5000,5000,4339.0,36.190665875099775,36.27953269943851
138,87.199,5000,4869,4754,3505,4233,5000,5000,4339.0,36.19180640315156,36.27953269943852
139,19.271,5000,5000,5000,4163,4891,5000,5000,4339.0,36.19522798730689,36.27953269943851
140,96.761,5000,5000,5000,3967,4842,5000,5000,4339.0,36.196368515358685,36.27953269943852
141,31.897,5000,5000,5000,3911,4786,5000,5000,4339.0,36.199790099514026,36.27953269943851
142,100.009,5000,4692,4691,3328,4170,5000,5000,4339.0,36.18927140942835,36.2786550110086
143,66.784,5000,4869,4754,3505,4233,5000,5000,4339.0,36.19041192947717,36.278655011008595
144,67.854,5000,4869,4754,3505,4233,5000,5000,4339.0,36.191552449526,36.278655011008595
145,59.031,5000,5000,5000,3967,4842,5000,5000,4339.0,36.196114529721335,36.2786550110086
146,41.827,5000,5000,5000,3832,4707,5000,5000,4339.0,36.19725504977015,36.278655011008595
147,48.805,5000,5000,5000,3911,4786,5000,5000,4339.0,36.19953608986782,36.2786550110086
148,67.928,5000,4615,4614,3251,4093,5000,5000,4339.0,36.189017482965724,36.277777326288685
149,35.81,5000,5000,5000,3832,4707,5000,5000,4339.0,36.19586055524311,36.277777326288685
150,115.552,5000,5000,5000,3832,4707,5000,5000,4339.0,36.19700106728934,36.277777326288685
151,87.162,5000,5000,5000,3629,4503,5000,5000,4339.0,36.19788760001143,36.276899645278604
152,67.707,5000,4449,4334,3085,3813,5000,5000,4339.0,36.18965015955139,36.276021967978224
153,10.337,5000,5000,5000,3629,4503,5000,5000,4339.0,36.19763363184602,36.27602196797822
154,43.378,5000,4449,4334,3085,3813,5000,5000,4339.0,36.18939625855495,36.27514429438739
155,13.586,5000,4589,4474,3224,3953,5000,5000,4339.0,36.190536746595505,36.275144294387395
156,30.605,5000,4589,4474,3224,3953,5000,5000,4339.0,36.191677234636046,36.275144294387395
157,41.237,5000,4167,4166,2803,3645,5000,5000,4339.0,36.18800188867432,36.27426662450598
158,120.499,5000,4589,4474,3224,3953,5000,5000,4339.0,36.19028284875302,36.27426662450598
159,13.18,5000,4589,4474,3224,3953,5000,5000,4339.0,36.191423328792375,36.27426662450597
160,97.499,5000,4122,4058,2758,3537,5000,5000,4339.0,36.18774801798847,36.2733889583338
161,176.281,5000,4149,4034,2785,3513,5000,5000,4339.0,36.18888849002698,36.273388958333804
162,9.192,5000,4060,3945,2696,3424,5000,5000,4339.0,36.18749415845631,36.27251129587073
163,137.259,5000,4115,4000,2751,3479,5000,5000,4339.0,36.188634622494334,36.272511295870736
164,40.794,5000,4115,4000,2750,3479,5000,5000,4339.0,36.189775086532364,36.272511295870736
165,49.1,5000,4309,4194,2945,3673,5000,5000,4339.0,36.19091555057038,36.27251129587073
166,0.812,5000,4309,4194,2945,3673,5000,5000,4339.0,36.192056014608404,36.272511295870736
167,23.369,5000,4537,4422,3026,3901,5000,5000,4339.0,36.19433694268445,36.272511295870736
168,0.0,5000,4537,4422,3026,3901,5000,5000,4339.0,36.19547740672247,36.272511295870736
169,36.327,5000,3953,3838,2589,3317,5000,5000,4339.0,36.18724031007731,36.27163363711664
170,86.608,5000,4115,4000,2750,3479,5000,5000,4339.0,36.18838076611519,36.27163363711664
171,76.714,5000,4202,4087,2838,3566,5000,5000,4339.0,36.18952122215307,36.271633637116636
172,141.985,5000,4123,4008,2759,3487,5000,5000,4339.0,36.190661678190956,36.271633637116636
173,59.696,5000,4255,4140,2891,3619,5000,5000,4339.0,36.19180213422884,36.271633637116636
174,13.623,5000,4537,4422,3026,3901,5000,5000,4339.0,36.194083046304605,36.271633637116636
175,0.0,5000,4537,4422,3026,3901,5000,5000,4339.0,36.19522350234249,36.27163363711664
176,25.731,5000,3833,3718,2469,3197,5000,5000,4339.0,36.186986472850876,36.27075598207135
177,144.163,5000,4123,4008,2759,3487,5000,5000,4339.0,36.18926736892708,36.27075598207136
178,52.423,5000,4123,4008,2759,3487,5000,5000,4339.0,36.19040781696516,36.27075598207136
179,3.766,5000,4247,4132,2883,3611,5000,5000,4339.0,36.19154826500326,36.27075598207136
180,3.323,5000,4333,4191,2786,3670,5000,5000,4339.0,36.192688713041356,36.27075598207135
181,4.947,5000,4333,4191,2786,3670,5000,5000,4339.0,36.19382916107947,36.270755982071364
182,68.039,5000,3722,3722,2357,3201,5000,5000,4339.0,36.186732646776484,36.26987833073475
183,162.326,5000,3864,3749,2500,3228,5000,5000,4339.0,36.18787308681514,36.26987833073474
184,19.677,5000,4333,4191,2786,3670,5000,5000,4339.0,36.19243484696979,36.26987833073475
185,87.236,5000,4333,4191,2786,3670,5000,5000,4339.0,36.19357528700845,36.26987833073475
186,51.574,5000,3628,3513,2264,2992,5000,5000,4339.0,36.186478831853556,36.26900068310666
187,104.181,5000,3767,3652,2403,3131,5000,5000,4339.0,36.187619263893126,36.26900068310666
188,95.026,5000,3577,3462,2212,2941,5000,5000,4339.0,36.18622502808155,36.268123039186946
189,83.876,5000,3736,3621,2372,3100,5000,5000,4339.0,36.1873654521224,36.26812303918694
190,27.577,5000,3863,3748,2499,3227,5000,5000,4339.0,36.18850587616325,36.26812303918694
191,20.637,5000,4074,3932,2527,3411,5000,5000,4339.0,36.191927148285785,36.268123039186946
192,114.961,5000,3482,3366,2117,2845,5000,5000,4339.0,36.185971235459924,36.26724539897546
193,149.885,5000,3685,3570,2321,3049,5000,5000,4339.0,36.18711165150239,36.26724539897546
194,79.003,5000,3731,3616,2367,3095,5000,5000,4339.0,36.18825206754485,36.267245398975454
195,23.0,5000,3383,3499,2019,2978,5000,5000,4339.0,36.18001541376592,36.26636776247206
196,20.821,5000,3338,3454,1974,2933,5000,5000,4339.0,36.181155821810364,36.266367762472065
197,101.892,5000,3281,3397,1917,2876,5000,5000,4339.0,36.1822962298548,36.266367762472065
198,65.455,5000,3363,3248,1999,2727,5000,5000,4339.0,36.18457704594367,36.266367762472065
199,128.731,5000,3457,3342,2093,2821,5000,5000,4339.0,36.185717453988104,36.26636776247206
200,149.442,5000,3550,3435,2186,2914,5000,5000,4339.0,36.18685786203255,36.26636776247206
201,212.571,5000,3838,3697,2292,3176,5000,5000,4339.0,36.19027908616585,36.26636776247206
202,28.943,5000,3838,3697,2292,3176,5000,5000,4339.0,36.19141949421029,36.266367762472065
203,1.034,5000,4026,3884,2479,3363,5000,5000,4339.0,36.19255990225473,36.266367762472065
204,8.823,5000,4075,3933,2528,3412,5000,5000,4339.0,36.193700310299164,36.26636776247206
205,49.396,5000,2902,3313,1538,2792,5000,5000,4339.0,36.177480883338234,36.265490129676586
206,38.874,5000,2832,3243,1468,2722,5000,5000,4339.0,36.17862128338499,36.265490129676586
207,69.885,5000,3344,3460,1980,2939,5000,5000,4339.0,36.179761683431764,36.26549012967659
208,139.733,5000,3313,3429,1948,2908,5000,5000,4339.0,36.18090208347852,36.265490129676586
209,101.375,5000,3217,3332,1852,2811,5000,5000,4339.0,36.18204248352528,36.265490129676586
210,126.885,5000,3093,3209,1729,2688,5000,5000,4339.0,36.18318288357203,36.265490129676586
211,59.068,5000,3255,3150,1891,2629,5000,5000,4339.0,36.18432328361879,36.265490129676586
212,96.834,5000,3373,3258,2009,2737,5000,5000,4339.0,36.18546368366554,36.26549012967658
213,15.173,5000,3397,3282,2033,2761,5000,5000,4339.0,36.186604083712304,36.265490129676586
214,168.934,5000,3755,3613,2208,3092,5000,5000,4339.0,36.19002528385258,36.265490129676586
215,95.395,5000,3847,3705,2300,3184,5000,5000,4339.0,36.191165683899335,36.265490129676586
216,127.144,5000,3974,3832,2427,3311,5000,5000,4339.0,36.1923060839461,36.265490129676586
217,113.337,5000,4084,3943,2538,3422,5000,5000,4339.0,36.19344648399285,36.265490129676586
218,1.624,5000,2771,3330,1407,2809,5000,5000,4339.0,36.17608678809625,36.26461250058891
219,76.825,5000,2832,3243,1468,2722,5000,5000,4339.0,36.17722718014567,36.26461250058892
220,48.546,5000,2832,3243,1468,2722,5000,5000,4339.0,36.17836757219511,36.26461250058892
221,83.397,5000,3215,3331,1851,2810,5000,5000,4339.0,36.18064835629398,36.26461250058891
222,95.284,5000,3178,3294,1814,2773,5000,5000,4339.0,36.1817887483434,36.26461250058891
223,103.664,5000,3068,3184,1704,2663,5000,5000,4339.0,36.182929140392844,36.26461250058892
224,114.223,5000,3093,3209,1729,2688,5000,5000,4339.0,36.18406953244227,36.264612500588925
225,93.844,5000,3415,3288,2051,2767,5000,5000,4339.0,36.185209924491694,36.26461250058891
226,0.369,5000,3415,3288,2051,2767,5000,5000,4339.0,36.18635031654113,36.264612500588925
227,148.445,5000,3661,3519,2114,2998,5000,5000,4339.0,36.189771492689424,36.26461250058892
228,172.589,5000,3859,3717,2312,3196,5000,5000,4339.0,36.19091188473886,36.26461250058892
229,188.094,5000,3889,3747,2342,3226,5000,5000,4339.0,36.19205227678829,36.26461250058891
230,56.262,5000,4003,3861,2456,3340,5000,5000,4339.0,36.193192668837725,36.26461250058892
231,22.409,5000,2643,3202,1279,2681,5000,5000,4339.0,36.17583310404635,36.26373487520887
232,84.43,5000,2643,3202,1279,2681,5000,5000,4339.0,36.1769734880988,36.26373487520887
233,74.795,5000,2895,3131,1531,2610,5000,5000,4339.0,36.17811387215125,36.26373487520887
234,35.958,5000,2895,3131,1531,2610,5000,5000,4339.0,36.17925425620372,36.263734875208876
235,50.429,5000,3095,3211,1731,2690,5000,5000,4339.0,36.180394640256175,36.26373487520887
236,167.79,5000,2908,3024,1544,2503,5000,5000,4339.0,36.182675408361085,36.26373487520887
237,57.444,5000,3856,3714,2309,3193,5000,5000,4339.0,36.19179848078073,36.26373487520887
238,37.73,5000,2459,3018,1095,2497,5000,5000,4339.0,36.17329867902957,36.26285725353632
239,27.614,5000,2457,3016,1093,2495,5000,5000,4339.0,36.17443905508541,36.26285725353631
240,37.139,5000,2457,3016,1093,2495,5000,5000,4339.0,36.17557943114124,36.26285725353632
241,78.597,5000,2750,2986,1386,2465,5000,5000,4339.0,36.17900055930874,36.26285725353632
242,22.261,5000,2737,2939,1372,2418,5000,5000,4339.0,36.18014093536456,36.26285725353631
243,141.726,5000,2905,2749,1541,2228,5000,5000,4339.0,36.18242168747622,36.26285725353632
244,127.254,5000,2905,2749,1541,2228,5000,5000,4339.0,36.183562063532065,36.26285725353632
245,14.102,5000,3327,3186,1781,2665,5000,5000,4339.0,36.186983191699554,36.26285725353632
246,50.762,5000,3327,3186,1781,2665,5000,5000,4339.0,36.18812356775538,36.26285725353632
247,92.257,5000,2440,2999,1075,2478,5000,5000,4339.0,36.173045033261246,36.261979635571116
248,19.935,5000,2457,3016,1093,2495,5000,5000,4339.0,36.174185401320806,36.261979635571116
249,21.043,5000,2457,3016,1093,2495,5000,5000,4339.0,36.17532576938037,36.261979635571116
250,30.789,5000,2499,3059,1135,2538,5000,5000,4339.0,36.177606505499476,36.261979635571116
251,34.961,5000,2605,3070,1241,2549,5000,5000,4339.0,36.17874687355904,36.261979635571116
252,56.742,5000,2737,2939,1372,2418,5000,5000,4339.0,36.1798872416186,36.261979635571116
253,144.495,5000,2745,2677,1381,2156,5000,5000,4339.0,36.18216797773772,36.261979635571116
254,165.316,5000,2905,2749,1541,2228,5000,5000,4339.0,36.18330834579728,36.26197963557112
255,23.923,5000,3327,3186,1781,2665,5000,5000,4339.0,36.186729449975964,36.261979635571116
256,52.792,5000,3327,3186,1781,2665,5000,5000,4339.0,36.187869818035516,36.261979635571116
257,78.523,5000,2317,2876,953,2355,4917,5000,4339.0,36.172791398635894,36.261102021313114
258,75.238,5000,2309,2868,945,2347,4908,5000,4339.0,36.17393175869954,36.261102021313114
259,49.875,5000,2259,2819,895,2298,4859,5000,4339.0,36.17507211876318,36.261102021313114
260,93.918,5000,2472,2856,1108,2335,5000,5000,4339.0,36.176212478826805,36.261102021313114
261,84.393,5000,2499,3059,1135,2538,5000,5000,4339.0,36.17735283889045,36.261102021313114
262,7.605,5000,2605,3070,1241,2549,5000,5000,4339.0,36.17849319895409,36.26110202131312
263,72.727,5000,2602,2718,1238,2197,5000,5000,4339.0,36.18077391908136,36.26110202131312
264,92.737,5000,2748,2593,1384,2072,5000,5000,4339.0,36.181914279145005,36.261102021313114
265,86.867,5000,2209,2768,844,2247,4808,5000,4339.0,36.172537775152975,36.26022441076217
266,55.524,5000,2058,2617,694,2096,4658,5000,4339.0,36.17367812722104,36.26022441076218
267,38.357,5000,2478,2952,1114,2431,5000,5000,4339.0,36.17481847928911,36.26022441076217
268,18.791,5000,2432,2896,1068,2375,4996,5000,4339.0,36.17595883135718,36.26022441076217
269,57.702,5000,2472,2856,1108,2335,5000,5000,4339.0,36.17709918342524,36.26022441076217
270,25.141,5000,2318,2669,954,2148,4918,5000,4339.0,36.17823953549331,36.26022441076218
271,2.658,5000,2318,2669,954,2148,4918,5000,4339.0,36.17937988756138,36.26022441076218
272,66.784,5000,2602,2718,1238,2197,5000,5000,4339.0,36.180520239629445,36.26022441076218
273,60.582,5000,2114,2674,750,2153,4714,5000,4339.0,36.17228416281193,36.25934680391814
274,55.302,5000,2056,2615,692,2094,4655,5000,4339.0,36.17342450688477,36.259346803918135
275,78.45,5000,2131,2691,767,2170,4731,5000,4339.0,36.17456485095762,36.25934680391814
276,14.472,5000,2478,2952,1114,2431,5000,5000,4339.0,36.17570519503047,36.25934680391814
277,17.204,5000,2334,2685,970,2164,4934,5000,4339.0,36.17684553910332,36.259346803918135
278,43.71,5000,2302,2653,938,2132,4902,5000,4339.0,36.17798588317617,36.259346803918135
279,100.785,5000,2318,2669,954,2148,4918,5000,4339.0,36.179126227249014,36.25934680391813
280,96.687,5000,2390,2506,1026,1985,4989,5000,4339.0,36.180266571321866,36.25934680391814
281,115.552,5000,2474,2332,1109,1811,5000,5000,4339.0,36.18140691539472,36.25934680391814
282,22.335,5000,2202,2762,838,2241,4802,5000,4339.0,36.17203056161219,36.25846920078086
283,73.576,5000,1953,2513,589,1992,4553,5000,4339.0,36.17317089769018,36.258469200780866
284,28.094,5000,2170,2730,806,2209,4770,5000,4339.0,36.174311233768144,36.25846920078086
285,56.521,5000,2451,2802,1087,2281,5000,5000,4339.0,36.176591905924106,36.25846920078086
286,35.182,5000,2166,2551,802,2030,4766,5000,4339.0,36.1777322420021,36.258469200780866
287,95.395,5000,2202,2318,838,1797,4802,5000,4339.0,36.178872578080075,36.25846920078086
288,90.337,5000,2330,2282,966,1761,4930,5000,4339.0,36.180012914158056,36.258469200780866
289,60.582,5000,2474,2264,1109,1743,5000,5000,4339.0,36.181153250236044,36.258469200780866
