,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,46.111,209,255,367,39,77,662,39,1930.0,-0.32943485256795685,53.80529082128819
44,45.291,203,194,307,14,71,711,82,1930.0,-0.32804775845188133,53.805290821288196
45,51.317,239,200,211,113,152,819,196,1930.0,-0.32666066433580565,53.80529082128819
46,1.076,1206,1835,518,545,493,441,1807,1930.0,-0.3585584923756952,53.8043056608396
47,3.961,1092,1721,405,431,379,328,1693,1930.0,-0.35717141890422244,53.80430566083961
48,10.438,1285,1914,597,624,572,521,1894,1930.0,-0.3557843454327497,53.804305660839596
49,10.636,1192,1822,505,532,479,428,1801,1930.0,-0.354397271961277,53.804305660839596
50,13.205,1146,1776,459,486,433,382,1756,1930.0,-0.35301019848980436,53.80430566083961
51,10.301,879,1509,551,416,491,539,1735,1930.0,-0.35162312501833165,53.8043056608396
52,10.006,848,1478,520,385,460,508,1704,1930.0,-0.3502360515468589,53.804305660839596
53,9.82,953,1582,625,490,565,613,1809,1930.0,-0.34884897807538623,53.804305660839596
54,2.36,1027,1656,699,564,639,687,1883,1930.0,-0.3474619046039135,53.804305660839596
55,0.822,1106,1470,1063,901,907,752,1339,1930.0,-0.3460748311324408,53.804305660839596
56,5.187,929,1292,733,598,673,616,1202,1930.0,-0.3446877576609681,53.8043056608396
57,7.661,809,1172,765,624,630,475,1061,1930.0,-0.3433006841894954,53.80430566083961
58,6.436,840,1204,797,615,621,466,1053,1930.0,-0.3419136107180227,53.8043056608396
59,6.978,851,1202,879,477,483,328,915,1930.0,-0.3405265372465499,53.804305660839596
60,5.953,708,1059,1023,334,340,185,771,1930.0,-0.3391394637750773,53.80430566083961
61,32.2,669,1020,1065,270,276,146,733,1930.0,-0.33775239030360465,53.8043056608396
62,34.93,578,929,948,149,156,55,642,1930.0,-0.3363653168321319,53.80430566083961
63,20.789,411,761,836,37,268,111,474,1930.0,-0.33497824336065907,53.804305660839596
64,54.044,448,798,799,0,305,149,511,1930.0,-0.3335911698891864,53.8043056608396
65,52.856,394,491,621,246,329,666,204,1930.0,-0.3322040964177137,53.80430566083961
66,54.714,164,401,443,165,150,612,25,1930.0,-0.33081702294624094,53.80430566083961
67,23.884,18,383,353,182,132,618,194,1930.0,-0.3294299494747683,53.80430566083961
68,25.742,109,323,269,128,71,723,184,1930.0,-0.3280428760032956,53.80430566083961
69,64.828,243,338,105,252,236,857,334,1930.0,-0.3266558025318229,53.80430566083961
70,59.441,313,419,49,332,317,926,415,1930.0,-0.32526872906035015,53.804305660839596
71,38.78,404,500,117,416,400,1018,498,1930.0,-0.32388165558887744,53.80430566083961
72,0.0,441,500,165,473,458,1055,556,1930.0,-0.3224945821174048,53.80430566083961
73,0.28,1283,1895,595,661,594,541,1536,1930.0,-0.359940208897404,53.80332050887667
74,4.136,1206,1835,518,545,493,441,1807,1930.0,-0.358553156069283,53.80332050887667
75,8.143,1127,1756,440,466,414,363,1728,1930.0,-0.357166103241162,53.803320508876666
76,6.395,949,1579,262,289,236,185,1553,1930.0,-0.355779050413041,53.80332050887667
77,6.385,956,1585,268,285,243,191,1565,1930.0,-0.35439199758491996,53.80332050887667
78,10.846,965,1594,339,253,314,270,1636,1930.0,-0.353004944756799,53.80332050887667
79,8.092,917,1547,589,454,529,577,1773,1930.0,-0.351617891928678,53.80332050887667
80,9.773,690,1319,383,248,323,370,1544,1930.0,-0.3502308391005569,53.80332050887668
81,8.827,1008,1638,680,545,620,668,1864,1930.0,-0.34884378627243584,53.80332050887668
82,3.631,677,1307,682,547,622,670,1593,1930.0,-0.3474567334443149,53.80332050887667
83,5.939,541,1168,762,698,773,781,1298,1930.0,-0.3460696806161938,53.803320508876666
84,8.19,1020,1384,824,713,788,727,1294,1930.0,-0.3446826277880729,53.80332050887668
85,7.287,648,1068,661,749,789,680,1191,1930.0,-0.34329557495995183,53.80332050887667
86,0.644,818,1181,774,721,727,572,1159,1930.0,-0.34190852213183076,53.80332050887667
87,0.002,880,1243,837,660,666,511,1097,1930.0,-0.34052146930370986,53.803320508876666
88,4.008,643,981,978,212,212,288,694,1930.0,-0.3377473636474678,53.803320508876666
89,24.325,549,887,884,110,110,189,600,1930.0,-0.3363603108193467,53.80332050887667
90,10.854,448,787,784,179,179,257,500,1930.0,-0.33497325799122574,53.80332050887667
91,55.417,329,650,664,152,276,301,380,1930.0,-0.3335862051631047,53.803320508876666
92,63.641,270,629,605,193,317,342,322,1930.0,-0.33219915233498365,53.80332050887667
93,58.242,318,627,550,319,438,468,382,1930.0,-0.3308120995068627,53.80332050887667
94,20.096,141,513,373,301,261,613,205,1930.0,-0.3294250466787416,53.80332050887667
95,66.53,68,427,266,233,176,682,258,1930.0,-0.32803799385062066,53.80332050887667
96,42.115,261,388,160,301,286,875,384,1930.0,-0.3266509410224996,53.803320508876666
97,55.757,341,468,100,381,366,955,464,1930.0,-0.3252638881943786,53.803320508876666
98,80.042,389,516,147,429,414,1002,512,1930.0,-0.32387683536625755,53.80332050887667
99,0.818,552,637,303,599,584,1144,682,1930.0,-0.3224897825381366,53.80332050887668
100,13.427,1275,1888,588,654,587,534,1529,1930.0,-0.35993485227229943,53.80233536539896
101,22.33,1189,1802,502,568,501,448,1442,1930.0,-0.35854782008627906,53.80233536539895
102,19.765,1020,1649,332,397,331,278,1428,1930.0,-0.3571607879002586,53.80233536539895
103,17.252,897,1526,210,245,189,125,1487,1930.0,-0.3557737557142381,53.80233536539894
104,5.747,815,1444,127,183,111,70,1424,1930.0,-0.3543867235282177,53.80233536539896
105,6.44,797,1426,186,58,131,170,1482,1930.0,-0.3529996913421974,53.80233536539896
106,16.332,694,1323,279,144,219,267,1437,1930.0,-0.3516126591561769,53.80233536539895
107,15.058,655,1285,360,225,300,347,1534,1930.0,-0.35022562697015647,53.80233536539895
108,6.448,623,1253,628,493,568,616,1539,1930.0,-0.34883859478413604,53.802335365398946
109,5.374,787,1416,791,656,731,779,1702,1930.0,-0.3474515625981156,53.80233536539895
110,4.113,406,1028,628,563,639,686,1222,1930.0,-0.3460645304120952,53.80233536539895
111,73.041,482,948,541,639,714,758,1164,1930.0,-0.34467749822607474,53.80233536539895
112,44.007,558,960,553,722,797,692,1090,1930.0,-0.34329046604005437,53.802335365398946
113,1.176,740,751,334,905,1029,1054,1133,1930.0,-0.34190343385403393,53.80233536539896
114,3.017,762,773,356,927,1050,1076,1155,1930.0,-0.34051640166801356,53.80233536539896
115,5.242,795,666,75,820,944,969,1048,1930.0,-0.3391293694819931,53.80233536539895
116,82.165,630,523,390,453,577,602,681,1930.0,-0.3377423372959726,53.80233536539895
117,52.369,662,737,669,388,450,501,713,1930.0,-0.3363553051099523,53.80233536539896
118,64.744,1229,552,827,1113,1237,1092,1341,1930.0,-0.33496827292393183,53.80233536539895
119,23.918,1105,384,837,995,1118,789,1067,1930.0,-0.3335812407379115,53.80233536539896
120,74.803,391,560,622,247,371,396,455,1930.0,-0.33219420855189097,53.802335365398946
121,123.897,254,626,486,383,374,532,318,1930.0,-0.33080717636587054,53.802335365398946
122,59.856,249,611,480,409,369,658,313,1930.0,-0.32942014417985016,53.80233536539896
123,109.399,376,535,350,448,433,990,505,1930.0,-0.32803311199382973,53.802335365398946
124,62.063,354,487,301,400,385,967,483,1930.0,-0.3266460798078093,53.80233536539895
125,86.386,514,647,462,561,545,1128,643,1930.0,-0.3252590476217889,53.802335365398946
126,91.581,475,608,401,521,506,1088,604,1930.0,-0.32387201543576855,53.802335365398946
127,0.575,552,637,303,599,584,1144,682,1930.0,-0.32248498324974806,53.80233536539895
128,17.857,1249,1824,562,636,561,534,1464,1930.0,-0.3599294959718249,53.80135023040601
129,19.403,1054,1647,366,440,365,326,1288,1930.0,-0.35854248442665404,53.80135023040601
130,18.696,1015,1644,327,401,326,287,1316,1930.0,-0.3571554728814833,53.80135023040601
131,15.224,907,1536,219,293,218,179,1320,1930.0,-0.3557684613363124,53.80135023040601
132,4.417,779,1409,92,166,91,66,1388,1930.0,-0.3543814497911417,53.80135023040601
133,23.629,732,1362,98,62,58,125,1341,1930.0,-0.3529944382459708,53.801350230406
134,15.689,641,1270,169,21,24,196,1265,1930.0,-0.35160742670080003,53.80135023040601
135,18.185,555,1185,349,262,291,383,1316,1930.0,-0.35022041515562924,53.801350230405994
136,17.393,487,1116,405,363,381,484,1327,1930.0,-0.34883340361045845,53.80135023040601
137,51.422,448,1078,526,434,502,557,1371,1930.0,-0.34744639206528766,53.80135023040601
138,17.718,360,982,626,509,584,632,1256,1930.0,-0.3460593805201168,53.801350230405994
139,70.614,512,890,484,689,765,812,1240,1930.0,-0.34467236897494596,53.80135023040601
140,68.02,519,879,472,758,833,836,1172,1930.0,-0.3432853574297752,53.801350230405994
141,81.099,598,737,320,851,951,950,1119,1930.0,-0.3418983458846044,53.80135023040601
142,88.691,647,659,241,812,936,961,1040,1930.0,-0.3405113343394336,53.801350230405994
143,115.329,759,553,179,707,831,856,935,1930.0,-0.33912432279426274,53.801350230405994
144,110.642,804,628,279,782,905,931,1010,1930.0,-0.33773731124909195,53.801350230405994
145,86.621,1209,532,807,1093,1216,1071,1321,1930.0,-0.33635029970392116,53.801350230406
146,80.419,1130,453,728,1014,1137,992,1242,1930.0,-0.33496328815875037,53.80135023040601
147,23.103,1116,395,848,1006,1130,801,1079,1930.0,-0.3335762766135796,53.801350230405994
148,24.34,1079,358,811,969,1092,763,1041,1930.0,-0.3321892650684087,53.801350230406
149,60.691,402,694,634,563,522,812,466,1930.0,-0.3308022535232379,53.801350230405994
150,61.971,361,632,592,521,481,770,425,1930.0,-0.3294152419780671,53.80135023040601
151,78.309,420,630,652,581,540,830,484,1930.0,-0.32802823043289625,53.801350230405994
152,82.845,434,644,665,594,554,843,498,1930.0,-0.32664121888772546,53.801350230405994
153,80.669,613,746,560,659,644,1226,742,1930.0,-0.32525420734255467,53.801350230405994
154,36.288,543,676,491,589,574,1157,672,1930.0,-0.3238671957973839,53.80135023040601
155,0.055,835,767,719,996,955,1041,899,1930.0,-0.32248018425221303,53.801350230405994
156,20.447,1148,1722,492,566,491,464,1363,1930.0,-0.3599241399959512,53.80036510389739
157,15.983,1027,1574,386,460,385,358,1215,1930.0,-0.3585371490903791,53.8003651038974
158,15.425,993,1605,307,381,305,279,1258,1930.0,-0.3571501581848071,53.80036510389739
159,14.913,1011,1617,324,398,323,297,1273,1930.0,-0.35576316727923507,53.8003651038974
160,4.575,1076,1688,389,463,388,361,1328,1930.0,-0.3543761763736629,53.80036510389739
161,10.662,613,1243,73,180,133,161,1223,1930.0,-0.3529891854680909,53.80036510389739
162,7.766,582,1212,184,74,80,227,1192,1930.0,-0.35160219456251884,53.80036510389739
163,17.998,424,1053,375,344,351,463,1167,1930.0,-0.3502152036569468,53.80036510389739
164,58.617,360,990,476,445,452,564,1200,1930.0,-0.34882821275137466,53.80036510389739
165,63.116,328,958,608,550,584,673,1294,1930.0,-0.3474412218458027,53.8003651038974
166,31.325,475,977,619,699,740,819,1337,1930.0,-0.3460542309402306,53.80036510389739
167,107.163,250,848,731,879,885,855,1373,1930.0,-0.3446672400346586,53.800365103897406
168,7.632,435,764,495,884,959,841,1258,1930.0,-0.34328024912908645,53.80036510389739
169,66.365,610,723,532,922,1000,794,1294,1930.0,-0.3418932582235144,53.80036510389739
170,79.629,645,714,340,911,1035,984,1139,1930.0,-0.3405062673179423,53.80036510389739
171,98.011,833,618,287,772,896,921,1000,1930.0,-0.3391192764123703,53.80036510389739
172,58.162,887,672,340,825,949,974,1054,1930.0,-0.33773228550679824,53.80036510389739
173,56.061,1111,434,709,995,1119,974,1223,1930.0,-0.33634529460122614,53.8003651038974
174,81.232,1028,351,626,912,1036,891,1140,1930.0,-0.3349583036956541,53.8003651038974
175,82.237,1050,329,782,940,1063,734,1012,1930.0,-0.333571312790082,53.8003651038974
176,135.362,932,211,664,822,945,617,894,1930.0,-0.3321843218845099,53.8003651038974
177,99.467,666,246,626,556,680,605,687,1930.0,-0.3307973309789378,53.8003651038974
178,44.997,489,758,697,626,609,875,553,1930.0,-0.3294103400733657,53.80036510389739
179,27.159,498,422,629,659,619,696,563,1930.0,-0.3280233491677937,53.8003651038974
180,12.585,600,526,649,760,720,797,664,1930.0,-0.32663635826222165,53.8003651038974
181,1.316,656,588,584,816,776,862,720,1930.0,-0.3252493673566496,53.80036510389739
182,0.0,835,767,719,996,955,1041,899,1930.0,-0.3224753855455054,53.8003651038974
183,0.0,687,1040,883,1048,1228,1314,1048,1930.0,-0.3197014037343613,53.80036510389739
184,22.74,1148,1695,573,647,572,546,1335,1930.0,-0.35991878434464925,53.799379985872704
185,24.297,1056,1603,482,556,480,454,1244,1930.0,-0.3585318140774251,53.7993799858727
186,17.797,823,1371,499,573,498,472,1031,1930.0,-0.35714484381020106,53.7993799858727
187,19.953,794,1340,529,603,528,501,1026,1930.0,-0.35575787354297694,53.7993799858727
188,10.897,791,1349,647,642,637,636,1185,1930.0,-0.3543709032757529,53.7993799858727
189,8.365,519,1149,297,266,273,385,1144,1930.0,-0.3529839330085288,53.7993799858727
190,74.101,470,1099,263,232,239,351,1079,1930.0,-0.35159696274130475,53.7993799858727
191,79.442,360,990,348,318,325,437,1050,1930.0,-0.35020999247408074,53.7993799858727
192,73.04,286,915,438,407,414,526,1114,1930.0,-0.34882302220685657,53.799379985872704
193,57.458,251,881,557,526,533,645,1216,1930.0,-0.3474360519396325,53.7993799858727
194,28.88,181,810,678,647,654,748,1319,1930.0,-0.3460490816724084,53.7993799858727
195,63.053,120,749,704,777,784,745,1271,1930.0,-0.34466211140518427,53.7993799858727
196,8.211,237,727,638,894,901,793,1334,1930.0,-0.34327514113796026,53.799379985872704
197,62.23,421,579,665,978,1011,647,1356,1930.0,-0.34188817087073614,53.7993799858727
198,56.497,514,538,786,999,989,625,1381,1930.0,-0.340501200603512,53.79937998587269
199,57.809,639,421,880,986,975,612,1273,1930.0,-0.339114230336288,53.799379985872704
200,66.828,764,329,789,1075,1101,738,1182,1930.0,-0.33772726006906384,53.7993799858727
201,65.455,796,336,795,1082,1108,750,1188,1930.0,-0.33634028980183983,53.7993799858727
202,61.98,1011,334,609,895,1019,874,1123,1930.0,-0.33495331953461577,53.799379985872704
203,77.126,908,0,586,803,926,539,852,1930.0,-0.3335663492673916,53.7993799858727
204,29.596,840,116,500,764,888,452,754,1930.0,-0.3321793790001676,53.7993799858727
205,13.152,778,218,566,739,863,519,688,1930.0,-0.3307924087329435,53.799379985872704
206,5.576,651,308,535,655,762,552,603,1930.0,-0.32940543846571946,53.799379985872704
207,16.617,620,390,424,750,824,604,485,1930.0,-0.32801846819849534,53.7993799858727
208,0.0,673,1011,869,1034,1219,1306,1034,1930.0,-0.31969664659515085,53.7993799858727
209,19.496,1025,1562,789,863,788,762,1068,1930.0,-0.3599134290178894,53.79839487633147
210,71.52,950,1487,714,788,713,687,993,1930.0,-0.3585264793877628,53.79839487633148
211,23.501,888,1425,577,651,576,550,957,1930.0,-0.3571395297576361,53.79839487633148
212,21.945,842,1382,629,651,617,611,1089,1930.0,-0.3557525801275092,53.798394876331464
213,87.607,790,1348,671,641,648,677,1202,1930.0,-0.3543656304973825,53.79839487633148
214,9.915,845,1404,727,696,703,732,1257,1930.0,-0.3529786808672558,53.79839487633148
215,36.956,478,1023,386,356,363,475,920,1930.0,-0.351591731237129,53.79839487633148
216,75.475,390,1010,475,445,451,563,980,1930.0,-0.35020478160700236,53.79839487633148
217,82.754,280,909,515,484,491,603,1082,1930.0,-0.34881783197687555,53.79839487633148
218,72.818,211,841,600,569,576,688,1167,1930.0,-0.34743088234674885,53.79839487633148
219,29.737,125,715,649,579,625,689,1225,1930.0,-0.3460439327166221,53.79839487633148
220,41.704,333,836,792,909,891,831,1357,1930.0,-0.3446569830864953,53.79839487633148
221,81.976,344,727,802,800,781,722,1248,1930.0,-0.34327003345636864,53.79839487633148
222,50.742,491,486,763,855,845,482,1238,1930.0,-0.3418830838262419,53.79839487633148
223,33.157,572,462,844,863,853,489,1245,1930.0,-0.3404961341961151,53.79839487633148
224,11.413,563,376,804,910,899,536,1229,1930.0,-0.33910918456598843,53.79839487633148
225,14.291,671,236,695,982,1008,644,1088,1930.0,-0.3377222349358616,53.79839487633148
226,8.04,671,236,695,982,1008,644,1088,1930.0,-0.3363352853057349,53.79839487633148
227,0.202,792,115,575,861,984,654,967,1930.0,-0.3349483356756081,53.79839487633148
228,0.0,908,0,586,803,926,539,852,1930.0,-0.3335613860454814,53.79839487633148
229,0.02,871,131,457,800,924,409,722,1930.0,-0.3321744364153546,53.79839487633148
230,0.02,709,391,513,831,954,469,545,1930.0,-0.33078748678522785,53.79839487633148
231,0.323,765,317,578,757,880,534,610,1930.0,-0.32940053715510126,53.79839487633148
232,28.035,623,479,428,773,913,559,468,1930.0,-0.32801358752497434,53.79839487633148
233,24.885,635,521,439,842,956,562,471,1930.0,-0.3266266378948477,53.79839487633147
234,34.976,195,500,0,705,1248,846,335,1930.0,-0.32523968826472094,53.79839487633147
235,25.343,3,699,198,849,1447,1045,534,1930.0,-0.32246578900446743,53.79839487633148
236,1.769,108,747,304,744,1553,1150,640,1930.0,-0.32107883937434073,53.79839487633148
237,4.906,986,1523,750,824,749,723,1029,1930.0,-0.35990807401564284,53.79740977527327
238,29.469,786,1323,690,691,689,662,829,1930.0,-0.35852114502136284,53.79740977527327
239,61.584,856,1364,716,727,715,688,1064,1930.0,-0.357134216027083,53.79740977527327
240,52.202,813,1321,714,684,690,742,1118,1930.0,-0.35574728703280295,53.797409775273266
241,102.442,848,1166,798,547,688,886,1062,1930.0,-0.35436035803852306,53.797409775273266
242,60.772,728,1046,678,427,568,766,942,1930.0,-0.35297342904424306,53.79740977527327
243,56.263,566,951,565,332,455,653,847,1930.0,-0.3515865000499632,53.79740977527327
244,77.581,687,911,796,402,508,695,892,1930.0,-0.3501995710556832,53.797409775273266
245,71.821,574,754,823,386,491,711,875,1930.0,-0.3488126420614034,53.797409775273266
246,56.329,479,659,866,428,533,655,917,1930.0,-0.34742571306712344,53.79740977527327
247,58.51,394,574,920,483,588,570,972,1930.0,-0.34603878407284344,53.79740977527327
248,24.454,208,515,896,588,569,510,1036,1930.0,-0.34465185507856355,53.79740977527327
249,92.938,280,586,930,660,641,582,1108,1930.0,-0.34326492608428355,53.79740977527327
250,93.852,377,684,976,757,738,679,1205,1930.0,-0.3418779970900037,53.79740977527327
251,12.921,595,488,867,857,847,484,1240,1930.0,-0.34049106809572377,53.79740977527327
252,35.838,864,355,231,978,1101,183,656,1930.0,-0.3335564231243241,53.79740977527327
253,46.776,891,388,240,1011,1134,193,683,1930.0,-0.3321694941300442,53.79740977527327
254,10.121,668,392,421,830,1138,374,460,1930.0,-0.3307825651357642,53.79740977527327
255,34.121,699,442,456,861,1169,424,491,1930.0,-0.32939563614148426,53.79740977527326
256,7.568,533,479,337,696,997,534,325,1930.0,-0.32800870714720437,53.797409775273266
257,7.411,441,471,245,677,1003,608,306,1930.0,-0.32662177815292437,53.79740977527326
258,45.181,226,470,30,675,1218,815,304,1930.0,-0.3252348491586445,53.79740977527327
259,107.021,222,861,418,857,1666,1264,753,1930.0,-0.32246099117008453,53.79740977527326
260,112.679,355,720,551,716,1707,1398,716,1930.0,-0.3210740621758047,53.797409775273266
261,76.03,245,610,441,606,1597,1288,606,1930.0,-0.3196871331815247,53.79740977527327
262,10.5,725,1307,1048,686,884,720,777,1930.0,-0.35990271933788004,53.796424682697634
263,25.963,725,1307,1048,686,884,720,777,1930.0,-0.35851581097819657,53.79642468269765
264,30.374,634,1189,887,557,754,629,682,1930.0,-0.35712890261851304,53.79642468269764
265,0.861,602,1139,858,507,705,597,645,1930.0,-0.3557419942588294,53.796424682697634
266,41.061,799,1117,749,498,639,837,1013,1930.0,-0.3543550858991459,53.79642468269765
267,40.766,822,1139,771,520,662,860,1035,1930.0,-0.35296817753946236,53.79642468269764
268,41.234,799,1116,748,498,639,837,1012,1930.0,-0.35158126917977883,53.79642468269765
269,42.726,654,823,737,299,405,636,789,1930.0,-0.35019436082009525,53.796424682697634
270,72.288,636,816,756,318,424,655,808,1930.0,-0.3488074524604117,53.79642468269764
271,49.718,551,731,885,447,553,727,937,1930.0,-0.3474205441007282,53.79642468269764
272,48.476,301,481,988,554,535,476,1002,1930.0,-0.3460336357410446,53.796424682697634
273,31.597,280,404,930,478,459,400,926,1930.0,-0.3446467273813611,53.79642468269765
274,71.831,339,611,965,684,666,607,1133,1930.0,-0.3432598190216775,53.79642468269765
275,57.249,504,195,776,565,554,191,947,1930.0,-0.34187291066199393,53.79642468269764
276,0.308,608,603,880,972,962,599,1355,1930.0,-0.34048600230231046,53.79642468269764
277,0.0,943,317,590,691,830,0,571,1930.0,-0.33909909394262694,53.79642468269765
278,2.903,984,358,549,733,871,41,529,1930.0,-0.3377121855829434,53.796424682697634
279,30.04,1103,449,491,851,990,90,472,1930.0,-0.3363252772232598,53.796424682697634
280,79.233,1178,525,563,927,1066,53,543,1930.0,-0.33493836886357625,53.79642468269765
281,75.731,1000,497,126,1120,1243,94,792,1930.0,-0.3335514605038928,53.79642468269765
282,66.852,1049,547,133,1169,1293,166,842,1930.0,-0.33216455214420915,53.79642468269764
283,0.393,668,392,421,830,1138,374,460,1930.0,-0.33077764378452557,53.796424682697634
284,0.952,559,495,364,722,1096,482,352,1930.0,-0.32939073542484215,53.79642468269765
285,15.709,516,473,320,678,1119,536,308,1930.0,-0.32800382706515857,53.796424682697634
286,4.19,388,345,192,550,1129,690,180,1930.0,-0.326616918705475,53.79642468269764
287,45.109,464,317,268,522,1243,767,151,1930.0,-0.32523001034579146,53.79642468269765
288,66.688,648,282,452,487,1346,951,117,1930.0,-0.3238431019861079,53.79642468269765
289,135.018,648,282,452,487,1346,951,117,1930.0,-0.32245619362642436,53.79642468269764
290,109.799,355,720,551,716,1707,1398,716,1930.0,-0.3210692852667408,53.79642468269765
291,64.009,355,720,551,716,1707,1398,716,1930.0,-0.3196823769070572,53.796424682697634
292,0.0,1342,1927,1360,1324,1457,1077,1395,1930.0,-0.3723793545216092,53.79543959860419
293,0.394,1282,1867,1300,1264,1397,1017,1335,1930.0,-0.37099246679527176,53.79543959860419
294,1.259,1183,1814,1248,1165,1343,966,1236,1930.0,-0.36960557906893415,53.7954395986042
295,1.503,1050,1697,1130,1031,1209,846,1102,1930.0,-0.3682186913425967,53.79543959860418
296,0.0,1032,1707,1164,1014,1243,880,1085,1930.0,-0.36683180361625933,53.79543959860418
297,20.782,730,1312,1069,692,889,725,782,1930.0,-0.35989736498457203,53.79543959860419
298,7.7,665,1247,993,626,824,660,717,1930.0,-0.35851047725823454,53.79543959860419
299,8.872,511,1093,1072,472,669,506,563,1930.0,-0.35712358953189705,53.79543959860418
300,7.963,399,937,1061,304,502,395,442,1930.0,-0.3557367018055596,53.79543959860418
301,0.129,399,937,1061,304,502,395,442,1930.0,-0.354349814079222,53.79543959860418
302,9.843,869,1186,818,568,709,907,1082,1930.0,-0.3529629263528847,53.79543959860419
303,27.133,778,919,802,262,449,653,812,1930.0,-0.3515760386265472,53.7954395986042
304,25.415,683,648,758,23,184,395,537,1930.0,-0.35018915090020974,53.79543959860419
305,26.752,694,527,947,22,24,348,573,1930.0,-0.3488022631738723,53.79543959860419
306,17.716,609,441,983,118,89,293,639,1930.0,-0.3474153754475348,53.79543959860419
307,21.89,648,480,1036,180,152,332,701,1930.0,-0.3460284877211974,53.79543959860419
308,17.277,354,286,867,360,341,282,808,1930.0,-0.34464159999485994,53.7954395986042
309,66.429,631,230,811,599,681,225,981,1930.0,-0.3432547122685224,53.79543959860419
310,59.124,534,122,703,491,584,118,874,1930.0,-0.341867824542185,53.7954395986042
311,4.618,755,130,471,504,643,107,642,1930.0,-0.3404809368158475,53.79543959860419
312,69.363,835,210,546,584,722,127,692,1930.0,-0.33909404908951,53.7954395986042
