,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1160,15.219,355,579,599,180,1015,972,1646,12873.0,133.52801964903117,33.57494629029303
1161,46.446,340,473,591,164,945,961,1540,12873.0,133.5291369681923,33.574946290293035
1162,54.906,420,364,536,269,837,1067,1431,12873.0,133.5302542873534,33.574946290293035
1163,52.575,500,264,435,368,735,1165,1330,12873.0,133.53137160651457,33.574946290293035
1164,66.511,358,240,408,423,583,1159,1229,12873.0,133.53248892567572,33.574946290293035
1165,63.12,275,159,346,338,464,1268,1110,12873.0,133.5336062448368,33.57494629029303
1166,57.397,180,152,266,216,341,1326,985,12873.0,133.53472356399794,33.574946290293035
1167,65.734,294,308,261,55,206,1396,838,12873.0,133.53584088315907,33.574946290293035
1168,64.488,333,365,319,19,162,1326,775,12873.0,133.53695820232022,33.574946290293035
1169,40.509,423,379,411,164,14,1304,658,12873.0,133.53807552148135,33.574946290293035
1170,37.11,526,269,591,244,236,1185,412,12873.0,133.53919284064247,33.57494629029303
1171,45.718,603,282,668,193,312,1115,341,12873.0,133.5403101598036,33.574946290293035
1172,42.995,774,439,818,80,484,1007,223,12873.0,133.54142747896472,33.574946290293035
1173,13.104,823,487,888,188,514,1119,326,12873.0,133.54254479812587,33.574946290293035
1174,34.818,883,602,848,337,330,988,234,12873.0,133.54366211728703,33.57494629029304
1175,38.799,751,622,747,439,559,1017,293,12873.0,133.54477943644812,33.57494629029303
1176,62.552,722,664,660,602,668,1080,454,12873.0,133.54589675560928,33.574946290293035
1177,76.377,724,738,656,597,640,1135,530,12873.0,133.5470140747704,33.57494629029303
1178,53.87,656,651,576,458,461,1248,642,12873.0,133.54813139393153,33.574946290293035
1179,35.593,696,705,628,512,515,1198,622,12873.0,133.54924871309268,33.574946290293035
1180,27.206,647,627,739,541,624,1102,739,12873.0,133.5503660322538,33.574946290293035
1181,30.721,573,497,779,304,418,1028,976,12873.0,133.55148335141496,33.574946290293035
1182,48.554,481,457,791,431,490,898,897,12873.0,133.55260067057608,33.574946290293035
1183,35.741,539,511,796,503,495,789,942,12873.0,133.55371798973715,33.574946290293035
1184,45.656,654,627,976,646,714,683,964,12873.0,133.55483530889833,33.574946290293035
1185,14.528,653,615,956,626,734,663,943,12873.0,133.55595262805946,33.574946290293035
1186,13.714,540,539,541,286,440,579,331,12873.0,133.5570699472206,33.574946290293035
1187,35.987,487,612,487,242,384,532,265,12873.0,133.55818726638174,33.57494629029303
1188,39.052,458,722,579,152,302,468,269,12873.0,133.55930458554286,33.574946290293035
1189,17.366,254,729,622,141,280,264,336,12873.0,133.560421904704,33.574946290293035
1190,39.292,369,817,674,201,330,379,334,12873.0,133.56153922386514,33.574946290293035
1191,18.265,431,878,661,188,317,440,289,12873.0,133.56265654302626,33.574946290293035
1192,2.306,520,984,767,255,422,530,294,12873.0,133.56377386218742,33.57494629029303
1193,11.741,637,1056,438,554,448,600,935,12873.0,133.56489118134854,33.574946290293035
1194,8.769,737,983,525,654,549,701,1035,12873.0,133.56600850050967,33.574946290293035
1195,8.189,1521,1173,1029,936,1135,999,1020,12873.0,133.57159509631532,33.574946290293035
1196,10.027,1519,1142,1027,1110,1104,976,1193,12873.0,133.57271241547647,33.574946290293035
1197,64.119,1551,1203,1059,1047,1165,1037,1130,12873.0,133.57382973463757,33.57494629029303
1198,35.284,1704,1272,1212,1445,1234,542,1528,12873.0,133.5749470537987,33.574946290293035
1199,18.487,1869,1426,1237,1484,1388,529,1567,12873.0,133.57606437295985,33.574946290293035
1200,6.623,1987,1545,1356,1365,1452,648,1448,12873.0,133.57718169212097,33.574946290293035
1201,9.151,2051,1632,1178,1510,1266,567,1593,12873.0,133.57829901128213,33.574946290293035
1202,41.512,2068,1626,1171,1525,1249,561,1609,12873.0,133.57941633044325,33.574946290293035
1203,18.055,2236,1704,1183,1642,1131,573,1726,12873.0,133.58053364960438,33.574946290293035
1204,1.788,2479,1691,1107,1890,1267,752,1973,12873.0,133.5816509687655,33.574946290293035
1205,0.173,2478,1695,1111,1886,1263,756,1970,12873.0,133.58276828792663,33.574946290293035
1206,0.037,2707,1551,967,2205,1382,674,2288,12873.0,133.5850029262489,33.57494629029303
1207,0.234,2743,1515,930,2241,1418,637,2325,12873.0,133.58612024541003,33.574946290293035
1208,5.204,2937,1253,669,2437,1613,375,2520,12873.0,133.58723756457115,33.574946290293035
1209,0.666,2929,1262,677,2428,1604,384,2512,12873.0,133.5883548837323,33.574946290293035
1210,18.746,2805,1300,733,2301,1655,699,2983,12873.0,133.59170684121574,33.574946290293035
1211,18.376,2773,1332,701,2269,1623,731,2951,12873.0,133.59282416037684,33.574946290293035
1212,44.635,2143,679,239,1584,882,481,1734,12873.0,133.60064539450474,33.574946290293035
1213,40.347,2346,821,548,1787,1084,170,1876,12873.0,133.60288003282704,33.574946290293035
1214,43.967,2346,821,548,1787,1084,170,1876,12873.0,133.60399735198817,33.574946290293035
1215,37.776,2576,1051,339,2017,1314,34,2106,12873.0,133.60734930947154,33.574946290293035
1216,48.382,2717,1192,480,2158,1455,175,2247,12873.0,133.60846662863267,33.574946290293035
1217,35.864,2743,1219,244,2046,1482,202,2274,12873.0,133.60958394779385,33.574946290293035
1218,6.055,2899,1374,399,1996,1509,285,2429,12873.0,133.61070126695495,33.574946290293035
1219,1.394,3021,1281,192,1768,1281,88,2321,12873.0,133.6118185861161,33.57494629029304
1220,24.53,3125,1176,119,1664,1176,2,2216,12873.0,133.61293590527723,33.574946290293035
1221,49.677,3176,1126,170,1613,1126,36,2165,12873.0,133.61405322443835,33.57494629029303
1222,20.608,3231,1053,243,1540,1053,109,2093,12873.0,133.61517054359945,33.574946290293035
1223,33.891,3825,1203,873,2183,1651,658,2736,12873.0,133.6162878627606,33.574946290293035
1224,18.684,2972,794,502,1281,794,0,1834,12873.0,133.61740518192178,33.574946290293035
1225,25.43,2962,784,511,1272,784,9,1824,12873.0,133.61852250108285,33.574946290293035
1226,30.092,3317,682,847,1627,877,0,2179,12873.0,133.62075713940513,33.574946290293035
1227,27.527,3052,593,1035,1394,593,283,1947,12873.0,133.62299177772738,33.574946290293035
1228,18.247,3342,431,945,1685,865,226,2237,12873.0,133.62522641604968,33.57494629029303
1229,24.791,3791,898,875,2067,1017,243,2693,12873.0,133.6308130118553,33.574946290293035
1230,23.706,3869,976,797,1990,1095,321,2770,12873.0,133.63193033101646,33.574946290293035
1231,19.482,3962,902,704,1897,1012,414,2864,12873.0,133.63304765017762,33.57494629029303
1232,17.331,3991,878,675,1868,989,443,2893,12873.0,133.6341649693387,33.574946290293035
1233,20.494,4199,637,434,1627,748,267,3100,12873.0,133.63528228849987,33.574946290293035
1234,17.84,4404,574,248,1405,670,173,3306,12873.0,133.636399607661,33.574946290293035
1235,19.666,4477,501,210,1331,597,166,3379,12873.0,133.63751692682212,33.574946290293035
1236,19.666,4558,353,60,1149,449,279,3460,12873.0,133.63863424598327,33.574946290293035
1237,18.814,4552,359,54,1154,455,284,3454,12873.0,133.6397515651444,33.574946290293035
1238,19.065,4694,218,195,1047,314,304,3596,12873.0,133.64086888430552,33.574946290293035
1239,20.349,4746,164,248,957,260,251,3648,12873.0,133.64198620346664,33.574946290293035
1240,20.751,4717,232,292,909,311,318,3692,12873.0,133.64310352262783,33.574946290293035
1241,20.044,4921,328,654,635,235,140,3943,12873.0,133.6442208417889,33.57494629029303
1242,19.937,4876,276,602,583,284,87,3898,12873.0,133.64533816095005,33.574946290293035
1243,21.429,5000,88,414,409,226,100,4074,12873.0,133.6464554801112,33.574946290293035
1244,20.921,5000,157,376,332,142,85,4149,12873.0,133.6475727992723,33.574946290293035
1245,22.611,5000,183,311,275,99,99,4270,12873.0,133.64869011843342,33.574946290293035
1246,25.086,5000,255,239,216,143,172,4342,12873.0,133.6498074375946,33.574946290293035
1247,18.499,5000,534,0,89,449,32,4433,12873.0,133.65092475675576,33.574946290293035
1248,13.553,5000,578,44,133,493,76,4478,12873.0,133.65204207591685,33.574946290293035
1249,4.452,5000,700,166,175,615,199,4600,12873.0,133.653159395078,33.574946290293035
1250,4.432,5000,737,229,198,652,262,4626,12873.0,133.6542767142391,33.574946290293035
1251,7.77,1052,894,1103,524,524,1931,524,12873.0,133.50930726490634,33.57407942930254
1252,17.587,789,987,841,618,618,1669,618,12873.0,133.5104245770772,33.57407942930254
1253,43.375,802,999,854,630,630,1681,630,12873.0,133.51154188924806,33.57407942930254
1254,40.785,472,902,524,646,527,1351,910,12873.0,133.51265920141893,33.574079429302536
1255,32.46,472,902,524,646,527,1351,910,12873.0,133.51377651358976,33.57407942930255
1256,31.535,362,763,385,507,388,1212,1197,12873.0,133.51489382576065,33.57407942930255
1257,54.104,308,708,330,452,333,1158,1214,12873.0,133.5160111379315,33.57407942930254
1258,55.917,264,664,286,408,289,1113,1279,12873.0,133.51712845010238,33.574079429302536
1259,41.216,67,612,17,350,231,1030,1416,12873.0,133.51824576227324,33.57407942930255
1260,40.933,55,649,55,432,313,1067,1498,12873.0,133.5193630744441,33.57407942930254
1261,46.396,336,918,301,533,565,1242,1750,12873.0,133.52048038661496,33.574079429302536
1262,43.288,526,982,454,569,704,1229,1889,12873.0,133.52159769878585,33.57407942930255
1263,43.609,574,883,528,470,701,1124,1953,12873.0,133.52271501095672,33.574079429302536
1264,50.047,606,925,490,512,743,1075,1995,12873.0,133.52383232312755,33.57407942930255
1265,24.098,565,976,435,483,801,1010,1996,12873.0,133.52494963529844,33.57407942930255
1266,2.417,447,927,378,364,758,940,1925,12873.0,133.5260669474693,33.574079429302536
1267,1.369,304,640,541,123,957,914,1706,12873.0,133.52718425964017,33.57407942930254
1268,32.398,239,584,491,66,923,861,1635,12873.0,133.52830157181103,33.57407942930254
1269,67.831,242,572,532,99,899,892,1563,12873.0,133.52941888398192,33.574079429302536
1270,48.443,298,466,585,232,767,1001,1413,12873.0,133.53053619615275,33.57407942930255
1271,69.385,258,404,483,322,666,1054,1312,12873.0,133.53165350832361,33.574079429302536
1272,85.121,238,358,330,365,581,1039,1224,12873.0,133.5327708204945,33.574079429302536
1273,77.944,192,288,393,340,466,1143,1092,12873.0,133.53388813266537,33.57407942930255
1274,46.273,212,246,355,164,300,1333,914,12873.0,133.53500544483623,33.57407942930255
1275,63.292,188,301,410,199,303,1274,843,12873.0,133.5361227570071,33.57407942930254
1276,55.7,345,418,472,141,72,1236,604,12873.0,133.53724006917795,33.574079429302536
1277,42.166,348,397,495,126,96,1218,593,12873.0,133.53835738134885,33.57407942930255
1278,41.487,565,379,672,315,275,1120,522,12873.0,133.53947469351968,33.57407942930254
1279,53.147,649,397,745,336,388,1024,501,12873.0,133.54059200569057,33.57407942930255
1280,42.386,637,449,773,369,405,962,477,12873.0,133.5417093178614,33.57407942930255
1281,50.281,829,459,693,204,382,825,57,12873.0,133.54282663003227,33.574079429302536
1282,55.855,852,471,708,263,398,848,115,12873.0,133.54394394220313,33.57407942930255
1283,56.127,835,475,713,377,462,853,229,12873.0,133.54506125437402,33.57407942930255
1284,34.113,812,621,750,541,611,999,393,12873.0,133.54617856654485,33.574079429302536
1285,7.375,785,668,723,588,655,1046,440,12873.0,133.54729587871577,33.57407942930255
1286,1.566,268,262,558,320,593,1019,741,12873.0,133.54841319088658,33.574079429302536
1287,4.181,262,256,552,313,587,1012,741,12873.0,133.54953050305747,33.574079429302536
1288,9.743,83,439,696,456,721,1139,924,12873.0,133.55064781522836,33.57407942930255
1289,26.183,221,372,766,501,715,1081,850,12873.0,133.5517651273992,33.57407942930255
1290,25.393,329,304,787,422,611,977,757,12873.0,133.55288243957006,33.574079429302536
1291,14.059,473,290,778,321,677,962,656,12873.0,133.55399975174092,33.57407942930255
1292,33.323,650,388,679,223,591,763,514,12873.0,133.55511706391178,33.574079429302536
1293,27.946,581,380,581,163,493,862,445,12873.0,133.55623437608267,33.57407942930254
1294,17.599,470,532,470,218,371,667,265,12873.0,133.55735168825353,33.57407942930255
1295,46.051,399,546,399,145,290,602,183,12873.0,133.55846900042437,33.574079429302536
1296,36.986,440,692,511,50,175,454,138,12873.0,133.55958631259526,33.57407942930255
1297,53.549,388,714,496,35,151,398,215,12873.0,133.56070362476612,33.574079429302536
1298,61.368,465,878,661,190,316,475,271,12873.0,133.561820936937,33.57407942930255
1299,47.901,553,946,729,215,385,563,255,12873.0,133.56293824910784,33.574079429302536
1300,18.068,607,981,767,159,439,616,203,12873.0,133.5640555612787,33.574079429302536
1301,0.049,607,1082,876,181,591,616,323,12873.0,133.5651728734496,33.57407942930255
1302,19.662,1413,1448,1304,788,1143,1082,872,12873.0,133.56852480996218,33.574079429302536
1303,12.324,1427,1418,1274,802,1157,1096,886,12873.0,133.56964212213302,33.574079429302536
1304,10.931,1414,1320,1176,789,1144,1051,872,12873.0,133.57075943430394,33.57407942930255
1305,19.585,1531,1231,1087,927,1193,1057,1011,12873.0,133.57187674647477,33.574079429302536
1306,21.089,1567,1219,1075,1031,1181,1052,1115,12873.0,133.57299405864563,33.57407942930255
1307,49.923,1628,1276,1136,1051,1238,982,1134,12873.0,133.5741113708165,33.57407942930255
1308,55.313,1762,1330,1269,1502,1292,604,1586,12873.0,133.57522868298736,33.574079429302536
1309,37.893,1987,1545,1356,1365,1452,648,1448,12873.0,133.57634599515822,33.57407942930254
1310,19.816,1947,1595,1365,1322,1401,699,1406,12873.0,133.5774633073291,33.57407942930255
1311,43.177,2141,1793,1310,1516,1204,699,1600,12873.0,133.57858061949995,33.574079429302536
1312,44.509,2144,1793,1306,1519,1200,696,1603,12873.0,133.57969793167084,33.57407942930254
1313,46.433,2292,1760,1236,1698,1075,628,1782,12873.0,133.58081524384167,33.57407942930254
1314,30.918,2340,1820,1176,1758,1016,688,1841,12873.0,133.58193255601253,33.57407942930254
1315,0.839,2505,1697,1113,2003,1180,820,2086,12873.0,133.58416718035429,33.57407942930255
1316,0.0,2696,1496,912,2194,1371,619,2277,12873.0,133.58528449252515,33.574079429302536
1317,1.209,2834,1356,772,2377,1509,479,2460,12873.0,133.586401804696,33.57407942930254
1318,1.912,2834,1356,772,2377,1509,479,2460,12873.0,133.5875191168669,33.57407942930254
1319,0.0,2514,1590,443,2010,1365,989,2693,12873.0,133.58863642903776,33.574079429302536
1320,3.392,2514,1590,443,2010,1365,989,2693,12873.0,133.58975374120863,33.57407942930255
1321,15.885,2773,1332,701,2269,1623,731,2951,12873.0,133.5908710533795,33.57407942930254
1322,47.185,2770,1334,699,2266,1621,733,2949,12873.0,133.59198836555032,33.57407942930254
1323,46.569,2341,1121,446,1787,1188,855,2175,12873.0,133.59422298989207,33.57407942930254
1324,59.21,2341,1121,446,1787,1188,855,2175,12873.0,133.5953403020629,33.57407942930254
1325,52.661,2116,895,543,1562,963,629,1950,12873.0,133.5964576142338,33.57407942930254
1326,42.807,2116,895,543,1562,963,629,1950,12873.0,133.59757492640466,33.57407942930254
1327,41.512,2143,679,239,1584,882,481,1734,12873.0,133.5998095507464,33.57407942930255
1328,56.694,2143,679,239,1584,882,481,1734,12873.0,133.60092686291725,33.57407942930255
1329,35.852,2252,728,454,1693,991,76,1782,12873.0,133.60316148725897,33.57407942930254
1330,14.935,2239,715,441,1680,978,63,1769,12873.0,133.60427879942984,33.57407942930255
1331,0.012,2546,1022,310,1987,1285,5,2076,12873.0,133.6065134237716,33.57407942930254
1332,7.646,2541,1017,305,1982,1280,0,2071,12873.0,133.60763073594242,33.57407942930254
1333,26.466,2714,1189,173,2138,1452,172,2244,12873.0,133.6087480481133,33.574079429302536
1334,32.078,2824,1300,228,2069,1560,282,2354,12873.0,133.60986536028418,33.57407942930255
1335,0.197,2991,1395,306,1882,1395,202,2435,12873.0,133.610982672455,33.57407942930255
1336,0.21,2980,1406,317,1893,1406,213,2446,12873.0,133.6120999846259,33.574079429302536
1337,3.17,3214,1296,0,1784,1296,104,2336,12873.0,133.61321729679676,33.57407942930254
1338,10.754,3214,1296,0,1784,1296,104,2336,12873.0,133.61433460896762,33.574079429302536
1339,21.644,2962,784,511,1272,784,9,1824,12873.0,133.61656923330938,33.57407942930255
1340,8.491,2920,742,553,1230,742,51,1782,12873.0,133.61768654548024,33.57407942930254
1341,28.02,2804,626,670,1113,626,168,1666,12873.0,133.6188038576511,33.574079429302536
1342,21.2,3057,589,1030,1399,589,295,1952,12873.0,133.6221557941637,33.57407942930254
1343,7.75,2949,490,931,1291,490,387,1843,12873.0,133.62327310633455,33.57407942930254
1344,8.772,3584,794,672,1930,1225,451,2485,12873.0,133.62885966718886,33.57407942930254
1345,15.297,3584,794,672,1930,1225,451,2485,12873.0,133.62997697935975,33.57407942930254
1346,19.497,3869,976,797,1990,1095,321,2770,12873.0,133.63109429153062,33.57407942930254
1347,21.938,3991,878,675,1868,989,443,2893,12873.0,133.63221160370148,33.57407942930255
1348,18.407,3991,878,675,1868,989,443,2893,12873.0,133.63332891587234,33.57407942930255
1349,20.063,4199,637,434,1627,748,267,3100,12873.0,133.6344462280432,33.574079429302536
1350,20.775,4194,643,439,1632,753,272,3095,12873.0,133.63556354021406,33.574079429302536
1351,17.113,4303,675,312,1505,771,274,3205,12873.0,133.63668085238493,33.57407942930255
1352,17.84,4464,446,33,1224,542,372,3366,12873.0,133.63891547672668,33.57407942930254
1353,23.41,4431,480,66,1245,576,406,3333,12873.0,133.6400327888975,33.57407942930254
1354,19.86,4735,176,236,965,272,263,3636,12873.0,133.64115010106838,33.574079429302536
1355,18.644,4717,232,292,909,311,318,3692,12873.0,133.64226741323924,33.57407942930255
1356,20.15,4651,305,393,808,209,219,3672,12873.0,133.6433847254101,33.57407942930255
1357,19.618,4730,410,516,707,391,221,3752,12873.0,133.64450203758096,33.574079429302536
1358,21.26,4788,389,552,691,398,200,3810,12873.0,133.64561934975188,33.57407942930255
1359,14.822,5000,187,405,315,209,92,4144,12873.0,133.64673666192272,33.57407942930255
1360,17.507,5000,185,366,276,170,53,4116,12873.0,133.64785397409358,33.57407942930254
1361,19.279,5000,310,232,142,232,134,4269,12873.0,133.64897128626447,33.57407942930255
1362,20.364,5000,416,122,33,330,90,4311,12873.0,133.65008859843533,33.57407942930254
1363,18.116,5000,513,72,68,428,55,4413,12873.0,133.6512059106062,33.574079429302536
1364,17.389,5000,700,166,175,615,199,4600,12873.0,133.65232322277706,33.57407942930255
1365,13.069,5000,646,229,107,561,212,4535,12873.0,133.65344053494792,33.57407942930255
1366,23.297,1441,911,1159,542,542,2095,542,12873.0,133.507354718432,33.57321257159396
1367,23.716,1052,894,1103,524,524,1931,524,12873.0,133.50847202361294,33.57321257159396
1368,55.288,991,834,1043,464,464,1871,464,12873.0,133.50958932879382,33.57321257159396
1369,36.259,896,1093,947,724,724,1775,724,12873.0,133.5107066339747,33.57321257159396
1370,45.385,890,1087,941,718,718,1769,718,12873.0,133.51182393915562,33.57321257159397
1371,51.798,423,825,447,569,450,1274,987,12873.0,133.51294124433653,33.57321257159396
1372,52.205,359,825,447,569,450,1274,1023,12873.0,133.51405854951744,33.57321257159396
1373,52.76,301,702,324,446,327,1151,1110,12873.0,133.51517585469833,33.57321257159396
1374,56.608,203,605,243,351,232,1055,1230,12873.0,133.51629315987924,33.57321257159397
1375,45.817,155,508,126,247,128,958,1309,12873.0,133.51741046506012,33.57321257159396
1376,49.293,173,471,274,179,60,920,1412,12873.0,133.51852777024106,33.57321257159397
1377,47.74,94,483,168,279,166,901,1506,12873.0,133.51964507542198,33.57321257159397
1378,53.155,204,541,139,338,276,959,1582,12873.0,133.52076238060283,33.57321257159396
1379,55.214,263,587,177,264,349,1005,1629,12873.0,133.52187968578377,33.57321257159397
1380,49.96,457,767,415,354,585,1038,1837,12873.0,133.52299699096466,33.57321257159396
1381,51.773,515,879,372,422,704,972,1920,12873.0,133.5241142961455,33.57321257159396
1382,49.763,446,875,326,368,706,902,1887,12873.0,133.52523160132645,33.57321257159398
1383,27.712,348,849,326,265,721,840,1825,12873.0,133.52634890650734,33.57321257159396
1384,26.836,219,727,337,116,771,721,1687,12873.0,133.52746621168825,33.57321257159396
1385,42.943,170,678,463,94,853,783,1582,12873.0,133.52858351686916,33.57321257159397
1386,63.465,88,722,451,140,808,738,1601,12873.0,133.52970082205002,33.57321257159396
1387,60.776,193,559,465,339,784,913,1381,12873.0,133.53081812723093,33.57321257159396
1388,78.116,130,526,362,398,683,925,1278,12873.0,133.53193543241184,33.57321257159397
1389,75.946,147,449,240,275,552,949,1148,12873.0,133.53305273759275,33.57321257159396
1390,43.584,117,373,350,304,505,1059,1056,12873.0,133.53417004277364,33.57321257159396
1391,24.814,132,350,459,213,299,1234,830,12873.0,133.53528734795455,33.57321257159397
1392,46.668,130,369,461,123,258,1187,810,12873.0,133.53640465313546,33.57321257159397
1393,37.677,240,274,380,18,153,1092,728,12873.0,133.53752195831632,33.57321257159396
1394,44.83,319,339,455,51,199,1156,679,12873.0,133.5386392634973,33.57321257159397
1395,46.895,512,456,648,244,341,1090,599,12873.0,133.53975656867814,33.57321257159396
1396,42.865,600,487,735,331,431,1025,539,12873.0,133.54087387385903,33.57321257159396
1397,47.95,698,487,719,389,471,846,360,12873.0,133.54199117903997,33.57321257159397
1398,39.786,711,346,582,237,334,709,190,12873.0,133.54310848422085,33.57321257159396
1399,12.21,708,327,564,250,317,704,216,12873.0,133.54422578940176,33.57321257159396
1400,3.268,569,82,362,292,300,729,436,12873.0,133.54534309458265,33.57321257159397
1401,29.747,481,64,429,245,394,823,531,12873.0,133.54646039976356,33.57321257159396
1402,47.666,387,142,430,214,465,890,621,12873.0,133.54757770494447,33.57321257159396
1403,56.373,295,315,501,253,535,956,799,12873.0,133.54869501012536,33.57321257159396
1404,33.662,50,471,728,489,753,1171,956,12873.0,133.54981231530627,33.57321257159396
1405,16.132,26,509,766,526,791,1208,993,12873.0,133.55092962048715,33.57321257159396
1406,42.709,367,243,674,396,691,1067,742,12873.0,133.55204692566807,33.57321257159397
1407,50.799,470,138,733,278,638,1078,626,12873.0,133.55316423084892,33.57321257159396
1408,31.091,579,219,639,181,563,976,524,12873.0,133.55428153602986,33.57321257159396
1409,39.243,496,236,496,43,423,886,385,12873.0,133.55539884121077,33.57321257159397
1410,25.171,430,320,430,80,347,846,310,12873.0,133.55651614639166,33.57321257159396
1411,14.269,315,429,315,64,223,746,186,12873.0,133.55763345157254,33.57321257159396
1412,50.663,280,450,280,40,168,697,127,12873.0,133.55875075675345,33.57321257159396
1413,51.958,358,557,358,66,37,564,91,12873.0,133.55986806193437,33.57321257159397
1414,45.269,418,632,418,55,87,555,187,12873.0,133.56098536711525,33.57321257159396
1415,49.368,582,797,582,206,251,596,121,12873.0,133.56210267229616,33.57321257159397
1416,47.642,662,909,694,116,398,675,130,12873.0,133.5632199774771,33.57321257159397
1417,35.05,659,874,659,72,363,719,95,12873.0,133.56433728265796,33.57321257159396
1418,3.453,719,991,776,106,492,729,223,12873.0,133.56545458783887,33.57321257159397
1419,2.097,1740,1407,1248,1155,1369,1271,1234,12873.0,133.5676891982007,33.57321257159397
1420,2.451,1413,1448,1304,788,1143,1082,872,12873.0,133.5688065033816,33.57321257159396
1421,14.613,1349,1385,1241,724,1079,1115,807,12873.0,133.5699238085625,33.57321257159396
1422,12.53,1508,1254,1110,883,1216,1080,967,12873.0,133.57104111374338,33.57321257159397
1423,52.513,1451,1357,1213,826,1181,1069,909,12873.0,133.5721584189243,33.57321257159396
1424,57.915,1609,1378,1234,984,1198,904,1067,12873.0,133.57327572410514,33.57321257159396
1425,49.402,1653,1376,1275,1028,1163,897,1111,12873.0,133.57439302928606,33.57321257159396
1426,47.15,1862,1552,1450,1237,1348,792,1321,12873.0,133.575510334467,33.57321257159396
1427,53.71,1883,1572,1501,1258,1346,874,1341,12873.0,133.57662763964788,33.57321257159396
1428,33.681,1927,1634,1532,1313,1277,874,1396,12873.0,133.5777449448288,33.57321257159396
1429,47.296,2258,1868,1176,1713,1016,760,1797,12873.0,133.5799795551906,33.57321257159396
1430,42.709,2249,1911,1084,1796,924,780,1879,12873.0,133.5810968603715,33.57321257159397
1431,6.105,2247,1913,1083,1797,922,781,1881,12873.0,133.58221416555236,33.57321257159396
1432,4.008,2491,1702,1118,2001,1166,825,2085,12873.0,133.58333147073327,33.57321257159396
1433,0.197,2510,1681,1097,2052,1185,803,2136,12873.0,133.5844487759142,33.57321257159398
1434,10.064,2387,1510,315,1882,1237,1117,2565,12873.0,133.5878006914569,33.57321257159396
1435,46.396,2514,1590,443,2010,1365,989,2693,12873.0,133.5889179966378,33.57321257159396
1436,64.365,2480,1259,209,1631,1317,899,2314,12873.0,133.59115260699957,33.57321257159396
1437,46.532,2480,1259,209,1631,1317,899,2314,12873.0,133.5922699121805,33.57321257159396
1438,55.67,2341,1121,446,1787,1188,855,2175,12873.0,133.59338721736137,33.57321257159396
1439,55.005,2341,1121,446,1787,1188,855,2175,12873.0,133.5945045225423,33.57321257159398
1440,53.056,2116,895,543,1562,963,629,1950,12873.0,133.5956218277232,33.57321257159397
1441,48.394,1981,760,408,1427,828,494,1815,12873.0,133.59673913290408,33.57321257159396
1442,48.394,1940,476,35,1381,678,307,1531,12873.0,133.60009104844679,33.57321257159396
1443,27.305,1940,476,35,1381,678,307,1531,12873.0,133.60120835362773,33.57321257159398
1444,38.096,2176,651,377,1617,914,0,1706,12873.0,133.6023256588086,33.57321257159396
1445,27.28,2176,651,377,1617,914,0,1706,12873.0,133.6034429639895,33.57321257159396
1446,4.501,2754,1229,92,2195,1492,212,2284,12873.0,133.60791218471311,33.57321257159398
1447,53.685,2796,1271,121,2147,1534,274,2326,12873.0,133.609029489894,33.57321257159396
1448,50.651,2890,1365,219,2117,1617,348,2420,12873.0,133.6101467950749,33.57321257159396
1449,34.446,2984,1460,314,2196,1708,443,2515,12873.0,133.61126410025582,33.57321257159398
1450,7.498,3022,1498,360,2241,1754,488,2553,12873.0,133.6123814054367,33.57321257159396
1451,18.562,2804,626,670,1113,626,168,1666,12873.0,133.6179679313412,33.57321257159398
1452,26.569,2804,626,670,1113,626,168,1666,12873.0,133.61908523652212,33.57321257159396
1453,20.226,2949,490,931,1291,490,387,1843,12873.0,133.6213198468839,33.57321257159396
1454,0.867,2899,441,882,1241,441,436,1794,12873.0,133.62243715206483,33.57321257159397
1455,2.998,2893,416,857,1236,416,476,1788,12873.0,133.6235544572457,33.57321257159396
1456,7.779,3506,871,595,1853,1165,528,2408,12873.0,133.62802367796934,33.57321257159396
1457,12.337,3487,891,576,1834,1146,548,2388,12873.0,133.62914098315022,33.57321257159396
1458,15.2,3710,1096,798,1969,1256,572,2611,12873.0,133.63137559351205,33.57321257159396
1459,26.176,3850,1005,769,1828,1115,635,2752,12873.0,133.6324928986929,33.57321257159396
1460,20.422,3893,962,726,1785,1072,592,2795,12873.0,133.63361020387381,33.57321257159397
1461,13.432,4083,754,518,1577,864,383,2984,12873.0,133.63472750905473,33.57321257159397
1462,12.856,4192,787,409,1468,883,385,3093,12873.0,133.63584481423564,33.57321257159396
1463,15.35,4192,787,409,1468,883,385,3093,12873.0,133.63696211941655,33.57321257159396
1464,5.629,4431,480,66,1245,576,406,3333,12873.0,133.6380794245974,33.57321257159396
1465,15.544,4317,594,181,1240,690,520,3219,12873.0,133.63919672977835,33.57321257159396
1466,18.91,4549,443,231,1081,522,530,3497,12873.0,133.64031403495926,33.57321257159398
1467,20.359,4601,347,326,985,426,434,3593,12873.0,133.64143134014014,33.57321257159396
1468,22.524,4516,432,409,900,344,353,3538,12873.0,133.642548645321,33.57321257159396
1469,22.248,4516,432,409,900,344,353,3538,12873.0,133.64366595050194,33.57321257159398
1470,24.461,4611,530,396,732,511,341,3632,12873.0,133.64478325568282,33.57321257159396
1471,18.663,4901,378,221,421,364,247,3923,12873.0,133.64813517122553,33.57321257159396
