,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4064,28.811,3077,2561,2856,785,1426,2126,4047,12678.0,128.8260178792639,35.22282055269006
4065,43.65,3256,2928,3036,1152,1794,2306,3998,12678.0,128.82828011809224,35.22282055269005
4066,65.666,3435,3076,3214,1300,1941,2484,4176,12678.0,128.8294112375064,35.22282055269005
4067,96.884,3435,3076,3214,1300,1941,2484,4176,12678.0,128.83054235692057,35.222820552690045
4068,12.898,2613,2207,3577,3372,2207,3581,3581,12678.0,128.8350668345773,35.22282055269005
4069,10.567,2517,2112,3481,3271,2112,3485,3485,12678.0,128.8361979539915,35.22282055269006
4070,0.224,2959,1873,3924,3236,1873,3190,3722,12678.0,128.8373290734057,35.222820552690045
4071,0.0,2959,1873,3924,3236,1873,3190,3722,12678.0,128.83846019281987,35.22282055269005
4072,0.846,1087,689,1734,558,808,480,1045,12678.0,128.84298467047657,35.22282055269005
4073,35.345,1087,689,1734,558,808,480,1045,12678.0,128.84411578989074,35.22282055269005
4074,48.382,1069,557,1717,540,676,356,1027,12678.0,128.8452469093049,35.222820552690045
4075,75.18,947,568,1594,418,687,249,905,12678.0,128.8463780287191,35.22282055269005
4076,70.742,881,456,1528,352,575,58,839,12678.0,128.84750914813324,35.222820552690045
4077,57.826,819,70,1478,290,333,204,793,12678.0,128.84864026754744,35.22282055269005
4078,74.61,882,30,1519,353,232,268,867,12678.0,128.84977138696158,35.222820552690045
4079,67.444,847,50,1426,318,168,318,832,12678.0,128.85090250637577,35.222820552690045
4080,60.693,928,89,1368,276,92,399,912,12678.0,128.85203362578997,35.22282055269005
4081,50.885,998,159,1259,167,201,469,982,12678.0,128.85316474520414,35.222820552690045
4082,40.991,1110,271,1122,75,443,581,1095,12678.0,128.85429586461834,35.222820552690045
4083,44.134,1165,326,1092,0,368,636,1150,12678.0,128.85542698403248,35.22282055269005
4084,66.961,1306,467,970,203,571,777,1291,12678.0,128.8565581034467,35.22282055269005
4085,43.236,1425,586,851,322,690,896,1410,12678.0,128.85768922286084,35.22282055269005
4086,4.956,1563,724,713,218,828,1034,1548,12678.0,128.85882034227507,35.22282055269005
4087,2.607,1563,724,713,218,828,1034,1548,12678.0,128.85995146168923,35.222820552690045
4088,0.224,1472,844,593,99,930,1154,1668,12678.0,128.8610825811034,35.22282055269005
4089,2.176,1084,605,681,408,977,1122,1992,12678.0,128.86447593934594,35.22282055269005
4090,5.94,949,470,816,543,842,987,1857,12678.0,128.86560705876013,35.22282055269005
4091,14.107,949,470,816,543,842,987,1857,12678.0,128.86673817817433,35.22282055269005
4092,19.063,809,330,956,461,702,848,1717,12678.0,128.86786929758844,35.22282055269005
4093,36.001,636,157,1058,288,529,697,1544,12678.0,128.86900041700264,35.22282055269005
4094,52.543,521,53,1179,173,414,587,1429,12678.0,128.8701315364168,35.222820552690045
4095,76.837,293,194,1347,54,255,539,1293,12678.0,128.871262655831,35.22282055269006
4096,79.531,215,272,1365,0,333,616,1371,12678.0,128.87239377524517,35.22282055269005
4097,94.726,87,400,1429,127,310,543,1284,12678.0,128.87352489465934,35.22282055269005
4098,54.287,35,462,1400,251,423,514,1248,12678.0,128.87465601407354,35.222820552690045
4099,33.394,660,381,1443,114,380,499,1153,12678.0,128.8757871334877,35.222820552690045
4100,15.972,2041,2325,3025,1787,1562,2407,2407,12678.0,128.88031161114438,35.222820552690045
4101,26.004,2041,2325,3025,1787,1562,2407,2407,12678.0,128.8814427305586,35.22282055269005
4102,8.91,2147,2431,2975,1893,1668,2301,2301,12678.0,128.88257384997277,35.22282055269005
4103,22.533,2344,2320,2778,2091,1865,2103,2103,12678.0,128.88370496938694,35.22282055269005
4104,9.549,2344,2320,2778,2091,1865,2103,2103,12678.0,128.88483608880114,35.222820552690045
4105,5.577,1368,784,1242,638,545,567,567,12678.0,128.88596720821528,35.222820552690045
4106,0.017,1368,784,1242,638,545,567,567,12678.0,128.8870983276295,35.22282055269005
4107,5.594,2696,2422,2389,1871,1967,2198,2697,12678.0,128.90180288001378,35.222820552690045
4108,27.426,3296,3022,2989,2471,2567,2798,3297,12678.0,128.90972071591307,35.222820552690045
4109,55.628,3296,3022,2989,2471,2567,2798,3297,12678.0,128.9108518353272,35.22282055269005
4110,29.699,3480,3206,3173,2655,2751,2982,3481,12678.0,128.9119829547414,35.22282055269005
4111,21.704,2092,1600,1631,1192,1102,953,2993,12678.0,128.91311407415557,35.22282055269005
4112,6.095,1932,1292,1323,1246,794,645,3262,12678.0,128.91537631298394,35.22282055269005
4113,24.087,1932,1292,1323,1246,794,645,3262,12678.0,128.9165074323981,35.22282055269005
4114,60.019,1681,14,1278,228,645,14,4262,12678.0,128.92668750712573,35.22282055269005
4115,63.784,1677,19,1289,224,629,7,4277,12678.0,128.9278186265399,35.22282055269005
4116,53.095,1935,319,1332,0,574,295,4558,12678.0,128.9300808653683,35.22282055269005
4117,32.444,1989,373,1386,54,629,349,4612,12678.0,128.93121198478244,35.22282055269005
4118,2.78,2431,762,1139,1023,1040,833,5000,12678.0,128.93573646243917,35.22282055269005
4119,0.936,1808,1522,1178,1406,1513,1190,5000,12678.0,128.94365429833837,35.22282055269005
4120,14.278,1784,1811,1467,1382,1802,1166,5000,12678.0,128.94478541775254,35.22282055269005
4121,18.07,1664,1787,1587,1262,1922,1046,5000,12678.0,128.94591653716674,35.222820552690045
4122,70.0,1657,1780,1587,1255,1922,1039,5000,12678.0,128.94704765658093,35.22282055269005
4123,19.84,1582,1705,1623,1180,1958,964,5000,12678.0,128.9481787759951,35.22282055269005
4124,9.894,1897,2364,2163,1731,2498,1623,5000,12678.0,128.95157213423764,35.22282055269005
4125,34.154,1897,2364,2163,1731,2498,1623,5000,12678.0,128.9527032536518,35.22282055269005
4126,19.201,1455,2084,1845,1289,2402,1203,5000,12678.0,128.95722773130856,35.22282055269005
4127,4.593,1667,2296,1633,1501,2614,1414,5000,12678.0,128.95835885072268,35.22282055269005
4128,3.961,1667,2296,1633,1501,2614,1414,5000,12678.0,128.95948997013687,35.22282055269005
4129,2.255,2043,2686,1345,1877,3004,1804,5000,12678.0,128.96288332837943,35.22282055269005
4130,6.16,2043,2686,1345,1877,3004,1804,5000,12678.0,128.9640144477936,35.22282055269005
4131,5.286,1650,3816,1898,1178,2737,1556,4715,12678.0,128.98098123900627,35.22282055269005
4132,7.872,1654,3820,1902,1181,2740,1559,4718,12678.0,128.98211235842044,35.22282055269005
4133,15.428,1779,3199,2028,488,1432,1779,3752,12678.0,128.9900301943197,35.22282055269005
4134,12.471,1766,3032,1844,342,1249,1766,3569,12678.0,128.99116131373387,35.22282055269006
4135,4.007,1766,3032,1844,342,1249,1766,3569,12678.0,128.99229243314804,35.22282055269005
4136,86.559,1055,1017,980,878,916,1077,1734,12678.0,129.00134138846147,35.22282055269005
4137,95.556,877,840,802,701,739,900,1556,12678.0,129.00247250787567,35.22282055269005
4138,81.928,781,743,706,604,643,804,1460,12678.0,129.00360362728983,35.22282055269005
4139,49.018,1135,812,1060,958,889,860,1107,12678.0,129.004734746704,35.22282055269005
4140,45.727,37,172,113,80,118,222,1398,12678.0,129.00586586611814,35.222820552690045
4141,127.249,38,248,189,60,194,298,1474,12678.0,129.00699698553234,35.22282055269005
4142,214.501,221,97,207,255,37,37,1249,12678.0,129.00812810494654,35.22282055269005
4143,224.124,134,136,410,76,39,0,1178,12678.0,129.00925922436068,35.222820552690045
4144,327.885,117,95,371,117,88,127,1248,12678.0,129.01039034377487,35.222820552690045
4145,243.965,67,89,362,167,167,206,1299,12678.0,129.01152146318907,35.22282055269005
4146,268.561,397,873,1074,740,1207,1018,1695,12678.0,129.01265258260324,35.222820552690045
4147,10.479,184,619,184,716,703,697,1480,12678.0,129.01378370201743,35.22282055269005
4148,0.0,991,1216,974,1482,1335,1396,1668,12678.0,129.01717706025997,35.22282055269005
4149,0.0,991,1216,974,1482,1335,1396,1668,12678.0,129.01830817967414,35.22282055269005
4150,11.259,2054,935,1812,1632,1407,2247,2837,12678.0,129.05563512034203,35.22282055269005
4151,0.0,2054,935,1812,1632,1407,2247,2837,12678.0,129.05676623975617,35.22282055269005
4152,0.0,1886,1669,1999,1805,1663,2344,2344,12678.0,129.05789735917037,35.22282055269005
4153,0.0,1129,1129,1482,1586,1654,1586,1586,12678.0,129.06355295624124,35.22282055269005
4154,0.0,1129,1129,1482,1586,1654,1586,1586,12678.0,129.06468407565544,35.222820552690045
4155,0.0,977,977,1331,1434,1502,1434,1434,12678.0,129.0658151950696,35.22282055269006
4156,38.996,0,0,679,543,680,620,701,12678.0,129.07599526979718,35.222820552690045
4157,168.334,160,93,518,382,519,459,796,12678.0,129.07712638921137,35.222820552690045
4158,157.98,620,275,403,0,60,0,403,12678.0,129.0816508668681,35.22282055269005
4159,153.775,410,642,406,0,3,191,215,12678.0,129.0827819862823,35.22282055269005
4160,163.843,407,639,409,0,0,187,219,12678.0,129.0839131056965,35.22282055269006
4161,148.518,288,620,528,0,0,69,125,12678.0,129.08504422511064,35.22282055269005
4162,178.198,191,522,562,0,27,39,28,12678.0,129.0861753445248,35.22282055269005
4163,152.481,189,520,552,175,221,16,272,12678.0,129.08730646393894,35.222820552690045
4164,162.671,332,387,472,151,241,219,427,12678.0,129.08843758335317,35.22282055269005
4165,182.807,464,377,342,110,178,308,489,12678.0,129.08956870276734,35.22282055269005
4166,170.879,615,167,115,0,48,442,623,12678.0,129.09069982218153,35.22282055269005
4167,154.462,615,167,115,0,48,442,623,12678.0,129.0918309415957,35.22282055269005
4168,131.338,749,301,19,97,183,576,758,12678.0,129.09296206100987,35.22282055269005
4169,157.694,847,399,87,25,281,674,856,12678.0,129.09409318042407,35.22282055269005
4170,170.313,936,488,0,113,370,763,945,12678.0,129.09522429983826,35.222820552690045
4171,82.326,1119,471,183,296,471,946,911,12678.0,129.0963554192524,35.22282055269005
4172,193.078,563,233,76,91,760,991,2528,12678.0,129.11105997163673,35.222820552690045
4173,206.421,472,208,142,0,669,966,2470,12678.0,129.11219109105087,35.222820552690045
4174,160.083,297,241,294,200,466,1032,2439,12678.0,129.11332221046507,35.22282055269005
4175,122.309,229,299,356,258,518,971,2371,12678.0,129.11445332987924,35.22282055269005
4176,70.529,81,1544,1658,1119,1553,926,2100,12678.0,129.11671556870763,35.22282055269005
4177,12.373,0,1625,1626,1200,1634,1007,2020,12678.0,129.11784668812183,35.22282055269005
4178,64.584,882,544,863,627,480,717,2080,12678.0,129.11897780753597,35.22282055269005
4179,273.13,882,544,863,627,480,717,2080,12678.0,129.12010892695017,35.22282055269005
4180,146.571,102,310,102,479,1708,342,3892,12678.0,129.14612467347624,35.22282055269005
4181,281.985,138,235,133,405,1744,386,3818,12678.0,129.1472557928904,35.222820552690045
4182,253.327,166,116,166,211,1549,361,3925,12678.0,129.1483869123046,35.22282055269005
4183,261.494,300,46,120,148,1619,480,3855,12678.0,129.1495180317188,35.22282055269005
4184,345.135,468,224,247,29,1642,577,3981,12678.0,129.15064915113297,35.222820552690045
4185,330.551,547,303,166,109,1590,592,4062,12678.0,129.15178027054714,35.22282055269005
4186,311.956,691,464,121,134,1689,722,4214,12678.0,129.15291138996133,35.22282055269005
4187,72.921,802,605,135,382,1729,830,4364,12678.0,129.1540425093755,35.22282055269005
4188,2.844,912,715,245,491,1839,940,4474,12678.0,129.15517362878967,35.22282055269005
4189,0.0,957,760,290,536,1884,985,4519,12678.0,129.15630474820387,35.22282055269005
4190,39.23,2456,3055,2461,312,1664,2380,5000,12678.0,128.8070555459504,35.2219472370428
4191,71.053,2456,3055,2461,312,1664,2380,5000,12678.0,128.8081866577737,35.2219472370428
4192,86.904,2324,2923,2330,181,1491,2248,5000,12678.0,128.80931776959696,35.221947237042805
4193,65.424,2371,2969,2376,227,1471,2295,5000,12678.0,128.8104488814203,35.2219472370428
4194,16.386,2384,2983,2389,240,1410,2308,5000,12678.0,128.81157999324358,35.2219472370428
4195,11.621,2046,2533,2051,453,887,1970,4596,12678.0,128.81497332871348,35.2219472370428
4196,26.902,1992,2587,1998,506,941,1916,4649,12678.0,128.81610444053678,35.2219472370428
4197,78.011,3036,2642,2939,666,1472,2209,4155,12678.0,128.8240222232999,35.221947237042805
4198,59.155,3057,2561,2837,776,1427,2107,4046,12678.0,128.82515333512316,35.2219472370428
4199,49.642,3435,3076,3214,1300,1941,2484,4176,12678.0,128.8285466705931,35.2219472370428
4200,65.009,3435,3076,3214,1300,1941,2484,4176,12678.0,128.82967778241635,35.2219472370428
4201,70.397,2613,2207,3577,3372,2207,3581,3581,12678.0,128.83420222970958,35.2219472370428
4202,35.172,2517,2112,3481,3271,2112,3485,3485,12678.0,128.83533334153284,35.2219472370428
4203,4.489,3064,1978,4029,3341,1978,3295,3827,12678.0,128.8398577888261,35.2219472370428
4204,8.271,3064,1978,4029,3341,1978,3295,3827,12678.0,128.84098890064936,35.221947237042805
4205,61.591,1228,624,1876,700,742,422,1186,12678.0,128.84438223611926,35.221947237042805
4206,67.064,1163,519,1805,635,638,318,1121,12678.0,128.84551334794256,35.2219472370428
4207,32.22,1095,393,1713,566,511,191,1053,12678.0,128.84664445976586,35.2219472370428
4208,50.056,983,354,1616,454,473,120,941,12678.0,128.84777557158915,35.2219472370428
4209,72.659,951,83,1519,422,185,155,936,12678.0,128.84890668341245,35.2219472370428
4210,65.717,978,142,1455,450,121,219,963,12678.0,128.85003779523575,35.2219472370428
4211,87.444,1015,176,1333,368,0,340,999,12678.0,128.85116890705905,35.221947237042805
4212,71.342,998,159,1259,167,201,469,982,12678.0,128.85230001888237,35.221947237042805
4213,80.826,1093,254,1178,150,218,523,1078,12678.0,128.85343113070564,35.2219472370428
4214,83.105,1187,348,1092,61,368,636,1172,12678.0,128.854562242529,35.2219472370428
4215,74.109,1275,436,957,153,521,746,1259,12678.0,128.85569335435227,35.2219472370428
4216,88.492,1306,467,926,165,530,777,1291,12678.0,128.85682446617557,35.221947237042805
4217,76.854,1430,591,802,289,648,901,1414,12678.0,128.85795557799887,35.221947237042805
4218,57.257,1556,721,676,182,770,1031,1544,12678.0,128.85908668982213,35.2219472370428
4219,68.825,1452,844,573,79,910,1154,1668,12678.0,128.86021780164546,35.2219472370428
4220,32.6,1321,842,444,171,1002,1267,1780,12678.0,128.86134891346876,35.2219472370428
4221,65.355,1213,734,552,279,1106,1252,1888,12678.0,128.8624800252921,35.221947237042805
4222,80.291,1084,605,681,408,977,1122,1992,12678.0,128.86361113711533,35.2219472370428
4223,57.326,1064,624,623,351,997,1165,2012,12678.0,128.86474224893865,35.2219472370428
4224,58.137,937,477,789,517,849,1006,1865,12678.0,128.86587336076195,35.221947237042805
4225,63.248,804,362,885,494,735,903,1750,12678.0,128.86700447258528,35.2219472370428
4226,66.149,716,274,937,406,646,818,1661,12678.0,128.86813558440855,35.221947237042805
4227,59.847,606,195,1047,327,568,746,1583,12678.0,128.86926669623185,35.221947237042805
4228,55.582,455,111,1136,229,467,746,1505,12678.0,128.87039780805517,35.2219472370428
4229,74.368,421,111,1136,229,467,746,1505,12678.0,128.87152891987844,35.221947237042805
4230,46.016,241,291,1315,49,383,666,1421,12678.0,128.87266003170174,35.2219472370428
4231,10.619,35,469,1400,251,423,514,1256,12678.0,128.87379114352507,35.221947237042805
4232,29.975,144,537,1468,359,375,582,1323,12678.0,128.87492225534837,35.2219472370428
4233,36.295,1754,2038,2738,1500,1275,2155,2693,12678.0,128.87718447899493,35.2219472370428
4234,24.087,1754,2038,2738,1500,1275,2155,2693,12678.0,128.87831559081826,35.2219472370428
4235,39.886,2041,2325,3025,1787,1562,2407,2407,12678.0,128.88057781446486,35.2219472370428
4236,0.173,1368,784,1242,638,545,567,567,12678.0,128.88510226175802,35.2219472370428
4237,0.0,1368,784,1242,638,545,567,567,12678.0,128.88623337358132,35.2219472370428
4238,0.0,1461,1187,1155,636,732,963,1462,12678.0,128.89415115634444,35.2219472370428
4239,1.571,1461,1187,1155,636,732,963,1462,12678.0,128.89528226816776,35.221947237042805
4240,29.354,3036,2762,2729,2211,2307,2538,3037,12678.0,128.90772449822404,35.221947237042805
4241,12.311,3480,3206,3173,2655,2751,2982,3481,12678.0,128.91111783369396,35.2219472370428
4242,16.68,3480,3206,3173,2655,2751,2982,3481,12678.0,128.9122489455172,35.221947237042805
4243,74.955,1856,189,1453,403,820,189,4288,12678.0,128.9258222873968,35.221947237042805
4244,82.95,1695,0,1293,242,631,0,4276,12678.0,128.92695339922014,35.2219472370428
4245,79.116,1834,138,1226,241,492,138,4415,12678.0,128.92808451104338,35.2219472370428
4246,85.039,1883,232,1198,188,440,210,4506,12678.0,128.9292156228667,35.2219472370428
4247,21.86,2718,1037,1966,1010,1237,1037,5000,12678.0,128.93034673469003,35.221947237042805
4248,10.585,2365,510,860,143,360,554,5000,12678.0,128.9337400701599,35.221947237042805
4249,26.712,2431,762,1139,1023,1040,833,5000,12678.0,128.93487118198323,35.2219472370428
4250,9.771,2015,345,723,607,623,416,5000,12678.0,128.93939562927642,35.221947237042805
4251,7.509,2015,345,723,607,623,416,5000,12678.0,128.94052674109975,35.2219472370428
4252,1.058,1808,1522,1178,1406,1513,1190,5000,12678.0,128.94278896474628,35.221947237042805
4253,1.264,1790,1641,1296,1387,1631,1172,5000,12678.0,128.94392007656964,35.221947237042805
4254,3.074,1741,1749,1404,1339,1739,1123,5000,12678.0,128.94505118839294,35.2219472370428
4255,7.295,1609,1732,1539,1207,1874,991,5000,12678.0,128.94618230021624,35.221947237042805
4256,8.541,1582,1705,1623,1180,1958,964,5000,12678.0,128.94731341203953,35.221947237042805
4257,5.952,1386,2015,1874,1220,2333,1134,5000,12678.0,128.9563623066259,35.2219472370428
4258,4.123,1455,2084,1845,1289,2402,1203,5000,12678.0,128.95749341844922,35.221947237042805
4259,1.924,1641,2301,1466,1475,2619,1419,5000,12678.0,128.9597556420958,35.221947237042805
4260,5.022,1559,3724,1806,1086,2645,1464,4623,12678.0,128.98011565491518,35.2219472370428
4261,14.137,1559,3724,1806,1086,2645,1464,4623,12678.0,128.98124676673848,35.2219472370428
4262,11.106,1613,3033,2194,322,1598,1613,3918,12678.0,128.99029566132486,35.2219472370428
4263,7.679,1613,3033,2194,322,1598,1613,3918,12678.0,128.9914267731482,35.2219472370428
4264,23.383,968,930,893,791,830,991,1273,12678.0,129.0038690032045,35.221947237042805
4265,39.665,992,947,917,815,853,1001,1249,12678.0,129.0050001150278,35.221947237042805
4266,144.197,334,544,484,377,490,593,1769,12678.0,129.00613122685104,35.2219472370428
4267,264.923,129,339,280,173,285,388,1564,12678.0,129.00726233867437,35.221947237042805
4268,137.491,25,172,509,32,61,0,1070,12678.0,129.00839345049766,35.2219472370428
4269,152.771,19,97,443,58,58,83,1172,12678.0,129.00952456232096,35.221947237042805
4270,200.403,32,37,409,155,155,194,1286,12678.0,129.01065567414426,35.2219472370428
4271,313.335,307,321,488,419,491,486,1502,12678.0,129.01178678596756,35.2219472370428
4272,102.107,224,700,901,567,1034,845,1522,12678.0,129.01291789779086,35.2219472370428
4273,0.0,888,1113,871,1379,1438,1293,1746,12678.0,129.01631123326078,35.221947237042805
4274,0.0,888,1113,871,1379,1438,1293,1746,12678.0,129.01744234508408,35.2219472370428
4275,0.0,1397,526,389,978,1159,1061,3717,12678.0,129.04119569337337,35.2219472370428
4276,0.0,1397,526,389,978,1159,1061,3717,12678.0,129.04232680519667,35.221947237042805
4277,6.495,1812,0,1070,1399,1165,1741,3463,12678.0,129.04911347613645,35.221947237042805
4278,0.0,2054,935,1812,1632,1407,2247,2837,12678.0,129.05476903525295,35.2219472370428
4279,0.0,2054,935,1812,1632,1407,2247,2837,12678.0,129.05590014707624,35.2219472370428
4280,64.463,0,0,679,543,680,620,701,12678.0,129.07512904807234,35.221947237042805
4281,94.636,0,0,679,543,680,620,701,12678.0,129.07626015989564,35.221947237042805
4282,150.621,632,245,372,30,30,30,372,12678.0,129.08078460718883,35.2219472370428
4283,211.072,644,214,342,60,0,60,342,12678.0,129.08191571901213,35.2219472370428
4284,126.158,483,445,558,0,29,169,320,12678.0,129.08304683083543,35.2219472370428
4285,143.975,288,620,528,0,0,69,125,12678.0,129.08417794265873,35.2219472370428
4286,51.187,191,522,589,7,0,39,28,12678.0,129.08530905448202,35.221947237042805
4287,104.112,39,371,594,71,71,0,123,12678.0,129.08644016630532,35.2219472370428
4288,159.719,145,339,562,90,118,90,269,12678.0,129.08757127812862,35.221947237042805
4289,170.919,330,247,469,0,56,259,494,12678.0,129.08870238995192,35.221947237042805
4290,161.781,435,309,384,53,105,363,564,12678.0,129.08983350177522,35.2219472370428
4291,157.535,608,283,231,115,153,448,629,12678.0,129.09096461359854,35.221947237042805
4292,124.901,688,356,221,273,311,605,787,12678.0,129.0920957254218,35.221947237042805
4293,169.393,828,458,158,133,340,668,849,12678.0,129.09322683724514,35.221947237042805
4294,169.787,845,475,158,150,357,685,867,12678.0,129.09435794906844,35.2219472370428
4295,142.898,1003,594,33,223,476,836,1018,12678.0,129.09548906089174,35.2219472370428
4296,77.312,1003,634,0,267,516,843,1025,12678.0,129.09662017271503,35.221947237042805
4297,0.0,1590,492,193,667,782,1372,1655,12678.0,129.1011446200082,35.2219472370428
4298,157.495,614,217,0,142,812,930,2526,12678.0,129.1101935145946,35.221947237042805
4299,207.352,584,168,90,112,782,859,2477,12678.0,129.11132462641794,35.221947237042805
4300,178.683,418,127,196,42,656,917,2411,12678.0,129.11245573824124,35.221947237042805
4301,147.065,295,174,290,132,643,845,2294,12678.0,129.1135868500645,35.221947237042805
4302,111.986,295,174,290,132,643,845,2294,12678.0,129.1147179618878,35.221947237042805
4303,109.614,0,529,585,454,616,748,2142,12678.0,129.11584907371113,35.221947237042805
4304,58.832,0,529,585,454,616,748,2142,12678.0,129.11698018553437,35.2219472370428
4305,49.06,0,1388,1268,1177,1328,1240,2341,12678.0,129.1181112973577,35.221947237042805
4306,100.017,882,544,863,627,480,717,2080,12678.0,129.11924240918103,35.221947237042805
4307,182.521,468,507,432,649,1859,484,3421,12678.0,129.14412686929361,35.2219472370428
4308,122.215,505,470,395,613,1895,521,3384,12678.0,129.1452579811169,35.221947237042805
4309,113.465,176,214,139,381,1781,424,3780,12678.0,129.14638909294018,35.2219472370428
4310,222.263,303,156,81,324,1821,551,3653,12678.0,129.14752020476348,35.2219472370428
4311,302.038,307,66,22,261,1732,527,3742,12678.0,129.14865131658684,35.221947237042805
4312,396.909,400,138,195,75,1746,583,3877,12678.0,129.14978242841008,35.2219472370428
4313,448.682,519,275,314,58,1789,676,4021,12678.0,129.15091354023338,35.221947237042805
4314,334.197,589,345,244,40,1720,683,4091,12678.0,129.15204465205667,35.221947237042805
4315,119.663,758,514,203,182,1773,794,4231,12678.0,129.15317576388,35.221947237042805
4316,0.292,772,528,194,195,1787,804,4240,12678.0,129.1543068757033,35.2219472370428
4317,72.846,2657,3311,2657,497,1948,2636,5000,12678.0,128.80392895254624,35.221073924932554
4318,60.801,2657,3311,2657,497,1948,2636,5000,12678.0,128.80506005677898,35.221073924932554
4319,32.341,2490,3143,2490,330,1781,2469,5000,12678.0,128.80619116101175,35.221073924932554
4320,74.731,2289,2888,2295,146,1498,2213,5000,12678.0,128.80845336947726,35.221073924932554
4321,58.707,2231,2830,2237,16,1467,2156,5000,12678.0,128.80958447371,35.22107392493255
4322,67.133,2193,2791,2198,49,1401,2117,5000,12678.0,128.8107155779428,35.221073924932554
4323,22.136,2284,2882,2289,140,1310,2208,5000,12678.0,128.8118466821755,35.22107392493255
4324,12.328,1889,2488,1894,575,1044,1813,4753,12678.0,128.81410889064102,35.22107392493255
4325,37.949,1889,2488,1894,575,1044,1813,4753,12678.0,128.81523999487376,35.22107392493255
4326,38.35,2755,2730,2760,650,1191,2111,4431,12678.0,128.82089551603752,35.221073924932554
4327,65.268,2807,2783,2813,702,1244,2139,4398,12678.0,128.8220266202703,35.221073924932554
4328,55.271,2926,2751,2931,775,1362,2255,4265,12678.0,128.82315772450303,35.221073924932554
4329,69.672,3036,2642,2939,666,1472,2209,4155,12678.0,128.8242888287358,35.221073924932554
4330,67.738,3076,3103,2856,1400,2042,2125,3930,12678.0,128.82994434989956,35.22107392493255
4331,11.498,1228,624,1876,700,742,422,1186,12678.0,128.8435176006926,35.221073924932554
4332,29.837,1171,567,1819,643,685,365,1129,12678.0,128.84464870492533,35.22107392493255
4333,4.23,1020,317,1637,491,436,116,978,12678.0,128.84691091339081,35.221073924932554
4334,23.258,1002,235,1542,474,340,16,987,12678.0,128.84804201762356,35.22107392493255
4335,61.988,1041,173,1476,512,275,65,1025,12678.0,128.84917312185635,35.221073924932554
4336,61.346,1067,231,1405,538,210,136,1052,12678.0,128.85030422608907,35.221073924932554
4337,47.571,1101,262,1281,449,85,261,1085,12678.0,128.85143533032186,35.221073924932554
4338,50.699,1157,318,1156,325,204,385,1142,12678.0,128.8525664345546,35.221073924932554
4339,75.387,1268,429,1046,225,316,507,1253,12678.0,128.85369753878734,35.22107392493255
4340,70.621,1370,531,932,205,425,627,1355,12678.0,128.8548286430201,35.221073924932554
4341,70.345,1411,572,850,270,492,765,1395,12678.0,128.85595974725285,35.221073924932554
4342,62.903,1473,634,784,283,559,820,1458,12678.0,128.85709085148562,35.22107392493255
4343,67.807,1557,718,697,309,647,853,1542,12678.0,128.85822195571836,35.221073924932554
4344,60.347,1487,826,573,177,766,985,1649,12678.0,128.8593530599511,35.221073924932554
4345,54.373,1352,956,437,56,896,1122,1779,12678.0,128.86048416418384,35.221073924932554
4346,65.614,1255,903,330,164,1003,1219,1887,12678.0,128.86161526841659,35.22107392493255
4347,70.725,1152,766,463,250,1089,1307,1973,12678.0,128.86274637264933,35.22107392493255
4348,61.988,996,650,560,406,1023,1191,2038,12678.0,128.86387747688212,35.221073924932554
4349,59.398,996,650,560,406,1023,1191,2038,12678.0,128.86500858111486,35.221073924932554
4350,67.392,851,505,705,551,878,1046,1893,12678.0,128.86613968534763,35.22107392493255
4351,61.055,723,377,834,509,749,917,1765,12678.0,128.86727078958037,35.221073924932554
4352,63.352,536,226,1020,344,582,817,1620,12678.0,128.86840189381311,35.221073924932554
4353,49.953,588,278,1106,396,634,902,1672,12678.0,128.86953299804588,35.221073924932554
4354,26.211,621,331,1146,448,686,954,1724,12678.0,128.87066410227862,35.22107392493255
4355,42.407,323,628,1428,238,464,802,1543,12678.0,128.8729263107441,35.221073924932554
4356,54.563,158,592,1523,373,320,637,1378,12678.0,128.8740574149769,35.221073924932554
4357,39.265,158,592,1523,373,320,637,1378,12678.0,128.87518851920964,35.22107392493255
4358,0.0,1655,1381,1348,830,926,1157,1656,12678.0,128.89554839539915,35.22107392493255
4359,0.846,2839,2565,2532,2014,2110,2341,2840,12678.0,128.90572833349395,35.221073924932554
4360,33.083,2839,2565,2532,2014,2110,2341,2840,12678.0,128.90685943772667,35.221073924932554
4361,26.021,2341,674,1907,888,1306,674,3846,12678.0,128.92043268851972,35.22107392493255
4362,27.264,2284,616,1881,831,1248,616,3868,12678.0,128.92156379275247,35.22107392493255
4363,47.943,1856,189,1453,403,820,189,4288,12678.0,128.92495710545074,35.22107392493255
4364,64.319,1856,189,1453,403,820,189,4288,12678.0,128.92608820968348,35.22107392493255
4365,69.706,2016,321,1409,423,675,321,4434,12678.0,128.9272193139162,35.221073924932554
4366,28.404,1884,212,1185,196,448,200,4487,12678.0,128.92835041814902,35.221073924932554
4367,5.75,1902,236,1141,194,399,225,4511,12678.0,128.92948152238174,35.22107392493255
4368,27.178,2286,584,936,71,248,586,4908,12678.0,128.93287483507999,35.221073924932554
4369,76.561,2339,525,834,0,222,528,4990,12678.0,128.93400593931275,35.22107392493255
4370,11.461,2270,415,764,110,332,458,5000,12678.0,128.93513704354552,35.221073924932554
