,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
613,42.405,2378,1823,1503,1249,1294,1199,5000,5708.0,48.27890185268241,30.372706214378297
614,62.197,2317,1762,1442,1188,1233,1138,5000,5708.0,48.27999516205325,30.372706214378297
615,25.264,2078,1523,1203,950,995,899,5000,5708.0,48.28108847142409,30.372706214378297
616,34.072,2078,1523,1203,950,995,899,5000,5708.0,48.28218178079495,30.372706214378294
617,64.557,2173,1617,1298,1044,1089,994,5000,5708.0,48.2832750901658,30.3727062143783
618,50.184,2380,1825,1505,1252,1297,1202,5000,5708.0,48.28436839953665,30.372706214378294
619,46.347,2504,1949,1629,1375,1420,1325,5000,5708.0,48.285461708907505,30.372706214378297
620,32.832,2614,2059,1739,1485,1530,1435,5000,5708.0,48.28655501827835,30.372706214378294
621,1.028,1864,2022,1361,672,2051,4927,5000,5708.0,48.23272039981685,30.371850701619604
622,37.276,1825,1982,1400,712,2051,4888,5000,5708.0,48.23381370323846,30.371850701619604
623,53.876,1738,1896,1516,743,2054,4801,5000,5708.0,48.23490700666008,30.371850701619604
624,47.824,1627,1785,1621,678,2005,4691,5000,5708.0,48.236000310081685,30.371850701619607
625,40.77,1517,1675,1696,567,1903,4580,5000,5708.0,48.237093613503305,30.371850701619607
626,24.09,1383,1541,1609,545,1948,4446,5000,5708.0,48.238186916924924,30.371850701619607
627,8.162,1264,1422,1490,426,2040,4327,5000,5708.0,48.23928022034655,30.371850701619604
628,12.329,1183,1341,1410,345,2083,4246,5000,5708.0,48.24037352376817,30.371850701619604
629,1.002,1088,1246,1314,244,2030,4151,5000,5708.0,48.241466827189775,30.371850701619607
630,8.281,987,1145,1214,125,2066,4051,5000,5708.0,48.2425601306114,30.371850701619604
631,33.346,1053,1120,1213,190,2132,4025,5000,5708.0,48.24365343403302,30.371850701619604
632,9.639,1198,1224,1317,336,2277,4129,5000,5708.0,48.24474673745465,30.371850701619607
633,42.919,980,573,667,598,2064,3479,5000,5708.0,48.24693334429788,30.371850701619607
634,44.765,1072,499,593,690,1990,3404,5000,5708.0,48.2480266477195,30.371850701619604
635,53.586,1209,327,421,734,1818,3232,5000,5708.0,48.24911995114111,30.371850701619604
636,4.931,1172,290,383,697,1780,3195,5000,5708.0,48.25021325456272,30.371850701619607
637,39.517,1225,334,431,772,1644,2939,5000,5708.0,48.25130655798434,30.371850701619607
638,35.1,1295,404,501,842,1529,2823,5000,5708.0,48.25239986140597,30.371850701619604
639,44.198,1367,477,574,915,1346,2640,5000,5708.0,48.25349316482758,30.371850701619607
640,12.764,1261,370,467,808,1239,2534,5000,5708.0,48.25458646824921,30.371850701619604
641,25.053,1148,549,618,959,960,2401,5000,5708.0,48.25567977167082,30.371850701619607
642,21.387,1189,612,681,1014,897,2355,5000,5708.0,48.25677307509244,30.371850701619607
643,39.016,1314,780,811,1190,748,2267,5000,5708.0,48.25786637851405,30.371850701619607
644,51.556,1377,853,796,1259,672,2205,5000,5708.0,48.25895968193568,30.3718507016196
645,40.111,1302,964,679,1263,531,2064,5000,5708.0,48.2600529853573,30.371850701619604
646,39.122,1459,1144,762,1422,345,1878,5000,5708.0,48.26114628877891,30.371850701619604
647,8.795,1459,1144,762,1422,345,1878,5000,5708.0,48.262239592200515,30.371850701619604
648,61.735,1532,1361,278,1472,263,1473,5000,5708.0,48.26442619904377,30.371850701619607
649,25.62,1624,1453,270,1364,155,1379,5000,5708.0,48.26551950246539,30.3718507016196
650,29.958,1751,1580,142,1276,282,1277,5000,5708.0,48.266612805887,30.371850701619607
651,36.696,1798,1627,135,1283,329,1284,5000,5708.0,48.26770610930863,30.371850701619604
652,31.883,2291,1714,708,1111,683,1112,5000,5708.0,48.26989271615186,30.371850701619604
653,68.737,2253,1676,670,1073,645,1074,5000,5708.0,48.27098601957347,30.371850701619607
654,43.829,2253,1676,670,1073,645,1074,5000,5708.0,48.27207932299509,30.371850701619604
655,39.781,2509,1954,1634,1381,1426,1330,5000,5708.0,48.278639143524806,30.371850701619604
656,44.976,2453,1898,1578,1324,1369,1274,5000,5708.0,48.279732446946426,30.371850701619604
657,6.936,1965,1409,1089,836,881,786,5000,5708.0,48.28082575036804,30.371850701619604
658,52.334,2031,1476,1156,902,947,852,5000,5708.0,48.28191905378966,30.371850701619604
659,55.366,2170,1615,1295,1042,1087,991,5000,5708.0,48.28301235721127,30.371850701619607
660,56.421,2414,1858,1538,1285,1330,1235,5000,5708.0,48.2841056606329,30.371850701619607
661,51.384,2453,1898,1578,1324,1369,1274,5000,5708.0,48.285198964054516,30.3718507016196
662,12.131,2583,2028,1708,1455,1500,1405,5000,5708.0,48.28629226747613,30.371850701619604
663,11.208,2626,2071,1751,1497,1542,1447,5000,5708.0,48.28738557089775,30.371850701619604
664,2.954,1864,2022,1361,672,2051,4927,5000,5708.0,48.23355124940165,30.370995191691808
665,25.501,1769,1936,1545,628,2142,4841,5000,5708.0,48.234644546874286,30.3709951916918
666,53.441,1689,1847,1621,607,2116,4752,5000,5708.0,48.235737844346936,30.37099519169181
667,45.609,1568,1726,1737,516,2021,4631,5000,5708.0,48.23683114181958,30.370995191691808
668,22.706,1493,1650,1719,456,1969,4556,5000,5708.0,48.237924439292236,30.370995191691808
669,47.455,1361,1519,1587,496,2074,4424,5000,5708.0,48.239017736764865,30.37099519169181
670,7.582,1192,1350,1419,342,2135,4256,5000,5708.0,48.240111034237515,30.3709951916918
671,32.384,1246,1316,1409,383,2206,4221,5000,5708.0,48.241204331710165,30.37099519169181
672,10.258,1195,1217,1310,333,2156,4122,5000,5708.0,48.2422976291828,30.3709951916918
673,40.664,1111,1061,1155,249,2190,3966,5000,5708.0,48.24339092665545,30.370995191691804
674,24.565,1250,1173,1266,388,2329,4078,5000,5708.0,48.244484224128094,30.3709951916918
675,18.75,1242,456,550,854,1947,3361,5000,5708.0,48.24776411654603,30.370995191691808
676,18.644,1242,456,550,854,1947,3361,5000,5708.0,48.248857414018666,30.3709951916918
677,2.729,1209,327,421,734,1818,3232,5000,5708.0,48.24995071149132,30.3709951916918
678,52.452,1248,357,454,795,1667,2962,5000,5708.0,48.25104400896396,30.37099519169181
679,48.681,1295,404,501,842,1529,2823,5000,5708.0,48.2521373064366,30.370995191691797
680,49.868,1471,580,677,1018,1349,2644,5000,5708.0,48.25323060390925,30.370995191691808
681,15.77,1462,571,668,1009,1340,2635,5000,5708.0,48.254323901381895,30.370995191691804
682,56.988,1555,665,761,1102,1229,2524,5000,5708.0,48.255417198854545,30.370995191691808
683,17.603,1541,651,747,1088,1049,2344,5000,5708.0,48.25651049632719,30.370995191691808
684,16.021,1366,723,746,1142,825,2210,5000,5708.0,48.25760379379983,30.370995191691808
685,62.592,1406,801,686,1210,784,2149,5000,5708.0,48.258697091272474,30.3709951916918
686,44.726,1472,968,624,1336,675,2087,5000,5708.0,48.259790388745124,30.370995191691808
687,35.522,1453,1022,556,1398,640,2020,5000,5708.0,48.26088368621777,30.3709951916918
688,40.388,1739,1568,155,1263,270,1265,5000,5708.0,48.26635017358099,30.3709951916918
689,18.157,1778,1607,432,1202,309,1225,5000,5708.0,48.26744347105363,30.370995191691808
690,0.066,2108,1772,539,1160,448,1188,5000,5708.0,48.268536768526275,30.3709951916918
691,13.792,2243,1666,660,1063,635,1064,5000,5708.0,48.26963006599893,30.370995191691804
692,59.335,2196,1618,613,1015,588,1017,5000,5708.0,48.27072336347157,30.3709951916918
693,66.653,2245,1667,662,1064,637,1066,5000,5708.0,48.271816660944204,30.370995191691808
694,3.23,2453,1898,1578,1324,1369,1274,5000,5708.0,48.27837644578008,30.3709951916918
695,16.403,2453,1898,1578,1324,1369,1274,5000,5708.0,48.279469743252726,30.370995191691808
696,7.239,1857,1302,982,729,774,678,5000,5708.0,48.28056304072536,30.3709951916918
697,59.836,2069,1514,1194,940,985,890,5000,5708.0,48.28165633819801,30.37099519169181
698,52.083,2157,1602,1282,1028,1073,978,5000,5708.0,48.282749635670655,30.370995191691804
699,40.097,2213,1658,1338,1084,1129,1034,5000,5708.0,48.28384293314331,30.37099519169181
700,29.562,2446,1891,1571,1318,1363,1267,5000,5708.0,48.28493623061594,30.370995191691804
701,48.8,2587,2032,1712,1458,1503,1408,5000,5708.0,48.286029528088605,30.370995191691808
702,25.171,2643,2088,1768,1515,1560,1464,5000,5708.0,48.287122825561234,30.370995191691808
703,1.187,2742,2187,1867,1614,1659,1563,5000,5708.0,48.28821612303388,30.370995191691808
704,7.819,5000,5000,5000,5000,5000,5000,5000,5708.0,48.23328880696665,30.37013968459477
705,1.727,5000,5000,5000,5000,5000,5000,5000,5708.0,48.23438209849057,30.370139684594772
706,25.343,1705,1877,1643,509,2197,4782,5000,5708.0,48.23547539001449,30.37013968459477
707,43.249,1625,1783,1749,486,2138,4688,5000,5708.0,48.23656868153843,30.370139684594776
708,55.709,1495,1653,1721,367,2229,4558,5000,5708.0,48.237661973062366,30.370139684594772
709,41.64,1393,1551,1619,268,2142,4456,5000,5708.0,48.23875526458628,30.37013968459477
710,18.288,1360,1441,1534,307,2320,4346,5000,5708.0,48.23984855611023,30.370139684594772
711,54.338,1370,1287,1381,413,2330,4192,5000,5708.0,48.240941847634154,30.370139684594772
712,41.93,1275,1137,1231,413,2235,4042,5000,5708.0,48.242035139158084,30.37013968459477
713,19.475,1247,926,1019,385,2326,3831,5000,5708.0,48.24312843068201,30.37013968459477
714,5.485,1261,911,1004,399,2326,3816,5000,5708.0,48.24422172220594,30.37013968459477
715,11.089,1380,856,950,518,2347,3761,5000,5708.0,48.24531501372987,30.370139684594772
716,29.206,1341,554,648,952,2045,3460,5000,5708.0,48.24859488830166,30.370139684594772
717,5.578,1447,557,654,995,1867,3162,5000,5708.0,48.24968817982559,30.37013968459477
718,31.158,1408,518,615,956,1828,3122,5000,5708.0,48.25078147134952,30.37013968459477
719,45.464,1471,580,677,1018,1349,2644,5000,5708.0,48.252968054397385,30.37013968459477
720,37.144,1555,665,761,1102,1229,2524,5000,5708.0,48.254061345921315,30.37013968459477
721,45.24,1555,665,761,1102,1229,2524,5000,5708.0,48.25515463744523,30.370139684594772
722,52.386,1648,758,855,1196,1157,2451,5000,5708.0,48.25624792896917,30.370139684594772
723,37.183,1406,752,688,1188,857,2152,5000,5708.0,48.257341220493096,30.370139684594772
724,32.278,1417,765,675,1199,867,2139,5000,5708.0,48.25843451201703,30.370139684594765
725,44.317,1523,937,579,1354,709,2043,5000,5708.0,48.25952780354096,30.37013968459477
726,50.936,1523,1054,488,1444,623,1952,5000,5708.0,48.260621095064884,30.370139684594772
727,20.754,1552,1098,419,1513,651,1883,5000,5708.0,48.26171438658881,30.370139684594765
728,54.483,1786,1429,373,1540,318,1568,5000,5708.0,48.262807678112736,30.37013968459477
729,46.11,1786,1446,373,1523,318,1551,5000,5708.0,48.26390096963669,30.370139684594772
730,44.304,1891,1533,269,1457,422,1485,5000,5708.0,48.26499426116061,30.37013968459477
731,51.477,2038,1785,480,1201,416,1228,5000,5708.0,48.267180844208454,30.370139684594765
732,44.712,2132,1741,508,1129,417,1157,5000,5708.0,48.26827413573239,30.37013968459477
733,12.355,2000,1585,398,973,307,1000,5000,5708.0,48.269367427256334,30.370139684594772
734,55.947,2115,1537,532,934,507,936,5000,5708.0,48.27046071878026,30.370139684594765
735,61.748,2104,1527,546,924,522,925,5000,5708.0,48.27155401030418,30.37013968459477
736,68.961,2020,1443,630,840,605,842,5000,5708.0,48.272647301828115,30.370139684594772
737,69.251,1970,1392,762,789,785,791,5000,5708.0,48.27374059335204,30.37013968459477
738,47.877,1916,1338,708,736,832,737,5000,5708.0,48.27483388487598,30.37013968459477
739,23.048,2747,2192,1872,1618,1663,1568,5000,5708.0,48.28576680011527,30.37013968459477
740,12.54,2742,2187,1867,1614,1659,1563,5000,5708.0,48.2868600916392,30.370139684594772
741,0.171,2742,2187,1867,1614,1659,1563,5000,5708.0,48.28795338316313,30.370139684594765
742,3.389,5000,5000,5000,5000,5000,5000,5000,5708.0,48.23193309035752,30.369284180328382
743,1.279,5000,5000,5000,5000,5000,5000,5000,5708.0,48.233026375932994,30.36928418032838
744,0.0,5000,5000,5000,5000,5000,5000,5000,5708.0,48.234119661508466,30.36928418032838
745,0.607,1579,1893,1650,383,2247,4799,5000,5708.0,48.235212947083944,30.36928418032838
746,32.331,1531,1814,1869,332,2292,4719,5000,5708.0,48.236306232659416,30.36928418032838
747,62.553,1514,1751,1820,315,2320,4657,5000,5708.0,48.23739951823489,30.36928418032838
748,18.064,1434,1526,1607,209,2290,4431,5000,5708.0,48.23849280381036,30.369284180328382
749,46.558,1415,1373,1466,266,2376,4278,5000,5708.0,48.23958608938584,30.369284180328382
750,58.716,1481,1236,1329,326,2442,4141,5000,5708.0,48.240679374961296,30.36928418032838
751,50.817,1476,1177,1270,333,2436,4082,5000,5708.0,48.24177266053678,30.36928418032838
752,34.138,1357,1055,1149,454,2317,3960,5000,5708.0,48.24286594611226,30.369284180328382
753,47.415,1247,926,1019,385,2326,3831,5000,5708.0,48.24395923168772,30.36928418032838
754,54.707,1460,936,1029,598,2426,3841,5000,5708.0,48.245052517263204,30.36928418032838
755,5.802,1363,634,727,1041,2124,3539,5000,5708.0,48.2494256595651,30.36928418032838
756,44.963,1509,635,732,1073,1760,3055,5000,5708.0,48.25051894514056,30.36928418032838
757,2.716,1550,676,773,1114,1719,3014,5000,5708.0,48.25161223071604,30.36928418032838
758,2.611,1667,793,890,1231,1602,2896,5000,5708.0,48.25270551629151,30.369284180328375
759,34.586,1580,690,786,1127,1475,2770,5000,5708.0,48.25379880186698,30.36928418032838
760,56.303,1705,815,911,1252,1321,2615,5000,5708.0,48.25489208744246,30.36928418032838
761,46.73,1749,859,956,1297,1258,2552,5000,5708.0,48.255985373017936,30.36928418032838
762,64.715,1766,876,972,1313,1275,2569,5000,5708.0,48.25707865859341,30.36928418032838
763,42.8,1583,1054,464,1471,683,1927,5000,5708.0,48.26035851531983,30.36928418032838
764,18.631,1649,1124,343,1541,650,1807,5000,5708.0,48.261451800895294,30.36928418032838
765,56.065,1813,1283,228,1606,464,1665,5000,5708.0,48.26254508647076,30.36928418032838
766,57.291,1834,1475,326,1514,365,1542,5000,5708.0,48.263638372046245,30.369284180328382
767,47.204,1925,1528,235,1463,456,1491,5000,5708.0,48.264731657621724,30.369284180328382
768,43.974,1984,1624,182,1364,437,1392,5000,5708.0,48.265824943197195,30.36928418032838
769,49.855,2048,1795,430,1196,322,1224,5000,5708.0,48.26691822877266,30.369284180328382
770,44.95,2154,1735,342,1123,233,1151,5000,5708.0,48.26801151434814,30.369284180328382
771,49.987,2082,1597,345,985,254,1012,5000,5708.0,48.2691047999236,30.369284180328375
772,30.274,2085,1490,376,878,285,906,5000,5708.0,48.27019808549909,30.369284180328382
773,27.545,2009,1426,498,823,473,830,5000,5708.0,48.271291371074554,30.369284180328382
774,67.669,1964,1386,687,784,662,785,5000,5708.0,48.27238465665003,30.36928418032838
775,66.31,1923,1346,715,743,785,744,5000,5708.0,48.273477942225504,30.36928418032838
776,55.577,1881,1304,673,701,798,702,5000,5708.0,48.27457122780097,30.369284180328382
777,39.939,1824,1247,617,644,741,645,5000,5708.0,48.27566451337645,30.36928418032838
778,4.483,1530,1023,702,450,495,400,4866,5708.0,48.27894437010287,30.36928418032838
779,1.595,1507,1037,717,464,503,413,4876,5708.0,48.28003765567834,30.369284180328375
780,1.741,1472,1783,1877,273,2351,4688,5000,5708.0,48.23604379518205,30.368428678892542
781,17.181,1423,1734,1828,224,2363,4639,5000,5708.0,48.23713707480934,30.36842867889254
782,28.455,1440,1578,1671,87,2311,4483,5000,5708.0,48.2382303544366,30.36842867889254
783,48.576,1535,1398,1492,111,2510,4304,5000,5708.0,48.23932363406388,30.36842867889254
784,32.239,1483,1295,1389,214,2453,4200,5000,5708.0,48.24041691369117,30.36842867889254
785,42.471,1453,1300,1394,467,2562,4205,5000,5708.0,48.24151019331843,30.368428678892542
786,27.677,1456,1155,1248,553,2417,4060,5000,5708.0,48.24260347294571,30.36842867889254
787,49.538,1384,1233,1326,632,2495,4138,5000,5708.0,48.24369675257298,30.368428678892535
788,27.848,1460,936,1029,598,2426,3841,5000,5708.0,48.24479003220026,30.36842867889254
789,17.629,1342,691,807,1138,1969,3263,5000,5708.0,48.24916315070935,30.368428678892535
790,59.137,1495,696,792,1133,1821,3115,5000,5708.0,48.25025643033664,30.36842867889254
791,65.625,1522,735,831,1172,1805,3099,5000,5708.0,48.25134970996391,30.368428678892535
792,52.914,1651,837,933,1274,1703,2997,5000,5708.0,48.252442989591174,30.36842867889254
793,33.768,1626,736,833,1174,1492,2787,5000,5708.0,48.25353626921844,30.36842867889254
794,34.296,1783,893,989,1330,1437,2731,5000,5708.0,48.25462954884573,30.36842867889254
795,48.879,1846,958,1054,1395,1329,2622,5000,5708.0,48.25572282847301,30.36842867889254
796,61.432,1771,1049,1051,1487,1223,2515,5000,5708.0,48.256816108100296,30.36842867889254
797,11.432,1684,1030,964,1466,1135,2427,5000,5708.0,48.25790938772756,30.36842867889254
798,22.996,1659,1129,312,1546,618,1775,5000,5708.0,48.26118922660938,30.36842867889254
799,19.963,1796,1265,210,1602,481,1661,5000,5708.0,48.262282506236645,30.36842867889254
800,35.667,1884,1354,123,1500,568,1559,5000,5708.0,48.26337578586393,30.36842867889254
801,56.711,2017,1590,148,1398,471,1426,5000,5708.0,48.264469065491205,30.36842867889254
802,50.857,2077,1683,242,1305,377,1333,5000,5708.0,48.26556234511849,30.36842867889254
803,58.874,2279,1785,346,1202,274,1229,5000,5708.0,48.26665562474576,30.36842867889254
804,46.862,2193,1727,341,1122,206,1149,5000,5708.0,48.26774890437303,30.368428678892542
805,49.776,2186,1608,214,996,103,1023,5000,5708.0,48.2688421840003,30.368428678892535
806,53.784,2082,1487,94,875,107,903,5000,5708.0,48.26993546362759,30.368428678892535
807,55.34,1961,1367,225,755,292,782,4912,5708.0,48.27102874325485,30.368428678892535
808,37.17,1810,1215,312,603,378,631,4846,5708.0,48.27212202288212,30.368428678892535
809,49.552,1806,1220,467,613,563,627,4917,5708.0,48.273215302509406,30.36842867889254
810,33.9,1779,1201,571,599,695,600,5000,5708.0,48.27430858213667,30.36842867889254
811,33.953,1680,1102,472,499,596,501,4945,5708.0,48.275401861763946,30.368428678892535
812,61.761,1667,1089,459,486,583,488,4932,5708.0,48.27649514139123,30.368428678892542
813,24.116,1647,1070,440,467,564,469,4913,5708.0,48.27758842101851,30.36842867889254
814,20.556,1507,943,607,369,425,330,4786,5708.0,48.278681700645784,30.36842867889254
815,23.431,1499,1028,708,455,494,405,4867,5708.0,48.27977498027305,30.36842867889254
816,13.608,1363,1148,828,574,368,327,4741,5708.0,48.280868259900316,30.36842867889254
817,0.053,1291,1220,900,646,316,396,4689,5708.0,48.28196153952761,30.36842867889254
818,0.752,1314,1690,1784,180,2464,4595,5000,5708.0,48.23578136910589,30.367573180287124
819,1.741,1314,1660,1753,149,2441,4565,5000,5708.0,48.23687464278523,30.367573180287128
820,42.247,1539,1619,1712,115,2514,4524,5000,5708.0,48.23796791646458,30.367573180287128
821,45.556,1500,1567,1661,167,2566,4473,5000,5708.0,48.23906119014391,30.367573180287128
822,40.955,1359,1419,1513,320,2577,4325,5000,5708.0,48.240154463823245,30.367573180287128
823,45.675,1331,1434,1528,431,2624,4339,5000,5708.0,48.241247737502576,30.367573180287128
824,32.516,1340,1362,1455,507,2620,4267,5000,5708.0,48.2423410111819,30.367573180287124
825,23.998,1298,1319,1413,718,2581,4086,5000,5708.0,48.243434284861245,30.367573180287124
826,33.056,1115,1144,1250,1323,2409,3755,5000,5708.0,48.24671410589925,30.367573180287128
827,36.234,1198,755,871,1203,2072,3366,5000,5708.0,48.247807379578575,30.367573180287128
828,23.062,1238,772,888,1219,2043,3338,5000,5708.0,48.248900653257905,30.36757318028712
829,57.924,1368,835,948,1280,1987,3281,5000,5708.0,48.24999392693726,30.367573180287128
830,46.598,1478,838,935,1276,1891,3186,5000,5708.0,48.25108720061659,30.367573180287128
831,57.832,1597,930,1026,1367,1775,3070,5000,5708.0,48.252180474295926,30.367573180287128
832,48.734,1685,932,1028,1369,1688,2982,5000,5708.0,48.25327374797526,30.36757318028712
833,3.784,1720,897,993,1334,1653,2947,5000,5708.0,48.25436702165458,30.367573180287128
834,9.81,1854,981,1078,1419,1306,2598,5000,5708.0,48.25546029533392,30.367573180287124
835,46.532,1761,1060,1041,1498,1212,2504,5000,5708.0,48.25655356901327,30.367573180287128
836,20.794,1684,1030,964,1466,1135,2427,5000,5708.0,48.2576468426926,30.367573180287128
837,27.716,1884,1354,87,1491,604,1550,5000,5708.0,48.263113211089276,30.367573180287128
838,38.172,1989,1459,18,1408,566,1467,5000,5708.0,48.26420648476861,30.367573180287128
839,42.444,2103,1572,131,1308,466,1367,5000,5708.0,48.26529975844794,30.36757318028712
840,51.714,2248,1718,277,1270,343,1298,5000,5708.0,48.266393032127276,30.367573180287128
841,49.973,2289,1710,331,1112,184,1140,5000,5708.0,48.267486305806614,30.367573180287128
842,33.834,2195,1574,207,988,56,1016,4985,5708.0,48.26857957948595,30.367573180287124
843,41.548,2093,1498,26,886,201,928,4933,5708.0,48.26967285316528,30.367573180287128
844,47.877,1952,1357,170,745,310,773,4822,5708.0,48.27076612684463,30.36757318028712
845,46.071,1952,1357,170,745,366,787,4793,5708.0,48.271859400523965,30.367573180287128
846,47.666,1780,1194,436,586,536,601,4866,5708.0,48.27295267420329,30.367573180287128
847,41.917,1672,1078,429,466,516,493,4858,5708.0,48.27404594788262,30.367573180287128
848,42.774,1606,1028,398,425,522,427,4871,5708.0,48.27513922156195,30.36757318028712
849,40.955,1575,998,368,395,492,396,4841,5708.0,48.276232495241295,30.367573180287128
850,6.857,1647,1070,440,467,564,469,4913,5708.0,48.27732576892063,30.367573180287128
851,22.323,1445,890,570,316,361,266,4733,5708.0,48.27841904259996,30.367573180287128
852,47.64,1286,1021,701,447,219,178,4592,5708.0,48.279512316279295,30.367573180287128
853,61.432,1292,1114,794,541,225,271,4598,5708.0,48.28060558995864,30.36757318028712
854,34.52,1209,1256,981,728,398,478,4611,5708.0,48.28169886363797,30.367573180287124
855,15.058,1112,1190,1008,825,475,570,4546,5708.0,48.28279213731731,30.367573180287128
856,0.251,1095,1173,991,842,492,587,4529,5708.0,48.28388541099664,30.367573180287128
857,4.734,3335,2779,2459,2206,2251,2156,5000,5708.0,48.29263160043132,30.367573180287124
858,2.334,1539,1619,1712,115,2514,4524,5000,5708.0,48.23770548989377,30.366717684512025
859,26.398,1539,1619,1712,115,2514,4524,5000,5708.0,48.238798757625425,30.366717684512018
860,20.912,1301,1477,1570,377,2595,4382,5000,5708.0,48.23989202535708,30.366717684512025
861,53.876,1229,1532,1625,450,2522,4388,5000,5708.0,48.24098529308874,30.36671768451202
862,53.89,1293,1454,1548,538,2587,4311,5000,5708.0,48.242078560820396,30.366717684512025
863,6.843,1178,1496,1590,669,2471,4258,5000,5708.0,48.24317182855204,30.36671768451203
864,17.998,1208,1385,1491,808,2502,3996,5000,5708.0,48.24426509628369,30.366717684512025
865,16.363,1115,1144,1250,1323,2409,3755,5000,5708.0,48.24645163174699,30.36671768451203
866,13.884,1086,883,994,1310,2199,3494,5000,5708.0,48.247544899478655,30.36671768451202
867,44.053,1078,875,991,1318,2191,3486,5000,5708.0,48.2486381672103,30.366717684512018
868,55.815,1321,916,1023,1359,2096,3390,5000,5708.0,48.24973143494196,30.36671768451202
869,65.282,1440,877,973,1314,1933,3227,5000,5708.0,48.25082470267362,30.36671768451202
870,70.174,1545,1023,1119,1460,1870,3164,5000,5708.0,48.251917970405266,30.36671768451202
871,52.334,1665,1031,1127,1468,1787,3081,5000,5708.0,48.253011238136914,30.366717684512025
872,9.467,1665,1031,1127,1468,1787,3081,5000,5708.0,48.25410450586857,30.366717684512025
873,0.013,2024,1134,1230,1571,1678,2972,5000,5708.0,48.25519777360024,30.36671768451203
874,0.475,2073,1303,1353,1741,1524,2816,5000,5708.0,48.25629104133188,30.36671768451202
875,2.716,1910,1257,1190,1692,1362,2654,4905,5708.0,48.25738430906353,30.366717684512025
876,0.0,1910,1257,1190,1692,1362,2654,4905,5708.0,48.25847757679519,30.36671768451203
877,1.187,2068,1537,96,1308,466,1367,5000,5708.0,48.26503718318511,30.36671768451202
878,28.863,2246,1552,274,1129,287,1188,4939,5708.0,48.266130450916755,30.366717684512018
879,22.706,2281,1558,344,1102,228,1161,4945,5708.0,48.26722371864843,30.36671768451202
880,38.344,2252,1519,367,1030,190,1088,4907,5708.0,48.26831698638007,30.366717684512025
881,44.0,2120,1453,161,898,126,957,4845,5708.0,48.269410254111726,30.36671768451202
882,53.824,1999,1389,288,777,232,836,4783,5708.0,48.270503521843374,30.36671768451202
883,50.448,1884,1274,258,662,358,720,4688,5708.0,48.27159678957504,30.366717684512025
884,46.216,1796,1186,239,574,442,633,4627,5708.0,48.27269005730668,30.36671768451202
885,42.695,1678,1068,335,456,547,515,4724,5708.0,48.273783325038345,30.36671768451203
886,30.512,1496,905,256,293,416,320,4741,5708.0,48.27487659276999,30.366717684512018
887,3.481,1467,883,253,280,390,295,4726,5708.0,48.27596986050166,30.366717684512025
888,4.233,1308,722,402,148,237,142,4564,5708.0,48.2770631282333,30.36671768451203
889,42.616,1196,825,505,252,112,17,4502,5708.0,48.27815639596496,30.36671768451202
890,47.363,1270,1021,701,448,187,178,4577,5708.0,48.27924966369662,30.36671768451202
891,63.726,1212,1083,764,510,145,241,4518,5708.0,48.28034293142825,30.36671768451202
892,49.683,1121,1072,842,588,224,319,4428,5708.0,48.28143619915991,30.366717684512025
893,53.903,1158,1109,971,718,353,449,4465,5708.0,48.28252946689158,30.366717684512025
894,40.783,1021,1146,917,916,566,661,4502,5708.0,48.28362273462323,30.36671768451202
895,1.925,975,1101,872,962,611,707,4456,5708.0,48.284716002354884,30.366717684512018
896,0.04,854,1029,750,1083,733,828,4384,5708.0,48.28580927008653,30.366717684512025
897,13.636,5000,5000,5000,5000,5000,5000,5000,5708.0,48.23525655115528,30.365862191567132
898,48.365,1184,1650,1743,613,2478,4411,5000,5708.0,48.240722860076445,30.36586219156713
899,54.443,1125,1590,1684,554,2418,4352,5000,5708.0,48.24181612186067,30.36586219156713
900,48.312,1120,1554,1648,727,2413,4316,5000,5708.0,48.24290938364491,30.36586219156713
901,18.354,1062,1613,1706,786,2355,4350,5000,5708.0,48.24400264542915,30.365862191567132
902,28.244,904,1081,1187,1112,2198,3692,5000,5708.0,48.246189168997596,30.365862191567125
903,7.885,973,996,1107,1279,2271,3607,5000,5708.0,48.24728243078182,30.365862191567132
904,52.531,1136,1100,1216,1531,2252,3546,5000,5708.0,48.248375692566064,30.365862191567132
905,46.677,1334,984,1100,1431,2103,3397,5000,5708.0,48.249468954350284,30.36586219156713
906,13.238,1334,984,1100,1431,2103,3397,5000,5708.0,48.25056221613453,30.365862191567132
907,8.94,1443,1092,1209,1540,1995,3289,5000,5708.0,48.25165547791875,30.36586219156713
908,9.639,1665,1031,1127,1468,1787,3081,5000,5708.0,48.25274873970298,30.365862191567132
909,11.313,1665,1031,1127,1468,1787,3081,5000,5708.0,48.25384200148722,30.365862191567132
910,0.818,2024,1134,1230,1571,1678,2972,5000,5708.0,48.25493526327144,30.365862191567132
911,0.0,2073,1303,1353,1741,1524,2816,5000,5708.0,48.25602852505567,30.365862191567125
912,0.0,1991,1337,1271,1773,1442,2734,4956,5708.0,48.25712178683991,30.365862191567132
913,0.0,1910,1257,1190,1692,1362,2654,4905,5708.0,48.258215048624145,30.36586219156713
914,33.795,2246,1552,274,1129,287,1188,4939,5708.0,48.26696114289797,30.365862191567125
