,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2524,0.0,3075,5000,3249,2540,5000,5000,5000,5960.0,57.497716261216105,-20.184437064412602
2525,0.0,2743,2193,2367,2286,1877,2269,2671,5960.0,57.50394204596805,-20.184437064412602
2526,45.782,375,2007,4034,987,2045,1374,5000,5960.0,57.43668507149859,-20.185265656408813
2527,46.723,366,1931,3959,947,1969,1305,5000,5960.0,57.43772270570549,-20.185265656408813
2528,7.433,344,1842,3869,893,1880,1222,5000,5960.0,57.438760339912385,-20.185265656408813
2529,0.942,1295,1517,3423,1383,1628,1631,5000,5960.0,57.44291087673997,-20.185265656408813
2530,55.779,1295,1517,3423,1383,1628,1631,5000,5960.0,57.44394851094687,-20.185265656408813
2531,51.854,2053,326,1322,499,1508,965,5000,5960.0,57.460550658257226,-20.185265656408813
2532,40.886,1983,256,1252,569,1438,895,5000,5960.0,57.46158829246412,-20.185265656408816
2533,10.317,1907,181,1177,644,1362,819,5000,5960.0,57.462625926671,-20.185265656408813
2534,101.33,1726,513,1163,493,1349,638,4949,5960.0,57.464701195084814,-20.185265656408816
2535,64.912,1683,479,1120,449,1305,594,4906,5960.0,57.46573882929171,-20.185265656408813
2536,21.02,1346,529,1317,474,952,181,4569,5960.0,57.469889366119304,-20.185265656408813
2537,55.277,1346,529,1317,474,952,181,4569,5960.0,57.47092700032619,-20.185265656408813
2538,32.316,1301,1327,2111,1025,1973,1335,4479,5960.0,57.47507753715378,-20.185265656408813
2539,76.186,1313,1339,2123,1038,1986,1348,4492,5960.0,57.47611517136068,-20.185265656408813
2540,63.948,1328,1353,2137,1052,2000,1362,4506,5960.0,57.47715280556758,-20.18526565640881
2541,53.539,1390,1416,2200,1115,2063,1425,4569,5960.0,57.478190439774465,-20.185265656408813
2542,58.308,5000,5000,5000,5000,5000,5000,5000,5960.0,57.480265708188284,-20.185265656408816
2543,44.282,1481,1650,1254,1268,2069,2309,3702,5960.0,57.48130334239517,-20.185265656408813
2544,47.678,1481,1650,1254,1268,2069,2309,3702,5960.0,57.48234097660207,-20.185265656408816
2545,98.247,1264,1829,1373,1123,2248,2488,3881,5960.0,57.48337861080896,-20.18526565640881
2546,59.108,1198,1894,1308,1057,2313,2554,3947,5960.0,57.48441624501586,-20.185265656408813
2547,54.125,902,2160,1012,762,2579,2820,4212,5960.0,57.48649151342967,-20.185265656408816
2548,46.902,859,2203,969,805,2622,2863,4256,5960.0,57.48752914763656,-20.185265656408813
2549,36.395,744,2319,853,921,2738,2978,4371,5960.0,57.48856678184346,-20.185265656408813
2550,48.244,621,2544,718,1042,2963,3203,4596,5960.0,57.489604416050355,-20.185265656408813
2551,48.01,621,2544,718,1042,2963,3203,4596,5960.0,57.490642050257236,-20.185265656408813
2552,18.111,464,2810,561,1000,3229,3469,4862,5960.0,57.491679684464145,-20.185265656408816
2553,8.133,464,2810,561,1000,3229,3469,4862,5960.0,57.49271731867104,-20.18526565640881
2554,0.0,753,2965,530,1239,3384,3625,5000,5960.0,57.49686785549863,-20.185265656408816
2555,0.0,753,2965,530,1239,3384,3625,5000,5960.0,57.49790548970552,-20.185265656408816
2556,0.0,2743,2193,2367,2286,1877,2269,2671,5960.0,57.504131294946916,-20.185265656408816
2557,6.012,525,2118,4146,1137,2156,1498,5000,5960.0,57.43583647038767,-20.186094250083347
2558,25.039,487,2080,4107,1098,2117,1459,5000,5960.0,57.43687410800964,-20.186094250083347
2559,20.376,439,1938,3965,988,1975,1317,5000,5960.0,57.43791174563162,-20.186094250083347
2560,8.276,1178,1639,3546,1291,1506,1754,5000,5960.0,57.443099933741486,-20.186094250083347
2561,0.0,1438,1900,3292,1461,1750,2014,5000,5960.0,57.44517520898543,-20.186094250083347
2562,0.0,1438,1900,3292,1461,1750,2014,5000,5960.0,57.44621284660742,-20.186094250083347
2563,11.618,2202,475,1472,349,1657,1114,5000,5960.0,57.4597021356931,-20.186094250083347
2564,52.863,2114,387,1383,438,1568,1025,5000,5960.0,57.46073977331507,-20.186094250083347
2565,70.985,2051,324,1320,501,1505,962,5000,5960.0,57.461777410937046,-20.186094250083347
2566,77.175,1961,279,1275,727,1460,872,5000,5960.0,57.46281504855902,-20.186094250083347
2567,64.819,1961,279,1275,727,1460,872,5000,5960.0,57.46385268618099,-20.186094250083347
2568,27.955,1793,446,1231,560,1416,705,5000,5960.0,57.46489032380297,-20.186094250083347
2569,1.283,1750,491,1187,517,1373,662,4973,5960.0,57.465927961424946,-20.186094250083347
2570,45.699,2103,601,2074,815,974,575,5000,5960.0,57.4680032366689,-20.186094250083347
2571,64.726,2103,601,2074,815,974,575,5000,5960.0,57.46904087429087,-20.18609425008334
2572,9.928,1428,498,1399,556,870,99,4651,5960.0,57.470078511912845,-20.186094250083347
2573,0.813,1671,1697,2481,1395,2343,1705,4849,5960.0,57.47422906240076,-20.186094250083347
2574,31.891,1424,1450,2234,1148,2096,1458,4602,5960.0,57.47526670002273,-20.186094250083347
2575,56.645,1424,1450,2234,1148,2096,1458,4602,5960.0,57.4763043376447,-20.18609425008334
2576,33.148,1390,1416,2200,1115,2063,1425,4569,5960.0,57.47734197526668,-20.186094250083347
2577,53.633,1484,1510,2294,1209,2157,1519,4663,5960.0,57.47837961288865,-20.186094250083343
2578,13.83,1532,1558,2342,1257,2205,1567,4711,5960.0,57.47941725051063,-20.186094250083347
2579,32.15,5000,5000,5000,5000,5000,5000,5000,5960.0,57.480454888132606,-20.186094250083347
2580,25.678,5000,5000,5000,5000,5000,5000,5000,5960.0,57.48149252575458,-20.186094250083347
2581,27.844,1389,1710,1314,1240,2129,2370,3763,5960.0,57.48253016337656,-20.186094250083347
2582,50.495,1331,1761,1365,1191,2180,2420,3813,5960.0,57.483567800998536,-20.186094250083347
2583,44.159,1225,1867,1335,1085,2286,2527,3920,5960.0,57.484605438620505,-20.186094250083347
2584,21.495,1387,2376,1565,789,2795,3035,4428,5960.0,57.48564307624248,-20.186094250083343
2585,22.073,902,2160,1012,762,2579,2820,4212,5960.0,57.48668071386445,-20.186094250083347
2586,63.66,816,2247,925,849,2666,2906,4299,5960.0,57.487718351486436,-20.186094250083347
2587,43.248,702,2379,811,876,2798,3038,4431,5960.0,57.48875598910841,-20.186094250083347
2588,44.688,669,2416,778,914,2835,3075,4468,5960.0,57.489793626730375,-20.18609425008334
2589,27.364,489,2595,599,890,3014,3254,4647,5960.0,57.49083126435235,-20.186094250083347
2590,62.959,437,2783,534,972,3202,3442,4835,5960.0,57.49186890197433,-20.186094250083343
2591,55.515,374,2916,471,910,3335,3575,4968,5960.0,57.49290653959632,-20.186094250083347
2592,67.388,261,3025,358,797,3445,3685,5000,5960.0,57.49394417721827,-20.186094250083343
2593,59.563,321,3043,418,857,3462,3703,5000,5960.0,57.49498181484025,-20.186094250083347
2594,0.0,525,2118,4146,1137,2156,1498,5000,5960.0,57.43602551298485,-20.18692284543628
2595,1.704,525,2118,4146,1137,2156,1498,5000,5960.0,57.43706315402207,-20.18692284543628
2596,0.063,1178,1639,3546,1291,1506,1754,5000,5960.0,57.44328900024541,-20.18692284543628
2597,0.0,1438,1899,3309,1478,1736,2014,5000,5960.0,57.44536428231986,-20.18692284543628
2598,0.0,1438,1900,3292,1461,1750,2014,5000,5960.0,57.44640192335708,-20.18692284543628
2599,0.0,2295,1714,2820,998,1457,2462,5000,5960.0,57.45262776958043,-20.18692284543628
2600,45.204,2437,711,1707,114,1506,1349,5000,5960.0,57.457815974766554,-20.18692284543628
2601,18.13,2356,629,1626,213,1605,1268,5000,5960.0,57.458853615803775,-20.18692284543628
2602,12.403,2310,583,1579,329,1687,1222,5000,5960.0,57.459891256841,-20.18692284543628
2603,81.571,2296,569,1566,495,1751,1208,5000,5960.0,57.46092889787823,-20.186922845436275
2604,107.229,2358,658,1655,584,1840,1269,5000,5960.0,57.461966538915455,-20.186922845436275
2605,66.701,2067,385,1381,787,1566,979,5000,5960.0,57.46300417995268,-20.18692284543628
2606,29.573,2057,375,1371,790,1557,969,5000,5960.0,57.46404182098991,-20.18692284543628
2607,73.635,2197,695,2168,909,1068,669,5000,5960.0,57.467154744101585,-20.18692284543628
2608,90.877,2066,564,2037,778,937,538,5000,5960.0,57.46819238513879,-20.18692284543628
2609,102.815,2103,601,2074,815,974,575,5000,5960.0,57.46923002617602,-20.18692284543628
2610,6.433,1528,398,1499,611,770,0,4751,5960.0,57.47026766721326,-20.18692284543628
2611,14.494,1671,1697,2481,1395,2343,1705,4849,5960.0,57.47441823136216,-20.186922845436275
2612,25.623,1424,1450,2234,1148,2096,1458,4602,5960.0,57.47545587239937,-20.18692284543628
2613,57.773,1641,1666,2450,1365,2313,1675,4801,5960.0,57.476493513436594,-20.186922845436275
2614,43.113,1474,1500,2284,1198,2146,1508,4652,5960.0,57.47753115447382,-20.18692284543628
2615,47.616,1515,1541,2325,1239,2187,1549,4693,5960.0,57.47856879551104,-20.18692284543628
2616,32.741,1532,1558,2342,1257,2205,1567,4711,5960.0,57.47960643654829,-20.18692284543628
2617,10.766,3285,3407,3209,3052,3616,3736,4433,5960.0,57.48168171862272,-20.186922845436275
2618,25.112,1571,1814,1418,1104,2233,2473,3866,5960.0,57.48271935965995,-20.18692284543628
2619,65.604,1387,2376,1565,789,2795,3035,4428,5960.0,57.48583228277163,-20.18692284543628
2620,39.311,633,2430,742,830,2849,3089,4482,5960.0,57.4889452058833,-20.18692284543628
2621,53.399,514,2549,623,754,2968,3208,4601,5960.0,57.48998284692052,-20.186922845436282
2622,58.284,426,2637,535,819,3056,3296,4689,5960.0,57.491020487957755,-20.18692284543628
2623,57.595,470,2614,580,879,3033,3274,4667,5960.0,57.49205812899498,-20.18692284543628
2624,61.372,314,2851,411,849,3270,3511,4904,5960.0,57.49309577003219,-20.18692284543628
2625,91.123,231,2995,328,766,3414,3655,5000,5960.0,57.49413341106942,-20.18692284543628
2626,79.988,370,3316,301,881,3735,3976,5000,5960.0,57.495171052106656,-20.18692284543628
2627,6.482,2295,1714,2820,998,1457,2462,5000,5960.0,57.45177923187314,-20.18775144246769
2628,0.336,2295,1714,2820,998,1457,2462,5000,5960.0,57.452816876325784,-20.187751442467682
2629,17.685,2552,825,1821,0,1392,1464,5000,5960.0,57.456967454136354,-20.187751442467682
2630,63.657,2449,722,1718,143,1535,1360,5000,5960.0,57.45800509858902,-20.18775144246769
2631,111.938,2375,648,1644,337,1693,1287,5000,5960.0,57.45904274304165,-20.187751442467682
2632,6.684,2350,623,1619,362,1718,1262,5000,5960.0,57.460080387494294,-20.187751442467682
2633,75.067,2403,676,1672,510,1832,1314,5000,5960.0,57.461118031946945,-20.187751442467686
2634,91.372,2415,715,1712,624,1897,1326,5000,5960.0,57.462155676399604,-20.18775144246769
2635,48.31,2191,508,1505,751,1690,1102,5000,5960.0,57.46319332085224,-20.187751442467682
2636,1.144,2541,987,2512,1000,1158,987,5000,5960.0,57.464230965304886,-20.187751442467682
2637,91.584,2166,612,2137,826,985,612,5000,5960.0,57.466306254210174,-20.18775144246769
2638,95.511,2119,617,2090,831,990,591,5000,5960.0,57.46734389866281,-20.187751442467686
2639,63.293,1961,459,1932,673,832,433,5000,5960.0,57.46838154311547,-20.18775144246769
2640,55.255,2013,511,1984,725,884,485,5000,5960.0,57.46941918756812,-20.187751442467682
2641,17.696,1528,398,1499,611,770,0,4751,5960.0,57.47045683202076,-20.18775144246769
2642,23.793,1933,1959,2743,1657,2605,1967,5000,5960.0,57.47460740983134,-20.187751442467686
2643,47.112,1849,1875,2659,1573,2521,1884,5000,5960.0,57.47668269873663,-20.18775144246769
2644,18.161,1709,1735,2519,1434,2382,1744,4888,5960.0,57.477720343189276,-20.187751442467682
2645,35.694,1612,1638,2422,1337,2285,1647,4791,5960.0,57.47875798764193,-20.18775144246769
2646,56.795,1849,2448,2027,1251,2867,3108,4501,5960.0,57.48083327654722,-20.18775144246769
2647,29.209,1607,1909,1513,1009,2328,2569,3961,5960.0,57.48187092099987,-20.18775144246769
2648,66.589,1496,2020,1624,897,2439,2680,4073,5960.0,57.48290856545252,-20.187751442467682
2649,66.404,1431,2085,1609,833,2504,2745,4137,5960.0,57.483946209905156,-20.187751442467682
2650,53.571,1312,2204,1490,713,2623,2864,4257,5960.0,57.48498385435781,-20.18775144246769
2651,65.124,1258,2308,1437,660,2727,2967,4360,5960.0,57.486021498810445,-20.187751442467682
2652,44.085,1197,2369,1375,599,2788,3029,4422,5960.0,57.4870591432631,-20.18775144246769
2653,55.54,791,2529,901,477,2948,3189,4582,5960.0,57.48809678771575,-20.18775144246769
2654,36.112,344,2734,533,746,3153,3394,4787,5960.0,57.49017207662103,-20.18775144246769
2655,63.463,294,2781,455,706,3200,3441,4833,5960.0,57.49120972107368,-20.187751442467682
2656,42.067,198,2878,294,733,3297,3537,4930,5960.0,57.49224736552634,-20.18775144246769
2657,50.864,104,3016,201,639,3435,3676,5000,5960.0,57.493285009978976,-20.18775144246769
2658,69.296,143,3022,240,679,3441,3682,5000,5960.0,57.494322654431606,-20.18775144246769
2659,72.814,404,3314,181,890,3733,3974,5000,5960.0,57.49536029888426,-20.187751442467682
2660,0.0,754,2347,4374,1365,1981,1727,5000,5960.0,57.43640362668377,-20.18858004117765
2661,0.0,754,2347,4374,1365,1981,1727,5000,5960.0,57.43744127455201,-20.18858004117765
2662,0.0,1053,2646,4673,1406,1682,2026,5000,5960.0,57.43951657028848,-20.18858004117765
2663,0.157,849,1969,3875,1091,1307,1727,5000,5960.0,57.44159186602496,-20.188580041177655
2664,1.1,914,1904,3810,1026,1241,1792,5000,5960.0,57.442629513893195,-20.18858004117765
2665,59.233,2839,1769,2765,943,1402,2408,5000,5960.0,57.449893048970864,-20.188580041177648
2666,12.111,2639,912,1909,87,1322,1551,5000,5960.0,57.45611893618031,-20.18858004117765
2667,59.591,2578,851,1847,32,1392,1489,5000,5960.0,57.45715658404854,-20.18858004117765
2668,104.762,2538,811,1808,138,1494,1450,5000,5960.0,57.458194231916785,-20.18858004117765
2669,92.605,2443,716,1712,339,1695,1354,5000,5960.0,57.459231879785015,-20.188580041177655
2670,0.0,2443,716,1712,339,1695,1354,5000,5960.0,57.46026952765324,-20.188580041177648
2671,0.0,2407,725,1721,592,1906,1318,5000,5960.0,57.46130717552149,-20.188580041177655
2672,0.0,2330,648,1644,669,1829,1241,5000,5960.0,57.462344823389735,-20.18858004117765
2673,4.455,2242,560,1556,756,1742,1154,5000,5960.0,57.46338247125797,-20.18858004117765
2674,37.044,2531,977,2502,990,1149,977,5000,5960.0,57.46442011912621,-20.18858004117765
2675,34.696,2384,830,2355,843,1001,830,5000,5960.0,57.46545776699445,-20.18858004117765
2676,85.077,2125,571,2096,785,944,571,5000,5960.0,57.46649541486268,-20.188580041177648
2677,96.108,2005,451,1976,665,824,451,5000,5960.0,57.46753306273092,-20.18858004117765
2678,65.87,1883,382,1854,595,754,355,5000,5960.0,57.46857071059917,-20.18858004117765
2679,39.368,1713,212,1685,426,584,185,4936,5960.0,57.4696083584674,-20.188580041177655
2680,3.328,1713,212,1685,426,584,185,4936,5960.0,57.47064600633564,-20.18858004117765
2681,0.098,1933,1959,2743,1657,2605,1967,5000,5960.0,57.4747965978086,-20.188580041177655
2682,16.524,1766,1792,2576,1491,2439,1801,4945,5960.0,57.47790954141332,-20.18858004117765
2683,47.395,1679,1705,2489,1403,2351,1714,4857,5960.0,57.47894718928155,-20.18858004117765
2684,39.446,1835,2434,2013,1237,2853,3094,4486,5960.0,57.48102248501803,-20.18858004117765
2685,28.139,1677,2155,1747,1079,2574,2815,4208,5960.0,57.482060132886275,-20.18858004117765
2686,63.919,1616,1973,1578,1018,2392,2633,4026,5960.0,57.48309778075449,-20.188580041177648
2687,42.904,1309,2216,1487,711,2635,2875,4268,5960.0,57.484135428622736,-20.18858004117765
2688,39.397,1180,2350,1358,582,2769,3010,4403,5960.0,57.48517307649097,-20.18858004117765
2689,68.926,1093,2423,1272,495,2842,3082,4475,5960.0,57.48621072435922,-20.18858004117765
2690,49.585,818,2519,975,403,2938,3178,4571,5960.0,57.48724837222745,-20.18858004117765
2691,75.152,745,2549,930,454,2968,3209,4602,5960.0,57.48828602009569,-20.18858004117765
2692,41.772,613,2744,805,592,3163,3403,4796,5960.0,57.48932366796394,-20.188580041177648
2693,55.281,402,2794,593,687,3213,3453,4846,5960.0,57.490361315832175,-20.18858004117765
2694,51.639,281,2781,471,690,3200,3441,4834,5960.0,57.49139896370042,-20.188580041177655
2695,32.396,144,2918,366,553,3337,3578,4970,5960.0,57.49243661156866,-20.18858004117765
2696,52.858,60,3065,163,596,3484,3725,5000,5960.0,57.493474259436894,-20.18858004117765
2697,49.732,197,3147,25,683,3566,3807,5000,5960.0,57.494511907305125,-20.188580041177648
2698,54.629,349,3299,126,835,3718,3959,5000,5960.0,57.495549555173376,-20.18858004117765
2699,54.657,2839,1769,2765,943,1402,2408,5000,5960.0,57.45008216447809,-20.189408641566267
2700,0.987,2866,1139,2135,314,1077,1778,5000,5960.0,57.45423276961409,-20.189408641566263
2701,8.769,2765,1038,2034,212,1179,1677,5000,5960.0,57.45527042089809,-20.189408641566267
2702,67.486,2716,990,1986,165,1280,1628,5000,5960.0,57.45630807218209,-20.189408641566263
2703,135.533,2671,944,1940,183,1448,1583,5000,5960.0,57.457345723466105,-20.189408641566263
2704,102.99,2596,869,1865,187,1543,1507,5000,5960.0,57.45838337475011,-20.189408641566267
2705,84.105,2596,870,1866,301,1657,1508,5000,5960.0,57.45942102603411,-20.189408641566267
2706,24.791,2411,857,2382,870,1029,857,5000,5960.0,57.46460928245411,-20.189408641566267
2707,13.594,2384,830,2355,843,1001,830,5000,5960.0,57.46564693373811,-20.189408641566267
2708,59.727,2347,794,2318,779,937,779,5000,5960.0,57.46668458502212,-20.189408641566267
2709,117.337,2000,446,1971,660,819,446,5000,5960.0,57.46772223630613,-20.189408641566263
2710,61.313,1875,322,1846,536,694,322,5000,5960.0,57.46875988759012,-20.189408641566267
2711,6.041,1739,186,1711,400,558,186,4962,5960.0,57.469797538874126,-20.189408641566263
2712,16.007,1990,2015,2799,1714,2662,2024,5000,5960.0,57.47602344657816,-20.189408641566263
2713,60.117,1902,1928,2712,1626,2574,1936,5000,5960.0,57.47706109786216,-20.189408641566263
2714,21.802,1794,1820,2604,1518,2466,1828,4972,5960.0,57.47809874914616,-20.189408641566263
2715,50.224,1710,2309,1888,1112,2728,2958,4362,5960.0,57.481211702998166,-20.189408641566263
2716,16.795,1556,2155,1734,958,2574,2815,4207,5960.0,57.482249354282175,-20.189408641566267
2717,46.263,1610,2209,1788,1012,2628,2869,4262,5960.0,57.483287005566176,-20.189408641566267
2718,43.31,1329,2274,1507,731,2694,2934,4327,5960.0,57.484324656850184,-20.189408641566267
2719,46.583,1225,2388,1403,626,2807,3048,4441,5960.0,57.48536230813418,-20.189408641566267
2720,55.7,1015,2501,1193,416,2920,3161,4554,5960.0,57.48639995941819,-20.189408641566263
2721,45.278,912,2604,1090,314,3023,3264,4656,5960.0,57.487437610702194,-20.189408641566263
2722,29.505,705,2590,896,495,3009,3250,4642,5960.0,57.48847526198621,-20.189408641566267
2723,66.121,548,2747,740,540,3166,3406,4799,5960.0,57.489512913270204,-20.189408641566263
2724,77.404,460,2835,651,628,3254,3495,4887,5960.0,57.4905505645542,-20.189408641566263
2725,51.812,231,3005,453,471,3424,3664,5000,5960.0,57.491588215838206,-20.189408641566263
2726,65.863,63,3000,284,472,3419,3659,5000,5960.0,57.49262586712219,-20.189408641566267
2727,48.859,145,3135,202,559,3554,3794,5000,5960.0,57.493663518406215,-20.189408641566263
2728,49.105,275,3226,53,762,3645,3886,5000,5960.0,57.49470116969022,-20.189408641566267
2729,48.883,329,3280,106,803,3699,3939,5000,5960.0,57.49573882097421,-20.189408641566267
2730,94.153,2682,1503,2499,678,1136,2142,5000,5960.0,57.45130894418968,-20.1902372436336
2731,14.646,2595,1524,2520,698,1157,2163,5000,5960.0,57.45234659888961,-20.190237243633604
2732,6.594,2794,1292,2288,466,925,1930,5000,5960.0,57.45338425358955,-20.190237243633604
2733,32.61,2866,1139,2135,314,1077,1778,5000,5960.0,57.4544219082895,-20.190237243633604
2734,44.43,2866,1139,2135,314,1077,1778,5000,5960.0,57.455459562989425,-20.190237243633604
2735,122.054,2722,995,1992,260,1468,1634,5000,5960.0,57.4575348723893,-20.190237243633604
2736,138.538,2702,975,1971,343,1699,1614,5000,5960.0,57.458572527089245,-20.190237243633604
2737,37.365,2702,975,1971,343,1699,1614,5000,5960.0,57.45961018178919,-20.190237243633604
2738,46.382,2246,693,2218,692,851,686,5000,5960.0,57.465836109988814,-20.190237243633604
2739,64.556,2347,794,2318,779,937,779,5000,5960.0,57.46687376468876,-20.190237243633604
2740,2.747,1905,0,1897,213,372,0,5000,5960.0,57.46998672878858,-20.190237243633604
2741,22.319,2482,2508,3101,2051,3154,2517,5000,5960.0,57.474137347588346,-20.190237243633604
2742,38.339,2482,2508,3101,2051,3154,2517,5000,5960.0,57.475175002288275,-20.190237243633604
2743,6.718,2024,2050,2834,1748,2696,2058,5000,5960.0,57.47621265698822,-20.190237243633604
2744,15.946,1995,2021,2795,1719,2667,2030,5000,5960.0,57.47725031168816,-20.190237243633604
2745,37.601,2027,2053,2816,1752,2700,2062,5000,5960.0,57.478287966388095,-20.1902372436336
2746,35.497,2099,2125,2615,1566,2772,2134,5000,5960.0,57.47932562108804,-20.1902372436336
2747,59.514,1804,2404,1983,1206,2823,2912,4456,5960.0,57.48036327578798,-20.190237243633604
2748,64.817,1710,2309,1888,1112,2728,2958,4362,5960.0,57.48140093048792,-20.190237243633604
2749,20.437,1595,2226,1773,982,2645,2853,4278,5960.0,57.48243858518786,-20.1902372436336
2750,43.556,1388,2399,1566,790,2818,3058,4451,5960.0,57.483476239887786,-20.190237243633604
2751,49.917,1352,2353,1531,754,2772,3013,4406,5960.0,57.48451389458773,-20.190237243633604
2752,46.176,1210,2545,1388,612,2964,3205,4598,5960.0,57.48555154928766,-20.190237243633604
2753,32.741,1161,2545,1339,562,2964,3205,4598,5960.0,57.48658920398761,-20.190237243633604
2754,39.04,933,2651,1111,267,3070,3310,4703,5960.0,57.48762685868756,-20.190237243633604
2755,42.03,573,2721,765,514,3141,3381,4774,5960.0,57.4886645133875,-20.190237243633604
2756,63.107,505,2810,679,426,3229,3470,4863,5960.0,57.48970216808743,-20.190237243633604
2757,58.062,421,2894,594,341,3314,3554,4947,5960.0,57.49073982278736,-20.190237243633604
2758,54.371,326,2973,548,375,3392,3632,5000,5960.0,57.491777477487304,-20.190237243633604
2759,31.117,223,3161,228,585,3580,3821,5000,5960.0,57.49385278688719,-20.190237243633604
2760,67.733,302,3240,205,657,3660,3900,5000,5960.0,57.494890441587124,-20.190237243633604
2761,55.22,384,3322,255,731,3741,3981,5000,5960.0,57.49592809628706,-20.1902372436336
2762,0.0,1250,2240,3832,690,905,2128,5000,5960.0,57.442159159077725,-20.191065847379743
2763,0.0,1616,2362,3771,1056,1271,2476,5000,5960.0,57.44527213342587,-20.19106584737974
2764,57.663,2682,1503,2499,678,1136,2142,5000,5960.0,57.45149808212215,-20.19106584737974
2765,80.898,2671,1414,2411,397,812,2053,5000,5960.0,57.452535740238204,-20.19106584737974
2766,41.492,2791,1343,2339,466,922,1981,5000,5960.0,57.45357339835424,-20.19106584737974
2767,125.081,2857,1457,2453,573,988,2096,5000,5960.0,57.454611056470284,-20.191065847379743
2768,46.292,2988,1329,2326,539,1119,1968,5000,5960.0,57.455648714586346,-20.19106584737974
2769,91.551,2931,1204,2200,405,1255,1843,5000,5960.0,57.45668637270238,-20.19106584737974
2770,119.811,2888,1161,2158,426,1329,1800,5000,5960.0,57.45772403081842,-20.19106584737974
2771,99.087,2887,1161,2157,425,1449,1799,5000,5960.0,57.45876168893447,-20.191065847379743
2772,25.187,2702,975,1971,343,1699,1614,5000,5960.0,57.45979934705052,-20.191065847379743
2773,0.0,2577,895,1891,1091,2077,1489,5000,5960.0,57.46291232139867,-20.191065847379743
2774,78.958,2255,777,2346,564,722,564,5000,5960.0,57.46498763763075,-20.19106584737974
2775,78.288,2301,771,2296,614,773,614,5000,5960.0,57.4660252957468,-20.19106584737974
2776,32.44,2251,697,2222,911,1070,697,5000,5960.0,57.46706295386285,-20.19106584737974
2777,26.314,1905,0,1897,213,372,0,5000,5960.0,57.46913827009495,-20.191065847379747
2778,5.693,1905,0,1897,213,372,0,5000,5960.0,57.470175928211,-20.19106584737974
2779,16.069,2456,2482,3075,2025,3128,2490,5000,5960.0,57.47432656067518,-20.191065847379743
2780,25.543,2474,2500,3092,2043,3146,2508,5000,5960.0,57.47536421879122,-20.19106584737974
2781,28.336,2219,2245,2855,1791,2891,2253,5000,5960.0,57.476401876907275,-20.19106584737974
2782,17.816,2104,2130,2731,1681,2777,2139,5000,5960.0,57.477439535023315,-20.191065847379743
2783,29.517,2015,2041,2615,1566,2687,2049,5000,5960.0,57.478477193139376,-20.191065847379743
2784,41.427,2099,2125,2615,1566,2772,2134,5000,5960.0,57.479514851255416,-20.19106584737974
2785,38.72,1875,2474,2053,1277,2893,2841,4527,5960.0,57.48055250937147,-20.191065847379743
2786,19.637,1775,2374,1953,1176,2793,2701,4426,5960.0,57.481590167487525,-20.191065847379743
2787,38.437,1614,2310,1792,878,2729,2969,4362,5960.0,57.482627825603565,-20.191065847379743
2788,52.919,1443,2481,1621,707,2900,3140,4533,5960.0,57.48366548371961,-20.19106584737974
2789,45.254,1436,2488,1614,700,2907,3148,4540,5960.0,57.484703141835645,-20.19106584737974
2790,39.372,1295,2629,1473,558,3048,3289,4682,5960.0,57.48574079995171,-20.19106584737974
2791,85.746,477,2838,650,397,3257,3498,4891,5960.0,57.48989143241588,-20.19106584737974
2792,56.635,377,2938,550,298,3357,3598,4989,5960.0,57.49092909053194,-20.191065847379747
2793,60.72,289,3027,462,246,3446,3686,5000,5960.0,57.49196674864799,-20.19106584737974
2794,51.43,366,3166,370,385,3585,3825,5000,5960.0,57.49300440676403,-20.191065847379743
2795,62.295,465,3262,367,481,3681,3921,5000,5960.0,57.49404206488008,-20.19106584737974
2796,67.339,384,3322,255,731,3741,3981,5000,5960.0,57.49507972299613,-20.19106584737974
2797,63.956,462,3400,333,806,3819,4060,5000,5960.0,57.49611738111218,-20.191065847379747
2798,1.038,1250,2240,3832,690,905,2128,5000,5960.0,57.442348275768815,-20.191894452804767
2799,0.0,1388,2378,3969,827,1043,2266,5000,5960.0,57.44338593730114,-20.19189445280477
2800,2.389,1513,2465,3874,953,1168,2391,5000,5960.0,57.44442359883346,-20.191894452804767
2801,0.0,1513,2465,3874,953,1168,2391,5000,5960.0,57.44546126036579,-20.19189445280477
2802,20.436,1636,2512,3921,1076,1291,2514,5000,5960.0,57.446498921898126,-20.19189445280477
2803,11.821,2518,1568,2564,234,649,2206,5000,5960.0,57.45064956802743,-20.191894452804767
2804,18.247,2535,1550,2547,252,666,2189,5000,5960.0,57.451687229559745,-20.191894452804767
2805,89.917,2637,1448,2445,354,768,2087,5000,5960.0,57.452724891092075,-20.191894452804767
2806,201.779,2857,1457,2453,573,988,2096,5000,5960.0,57.453762552624404,-20.19189445280477
2807,69.639,2857,1457,2453,573,988,2096,5000,5960.0,57.45480021415672,-20.191894452804767
2808,18.301,2988,1329,2326,539,1119,1968,5000,5960.0,57.45583787568906,-20.191894452804767
2809,10.519,2920,1193,2189,405,1255,1832,5000,5960.0,57.45687553722139,-20.19189445280477
2810,4.755,2891,1164,2160,428,1353,1802,5000,5960.0,57.45791319875372,-20.19189445280477
2811,15.722,2887,1161,2157,425,1449,1799,5000,5960.0,57.45895086028604,-20.191894452804767
2812,0.068,2577,895,1891,1091,2077,1489,5000,5960.0,57.46310150641534,-20.191894452804767
