,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
615,3.965,1093,3122,968,1542,2569,2852,3562,1101.0,-58.89607702957701,-34.42693840694355
616,12.512,1087,2826,961,1505,2571,2815,3266,1101.0,-58.894952704607704,-34.426938406943556
617,21.665,1087,2826,961,1505,2571,2815,3266,1101.0,-58.893828379638386,-34.42693840694355
618,17.849,979,2600,1015,1396,2517,2707,3040,1101.0,-58.8927040546691,-34.426938406943556
619,1.658,1056,2521,937,1473,2594,2784,2961,1101.0,-58.8915797296998,-34.42693840694355
620,17.562,1232,2106,821,1649,2724,2759,2546,1101.0,-58.88933107976116,-34.42693840694355
621,11.364,1232,2106,821,1649,2724,2759,2546,1101.0,-58.888206754791874,-34.426938406943556
622,35.219,1844,1471,638,1735,2004,2039,2136,1101.0,-58.883709454914644,-34.42693840694355
623,12.48,1844,1471,638,1735,2004,2039,2136,1101.0,-58.88258512994535,-34.426938406943556
624,9.748,1640,1131,582,1475,1664,1682,2078,1101.0,-58.881460804976044,-34.426938406943556
625,1.754,1523,1013,667,1358,1547,1565,2163,1101.0,-58.88033648000673,-34.42693840694355
626,4.986,1341,812,664,1156,1340,1383,2159,1101.0,-58.87921215503742,-34.42693840694355
627,4.497,1345,814,661,1158,1336,1387,2155,1101.0,-58.878087830068125,-34.426938406943556
628,11.821,939,713,1891,2285,1908,2604,2256,1101.0,-58.874714855160214,-34.42693840694355
629,23.557,919,748,1927,2321,1887,2640,2292,1101.0,-58.8735905301909,-34.42693840694355
630,8.015,881,801,1980,2374,1850,2693,2345,1101.0,-58.872466205221606,-34.426938406943556
631,0.415,732,653,1832,2226,1700,2545,2197,1101.0,-58.87134188025231,-34.42693840694355
632,37.335,453,460,2160,1167,514,1524,2693,1101.0,-58.86796890534438,-34.42693840694355
633,50.91,375,346,2258,1107,399,1492,2804,1101.0,-58.86684458037509,-34.426938406943556
634,37.728,470,441,2494,1204,497,1589,2711,1101.0,-58.86572025540577,-34.426938406943556
635,41.374,465,490,2525,1177,527,1581,2788,1101.0,-58.86459593043648,-34.426938406943556
636,43.766,540,564,2599,1119,601,1524,2864,1101.0,-58.863471605467154,-34.42693840694355
637,36.41,579,805,2736,1321,842,1687,2780,1101.0,-58.86234728049787,-34.426938406943556
638,50.793,665,892,2822,1407,929,1616,2867,1101.0,-58.86122295552856,-34.42693840694355
639,35.304,741,968,2898,1445,1005,1634,2943,1101.0,-58.86009863055925,-34.426938406943556
640,16.361,1143,3513,1689,1520,2204,2529,3896,1101.0,-58.90208083005933,-34.42780855421707
641,2.966,1257,3627,1763,1634,2318,2642,4010,1101.0,-58.90095649779499,-34.427808554217066
642,1.137,941,3234,1120,1390,2417,2700,3675,1101.0,-58.898707833266336,-34.427808554217066
643,5.188,792,3086,1265,1241,2268,2551,3526,1101.0,-58.897583501002,-34.42780855421706
644,2.955,874,3038,1174,1306,2359,2616,3478,1101.0,-58.89645916873766,-34.427808554217066
645,16.169,951,2961,1097,1369,2435,2680,3401,1101.0,-58.895334836473324,-34.427808554217066
646,13.416,949,2687,1100,1368,2434,2678,3128,1101.0,-58.894210504208985,-34.427808554217066
647,9.472,964,2644,1057,1382,2475,2693,3084,1101.0,-58.89308617194466,-34.427808554217066
648,32.742,858,2480,1135,1276,2397,2586,2920,1101.0,-58.89196183968033,-34.427808554217066
649,25.726,936,2402,1056,1354,2475,2664,2842,1101.0,-58.89083750741601,-34.427808554217066
650,31.679,1704,1556,440,1537,2174,2209,1996,1101.0,-58.88521584609433,-34.427808554217066
651,32.572,1678,1529,414,1511,2147,2182,1969,1101.0,-58.88409151383,-34.427808554217066
652,20.464,1712,1338,505,1603,1872,1907,2003,1101.0,-58.88296718156566,-34.427808554217066
653,12.895,1639,1265,432,1530,1799,1834,1930,1101.0,-58.88184284930132,-34.427808554217066
654,22.494,1585,1059,418,1403,1592,1627,1915,1101.0,-58.880718517036975,-34.42780855421706
655,12.108,1461,935,542,1279,1468,1503,2039,1101.0,-58.87959418477265,-34.427808554217066
656,11.141,1654,778,537,1634,2134,2185,1958,1101.0,-58.878469852508324,-34.427808554217066
657,15.542,1616,1389,2568,2962,2585,3281,2933,1101.0,-58.87734552024399,-34.427808554217066
658,3.317,1627,1400,2579,2973,2596,3292,2944,1101.0,-58.87622118797966,-34.427808554217066
659,0.117,939,713,1891,2285,1908,2604,2256,1101.0,-58.87509685571533,-34.42780855421707
660,28.596,939,713,1891,2285,1908,2604,2256,1101.0,-58.873972523450995,-34.427808554217066
661,32.147,755,559,1738,2132,1724,2451,2103,1101.0,-58.872848191186655,-34.427808554217066
662,19.869,714,636,1814,2208,1683,2528,2179,1101.0,-58.87172385892231,-34.42780855421706
663,4.858,454,497,2128,1151,551,1492,2655,1101.0,-58.86835086212931,-34.427808554217066
664,49.953,290,661,2292,1315,715,1656,2491,1101.0,-58.86722652986498,-34.427808554217066
665,41.077,400,550,2391,1311,604,1690,2602,1101.0,-58.866102197600654,-34.427808554217066
666,47.179,470,441,2494,1204,497,1589,2711,1101.0,-58.864977865336314,-34.427808554217066
667,43.362,425,654,2582,1341,691,1746,2627,1101.0,-58.86385353307198,-34.427808554217066
668,47.965,539,767,2696,1303,804,1688,2741,1101.0,-58.862729200807635,-34.427808554217066
669,33.189,579,805,2736,1321,842,1687,2780,1101.0,-58.86160486854332,-34.427808554217066
670,48.061,827,1058,2984,1574,1096,1783,3029,1101.0,-58.86048053627897,-34.427808554217066
671,45.255,897,1176,3103,1620,1213,1809,3148,1101.0,-58.859356204014645,-34.427808554217066
672,17.455,1102,3472,1647,1479,2163,2487,3855,1101.0,-58.90246302232702,-34.428678704902524
673,11.417,966,3336,1512,1343,2027,2352,3719,1101.0,-58.90133868276734,-34.42867870490253
674,14.245,634,3244,1423,1089,2110,2399,3684,1101.0,-58.899090003647984,-34.42867870490253
675,4.316,634,3244,1423,1089,2110,2399,3684,1101.0,-58.89796566408831,-34.42867870490253
676,6.952,757,3050,1300,1206,2234,2516,3490,1101.0,-58.89684132452864,-34.42867870490254
677,15.967,736,2900,1269,1168,2220,2478,3341,1101.0,-58.89571698496895,-34.42867870490253
678,27.161,813,2823,1234,1232,2298,2542,3264,1101.0,-58.894592645409254,-34.428678704902524
679,6.602,782,2609,1230,1200,2267,2511,3050,1101.0,-58.893468305849574,-34.42867870490253
680,8.462,815,2542,1197,1232,2349,2543,2982,1101.0,-58.892343966289914,-34.42867870490253
681,0.0,936,2402,1056,1354,2475,2664,2842,1101.0,-58.89121962673023,-34.42867870490253
682,14.266,1702,1719,418,1382,2337,2372,2159,1101.0,-58.8867222684915,-34.42867870490253
683,39.227,1702,1719,418,1382,2337,2372,2159,1101.0,-58.88559792893183,-34.42867870490253
684,9.833,1648,1499,384,1481,2117,2152,1940,1101.0,-58.884473589372135,-34.428678704902524
685,20.102,1535,1387,271,1368,2005,2039,1827,1101.0,-58.883349249812454,-34.428678704902524
686,19.348,1668,1338,404,1501,1872,1907,1959,1101.0,-58.88222491025277,-34.42867870490253
687,10.503,1557,1107,370,1411,1640,1675,1867,1101.0,-58.881100570693086,-34.42867870490253
688,28.851,1594,1063,412,1407,1585,1636,1905,1101.0,-58.87997623113342,-34.42867870490254
689,34.082,1654,778,537,1634,2134,2185,1958,1101.0,-58.878851891573746,-34.42867870490253
690,11.353,1631,1404,2583,2977,2599,3296,2947,1101.0,-58.877727552014065,-34.42867870490253
691,18.093,1631,1404,2583,2977,2599,3296,2947,1101.0,-58.876603212454384,-34.42867870490253
692,27.767,755,559,1738,2132,1724,2451,2103,1101.0,-58.87323019377533,-34.42867870490254
693,30.85,642,415,1594,1988,1610,2307,1958,1101.0,-58.872105854215654,-34.42867870490253
694,8.951,544,490,1669,2063,1513,2382,2033,1101.0,-58.87098151465597,-34.42867870490253
695,17.891,290,661,2292,1315,715,1656,2491,1101.0,-58.86760849597693,-34.42867870490254
696,28.022,364,588,2357,1349,642,1721,2566,1101.0,-58.86648415641726,-34.42867870490253
697,35.166,272,676,2429,1438,730,1823,2474,1101.0,-58.86535981685756,-34.42867870490253
698,33.89,348,654,2505,1368,691,1753,2550,1101.0,-58.86423547729789,-34.42867870490253
699,48.072,425,654,2582,1341,691,1746,2627,1101.0,-58.863111137738215,-34.42867870490254
700,53.419,661,894,2818,1450,931,1854,2862,1101.0,-58.86198679817853,-34.428678704902524
701,56.991,784,1015,2941,1531,1053,1819,2985,1101.0,-58.86086245861884,-34.42867870490253
702,38.377,827,1058,2984,1574,1096,1783,3029,1101.0,-58.85973811905916,-34.42867870490253
703,9.897,966,3336,1512,1343,2027,2352,3719,1101.0,-58.90172088437203,-34.42954885900007
704,15.872,818,3188,1654,1195,1879,2203,3571,1101.0,-58.9005965375167,-34.42954885900008
705,27.948,634,3244,1423,1089,2110,2399,3684,1101.0,-58.89947219066135,-34.42954885900007
706,24.748,564,3174,1494,1018,2041,2329,3614,1101.0,-58.89834784380601,-34.42954885900008
707,7.633,564,3045,1410,1011,2041,2321,3486,1101.0,-58.89722349695067,-34.42954885900008
708,24.546,646,2963,1327,1085,2124,2395,3403,1101.0,-58.8960991500953,-34.42954885900007
709,29.787,612,2780,1145,1044,2097,2354,3220,1101.0,-58.89497480323997,-34.42954885900007
710,14.117,690,2701,1138,1108,2175,2419,3142,1101.0,-58.893850456384634,-34.42954885900008
711,8.547,782,2609,1230,1200,2267,2511,3050,1101.0,-58.89272610952928,-34.42954885900007
712,1.233,707,2685,1154,1124,2491,2435,3125,1101.0,-58.891601762673936,-34.42954885900007
713,12.746,1535,1387,271,1368,2005,2039,1827,1101.0,-58.883731334686516,-34.42954885900007
714,17.402,1410,1123,204,1301,1805,1841,1702,1101.0,-58.882606987831196,-34.42954885900008
715,6.75,1389,1102,215,1312,1814,1861,1680,1101.0,-58.88148264097584,-34.42954885900008
716,24.27,1500,944,371,1468,1968,2019,1792,1101.0,-58.880358294120484,-34.42954885900007
717,18.37,1666,1110,537,1634,2134,2185,1958,1101.0,-58.879233947265156,-34.42954885900008
718,31.297,1767,1211,637,1735,2234,2286,2058,1101.0,-58.87810960040981,-34.42954885900008
719,6.867,1299,424,1137,1996,2217,2316,1967,1101.0,-58.87698525355445,-34.42954885900007
720,33.189,1211,336,1224,1908,2129,2228,1879,1101.0,-58.87586090669911,-34.42954885900008
721,11.098,636,409,1588,1982,1605,2301,1953,1101.0,-58.87248786613307,-34.42954885900007
722,35.74,690,321,1500,1894,1659,2213,1865,1101.0,-58.87136351927774,-34.42954885900007
723,18.487,355,657,1835,1882,1324,2202,1880,1101.0,-58.87023917242239,-34.42954885900007
724,8.547,246,766,1944,1817,1215,2158,1989,1101.0,-58.86911482556703,-34.42954885900007
725,5.209,0,949,2191,1605,1003,1946,2236,1101.0,-58.86799047871168,-34.42954885900007
726,16.052,123,825,2280,1481,879,1822,2325,1101.0,-58.86686613185637,-34.42954885900008
727,37.898,161,787,2318,1496,841,1854,2363,1101.0,-58.865741785001,-34.42954885900007
728,49.071,272,676,2429,1438,730,1823,2474,1101.0,-58.86461743814567,-34.42954885900008
729,45.138,511,769,2668,1532,824,1917,2713,1101.0,-58.86349309129032,-34.42954885900008
730,49.921,624,857,2781,1479,894,1883,2825,1101.0,-58.86236874443496,-34.42954885900007
731,58.957,661,894,2818,1450,931,1854,2862,1101.0,-58.86124439757963,-34.42954885900007
732,41.098,907,1139,3064,1655,1176,2021,3108,1101.0,-58.86012005072429,-34.42954885900008
733,2.296,818,3188,1654,1195,1879,2203,3571,1101.0,-58.900978748458535,-34.430419016509816
734,27.395,541,3167,1562,918,1881,2183,3550,1101.0,-58.89873004015589,-34.43041901650982
735,32.455,481,3129,1493,936,1958,2246,3569,1101.0,-58.89760568600456,-34.43041901650982
736,19.018,456,2938,1303,901,1938,2211,3379,1101.0,-58.896481331853224,-34.43041901650982
737,9.312,541,2853,1218,975,2023,2285,3293,1101.0,-58.8953569777019,-34.43041901650982
738,17.147,461,2759,994,893,2247,2203,3199,1101.0,-58.89423262355056,-34.430419016509816
739,5.188,540,2752,987,957,2325,2268,3192,1101.0,-58.89310826939925,-34.43041901650982
740,19.699,636,2702,1084,1054,2414,2364,3142,1101.0,-58.891983915247934,-34.430419016509816
741,6.58,558,2768,1004,974,2474,2285,3208,1101.0,-58.89085956109658,-34.430419016509816
742,9.791,1430,1462,146,1110,2143,2180,1902,1101.0,-58.88411343618864,-34.430419016509816
743,0.425,1367,1218,103,1200,1900,1943,1658,1101.0,-58.882989082037305,-34.430419016509816
744,21.676,1366,1079,236,1333,1833,1885,1657,1101.0,-58.881864727886,-34.43041901650982
745,16.818,1740,1184,610,1707,2207,2259,2031,1101.0,-58.88074037373465,-34.430419016509816
746,20.804,1626,1070,496,1594,2093,2145,1917,1101.0,-58.87961601958334,-34.43041901650982
747,11.587,1763,1207,634,1731,2231,2282,2055,1101.0,-58.87849166543201,-34.43041901650982
748,21.846,1290,414,1127,1987,2207,2306,1958,1101.0,-58.87736731128067,-34.43041901650982
749,25.45,1176,301,1014,1874,2094,2193,1844,1101.0,-58.876242957129364,-34.43041901650982
750,15.17,1109,234,1081,1807,2027,2126,1777,1101.0,-58.87511860297802,-34.430419016509816
751,38.717,690,321,1500,1894,1659,2213,1865,1101.0,-58.87174554052404,-34.430419016509816
752,37.941,355,657,1835,1882,1324,2202,1880,1101.0,-58.87062118637273,-34.43041901650982
753,25.365,355,657,1835,1882,1324,2202,1880,1101.0,-58.869496832221394,-34.430419016509816
754,14.149,118,894,2072,1689,1087,2030,2117,1101.0,-58.868372478070064,-34.430419016509816
755,14.968,8,940,2182,1596,994,1937,2227,1101.0,-58.867248123918735,-34.43041901650982
756,6.07,123,825,2280,1481,879,1822,2325,1101.0,-58.86612376976743,-34.43041901650982
757,40.503,364,912,2521,1673,965,2052,2566,1101.0,-58.86499941561608,-34.430419016509816
758,10.397,436,840,2593,1601,893,1986,2637,1101.0,-58.863875061464775,-34.43041901650982
759,35.134,511,769,2668,1532,824,1917,2713,1101.0,-58.86275070731344,-34.430419016509816
760,39.333,754,988,2911,1675,1025,2080,2956,1101.0,-58.861626353162116,-34.430419016509816
761,43.713,867,1100,3024,1636,1137,2021,3069,1101.0,-58.860501999010786,-34.43041901650982
762,25.482,1147,2969,2168,1524,1402,2208,3351,1101.0,-58.90473406037683,-34.43128917743192
763,0.191,1147,2969,2168,1524,1402,2208,3351,1101.0,-58.903609698929195,-34.431289177431914
764,4.603,665,3035,1685,1042,1726,2050,3418,1101.0,-58.900236614586326,-34.43128917743193
765,18.795,665,3035,1685,1042,1726,2050,3418,1101.0,-58.899112253138696,-34.43128917743192
766,30.85,429,3055,1450,806,1775,2071,3438,1101.0,-58.89798789169108,-34.43128917743192
767,19.89,369,3028,1390,824,1849,2134,3468,1101.0,-58.89686353024345,-34.43128917743193
768,12.587,304,2916,1152,749,2088,2059,3356,1101.0,-58.89573916879583,-34.43128917743193
769,17.487,391,2831,1066,824,2174,2134,3271,1101.0,-58.894614807348205,-34.43128917743193
770,31.233,461,2759,994,893,2247,2203,3199,1101.0,-58.893490445900575,-34.431289177431914
771,28.246,389,2599,835,805,2305,2116,3040,1101.0,-58.89236608445295,-34.43128917743193
772,24.647,520,2731,967,937,2436,2247,3171,1101.0,-58.891241723005336,-34.43128917743192
773,2.62,558,2768,1004,974,2474,2285,3208,1101.0,-58.89011736155769,-34.43128917743193
774,6.761,1399,1400,85,1058,2082,2119,1840,1101.0,-58.88449555431958,-34.43128917743193
775,27.905,1438,1344,28,1068,2026,2074,1784,1101.0,-58.88337119287195,-34.43128917743192
776,14.351,1749,1193,620,1717,2217,2268,2041,1101.0,-58.881122469976695,-34.43128917743193
777,10.375,1775,1219,646,1743,2243,2294,2066,1101.0,-58.87999810852907,-34.431289177431914
778,13.023,1267,392,923,1964,2185,2284,1935,1101.0,-58.87774938563381,-34.431289177431914
779,20.241,1242,367,948,1939,2160,2258,1910,1101.0,-58.87662502418619,-34.43128917743193
780,16.35,1176,301,1014,1874,2094,2193,1844,1101.0,-58.875500662738574,-34.43128917743193
781,22.101,1272,397,1202,1970,2190,2289,1940,1101.0,-58.874376301290944,-34.43128917743193
782,11.066,1004,16,1308,1596,1817,1916,1567,1101.0,-58.87325193984332,-34.43128917743193
783,4.412,496,516,1695,1799,1465,2118,1797,1101.0,-58.871003216948075,-34.43128917743193
784,29.213,486,526,1705,1789,1455,2108,1787,1101.0,-58.86987885550044,-34.431289177431914
785,17.02,519,597,1775,1718,1488,2038,1716,1101.0,-58.868754494052816,-34.43128917743192
786,2.626,118,894,2072,1689,1087,2030,2117,1101.0,-58.86763013260519,-34.43128917743193
787,0.659,290,987,2447,1647,1041,1988,2491,1101.0,-58.86538140970993,-34.43128917743193
788,0.0,364,912,2521,1673,965,2052,2566,1101.0,-58.86425704826232,-34.431289177431914
789,2.562,682,939,2839,1702,995,2087,2883,1101.0,-58.86313268681469,-34.43128917743192
790,10.12,718,964,2875,1689,1010,2083,2920,1101.0,-58.86200832536706,-34.431289177431914
791,4.263,1037,2832,989,2070,435,2890,3278,1101.0,-58.92535496387282,-34.43215934176651
792,30.117,891,2687,843,1928,289,2744,3132,1101.0,-58.924230595128584,-34.4321593417665
793,16.499,1013,2794,965,1808,411,2685,3213,1101.0,-58.92310622638435,-34.4321593417665
794,29.032,1151,2913,1103,1678,550,2590,3330,1101.0,-58.9219818576401,-34.43215934176651
795,26.343,1090,2849,1042,1446,488,2379,3267,1101.0,-58.92085748889586,-34.4321593417665
796,27.788,1135,2887,1088,1480,534,2344,3252,1101.0,-58.91973312015162,-34.4321593417665
797,46.626,1265,3009,1217,1598,663,2393,3322,1101.0,-58.91860875140737,-34.4321593417665
798,43.373,1493,2956,1446,1545,892,2337,3266,1101.0,-58.917484382663126,-34.43215934176651
799,26.204,1584,2940,1537,1636,983,2309,3183,1101.0,-58.91636001391888,-34.4321593417665
800,10.833,1808,2833,1760,1561,945,2202,3076,1101.0,-58.91523564517465,-34.43215934176651
801,1.244,1845,2847,1797,1598,982,2216,3090,1101.0,-58.91411127643041,-34.4321593417665
802,0.0,1972,2936,1924,1724,1104,2305,3179,1101.0,-58.91298690768616,-34.43215934176651
803,0.872,1397,2725,2133,1774,1158,2034,3108,1101.0,-58.907365063964946,-34.43215934176651
804,11.183,1354,2766,2174,1731,1199,2075,3149,1101.0,-58.90624069522071,-34.43215934176651
805,19.677,1236,2881,2257,1613,1314,2190,3264,1101.0,-58.905116326476474,-34.43215934176651
806,0.0,958,2779,1979,1335,1212,2019,3162,1101.0,-58.902867588987974,-34.4321593417665
807,3.455,554,2924,1575,931,1616,1940,3308,1101.0,-58.899494482755266,-34.43215934176651
808,26.779,465,2836,1486,843,1705,1851,3219,1101.0,-58.898370114011,-34.4321593417665
809,16.169,342,2968,1362,719,1862,1983,3351,1101.0,-58.89724574526678,-34.43215934176651
810,15.159,261,2942,1195,711,2044,2021,3353,1101.0,-58.89612137652252,-34.43215934176651
811,34.858,304,2916,1152,749,2088,2059,3356,1101.0,-58.894997007778294,-34.4321593417665
812,39.854,239,2678,914,672,2171,1982,3118,1101.0,-58.89387263903405,-34.4321593417665
813,27.331,350,2604,839,774,2273,2084,3044,1101.0,-58.89274827028981,-34.4321593417665
814,20.425,370,2482,718,688,2187,1998,2922,1101.0,-58.89162390154555,-34.43215934176651
815,28.511,1144,1930,166,823,2323,2133,2370,1101.0,-58.888250795312835,-34.4321593417665
816,10.716,1101,1887,123,780,2280,2091,2327,1101.0,-58.8871264265686,-34.4321593417665
817,10.492,1118,1050,922,1458,1660,1872,1410,1101.0,-58.880380214103134,-34.43215934176651
818,21.421,1115,1047,919,1455,1656,1869,1407,1101.0,-58.879255845358905,-34.4321593417665
819,11.311,1165,1096,968,1505,1706,1919,1456,1101.0,-58.87813147661467,-34.43215934176651
820,12.459,1409,534,1066,2107,2327,2426,2077,1101.0,-58.87700710787041,-34.43215934176651
821,18.901,1386,511,1093,2084,2304,2403,2054,1101.0,-58.875882739126176,-34.4321593417665
822,15.414,1273,397,1202,1970,2190,2289,1941,1101.0,-58.87475837038193,-34.43215934176651
823,26.938,1004,16,1308,1580,1801,1899,1551,1101.0,-58.87363400163768,-34.43215934176651
824,22.696,660,681,1859,1872,1629,2191,1870,1101.0,-58.8713852641492,-34.4321593417665
825,32.849,634,681,1859,1846,1602,2165,1843,1101.0,-58.87026089540497,-34.4321593417665
826,33.773,534,612,1790,1704,1503,2023,1701,1101.0,-58.86913652666071,-34.4321593417665
827,7.441,457,1154,2614,1814,1208,1996,2602,1101.0,-58.86463905168375,-34.4321593417665
828,1.223,457,1154,2614,1814,1208,1996,2602,1101.0,-58.8635146829395,-34.4321593417665
829,14.5,874,1120,3031,1845,1166,2240,3075,1101.0,-58.86126594545102,-34.43215934176651
830,0.67,891,2687,843,1928,289,2744,3132,1101.0,-58.92461300191221,-34.433029509513695
831,36.516,972,2768,924,1847,370,2709,3187,1101.0,-58.92348862587103,-34.433029509513695
832,43.054,909,2673,861,1622,307,2514,3091,1101.0,-58.922364249829855,-34.433029509513695
833,41.289,927,2691,879,1606,325,2499,3109,1101.0,-58.92123987378867,-34.43302950951369
834,39.153,1090,2849,1042,1446,488,2379,3267,1101.0,-58.920115497747496,-34.43302950951369
835,47.615,1274,2744,1227,1336,673,2200,3109,1101.0,-58.91899112170633,-34.433029509513695
836,41.491,1404,2867,1357,1456,803,2250,3179,1101.0,-58.91786674566515,-34.433029509513695
837,48.55,1645,2809,1597,1398,874,2186,3115,1101.0,-58.91674236962396,-34.43302950951369
838,32.381,1688,2799,1641,1441,873,2172,3073,1101.0,-58.915617993582785,-34.43302950951369
839,4.933,1808,2833,1760,1561,945,2202,3076,1101.0,-58.91449361754162,-34.433029509513695
840,9.227,1752,2710,1704,1484,867,2079,2953,1101.0,-58.91336924150043,-34.43302950951369
841,2.7,1842,2785,1794,1573,954,2155,3028,1101.0,-58.912244865459265,-34.43302950951369
842,1.371,2105,2732,2000,1557,931,2056,2975,1101.0,-58.9099961133769,-34.43302950951369
843,0.043,2006,2649,2057,1655,1028,1958,3032,1101.0,-58.90887173733573,-34.43302950951369
844,0.957,1397,2725,2133,1774,1158,2034,3108,1101.0,-58.90774736129456,-34.43302950951369
845,4.018,1397,2725,2133,1774,1158,2034,3108,1101.0,-58.90662298525338,-34.43302950951369
846,29.798,1245,2651,2058,1622,1083,1959,3033,1101.0,-58.905498609212195,-34.43302950951369
847,25.567,1048,2690,2068,1425,1122,1998,3072,1101.0,-58.90437423317103,-34.433029509513695
848,0.723,958,2779,1979,1335,1212,2019,3162,1101.0,-58.90324985712984,-34.433029509513695
849,0.0,726,2772,1747,1103,1444,1787,3155,1101.0,-58.9010011050475,-34.43302950951369
850,16.105,465,2836,1486,843,1705,1851,3219,1101.0,-58.89875235296514,-34.433029509513695
851,20.092,394,2764,1414,771,1776,1779,3147,1101.0,-58.89762797692397,-34.433029509513695
852,28.49,192,2879,1212,608,1978,1895,3262,1101.0,-58.896503600882795,-34.433029509513695
853,38.674,66,2815,1086,521,2020,1831,3198,1101.0,-58.895379224841626,-34.433029509513695
854,31.339,152,2764,1000,597,2096,1907,3204,1101.0,-58.89425484880044,-34.43302950951369
855,41.874,224,2562,797,555,2054,1865,3002,1101.0,-58.893130472759275,-34.433029509513695
856,17.541,333,2487,723,657,2157,1968,2927,1101.0,-58.89200609671809,-34.433029509513695
857,34.097,497,2355,591,561,2060,1871,2795,1101.0,-58.890881720676916,-34.433029509513695
858,1.537,1101,1887,123,780,2280,2091,2327,1101.0,-58.88863296859456,-34.43302950951369
859,0.117,1000,1786,22,679,2178,1989,2226,1101.0,-58.887508592553395,-34.433029509513695
860,0.0,1021,1764,0,663,2162,1973,2204,1101.0,-58.88638421651221,-34.433029509513695
861,18.901,1074,1672,1377,1414,1616,1828,1366,1101.0,-58.8818867123475,-34.433029509513695
862,15.361,1074,1672,1377,1414,1616,1828,1366,1101.0,-58.88076233630632,-34.43302950951369
863,13.437,1104,1036,908,1444,1645,1858,1396,1101.0,-58.87963796026516,-34.43302950951369
864,18.093,985,917,788,1325,1526,1739,1276,1101.0,-58.87851358422398,-34.433029509513695
865,31.403,1037,969,841,1377,1579,1791,1329,1101.0,-58.877389208182805,-34.433029509513695
866,6.23,1419,544,1075,2116,2337,2435,2087,1101.0,-58.8762648321416,-34.43302950951369
867,25.896,660,681,1859,1872,1629,2191,1870,1101.0,-58.87176732797692,-34.43302950951369
868,24.355,660,681,1859,1872,1629,2191,1870,1101.0,-58.870642951935736,-34.43302950951369
869,32.572,808,828,2007,2020,1777,2339,2018,1101.0,-58.86951857589455,-34.43302950951369
870,21.325,762,839,2018,1554,1730,1873,1552,1101.0,-58.86839419985337,-34.43302950951369
871,0.861,722,800,1979,1515,1691,1834,1513,1101.0,-58.86726982381221,-34.43302950951369
872,21.623,2709,3289,3190,2442,2383,1848,2454,1101.0,-58.86389669568868,-34.43302950951369
873,0.223,641,1338,2798,1999,1392,1811,2418,1101.0,-58.8627723196475,-34.43302950951369
874,2.764,838,1095,2995,1858,1151,2243,3039,1101.0,-58.86164794360632,-34.433029509513695
875,7.92,437,2357,255,2108,471,2667,2893,1101.0,-58.92499542533808,-34.43389968067362
876,13.668,747,2542,699,1785,145,2600,2988,1101.0,-58.923871041999654,-34.433899680673626
877,42.714,831,2624,783,1701,229,2562,3041,1101.0,-58.92274665866124,-34.433899680673626
878,37.026,765,2530,718,1483,164,2374,2947,1101.0,-58.921622275322804,-34.43389968067362
879,29.309,1071,2549,1024,1460,470,2352,2966,1101.0,-58.92049789198438,-34.433899680673626
880,43.033,1231,2707,1183,1303,629,2236,3124,1101.0,-58.919373508645954,-34.43389968067363
881,43.298,1464,2630,1417,1218,692,2013,2942,1101.0,-58.918249125307526,-34.43389968067363
882,45.308,1509,2673,1461,1262,736,2056,2985,1101.0,-58.9171247419691,-34.43389968067363
883,44.393,1645,2809,1597,1398,874,2186,3115,1101.0,-58.916000358630676,-34.43389968067363
884,29.096,1602,2637,1554,1334,721,2006,2880,1101.0,-58.91487597529225,-34.433899680673626
885,1.807,1640,2659,1592,1372,757,2028,2902,1101.0,-58.913751591953826,-34.433899680673626
886,0.627,1752,2710,1704,1484,867,2079,2953,1101.0,-58.91262720861537,-34.433899680673626
887,13.363,1989,2635,1903,1426,803,2004,2878,1101.0,-58.911502825276955,-34.433899680673626
888,43.171,2089,2711,1979,1533,908,2058,2954,1101.0,-58.91037844193851,-34.43389968067362
889,36.038,1925,2568,1897,1487,853,1876,2871,1101.0,-58.9092540586001,-34.433899680673626
890,9.461,1901,2544,1913,1510,877,1853,2887,1101.0,-58.90812967526168,-34.433899680673626
891,8.101,1288,2608,2016,1665,1041,1917,2991,1101.0,-58.90700529192324,-34.43389968067363
892,26.534,1208,2529,1937,1585,962,1837,2911,1101.0,-58.905880908584805,-34.433899680673626
893,2.169,1124,2614,2021,1501,1046,1922,2996,1101.0,-58.9047565252464,-34.43389968067363
894,0.0,1048,2690,2068,1425,1122,1998,3072,1101.0,-58.903632141907956,-34.43389968067363
895,31.722,394,2764,1414,771,1776,1779,3147,1101.0,-58.899134608554235,-34.43389968067363
896,27.172,410,2730,1425,766,1857,1745,3113,1101.0,-58.89801022521582,-34.433899680673626
897,26.247,219,2686,1234,575,1891,1701,3069,1101.0,-58.896885841877385,-34.433899680673626
898,49.645,142,2751,1161,502,1956,1767,3134,1101.0,-58.89576145853897,-34.43389968067363
899,23.417,24,2724,996,429,1928,1739,3107,1101.0,-58.89463707520053,-34.43389968067362
900,50.293,137,2647,883,481,1980,1791,3088,1101.0,-58.89351269186211,-34.43389968067362
901,36.452,348,2436,672,429,1928,1739,2876,1101.0,-58.89238830852367,-34.43389968067362
902,29.447,459,2359,595,530,2029,1840,2799,1101.0,-58.89126392518525,-34.433899680673626
