,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
320,151.613,3363,1163,240,219,63,893,1812,4605.0,41.67056792474529,41.64790817364008
321,145.891,3533,1510,237,567,34,1241,1979,4605.0,41.671763859939084,41.647908173640076
322,90.686,3498,1476,203,533,0,1206,1945,4605.0,41.67295979513286,41.64790817364008
323,49.655,579,901,229,220,95,69,394,4605.0,41.61997320127073,41.6470051749443
324,125.355,525,932,149,167,12,135,318,4605.0,41.621169125963654,41.64700517494428
325,144.141,744,836,381,196,239,334,461,4605.0,41.622365050656605,41.6470051749443
326,97.187,703,790,391,155,320,300,420,4605.0,41.623560975349555,41.64700517494428
327,4.013,721,698,373,124,268,251,392,4605.0,41.624756900042485,41.64700517494428
328,1.281,760,653,366,112,223,223,384,4605.0,41.62595282473542,41.64700517494429
329,24.678,636,497,293,206,164,249,227,4605.0,41.627148749428365,41.6470051749443
330,98.926,541,395,315,138,183,244,145,4605.0,41.62834467412129,41.64700517494429
331,141.46,488,332,272,74,200,206,166,4605.0,41.62954059881424,41.64700517494428
332,129.243,497,145,99,1,0,145,145,4605.0,41.63073652350717,41.64700517494428
333,145.943,352,193,80,0,84,0,3,4605.0,41.631932448200104,41.64700517494429
334,102.729,431,195,2,2,2,82,82,4605.0,41.63312837289305,41.64700517494428
335,61.796,388,5,103,76,76,287,67,4605.0,41.634324297585984,41.64700517494429
336,101.106,497,118,74,10,10,209,111,4605.0,41.63552022227892,41.6470051749443
337,76.615,570,198,59,77,82,336,77,4605.0,41.63671614697186,41.64700517494429
338,109.53,635,142,65,139,142,326,88,4605.0,41.63791207166479,41.64700517494429
339,102.373,592,179,107,14,126,172,179,4605.0,41.63910799635774,41.64700517494429
340,41.95,717,304,291,34,34,233,110,4605.0,41.64030392105068,41.6470051749443
341,25.038,743,271,331,25,94,210,87,4605.0,41.64149984574361,41.64700517494428
342,130.337,780,292,288,74,109,114,163,4605.0,41.64269577043654,41.64700517494429
343,150.136,695,207,207,2,9,72,114,4605.0,41.64389169512949,41.64700517494429
344,83.341,789,277,265,27,49,65,116,4605.0,41.64508761982243,41.64700517494429
345,72.971,918,346,248,5,114,154,30,4605.0,41.64628354451537,41.6470051749443
346,37.701,918,341,243,5,119,149,30,4605.0,41.64747946920831,41.64700517494428
347,28.596,1114,158,404,85,75,70,150,4605.0,41.648675393901236,41.6470051749443
348,34.166,1153,118,392,123,114,31,137,4605.0,41.64987131859417,41.64700517494429
349,62.736,2404,1305,1590,1038,1365,1270,1335,4605.0,41.65106724328711,41.64700517494428
350,83.265,2404,1305,1590,1038,1365,1270,1335,4605.0,41.65226316798006,41.64700517494428
351,34.842,2139,1041,1325,774,1101,1006,1071,4605.0,41.65465501736593,41.6470051749443
352,12.039,1950,852,1136,585,912,817,882,4605.0,41.65704686675179,41.64700517494429
353,17.47,1972,874,1158,607,934,839,904,4605.0,41.65824279144473,41.64700517494429
354,31.012,2039,941,1225,674,1000,906,971,4605.0,41.659438716137686,41.64700517494428
355,49.228,2190,1058,1235,495,936,1033,1089,4605.0,41.66063464083062,41.6470051749443
356,60.927,2249,1089,1265,525,833,1097,1112,4605.0,41.66183056552356,41.64700517494429
357,111.104,2307,1114,1325,585,816,1155,1170,4605.0,41.66302649021649,41.6470051749443
358,59.646,2413,997,1342,690,655,1260,1163,4605.0,41.66422241490943,41.6470051749443
359,84.645,3491,1147,664,248,532,878,1797,4605.0,41.665418339602354,41.64700517494429
360,173.558,3330,1111,606,190,474,841,1760,4605.0,41.66661426429531,41.64700517494429
361,124.842,3289,1088,633,217,454,819,1738,4605.0,41.66781018898825,41.6470051749443
362,163.995,3232,1031,372,115,195,761,1680,4605.0,41.66900611368117,41.64700517494428
363,142.049,3405,1204,465,260,289,934,1853,4605.0,41.67020203837411,41.64700517494429
364,160.664,3594,1571,298,628,95,1302,2040,4605.0,41.67139796306706,41.6470051749443
365,91.062,3652,1451,940,723,297,1182,2100,4605.0,41.672593887759994,41.6470051749443
366,38.512,3694,1493,982,765,339,1223,1899,4605.0,41.67378981245293,41.64700517494429
367,24.55,3694,1493,982,765,339,1223,1899,4605.0,41.674985737145875,41.6470051749443
368,40.988,462,583,504,179,376,328,480,4605.0,41.61721594452502,41.64610218097609
369,70.393,437,695,394,69,266,250,418,4605.0,41.61841185871759,41.64610218097609
370,103.315,372,737,325,4,197,276,354,4605.0,41.61960777291016,41.64610218097608
371,202.207,400,951,100,119,134,263,265,4605.0,41.62080368710274,41.64610218097609
372,163.738,419,996,6,18,148,284,170,4605.0,41.62199960129531,41.64610218097609
373,114.724,606,832,304,70,284,215,324,4605.0,41.62319551548789,41.64610218097608
374,131.329,530,787,227,16,241,150,247,4605.0,41.62439142968048,41.64610218097609
375,134.788,712,644,340,64,175,175,375,4605.0,41.62558734387303,41.64610218097608
376,178.639,669,517,302,231,172,257,248,4605.0,41.626783258065615,41.64610218097609
377,157.889,625,486,352,216,223,307,216,4605.0,41.627979172258186,41.64610218097609
378,170.783,654,232,205,46,32,208,46,4605.0,41.629175086450765,41.64610218097609
379,188.374,717,178,178,81,0,178,93,4605.0,41.63037100064334,41.64610218097608
380,103.735,611,10,3,2,71,10,147,4605.0,41.63156691483593,41.64610218097609
381,105.812,513,134,86,7,7,166,164,4605.0,41.632762829028486,41.64610218097607
382,57.721,583,204,156,10,72,236,139,4605.0,41.63395874322107,41.64610218097609
383,90.749,460,75,140,6,6,359,7,4605.0,41.63515465741363,41.64610218097608
384,113.591,639,224,78,139,144,344,4,4605.0,41.636350571606215,41.64610218097609
385,101.281,696,79,17,76,79,262,70,4605.0,41.63754648579879,41.64610218097608
386,69.074,755,0,72,0,0,183,0,4605.0,41.63874239999136,41.64610218097608
387,80.958,722,183,232,96,51,51,123,4605.0,41.63993831418394,41.64610218097608
388,76.285,801,281,271,61,113,57,92,4605.0,41.64113422837652,41.64610218097609
389,154.62,882,361,191,34,106,98,114,4605.0,41.6423301425691,41.64610218097608
390,70.931,880,392,91,7,10,188,18,4605.0,41.64352605676167,41.64610218097609
391,116.99,821,333,103,87,119,215,133,4605.0,41.64472197095424,41.64610218097608
392,161.757,933,349,229,35,107,179,25,4605.0,41.645917885146815,41.64610218097609
393,132.777,999,301,303,92,108,214,91,4605.0,41.647113799339394,41.64610218097608
394,166.55,1059,199,363,34,34,111,147,4605.0,41.64830971353198,41.64610218097609
395,109.649,1170,106,379,123,145,31,125,4605.0,41.64950562772454,41.64610218097608
396,89.074,1285,167,468,226,260,125,214,4605.0,41.65070154191712,41.64610218097609
397,112.343,1396,227,527,345,364,236,273,4605.0,41.651897456109694,41.64610218097608
398,93.151,1490,341,580,264,401,323,365,4605.0,41.65309337030227,41.64610218097609
399,42.66,1582,471,735,419,554,444,501,4605.0,41.654289284494844,41.64610218097608
400,42.112,2139,1041,1325,774,1101,1006,1071,4605.0,41.655485198687416,41.64610218097609
401,53.186,1910,788,1053,609,873,763,819,4605.0,41.65787702707257,41.64610218097609
402,58.482,1980,820,1022,465,843,828,843,4605.0,41.659072941265144,41.64610218097607
403,44.361,2321,1145,821,571,642,981,642,4605.0,41.66026885545772,41.64610218097608
404,90.387,2426,1249,925,676,747,1086,747,4605.0,41.6614647696503,41.64610218097609
405,61.653,2329,1081,1346,606,739,1176,1191,4605.0,41.662660683842866,41.64610218097609
406,56.417,2493,918,1262,770,575,1302,1083,4605.0,41.66385659803545,41.64610218097609
407,52.209,2541,1028,1372,819,686,1389,1194,4605.0,41.66505251222802,41.64610218097609
408,106.35,2635,1107,1456,913,765,1483,1288,4605.0,41.666248426420594,41.64610218097608
409,148.338,3244,1025,644,276,395,755,1674,4605.0,41.66744434061318,41.64610218097609
410,172.576,3125,924,478,164,261,654,1573,4605.0,41.668640254805744,41.64610218097608
411,143.629,3106,896,506,192,257,626,1545,4605.0,41.66983616899832,41.64610218097609
412,155.797,3467,1266,528,323,244,997,1916,4605.0,41.671032083190894,41.64610218097609
413,175.779,3652,1451,940,723,297,1182,2100,4605.0,41.67222799738347,41.64610218097609
414,107.508,3545,1344,833,616,190,1075,1994,4605.0,41.67342391157605,41.64610218097608
415,18.855,405,525,463,211,329,288,423,4605.0,41.616850554138075,41.64519919173525
416,77.121,430,607,454,129,326,314,432,4605.0,41.618046457830786,41.64519919173525
417,135.465,264,751,252,113,203,278,246,4605.0,41.61924236152348,41.64519919173525
418,148.581,285,863,133,113,219,348,259,4605.0,41.62043826521619,41.64519919173525
419,187.008,361,951,103,32,162,269,98,4605.0,41.62163416890888,41.64519919173525
420,191.106,434,884,140,57,235,236,151,4605.0,41.62283007260159,41.64519919173526
421,184.488,529,706,291,37,159,78,322,4605.0,41.62402597629428,41.64519919173525
422,164.608,533,597,251,0,50,30,308,4605.0,41.62522187998698,41.64519919173525
423,163.909,577,510,202,0,0,0,263,4605.0,41.626417783679685,41.64519919173525
424,169.63,709,390,95,32,32,70,151,4605.0,41.62761368737239,41.64519919173525
425,186.239,793,303,8,71,126,156,244,4605.0,41.628809591065085,41.64519919173525
426,175.394,737,157,143,8,76,157,119,4605.0,41.63000549475779,41.64519919173525
427,183.122,685,78,78,3,3,78,72,4605.0,41.63120139845049,41.645199191735266
428,120.797,662,163,163,0,0,163,150,4605.0,41.63239730214319,41.64519919173525
429,84.161,590,213,161,6,81,241,146,4605.0,41.63359320583589,41.645199191735266
430,91.899,681,299,165,3,3,339,233,4605.0,41.63478910952858,41.64519919173525
431,53.66,598,213,34,108,89,453,137,4605.0,41.63598501322129,41.64519919173525
432,95.068,783,137,186,5,110,243,5,4605.0,41.637180916914,41.64519919173525
433,135.295,832,140,201,41,81,141,69,4605.0,41.63837682060669,41.64519919173525
434,138.078,877,281,343,95,131,131,180,4605.0,41.63957272429939,41.64519919173525
435,182.082,897,334,385,189,151,151,274,4605.0,41.64076862799209,41.64519919173525
436,189.142,894,365,240,101,156,187,163,4605.0,41.64196453168479,41.64519919173525
437,190.679,857,369,28,56,65,251,57,4605.0,41.643160435377496,41.64519919173525
438,145.594,909,421,51,29,113,242,105,4605.0,41.64435633907019,41.64519919173525
439,173.558,970,479,94,36,179,255,171,4605.0,41.6455522427629,41.645199191735244
440,188.673,1061,394,87,127,255,278,166,4605.0,41.64674814645559,41.64519919173525
441,126.202,1163,285,21,21,191,171,229,4605.0,41.64794405014831,41.645199191735266
442,104.243,1255,46,278,172,174,100,23,4605.0,41.649139953840994,41.64519919173525
443,145.593,1339,99,387,278,283,171,133,4605.0,41.6503358575337,41.64519919173525
444,131.29,1400,163,451,341,348,231,197,4605.0,41.6515317612264,41.64519919173525
445,85.989,1539,363,526,210,347,371,347,4605.0,41.652727664919105,41.64519919173525
446,60.628,1554,378,511,195,332,386,332,4605.0,41.6539235686118,41.64519919173525
447,63.83,1938,762,438,188,259,598,259,4605.0,41.656315375997195,41.64519919173525
448,100.591,2030,854,529,280,351,690,351,4605.0,41.65751127968989,41.64519919173525
449,154.046,2261,1085,761,512,582,921,582,4605.0,41.6587071833826,41.64519919173526
450,147.599,2262,1086,762,512,583,922,583,4605.0,41.6599030870753,41.645199191735244
451,122.008,2525,941,1010,831,539,1170,831,4605.0,41.661098990768004,41.64519919173525
452,80.405,2554,808,1039,676,466,1102,860,4605.0,41.66229489446071,41.64519919173525
453,113.912,2676,851,1201,802,509,1259,1047,4605.0,41.6634907981534,41.64519919173525
454,43.643,2653,902,1251,853,560,1310,1099,4605.0,41.664686701846094,41.645199191735244
455,35.554,2635,1107,1456,913,765,1483,1288,4605.0,41.66588260553881,41.64519919173525
456,48.894,2814,929,1278,879,586,1336,1267,4605.0,41.66707850923151,41.645199191735266
457,79.902,3135,786,616,302,367,516,1435,4605.0,41.66827441292421,41.64519919173525
458,70.235,3173,829,573,259,324,560,1479,4605.0,41.66947031661691,41.645199191735244
459,186.026,3270,1069,659,345,95,800,1719,4605.0,41.67066622030961,41.64519919173525
460,141.579,3419,1218,719,490,64,949,1868,4605.0,41.67186212400231,41.645199191735244
461,146.489,3463,1262,751,534,108,993,1912,4605.0,41.67305802769501,41.64519919173525
462,74.632,3516,1315,817,587,161,1045,1964,4605.0,41.67425393138772,41.64519919173525
463,6.041,4152,1935,1535,1238,440,1681,2600,4605.0,41.67544983508041,41.64519919173525
464,3.088,4152,1935,1535,1238,440,1681,2600,4605.0,41.67664573877311,41.64519919173525
465,31.168,452,522,526,284,387,353,470,4605.0,41.61528928752975,41.64429620722161
466,142.341,329,528,403,221,264,230,347,4605.0,41.616485180723075,41.64429620722161
467,122.596,270,570,344,167,205,171,289,4605.0,41.61768107391638,41.64429620722161
468,144.056,188,574,262,84,123,89,206,4605.0,41.61887696710969,41.64429620722161
469,181.799,206,841,214,78,145,313,169,4605.0,41.620072860303004,41.64429620722161
470,139.743,179,933,153,52,118,302,144,4605.0,41.62126875349632,41.64429620722161
471,171.039,322,848,83,8,83,162,68,4605.0,41.62246464668963,41.644296207221615
472,201.994,352,736,113,2,96,62,149,4605.0,41.62366053988295,41.644296207221615
473,171.979,491,596,234,33,56,35,282,4605.0,41.62485643307627,41.64429620722161
474,189.954,665,425,113,63,118,125,258,4605.0,41.62605232626958,41.64429620722161
475,120.871,786,307,2,69,128,150,247,4605.0,41.627248219462885,41.64429620722161
476,165.745,849,319,66,2,78,214,216,4605.0,41.628444112656204,41.64429620722161
477,187.025,809,186,78,0,3,234,78,4605.0,41.62964000584952,41.644296207221615
478,207.879,860,146,38,76,78,269,38,4605.0,41.63083589904284,41.64429620722161
479,130.784,788,151,129,30,30,181,30,4605.0,41.63203179223614,41.644296207221615
480,109.266,836,244,247,0,0,338,194,4605.0,41.63322768542946,41.644296207221615
481,124.038,752,335,189,0,45,415,275,4605.0,41.63442357862278,41.64429620722161
482,133.552,704,281,143,45,21,435,196,4605.0,41.63561947181607,41.64429620722161
483,212.924,781,307,221,0,64,402,165,4605.0,41.636815365009404,41.64429620722161
484,214.589,901,254,304,0,0,349,111,4605.0,41.63801125820272,41.644296207221615
485,179.45,1107,478,354,57,106,360,106,4605.0,41.63920715139603,41.64429620722161
486,222.53,1047,485,429,16,180,301,180,4605.0,41.64040304458934,41.64429620722161
487,206.093,1039,477,382,76,240,293,240,4605.0,41.64159893778265,41.644296207221615
488,174.754,1050,562,227,0,159,356,151,4605.0,41.642794830975966,41.64429620722161
489,189.655,1087,599,234,75,242,383,234,4605.0,41.643990724169285,41.64429620722161
490,202.378,1087,542,190,144,287,372,279,4605.0,41.6451866173626,41.64429620722161
491,208.992,1152,487,180,218,361,373,286,4605.0,41.64638251055591,41.64429620722161
492,98.21,1229,309,87,45,215,129,256,4605.0,41.64757840374922,41.64429620722161
493,110.985,1314,166,172,82,82,42,113,4605.0,41.64877429694253,41.64429620722161
494,90.202,1355,203,164,0,0,0,150,4605.0,41.649970190135846,41.64429620722161
495,33.077,1518,366,21,163,163,163,189,4605.0,41.65116608332917,41.644296207221615
496,42.196,1522,371,17,167,167,167,185,4605.0,41.652361976522485,41.64429620722161
497,71.244,1716,565,215,80,80,361,80,4605.0,41.65355786971579,41.64429620722161
498,43.962,1766,590,299,16,121,460,121,4605.0,41.6547537629091,41.64429620722161
499,110.36,1932,756,432,183,253,592,253,4605.0,41.655949656102415,41.64429620722161
500,94.265,2030,854,529,280,320,690,351,4605.0,41.65714554929572,41.64429620722161
501,104.039,2287,832,772,593,301,932,593,4605.0,41.65834144248905,41.64429620722161
502,78.118,2287,832,772,593,301,932,593,4605.0,41.65953733568235,41.64429620722161
503,52.935,2478,894,963,784,492,1123,784,4605.0,41.660733228875685,41.64429620722161
504,95.739,2554,695,1039,645,352,1102,860,4605.0,41.66192912206898,41.64429620722161
505,101.602,2620,728,1078,679,386,1136,926,4605.0,41.663125015262295,41.64429620722161
506,57.907,2657,765,1115,716,423,1173,963,4605.0,41.664320908455615,41.64429620722161
507,82.423,2777,819,1168,769,476,1226,1116,4605.0,41.66551680164892,41.6442962072216
508,120.192,2814,929,1278,879,586,1336,1267,4605.0,41.66671269484225,41.64429620722161
509,99.32,3020,732,793,478,543,463,1320,4605.0,41.66790858803555,41.64429620722161
510,69.896,3183,834,994,679,677,358,1483,4605.0,41.66910448122887,41.644296207221615
511,79.154,3240,890,1150,836,767,208,1540,4605.0,41.67030037442218,41.64429620722161
512,63.595,3384,1183,756,460,43,913,1832,4605.0,41.67149626761549,41.64429620722161
513,108.419,3432,1231,797,509,92,961,1880,4605.0,41.672692160808815,41.64429620722161
514,132.911,3529,1328,912,615,170,1058,1977,4605.0,41.673888054002134,41.644296207221615
515,4.6,3671,1470,1054,757,76,1200,2119,4605.0,41.675083947195446,41.64429620722161
516,91.326,510,262,584,315,445,411,529,4605.0,41.61492394158454,41.64339322743494
517,179.45,390,620,464,257,296,291,408,4605.0,41.61611982427896,41.643393227434935
518,144.923,248,569,314,82,50,126,266,4605.0,41.61731570697337,41.64339322743494
519,133.124,164,632,230,57,112,41,182,4605.0,41.61851158966779,41.64339322743494
520,182.183,58,760,153,51,87,117,58,4605.0,41.6197074723622,41.64339322743494
521,161.86,90,850,148,46,20,206,72,4605.0,41.62090335505661,41.64339322743495
522,132.043,238,848,0,0,0,163,83,4605.0,41.62209923775103,41.643393227434935
523,167.026,365,739,126,95,32,229,162,4605.0,41.623295120445455,41.64339322743495
524,175.138,520,615,232,57,98,188,304,4605.0,41.62449100313985,41.643393227434935
525,184.659,629,558,296,24,88,176,211,4605.0,41.62568688583426,41.64339322743494
526,151.912,731,440,203,26,181,220,193,4605.0,41.62688276852869,41.64339322743495
527,169.844,826,352,271,59,95,288,95,4605.0,41.628078651223106,41.64339322743495
528,109.403,986,182,179,52,2,352,174,4605.0,41.629274533917524,41.64339322743494
529,130.486,992,2,2,59,59,417,110,4605.0,41.63047041661194,41.64339322743495
530,204.897,946,77,80,80,80,339,143,4605.0,41.631666299306346,41.64339322743494
531,167.965,866,158,161,0,0,258,107,4605.0,41.63286218200076,41.643393227434935
532,207.288,1005,589,162,162,57,669,410,4605.0,41.634058064695175,41.64339322743494
533,200.03,980,564,137,137,35,644,386,4605.0,41.63525394738961,41.64339322743495
534,221.89,847,372,246,65,117,468,230,4605.0,41.63644983008401,41.643393227434935
535,221.548,1035,422,198,69,0,516,50,4605.0,41.63764571277842,41.64339322743494
536,207.928,1018,371,248,117,0,466,0,4605.0,41.63884159547285,41.64339322743495
537,185.342,1085,489,383,28,135,339,135,4605.0,41.64003747816725,41.64339322743494
538,213.863,1126,563,400,141,327,380,324,4605.0,41.64123336086166,41.64339322743494
539,168.691,1173,610,447,188,374,427,371,4605.0,41.64242924355607,41.64339322743494
540,198.962,1240,710,418,158,310,521,341,4605.0,41.6436251262505,41.643393227434935
541,198.365,1166,642,282,206,366,414,358,4605.0,41.644821008944916,41.64339322743494
542,175.209,1226,565,297,245,427,346,389,4605.0,41.64601689163933,41.64339322743494
543,104.721,1334,452,231,154,358,233,400,4605.0,41.64721277433374,41.64339322743495
544,138.747,1428,385,308,60,291,139,333,4605.0,41.64840865702815,41.64339322743494
545,184.63,1414,262,204,168,168,5,209,4605.0,41.64960453972255,41.64339322743494
546,114.846,1535,383,33,167,198,148,235,4605.0,41.650800422416985,41.643393227434935
547,50.559,1519,367,0,164,164,164,202,4605.0,41.6519963051114,41.64339322743494
548,109.645,1705,553,108,86,51,350,86,4605.0,41.65319218780582,41.64339322743494
549,106.194,1793,641,264,0,84,438,85,4605.0,41.65438807050023,41.64339322743495
550,54.329,1878,726,349,157,71,523,170,4605.0,41.65558395319464,41.64339322743495
551,70.317,2014,859,498,320,61,659,320,4605.0,41.65677983588906,41.64339322743494
552,111.057,2044,888,529,350,58,689,350,4605.0,41.65797571858347,41.64339322743495
553,78.426,2274,746,758,580,288,919,580,4605.0,41.659171601277876,41.64339322743494
554,55.369,2286,694,771,592,300,931,592,4605.0,41.6603674839723,41.64339322743494
555,106.192,2448,588,933,539,246,996,754,4605.0,41.66156336666671,41.64339322743494
556,73.032,2578,518,868,469,176,926,883,4605.0,41.66275924936112,41.64339322743494
557,66.733,2711,616,966,567,274,1024,1017,4605.0,41.66395513205554,41.64339322743495
558,75.401,2911,561,841,517,438,311,1211,4605.0,41.66634689744437,41.643393227434935
559,90.954,3040,691,900,585,560,317,1340,4605.0,41.66754278013879,41.64339322743494
560,64.148,3122,773,933,618,617,297,1422,4605.0,41.6687386628332,41.64339322743495
561,85.993,3325,975,1235,921,852,111,1625,4605.0,41.66993454552762,41.64339322743494
562,44.699,3353,1004,1264,949,880,165,1653,4605.0,41.67113042822203,41.64339322743495
563,66.904,3549,1348,932,635,162,1079,1998,4605.0,41.673522193610864,41.64339322743495
564,15.743,3662,1461,1045,748,67,1191,2110,4605.0,41.67471807630527,41.643393227434935
565,13.775,3711,1511,1094,797,23,1241,2160,4605.0,41.675913958999686,41.64339322743494
566,18.402,683,79,661,265,485,582,513,4605.0,41.61336274041276,41.64249025237508
567,95.724,507,318,457,16,280,384,525,4605.0,41.61455861260876,41.64249025237508
568,68.826,452,354,402,50,226,330,470,4605.0,41.61575448480477,41.642490252375076
569,100.813,327,445,397,169,182,216,345,4605.0,41.61695035700077,41.64249025237508
570,112.288,171,721,237,138,90,100,189,4605.0,41.61814622919677,41.64249025237508
571,159.682,89,734,113,78,74,74,102,4605.0,41.61934210139277,41.64249025237508
572,117.516,151,843,47,93,23,68,136,4605.0,41.620537973588775,41.64249025237508
573,126.678,391,867,210,69,115,119,187,4605.0,41.62173384578478,41.642490252375076
574,143.415,427,766,195,44,50,215,221,4605.0,41.622929717980774,41.642490252375076
575,165.892,568,680,160,35,125,277,338,4605.0,41.624125590176796,41.64249025237508
576,183.848,568,680,160,35,125,277,338,4605.0,41.62532146237279,41.642490252375076
577,150.503,746,441,242,31,149,287,115,4605.0,41.62651733456878,41.642490252375076
578,162.97,880,299,272,6,17,365,38,4605.0,41.627713206764795,41.64249025237508
579,152.641,1036,132,129,2,0,402,124,4605.0,41.6289090789608,41.642490252375076
580,196.443,1051,62,59,0,0,472,169,4605.0,41.630104951156795,41.642490252375076
581,178.682,1069,80,83,0,142,495,187,4605.0,41.63130082335281,41.64249025237508
582,223.256,1174,189,4,48,247,599,292,4605.0,41.63249669554881,41.64249025237508
583,188.288,1020,312,257,78,78,412,243,4605.0,41.633692567744816,41.64249025237508
584,227.72,947,532,105,105,0,612,353,4605.0,41.63488843994081,41.642490252375076
585,211.6,1032,564,61,59,59,653,206,4605.0,41.636084312136816,41.64249025237508
586,190.38,1016,541,116,51,51,637,171,4605.0,41.637280184332816,41.64249025237508
587,230.173,1035,422,198,69,0,516,50,4605.0,41.63847605652883,41.64249025237508
588,203.061,1154,508,117,169,121,602,136,4605.0,41.63967192872482,41.64249025237509
589,221.847,1243,614,223,187,227,497,242,4605.0,41.640867800920816,41.64249025237508
590,219.2,1350,721,330,294,334,604,349,4605.0,41.64206367311684,41.64249025237508
591,202.293,1281,744,459,199,316,561,383,4605.0,41.64325954531283,41.642490252375076
592,182.909,1352,775,491,270,198,565,453,4605.0,41.644455417508844,41.64249025237508
593,209.252,1281,680,396,320,302,461,472,4605.0,41.645651289704844,41.64249025237508
594,173.388,1375,540,319,242,422,321,488,4605.0,41.64684716190084,41.64249025237508
595,115.496,1477,435,357,11,340,189,382,4605.0,41.648043034096844,41.64249025237508
596,173.564,1466,424,346,22,329,178,371,4605.0,41.64923890629284,41.64249025237508
597,152.04,1558,406,183,54,295,138,353,4605.0,41.650434778488844,41.642490252375076
598,80.954,1612,460,237,0,334,192,407,4605.0,41.65163065068485,41.64249025237508
599,169.331,1753,601,72,170,100,382,178,4605.0,41.65282652288087,41.64249025237508
600,181.158,1890,738,398,134,218,482,219,4605.0,41.65402239507685,41.64249025237508
601,196.571,1941,789,412,124,63,564,233,4605.0,41.655218267272865,41.64249025237508
602,148.581,1985,829,470,291,0,630,291,4605.0,41.65641413946886,41.64249025237508
603,135.866,2052,771,523,258,173,696,344,4605.0,41.657610011664865,41.64249025237508
604,89.229,2152,666,630,324,220,797,451,4605.0,41.65880588386088,41.64249025237509
605,40.762,2375,606,860,556,263,1013,681,4605.0,41.66000175605688,41.64249025237508
606,53.395,2322,500,793,38,308,908,614,4605.0,41.66119762825288,41.64249025237508
607,69.525,2555,449,799,400,107,857,861,4605.0,41.66239350044888,41.64249025237508
608,112.321,2629,535,885,486,193,943,935,4605.0,41.663589372644886,41.64249025237508
609,52.706,2841,491,841,465,368,381,1141,4605.0,41.6659811170369,41.64249025237508
610,5.872,3055,706,965,651,582,167,1355,4605.0,41.667176989232885,41.642490252375076
611,8.032,3118,769,1039,724,645,104,1418,4605.0,41.66837286142889,41.64249025237509
612,58.067,3275,926,1191,877,802,58,1576,4605.0,41.6695687336249,41.64249025237508
613,46.93,3329,514,644,912,846,1388,1630,4605.0,41.67076460582091,41.64249025237508
614,25.621,3329,514,644,912,846,1388,1630,4605.0,41.6719604780169,41.64249025237508
615,6.598,3831,1630,1214,917,119,1360,2279,4605.0,41.67435222240891,41.64249025237508
616,9.132,3808,1607,1191,894,96,1337,2256,4605.0,41.67554809460491,41.64249025237508
617,3.971,751,8,732,233,555,657,444,4605.0,41.61299743890331,41.64158728204181
618,2.861,557,509,335,4,330,342,575,4605.0,41.61419330060139,41.64158728204181
619,80.99,470,440,335,97,253,336,488,4605.0,41.61538916229948,41.64158728204181
620,82.969,359,520,230,201,195,237,377,4605.0,41.61658502399756,41.64158728204181
621,171.167,367,595,147,245,203,154,385,4605.0,41.61778088569563,41.64158728204181
622,169.118,290,759,177,112,147,187,289,4605.0,41.61897674739371,41.64158728204181
623,166.3,229,867,55,100,26,26,139,4605.0,41.62017260909179,41.64158728204181
624,164.379,313,923,132,181,86,39,73,4605.0,41.621368470789875,41.64158728204181
625,207.245,402,805,220,103,136,127,102,4605.0,41.62256433248796,41.64158728204181
626,142.127,518,683,206,30,92,243,175,4605.0,41.62376019418603,41.64158728204181
627,113.765,667,567,40,137,12,397,211,4605.0,41.624956055884105,41.64158728204181
628,85.313,799,383,155,27,53,360,27,4605.0,41.626151917582185,41.64158728204181
629,185.47,916,324,271,41,41,451,0,4605.0,41.627347779280264,41.64158728204181
630,154.559,1000,375,220,125,118,502,84,4605.0,41.62854364097834,41.64158728204181
631,176.889,1130,141,43,0,203,556,248,4605.0,41.63093536437452,41.64158728204181
632,178.81,1082,266,168,30,124,615,290,4605.0,41.63213122607257,41.64158728204181
633,183.933,1139,360,225,67,67,558,195,4605.0,41.63332708777067,41.64158728204181
634,170.597,1148,440,229,49,49,540,115,4605.0,41.63452294946873,41.64158728204181
635,158.74,1151,666,163,168,168,766,110,4605.0,41.63571881116681,41.64158728204181
636,174.626,1117,699,130,134,134,782,143,4605.0,41.6369146728649,41.64158728204181
637,127.447,1122,645,19,133,145,739,273,4605.0,41.63811053456297,41.64158728204181
638,179.194,1276,630,239,47,0,724,258,4605.0,41.63930639626106,41.64158728204181
639,201.951,1276,630,239,47,0,724,258,4605.0,41.64050225795913,41.64158728204181
640,207.288,1379,849,466,89,226,742,484,4605.0,41.64169811965721,41.64158728204181
641,179.023,1377,853,477,100,237,753,495,4605.0,41.6428939813553,41.64158728204181
642,186.111,1425,697,602,343,460,704,526,4605.0,41.64408984305338,41.64158728204181
643,156.395,1457,665,635,375,492,737,559,4605.0,41.64528570475145,41.64158728204181
644,150.289,1703,729,679,470,153,635,805,4605.0,41.64648156644954,41.64158728204181
645,219.286,1752,778,633,424,201,588,804,4605.0,41.6476774281476,41.64158728204181
646,193.839,1706,656,433,223,332,388,603,4605.0,41.64887328984569,41.64158728204181
647,230.045,1629,579,356,147,409,311,526,4605.0,41.650069151543775,41.64158728204181
648,163.013,1685,533,310,89,244,265,469,4605.0,41.65126501324185,41.64158728204181
649,113.42,1700,549,325,88,329,281,417,4605.0,41.65246087493993,41.64158728204181
