,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,27.844,851,578,624,860,1245,2086,752,12841.0,133.31564450238014,33.98447333193508
67,31.159,822,755,579,815,1289,1872,707,12841.0,133.31676515506064,33.98447333193508
68,36.175,814,815,519,869,1344,1806,762,12841.0,133.31788580774113,33.98447333193508
69,35.023,904,841,429,895,1370,1716,788,12841.0,133.31900646042158,33.98447333193507
70,34.876,845,1026,480,1081,1556,1768,974,12841.0,133.32012711310205,33.98447333193507
71,6.994,926,1061,399,1115,1590,1686,1008,12841.0,133.32124776578257,33.98447333193508
72,8.424,2220,1225,1072,1555,2634,1906,2052,12841.0,133.3279716818655,33.98447333193508
73,28.578,2220,1225,1072,1555,2634,1906,2052,12841.0,133.32909233454595,33.98447333193507
74,32.04,2454,1459,1306,1103,2869,2140,2287,12841.0,133.33133363990694,33.98447333193508
75,26.314,2424,1430,1277,1074,2839,2111,2257,12841.0,133.3324542925874,33.98447333193508
76,39.026,3753,2282,1658,1639,4168,2836,3586,12841.0,133.34029886135085,33.98447333193508
77,42.689,3753,2282,1658,1639,4168,2836,3586,12841.0,133.34141951403134,33.98447333193507
78,33.849,3996,2524,1300,1282,4410,3079,3828,12841.0,133.34366081939228,33.98447333193507
79,19.289,3996,2524,1300,1276,4410,3079,3828,12841.0,133.34478147207278,33.98447333193508
80,25.781,4058,2587,1285,1253,4472,3141,3890,12841.0,133.34590212475325,33.98447333193507
81,37.427,4058,2587,1285,1253,4472,3141,3890,12841.0,133.34702277743372,33.98447333193508
82,23.717,4102,2630,1329,1297,4516,3185,3934,12841.0,133.34814343011422,33.98447333193507
83,0.054,1262,171,262,520,563,1648,568,12841.0,133.30807182817924,33.98360490730124
84,9.699,1337,62,371,566,673,1757,459,12841.0,133.3091924737247,33.983604907301256
85,11.074,1274,0,434,620,735,1819,513,12841.0,133.31031311927012,33.98360490730125
86,7.968,1108,183,419,655,918,2003,547,12841.0,133.31143376481558,33.98360490730125
87,39.119,1154,265,373,609,932,2016,502,12841.0,133.31255441036112,33.983604907301256
88,21.577,992,437,483,719,1104,2071,612,12841.0,133.3136750559065,33.98360490730125
89,33.648,1079,487,396,632,1081,1984,525,12841.0,133.31479570145197,33.983604907301256
90,37.411,962,618,481,717,1180,1878,610,12841.0,133.31591634699745,33.983604907301256
91,35.015,983,640,459,695,1169,1695,587,12841.0,133.31703699254288,33.98360490730125
92,38.323,904,841,429,895,1370,1716,788,12841.0,133.3181576380883,33.98360490730124
93,34.073,951,888,382,942,1417,1669,835,12841.0,133.31927828363376,33.98360490730125
94,26.87,1040,947,285,1002,1476,1573,894,12841.0,133.32039892917928,33.983604907301256
95,7.689,2089,1095,942,1409,2504,1776,1922,12841.0,133.32824344799747,33.983604907301256
96,19.428,2089,1095,942,1409,2504,1776,1922,12841.0,133.3293640935429,33.98360490730125
97,39.019,2424,1430,1277,1074,2839,2111,2257,12841.0,133.33048473908838,33.98360490730125
98,28.825,2497,1381,1276,994,2912,2047,2330,12841.0,133.3316053846338,33.98360490730125
99,4.714,2497,1381,1276,994,2912,2047,2330,12841.0,133.33272603017932,33.983604907301256
100,32.589,3682,2211,1527,1509,4097,2765,3515,12841.0,133.34169119454296,33.98360490730125
101,30.572,3682,2211,1527,1509,4097,2765,3515,12841.0,133.3428118400884,33.98360490730124
102,29.714,3952,2481,1257,1238,4367,3036,3785,12841.0,133.34393248563387,33.983604907301256
103,14.049,3885,2414,1182,1158,4300,2968,3718,12841.0,133.34505313117936,33.983604907301256
104,28.393,3884,2413,1136,1105,4299,2967,3717,12841.0,133.3461737767248,33.983604907301256
105,5.587,3884,2413,1112,1080,4299,2967,3717,12841.0,133.34729442227024,33.983604907301256
106,1.314,264,666,841,886,864,1082,2442,12841.0,133.28929289236905,33.98273648601118
107,14.691,264,666,841,886,864,1082,2442,12841.0,133.29041353077977,33.98273648601117
108,5.835,164,566,741,786,765,983,2343,12841.0,133.2915341691905,33.98273648601117
109,19.49,1098,441,421,356,399,1484,820,12841.0,133.3061024685301,33.98273648601117
110,15.951,1125,467,447,383,426,1510,846,12841.0,133.30722310694085,33.98273648601117
111,31.971,1261,197,237,505,548,1632,547,12841.0,133.3083437453516,33.98273648601117
112,35.17,1374,149,349,522,660,1745,415,12841.0,133.30946438376233,33.98273648601116
113,32.859,1400,125,307,366,684,1769,258,12841.0,133.31058502217306,33.98273648601117
114,13.292,1350,158,316,416,735,1819,309,12841.0,133.3117056605838,33.98273648601117
115,12.875,1233,333,242,478,928,2012,371,12841.0,133.31282629899454,33.98273648601116
116,27.983,1079,487,396,632,1081,1984,525,12841.0,133.31394693740526,33.98273648601117
117,34.853,1087,495,313,549,1024,1900,442,12841.0,133.31506757581602,33.98273648601117
118,28.733,1141,475,293,530,1004,1860,422,12841.0,133.31618821422674,33.98273648601117
119,32.488,1062,665,424,719,1194,1598,612,12841.0,133.31730885263747,33.98273648601117
120,31.345,1110,731,357,786,1260,1531,678,12841.0,133.31842949104822,33.98273648601117
121,33.539,1133,854,261,909,1384,1480,802,12841.0,133.31955012945895,33.98273648601117
122,24.49,1173,967,175,1022,1496,1482,914,12841.0,133.32067076786967,33.98273648601117
123,9.111,1196,1055,129,1158,1633,1482,1051,12841.0,133.32179140628043,33.98273648601117
124,1.105,2081,1087,934,1417,2496,1768,1914,12841.0,133.3273945983341,33.98273648601117
125,15.356,2081,1087,934,1417,2496,1768,1914,12841.0,133.32851523674483,33.98273648601116
126,8.161,2354,1238,1133,851,2768,1903,2186,12841.0,133.33187715197707,33.98273648601117
127,0.958,2354,1238,1133,851,2768,1903,2186,12841.0,133.33299779038785,33.98273648601118
128,24.838,3470,1999,1739,1442,3885,2553,3303,12841.0,133.33972162085226,33.98273648601118
129,33.532,3378,1906,1660,1350,3792,2461,3210,12841.0,133.34084225926298,33.98273648601117
130,29.621,3682,2211,1527,1509,4097,2765,3515,12841.0,133.3419628976737,33.98273648601117
131,31.515,3791,2319,1088,1063,4205,2874,3623,12841.0,133.34532481290594,33.98273648601117
132,18.323,3873,2402,1013,981,4288,2877,3706,12841.0,133.3464454513167,33.98273648601117
133,3.934,3873,2402,1013,981,4288,2877,3706,12841.0,133.34756608972742,33.98273648601118
134,16.36,4670,3122,1106,931,5000,3537,4503,12841.0,133.3531692817811,33.98273648601116
135,4.498,4670,3122,1106,931,5000,3537,4503,12841.0,133.35428992019186,33.98273648601117
136,0.0,264,666,841,886,864,1082,2442,12841.0,133.2884443221591,33.981868068064685
137,17.226,219,610,785,830,809,1027,2387,12841.0,133.28956495343542,33.981868068064685
138,31.484,140,542,717,762,741,959,2319,12841.0,133.29068558471175,33.981868068064685
139,33.006,80,454,629,674,652,870,2230,12841.0,133.2918062159881,33.981868068064685
140,25.997,229,472,647,692,670,888,2248,12841.0,133.29292684726443,33.98186806806468
141,15.649,332,566,741,786,765,982,2342,12841.0,133.29404747854073,33.981868068064685
142,1.144,344,574,749,794,773,990,2350,12841.0,133.29516810981707,33.981868068064685
143,3.563,345,734,466,369,369,826,1440,12841.0,133.29853000364605,33.981868068064685
144,8.207,451,825,572,330,330,932,1366,12841.0,133.2996506349224,33.981868068064685
145,5.355,439,784,554,289,289,904,1345,12841.0,133.30077126619872,33.981868068064685
146,6.561,715,741,687,246,305,1146,1119,12841.0,133.30189189747503,33.981868068064685
147,21.669,707,733,678,237,297,1137,1111,12841.0,133.30301252875137,33.98186806806469
148,11.839,848,586,441,351,269,1243,849,12841.0,133.3041331600277,33.981868068064685
149,11.175,946,487,404,327,308,1337,808,12841.0,133.305253791304,33.981868068064685
150,12.156,987,446,310,246,289,1373,709,12841.0,133.30637442258035,33.981868068064685
151,18.084,1187,271,162,430,473,1558,535,12841.0,133.30749505385668,33.981868068064685
152,39.606,1274,232,250,517,561,1645,422,12841.0,133.30861568513302,33.981868068064685
153,38.825,1364,232,296,440,607,1691,333,12841.0,133.30973631640936,33.981868068064685
154,22.998,1428,97,278,338,656,1740,230,12841.0,133.31085694768566,33.981868068064685
155,7.071,1526,0,181,240,715,1799,133,12841.0,133.311977578962,33.98186806806468
156,8.632,1279,303,122,358,833,1917,251,12841.0,133.31309821023834,33.981868068064685
157,33.23,1264,351,170,406,881,1865,299,12841.0,133.31421884151467,33.981868068064685
158,28.586,1236,426,245,481,955,1790,374,12841.0,133.315339472791,33.981868068064685
159,27.658,1262,722,277,777,1252,1510,670,12841.0,133.3164601040673,33.98186806806468
160,31.097,1258,726,273,781,1255,1506,673,12841.0,133.31758073534363,33.981868068064685
161,32.635,1168,818,270,873,1348,1444,766,12841.0,133.31870136661996,33.981868068064685
162,32.233,1253,903,186,957,1432,1360,850,12841.0,133.3198219978963,33.981868068064685
163,34.289,1220,1032,106,1136,1611,1459,1029,12841.0,133.3209426291726,33.981868068064685
164,4.297,2354,1238,1133,851,2768,1903,2186,12841.0,133.3310283106596,33.981868068064685
165,32.898,2335,1220,1115,833,2750,1885,2168,12841.0,133.33214894193594,33.981868068064685
166,7.527,3367,1896,1649,1339,3782,2450,3200,12841.0,133.33999336087024,33.98186806806469
167,33.957,3295,1823,1577,1267,3709,2378,3127,12841.0,133.34111399214652,33.98186806806468
168,35.255,3873,2402,1013,981,4288,2877,3706,12841.0,133.34559651725186,33.98186806806469
169,23.157,3899,2351,900,875,4314,2767,3732,12841.0,133.34671714852817,33.98186806806468
170,15.619,3903,2355,900,868,4317,2771,3735,12841.0,133.34783777980448,33.981868068064685
171,34.992,4339,2790,853,678,4753,3207,4171,12841.0,133.35007904235718,33.981868068064685
172,32.087,4339,2790,853,678,4753,3207,4171,12841.0,133.3511996736335,33.981868068064685
173,29.776,4670,3122,1106,931,5000,3537,4503,12841.0,133.35344093618616,33.98186806806469
174,8.315,4806,3258,970,795,5000,3401,4639,12841.0,133.3545615674625,33.981868068064685
175,0.124,4806,3258,970,795,5000,3401,4639,12841.0,133.3556821987388,33.981868068064685
176,5.935,225,581,756,801,779,997,2357,12841.0,133.28871641296263,33.98099965346167
177,30.162,90,492,667,712,691,909,2269,12841.0,133.28983703710486,33.98099965346167
178,29.057,14,414,589,634,612,830,2190,12841.0,133.29095766124706,33.98099965346167
179,21.739,99,320,496,540,519,737,2097,12841.0,133.29207828538932,33.98099965346169
180,24.104,192,433,608,653,631,849,2209,12841.0,133.29319890953153,33.98099965346167
181,18.269,261,477,652,697,675,893,2253,12841.0,133.2943195336738,33.98099965346167
182,16.762,118,478,167,506,617,591,1758,12841.0,133.29544015781602,33.98099965346167
183,17.295,113,559,235,542,556,644,1639,12841.0,133.29656078195822,33.98099965346167
184,22.991,223,666,345,456,456,705,1539,12841.0,133.29768140610045,33.98099965346167
185,29.165,341,730,462,334,334,822,1405,12841.0,133.29880203024268,33.98099965346168
186,16.267,338,714,459,242,242,818,1313,12841.0,133.29992265438491,33.98099965346167
187,12.759,655,779,610,169,228,1069,1042,12841.0,133.30216390266935,33.98099965346167
188,29.359,697,826,510,117,176,1017,961,12841.0,133.3032845268116,33.98099965346167
189,16.283,847,677,360,260,178,1152,835,12841.0,133.30440515095384,33.98099965346167
190,20.077,990,539,217,153,196,1280,691,12841.0,133.3055257750961,33.98099965346167
191,29.498,990,539,217,153,196,1280,691,12841.0,133.3066463992383,33.98099965346167
192,26.592,1192,419,15,283,326,1410,511,12841.0,133.30776702338053,33.98099965346167
193,25.804,1386,234,208,210,519,1604,318,12841.0,133.30888764752274,33.98099965346168
194,27.836,1492,340,314,104,494,1578,211,12841.0,133.31000827166497,33.98099965346167
195,28.794,1526,0,181,240,715,1799,133,12841.0,133.3111288958072,33.98099965346167
196,23.076,1490,92,88,147,622,1706,40,12841.0,133.3122495199494,33.98099965346167
197,35.634,1373,210,28,264,739,1823,157,12841.0,133.3133701440917,33.98099965346167
198,28.934,1341,331,150,386,861,1942,279,12841.0,133.3144907682339,33.98099965346167
199,28.215,1373,607,376,661,1136,1609,554,12841.0,133.31561139237616,33.98099965346169
200,37.172,1373,607,376,661,1136,1609,554,12841.0,133.31673201651836,33.98099965346167
201,31.376,1329,801,190,856,1331,1422,749,12841.0,133.3178526406606,33.98099965346167
202,26.365,1310,876,128,1015,1490,1302,908,12841.0,133.31897326480282,33.98099965346167
203,31.291,1345,889,37,1106,1581,1315,999,12841.0,133.32009388894505,33.98099965346168
204,32.774,1423,921,97,1239,1714,1348,1132,12841.0,133.32121451308726,33.98099965346167
205,38.153,1466,879,140,1268,1742,1305,1160,12841.0,133.3223351372295,33.98099965346167
206,37.79,1619,847,293,1334,1896,1379,1314,12841.0,133.32345576137172,33.98099965346167
207,30.456,1543,744,438,1232,1977,1426,1395,12841.0,133.32457638551395,33.98099965346169
208,33.825,1625,662,478,1149,2040,1343,1458,12841.0,133.32569700965618,33.98099965346167
209,22.929,1918,802,697,857,2332,1467,1751,12841.0,133.32681763379844,33.98099965346167
210,11.468,1923,807,692,852,2338,1462,1756,12841.0,133.32793825794064,33.98099965346167
211,6.175,2679,1481,1265,942,3093,2035,2511,12841.0,133.33466200279403,33.98099965346167
212,2.635,2679,1481,1265,942,3093,2035,2511,12841.0,133.33578262693626,33.98099965346167
213,16.066,3052,1581,1365,1024,3467,2135,2885,12841.0,133.33914449936296,33.98099965346167
214,10.023,3246,1774,1558,1218,3660,2329,3078,12841.0,133.3402651235052,33.98099965346167
215,15.286,3219,1747,1531,1191,3633,2302,3051,12841.0,133.3413857476474,33.98099965346167
216,31.631,3709,2160,1084,1065,4123,2577,3541,12841.0,133.3447476200741,33.98099965346168
217,28.331,3896,2347,894,875,4310,2764,3728,12841.0,133.34586824421632,33.98099965346167
218,28.818,3896,2347,894,875,4310,2764,3728,12841.0,133.34698886835852,33.98099965346167
219,17.098,4069,2521,734,701,4484,2938,3902,12841.0,133.34810949250075,33.98099965346167
220,27.527,4339,2790,853,678,4753,3207,4171,12841.0,133.34923011664299,33.98099965346167
221,20.183,4339,2790,853,678,4753,3207,4171,12841.0,133.35035074078522,33.98099965346167
222,41.978,4473,2925,718,544,4888,3150,4306,12841.0,133.3514713649275,33.98099965346167
223,28.454,4806,3258,970,795,5000,3401,4639,12841.0,133.35371261321194,33.98099965346167
224,12.032,4806,3258,970,795,5000,3401,4639,12841.0,133.35483323735417,33.98099965346167
225,28.292,193,433,609,653,632,850,2210,12841.0,133.29010914337653,33.980131242202
226,14.606,5000,5000,5000,5000,5000,5000,5000,12841.0,133.291229760385,33.98013124220199
227,21.975,147,254,442,474,453,671,2043,12841.0,133.29235037739343,33.980131242202
228,21.861,203,343,252,563,542,676,1854,12841.0,133.2934709944019,33.980131242202
229,26.865,124,360,166,500,558,590,1774,12841.0,133.29459161141034,33.980131242202006
230,28.74,42,468,157,496,544,581,1650,12841.0,133.29571222841878,33.980131242202006
231,29.745,129,573,250,438,438,613,1521,12841.0,133.29683284542722,33.980131242202006
232,31.692,251,649,334,316,316,693,1399,12841.0,133.29795346243563,33.980131242202
233,31.229,366,599,334,206,206,693,1284,12841.0,133.29907407944407,33.980131242202
234,23.624,437,635,405,140,140,756,1213,12841.0,133.3001946964525,33.98013124220199
235,29.42,655,867,552,76,171,1012,997,12841.0,133.30131531346092,33.980131242202006
236,28.331,714,834,499,82,149,990,945,12841.0,133.3024359304694,33.980131242202
237,23.574,847,762,378,175,103,1067,820,12841.0,133.30355654747785,33.980131242202006
238,20.967,889,773,327,160,77,1051,770,12841.0,133.3046771644863,33.980131242202006
239,22.628,1048,614,169,78,121,1205,616,12841.0,133.3057977814947,33.980131242202
240,35.881,1217,467,0,234,277,1362,469,12841.0,133.30691839850314,33.980131242202
241,24.56,1217,467,0,234,277,1362,469,12841.0,133.30803901551158,33.980131242202
242,29.482,1416,367,234,127,347,1431,234,12841.0,133.30915963252,33.980131242202
243,37.28,1543,240,236,42,474,1559,107,12841.0,133.3102802495285,33.980131242202006
244,38.825,1530,133,128,107,581,1666,0,12841.0,133.31140086653693,33.980131242202006
245,41.53,1442,230,49,285,760,1844,178,12841.0,133.31252148354537,33.980131242202006
246,37.326,1459,693,294,747,1222,1526,640,12841.0,133.31588333457066,33.980131242202
247,22.952,1443,676,307,731,1205,1540,623,12841.0,133.3170039515791,33.980131242202
248,25.495,1587,820,169,875,1349,1402,767,12841.0,133.31812456858756,33.980131242202006
249,30.372,1419,806,115,1080,1554,1232,972,12841.0,133.319245185596,33.980131242202006
250,27.713,1465,859,166,1170,1644,1286,1062,12841.0,133.32036580260444,33.980131242202006
251,18.671,1507,817,201,1212,1687,1244,1105,12841.0,133.32148641961285,33.980131242202
252,18.91,1610,773,304,1291,1790,1306,1208,12841.0,133.32260703662135,33.980131242202
253,22.365,1590,760,391,1248,1942,1442,1360,12841.0,133.32372765362973,33.98013124220199
254,31.322,1641,662,478,1149,2040,1343,1458,12841.0,133.3248482706382,33.980131242202
255,17.635,1702,586,554,1073,2116,1267,1534,12841.0,133.32596888764664,33.980131242202
256,24.196,2362,1106,890,613,2776,1661,2194,12841.0,133.3315719726888,33.980131242202
257,18.864,2379,1111,895,599,2794,1665,2212,12841.0,133.33269258969727,33.980131242202006
258,23.756,2466,1190,974,664,2880,1744,2298,12841.0,133.33381320670574,33.980131242202006
259,27.535,2679,1481,1265,942,3093,2035,2511,12841.0,133.33493382371418,33.980131242202006
260,13.215,2816,1344,1128,805,3230,1899,2648,12841.0,133.33605444072262,33.980131242202006
261,32.481,2880,1409,1193,853,3295,1964,2713,12841.0,133.33717505773103,33.980131242202
262,20.811,3019,1548,1332,991,3434,2102,2852,12841.0,133.33829567473947,33.980131242202
263,9.977,3052,1581,1365,1024,3467,2135,2885,12841.0,133.3394162917479,33.98013124220199
264,8.771,3302,1753,1157,1046,3716,2170,3134,12841.0,133.34053690875632,33.980131242202
265,11.167,3403,1855,1082,1147,3818,2271,3236,12841.0,133.3416575257648,33.980131242202006
266,25.023,3434,1886,1051,1178,3849,2303,3267,12841.0,133.34277814277326,33.980131242202006
267,21.599,4066,2518,730,705,4480,2934,3898,12841.0,133.34726061080698,33.980131242202
268,20.282,4069,2521,734,701,4484,2938,3902,12841.0,133.34838122781542,33.980131242202
269,19.922,4473,2925,718,544,4888,3150,4306,12841.0,133.35062246183233,33.980131242202006
270,28.085,4532,2980,642,467,4861,3073,4365,12841.0,133.35174307884077,33.980131242202006
271,25.626,4547,2965,627,453,4847,3058,4380,12841.0,133.3528636958492,33.980131242202
272,3.887,5000,5000,5000,5000,5000,5000,5000,12841.0,133.28926066237483,33.97926283428555
273,20.41,5000,5000,5000,5000,5000,5000,5000,12841.0,133.2903812722498,33.97926283428555
274,26.159,5000,5000,5000,5000,5000,5000,5000,12841.0,133.29150188212475,33.97926283428555
275,28.025,231,170,495,390,369,587,2009,12841.0,133.2926224919997,33.97926283428555
276,32.719,223,224,165,444,422,585,1784,12841.0,133.29374310187464,33.97926283428555
277,30.325,184,271,54,393,454,479,1674,12841.0,133.2948637117496,33.97926283428555
278,25.031,132,423,100,423,433,522,1519,12841.0,133.29598432162462,33.97926283428555
279,35.41,220,424,185,352,352,477,1467,12841.0,133.29710493149958,33.97926283428555
280,35.394,351,494,318,215,215,533,1346,12841.0,133.2982255413745,33.97926283428555
281,34.799,471,552,439,101,101,652,1226,12841.0,133.2993461512495,33.97926283428555
282,33.555,566,494,506,0,0,615,1157,12841.0,133.30046676112443,33.97926283428554
283,27.628,730,791,488,0,94,935,920,12841.0,133.30158737099936,33.97926283428555
284,18.601,825,696,521,94,0,840,825,12841.0,133.30270798087435,33.97926283428555
285,19.187,958,811,388,153,0,973,692,12841.0,133.3038285907493,33.97926283428556
286,30.842,1068,715,277,43,46,1084,581,12841.0,133.30494920062426,33.97926283428555
287,38.114,1177,737,299,65,108,1192,603,12841.0,133.30606981049925,33.97926283428555
288,26.832,1303,558,121,191,234,1318,425,12841.0,133.30719042037418,33.97926283428555
289,33.447,1529,536,348,296,461,1520,403,12841.0,133.30831103024914,33.97926283428555
290,33.246,1481,429,300,189,412,1497,296,12841.0,133.3094316401241,33.97926283428555
291,29.026,1748,376,372,350,679,1601,243,12841.0,133.31055224999906,33.97926283428555
292,24.32,1735,523,341,523,733,1655,416,12841.0,133.31167285987405,33.97926283428555
293,22.318,1582,369,188,424,899,1814,317,12841.0,133.31279346974898,33.97926283428555
294,43.717,1582,369,188,424,899,1814,317,12841.0,133.3139140796239,33.97926283428555
295,34.49,1714,532,351,587,1062,1695,480,12841.0,133.3150346894989,33.97926283428555
296,32.272,1617,666,328,721,1195,1561,613,12841.0,133.3161552993739,33.97926283428555
297,28.145,1587,820,169,875,1349,1402,767,12841.0,133.31727590924885,33.97926283428555
298,30.224,1640,719,226,1152,1626,1140,1044,12841.0,133.31951712899877,33.97926283428555
299,28.331,1562,643,176,1161,1690,1070,1108,12841.0,133.3206377388737,33.97926283428555
300,30.023,1638,714,270,1231,1783,1155,1201,12841.0,133.3217583487487,33.97926283428554
301,21.808,1705,768,399,1286,1885,1301,1303,12841.0,133.32287895862365,33.97926283428555
302,32.048,1769,819,462,1322,1948,1364,1366,12841.0,133.3239995684986,33.97926283428554
303,9.683,1702,586,554,1073,2116,1267,1534,12841.0,133.32512017837357,33.97926283428555
304,14.204,2263,569,353,808,2561,1342,1979,12841.0,133.32624078824853,33.97926283428555
305,18.091,2263,569,353,808,2561,1342,1979,12841.0,133.3273613981235,33.97926283428555
306,13.988,2112,719,503,663,2526,1273,1944,12841.0,133.32848200799842,33.97926283428555
307,14.142,2374,1094,878,601,2788,1649,2206,12841.0,133.33184383762335,33.97926283428555
308,36.113,2531,983,767,444,2946,1537,2364,12841.0,133.33296444749828,33.97926283428555
