,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,0.0,2484,1835,3347,1964,2050,3713,4461,7884.0,78.11828787428817,18.70387088628097
27,53.24,2751,2060,3529,1902,1981,4092,4643,7884.0,78.12344681895803,18.703870886280974
28,218.5,2821,2130,3599,1972,2051,4162,4713,7884.0,78.12447860789199,18.703870886280974
29,172.51,2831,2151,3609,1982,2060,4172,4722,7884.0,78.12551039682596,18.703870886280974
30,161.023,2703,2253,3474,1854,1914,4036,4587,7884.0,78.12654218575993,18.703870886280974
31,105.421,2890,2440,3661,2041,2101,4223,4774,7884.0,78.1275739746939,18.703870886280974
32,135.336,2927,2476,3697,2078,2138,4260,4811,7884.0,78.12860576362786,18.703870886280974
33,32.867,3009,2559,3779,2160,2220,4342,4893,7884.0,78.13066934149582,18.70387088628097
34,84.12,3009,2559,3779,2160,2220,4342,4893,7884.0,78.13170113042978,18.703870886280974
35,10.974,5000,5000,5000,5000,5000,0,5000,7884.0,78.05408133891629,18.70304517191833
36,66.86,5000,5000,5000,5000,5000,37,5000,7884.0,78.05511312473563,18.70304517191833
37,72.783,5000,5000,5000,5000,5000,159,5000,7884.0,78.05614491055495,18.703045171918326
38,98.547,5000,5000,5000,5000,5000,266,5000,7884.0,78.05717669637428,18.70304517191833
39,0.0,5000,5000,5000,5000,5000,749,5000,7884.0,78.06027205383225,18.70304517191833
40,0.489,5000,5000,5000,5000,5000,749,5000,7884.0,78.06130383965156,18.70304517191833
41,41.834,2149,1705,3011,1993,2078,3377,4125,7884.0,78.11186134479841,18.70304517191833
42,65.216,2165,1721,3027,2008,2094,3393,4141,7884.0,78.11289313061775,18.70304517191833
43,18.005,2223,1679,3085,1962,2047,3451,4199,7884.0,78.11392491643706,18.70304517191833
44,0.0,2237,1617,3099,1892,1978,3465,4213,7884.0,78.11495670225638,18.703045171918326
45,0.0,2278,1658,3140,1888,1974,3506,4254,7884.0,78.1159884880757,18.70304517191833
46,0.0,2484,1835,3347,1964,2050,3713,4461,7884.0,78.11702027389505,18.70304517191833
47,0.204,2484,1835,3347,1964,2050,3713,4461,7884.0,78.11805205971436,18.70304517191833
48,2.2,2643,1874,3495,1868,1947,3871,4608,7884.0,78.1190838455337,18.70304517191833
49,18.005,2647,1842,3462,1835,1914,3909,4576,7884.0,78.12011563135302,18.70304517191833
50,9.98,2664,1842,3442,1815,1894,3972,4556,7884.0,78.12114741717232,18.70304517191833
51,87.701,2609,1885,3387,1760,1839,3950,4501,7884.0,78.12217920299166,18.70304517191833
52,12.913,2702,2010,3479,1852,1931,4042,4593,7884.0,78.12321098881098,18.70304517191833
53,167.704,2730,2038,3508,1880,1960,4070,4621,7884.0,78.12424277463032,18.703045171918333
54,158.783,2789,2157,3567,1940,2018,4130,4680,7884.0,78.12527456044964,18.70304517191833
55,115.727,2703,2228,3474,1854,1914,4036,4587,7884.0,78.12630634626895,18.70304517191833
56,172.51,2754,2304,3525,1905,1965,4087,4638,7884.0,78.12733813208827,18.70304517191833
57,177.23,2882,2431,3652,2033,2093,4215,4766,7884.0,78.1283699179076,18.70304517191833
58,54.68,2940,2490,3711,2091,2152,4273,4824,7884.0,78.12940170372693,18.70304517191833
59,3.537,3009,2559,3779,2160,2220,4342,4893,7884.0,78.13043348954625,18.70304517191833
60,67.907,3055,2605,3826,2206,2266,4388,4939,7884.0,78.13146527536557,18.70304517191833
61,14.971,5000,5000,5000,5000,5000,0,5000,7884.0,78.0538457298429,18.7022194590917
62,4.36,5000,5000,5000,5000,5000,0,5000,7884.0,78.05487751254778,18.7022194590917
63,22.02,5000,5000,5000,5000,5000,224,5000,7884.0,78.0559092952526,18.7022194590917
64,56.359,5000,5000,5000,5000,5000,328,5000,7884.0,78.05694107795745,18.702219459091697
65,0.041,5000,5000,5000,5000,5000,749,5000,7884.0,78.06003642607196,18.7022194590917
66,16.497,5000,5000,5000,5000,5000,749,5000,7884.0,78.06106820877683,18.7022194590917
67,74.503,1990,1546,2852,1833,1919,3218,3966,7884.0,78.111625561314,18.7022194590917
68,135.483,2011,1567,2874,1855,1940,3239,3987,7884.0,78.11265734401884,18.7022194590917
69,117.193,2118,1580,2980,1862,1947,3346,4094,7884.0,78.11368912672367,18.702219459091697
70,1.222,2153,1534,3015,1763,1849,3381,4129,7884.0,78.11472090942853,18.7022194590917
71,0.0,2300,1681,3163,1911,1996,3528,4276,7884.0,78.11575269213337,18.7022194590917
72,0.0,2387,1738,3249,1867,1952,3615,4363,7884.0,78.11678447483823,18.7022194590917
73,15.846,2378,1729,3241,1809,1892,3606,4354,7884.0,78.11781625754305,18.7022194590917
74,89.371,2455,1800,3318,1794,1873,3683,4432,7884.0,78.1188480402479,18.7022194590917
75,40.572,2625,1856,3477,1850,1929,3853,4590,7884.0,78.11987982295273,18.7022194590917
76,83.75,2592,1749,3369,1742,1821,3887,4483,7884.0,78.12091160565757,18.7022194590917
77,112.753,2597,1873,3375,1748,1827,3937,4488,7884.0,78.12194338836242,18.702219459091705
78,181.879,2651,1960,3429,1802,1881,3992,4543,7884.0,78.12297517106725,18.7022194590917
79,177.113,2614,1923,3392,1765,1844,3954,4505,7884.0,78.1240069537721,18.702219459091697
80,155.891,2746,2054,3524,1897,1976,4086,4637,7884.0,78.12503873647694,18.702219459091705
81,112.142,2595,2145,3366,1746,1807,3929,4479,7884.0,78.12607051918178,18.702219459091697
82,164.119,2699,2248,3469,1850,1910,4032,4583,7884.0,78.12710230188661,18.7022194590917
83,180.657,2804,2354,3574,1955,2015,4137,4688,7884.0,78.12813408459145,18.7022194590917
84,105.196,2812,2362,3583,1963,2023,4145,4696,7884.0,78.1291658672963,18.702219459091697
85,58.106,2826,2376,3596,1977,2037,4159,4710,7884.0,78.13019765000114,18.702219459091705
86,0.0,5000,5000,5000,5000,5000,253,5000,7884.0,78.05567369234262,18.701393747801024
87,0.0,5000,5000,5000,5000,5000,253,5000,7884.0,78.05670547193313,18.70139374780102
88,0.0,5000,5000,5000,5000,5000,667,5000,7884.0,78.05980081070471,18.70139374780102
89,52.873,5000,5000,5000,5000,5000,676,5000,7884.0,78.06083259029522,18.701393747801024
90,46.682,5000,5000,5000,5000,5000,800,5000,7884.0,78.06186436988575,18.70139374780102
91,6.192,5000,5000,5000,5000,5000,1014,5000,7884.0,78.06289614947626,18.701393747801024
92,8.351,5000,5000,5000,5000,5000,1014,5000,7884.0,78.06392792906681,18.70139374780102
93,80.165,1896,1452,2759,1740,1825,3124,3872,7884.0,78.11242156982131,18.70139374780102
94,6.436,2053,1434,2915,1716,1801,3281,4029,7884.0,78.11345334941183,18.70139374780102
95,63.098,2050,1431,2912,1693,1779,3278,4026,7884.0,78.11448512900236,18.701393747801024
96,51.488,2117,1498,2980,1687,1773,3345,4093,7884.0,78.11551690859288,18.701393747801028
97,3.748,2418,1769,3281,1801,1880,3646,4394,7884.0,78.11758046777393,18.701393747801024
98,134.668,2506,1758,3363,1752,1831,3734,4477,7884.0,78.11861224736442,18.701393747801024
99,67.945,2516,1715,3335,1708,1787,3744,4449,7884.0,78.11964402695497,18.70139374780102
100,148.396,2516,1673,3293,1666,1745,3823,4407,7884.0,78.12067580654549,18.70139374780102
101,214.345,2501,1777,3279,1652,1731,3842,4392,7884.0,78.12170758613601,18.701393747801028
102,141.593,2564,1873,3342,1715,1794,3905,4456,7884.0,78.12273936572652,18.701393747801024
103,151.125,2516,1825,3294,1667,1746,3857,4408,7884.0,78.12377114531705,18.70139374780102
104,122.692,2509,1818,3287,1660,1739,3850,4401,7884.0,78.12480292490757,18.701393747801024
105,114.26,2503,2053,3277,1654,1723,3840,4391,7884.0,78.12583470449808,18.701393747801028
106,134.79,2523,2072,3293,1674,1734,3856,4407,7884.0,78.12686648408861,18.70139374780102
107,142.337,2726,2275,3496,1876,1937,4059,4609,7884.0,78.12789826367911,18.701393747801028
108,98.379,2685,2234,3455,1836,1896,4018,4569,7884.0,78.12893004326966,18.701393747801024
109,64.554,2872,2421,3642,2023,2083,4205,4756,7884.0,78.12996182286017,18.701393747801024
110,1.879,2872,2421,3642,2023,2083,4205,4756,7884.0,78.13099360245069,18.701393747801024
111,0.081,5000,5000,5000,5000,5000,830,5000,7884.0,78.06162876068285,18.700568038046214
112,0.0,5000,5000,5000,5000,5000,830,5000,7884.0,78.06266053715923,18.700568038046217
113,50.348,1896,1452,2759,1740,1825,3124,3872,7884.0,78.11218580802482,18.700568038046214
114,33.036,1738,1294,2600,1581,1667,2966,3714,7884.0,78.1132175845012,18.700568038046217
115,114.464,1904,1284,2766,1566,1652,3132,3880,7884.0,78.11424936097754,18.700568038046214
116,102.895,1953,1334,2815,1561,1646,3181,3929,7884.0,78.1152811374539,18.700568038046214
117,13.076,2118,1469,2981,1598,1684,3347,4095,7884.0,78.11631291393029,18.700568038046214
118,1.955,2139,1490,3001,1619,1704,3367,4115,7884.0,78.11734469040665,18.700568038046214
119,42.486,2389,1653,3252,1647,1726,3617,4366,7884.0,78.11837646688302,18.70056803804621
120,130.798,2343,1575,3195,1568,1647,3571,4309,7884.0,78.11940824335937,18.700568038046217
121,105.502,2276,1487,3054,1426,1505,3616,4167,7884.0,78.12044001983574,18.700568038046214
122,78.658,2366,1643,3144,1517,1596,3707,4258,7884.0,78.12147179631211,18.700568038046214
123,136.42,2325,1634,3103,1476,1555,3665,4216,7884.0,78.12250357278847,18.700568038046214
124,212.471,2418,1727,3196,1569,1648,3759,4309,7884.0,78.12353534926484,18.700568038046214
125,157.154,2460,1849,3237,1610,1689,3800,4351,7884.0,78.12456712574121,18.700568038046217
126,54.421,2390,1939,3167,1540,1619,3730,4281,7884.0,78.12559890221758,18.700568038046217
127,6.599,2510,2059,3280,1661,1721,3843,4394,7884.0,78.12766245517031,18.70056803804621
128,51.769,2571,2121,3341,1722,1782,3904,4455,7884.0,78.12869423164668,18.700568038046217
129,22.476,2678,2228,3449,1829,1889,4011,4562,7884.0,78.12972600812303,18.700568038046214
130,0.0,3112,2661,3882,2263,2323,4445,4996,7884.0,78.13178956107578,18.700568038046217
131,23.015,1738,1294,2600,1581,1667,2966,3714,7884.0,78.11195005862906,18.69974232982718
132,50.103,1738,1294,2600,1581,1667,2966,3714,7884.0,78.11298183199145,18.69974232982718
133,128.232,1871,1252,2733,1534,1619,3099,3847,7884.0,78.1140136053538,18.69974232982718
134,169.618,1991,1371,2853,1561,1646,3219,3967,7884.0,78.11504537871618,18.69974232982719
135,44.767,1909,1279,2771,1441,1527,3137,3885,7884.0,78.11607715207857,18.69974232982719
136,30.917,2242,1577,3105,1588,1667,3470,4219,7884.0,78.11710892544093,18.69974232982718
137,78.21,2234,1489,3094,1482,1561,3462,4208,7884.0,78.1181406988033,18.69974232982719
138,104.85,2375,1533,3153,1526,1605,3610,4267,7884.0,78.11917247216567,18.69974232982718
139,121.022,2276,1487,3054,1426,1505,3616,4167,7884.0,78.12020424552807,18.69974232982719
140,145.422,2235,1497,3013,1386,1465,3575,4126,7884.0,78.12123601889044,18.69974232982718
141,171.492,2185,1494,2963,1336,1415,3526,4077,7884.0,78.12226779225281,18.69974232982718
142,132.713,2342,1652,3120,1493,1572,3683,4233,7884.0,78.12329956561518,18.69974232982718
143,152.591,2373,1864,3151,1524,1603,3714,4265,7884.0,78.12433133897756,18.69974232982718
144,150.351,2285,1834,3063,1436,1514,3626,4176,7884.0,78.12536311233994,18.69974232982718
145,127.01,2389,1939,3159,1540,1600,3722,4273,7884.0,78.1263948857023,18.699742329827185
146,67.741,2395,1944,3165,1546,1606,3728,4279,7884.0,78.12742665906467,18.69974232982719
147,81.209,2599,2148,3369,1750,1810,3932,4483,7884.0,78.12845843242708,18.69974232982718
148,6.817,2678,2228,3449,1829,1889,4011,4562,7884.0,78.12949020578944,18.69974232982718
149,18.976,3065,2615,3836,2216,2276,4398,4949,7884.0,78.13052197915182,18.69974232982719
150,27.745,3064,2614,3834,2215,2275,4397,4948,7884.0,78.13155375251418,18.69974232982718
151,8.696,2990,2540,3761,2141,2202,4323,4874,7884.0,78.13258552587655,18.69974232982718
152,0.0,1762,1319,2625,1606,1692,2991,3739,7884.0,78.10965078113664,18.698916623143866
153,6.355,1601,1157,2464,1445,1530,2829,3577,7884.0,78.11068255138518,18.698916623143866
154,2.811,1601,1157,2464,1445,1530,2829,3577,7884.0,78.11171432163376,18.698916623143866
155,58.169,1567,1123,2430,1411,1497,2795,3543,7884.0,78.11274609188227,18.698916623143866
156,67.212,1787,1167,2649,1450,1535,3015,3763,7884.0,78.11377786213085,18.698916623143866
157,186.849,1844,1225,2707,1452,1537,3073,3821,7884.0,78.11480963237936,18.698916623143862
158,70.593,1899,1254,2761,1399,1485,3127,3875,7884.0,78.11584140262792,18.69891662314387
159,84.891,2188,1429,3019,1429,1508,3416,4133,7884.0,78.11790494312504,18.698916623143866
160,110.309,2223,1380,3001,1374,1453,3528,4114,7884.0,78.11893671337357,18.698916623143866
161,133.405,2182,1359,2960,1333,1412,3523,4074,7884.0,78.11996848362212,18.698916623143866
162,137.723,2111,1381,2889,1262,1341,3452,4003,7884.0,78.12100025387068,18.698916623143866
163,165.178,2148,1457,2926,1299,1378,3489,4040,7884.0,78.1220320241192,18.698916623143866
164,90.39,2241,1549,3019,1391,1470,3581,4132,7884.0,78.12306379436777,18.698916623143866
165,102.61,2296,1736,3074,1447,1526,3637,4188,7884.0,78.1240955646163,18.698916623143866
166,81.387,2223,1772,2993,1374,1434,3556,4107,7884.0,78.12512733486486,18.698916623143866
167,183.264,2277,1826,3047,1428,1488,3610,4161,7884.0,78.1261591051134,18.698916623143866
168,137.275,2342,1892,3113,1493,1554,3676,4226,7884.0,78.12719087536193,18.698916623143866
169,88.947,2487,2036,3257,1637,1698,3820,4371,7884.0,78.12822264561049,18.69891662314387
170,14.775,2585,2134,3355,1736,1796,3918,4469,7884.0,78.12925441585904,18.698916623143866
171,47.826,2722,2271,3492,1873,1933,4055,4606,7884.0,78.1302861861076,18.698916623143866
172,64.812,2831,2380,3601,1982,2042,4164,4715,7884.0,78.13131795635613,18.698916623143866
173,5.785,2976,2526,3747,2127,2188,4310,4860,7884.0,78.13234972660467,18.698916623143866
174,30.306,1601,1157,2464,1445,1530,2829,3577,7884.0,78.11044682990364,18.698090917996176
175,44.93,1601,1157,2464,1445,1530,2829,3577,7884.0,78.11147859703851,18.698090917996172
176,71.285,1567,1123,2430,1411,1497,2795,3543,7884.0,78.11251036417342,18.698090917996172
177,7.821,1552,1016,2415,1298,1384,2780,3528,7884.0,78.1135421313083,18.698090917996172
178,141.552,1680,1056,2543,1311,1396,2909,3657,7884.0,78.11457389844315,18.698090917996172
179,78.903,1787,1137,2649,1297,1383,3015,3763,7884.0,78.11560566557806,18.698090917996172
180,72.67,1977,1312,2840,1316,1395,3205,3953,7884.0,78.11663743271293,18.698090917996172
181,38.82,2073,1302,2924,1306,1385,3301,4038,7884.0,78.11766919984782,18.698090917996176
182,133.935,2111,1258,2889,1262,1341,3428,4002,7884.0,78.1187009669827,18.698090917996172
183,117.274,2069,1241,2847,1220,1299,3409,3960,7884.0,78.11973273411759,18.698090917996172
184,92.956,1997,1306,2775,1148,1227,3338,3889,7884.0,78.12076450125248,18.698090917996172
185,160.168,2081,1402,2858,1231,1310,3421,3972,7884.0,78.12179626838734,18.698090917996172
186,148.07,2092,1427,2870,1242,1321,3432,3983,7884.0,78.12282803552223,18.698090917996176
187,156.543,2101,1650,2871,1252,1312,3434,3985,7884.0,78.124891569792,18.698090917996172
188,143.1,2142,1691,2912,1293,1353,3475,4026,7884.0,78.12592333692687,18.698090917996172
189,118.13,2366,1915,3136,1517,1577,3699,4250,7884.0,78.12695510406176,18.698090917996172
190,36.625,2446,1995,3216,1597,1657,3779,4330,7884.0,78.12798687119665,18.698090917996172
191,98.969,2620,2169,3390,1771,1831,3953,4504,7884.0,78.12901863833153,18.698090917996172
192,85.778,2739,2288,3509,1890,1950,4072,4623,7884.0,78.1300504054664,18.698090917996172
193,94.068,2816,2365,3586,1967,2027,4149,4700,7884.0,78.13108217260131,18.698090917996176
194,12.528,3015,2564,3785,2166,2226,4348,4899,7884.0,78.13211393973619,18.698090917996172
195,0.0,3015,2564,3785,2166,2226,4348,4899,7884.0,78.13314570687106,18.698090917996172
196,0.0,5000,5000,5000,4797,5000,4568,5000,7884.0,78.05449586366704,18.697265214384046
197,0.0,5000,5000,5000,4797,5000,4568,5000,7884.0,78.05552762768842,18.697265214384043
198,0.0,1742,950,2564,1265,1729,2514,3227,7884.0,78.10608406473621,18.697265214384046
199,0.0,1754,962,2576,1276,1717,2525,3238,7884.0,78.10711582875757,18.697265214384046
200,4.359,1598,1154,2461,1442,1527,2826,3574,7884.0,78.10917935680035,18.697265214384043
201,70.471,1497,1053,2359,1340,1426,2725,3473,7884.0,78.11021112082173,18.697265214384043
202,153.324,1431,987,2294,1275,1361,2659,3407,7884.0,78.11124288484311,18.697265214384043
203,104.891,1393,949,2256,1237,1322,2621,3369,7884.0,78.1122746488645,18.697265214384046
204,39.716,1505,969,2367,1251,1337,2733,3481,7884.0,78.11330641288588,18.697265214384043
205,159.109,1563,958,2426,1240,1326,2792,3540,7884.0,78.11433817690725,18.697265214384043
206,137.805,1740,1070,2602,1199,1284,2968,3716,7884.0,78.11536994092864,18.697265214384046
207,69.982,1955,1290,2817,1293,1372,3183,3931,7884.0,78.11640170495004,18.697265214384046
208,71.733,2028,1216,2847,1220,1299,3256,3961,7884.0,78.1174334689714,18.697265214384046
209,85.379,1994,1141,2772,1145,1224,3299,3885,7884.0,78.11846523299279,18.697265214384043
210,82.324,1966,1139,2744,1117,1196,3307,3858,7884.0,78.11949699701417,18.697265214384046
211,145.707,1900,1198,2677,1050,1129,3240,3791,7884.0,78.12052876103559,18.697265214384043
212,162.001,1916,1287,2694,1067,1145,3257,3808,7884.0,78.12156052505695,18.697265214384043
213,203.306,2034,1474,2811,1184,1263,3374,3925,7884.0,78.12259228907833,18.697265214384046
214,114.586,2043,1496,2821,1194,1272,3384,3934,7884.0,78.12362405309972,18.697265214384043
215,46.682,2016,1565,2790,1166,1236,3352,3903,7884.0,78.1246558171211,18.697265214384046
216,186.971,2114,1663,2884,1265,1325,3447,3998,7884.0,78.12568758114247,18.697265214384046
217,51.04,2248,1797,3018,1399,1459,3581,4132,7884.0,78.12671934516386,18.697265214384046
218,113.201,2396,1946,3167,1547,1607,3729,4280,7884.0,78.12775110918525,18.697265214384046
219,80.951,2528,2077,3298,1679,1739,3861,4412,7884.0,78.12878287320663,18.697265214384043
220,65.107,2701,2250,3471,1852,1912,4034,4585,7884.0,78.12981463722801,18.697265214384043
221,27.856,2838,2388,3609,1989,2049,4171,4722,7884.0,78.13084640124939,18.697265214384046
222,47.863,2918,2468,3687,2069,2129,4250,4801,7884.0,78.13187816527078,18.697265214384043
223,0.111,3012,2562,3783,2163,2224,4346,4896,7884.0,78.13290992929217,18.69726521438405
224,0.0,5000,5000,5000,4763,5000,4534,5000,7884.0,78.05426033510464,18.696439512307386
225,0.0,5000,5000,5000,4797,5000,4568,5000,7884.0,78.05529209601268,18.69643951230739
226,0.0,5000,5000,5000,4624,5000,4395,5000,7884.0,78.05632385692071,18.69643951230739
227,3.992,5000,5000,5000,4684,5000,2625,5000,7884.0,78.06354618327705,18.696439512307393
228,87.905,5000,5000,5000,4706,5000,2647,5000,7884.0,78.06457794418509,18.69643951230739
229,77.122,2135,1137,2957,1658,2650,2785,3095,7884.0,78.09449901051843,18.69643951230739
230,11.487,1868,685,2690,1391,2433,2569,2936,7884.0,78.09965781505868,18.69643951230739
231,25.255,2002,819,2824,1525,2308,2703,3070,7884.0,78.10068957596674,18.69643951230739
232,19.512,2002,819,2824,1525,2308,2703,3070,7884.0,78.10172133687477,18.696439512307393
233,49.533,1724,590,2546,1246,2186,2453,2868,7884.0,78.10275309778284,18.696439512307393
234,10.795,1724,590,2546,1246,2186,2453,2868,7884.0,78.10378485869087,18.69643951230739
235,1.385,1631,840,2454,1154,1819,2403,3116,7884.0,78.10584838050697,18.696439512307386
236,5.947,1658,890,2480,1181,1769,2433,3166,7884.0,78.10688014141502,18.696439512307386
237,41.671,1615,1099,2440,1141,1544,2393,3276,7884.0,78.10791190232308,18.69643951230739
238,19.349,1525,1081,2387,1368,1454,2753,3501,7884.0,78.10894366323112,18.696439512307393
239,44.808,1421,977,2283,1264,1350,2649,3397,7884.0,78.10997542413917,18.69643951230739
240,127.54,1409,965,2271,1252,1338,2637,3385,7884.0,78.1110071850472,18.696439512307386
241,141.878,1370,926,2233,1214,1299,2598,3346,7884.0,78.11203894595525,18.696439512307386
242,88.923,1409,866,2272,1148,1234,2638,3386,7884.0,78.11307070686331,18.696439512307393
243,144.974,1487,838,2349,1121,1206,2715,3463,7884.0,78.11410246777136,18.69643951230739
244,174.384,1605,936,2468,1106,1191,2833,3582,7884.0,78.1151342286794,18.696439512307393
245,60.491,1625,955,2488,1110,1196,2853,3601,7884.0,78.11616598958743,18.696439512307386
246,105.502,1870,1076,2707,1080,1159,3098,3820,7884.0,78.11719775049549,18.696439512307386
247,96.174,1874,1027,2652,1025,1104,3205,3766,7884.0,78.11822951140354,18.69643951230739
248,35.52,1829,988,2607,980,1059,3169,3720,7884.0,78.11926127231159,18.696439512307393
249,143.548,1784,1093,2562,935,1014,3125,3676,7884.0,78.12029303321962,18.69643951230739
250,127.254,1874,1279,2652,1025,1104,3215,3766,7884.0,78.12132479412769,18.69643951230739
251,63.464,1921,1374,2699,1072,1151,3262,3813,7884.0,78.12235655503572,18.69643951230739
252,142.734,1850,1399,2620,1001,1061,3183,3734,7884.0,78.12338831594379,18.696439512307393
253,96.907,1900,1450,2670,1051,1111,3233,3784,7884.0,78.1244200768518,18.69643951230739
254,44.401,2009,1558,2779,1160,1220,3342,3893,7884.0,78.12545183775985,18.69643951230739
255,27.496,2221,1771,2992,1372,1432,3554,4105,7884.0,78.1264835986679,18.69643951230739
256,89.819,2320,1870,3091,1471,1531,3653,4204,7884.0,78.12751535957595,18.696439512307393
257,84.746,2487,2036,3257,1638,1698,3820,4371,7884.0,78.12854712048401,18.69643951230739
258,18.644,2665,2215,3433,1816,1876,3996,4547,7884.0,78.12957888139205,18.69643951230739
259,0.0,2809,2358,3576,1959,2020,4139,4690,7884.0,78.1306106423001,18.69643951230739
260,15.144,2900,2449,3667,2051,2111,4230,4781,7884.0,78.13164240320813,18.69643951230739
261,0.0,5000,5000,5000,4694,5000,4465,5000,7884.0,78.0540248189324,18.695613811766133
262,0.0,5000,5000,5000,4728,5000,4498,5000,7884.0,78.05505657672728,18.695613811766126
263,5.596,5000,5000,5000,4572,5000,4343,5000,7884.0,78.05608833452214,18.695613811766133
264,0.448,5000,5000,5000,4409,4919,2900,5000,7884.0,78.06227888129138,18.695613811766126
265,57.395,5000,5000,5000,4409,4919,2900,5000,7884.0,78.06331063908627,18.69561381176613
266,71.3,2135,1137,2957,1658,2650,2785,3095,7884.0,78.09426337293249,18.69561381176613
267,44.087,2076,1079,2899,1599,2592,2727,3036,7884.0,78.09529513072738,18.69561381176613
268,0.0,1887,704,2709,1410,2452,2588,2955,7884.0,78.09942216190687,18.695613811766126
269,0.0,1749,566,2571,1272,2314,2450,2817,7884.0,78.10045391970174,18.69561381176613
270,0.692,1749,566,2571,1272,2314,2450,2817,7884.0,78.1014856774966,18.69561381176613
271,35.48,1633,485,2455,1156,2198,2362,2736,7884.0,78.10251743529147,18.695613811766126
272,49.859,1699,565,2521,1222,2211,2428,2846,7884.0,78.10354919308637,18.69561381176613
273,69.941,1674,540,2497,1197,2235,2403,2824,7884.0,78.10458095088124,18.695613811766133
274,2.444,1537,746,2360,1060,1913,2309,3022,7884.0,78.1056127086761,18.695613811766133
275,12.994,1635,869,2457,1158,1792,2410,3145,7884.0,78.10664446647097,18.695613811766126
276,58.087,1534,1015,2356,1057,1628,2309,3192,7884.0,78.10767622426586,18.695613811766133
277,11.161,1483,965,2306,1006,1678,2258,3141,7884.0,78.10870798206072,18.69561381176613
278,56.662,1404,960,2266,1247,1333,2632,3380,7884.0,78.1097397398556,18.69561381176613
279,40.694,1323,879,2185,1098,1252,2495,3299,7884.0,78.11077149765049,18.69561381176613
280,129.454,1221,777,2084,1065,1150,2448,3197,7884.0,78.11180325544535,18.69561381176613
281,114.627,1436,794,2299,1076,1162,2665,3413,7884.0,78.11283501324021,18.695613811766126
282,58.698,1385,716,2248,998,1083,2613,3361,7884.0,78.1138667710351,18.69561381176613
283,111.246,1459,789,2322,992,1078,2687,3435,7884.0,78.11489852882997,18.69561381176613
284,52.262,1716,1017,2578,1030,1113,2944,3692,7884.0,78.11593028662486,18.69561381176613
285,114.708,1758,997,2618,1003,1082,2986,3732,7884.0,78.11696204441972,18.69561381176613
286,93.404,1811,958,2589,962,1041,3140,3703,7884.0,78.1179938022146,18.69561381176613
287,70.023,1752,915,2530,903,982,3093,3643,7884.0,78.11902556000948,18.69561381176613
288,134.913,1682,991,2460,833,912,3023,3574,7884.0,78.12005731780435,18.69561381176613
289,98.17,1741,1156,2519,892,970,3082,3632,7884.0,78.12108907559923,18.69561381176613
290,131.083,1816,1365,2586,967,1027,3149,3700,7884.0,78.12315259118898,18.69561381176613
