,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
55,32.583,2099,1276,957,417,570,1737,2193,5956.0,64.40663775061972,39.79301353963658
56,29.002,1943,1120,801,261,415,1581,2038,5956.0,64.4078130006129,39.793013539636576
57,28.295,2025,1202,719,343,497,1663,2119,5956.0,64.40898825060607,39.79301353963658
58,27.64,1606,1559,541,767,920,2086,1701,5956.0,64.41251400058559,39.79301353963658
59,29.024,1606,1559,541,767,920,2086,1701,5956.0,64.41368925057873,39.793013539636576
60,13.712,3223,3312,1668,1718,2311,2596,3362,5956.0,64.38143425389114,39.792119903692864
61,34.079,3128,3214,1577,1622,2213,2498,3267,5956.0,64.38260949433278,39.79211990369287
62,31.272,2705,2655,1587,1072,1654,1939,2759,5956.0,64.38495997521608,39.79211990369288
63,21.163,2455,2370,1633,781,1363,1689,2499,5956.0,64.39083617742429,39.79211990369287
64,2.412,2473,2388,1651,798,1381,1707,2517,5956.0,64.39436189874922,39.79211990369287
65,14.821,2410,2325,1588,735,1318,1644,2454,5956.0,64.39553713919086,39.79211990369287
66,16.891,2485,2400,1663,810,1393,1718,2528,5956.0,64.39671237963252,39.79211990369287
67,24.9,2457,2372,1635,782,1365,1691,2501,5956.0,64.39788762007416,39.79211990369287
68,16.645,2496,2412,1674,822,1405,1730,2540,5956.0,64.3990628605158,39.792119903692864
69,16.191,2431,2346,1609,757,1339,1665,2475,5956.0,64.40023810095745,39.79211990369287
70,3.067,2425,1730,1411,704,122,1689,2466,5956.0,64.4014133413991,39.792119903692864
71,29.121,2452,1630,1453,771,261,1806,2547,5956.0,64.40258858184072,39.792119903692885
72,31.191,2452,1630,1453,771,261,1806,2547,5956.0,64.40376382228239,39.79211990369288
73,32.836,2123,1300,1123,441,590,1761,2217,5956.0,64.40493906272403,39.79211990369288
74,33.707,2123,1300,1123,441,590,1761,2217,5956.0,64.40611430316565,39.792119903692864
75,28.719,1872,1049,872,190,343,1510,1966,5956.0,64.40846478404895,39.79211990369287
76,26.27,1701,879,744,148,173,1386,1796,5956.0,64.41199050537388,39.79211990369287
77,13.399,3212,3301,1657,1707,2301,2585,3352,5956.0,64.3809110307544,39.791226272095855
78,26.791,3111,3197,1560,1606,2197,2481,3250,5956.0,64.38208626164496,39.79122627209585
79,20.419,2979,3065,1434,1474,2064,2349,3118,5956.0,64.38326149253551,39.79122627209585
80,26.612,2979,3065,1434,1474,2064,2349,3118,5956.0,64.38443672342605,39.79122627209586
81,26.441,2346,2296,1279,713,1295,1579,2399,5956.0,64.38913764698827,39.79122627209585
82,36.007,2290,2205,1468,616,1198,1524,2334,5956.0,64.39031287787881,39.79122627209585
83,16.474,2290,2205,1468,616,1198,1524,2334,5956.0,64.39148810876937,39.79122627209585
84,0.0,2347,2262,1525,672,1255,1581,2391,5956.0,64.39501380144102,39.79122627209585
85,6.186,2314,2229,1492,639,1222,1548,2358,5956.0,64.39618903233158,39.79122627209585
86,16.407,2359,2274,1537,685,1267,1593,2403,5956.0,64.39736426322213,39.79122627209585
87,6.231,2359,2274,1537,685,1267,1593,2403,5956.0,64.39853949411267,39.79122627209585
88,1.221,2353,2269,1531,679,1262,1587,2397,5956.0,64.39971472500322,39.791226272095855
89,15.193,2328,2060,1505,631,631,1577,2371,5956.0,64.40088995589379,39.79122627209585
90,33.781,2452,1630,1453,771,261,1806,2547,5956.0,64.40206518678433,39.791226272095855
91,32.009,2452,1630,1453,771,261,1806,2547,5956.0,64.40324041767488,39.791226272095855
92,27.297,2312,1489,1312,630,401,1665,2406,5956.0,64.40441564856545,39.791226272095855
93,31.228,2123,1300,1123,441,590,1761,2217,5956.0,64.40559087945599,39.79122627209585
94,25.868,1681,859,724,0,153,1319,1776,5956.0,64.40911657212766,39.79122627209586
95,27.967,1681,859,724,0,153,1319,1776,5956.0,64.4102918030182,39.79122627209586
96,33.156,1722,899,764,169,194,1407,1816,5956.0,64.41146703390875,39.79122627209585
97,30.439,1742,920,785,189,214,1427,1837,5956.0,64.4126422647993,39.79122627209586
98,27.602,2346,2296,1279,713,1295,1579,2399,5956.0,64.38861438073091,39.790332644845364
99,24.692,2196,2145,1227,562,1145,1429,2249,5956.0,64.38978960207079,39.790332644845364
100,6.089,2193,2126,1298,539,1122,1427,2242,5956.0,64.3909648234107,39.790332644845364
101,0.99,2187,2102,1365,512,1095,1420,2230,5956.0,64.39684093011016,39.79033264484537
102,2.479,2154,2069,1332,480,1062,1388,2198,5956.0,64.39801615145007,39.790332644845364
103,33.439,2281,1588,1412,729,302,1565,2322,5956.0,64.40271703680963,39.79033264484537
104,37.071,2312,1489,1312,630,401,1665,2406,5956.0,64.40389225814953,39.790332644845364
105,34.473,2080,1257,1122,398,551,1484,2174,5956.0,64.4050674794894,39.79033264484537
106,43.235,2093,1270,1135,411,565,1497,2187,5956.0,64.40624270082931,39.79033264484537
107,30.327,1914,1092,957,232,386,1318,2009,5956.0,64.40741792216922,39.79033264484537
108,36.319,1798,976,841,116,270,1202,1893,5956.0,64.4085931435091,39.79033264484536
109,35.843,1681,859,724,0,153,1319,1776,5956.0,64.40976836484899,39.790332644845364
110,25.615,1539,713,576,12,18,1227,1634,5956.0,64.41094358618888,39.790332644845364
111,23.799,1560,667,539,53,53,1198,1655,5956.0,64.41211880752876,39.79033264484536
112,29.136,892,701,357,624,635,1661,987,5956.0,64.41681969288835,39.79033264484537
113,39.498,727,536,294,561,701,1597,821,5956.0,64.41799491422826,39.790332644845364
114,21.439,634,606,576,619,795,1901,728,5956.0,64.41917013556814,39.79033264484536
115,28.295,525,526,708,526,858,2234,627,5956.0,64.42034535690802,39.79033264484537
116,29.813,442,485,668,485,817,2317,587,5956.0,64.42152057824792,39.79033264484537
117,29.352,350,489,672,489,852,2409,621,5956.0,64.4226957995878,39.790332644845364
118,32.716,288,428,610,428,865,2390,647,5956.0,64.4238710209277,39.790332644845364
119,22.25,214,354,537,354,791,2316,573,5956.0,64.4250462422676,39.790332644845364
120,15.67,590,666,348,348,688,2357,885,5956.0,64.42739668494737,39.790332644845364
121,30.61,683,759,255,255,595,2406,977,5956.0,64.42857190628729,39.79033264484537
122,27.409,812,895,132,132,732,2283,1114,5956.0,64.42974712762717,39.790332644845364
123,36.342,805,888,125,125,725,2276,1107,5956.0,64.43092234896706,39.790332644845364
124,30.193,721,962,357,357,790,2192,1358,5956.0,64.43209757030695,39.79033264484537
125,27.625,721,962,357,357,790,2192,1358,5956.0,64.43327279164687,39.790332644845364
126,32.694,818,537,505,505,937,2339,1261,5956.0,64.43444801298673,39.790332644845364
127,31.146,978,284,692,540,1124,2527,1023,5956.0,64.43679845566653,39.790332644845364
128,32.471,1228,214,1028,356,1460,2862,795,5956.0,64.43914889834632,39.790332644845364
129,32.59,1228,214,1028,356,1460,2862,795,5956.0,64.4403241196862,39.79033264484537
130,33.878,1153,375,1345,200,1778,2855,477,5956.0,64.442674562366,39.790332644845364
131,34.414,1034,516,1338,101,1771,2837,336,5956.0,64.4438497837059,39.790332644845364
132,26.136,1034,558,1380,59,1813,2879,336,5956.0,64.44502500504578,39.79033264484536
133,29.999,2206,1772,2595,1057,3027,3995,1509,5956.0,64.45560199710482,39.790332644845364
134,29.925,2206,1772,2595,1057,3027,3995,1509,5956.0,64.45677721844471,39.790332644845364
135,11.166,2143,2463,2505,2143,3149,3566,2703,5956.0,64.47087987452343,39.790332644845364
136,28.205,2299,2620,2662,2299,3305,3723,2859,5956.0,64.47205509586331,39.79033264484536
137,34.622,2820,3045,1265,1315,2197,2481,2960,5956.0,64.38103986747126,39.789439021941206
138,29.397,2820,3045,1265,1315,2197,2481,2960,5956.0,64.38221507926092,39.7894390219412
139,25.273,2682,2847,1182,1177,1847,2131,2822,5956.0,64.38456550284025,39.78943902194122
140,30.066,2471,2421,1113,838,1421,1705,2525,5956.0,64.38809113820926,39.789439021941206
141,24.543,2332,2282,1091,699,1281,1565,2385,5956.0,64.38926634999893,39.789439021941206
142,31.399,2332,2282,1091,699,1281,1565,2385,5956.0,64.39044156178859,39.789439021941206
143,1.124,2041,1955,1218,344,630,1290,2084,5956.0,64.3974928325266,39.789439021941206
144,19.756,2017,1929,1192,296,286,1281,2058,5956.0,64.39866804431627,39.78943902194122
145,23.389,2087,2000,1262,401,391,1371,2128,5956.0,64.39984325610594,39.789439021941206
146,27.535,2227,1611,1402,752,263,1511,2268,5956.0,64.40219367968527,39.789439021941206
147,32.761,2332,1681,1505,822,353,1616,2373,5956.0,64.40336889147494,39.789439021941206
148,29.664,2093,1270,1135,411,565,1497,2187,5956.0,64.40454410326461,39.78943902194122
149,39.915,2023,1200,1065,341,494,1427,2117,5956.0,64.40571931505428,39.789439021941206
150,34.391,1914,1092,957,232,386,1318,2009,5956.0,64.40689452684394,39.789439021941206
151,34.771,1875,982,854,245,355,1105,1970,5956.0,64.40806973863361,39.7894390219412
152,33.528,1798,976,841,116,270,1202,1893,5956.0,64.40924495042327,39.789439021941206
153,26.434,1614,720,592,107,107,1144,1708,5956.0,64.41042016221294,39.789439021941206
154,33.87,1457,564,436,156,156,1188,1552,5956.0,64.41159537400262,39.78943902194122
155,37.027,1457,564,436,156,156,1188,1552,5956.0,64.41277058579229,39.789439021941206
156,26.322,1021,679,0,267,570,1303,1115,5956.0,64.41512100937162,39.78943902194122
157,22.377,868,642,153,420,723,1456,962,5956.0,64.41629622116129,39.78943902194122
158,29.761,778,587,243,510,750,1546,872,5956.0,64.41747143295095,39.78943902194122
159,32.076,614,423,407,607,588,1710,708,5956.0,64.41864664474062,39.789439021941206
160,33.312,213,352,535,352,715,2315,484,5956.0,64.42217228010963,39.78943902194122
161,40.781,213,352,535,352,715,2315,484,5956.0,64.42334749189929,39.789439021941206
162,11.528,176,316,498,316,753,2278,535,5956.0,64.42452270368895,39.789439021941206
163,17.806,680,921,0,0,748,2150,1233,5956.0,64.4303987626373,39.789439021941206
164,32.731,680,921,0,0,748,2150,1233,5956.0,64.43157397442697,39.789439021941206
165,21.856,620,735,307,307,739,2141,1406,5956.0,64.43274918621663,39.7894390219412
166,28.548,697,658,384,384,816,2218,1329,5956.0,64.43392439800631,39.789439021941206
167,38.143,673,589,387,387,819,2221,1252,5956.0,64.43509960979597,39.789439021941206
168,40.838,900,362,614,580,1046,2449,1063,5956.0,64.43627482158564,39.789439021941206
169,34.645,1150,292,950,279,1382,2784,762,5956.0,64.43862524516497,39.789439021941206
170,32.932,1150,292,950,279,1382,2784,762,5956.0,64.43980045695463,39.789439021941206
171,35.865,1076,452,1268,123,1700,2778,555,5956.0,64.44215088053399,39.789439021941206
172,33.803,1021,624,1230,73,1662,2729,409,5956.0,64.44332609232366,39.78943902194122
173,33.431,1034,516,1338,101,1771,2837,336,5956.0,64.4445013041133,39.78943902194122
174,26.069,856,694,1484,159,1870,2983,159,5956.0,64.44567651590297,39.789439021941206
175,11.925,2299,2620,2662,2299,3305,3723,2859,5956.0,64.47153117527567,39.789439021941206
176,13.794,2805,3030,1250,1300,2417,2702,2945,5956.0,64.37934150374285,39.788545403383225
177,36.558,2805,3030,1250,1300,2417,2702,2945,5956.0,64.38051670598273,39.78854540338322
178,25.34,2702,2927,1147,1197,2314,2599,2842,5956.0,64.3816919082226,39.788545403383225
179,31.205,2691,2916,1146,1186,2068,2352,2830,5956.0,64.3828671104625,39.78854540338322
180,26.702,2576,2801,1053,1071,1953,2237,2715,5956.0,64.38404231270236,39.78854540338322
181,25.503,2565,2790,1064,1060,1942,2226,2704,5956.0,64.38521751494225,39.788545403383225
182,17.412,2434,2582,950,929,1581,1866,2574,5956.0,64.38756791942198,39.788545403383225
183,34.622,2332,2282,1091,699,1281,1565,2385,5956.0,64.38874312166186,39.78854540338322
184,33.275,2332,2282,1091,699,1281,1565,2385,5956.0,64.38991832390174,39.78854540338322
185,31.927,2255,2377,1174,794,1377,1661,2395,5956.0,64.39109352614162,39.78854540338322
186,14.687,1888,1801,1064,168,414,1152,1930,5956.0,64.396969537341,39.788545403383225
187,34.54,1997,1910,1172,276,518,1261,2038,5956.0,64.39814473958086,39.78854540338322
188,25.206,2051,1963,1226,437,427,1335,2092,5956.0,64.39931994182075,39.78854540338323
189,21.945,1945,1858,1121,542,528,1229,1987,5956.0,64.40049514406063,39.78854540338322
190,27.014,2232,1704,1407,974,755,1515,2273,5956.0,64.4016703463005,39.78854540338322
191,34.481,2232,1704,1407,974,755,1515,2273,5956.0,64.40284554854037,39.78854540338322
192,32.717,2122,1406,1271,546,453,1406,2164,5956.0,64.40402075078023,39.78854540338322
193,35.769,2036,1492,1211,633,540,1320,2077,5956.0,64.40519595302011,39.788545403383225
194,31.622,2013,1120,992,389,493,1243,2108,5956.0,64.40637115525999,39.78854540338322
195,31.92,1891,998,870,260,371,1121,1985,5956.0,64.40754635749988,39.78854540338323
196,22.421,1750,857,729,250,250,980,1845,5956.0,64.40872155973976,39.78854540338322
197,37.518,1674,780,653,324,324,1024,1768,5956.0,64.40989676197962,39.78854540338322
198,32.679,1457,564,436,156,156,1188,1552,5956.0,64.41107196421952,39.78854540338322
199,34.749,1457,564,436,156,156,1188,1552,5956.0,64.41224716645938,39.78854540338323
200,23.33,1061,639,40,226,530,1263,1156,5956.0,64.41459757093912,39.78854540338322
201,28.243,1021,679,0,267,570,1303,1115,5956.0,64.415772773179,39.78854540338322
202,33.714,961,506,289,556,656,1593,1056,5956.0,64.41694797541886,39.78854540338322
203,33.588,614,423,407,607,588,1710,708,5956.0,64.41812317765876,39.78854540338322
204,23.754,450,399,568,443,578,1874,545,5956.0,64.41929837989862,39.788545403383225
205,29.664,427,416,593,421,581,1897,522,5956.0,64.4204735821385,39.78854540338322
206,32.746,279,272,455,272,604,2045,373,5956.0,64.42164878437839,39.78854540338322
207,44.188,86,226,408,226,588,2188,358,5956.0,64.42282398661824,39.78854540338322
208,25.404,0,139,322,139,577,2102,358,5956.0,64.42399918885813,39.78854540338322
209,20.032,166,206,285,206,513,2162,425,5956.0,64.425174391098,39.78854540338322
210,27.51,196,235,255,235,471,2132,454,5956.0,64.42634959333787,39.788545403383225
211,11.717,517,742,195,195,628,2030,1298,5956.0,64.43222560453727,39.78854540338323
212,28.771,427,614,306,306,739,2141,1373,5956.0,64.43340080677714,39.78854540338322
213,32.218,673,589,387,387,819,2221,1252,5956.0,64.43457600901702,39.78854540338322
214,30.014,816,446,530,530,962,2364,1108,5956.0,64.43575121125689,39.78854540338322
215,29.813,845,561,645,511,1077,2479,994,5956.0,64.43692641349678,39.78854540338323
216,28.6,845,561,645,511,1077,2479,994,5956.0,64.43810161573664,39.78854540338322
217,29.568,1031,410,831,343,1264,2666,826,5956.0,64.4392768179765,39.78854540338323
218,32.3,1017,541,1128,63,1561,2631,546,5956.0,64.44162722245628,39.788545403383225
219,25.97,953,571,1156,0,1588,2655,483,5956.0,64.44280242469614,39.78854540338322
220,37.488,921,747,1372,202,1805,2871,267,5956.0,64.44397762693602,39.78854540338323
221,40.488,926,766,1412,228,1844,2911,228,5956.0,64.4451528291759,39.78854540338323
222,32.218,697,539,1639,0,1711,2835,0,5956.0,64.44632803141577,39.78854540338321
223,30.387,2702,2927,1147,1197,2314,2599,2842,5956.0,64.37999356822469,39.78765178917122
224,31.019,2702,2927,1147,1197,2314,2599,2842,5956.0,64.3811687609152,39.787651789171214
225,30.595,2474,2699,919,969,2086,2371,2614,5956.0,64.38351914629624,39.78765178917122
226,36.215,2565,2790,1064,1060,1942,2226,2704,5956.0,64.38469433898676,39.787651789171214
227,26.56,2421,2569,937,916,1568,1853,2561,5956.0,64.38704472436778,39.787651789171214
228,26.24,2298,2446,927,793,1445,1730,2438,5956.0,64.38821991705831,39.787651789171214
229,39.223,2298,2446,927,793,1445,1730,2438,5956.0,64.38939510974882,39.787651789171214
230,31.488,2144,2369,1062,800,1383,1667,2283,5956.0,64.39057030243933,39.78765178917122
231,1.459,1713,1638,900,48,631,947,1755,5956.0,64.39527107320143,39.787651789171214
232,32.128,1658,1570,833,62,645,942,1699,5956.0,64.39644626589194,39.78765178917122
233,36.468,1997,1910,1172,276,518,1261,2038,5956.0,64.39762145858244,39.78765178917122
234,34.488,1911,1824,1086,383,620,1195,1952,5956.0,64.39879665127295,39.787651789171214
235,32.709,1897,1809,1072,494,577,1181,1938,5956.0,64.39997184396346,39.787651789171214
236,22.079,2232,1704,1407,974,755,1515,2273,5956.0,64.40114703665398,39.78765178917122
237,29.166,2232,1704,1407,974,755,1515,2273,5956.0,64.4023222293445,39.787651789171214
238,36.759,2088,1560,1263,830,611,1371,2129,5956.0,64.40349742203502,39.787651789171214
239,32.925,1922,1395,1098,665,606,1206,1963,5956.0,64.40467261472554,39.787651789171214
240,31.325,2013,1120,992,389,493,1243,2108,5956.0,64.40584780741605,39.787651789171214
241,28.92,1921,1028,900,401,401,1151,2016,5956.0,64.40702300010656,39.787651789171214
242,29.225,1921,1028,900,401,401,1151,2016,5956.0,64.40819819279709,39.787651789171214
243,31.22,1674,780,653,324,324,1024,1768,5956.0,64.4093733854876,39.787651789171214
244,44.925,1440,547,419,152,455,884,1535,5956.0,64.41054857817814,39.78765178917123
245,26.3,1297,403,275,8,312,1027,1391,5956.0,64.41172377086865,39.787651789171214
246,25.578,1292,408,271,4,307,1032,1387,5956.0,64.41289896355914,39.787651789171214
247,31.786,961,506,289,556,656,1593,1056,5956.0,64.4164245416307,39.787651789171214
248,34.436,841,386,409,515,536,1607,936,5956.0,64.41759973432123,39.78765178917123
249,41.344,602,285,545,517,450,1846,697,5956.0,64.41877492701174,39.78765178917122
250,26.263,427,416,593,421,581,1897,522,5956.0,64.41995011970226,39.787651789171214
251,38.262,204,197,380,197,529,2120,299,5956.0,64.42112531239276,39.78765178917122
252,26.612,187,156,338,156,488,2108,257,5956.0,64.42230050508329,39.787651789171214
253,31.95,0,139,322,139,577,2102,358,5956.0,64.42347569777381,39.787651789171214
254,26.3,107,124,253,124,469,2087,343,5956.0,64.42465089046432,39.787651789171214
255,33.312,150,190,210,190,426,2086,409,5956.0,64.42582608315485,39.78765178917122
256,30.677,279,290,81,290,297,1957,509,5956.0,64.42700127584536,39.787651789171214
257,28.92,594,468,0,468,246,2057,687,5956.0,64.42817646853587,39.787651789171214
258,21.446,512,753,167,167,600,2002,1270,5956.0,64.43170204660743,39.787651789171214
259,39.818,427,614,306,306,739,2141,1373,5956.0,64.43287723929795,39.787651789171214
260,32.568,444,541,379,379,812,2170,1355,5956.0,64.43405243198846,39.78765178917123
261,34.622,761,542,640,542,1073,2475,1039,5956.0,64.43640281736948,39.787651789171214
262,25.759,761,542,640,542,1073,2475,1039,5956.0,64.43757801006,39.787651789171214
263,16.19,988,454,788,367,1221,2623,850,5956.0,64.4387532027505,39.787651789171214
264,13.27,965,339,897,299,1329,2355,782,5956.0,64.43992839544104,39.78765178917123
265,19.935,1086,467,984,171,1417,2483,654,5956.0,64.44110358813155,39.787651789171214
266,25.384,1193,581,1098,240,1531,2597,723,5956.0,64.44227878082206,39.787651789171214
267,40.019,769,487,1340,89,1577,2839,530,5956.0,64.44345397351259,39.78765178917123
268,45.007,758,600,1492,146,1772,2896,146,5956.0,64.4446291662031,39.787651789171214
269,40.496,732,574,1604,35,1746,2870,35,5956.0,64.44580435889361,39.787651789171214
270,26.337,697,539,1639,0,1711,2835,0,5956.0,64.44697955158412,39.787651789171214
271,2.144,659,594,1641,0,1694,2443,391,5956.0,64.44932993696517,39.787651789171214
272,6.342,1440,1761,1805,1440,2448,2866,1996,5956.0,64.46460744194188,39.787651789171214
273,29.277,2474,2699,919,969,2086,2371,2614,5956.0,64.38299600362055,39.78675817930503
274,39.297,2307,2531,822,801,1684,1968,2446,5956.0,64.38652155304531,39.78675817930504
275,35.813,2032,2256,950,688,1270,1555,2171,5956.0,64.38887191932851,39.78675817930503
276,37.064,2032,2256,950,688,1270,1555,2171,5956.0,64.39004710247009,39.78675817930504
277,22.511,2010,2186,1011,603,1186,1470,2150,5956.0,64.39122228561169,39.78675817930503
278,0.0,1825,1775,1045,64,776,1059,1879,5956.0,64.39357265189486,39.78675817930504
279,15.149,1761,1711,981,0,711,994,1814,5956.0,64.39474783503645,39.78675817930504
280,25.749,1658,1570,833,62,645,942,1699,5956.0,64.39592301817805,39.78675817930503
281,29.411,1579,1492,754,0,723,863,1620,5956.0,64.39709820131965,39.78675817930504
282,33.439,1882,1794,1057,413,650,1166,1923,5956.0,64.39827338446123,39.78675817930503
283,27.64,1882,1794,1057,413,650,1166,1923,5956.0,64.39944856760282,39.78675817930504
284,34.927,2347,1820,1522,1089,870,1631,2388,5956.0,64.40062375074442,39.78675817930503
285,30.736,2127,1600,1303,870,651,1411,2169,5956.0,64.40179893388601,39.78675817930503
286,36.029,2127,1600,1303,870,651,1411,2169,5956.0,64.40297411702758,39.78675817930504
287,32.352,1834,1429,1009,753,694,1118,1875,5956.0,64.40414930016918,39.78675817930504
288,31.429,2004,1313,1179,583,687,1288,2045,5956.0,64.40532448331078,39.78675817930504
289,29.471,1816,1227,507,649,649,578,1857,5956.0,64.40649966645238,39.78675817930504
290,19.66,1440,547,419,152,455,884,1535,5956.0,64.41002521587713,39.78675817930503
291,22.563,1440,547,419,152,455,884,1535,5956.0,64.41120039901872,39.78675817930504
292,27.387,1242,548,403,136,439,1172,1257,5956.0,64.41237558216031,39.78675817930503
293,40.071,1242,548,403,136,439,1172,1257,5956.0,64.41355076530192,39.78675817930503
294,25.66,1091,537,297,287,590,1324,1105,5956.0,64.4147259484435,39.78675817930503
295,33.357,1012,459,254,310,599,1402,1027,5956.0,64.41590113158509,39.78675817930504
296,27.253,860,355,398,480,501,1572,914,5956.0,64.41707631472667,39.78675817930504
297,29.277,671,216,579,448,380,1777,766,5956.0,64.41825149786828,39.78675817930504
298,23.426,659,184,607,338,349,1755,706,5956.0,64.41942668100987,39.78675817930503
299,24.081,620,224,646,298,388,1794,674,5956.0,64.42060186415146,39.78675817930503
300,29.032,272,193,376,171,402,2023,171,5956.0,64.42177704729303,39.78675817930503
301,36.736,216,76,259,76,372,1993,142,5956.0,64.42295223043463,39.78675817930503
302,30.364,216,76,259,76,372,1993,142,5956.0,64.42412741357622,39.78675817930504
303,33.625,230,90,91,90,360,1871,309,5956.0,64.4253025967178,39.78675817930504
304,28.883,341,208,0,208,242,1850,427,5956.0,64.42647777985943,39.78675817930504
305,27.96,462,336,101,336,114,1925,555,5956.0,64.42765296300101,39.78675817930503
306,22.92,513,387,152,387,76,1887,606,5956.0,64.42882814614258,39.78675817930504
307,20.322,313,635,366,313,799,1864,1469,5956.0,64.43000332928418,39.78675817930504
