,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,41.489,516,761,581,453,2352,2637,3649,13027.0,125.80548536447613,7.480758576776694
26,66.944,603,897,839,0,2611,2896,3908,13027.0,125.80749147159989,7.480758576776695
27,152.818,611,904,847,7,2619,2903,3916,13027.0,125.80849452516179,7.4807585767766955
28,44.039,765,1058,1001,161,2772,3057,4069,13027.0,125.80949757872365,7.480758576776694
29,38.593,380,869,827,700,2599,2763,3570,13027.0,125.81050063228552,7.480758576776694
30,4.235,868,1358,1316,1188,3087,3252,4059,13027.0,125.81250673940926,7.480758576776694
31,32.543,867,1356,1314,1187,3086,3250,4057,13027.0,125.81350979297116,7.4807585767766955
32,59.9,1008,1498,1456,1328,3227,3392,4199,13027.0,125.81451284653303,7.480758576776694
33,21.004,1342,1831,1789,1661,3407,3056,3863,13027.0,125.81651895365678,7.480758576776695
34,0.0,2750,2853,2668,3284,3690,3338,4146,13027.0,125.81952811434242,7.480758576776693
35,0.0,2728,2831,2647,3262,3668,3317,4124,13027.0,125.8205311679043,7.4807585767766955
36,0.0,2778,2881,2696,3312,3718,3366,4174,13027.0,125.82153422146614,7.480758576776694
37,0.0,4606,2016,1334,2259,2304,4011,5000,13027.0,125.83457391777058,7.4807585767766955
38,2.544,4821,1702,1020,1945,1990,3697,4925,13027.0,125.83758307845619,7.480758576776694
39,25.303,4888,933,1087,1176,2057,3764,4992,13027.0,125.84360139982745,7.480758576776695
40,0.0,4808,853,1007,1096,1978,3685,4912,13027.0,125.84460445338934,7.4807585767766955
41,3.831,2623,3086,2773,2491,3336,3228,5000,13027.0,125.78327383809116,7.47994715706012
42,0.0,2623,3086,2773,2491,3336,3228,5000,13027.0,125.78427689050196,7.479947157060123
43,0.0,2472,2865,2558,2270,3115,3008,5000,13027.0,125.78527994291275,7.479947157060117
44,0.0,2472,2865,2558,2270,3115,3008,5000,13027.0,125.78628299532352,7.479947157060122
45,0.0,2562,2954,2647,2360,3205,3097,5000,13027.0,125.7872860477343,7.47994715706012
46,0.0,2562,2954,2647,2360,3205,3097,5000,13027.0,125.78828910014508,7.479947157060121
47,0.0,952,1497,1132,1270,2413,2334,4095,13027.0,125.79531046702057,7.4799471570601215
48,0.0,952,1497,1132,1270,2413,2334,4095,13027.0,125.79631351943131,7.479947157060122
49,0.0,855,1400,1035,1173,2316,2237,3998,13027.0,125.79731657184209,7.479947157060117
50,0.0,753,1298,933,1072,2214,2135,3896,13027.0,125.79831962425288,7.479947157060122
51,0.024,753,1298,933,1072,2214,2135,3896,13027.0,125.79932267666368,7.47994715706012
52,42.211,503,1166,783,859,2157,2203,3839,13027.0,125.80032572907442,7.479947157060121
53,34.476,430,1093,710,785,2190,2298,3872,13027.0,125.80132878148525,7.479947157060121
54,32.988,472,717,537,409,2309,2593,3606,13027.0,125.80433793871757,7.479947157060117
55,41.532,426,671,491,364,2263,2547,3560,13027.0,125.80534099112833,7.479947157060122
56,13.916,290,583,526,313,2297,2582,3594,13027.0,125.80634404353914,7.479947157060119
57,6.223,380,869,827,700,2599,2763,3570,13027.0,125.81035625318223,7.479947157060122
58,0.0,868,1358,1316,1188,3087,3252,4059,13027.0,125.81236235800381,7.479947157060122
59,0.259,929,1418,1376,1249,3148,3312,4120,13027.0,125.81336541041459,7.479947157060117
60,0.389,966,1455,1413,1286,3185,3349,4156,13027.0,125.81436846282537,7.479947157060122
61,21.825,1031,1521,1479,1351,3250,3415,4222,13027.0,125.81537151523614,7.47994715706012
62,22.56,1347,1836,1794,1666,3402,3051,3858,13027.0,125.81637456764695,7.479947157060117
63,0.0,1411,1900,1858,1730,3325,2973,3781,13027.0,125.81737762005773,7.479947157060122
64,0.0,2728,2831,2647,3262,3668,3317,4124,13027.0,125.81938372487929,7.479947157060122
65,0.0,2670,2773,2588,3204,3610,3258,4066,13027.0,125.82038677729005,7.47994715706012
66,0.0,2778,2881,2696,3312,3718,3366,4174,13027.0,125.8213898297008,7.47994715706012
67,0.0,2786,1661,2285,2149,2976,2669,3887,13027.0,125.8274081441655,7.479947157060119
68,0.0,2786,1661,2285,2149,2976,2669,3887,13027.0,125.82841119657631,7.479947157060119
69,0.121,4821,1702,1020,1945,1990,3697,4925,13027.0,125.83743866827332,7.479947157060121
70,46.755,4676,1557,875,1800,1845,3552,4780,13027.0,125.83844172068413,7.479947157060121
71,0.0,4676,1557,875,1800,1845,3552,4780,13027.0,125.83944477309485,7.47994715706012
72,0.0,4808,853,1007,1096,1978,3685,4912,13027.0,125.84446003514878,7.47994715706012
73,0.0,4665,710,864,953,1834,3541,4769,13027.0,125.84546308755957,7.479947157060121
74,0.0,952,1497,1132,1270,2413,2334,4095,13027.0,125.79616917256573,7.479135737921177
75,0.0,855,1400,1035,1173,2316,2237,3998,13027.0,125.79717222382551,7.479135737921184
76,0.0,668,1213,848,987,2129,2050,3811,13027.0,125.79817527508533,7.479135737921178
77,0.0,635,1180,815,953,2096,2017,3778,13027.0,125.79917832634514,7.479135737921183
78,3.562,494,1157,774,849,2167,2212,3849,13027.0,125.80018137760496,7.479135737921178
79,46.139,343,1006,623,699,2103,2346,3785,13027.0,125.80118442886477,7.479135737921183
80,5.807,322,985,602,678,2082,2346,3764,13027.0,125.80218748012457,7.4791357379211805
81,7.832,186,708,466,401,2030,2315,3597,13027.0,125.80319053138442,7.4791357379211805
82,77.317,347,663,483,355,2187,2471,3551,13027.0,125.80419358264423,7.4791357379211805
83,59.208,357,633,457,329,2228,2513,3525,13027.0,125.80519663390405,7.47913573792118
84,37.556,290,583,526,313,2297,2582,3594,13027.0,125.80619968516385,7.4791357379211805
85,9.638,115,568,527,399,2298,2583,3595,13027.0,125.80720273642368,7.479135737921181
86,0.0,967,1456,1414,1287,3186,3350,4157,13027.0,125.81322104398255,7.4791357379211805
87,21.35,962,1451,1409,1282,3181,3345,4153,13027.0,125.81422409524235,7.479135737921181
88,27.789,1153,1642,1601,1473,3224,2873,3680,13027.0,125.81522714650217,7.47913573792118
89,53.936,1411,1900,1858,1730,3325,2973,3781,13027.0,125.81623019776198,7.4791357379211805
90,1.945,1425,1914,1872,1744,3311,2960,3767,13027.0,125.8172332490218,7.47913573792118
91,0.0,2725,2828,2643,3258,3664,3313,4120,13027.0,125.82024240280126,7.479135737921181
92,0.0,2725,2828,2643,3258,3664,3313,4120,13027.0,125.82124545406106,7.4791357379211805
93,0.0,2662,1537,2161,2025,2851,2545,3763,13027.0,125.8272637616199,7.4791357379211805
94,0.727,4676,1557,875,1800,1845,3552,4780,13027.0,125.83829732547787,7.479135737921181
95,3.028,4558,1439,757,1682,1727,3434,4662,13027.0,125.83930037673767,7.479135737921181
96,0.0,4665,710,864,953,1834,3541,4769,13027.0,125.84431563303676,7.47913573792118
97,0.0,4665,710,864,953,1834,3541,4769,13027.0,125.84531868429656,7.479135737921181
98,5.514,2199,2591,2284,1997,2841,2734,4758,13027.0,125.78599434073251,7.478324319359814
99,0.976,1886,2269,1904,1988,2541,2434,4457,13027.0,125.78900349105945,7.478324319359813
100,0.0,1886,2269,1904,1988,2541,2434,4457,13027.0,125.79000654116841,7.478324319359813
101,0.0,942,1487,1123,1261,2403,2324,4085,13027.0,125.79602484182226,7.478324319359814
102,0.0,942,1487,1123,1261,2403,2324,4085,13027.0,125.79702789193124,7.478324319359812
103,0.0,891,1436,1071,1209,2352,2273,4034,13027.0,125.79803094204023,7.478324319359813
104,0.0,529,1074,709,848,1990,2036,3672,13027.0,125.79903399214918,7.478324319359812
105,0.0,513,1058,693,831,1974,2020,3656,13027.0,125.80003704225817,7.478324319359814
106,16.884,379,1042,659,734,2139,2332,3821,13027.0,125.80104009236715,7.478324319359812
107,25.497,204,867,484,559,1964,2228,3646,13027.0,125.80204314247611,7.478324319359813
108,44.431,184,760,464,453,2028,2313,3649,13027.0,125.80304619258506,7.478324319359813
109,99.531,175,595,415,288,2018,2302,3484,13027.0,125.80404924269405,7.478324319359814
110,135.963,271,510,330,202,2101,2386,3398,13027.0,125.80505229280303,7.478324319359812
111,135.272,207,492,450,322,2222,2506,3519,13027.0,125.806055342912,7.478324319359817
112,120.794,86,520,478,351,2250,2535,3547,13027.0,125.80705839302097,7.478324319359813
113,28.524,0,489,447,319,2218,2503,3515,13027.0,125.80806144312994,7.478324319359814
114,74.81,664,1153,1112,984,2830,2479,3286,13027.0,125.81107059345686,7.478324319359813
115,4.322,830,1319,1277,1149,2901,2549,3357,13027.0,125.81207364356582,7.478324319359812
116,20.096,830,1319,1277,1149,2901,2549,3357,13027.0,125.81307669367482,7.478324319359814
117,41.014,1070,1559,1517,1389,2982,2631,3438,13027.0,125.81407974378376,7.478324319359813
118,79.694,1235,1725,1683,1555,3149,2798,3605,13027.0,125.81508279389274,7.478324319359814
119,70.099,1265,1754,1712,1584,3123,2771,3579,13027.0,125.81608584400175,7.478324319359813
120,0.0,2403,2506,2321,2937,3343,2991,3799,13027.0,125.82009804443764,7.478324319359813
121,0.0,2403,2506,2321,2937,3343,2991,3799,13027.0,125.82110109454662,7.478324319359813
122,0.0,2561,2664,2480,3095,3501,3150,3957,13027.0,125.82210414465558,7.478324319359813
123,69.494,2370,1316,1939,1804,2630,2324,3542,13027.0,125.82411024487355,7.478324319359814
124,0.0,2370,1316,1939,1804,2630,2324,3542,13027.0,125.8251132949825,7.478324319359814
125,52.327,4558,1439,757,1682,1727,3434,4662,13027.0,125.83915599650814,7.478324319359812
126,23.944,2156,2780,2306,2310,3155,3047,5000,13027.0,125.78284089074339,7.477512901375954
127,0.805,2299,2762,2449,2167,3012,2904,4928,13027.0,125.78384393970163,7.477512901375959
128,0.0,2259,2651,2374,2057,2902,2794,4818,13027.0,125.78484698865988,7.477512901375957
129,0.0,2192,2585,2278,1990,2835,2728,4751,13027.0,125.78585003761816,7.477512901375955
130,0.0,2116,2508,2168,1914,2759,2651,4675,13027.0,125.7868530865764,7.477512901375958
131,13.786,1987,2370,2005,1894,2642,2535,4559,13027.0,125.78785613553468,7.477512901375954
132,19.983,1886,2269,1904,1988,2541,2434,4457,13027.0,125.78885918449294,7.477512901375957
133,18.836,1859,2242,1877,1962,2515,2407,4431,13027.0,125.78986223345122,7.477512901375959
134,0.0,1690,2073,1708,1872,2451,2344,4368,13027.0,125.79086528240947,7.477512901375954
135,0.0,1537,1920,1555,1798,2431,2324,4348,13027.0,125.79186833136774,7.477512901375959
136,0.0,1433,1816,1451,1693,2327,2220,4243,13027.0,125.79287138032602,7.477512901375955
137,0.0,1332,1715,1350,1592,2418,2310,4287,13027.0,125.79387442928426,7.477512901375955
138,0.073,1213,1604,1239,1482,2311,2204,4177,13027.0,125.79487747824255,7.477512901375956
139,5.709,1209,1608,1243,1486,2315,2208,4181,13027.0,125.7958805272008,7.477512901375955
140,0.439,891,1436,1071,1209,2352,2273,4034,13027.0,125.79688357615905,7.477512901375958
141,3.465,891,1436,1071,1209,2352,2273,4034,13027.0,125.7978866251173,7.477512901375958
142,0.0,513,1058,693,831,1974,2020,3656,13027.0,125.79888967407557,7.477512901375955
143,1.244,393,938,573,711,1853,2039,3535,13027.0,125.79989272303386,7.477512901375956
144,51.458,393,938,573,711,1853,2039,3535,13027.0,125.80089577199212,7.477512901375957
145,87.618,261,887,457,579,1907,2171,3589,13027.0,125.80189882095037,7.477512901375956
146,99.134,49,712,329,404,1870,2154,3552,13027.0,125.80290186990865,7.477512901375955
147,143.915,110,588,379,281,1944,2229,3477,13027.0,125.80390491886692,7.477512901375956
148,161.116,186,484,304,177,2010,2294,3373,13027.0,125.80490796782517,7.477512901375959
149,115.651,305,326,284,156,2055,2340,3352,13027.0,125.80591101678341,7.477512901375954
150,91.406,130,429,387,259,2159,2443,3455,13027.0,125.80691406574168,7.477512901375955
151,1.34,50,439,397,269,2168,2453,3465,13027.0,125.80791711469993,7.477512901375955
152,2.896,664,1153,1112,984,2830,2479,3286,13027.0,125.81092626157472,7.477512901375958
153,47.885,725,1215,1173,1045,2769,2418,3225,13027.0,125.81192931053303,7.477512901375956
154,49.268,871,1360,1318,1191,2861,2509,3317,13027.0,125.81293235949128,7.477512901375957
155,44.644,1084,1573,1531,1403,2969,2617,3425,13027.0,125.81393540844951,7.477512901375955
156,25.239,1098,1587,1545,1417,2956,2604,3412,13027.0,125.81493845740779,7.477512901375955
157,0.0,2201,2304,2119,2734,3140,2789,3596,13027.0,125.81895065324086,7.477512901375956
158,0.0,2317,2420,2235,2851,3257,2905,3713,13027.0,125.81995370219913,7.477512901375956
159,0.0,2403,2506,2321,2937,3343,2991,3799,13027.0,125.82095675115738,7.477512901375959
160,0.0,2564,2667,2482,3098,3504,3153,3960,13027.0,125.82195980011565,7.477512901375955
161,12.792,2370,1316,1939,1804,2630,2324,3542,13027.0,125.82396589803218,7.477512901375955
162,31.722,2381,1293,1916,1781,2607,2300,3519,13027.0,125.82496894699042,7.477512901375955
163,18.411,4384,1266,584,1509,1554,3261,4489,13027.0,125.84001468136441,7.477512901375958
164,0.0,4350,1231,549,1474,1519,3226,4454,13027.0,125.84101773032265,7.477512901375955
165,0.063,2064,2688,2214,2309,3154,3046,4985,13027.0,125.78269660720129,7.476701483969547
166,0.0,2102,2725,2252,2346,3191,3083,5000,13027.0,125.78369965500895,7.476701483969541
167,0.0,1266,1513,1149,1391,2221,2113,4086,13027.0,125.79473318089347,7.476701483969544
168,1.098,1249,1497,1132,1374,2204,2096,4069,13027.0,125.79573622870116,7.476701483969544
169,1.318,1044,1291,926,1169,1998,1891,3864,13027.0,125.7977423243165,7.476701483969544
170,0.0,428,902,537,747,1818,2003,3500,13027.0,125.79974841993189,7.476701483969541
171,30.06,428,902,537,747,1818,2003,3500,13027.0,125.80075146773954,7.476701483969543
172,87.911,223,844,414,536,1818,2103,3500,13027.0,125.80175451554723,7.476701483969544
173,70.612,138,652,269,345,1748,2033,3430,13027.0,125.8027575633549,7.476701483969544
174,108.24,147,515,278,207,1842,2127,3404,13027.0,125.8037606111626,7.476701483969544
175,146.465,218,448,268,141,1907,2192,3337,13027.0,125.80476365897029,7.476701483969542
176,109.07,278,279,169,41,1940,2225,3237,13027.0,125.80576670677799,7.476701483969543
177,87.775,148,345,306,197,2096,2380,3374,13027.0,125.80676975458566,7.476701483969544
178,3.112,229,268,232,252,2117,2401,3301,13027.0,125.80777280239333,7.476701483969544
179,52.207,796,1285,1243,1116,2698,2347,3154,13027.0,125.81178499362404,7.476701483969541
180,17.114,939,1428,1387,1259,2797,2446,3253,13027.0,125.81278804143174,7.476701483969543
181,0.0,2757,2860,2675,3291,3697,3345,4152,13027.0,125.8137910892394,7.476701483969544
182,0.0,2757,2860,2675,3291,3697,3345,4152,13027.0,125.81479413704712,7.476701483969543
183,0.0,2186,2289,2105,2720,3126,2775,3582,13027.0,125.81880632827783,7.476701483969541
184,0.0,2186,2289,2105,2720,3126,2775,3582,13027.0,125.81980937608552,7.476701483969543
185,30.036,2258,1151,1775,1639,2466,2159,3377,13027.0,125.8248246151239,7.476701483969543
186,8.816,2353,1228,1852,1716,2543,2236,3454,13027.0,125.82582766293162,7.476701483969545
187,0.0,2353,1228,1852,1716,2543,2236,3454,13027.0,125.82683071073929,7.476701483969541
188,0.727,4350,1231,549,1474,1519,3226,4454,13027.0,125.83987033223916,7.476701483969541
189,0.0,4350,1231,549,1474,1519,3226,4454,13027.0,125.84087338004683,7.476701483969545
190,44.817,4407,76,606,319,1576,3283,4511,13027.0,125.84689166689294,7.476701483969544
191,29.192,4483,0,682,243,1652,3359,4587,13027.0,125.84789471470062,7.476701483969544
192,0.0,1972,2595,2121,2216,3061,2953,4892,13027.0,125.78255233977922,7.475890067140506
193,0.0,2009,2633,2159,2253,3098,2991,4929,13027.0,125.78355538643642,7.475890067140507
194,0.0,2007,2399,2157,1805,2650,2542,4566,13027.0,125.78455843309366,7.47589006714051
195,0.0,2007,2399,2157,1805,2650,2542,4566,13027.0,125.78556147975088,7.475890067140504
196,0.0,1129,1377,1012,1254,2084,1976,3949,13027.0,125.79559194632317,7.475890067140509
197,0.0,1012,1260,895,1137,1967,1859,3832,13027.0,125.7965949929804,7.475890067140506
198,0.659,1028,1275,910,1153,1982,1875,3848,13027.0,125.79759803963763,7.475890067140507
199,1.342,932,1180,815,1057,1887,1779,3752,13027.0,125.79860108629484,7.475890067140507
200,1.342,699,946,581,824,1824,1717,3519,13027.0,125.7996041329521,7.475890067140509
201,17.934,250,721,292,414,1659,1943,3341,13027.0,125.80161022626653,7.475890067140509
202,78.493,230,669,240,361,1659,1943,3341,13027.0,125.80261327292376,7.475890067140506
203,114.697,173,512,129,228,1694,1978,3369,13027.0,125.80361631958102,7.475890067140508
204,169.068,249,413,204,105,1793,2078,3301,13027.0,125.80461936623823,7.475890067140511
205,69.192,433,193,13,114,1898,2182,3081,13027.0,125.80562241289546,7.475890067140509
206,89.504,273,220,185,224,2068,2353,3252,13027.0,125.80662545955272,7.475890067140505
207,12.015,302,195,222,323,2046,2331,3230,13027.0,125.80762850620991,7.475890067140507
208,0.0,846,1335,1294,1166,2648,2297,3104,13027.0,125.81164069283882,7.475890067140507
209,0.0,846,1335,1294,1166,2648,2297,3104,13027.0,125.81264373949607,7.475890067140507
210,3.457,2757,2860,2675,3291,3697,3345,4152,13027.0,125.81364678615329,7.475890067140505
211,12.749,2757,2860,2675,3291,3697,3345,4152,13027.0,125.81464983281053,7.475890067140508
212,2.118,1945,2047,1863,2478,2884,2533,3340,13027.0,125.82066811275389,7.475890067140505
213,0.0,2267,1142,1766,1630,2457,2150,3368,13027.0,125.8246802993828,7.475890067140509
214,0.0,2267,1142,1766,1630,2457,2150,3368,13027.0,125.82568334604005,7.475890067140506
215,424.065,4196,640,395,883,1365,3072,4300,13027.0,125.8427351392129,7.475890067140508
216,154.316,4152,523,351,766,1321,3028,4256,13027.0,125.84373818587015,7.475890067140507
217,363.017,4152,523,351,766,1321,3028,4256,13027.0,125.8447412325274,7.475890067140509
218,153.952,4219,264,418,507,1388,3095,4323,13027.0,125.8457442791846,7.475890067140506
219,99.324,4309,173,508,417,1478,3185,4413,13027.0,125.84674732584185,7.475890067140507
220,554.034,4407,76,606,319,1576,3283,4511,13027.0,125.84775037249906,7.475890067140507
221,0.0,4726,243,925,0,1895,3602,4830,13027.0,125.84975646581351,7.47589006714051
222,0.0,1868,2491,2018,2112,2957,2849,4788,13027.0,125.78240808847696,7.475078650888791
223,0.0,2009,2633,2159,2253,3098,2991,4929,13027.0,125.78341113398386,7.475078650888788
224,0.063,2007,2399,2157,1805,2650,2542,4566,13027.0,125.78441417949074,7.4750786508887845
225,0.314,1902,2294,2052,1700,2544,2437,4461,13027.0,125.78541722499767,7.475078650888792
226,0.0,1788,2180,1938,1586,2431,2323,4347,13027.0,125.78642027050456,7.475078650888787
227,0.0,1788,2180,1938,1586,2431,2323,4347,13027.0,125.78742331601146,7.475078650888788
228,0.049,2074,1817,2082,1515,2067,1960,3984,13027.0,125.79043245253217,7.47507865088879
229,30.036,1089,1337,972,1214,2044,1936,3909,13027.0,125.79544768006672,7.475078650888789
230,0.0,1012,1260,895,1137,1967,1859,3832,13027.0,125.7964507255736,7.475078650888789
231,10.004,865,1113,748,990,1820,1712,3685,13027.0,125.79745377108051,7.475078650888788
232,5.026,693,941,576,818,1648,1540,3513,13027.0,125.79845681658742,7.475078650888788
233,0.464,699,946,581,824,1824,1717,3519,13027.0,125.79945986209431,7.475078650888791
234,0.0,501,748,383,626,1639,1732,3321,13027.0,125.80046290760123,7.475078650888788
235,3.757,379,638,273,506,1535,1819,3217,13027.0,125.8014659531081,7.475078650888785
236,73.297,304,555,116,359,1539,1824,3221,13027.0,125.802468998615,7.475078650888792
237,119.454,300,459,20,356,1635,1920,3312,13027.0,125.80347204412195,7.475078650888787
238,98.926,336,382,56,391,1604,1888,3270,13027.0,125.80447508962882,7.47507865088879
239,61.931,440,200,6,121,1904,2189,3088,13027.0,125.80547813513573,7.475078650888787
240,158.047,410,78,152,253,1929,2213,3112,13027.0,125.80648118064263,7.47507865088879
241,31.549,352,149,271,372,2000,2285,3184,13027.0,125.80748422614953,7.475078650888787
242,0.994,1026,1515,1447,1346,2468,2117,2924,13027.0,125.81249945368405,7.475078650888789
243,7.088,1082,1571,1516,1402,2589,2238,3045,13027.0,125.81350249919096,7.475078650888787
244,0.086,1076,1566,1524,1396,2648,2297,3104,13027.0,125.81450554469785,7.475078650888789
245,6.742,1922,2025,1840,2456,2862,2510,3318,13027.0,125.81952077223237,7.475078650888789
246,6.007,1933,2036,1852,2467,2873,2522,3329,13027.0,125.82052381773929,7.475078650888787
247,18.532,4136,1018,335,1261,1306,3013,4240,13027.0,125.83958168237046,7.475078650888789
248,308.51,4136,1018,335,1261,1306,3013,4240,13027.0,125.84058472787734,7.475078650888787
249,291.674,4196,640,395,883,1365,3072,4300,13027.0,125.84259081889115,7.475078650888789
250,328.254,4133,540,332,783,1302,3009,4237,13027.0,125.84359386439807,7.475078650888787
251,180.721,4086,396,285,639,1256,2963,4191,13027.0,125.84459690990498,7.475078650888788
252,12.476,4219,264,418,507,1388,3095,4323,13027.0,125.84559995541184,7.475078650888788
253,0.0,4726,243,925,0,1895,3602,4830,13027.0,125.84961213743948,7.4750786508887845
254,0.0,1741,2365,1891,1985,2830,2723,4661,13027.0,125.78226385329435,7.474267235214317
255,0.0,1845,2469,1995,2089,2934,2826,4765,13027.0,125.78326689765106,7.474267235214319
256,0.063,1897,2521,2047,2127,2971,2864,4818,13027.0,125.78426994200775,7.47426723521432
257,18.791,1906,2299,2056,1704,2549,2442,4465,13027.0,125.78527298636445,7.474267235214319
258,0.0,1788,2180,1938,1586,2431,2323,4347,13027.0,125.78627603072118,7.474267235214319
259,0.0,1788,2180,1938,1586,2431,2323,4347,13027.0,125.78727907507789,7.4742672352143185
260,0.024,2200,1872,2137,1570,2122,2015,4039,13027.0,125.78928516379133,7.47426723521432
261,18.08,2085,1817,2082,1515,2067,1960,3984,13027.0,125.79028820814803,7.474267235214317
262,73.271,2156,1828,2093,1525,2078,1971,3995,13027.0,125.79129125250473,7.47426723521432
263,86.447,2329,2001,2266,1699,2251,2144,4168,13027.0,125.79229429686143,7.47426723521432
264,3.465,2325,1997,2262,1695,2248,2140,4164,13027.0,125.79329734121812,7.474267235214321
265,73.393,1089,1337,972,1214,2044,1936,3909,13027.0,125.79530342993154,7.47426723521432
266,0.0,829,1077,712,954,1784,1676,3649,13027.0,125.79730951864495,7.47426723521432
267,0.0,806,1054,689,931,1761,1653,3626,13027.0,125.7983125630017,7.474267235214319
268,0.0,650,898,533,775,1690,1583,3470,13027.0,125.79931560735837,7.474267235214317
269,0.0,501,748,383,626,1639,1732,3321,13027.0,125.80031865171507,7.474267235214319
270,0.293,385,633,268,510,1523,1808,3205,13027.0,125.8013216960718,7.47426723521432
271,107.612,359,530,172,414,1484,1768,3166,13027.0,125.8023247404285,7.474267235214318
272,85.787,372,418,92,428,1573,1857,3247,13027.0,125.80332778478521,7.474267235214324
273,106.575,422,296,142,449,1554,1839,3184,13027.0,125.80433082914193,7.4742672352143185
274,41.705,559,158,219,320,1691,1976,3047,13027.0,125.80533387349864,7.474267235214319
275,93.61,554,73,203,304,1847,2132,2961,13027.0,125.8063369178553,7.474267235214319
276,19.751,418,94,301,402,1945,2230,3129,13027.0,125.80733996221203,7.47426723521432
277,29.907,1304,1793,1541,1623,2562,2211,3018,13027.0,125.81135213963888,7.47426723521432
278,68.025,1280,1770,1518,1600,2539,2188,2995,13027.0,125.81235518399556,7.474267235214319
279,35.611,1100,1589,1373,1419,2395,2043,2851,13027.0,125.81335822835229,7.47426723521432
280,11.669,1186,1676,1389,1506,2410,2059,2866,13027.0,125.81436127270896,7.474267235214317
281,1.513,1587,2187,1505,2121,2527,2175,2983,13027.0,125.81737040577912,7.4742672352143185
282,22.905,1587,2187,1505,2121,2527,2175,2983,13027.0,125.81837345013582,7.47426723521432
283,98.113,3785,715,713,1638,954,2669,3889,13027.0,125.83843433726996,7.47426723521432
284,11.265,4074,956,274,1199,1244,2951,4179,13027.0,125.8394373816267,7.47426723521432
285,198.164,4049,930,248,1173,1218,2925,4153,13027.0,125.8404404259834,7.47426723521432
286,329.586,3928,810,127,1053,1098,2805,4032,13027.0,125.8414434703401,7.474267235214317
287,226.023,3853,735,52,978,1023,2730,3957,13027.0,125.8424465146968,7.47426723521432
288,104.29,4019,463,218,706,1189,2896,4123,13027.0,125.84344955905348,7.47426723521432
289,5.451,4019,463,218,706,1189,2896,4123,13027.0,125.84445260341019,7.474267235214319
290,0.503,1720,2344,1870,1965,2809,2702,4641,13027.0,125.78211963423125,7.4734558201170405
291,0.0,1871,2495,2021,2108,2953,2845,4791,13027.0,125.7831226774379,7.473455820117041
292,42.421,1897,2521,2047,2127,2971,2864,4818,13027.0,125.78412572064452,7.473455820117038
293,0.503,2025,2594,2174,1999,2844,2737,4760,13027.0,125.78512876385119,7.47345582011704
294,0.0,1604,1996,1754,1402,2246,2139,4163,13027.0,125.78813789347112,7.47345582011704
295,5.099,2186,1858,2123,1555,2108,2000,4024,13027.0,125.78914093667773,7.4734558201170405
296,31.597,2112,1784,2049,1481,2034,1926,3950,13027.0,125.79014397988436,7.4734558201170405
297,10.126,2046,1718,1983,1415,1968,1860,3884,13027.0,125.79114702309103,7.473455820117041
