,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,18.124,1884,2028,1638,1886,2028,2312,5000,12072.0,118.92451945888568,32.167951375294294
38,5.748,1884,2028,1638,1886,2028,2312,5000,12072.0,118.92562579008829,32.167951375294294
39,23.02,2127,2271,1881,2030,2271,2449,5000,12072.0,118.92673212129087,32.167951375294294
40,16.836,1990,2134,1744,1893,2134,2311,5000,12072.0,118.92783845249349,32.1679513752943
41,6.37,5000,5000,5000,5000,5000,5000,5000,12072.0,118.9300511148987,32.167951375294294
42,8.722,5000,5000,5000,5000,5000,5000,5000,12072.0,118.93115744610132,32.167951375294294
43,30.803,3242,2695,273,2341,2695,726,5000,12072.0,118.9422207581274,32.167951375294294
44,23.052,3242,2695,273,2341,2695,726,5000,12072.0,118.94332708933001,32.167951375294294
45,30.482,3464,2917,496,2563,2917,758,5000,12072.0,118.94443342053262,32.167951375294294
46,33.581,5000,5000,5000,5000,5000,5000,5000,12072.0,118.8231437034305,32.16708968888194
47,22.021,5000,5000,5000,5000,5000,5000,5000,12072.0,118.82425002811921,32.16708968888194
48,1.758,5000,5000,5000,5000,5000,5000,5000,12072.0,118.83310062562886,32.167089688881944
49,30.143,5000,5000,5000,5000,5000,793,5000,12072.0,118.85522711940297,32.16708968888194
50,58.372,5000,5000,5000,5000,5000,790,5000,12072.0,118.85633344409167,32.167089688881944
51,32.78,5000,5000,5000,5000,5000,738,5000,12072.0,118.8585460934691,32.16708968888194
52,15.865,5000,5000,5000,5000,5000,952,5000,12072.0,118.85965241815781,32.167089688881944
53,4.76,5000,5000,5000,5000,5000,0,5000,12072.0,118.86518404160134,32.16708968888194
54,4.016,5000,5000,5000,5000,5000,0,5000,12072.0,118.86629036629002,32.167089688881944
55,7.503,5000,5000,5000,5000,5000,521,5000,12072.0,118.86960934035616,32.16708968888194
56,6.153,5000,5000,5000,5000,5000,521,5000,12072.0,118.87071566504487,32.167089688881944
57,12.879,5000,5000,5000,5000,5000,585,5000,12072.0,118.87182198973358,32.167089688881944
58,6.905,5000,5000,5000,5000,5000,848,5000,12072.0,118.87403463911097,32.16708968888194
59,13.737,5000,5000,5000,5000,5000,1062,5000,12072.0,118.87624728848839,32.16708968888194
60,8.505,5000,5000,5000,5000,5000,1219,5000,12072.0,118.87735361317708,32.16708968888194
61,7.243,5000,5000,5000,5000,5000,1219,5000,12072.0,118.8784599378658,32.167089688881944
62,6.927,5000,5000,5000,5000,5000,1314,5000,12072.0,118.87956626255449,32.167089688881944
63,5.653,5000,5000,4760,5000,5000,1589,5000,12072.0,118.88177891193192,32.16708968888194
64,8.263,5000,5000,4675,5000,5000,1675,5000,12072.0,118.88288523662062,32.167089688881944
65,5.663,2555,3078,2688,3091,3078,2983,5000,12072.0,118.90833070446087,32.16708968888194
66,10.51,2151,2674,2284,2688,2674,2579,5000,12072.0,118.91275600321568,32.16708968888194
67,11.185,1881,2404,2014,2417,2404,2309,5000,12072.0,118.91496865259309,32.167089688881944
68,12.724,1915,2438,2048,2452,2438,2343,5000,12072.0,118.91607497728181,32.167089688881944
69,15.052,1876,2399,2009,2412,2399,2304,5000,12072.0,118.91718130197052,32.167089688881944
70,15.545,1837,2359,1969,2373,2359,2265,5000,12072.0,118.91828762665921,32.16708968888194
71,20.737,1590,2113,1723,2126,2113,2018,5000,12072.0,118.92050027603663,32.167089688881944
72,14.607,1621,2144,1754,2058,2144,2049,5000,12072.0,118.92160660072535,32.167089688881944
73,15.483,1653,2098,1708,1956,2098,2081,5000,12072.0,118.92271292541405,32.16708968888194
74,18.506,1653,2098,1708,1956,2098,2081,5000,12072.0,118.92381925010275,32.16708968888194
75,22.18,1884,2028,1638,1886,2028,2312,5000,12072.0,118.92492557479146,32.16708968888194
76,12.838,1972,2116,1726,1875,2116,2293,5000,12072.0,118.92713822416886,32.16708968888194
77,10.763,1990,2134,1744,1893,2134,2311,5000,12072.0,118.92824454885756,32.16708968888194
78,12.953,5000,5000,5000,5000,5000,5000,5000,12072.0,118.92935087354628,32.16708968888194
79,7.317,5000,5000,5000,5000,5000,5000,5000,12072.0,118.93045719823499,32.167089688881944
80,19.126,3203,2656,235,2302,2656,687,5000,12072.0,118.94152044512204,32.16708968888194
81,12.74,3139,2592,170,2238,2592,623,5000,12072.0,118.94262676981073,32.167089688881944
82,33.919,3140,2593,172,2239,2593,620,5000,12072.0,118.94373309449944,32.16708968888194
83,35.591,3140,2593,172,2239,2593,620,5000,12072.0,118.94483941918814,32.16708968888194
84,43.235,5000,5000,5000,5000,5000,685,5000,12072.0,118.85342102662723,32.16622800554659
85,40.494,5000,5000,5000,5000,5000,739,5000,12072.0,118.85452734480232,32.166228005546586
86,13.411,5000,5000,5000,5000,5000,620,5000,12072.0,118.8567399811525,32.166228005546586
87,16.76,5000,5000,5000,5000,5000,738,5000,12072.0,118.85784629932758,32.166228005546586
88,4.352,5000,5000,5000,5000,5000,235,5000,12072.0,118.86337789020301,32.166228005546586
89,16.53,5000,5000,5000,5000,5000,94,5000,12072.0,118.86448420837809,32.166228005546586
90,28.582,5000,5000,5000,5000,5000,55,5000,12072.0,118.86559052655318,32.166228005546586
91,19.47,5000,5000,5000,5000,5000,92,5000,12072.0,118.86669684472825,32.16622800554659
92,6.732,5000,5000,5000,5000,5000,585,5000,12072.0,118.87001579925352,32.166228005546586
93,1.151,5000,5000,5000,5000,5000,585,5000,12072.0,118.87112211742858,32.16622800554658
94,3.044,5000,5000,5000,5000,5000,848,5000,12072.0,118.87333475377876,32.166228005546586
95,1.468,5000,5000,5000,5000,5000,1062,5000,12072.0,118.87554739012892,32.166228005546586
96,2.117,5000,5000,5000,5000,5000,1219,5000,12072.0,118.87665370830402,32.166228005546586
97,0.761,5000,5000,5000,5000,5000,1219,5000,12072.0,118.8777600264791,32.166228005546586
98,3.556,5000,5000,5000,5000,5000,1314,5000,12072.0,118.87886634465417,32.16622800554659
99,0.772,5000,5000,4760,5000,5000,1589,5000,12072.0,118.88107898100438,32.166228005546586
100,0.463,5000,5000,4675,5000,5000,1675,5000,12072.0,118.88218529917943,32.166228005546586
101,6.512,5000,5000,4451,5000,5000,1898,5000,12072.0,118.8843979355296,32.166228005546586
102,12.859,2448,2970,2580,2984,2970,2876,5000,12072.0,118.9076306172064,32.166228005546586
103,16.078,2441,2963,2574,2977,2963,2869,5000,12072.0,118.90873693538148,32.16622800554659
104,23.97,2275,2798,2408,2811,2798,2703,5000,12072.0,118.90984325355656,32.16622800554659
105,9.106,2275,2798,2408,2811,2798,2703,5000,12072.0,118.91094957173163,32.16622800554659
106,5.387,2129,2652,2262,2665,2652,2557,5000,12072.0,118.91205588990674,32.166228005546586
107,8.481,2106,2629,2239,2643,2629,2534,5000,12072.0,118.91316220808181,32.166228005546586
108,7.765,1881,2404,2014,2417,2404,2309,5000,12072.0,118.91426852625689,32.16622800554659
109,3.785,1875,2397,2008,2411,2397,2303,5000,12072.0,118.91537484443198,32.166228005546586
110,5.213,1819,2341,1952,2355,2341,2247,5000,12072.0,118.91648116260707,32.16622800554659
111,14.39,1737,2260,1870,2273,2260,2165,5000,12072.0,118.91758748078216,32.166228005546586
112,10.941,1662,2184,1794,2198,2184,2089,5000,12072.0,118.91869379895725,32.16622800554659
113,18.545,1590,2113,1723,2126,2113,2018,5000,12072.0,118.91980011713231,32.16622800554659
114,23.731,1450,1973,1583,1987,1973,1878,5000,12072.0,118.92090643530742,32.166228005546586
115,18.009,1483,2006,1616,2020,2006,1911,5000,12072.0,118.92201275348249,32.166228005546586
116,18.532,1653,2098,1708,1956,2098,2081,5000,12072.0,118.9231190716576,32.166228005546586
117,7.276,1776,1920,1530,1679,1920,2098,5000,12072.0,118.9275443443579,32.166228005546586
118,9.541,2002,1941,1756,1587,1941,2006,5000,12072.0,118.92865066253302,32.166228005546586
119,7.793,5000,5000,5000,5000,5000,5000,5000,12072.0,118.9297569807081,32.16622800554659
120,7.992,2819,2272,265,1918,2272,614,5000,12072.0,118.93971384428386,32.16622800554659
121,31.433,3195,2647,226,2293,2647,678,5000,12072.0,118.94082016245892,32.16622800554659
122,27.609,3136,2589,167,2234,2589,619,5000,12072.0,118.94192648063401,32.166228005546586
123,30.385,3074,2527,106,2173,2527,558,5000,12072.0,118.9430327988091,32.166228005546586
124,37.506,3140,2593,172,2239,2593,620,5000,12072.0,118.94413911698419,32.16622800554659
125,40.848,3259,2712,292,2358,2712,498,5000,12072.0,118.94524543515926,32.166228005546586
126,25.316,3250,2703,283,2349,2703,466,5000,12072.0,118.94635175333435,32.16622800554659
127,56.185,5000,5000,5000,5000,5000,833,5000,12072.0,118.85161497719712,32.16536632528811
128,22.436,5000,5000,5000,5000,5000,833,5000,12072.0,118.85272128885885,32.165366325288105
129,10.723,4961,5000,5000,5000,5000,514,5000,12072.0,118.85493391218232,32.165366325288105
130,25.701,5000,5000,5000,5000,5000,626,5000,12072.0,118.85604022384409,32.165366325288105
131,13.178,5000,5000,5000,5000,5000,620,5000,12072.0,118.8571465355058,32.16536632528811
132,3.195,5000,5000,4990,5000,5000,19,5000,12072.0,118.86157178215281,32.165366325288105
133,10.593,5000,5000,5000,5000,5000,235,5000,12072.0,118.86267809381455,32.16536632528811
134,33.92,5000,5000,5000,5000,5000,309,5000,12072.0,118.86378440547628,32.165366325288105
135,29.27,5000,5000,5000,5000,5000,167,5000,12072.0,118.86489071713802,32.165366325288105
136,26.34,5000,5000,5000,5000,5000,252,5000,12072.0,118.86599702879977,32.165366325288105
137,20.297,5000,5000,5000,5000,5000,251,5000,12072.0,118.86710334046151,32.165366325288105
138,6.825,5000,5000,5000,5000,5000,251,5000,12072.0,118.86820965212328,32.16536632528811
139,19.819,2342,2864,2475,2878,2864,2770,5000,12072.0,118.90803687194612,32.16536632528811
140,13.201,2342,2864,2475,2878,2864,2770,5000,12072.0,118.90914318360788,32.16536632528811
141,10.398,2024,2547,2157,2560,2547,2452,5000,12072.0,118.91135580693138,32.165366325288105
142,12.58,2011,2534,2144,2547,2534,2439,5000,12072.0,118.9124621185931,32.165366325288105
143,16.091,1928,2451,2061,2464,2451,2356,5000,12072.0,118.91356843025487,32.165366325288105
144,3.154,1747,2270,1880,2283,2270,2175,5000,12072.0,118.91578105357833,32.165366325288105
145,10.297,1747,2270,1880,2283,2270,2175,5000,12072.0,118.9168873652401,32.165366325288105
146,13.05,1662,2184,1794,2198,2184,2089,5000,12072.0,118.91799367690184,32.16536632528811
147,21.345,1447,1970,1580,1983,1970,1875,5000,12072.0,118.91909998856357,32.165366325288105
148,18.47,1450,1973,1583,1987,1973,1878,5000,12072.0,118.92020630022533,32.165366325288105
149,26.466,1461,1984,1594,1997,1984,1889,5000,12072.0,118.92131261188709,32.165366325288105
150,23.06,1483,2006,1616,2020,2006,1911,5000,12072.0,118.92241892354882,32.165366325288105
151,12.306,1963,2107,1717,1866,2107,2285,5000,12072.0,118.92463154687232,32.165366325288105
152,6.369,1949,2093,1703,1852,2093,2270,5000,12072.0,118.92573785853406,32.16536632528811
153,4.709,1776,1920,1530,1679,1920,2098,5000,12072.0,118.92684417019584,32.16536632528811
154,10.351,1776,1920,1530,1679,1920,2098,5000,12072.0,118.92795048185755,32.165366325288105
155,12.392,2002,1941,1756,1587,1941,2006,5000,12072.0,118.9290567935193,32.16536632528811
156,18.077,2819,2272,265,1918,2272,614,5000,12072.0,118.93901359847503,32.16536632528811
157,4.799,2770,2223,219,1869,2223,564,5000,12072.0,118.94011991013676,32.165366325288105
158,15.647,2758,2211,209,1857,2211,553,5000,12072.0,118.94122622179849,32.16536632528811
159,29.029,2968,2421,0,2067,2421,452,5000,12072.0,118.94233253346026,32.165366325288105
160,50.105,2995,2448,39,2094,2448,413,5000,12072.0,118.943438845122,32.165366325288105
161,49.315,3161,2614,208,2260,2614,399,5000,12072.0,118.94454515678375,32.16536632528811
162,24.303,3248,2700,290,2346,2700,466,5000,12072.0,118.94565146844549,32.165366325288105
163,30.822,5000,5000,5000,5000,5000,833,5000,12072.0,118.85091527625906,32.16450464810637
164,16.239,5000,5000,5000,5000,5000,833,5000,12072.0,118.85202158140775,32.16450464810637
165,14.028,4961,5000,5000,5000,5000,514,5000,12072.0,118.85423419170513,32.16450464810637
166,37.893,4864,5000,4932,5000,5000,417,5000,12072.0,118.85534049685383,32.16450464810637
167,12.624,4864,5000,4932,5000,5000,417,5000,12072.0,118.85644680200251,32.16450464810637
168,7.322,5000,5000,4971,5000,5000,18,5000,12072.0,118.86087202259726,32.16450464810637
169,6.512,5000,5000,4971,5000,5000,18,5000,12072.0,118.86197832774596,32.16450464810637
170,23.251,5000,5000,5000,5000,5000,309,5000,12072.0,118.86308463289463,32.164504648106366
171,32.028,5000,5000,5000,5000,5000,393,5000,12072.0,118.86419093804332,32.164504648106366
172,27.18,5000,5000,5000,5000,5000,259,5000,12072.0,118.86529724319203,32.16450464810637
173,2.295,5000,5000,5000,5000,5000,251,5000,12072.0,118.8675098534894,32.16450464810637
174,0.804,2342,2864,2475,2878,2864,2770,5000,12072.0,118.9073368388422,32.16450464810637
175,2.228,2342,2864,2475,2878,2864,2770,5000,12072.0,118.9084431439909,32.164504648106366
176,4.927,2024,2547,2157,2560,2547,2452,5000,12072.0,118.9106557542883,32.16450464810637
177,10.333,1938,2461,2071,2474,2461,2366,5000,12072.0,118.91176205943698,32.16450464810637
178,8.105,1928,2451,2061,2464,2451,2356,5000,12072.0,118.91286836458565,32.164504648106366
179,6.34,1631,2154,1764,2167,2154,2059,5000,12072.0,118.91508097488304,32.16450464810637
180,4.839,1631,2154,1764,2167,2154,2059,5000,12072.0,118.91618728003175,32.16450464810637
181,12.542,1560,2082,1692,2096,2082,1988,5000,12072.0,118.91729358518042,32.16450464810637
182,18.294,1428,1951,1561,1965,1951,1856,5000,12072.0,118.9183998903291,32.16450464810637
183,15.642,1353,1875,1485,1889,1875,1781,5000,12072.0,118.9195061954778,32.16450464810637
184,25.658,1353,1875,1485,1889,1875,1781,5000,12072.0,118.92061250062649,32.164504648106366
185,26.052,1313,1835,1445,1849,1835,1741,5000,12072.0,118.92171880577516,32.16450464810637
186,11.297,1333,1856,1466,1869,1856,1761,5000,12072.0,118.92282511092385,32.16450464810637
187,14.755,1935,2078,1688,1837,2078,2256,5000,12072.0,118.92503772122123,32.164504648106366
188,15.959,2039,1725,1664,1371,1725,1723,5000,12072.0,118.93167555211339,32.16450464810637
189,16.882,2689,2142,278,1788,2142,484,5000,12072.0,118.94052599330287,32.164504648106366
190,64.26,3155,2608,208,2254,2608,243,5000,12072.0,118.94384490874894,32.16450464810637
191,36.954,3155,2608,208,2254,2608,243,5000,12072.0,118.94495121389767,32.16450464810637
192,26.303,5000,5000,5000,5000,5000,664,5000,12072.0,118.85242820290858,32.16364297400126
193,10.384,5000,5000,5000,5000,5000,664,5000,12072.0,118.85353450154447,32.16364297400126
194,15.514,4864,5000,4932,5000,5000,417,5000,12072.0,118.85464080018042,32.16364297400126
195,17.632,4864,5000,4932,5000,5000,417,5000,12072.0,118.85574709881632,32.163642974001256
196,2.309,4926,5000,4979,5000,5000,171,5000,12072.0,118.85795969608814,32.163642974001256
197,9.384,4935,5000,4973,5000,5000,0,5000,12072.0,118.85906599472408,32.16364297400126
198,0.0,5000,5000,5000,5000,5000,1826,5000,12072.0,118.87012898108323,32.163642974001256
199,9.664,5000,5000,5000,5000,5000,1855,5000,12072.0,118.87123527971913,32.163642974001256
200,1.197,5000,5000,5000,5000,5000,1816,5000,12072.0,118.87234157835506,32.163642974001256
201,8.884,1990,2519,2129,2640,2519,2338,5000,12072.0,118.91216832924795,32.16364297400126
202,10.049,1990,2519,2129,2640,2519,2338,5000,12072.0,118.9132746278839,32.16364297400126
203,15.185,1606,2128,1739,2142,2128,2034,5000,12072.0,118.91548722515573,32.163642974001256
204,19.078,1387,1909,1520,1923,1909,1815,5000,12072.0,118.91769982242755,32.16364297400126
205,14.248,1290,1813,1423,1827,1813,1718,5000,12072.0,118.91880612106347,32.16364297400126
206,17.111,1192,1715,1325,1728,1715,1620,5000,12072.0,118.91991241969939,32.16364297400126
207,30.96,1186,1708,1318,1722,1708,1614,5000,12072.0,118.92101871833529,32.163642974001256
208,21.55,1333,1856,1466,1869,1856,1761,5000,12072.0,118.9221250169712,32.163642974001256
209,10.569,2039,1725,1664,1371,1725,1723,5000,12072.0,118.93097540605854,32.16364297400126
210,51.933,2981,2434,432,2080,2434,331,5000,12072.0,118.94093209378174,32.163642974001256
211,57.526,3201,2654,269,2300,2654,193,5000,12072.0,118.94314469105362,32.16364297400126
212,57.158,3334,2787,387,2432,2787,65,5000,12072.0,118.94425098968952,32.16364297400126
213,21.108,3334,2787,387,2432,2787,65,5000,12072.0,118.94535728832543,32.163642974001256
214,2.159,4699,5000,4752,5000,5000,236,5000,12072.0,118.85615371806938,32.16278130297266
215,5.247,4706,5000,4744,5000,5000,229,5000,12072.0,118.85726001019282,32.16278130297266
216,19.348,5000,5000,5000,5000,5000,1760,5000,12072.0,118.87053551567386,32.16278130297266
217,27.325,5000,5000,5000,5000,5000,1816,5000,12072.0,118.87164180779727,32.16278130297266
218,7.386,1990,2519,2129,2640,2519,2338,5000,12072.0,118.91146832424052,32.16278130297266
219,6.355,1990,2519,2129,2640,2519,2338,5000,12072.0,118.91257461636393,32.16278130297266
220,9.707,1387,1909,1520,1923,1909,1815,5000,12072.0,118.91699978485761,32.16278130297266
221,17.489,1290,1813,1423,1827,1813,1718,5000,12072.0,118.91810607698105,32.16278130297266
222,13.509,1192,1715,1325,1728,1715,1620,5000,12072.0,118.91921236910446,32.16278130297266
223,20.812,1131,1654,1264,1667,1654,1559,5000,12072.0,118.92031866122788,32.16278130297266
224,16.056,1030,1553,1163,1566,1553,1458,5000,12072.0,118.9214249533513,32.16278130297266
225,12.131,1171,1615,1225,1473,1615,1599,5000,12072.0,118.92253124547473,32.16278130297266
226,16.551,1206,1580,1190,1438,1580,1634,5000,12072.0,118.92363753759817,32.16278130297266
227,14.137,1298,1441,1052,1300,1441,1726,5000,12072.0,118.92474382972159,32.16278130297266
228,3.639,1255,1399,1009,1257,1399,1683,5000,12072.0,118.92585012184502,32.16278130297266
229,7.26,1438,1582,1192,1341,1582,1759,5000,12072.0,118.92695641396841,32.16278130297266
230,8.819,1438,1582,1192,1341,1582,1759,5000,12072.0,118.92806270609184,32.16278130297266
231,6.035,1597,1536,1351,1182,1536,1601,5000,12072.0,118.92916899821527,32.16278130297266
232,11.514,1856,1543,1518,1189,1543,1550,5000,12072.0,118.93027529033867,32.16278130297266
233,9.105,1852,1538,1513,1184,1538,1555,5000,12072.0,118.93138158246211,32.16278130297266
234,25.858,2330,2016,1373,1662,2016,1826,5000,12072.0,118.93359416670897,32.16278130297266
235,21.542,2330,2016,1373,1662,2016,1826,5000,12072.0,118.93470045883237,32.16278130297266
236,15.04,2929,2382,517,2028,2382,245,5000,12072.0,118.9402319194495,32.16278130297266
237,48.743,2938,2391,508,2037,2391,251,5000,12072.0,118.94133821157291,32.16278130297266
238,48.751,3023,2476,470,2122,2476,251,5000,12072.0,118.94244450369635,32.16278130297266
239,69.752,3188,2641,377,2287,2641,86,5000,12072.0,118.94355079581975,32.16278130297266
240,65.625,3274,2727,452,2373,2727,0,5000,12072.0,118.94465708794318,32.16278130297266
241,25.35,3370,2823,507,2469,2823,95,5000,12072.0,118.9457633800666,32.16278130297266
242,28.535,3717,3170,750,2816,3170,0,5000,12072.0,118.94908225643685,32.16278130297266
243,21.78,3717,3170,750,2816,3170,0,5000,12072.0,118.95018854856029,32.16278130297266
244,24.495,4706,5000,4744,5000,5000,229,5000,12072.0,118.85545406900131,32.161919635020446
245,5.616,4706,5000,4744,5000,5000,229,5000,12072.0,118.85656035461255,32.161919635020446
246,12.197,5000,5000,5000,5000,5000,1616,5000,12072.0,118.86983578194707,32.161919635020446
247,25.255,5000,5000,5000,5000,5000,1616,5000,12072.0,118.87094206755829,32.161919635020446
248,9.734,1813,2342,1952,2505,2342,2162,5000,12072.0,118.91187463517312,32.161919635020446
249,9.345,1813,2342,1952,2505,2342,2162,5000,12072.0,118.91298092078436,32.16191963502044
250,15.475,1271,1798,1408,1815,1798,1699,5000,12072.0,118.91740606322921,32.16191963502044
251,22.395,1271,1798,1408,1815,1798,1699,5000,12072.0,118.9185123488404,32.161919635020446
252,20.647,1030,1553,1163,1566,1553,1458,5000,12072.0,118.92072492006284,32.16191963502044
253,16.693,950,1472,1082,1486,1472,1378,5000,12072.0,118.92183120567407,32.16191963502044
254,8.94,1171,1615,1225,1473,1615,1599,5000,12072.0,118.92293749128527,32.161919635020446
255,17.556,1298,1441,1052,1300,1441,1726,5000,12072.0,118.92404377689647,32.16191963502044
256,18.644,1168,1312,922,1170,1312,1596,5000,12072.0,118.92515006250768,32.161919635020446
257,7.576,1438,1582,1192,1341,1582,1759,5000,12072.0,118.9262563481189,32.16191963502045
258,6.31,1438,1582,1192,1341,1582,1759,5000,12072.0,118.92736263373013,32.161919635020446
259,10.347,1597,1536,1351,1182,1536,1601,5000,12072.0,118.92846891934133,32.161919635020446
260,16.01,1765,1451,1426,1097,1451,1516,5000,12072.0,118.92957520495256,32.161919635020446
261,10.927,1723,1410,1385,1056,1410,1474,5000,12072.0,118.93068149056377,32.16191963502044
262,94.173,3289,2742,478,2388,2742,115,5000,12072.0,118.94285063228709,32.161919635020446
263,47.493,3289,2742,478,2388,2742,115,5000,12072.0,118.94395691789828,32.16191963502044
264,25.215,3531,2983,668,2629,2983,256,5000,12072.0,118.94616948912075,32.161919635020446
265,27.139,3719,3172,771,2818,3172,300,5000,12072.0,118.94727577473195,32.16191963502044
266,33.919,4047,5000,4122,5000,5000,1238,5000,12072.0,118.84811677565105,32.16105797014449
267,8.731,4091,5000,4166,5000,5000,1200,5000,12072.0,118.84922305475033,32.16105797014449
268,0.278,5000,5000,5000,5000,5000,1616,5000,12072.0,118.87024235763671,32.16105797014449
269,2.985,4107,4337,3518,4926,4337,2678,5000,12072.0,118.88904910232456,32.16105797014449
270,4.049,1813,2342,1952,2505,2342,2162,5000,12072.0,118.91117468431021,32.16105797014449
271,14.715,1761,2290,1900,2452,2290,2109,5000,12072.0,118.91228096340949,32.16105797014449
272,14.574,1655,2184,1794,2347,2184,2083,5000,12072.0,118.9133872425088,32.16105797014448
273,10.698,1546,2075,1685,2238,2075,1974,5000,12072.0,118.9144935216081,32.16105797014449
274,9.568,1415,1942,1552,2104,1942,1843,5000,12072.0,118.91559980070738,32.16105797014449
275,14.853,1198,1725,1335,1887,1725,1626,5000,12072.0,118.91781235890593,32.16105797014449
276,9.298,873,1396,1006,1409,1396,1301,5000,12072.0,118.92113119620379,32.16105797014449
277,8.33,873,1396,1006,1409,1396,1301,5000,12072.0,118.92223747530309,32.16105797014449
278,15.297,1080,1223,833,1081,1223,1508,5000,12072.0,118.92445003350164,32.16105797014449
279,16.482,1090,1234,844,1092,1234,1518,5000,12072.0,118.92555631260092,32.16105797014449
280,8.513,1723,1410,1385,1056,1410,1474,5000,12072.0,118.92887514989879,32.16105797014449
281,7.083,1723,1410,1385,1056,1410,1474,5000,12072.0,118.92998142899808,32.16105797014448
282,76.425,3193,2646,782,2292,2646,19,5000,12072.0,118.9410442199909,32.16105797014449
283,58.937,3508,2960,696,2606,2960,334,5000,12072.0,118.9421504990902,32.16105797014449
284,50.254,3474,2927,663,2573,2927,300,5000,12072.0,118.94325677818945,32.16105797014448
285,28.441,3498,2951,690,2597,2951,328,5000,12072.0,118.94436305728877,32.16105797014449
286,25.557,3543,2996,681,2642,2996,269,5000,12072.0,118.94546933638806,32.16105797014449
287,39.977,3719,3172,771,2818,3172,300,5000,12072.0,118.94657561548732,32.16105797014448
288,11.949,772,5000,5000,5000,5000,5000,5000,12072.0,118.84409840851558,32.16019630834468
289,5.414,722,5000,5000,5000,5000,5000,5000,12072.0,118.84520468110321,32.16019630834468
290,30.26,4044,5000,4119,5000,5000,1236,5000,12072.0,118.84741722627848,32.16019630834467
291,23.971,4015,5000,4090,5000,5000,1160,5000,12072.0,118.84852349886611,32.16019630834468
292,15.612,4022,5000,4097,5000,5000,913,5000,12072.0,118.84962977145375,32.16019630834467
