,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
288,112.714,939,584,3358,60,717,1409,1729,1414.0,-39.04430394136044,-14.791138752311017
289,194.309,813,185,3056,471,306,1198,1518,1414.0,-39.04328518612068,-14.791138752311019
290,213.735,608,313,3087,270,521,1138,1458,1414.0,-39.042266430880915,-14.791138752311015
291,99.169,608,313,3071,307,521,1102,1422,1414.0,-39.041247675641166,-14.791138752311019
292,86.604,425,499,2962,296,707,967,1287,1414.0,-39.040228920401404,-14.791138752311017
293,38.268,352,569,2931,265,778,936,1256,1414.0,-39.03921016516164,-14.791138752311017
294,48.351,15,738,3038,372,929,1043,1229,1414.0,-39.03819140992188,-14.791138752311017
295,47.401,71,806,3106,440,997,1111,1297,1414.0,-39.03717265468213,-14.791138752311019
296,32.92,0,709,3297,643,1201,1298,952,1414.0,-39.03615389944237,-14.791138752311017
297,31.849,46,738,3326,673,1195,1327,924,1414.0,-39.03513514420261,-14.79113875231102
298,3.763,168,742,3329,676,1114,1331,971,1414.0,-39.03411638896286,-14.79113875231102
299,29.429,68,649,3234,862,943,1236,672,1414.0,-39.03309763372309,-14.791138752311015
300,37.659,14,722,3308,894,954,1309,529,1414.0,-39.03207887848333,-14.791138752311019
301,148.733,3492,2811,5000,1886,2603,1338,4226,1414.0,-39.0596764117637,-14.79195801494392
302,109.519,3492,2811,5000,1886,2603,1338,4226,1414.0,-39.05865765414677,-14.791958014943917
303,36.96,2282,1601,3931,1228,1393,1275,3016,1414.0,-39.05662013891292,-14.79195801494392
304,67.522,2172,1491,3820,1118,1283,1164,2906,1414.0,-39.055601381296,-14.79195801494392
305,96.677,2105,1424,3754,1053,1216,1200,2839,1414.0,-39.05458262367907,-14.79195801494392
306,82.318,2032,1351,3680,977,1143,1282,2765,1414.0,-39.05356386606215,-14.79195801494392
307,29.593,1899,1218,3548,1019,1010,979,2633,1414.0,-39.052545108445216,-14.79195801494392
308,73.725,1791,1110,3439,736,902,1278,2524,1414.0,-39.051526350828276,-14.79195801494392
309,76.333,1618,937,3267,738,729,1105,2352,1414.0,-39.050507593211364,-14.79195801494392
310,118.681,1726,1045,3375,847,837,1213,2460,1414.0,-39.04948883559443,-14.79195801494392
311,105.0,1364,747,3219,485,595,1221,2098,1414.0,-39.048470077977505,-14.79195801494392
312,112.397,1276,677,3303,396,645,1305,2010,1414.0,-39.04745132036059,-14.79195801494392
313,97.367,1233,635,3393,354,649,1395,1967,1414.0,-39.046432562743654,-14.791958014943917
314,106.268,1067,439,3309,276,559,1451,1771,1414.0,-39.04541380512673,-14.79195801494392
315,151.413,870,232,3075,457,300,1255,1574,1414.0,-39.0443950475098,-14.79195801494392
316,108.652,776,138,3008,479,258,1161,1480,1414.0,-39.043376289892876,-14.79195801494392
317,234.926,693,178,2996,380,386,1080,1399,1414.0,-39.04235753227596,-14.79195801494392
318,74.194,608,403,2951,322,594,993,1312,1414.0,-39.04133877465903,-14.79195801494392
319,85.454,541,456,2921,255,647,926,1245,1414.0,-39.0403200170421,-14.791958014943921
320,38.188,250,671,2972,306,863,977,1163,1414.0,-39.039301259425166,-14.79195801494392
321,55.941,165,587,2887,221,778,892,1078,1414.0,-39.03828250180825,-14.79195801494392
322,48.159,71,806,3106,440,997,1111,1297,1414.0,-39.03726374419132,-14.79195801494392
323,47.365,58,573,3160,507,1065,1162,1088,1414.0,-39.036244986574395,-14.79195801494392
324,58.442,130,704,3291,638,1136,1293,1008,1414.0,-39.03522622895748,-14.791958014943917
325,26.488,216,665,3253,641,1036,1254,910,1414.0,-39.03420747134054,-14.791958014943921
326,27.617,114,570,3156,763,865,1158,751,1414.0,-39.03318871372361,-14.79195801494392
327,41.262,114,622,3207,793,853,1209,630,1414.0,-39.032169956106685,-14.79195801494392
328,13.407,101,635,3220,802,858,1222,619,1414.0,-39.03115119848976,-14.79195801494392
329,55.642,2626,1945,4167,1572,1737,710,3360,1414.0,-39.05874879921918,-14.792777278758441
330,31.649,1893,1213,3542,1014,1005,788,2627,1414.0,-39.05263623925373,-14.792777278758441
331,66.246,1653,972,3302,774,764,928,2387,1414.0,-39.051617479259484,-14.792777278758441
332,63.064,1653,972,3302,774,764,928,2387,1414.0,-39.050598719265246,-14.792777278758441
333,111.565,1458,798,3128,621,590,1130,2185,1414.0,-39.049579959271,-14.792777278758441
334,171.04,1447,822,3151,568,614,1153,2181,1414.0,-39.04856119927677,-14.792777278758441
335,134.03,1287,639,3283,515,487,1324,1992,1414.0,-39.047542439282516,-14.792777278758441
336,111.522,1274,675,3400,394,609,1402,2008,1414.0,-39.04652367928828,-14.792777278758441
337,118.635,1101,365,2862,521,157,1435,1806,1414.0,-39.045504919294046,-14.792777278758441
338,123.705,912,264,2912,626,112,1297,1616,1414.0,-39.0444861592998,-14.792777278758441
339,61.628,753,0,2870,467,208,1138,1457,1414.0,-39.04346739930556,-14.792777278758441
340,99.299,618,135,2919,331,334,1003,1322,1414.0,-39.042448639311324,-14.792777278758441
341,82.401,570,232,2886,283,440,955,1274,1414.0,-39.041429879317086,-14.792777278758441
342,72.624,404,348,2785,118,539,789,1109,1414.0,-39.04041111932283,-14.792777278758441
343,38.404,292,461,2761,94,652,766,1018,1414.0,-39.03939235932859,-14.792777278758441
344,29.781,165,587,2925,259,816,930,1078,1414.0,-39.03837359933435,-14.792777278758441
345,30.418,165,517,2925,259,816,930,1074,1414.0,-39.0373548393401,-14.792777278758441
346,35.133,33,498,3063,453,998,1066,1016,1414.0,-39.03633607934586,-14.792777278758441
347,41.32,140,589,3177,565,1112,1178,986,1414.0,-39.03531731935162,-14.792777278758441
348,21.273,216,665,3253,641,1036,1254,910,1414.0,-39.034298559357374,-14.792777278758441
349,54.769,139,520,3106,733,814,1107,764,1414.0,-39.03327979936314,-14.792777278758441
350,52.95,164,492,3078,705,787,1079,741,1414.0,-39.032261039368905,-14.792777278758441
351,3.128,265,471,3056,638,695,1058,673,1414.0,-39.031242279374666,-14.792777278758441
352,67.726,2330,1649,3978,1450,1441,535,3063,1414.0,-39.05680242519097,-14.79359654375466
353,31.887,1868,1188,3517,989,980,763,2602,1414.0,-39.052727375704166,-14.793596543754658
354,26.915,1653,972,3302,774,764,928,2387,1414.0,-39.05170861333246,-14.793596543754656
355,62.199,1653,972,3302,774,764,928,2387,1414.0,-39.05068985096076,-14.79359654375466
356,100.11,1450,714,3043,656,506,1186,2138,1414.0,-39.04967108858905,-14.793596543754656
357,104.081,1402,665,2961,665,457,1476,2089,1414.0,-39.04865232621734,-14.79359654375466
358,195.793,1276,539,2869,572,331,1361,1963,1414.0,-39.04763356384564,-14.793596543754658
359,102.098,1114,419,2834,494,211,1422,1810,1414.0,-39.04661480147394,-14.793596543754658
360,178.123,1089,447,2780,439,239,1353,1759,1414.0,-39.04559603910223,-14.793596543754658
361,113.903,944,208,2799,590,0,1301,1648,1414.0,-39.04457727673053,-14.793596543754656
362,85.323,875,139,2730,521,68,1232,1580,1414.0,-39.04355851435882,-14.793596543754656
363,110.193,753,0,2870,467,208,1138,1457,1414.0,-39.04253975198712,-14.79359654375466
364,129.165,496,256,2805,210,447,881,1201,1414.0,-39.04152098961542,-14.793596543754656
365,161.414,404,348,2785,118,539,789,1109,1414.0,-39.040502227243714,-14.793596543754658
366,128.69,387,479,2666,12,670,671,986,1414.0,-39.03948346487201,-14.793596543754658
367,94.396,398,451,2754,289,708,756,846,1414.0,-39.038464702500306,-14.793596543754658
368,142.366,165,517,2925,259,816,930,1074,1414.0,-39.037445940128606,-14.793596543754656
369,120.169,83,426,2979,453,916,980,963,1414.0,-39.0364271777569,-14.793596543754656
370,4.449,90,394,2982,514,936,984,912,1414.0,-39.03540841538519,-14.79359654375466
371,51.511,292,123,2975,620,684,976,640,1414.0,-39.03337089064179,-14.793596543754656
372,40.238,251,426,3012,598,665,1013,633,1414.0,-39.03235212827009,-14.79359654375466
373,0.165,265,471,3056,638,695,1058,673,1414.0,-39.03133336589839,-14.793596543754656
374,28.008,2912,2231,4257,2033,2023,458,3646,1414.0,-39.06096863579113,-14.794415809932639
375,35.797,2330,1649,3978,1450,1441,535,3063,1414.0,-39.056893576793875,-14.79441580993264
376,30.759,2081,1400,3444,1202,1192,500,2815,1414.0,-39.054856047295246,-14.794415809932639
377,37.188,2081,1400,3444,1202,1192,500,2815,1414.0,-39.053837282545935,-14.79441580993264
378,18.315,1593,857,3153,857,649,1668,2281,1414.0,-39.050780988297994,-14.794415809932637
379,49.267,1451,714,3010,714,506,1525,2138,1414.0,-39.04976222354868,-14.794415809932639
380,151.385,1496,760,3056,760,552,1571,2184,1414.0,-39.04874345879937,-14.794415809932639
381,44.547,1353,616,2781,485,408,1448,1917,1414.0,-39.04772469405006,-14.794415809932639
382,74.411,1182,594,2689,348,386,1336,1742,1414.0,-39.04670592930075,-14.79441580993264
383,123.051,1117,529,2723,382,321,1295,1701,1414.0,-39.04568716455143,-14.79441580993264
384,168.265,875,139,2730,521,68,1232,1580,1414.0,-39.04466839980211,-14.79441580993264
385,199.407,824,190,2679,470,119,1181,1528,1414.0,-39.04364963505281,-14.794415809932639
386,115.137,731,299,2571,361,228,1072,1435,1414.0,-39.04263087030349,-14.794415809932639
387,110.766,574,654,2650,187,806,799,1127,1414.0,-39.04161210555419,-14.794415809932639
388,103.258,630,729,2664,262,813,669,997,1414.0,-39.04059334080487,-14.794415809932639
389,109.275,497,601,2552,134,692,557,885,1414.0,-39.03957457605555,-14.794415809932637
390,153.797,351,498,2801,243,755,803,893,1414.0,-39.03855581130623,-14.794415809932639
391,147.59,193,350,2878,438,832,880,906,1414.0,-39.03753704655692,-14.79441580993264
392,38.617,120,412,2940,428,894,942,968,1414.0,-39.036518281807616,-14.794415809932639
393,36.518,275,289,2818,541,772,820,846,1414.0,-39.035499517058305,-14.794415809932639
394,48.707,382,0,2937,660,733,939,689,1414.0,-39.034480752308994,-14.794415809932643
395,155.535,275,123,2959,604,668,960,624,1414.0,-39.033461987559676,-14.794415809932637
396,48.12,175,220,2858,504,567,860,524,1414.0,-39.032443222810365,-14.79441580993264
397,1.335,237,394,2980,566,626,982,601,1414.0,-39.031424458061046,-14.79441580993264
398,39.653,2912,2231,4257,2033,2023,458,3646,1414.0,-39.06105980254779,-14.79523507729246
399,12.279,2635,1954,3980,1756,1746,182,3369,1414.0,-39.059022268293646,-14.79523507729246
400,35.076,2635,1954,3980,1756,1746,182,3369,1414.0,-39.058003501166574,-14.79523507729246
401,21.559,2458,1777,3864,1579,1569,407,3192,1414.0,-39.0569847340395,-14.79523507729246
402,49.008,2135,1454,3480,1256,1246,446,2869,1414.0,-39.054947199785374,-14.79523507729246
403,87.243,2122,1441,3403,1243,1233,523,2856,1414.0,-39.0539284326583,-14.79523507729246
404,20.168,1682,945,3200,945,737,1756,2369,1414.0,-39.05087213127709,-14.79523507729246
405,68.436,1613,876,3172,876,668,1687,2300,1414.0,-39.04985336415002,-14.79523507729246
406,155.605,1671,935,3231,935,727,1745,2358,1414.0,-39.048834597022946,-14.79523507729246
407,8.735,1542,806,3102,806,598,1617,2230,1414.0,-39.04781582989589,-14.79523507729246
408,48.668,1182,594,2689,348,386,1336,1742,1414.0,-39.0467970627688,-14.795235077292462
409,104.586,1134,632,2595,254,423,1186,1592,1414.0,-39.04577829564174,-14.79523507729246
410,151.048,1142,641,2586,245,433,1195,1600,1414.0,-39.04475952851466,-14.79523507729246
411,114.688,800,368,2501,292,297,1003,1409,1414.0,-39.043740761387596,-14.79523507729246
412,104.801,800,368,2501,292,297,1003,1409,1414.0,-39.042721994260525,-14.79523507729246
413,143.39,638,777,2589,350,821,677,1083,1414.0,-39.04170322713345,-14.79523507729246
414,137.48,713,663,2693,430,897,761,1035,1414.0,-39.04068446000639,-14.79523507729246
415,158.13,629,555,2608,460,812,676,950,1414.0,-39.03966569287931,-14.79523507729246
416,74.083,413,541,2545,269,596,548,757,1414.0,-39.03864692575225,-14.79523507729246
417,55.684,397,323,2627,271,581,629,718,1414.0,-39.03762815862518,-14.79523507729246
418,74.795,339,175,2703,426,657,705,730,1414.0,-39.03660939149811,-14.79523507729246
419,181.929,283,163,2819,542,703,821,673,1414.0,-39.035590624371046,-14.79523507729246
420,173.821,315,105,2921,602,641,922,597,1414.0,-39.03457185724396,-14.79523507729246
421,153.55,262,184,2850,520,558,851,515,1414.0,-39.033553090116904,-14.79523507729246
422,49.141,142,240,2825,423,461,827,418,1414.0,-39.03253432298983,-14.79523507729246
423,19.429,81,271,2899,410,483,901,445,1414.0,-39.03151555586276,-14.79523507729246
424,39.35,2636,1955,3981,1757,1747,182,3370,1414.0,-39.059113435937924,-14.796054345834186
425,7.986,2541,1860,3886,1661,1652,87,3274,1414.0,-39.05809466643295,-14.796054345834188
426,15.879,2425,1744,3770,1545,1536,156,3159,1414.0,-39.05707589692798,-14.796054345834186
427,37.264,2346,1666,3691,1467,1457,234,3080,1414.0,-39.056057127423,-14.796054345834186
428,55.843,1787,1050,3095,1050,842,1861,2474,1414.0,-39.050963279898134,-14.796054345834186
429,38.079,1613,876,3172,876,668,1687,2300,1414.0,-39.04994451039316,-14.796054345834186
430,7.557,1671,935,3231,935,727,1745,2358,1414.0,-39.048925740888194,-14.79605434583419
431,26.989,1276,775,2600,304,567,1303,1735,1414.0,-39.04688820187825,-14.79605434583419
432,123.075,1208,707,2576,235,499,1235,1667,1414.0,-39.045869432373266,-14.796054345834186
433,124.939,1065,633,2509,168,516,1112,1518,1414.0,-39.04485066286829,-14.79605434583419
434,111.9,858,467,2402,193,397,904,1310,1414.0,-39.04383189336332,-14.796054345834186
435,92.768,875,443,2426,217,372,928,1334,1414.0,-39.04281312385835,-14.79605434583419
436,180.344,628,792,2579,360,812,667,1073,1414.0,-39.04179435435338,-14.796054345834186
437,124.171,514,688,2475,406,697,553,959,1414.0,-39.0407755848484,-14.79605434583419
438,113.267,425,767,2415,317,608,464,870,1414.0,-39.039756815343424,-14.796054345834186
439,125.626,320,625,2354,212,503,359,721,1414.0,-39.03873804583846,-14.79605434583419
440,144.038,259,537,2425,156,443,430,633,1414.0,-39.03771927633349,-14.796054345834186
441,85.765,215,462,2408,112,398,409,558,1414.0,-39.03670050682851,-14.796054345834186
442,44.386,152,181,2581,382,461,583,508,1414.0,-39.03568173732353,-14.796054345834186
443,70.616,138,111,2767,533,572,768,528,1414.0,-39.034662967818555,-14.796054345834188
444,60.928,9,175,2619,386,424,621,380,1414.0,-39.033644198313574,-14.796054345834186
445,57.618,0,213,2852,328,450,854,364,1414.0,-39.032625428808615,-14.796054345834188
446,18.818,96,168,2888,323,380,890,359,1414.0,-39.03160665930364,-14.796054345834186
447,10.536,2712,2031,4057,1832,1823,130,3446,1414.0,-39.060223381108486,-14.796873615557894
448,48.78,2689,2008,4034,1809,1800,112,3422,1414.0,-39.05920460922546,-14.796873615557894
449,28.908,2550,1870,3895,1671,1662,35,3284,1414.0,-39.05818583734243,-14.796873615557894
450,148.894,2425,1744,3770,1545,1536,156,3159,1414.0,-39.05716706545941,-14.796873615557894
451,72.455,2346,1666,3691,1467,1457,234,3080,1414.0,-39.056148293576385,-14.796873615557894
452,17.626,1832,1095,3050,1095,887,1906,2515,1414.0,-39.051054434161266,-14.796873615557894
453,18.107,1377,876,2498,405,668,1404,1836,1414.0,-39.046979346629165,-14.796873615557894
454,79.764,1098,748,2448,107,625,1107,1543,1414.0,-39.04596057474615,-14.796873615557894
455,110.281,982,633,2368,27,563,1021,1427,1414.0,-39.044941802863114,-14.796873615557894
456,143.561,857,509,2395,151,438,897,1302,1414.0,-39.04392303098009,-14.796873615557896
457,129.668,757,575,2295,251,504,796,1202,1414.0,-39.042904259097064,-14.796873615557894
458,114.611,731,601,2268,278,530,770,1176,1414.0,-39.041885487214046,-14.796873615557896
459,98.337,512,854,2122,404,696,521,957,1414.0,-39.04086671533101,-14.796873615557894
460,64.657,335,685,2270,228,519,344,780,1414.0,-39.039847943447995,-14.796873615557896
461,78.715,271,620,2240,164,455,280,716,1414.0,-39.03882917156496,-14.796873615557894
462,110.57,186,535,2301,83,361,304,631,1414.0,-39.03781039968194,-14.796873615557894
463,136.92,72,393,2281,94,255,282,489,1414.0,-39.03679162779892,-14.796873615557896
464,11.698,121,323,2360,205,298,362,419,1414.0,-39.035772855915894,-14.796873615557894
465,39.113,167,208,2466,305,309,468,300,1414.0,-39.034754084032876,-14.796873615557896
466,50.612,116,87,2589,195,252,579,210,1414.0,-39.033735312149844,-14.796873615557894
467,64.711,23,23,2734,173,243,736,208,1414.0,-39.03271654026682,-14.796873615557894
468,24.003,148,125,2859,262,319,861,298,1414.0,-39.03169776838379,-14.796873615557894
469,2.195,245,221,2922,225,282,888,261,1414.0,-39.03067899650077,-14.796873615557894
470,2.268,2781,2100,4126,1901,1892,240,3515,1414.0,-39.060314562417574,-14.79769288646365
471,89.119,2672,1992,4017,1793,1784,146,3406,1414.0,-39.059295788156355,-14.79769288646365
472,6.4,2646,1965,3991,1766,1757,166,3380,1414.0,-39.05827701389512,-14.797692886463647
473,51.696,1926,1295,2851,1206,1087,1794,2315,1414.0,-39.05012681980535,-14.79769288646365
474,98.683,1926,1295,2851,1206,1087,1794,2315,1414.0,-39.04910804554412,-14.79769288646365
475,127.488,1530,1029,2479,558,821,1435,1944,1414.0,-39.048089271282905,-14.79769288646365
476,186.52,1522,1062,2446,590,854,1403,1911,1414.0,-39.04707049702168,-14.797692886463654
477,92.451,1420,1030,2345,558,822,1302,1810,1414.0,-39.04605172276046,-14.79769288646365
478,353.067,991,661,2340,0,590,999,1436,1414.0,-39.045032948499234,-14.79769288646365
479,143.561,929,702,2262,92,631,937,1374,1414.0,-39.044014174238015,-14.79769288646365
480,106.462,785,743,2144,237,673,794,1230,1414.0,-39.04299539997679,-14.79769288646365
481,97.87,799,758,2112,237,687,808,1244,1414.0,-39.04197662571556,-14.79769288646365
482,71.032,648,990,1986,500,832,657,1093,1414.0,-39.04095785145435,-14.79769288646365
483,133.156,661,1003,1973,487,845,670,1106,1414.0,-39.03993907719312,-14.79769288646365
484,40.979,175,530,2034,102,334,135,626,1414.0,-39.03892030293189,-14.79769288646365
485,57.718,125,480,2084,53,285,86,576,1414.0,-39.03790152867067,-14.79769288646365
486,18.482,34,363,2226,114,188,228,459,1414.0,-39.03688275440945,-14.79769288646365
487,14.27,103,247,2323,211,235,325,343,1414.0,-39.03586398014823,-14.79769288646365
488,20.834,126,163,2418,218,218,419,259,1414.0,-39.034845205887,-14.797692886463654
489,20.542,38,33,2571,145,149,546,121,1414.0,-39.033826431625776,-14.79769288646365
490,55.054,99,129,2740,44,114,706,79,1414.0,-39.032807657364565,-14.79769288646365
491,42.223,209,208,2864,167,224,830,203,1414.0,-39.03178888310334,-14.79769288646365
492,1.536,245,221,2922,225,282,888,261,1414.0,-39.03077010884211,-14.79769288646365
493,0.966,2781,2100,4126,1901,1892,240,3515,1414.0,-39.06040574937029,-14.79851215855153
494,15.316,1704,1517,2629,983,1309,1572,2093,1414.0,-39.04818042969547,-14.79851215855153
495,108.564,1470,1113,2395,642,905,1352,1860,1414.0,-39.0471616530559,-14.798512158551532
496,178.153,1326,1124,2251,606,916,1207,1716,1414.0,-39.046142876416326,-14.79851215855153
497,60.265,1326,1124,2251,606,916,1207,1716,1414.0,-39.045124099776764,-14.798512158551533
498,149.005,920,852,2144,223,781,929,1365,1414.0,-39.044105323137195,-14.79851215855153
499,165.089,1082,1042,2020,397,971,1042,1533,1414.0,-39.04308654649762,-14.79851215855153
500,152.42,997,1127,1935,448,1056,957,1448,1414.0,-39.042067769858065,-14.798512158551532
501,139.721,665,997,1980,493,849,674,1111,1414.0,-39.04104899321848,-14.798512158551533
502,41.34,661,1003,1973,487,845,670,1106,1414.0,-39.04003021657893,-14.798512158551533
503,34.852,175,530,2034,102,334,135,626,1414.0,-39.03901143993935,-14.79851215855153
504,68.923,184,536,2142,21,343,27,628,1414.0,-39.03799266329978,-14.798512158551528
505,47.19,52,354,2263,189,158,264,450,1414.0,-39.03697388666021,-14.798512158551532
506,67.297,159,246,2369,168,0,356,342,1414.0,-39.035955110020645,-14.79851215855153
507,22.38,123,150,2449,111,72,389,246,1414.0,-39.03493633338108,-14.79851215855153
508,22.646,101,140,2589,89,111,549,82,1414.0,-39.0339175567415,-14.79851215855153
509,64.449,101,149,2696,15,86,662,15,1414.0,-39.03289878010194,-14.79851215855153
510,30.906,74,124,2836,89,89,775,89,1414.0,-39.03188000346238,-14.798512158551533
511,0.037,155,155,3013,266,266,951,266,1414.0,-39.030861226822815,-14.79851215855153
512,43.856,1674,1547,2599,953,1339,1542,2063,1414.0,-39.04827159375,-14.799331431821603
513,113.147,1326,1124,2251,606,916,1207,1716,1414.0,-39.04623403571388,-14.799331431821601
514,77.006,1326,1124,2251,606,916,1207,1716,1414.0,-39.04521525669582,-14.799331431821603
515,83.896,956,883,2108,237,812,964,1401,1414.0,-39.04419647767777,-14.799331431821601
516,95.272,920,852,2144,223,781,929,1365,1414.0,-39.043177698659704,-14.799331431821603
517,126.752,1015,1223,1940,307,1121,909,1417,1414.0,-39.042158919641636,-14.799331431821603
518,86.213,767,1002,1868,381,931,775,1212,1414.0,-39.041140140623575,-14.799331431821603
519,21.65,771,1006,1864,377,935,779,1216,1414.0,-39.040121361605514,-14.799331431821603
520,46.556,271,480,2217,92,296,59,567,1414.0,-39.0380838035694,-14.7993314318216
521,18.32,160,354,2343,218,170,185,441,1414.0,-39.03706502455133,-14.799331431821603
522,25.212,223,249,2435,171,65,290,336,1414.0,-39.03604624553328,-14.799331431821603
523,20.628,134,228,2502,119,86,423,212,1414.0,-39.03502746651522,-14.799331431821605
524,21.607,97,243,2573,70,70,475,151,1414.0,-39.03400868749714,-14.799331431821601
525,76.238,36,240,2685,4,4,599,85,1414.0,-39.032989908479095,-14.799331431821603
526,19.78,29,91,2810,63,63,748,63,1414.0,-39.03197112946103,-14.799331431821601
527,0.414,122,122,2979,232,232,918,232,1414.0,-39.03095235044297,-14.799331431821603
528,60.229,1086,5000,5000,813,5000,5000,5000,1414.0,-39.058550577413634,-14.80015070627394
529,41.176,1085,5000,5000,812,5000,5000,5000,1414.0,-39.05753179601693,-14.80015070627394
530,19.283,993,5000,5000,859,5000,5000,5000,1414.0,-39.056513014620236,-14.80015070627394
531,93.929,1674,1762,2599,954,1554,1327,2063,1414.0,-39.04938154484333,-14.800150706273941
532,126.402,1644,1577,2569,923,1369,1512,2033,1414.0,-39.04836276344663,-14.80015070627394
533,121.143,1231,1349,2156,511,1141,1113,1621,1414.0,-39.04632520065323,-14.800150706273941
534,150.572,1199,1316,2123,478,1108,1080,1588,1414.0,-39.04530641925652,-14.80015070627394
535,54.479,992,919,2072,268,848,1001,1437,1414.0,-39.044287637859824,-14.800150706273943
536,128.965,1024,1042,1949,304,971,906,1414,1414.0,-39.04326885646312,-14.80015070627394
537,222.071,978,1088,1903,258,1017,860,1368,1414.0,-39.04225007506642,-14.800150706273941
538,0.163,91,281,2574,109,109,433,193,1414.0,-39.03511860528951,-14.800150706273937
539,17.507,27,315,2620,59,59,497,187,1414.0,-39.0340998238928,-14.800150706273941
540,44.524,79,367,2695,17,83,567,212,1414.0,-39.03308104249611,-14.80015070627394
541,40.979,23,23,2924,177,177,863,177,1414.0,-39.03206226109941,-14.800150706273941
542,1.442,33,33,2935,188,188,873,188,1414.0,-39.03104347970272,-14.800150706273937
543,113.201,1070,5000,5000,798,5000,5000,5000,1414.0,-39.05864177654031,-14.800969981908615
544,73.999,1085,5000,5000,812,5000,5000,5000,1414.0,-39.057622992764834,-14.800969981908619
545,91.758,993,5000,5000,859,5000,5000,5000,1414.0,-39.05660420898934,-14.800969981908617
546,114.592,1674,1762,2599,954,1554,1327,2063,1414.0,-39.04947272256093,-14.800969981908619
547,109.303,1489,1607,2414,769,1399,1371,1879,1414.0,-39.04845393878545,-14.800969981908617
548,116.267,1489,1607,2414,769,1399,1371,1879,1414.0,-39.04743515500995,-14.800969981908617
549,114.273,944,1122,1869,224,1022,825,1334,1414.0,-39.04336001990801,-14.800969981908619
550,154.118,978,1088,1903,258,1017,860,1368,1414.0,-39.042341236132515,-14.800969981908615
551,166.275,655,1010,1593,107,814,615,1106,1414.0,-39.04132245235703,-14.800969981908617
552,12.679,623,978,1586,127,783,583,1074,1414.0,-39.04030366858154,-14.800969981908619
553,1.219,117,390,2728,0,106,588,235,1414.0,-39.03419096592861,-14.800969981908617
554,21.49,117,390,2728,0,106,588,235,1414.0,-39.03317218215312,-14.800969981908619
555,76.498,21,141,3065,93,318,1004,318,1414.0,-39.03215339837763,-14.800969981908615
556,66.084,932,5000,5000,660,5000,5000,5000,1414.0,-39.058732981310776,-14.801789258725703
557,107.839,960,5000,5000,692,5000,5000,5000,1414.0,-39.05771419515635,-14.801789258725703
558,170.538,938,5000,5000,762,5000,5000,5000,1414.0,-39.05669540900193,-14.801789258725703
559,8.004,910,1156,1834,189,1028,791,1299,1414.0,-39.043451188994446,-14.801789258725702
560,81.064,831,1133,1756,111,949,713,1221,1414.0,-39.04243240284003,-14.801789258725703
561,47.157,751,1044,1675,21,860,623,1131,1414.0,-39.0414136166856,-14.801789258725703
562,1.674,653,1008,1583,112,812,613,1104,1414.0,-39.04039483053117,-14.801789258725702
563,0.033,335,608,2946,217,324,806,453,1414.0,-39.03428211360465,-14.801789258725703
564,10.078,335,608,2946,217,324,806,453,1414.0,-39.03326332745022,-14.801789258725702
565,48.356,93,57,3150,13,403,1088,403,1414.0,-39.0322445412958,-14.801789258725703
566,15.252,151,0,3175,67,428,1113,428,1414.0,-39.03122575514137,-14.801789258725703
567,26.546,1038,5000,5000,689,5000,5000,5000,1414.0,-39.06086176879214,-14.802608536725268
568,87.256,999,5000,5000,658,5000,5000,5000,1414.0,-39.059842980258644,-14.802608536725272
569,98.845,867,5000,5000,583,5000,5000,5000,1414.0,-39.05882419172513,-14.802608536725266
570,73.345,817,5000,5000,545,5000,5000,5000,1414.0,-39.05780540319162,-14.802608536725266
571,173.822,687,5000,5000,763,5000,5000,5000,1414.0,-39.05678661465813,-14.802608536725268
572,56.953,687,5000,5000,763,5000,5000,5000,1414.0,-39.05576782612463,-14.802608536725266
573,5.472,727,936,1762,86,752,515,1023,1414.0,-39.04150478665557,-14.802608536725266
574,0.041,727,936,1762,86,752,515,1023,1414.0,-39.04048599812206,-14.802608536725268
575,0.0,362,635,2973,244,351,833,480,1414.0,-39.034373266921044,-14.802608536725264
576,6.405,362,635,2973,244,351,833,480,1414.0,-39.03335447838755,-14.802608536725272
577,55.096,162,77,3239,92,492,1177,492,1414.0,-39.03233568985404,-14.802608536725266
578,11.682,151,0,3175,67,428,1113,428,1414.0,-39.03131690132054,-14.802608536725268
579,17.483,916,5000,5000,568,5000,5000,5000,1414.0,-39.06197178052168,-14.803427815907378
580,131.767,1038,5000,5000,689,5000,5000,5000,1414.0,-39.06095298960895,-14.80342781590738
581,183.736,947,5000,5000,621,5000,5000,5000,1414.0,-39.05993419869622,-14.803427815907378
582,170.423,888,5000,5000,593,5000,5000,5000,1414.0,-39.05891540778349,-14.803427815907378
583,68.463,748,5000,5000,524,5000,5000,5000,1414.0,-39.05789661687075,-14.80342781590738
584,147.291,669,5000,5000,658,5000,5000,5000,1414.0,-39.056877825958026,-14.80342781590738
585,55.483,558,5000,5000,710,5000,5000,5000,1414.0,-39.055859035045295,-14.80342781590738
586,0.301,974,1329,1235,157,1134,934,1425,1414.0,-39.038539589528845,-14.80342781590738
587,12.238,974,1329,1235,157,1134,934,1425,1414.0,-39.03752079861612,-14.80342781590738
588,0.0,376,648,2986,258,364,846,493,1414.0,-39.03446442587792,-14.803427815907382
589,24.968,424,696,3035,306,413,895,542,1414.0,-39.033445634965176,-14.80342781590738
