,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
560,89.029,1015,1622,1681,1427,2074,2009,2656,3227.0,15.73502046047393,-12.760372854141126
561,74.799,1707,1825,1384,1501,1389,1276,3144,3227.0,15.73806035881449,-12.760372854141126
562,91.48,1645,1764,1323,1439,1327,1214,3082,3227.0,15.739073658261344,-12.760372854141126
563,80.154,1408,1527,1086,1203,1091,978,2846,3227.0,15.74110025715505,-12.760372854141124
564,84.818,1336,1455,1013,1130,991,878,2773,3227.0,15.742113556601906,-12.760372854141126
565,50.441,1331,1442,1001,1118,899,786,2761,3227.0,15.743126856048761,-12.760372854141126
566,93.93,1331,1442,1001,1118,899,786,2761,3227.0,15.744140155495618,-12.760372854141126
567,69.262,1457,1567,1126,1243,1025,912,2886,3227.0,15.745153454942468,-12.760372854141126
568,25.728,1457,1567,1126,1243,1025,912,2886,3227.0,15.746166754389321,-12.760372854141126
569,17.933,1644,1727,1313,1430,1085,972,3073,3227.0,15.748193353283034,-12.760372854141123
570,39.224,1588,1671,1258,1375,1029,916,3018,3227.0,15.749206652729885,-12.760372854141124
571,59.843,1837,1699,1293,1420,576,671,3077,3227.0,15.750219952176742,-12.760372854141126
572,104.947,1743,1676,1269,1449,553,746,3084,3227.0,15.751233251623596,-12.760372854141126
573,58.899,1708,1747,1340,1447,623,852,3185,3227.0,15.752246551070447,-12.760372854141126
574,42.219,1717,1788,1516,1304,813,1079,3226,3227.0,15.753259850517301,-12.760372854141126
575,60.17,1828,1899,1575,1194,858,1122,3336,3227.0,15.754273149964156,-12.760372854141126
576,82.767,1930,2156,1814,1012,1097,1361,3585,3227.0,15.755286449411011,-12.760372854141126
577,68.501,2022,2172,1830,921,1113,1358,3610,3227.0,15.756299748857865,-12.760372854141126
578,23.541,2766,3111,2769,18,2052,1490,4549,3227.0,15.764406144432696,-12.760372854141124
579,36.937,2819,3164,2821,70,2105,1438,4601,3227.0,15.76541944387955,-12.760372854141126
580,52.692,2966,3310,2968,217,2251,1323,4748,3227.0,15.766432743326407,-12.760372854141126
581,61.023,3038,3399,3056,305,2340,1400,4836,3227.0,15.76744604277326,-12.760372854141126
582,55.922,3232,3607,3265,514,2548,1608,5000,3227.0,15.769472641666965,-12.760372854141126
583,73.819,3413,3788,3446,695,2730,1790,5000,3227.0,15.770485941113822,-12.760372854141124
584,58.391,3485,3860,3518,767,2706,1775,5000,3227.0,15.771499240560678,-12.760372854141126
585,45.055,3573,3949,3606,855,2618,1687,5000,3227.0,15.77251254000753,-12.760372854141126
586,51.076,3702,4084,3777,1026,2461,1530,5000,3227.0,15.77352583945438,-12.76037285414113
587,64.018,3756,4185,3866,1125,2360,1429,5000,3227.0,15.774539138901241,-12.760372854141126
588,58.79,3835,4264,3943,1192,2281,1368,5000,3227.0,15.77555243834809,-12.760372854141126
589,66.867,3935,4365,4044,1293,2180,1344,5000,3227.0,15.776565737794947,-12.760372854141128
590,50.06,4038,4467,4146,1395,2096,1260,5000,3227.0,15.7775790372418,-12.760372854141124
591,70.751,4321,4750,4429,1678,1795,1538,5000,3227.0,15.779605636135509,-12.760372854141126
592,97.923,4321,4750,4429,1678,1795,1538,5000,3227.0,15.78061893558236,-12.760372854141128
593,103.278,4612,5000,4721,1970,1716,1581,5000,3227.0,15.78163223502922,-12.760372854141126
594,77.141,4615,5000,4723,1972,1718,1578,5000,3227.0,15.782645534476067,-12.760372854141126
595,19.403,4887,5000,4996,2244,1436,1752,5000,3227.0,15.783658833922924,-12.760372854141124
596,76.015,4887,5000,4996,2244,1436,1752,5000,3227.0,15.78467213336978,-12.760372854141123
597,52.22,4997,5000,5000,2387,1484,1866,5000,3227.0,15.785685432816635,-12.760372854141126
598,57.265,5000,5000,5000,2479,1189,2193,5000,3227.0,15.786698732263487,-12.760372854141126
599,33.96,5000,5000,5000,2586,1135,2300,5000,3227.0,15.78771203171034,-12.760372854141124
600,28.188,5000,5000,5000,2810,983,2216,5000,3227.0,15.788725331157195,-12.760372854141126
601,33.597,5000,5000,5000,2859,931,2573,5000,3227.0,15.789738630604047,-12.760372854141124
602,19.385,5000,5000,5000,3225,702,2939,5000,3227.0,15.792778528944611,-12.760372854141126
603,37.826,5000,5000,5000,3221,698,2935,5000,3227.0,15.793791828391466,-12.760372854141126
604,93.385,3555,1978,3362,511,3031,1291,3128,3227.0,15.712759199511394,-12.76118940035576
605,70.57,3366,1789,3173,322,2842,1102,2939,3227.0,15.713772500978486,-12.76118940035576
606,113.061,3332,1756,3139,288,2809,1069,2906,3227.0,15.714785802445583,-12.761189400355763
607,127.4,3263,1687,3070,220,2740,1000,2837,3227.0,15.715799103912678,-12.761189400355763
608,111.899,3025,1448,2832,153,2501,761,2598,3227.0,15.716812405379775,-12.761189400355763
609,81.696,2922,1346,2729,263,2398,658,2495,3227.0,15.71782570684687,-12.76118940035576
610,106.418,2860,1284,2667,339,2337,597,2434,3227.0,15.718839008313966,-12.761189400355763
611,87.25,2929,1353,2736,446,2405,665,2503,3227.0,15.719852309781059,-12.76118940035576
612,82.804,2756,1179,2563,729,2232,492,2329,3227.0,15.720865611248156,-12.76118940035576
613,72.603,2726,1150,2533,699,2202,462,2300,3227.0,15.721878912715248,-12.761189400355763
614,46.375,2486,968,2365,1725,2034,871,2137,3227.0,15.726945420050725,-12.76118940035576
615,88.285,2486,968,2365,1725,2034,871,2137,3227.0,15.72795872151782,-12.761189400355763
616,111.101,2539,1021,2418,1778,2087,924,2190,3227.0,15.728972022984918,-12.761189400355759
617,77.522,2572,1055,2452,1811,2121,958,2223,3227.0,15.729985324452011,-12.76118940035576
618,71.931,2680,1162,2559,1941,2228,1087,2331,3227.0,15.730998625919105,-12.76118940035576
619,80.371,2737,1220,2617,1999,2286,1145,2388,3227.0,15.7320119273862,-12.761189400355759
620,23.07,1029,1637,1696,1442,2089,2024,2671,3227.0,15.733025228853295,-12.76118940035576
621,48.154,1029,1637,1696,1442,2089,2024,2671,3227.0,15.734038530320392,-12.761189400355763
622,87.831,923,1531,1589,1336,1983,1918,2565,3227.0,15.735051831787485,-12.76118940035576
623,110.356,1622,1741,1300,1417,1304,1191,3060,3227.0,15.739105037655868,-12.76118940035576
624,60.95,1265,1384,943,1060,997,884,2703,3227.0,15.741131640590055,-12.76118940035576
625,85.635,1265,1384,943,1060,997,884,2703,3227.0,15.742144942057154,-12.76118940035576
626,80.208,1285,1396,954,1071,853,740,2714,3227.0,15.743158243524249,-12.76118940035576
627,58.264,1260,1370,929,1046,828,715,2689,3227.0,15.744171544991342,-12.761189400355763
628,28.624,1588,1671,1258,1375,1029,916,3018,3227.0,15.748224750859727,-12.761189400355759
629,51.602,1815,1538,1131,1257,414,521,2915,3227.0,15.749238052326822,-12.76118940035576
630,57.084,1704,1566,1159,1359,443,637,2975,3227.0,15.750251353793912,-12.761189400355763
631,94.91,1555,1617,1344,1511,641,908,3055,3227.0,15.751264655261009,-12.76118940035576
632,61.876,1590,1651,1321,1503,611,877,3089,3227.0,15.752277956728102,-12.76118940035576
633,45.068,1660,1747,1474,1371,772,1038,3185,3227.0,15.753291258195203,-12.761189400355759
634,88.703,1774,2024,1751,1143,1041,1304,3429,3227.0,15.754304559662296,-12.761189400355759
635,95.582,1811,2061,1788,1106,1078,1341,3465,3227.0,15.755317861129388,-12.76118940035576
636,100.047,1930,2156,1814,1012,1097,1361,3585,3227.0,15.756331162596489,-12.76118940035576
637,76.179,2075,2319,1977,889,1260,1524,3729,3227.0,15.757344464063582,-12.761189400355763
638,104.385,2150,2400,2099,768,1382,1646,3804,3227.0,15.758357765530675,-12.76118940035576
639,80.952,2234,2565,2222,528,1506,1751,4003,3227.0,15.75937106699777,-12.761189400355763
640,63.688,2241,2571,2228,522,1512,1757,4009,3227.0,15.760384368464868,-12.761189400355763
641,50.677,2440,2859,2558,308,1841,1817,4264,3227.0,15.762410971399058,-12.76118940035576
642,57.701,2577,2996,2695,171,1979,1680,4401,3227.0,15.763424272866152,-12.761189400355763
643,65.234,2757,3102,2760,9,2043,1499,4540,3227.0,15.764437574333247,-12.76118940035576
644,68.809,2841,3186,2844,93,2127,1431,4624,3227.0,15.765450875800342,-12.761189400355759
645,98.54,2960,3305,2963,212,2246,1331,4743,3227.0,15.766464177267437,-12.761189400355763
646,101.934,2938,3368,3088,405,2371,1499,4793,3227.0,15.767477478734532,-12.76118940035576
647,63.891,3120,3550,3291,609,2575,1703,4997,3227.0,15.768490780201626,-12.76118940035576
648,91.824,3127,3556,3298,615,2581,1710,5000,3227.0,15.769504081668726,-12.761189400355759
649,91.117,3292,3721,3463,780,2746,1874,5000,3227.0,15.770517383135818,-12.76118940035576
650,68.646,3382,3812,3553,838,2734,1803,5000,3227.0,15.771530684602913,-12.761189400355763
651,77.413,3511,3941,3682,964,2604,1673,5000,3227.0,15.772543986070009,-12.761189400355759
652,73.492,3655,4084,3826,1084,2461,1530,5000,3227.0,15.773557287537102,-12.76118940035576
653,106.127,3655,4084,3826,1084,2461,1530,5000,3227.0,15.7745705890042,-12.76118940035576
654,95.055,3894,4323,4059,1308,2346,1484,5000,3227.0,15.775583890471294,-12.76118940035576
655,116.854,3961,4390,4126,1375,2279,1443,5000,3227.0,15.77659719193839,-12.761189400355763
656,107.761,4022,4451,4234,1483,2207,1407,5000,3227.0,15.777610493405486,-12.76118940035576
657,77.122,4321,4750,4429,1678,1795,1538,5000,3227.0,15.779637096339675,-12.761189400355759
658,72.276,4477,4907,4694,1942,1731,1802,5000,3227.0,15.78065039780677,-12.761189400355763
659,50.858,4502,4931,4610,1859,1614,1702,5000,3227.0,15.781663699273867,-12.761189400355759
660,34.341,4657,5000,4765,2014,1459,1847,5000,3227.0,15.782677000740959,-12.76118940035576
661,17.152,4657,5000,4765,2014,1459,1847,5000,3227.0,15.783690302208056,-12.76118940035576
662,42.545,4825,5000,4958,2207,1291,1897,5000,3227.0,15.784703603675153,-12.761189400355759
663,34.922,4903,5000,5000,2287,1186,2001,5000,3227.0,15.785716905142246,-12.761189400355763
664,52.002,4988,5000,5000,2377,1096,2091,5000,3227.0,15.786730206609342,-12.76118940035576
665,16.445,5000,5000,5000,2485,989,2199,5000,3227.0,15.787743508076437,-12.761189400355759
666,49.479,5000,5000,5000,2821,894,2536,5000,3227.0,15.78875680954353,-12.761189400355763
667,67.902,5000,5000,5000,2796,868,2510,5000,3227.0,15.789770111010627,-12.761189400355764
668,0.581,5000,5000,5000,2811,662,2525,5000,3227.0,15.790783412477722,-12.761189400355759
669,37.282,5000,5000,5000,3093,570,2807,5000,3227.0,15.792810015411911,-12.761189400355759
670,104.348,3680,2104,3487,778,3156,1416,3254,3227.0,15.711777225071351,-12.762005947577938
671,90.463,3542,1966,3349,565,3019,1279,3116,3227.0,15.712790528558829,-12.76200594757794
672,98.504,3313,1737,3120,446,2789,1049,2887,3227.0,15.714817135533782,-12.762005947577938
673,105.51,3332,1756,3139,288,2809,1069,2906,3227.0,15.715830439021257,-12.762005947577938
674,82.586,3024,1448,2831,401,2501,761,2598,3227.0,15.716843742508736,-12.762005947577936
675,98.903,3024,1448,2831,401,2501,761,2598,3227.0,15.717857045996213,-12.762005947577938
676,65.397,2831,1254,2638,347,2307,567,2404,3227.0,15.718870349483693,-12.762005947577936
677,53.98,2691,1115,2498,501,2167,427,2265,3227.0,15.719883652971166,-12.762005947577938
678,70.334,2748,1171,2555,581,2224,484,2321,3227.0,15.720896956458644,-12.762005947577938
679,61.749,2621,1044,2428,805,2097,357,2194,3227.0,15.72191025994612,-12.76200594757794
680,110.502,2598,1022,2405,902,2075,335,2172,3227.0,15.722923563433596,-12.762005947577938
681,91.679,2643,1067,2450,931,2120,380,2217,3227.0,15.723936866921077,-12.762005947577938
682,94.003,2486,968,2365,1725,2034,871,2137,3227.0,15.726976777383502,-12.762005947577938
683,93.948,2445,927,2324,1684,1993,830,2096,3227.0,15.727990080870981,-12.76200594757794
684,77.177,2449,931,2328,1687,1997,834,2100,3227.0,15.729003384358455,-12.762005947577938
685,71.332,2577,1059,2456,1823,2125,970,2228,3227.0,15.730016687845932,-12.762005947577938
686,67.212,2588,1070,2467,1849,2136,995,2239,3227.0,15.731029991333411,-12.76200594757794
687,80.517,772,1379,1438,1184,1831,1766,2413,3227.0,15.735083205283319,-12.76200594757794
688,74.763,1097,1207,766,883,665,552,2526,3227.0,15.743189633183132,-12.76200594757794
689,33.797,1097,1207,766,883,665,552,2526,3227.0,15.744202936670607,-12.762005947577936
690,64.181,1687,1389,982,1109,266,387,2767,3227.0,15.748256150620517,-12.762005947577938
691,74.091,1748,1463,1056,1183,340,447,2840,3227.0,15.749269454107992,-12.762005947577938
692,80.172,1667,1530,1123,1395,406,672,2967,3227.0,15.750282757595471,-12.762005947577936
693,86.996,1530,1519,1246,1532,543,809,2957,3227.0,15.751296061082947,-12.762005947577938
694,63.582,1520,1581,1308,1511,605,872,3019,3227.0,15.752309364570426,-12.76200594757794
695,43.598,1504,1754,1481,1413,786,1052,3159,3227.0,15.753322668057905,-12.76200594757794
696,68.41,1654,1905,1632,1286,937,1203,3309,3227.0,15.754335971545377,-12.762005947577938
697,89.356,1872,2122,1849,1073,1139,1402,3526,3227.0,15.755349275032854,-12.76200594757794
698,88.43,1908,2158,1885,1010,1174,1438,3562,3227.0,15.756362578520331,-12.76200594757794
699,111.736,2028,2278,2006,889,1295,1559,3683,3227.0,15.757375882007809,-12.76200594757794
700,89.61,2145,2509,2209,768,1493,1757,3913,3227.0,15.758389185495284,-12.762005947577938
701,68.628,2159,2505,2204,662,1487,1751,3909,3227.0,15.759402488982765,-12.762005947577936
702,102.297,2228,2647,2346,520,1630,1894,4052,3227.0,15.76041579247024,-12.762005947577938
703,106.127,2278,2708,2448,604,1731,1995,4153,3227.0,15.761429095957716,-12.762005947577936
704,89.301,2438,2862,2573,312,1857,1821,4279,3227.0,15.76244239944519,-12.762005947577938
705,101.807,2539,2958,2657,209,1941,1718,4363,3227.0,15.763455702932669,-12.76200594757794
706,72.24,2618,3048,2791,134,2075,1643,4497,3227.0,15.764469006420146,-12.76200594757794
707,101.88,2695,3124,2845,163,2128,1672,4550,3227.0,15.765482309907622,-12.76200594757794
708,84.292,2709,3138,3007,358,2290,1738,4610,3227.0,15.766495613395096,-12.762005947577938
709,91.008,2881,3311,3154,471,2438,1566,4783,3227.0,15.76750891688258,-12.762005947577942
710,82.259,3143,3572,3336,653,2619,1748,5000,3227.0,15.768522220370054,-12.76200594757794
711,72.476,3127,3556,3298,615,2581,1710,5000,3227.0,15.769535523857531,-12.762005947577938
712,108.051,3274,3704,3514,831,2798,1926,5000,3227.0,15.770548827345005,-12.762005947577938
713,81.569,3347,3777,3585,874,2838,1907,5000,3227.0,15.771562130832486,-12.762005947577936
714,75.398,3584,4013,3767,1048,2689,1758,5000,3227.0,15.772575434319958,-12.762005947577938
715,88.013,3584,4013,3767,1048,2689,1758,5000,3227.0,15.773588737807438,-12.762005947577936
716,81.624,3661,4091,3960,1255,2568,1701,5000,3227.0,15.774602041294914,-12.762005947577938
717,81.86,3788,4217,4087,1355,2441,1583,5000,3227.0,15.775615344782388,-12.762005947577938
718,121.41,3841,4271,4140,1445,2378,1621,5000,3227.0,15.776628648269865,-12.762005947577938
719,119.051,3988,4418,4255,1504,2240,1440,5000,3227.0,15.777641951757346,-12.762005947577936
720,88.902,4257,4687,4440,1689,1953,1572,5000,3227.0,15.779668558732297,-12.762005947577938
721,74.436,4477,4907,4694,1942,1731,1802,5000,3227.0,15.780681862219776,-12.76200594757794
722,74.872,4491,4921,4694,1942,1705,1795,5000,3227.0,15.78169516570725,-12.762005947577938
723,77.721,4528,4958,4795,2063,1571,1925,5000,3227.0,15.782708469194729,-12.76200594757794
724,88.285,4629,5000,4917,2175,1447,2028,5000,3227.0,15.783721772682206,-12.762005947577938
725,84.492,4763,5000,5000,2288,1335,2024,5000,3227.0,15.784735076169682,-12.76200594757794
726,63.037,4880,5000,5000,2406,1196,2129,5000,3227.0,15.785748379657159,-12.76200594757794
727,60.932,4909,5000,5000,2434,1167,2158,5000,3227.0,15.786761683144636,-12.76200594757794
728,58.59,5000,5000,5000,2559,978,2278,5000,3227.0,15.787774986632112,-12.762005947577938
729,53.563,5000,5000,5000,2702,835,2421,5000,3227.0,15.788788290119587,-12.762005947577936
730,61.731,5000,5000,5000,2708,765,2422,5000,3227.0,15.789801593607063,-12.76200594757794
731,5.772,5000,5000,5000,2820,653,2534,5000,3227.0,15.790814897094542,-12.762005947577938
732,2.196,5000,5000,5000,2998,475,2712,5000,3227.0,15.79182820058202,-12.762005947577938
733,53.254,5000,5000,5000,3075,398,2789,5000,3227.0,15.792841504069496,-12.762005947577936
734,51.439,5000,5000,5000,3176,499,2890,5000,3227.0,15.793854807556974,-12.762005947577938
735,106.2,3680,2104,3487,778,3156,1416,3254,3227.0,15.71180855427748,-12.76282249580772
736,106.291,3587,2010,3394,685,3063,1323,3160,3227.0,15.71282185978548,-12.76282249580772
737,97.705,3503,1927,3310,636,2979,1239,3077,3227.0,15.713835165293482,-12.76282249580772
738,99.157,3291,1714,3098,449,2767,1027,2864,3227.0,15.71484847080148,-12.76282249580772
739,116.709,3249,1673,3056,448,2726,986,2823,3227.0,15.71586177630948,-12.76282249580772
740,94.438,3154,1578,2961,478,2630,890,2728,3227.0,15.716875081817477,-12.76282249580772
741,44.088,2733,1156,2540,551,2209,469,2306,3227.0,15.718901692833473,-12.76282249580772
742,8.912,2673,1097,2481,511,2150,410,2247,3227.0,15.719914998341475,-12.76282249580772
743,10.346,2594,1017,2401,637,2070,330,2167,3227.0,15.720928303849476,-12.76282249580772
744,68.283,2553,977,2360,873,2029,289,2127,3227.0,15.72194160935747,-12.76282249580772
745,58.391,2483,906,2290,852,1959,219,2056,3227.0,15.72295491486547,-12.762822495807717
746,32.853,2273,714,2110,1338,1780,485,1882,3227.0,15.724981525881468,-12.76282249580772
747,92.206,2273,714,2110,1338,1780,485,1882,3227.0,15.72599483138947,-12.76282249580772
748,85.036,2239,721,2118,1477,1787,624,1890,3227.0,15.727008136897469,-12.76282249580772
749,93.676,2382,865,2261,1621,1931,768,2033,3227.0,15.728021442405465,-12.76282249580772
750,81.079,2363,845,2242,1624,1911,771,2014,3227.0,15.729034747913467,-12.76282249580772
751,83.33,772,1379,1438,1184,1831,1766,2413,3227.0,15.735114580961456,-12.76282249580772
752,101.408,664,1125,897,801,1290,1225,2305,3227.0,15.737141191977456,-12.76282249580772
753,80.734,1036,1155,714,831,758,646,2474,3227.0,15.742207719517452,-12.76282249580772
754,41.783,1049,1164,723,839,648,535,2482,3227.0,15.743221025025452,-12.76282249580772
755,70.806,1072,1182,741,858,600,487,2501,3227.0,15.74423433053345,-12.76282249580772
756,71.387,1070,1152,739,856,510,398,2499,3227.0,15.745247636041451,-12.76282249580772
757,17.733,1469,1202,795,916,84,168,2573,3227.0,15.747274247057451,-12.76282249580772
758,62.112,1614,1333,927,1049,215,313,2706,3227.0,15.748287552565445,-12.762822495807722
759,103.386,1730,1316,909,1181,192,459,2754,3227.0,15.749300858073443,-12.76282249580772
760,91.353,1374,1617,1345,1588,649,916,3022,3227.0,15.751327469089444,-12.76282249580772
761,54.343,1374,1617,1345,1588,649,916,3022,3227.0,15.752340774597442,-12.76282249580772
762,35.684,1504,1754,1481,1413,786,1052,3159,3227.0,15.75335408010544,-12.762822495807718
763,68.138,1654,1904,1631,1349,936,1202,3308,3227.0,15.754367385613442,-12.762822495807722
764,90.59,1858,2202,1929,1105,1218,1482,3606,3227.0,15.755380691121436,-12.76282249580772
765,99.012,1761,2191,2026,1130,1315,1579,3662,3227.0,15.756393996629438,-12.76282249580772
766,94.656,1939,2343,2120,954,1410,1673,3781,3227.0,15.75740730213743,-12.762822495807717
767,98.74,1994,2398,2196,828,1536,1799,3836,3227.0,15.75842060764543,-12.76282249580772
768,89.628,2028,2458,2328,720,1646,1909,3930,3227.0,15.759433913153433,-12.762822495807718
769,74.981,2048,2478,2347,700,1653,1917,3949,3227.0,15.760447218661433,-12.762822495807722
770,95.055,2259,2689,2467,585,1750,2014,4153,3227.0,15.761460524169427,-12.76282249580772
771,98.286,2347,2777,2647,401,1934,1909,4249,3227.0,15.762473829677427,-12.76282249580772
772,93.93,2347,2777,2647,401,1934,1909,4249,3227.0,15.763487135185429,-12.762822495807717
773,95.2,2544,2974,2841,204,2136,1712,4446,3227.0,15.764500440693428,-12.76282249580772
774,80.48,2649,3079,2948,348,2280,1799,4551,3227.0,15.765513746201425,-12.762822495807717
775,85.907,2703,3133,3003,406,2339,1767,4605,3227.0,15.766527051709426,-12.762822495807722
776,105.383,2820,3250,3119,556,2500,1651,4721,3227.0,15.767540357217426,-12.762822495807718
777,112.516,3038,3467,3327,665,2631,1760,4939,3227.0,15.768553662725425,-12.76282249580772
778,90.826,3055,3485,3354,714,2680,1808,4956,3227.0,15.769566968233425,-12.762822495807722
779,96.616,3200,3629,3499,858,2825,1953,5000,3227.0,15.770580273741421,-12.76282249580772
780,79.827,3336,3765,3635,974,2888,1987,5000,3227.0,15.771593579249421,-12.762822495807718
781,68.483,3500,3930,3800,1120,2728,1841,5000,3227.0,15.77260688475742,-12.76282249580772
782,74.599,3500,3930,3800,1120,2728,1841,5000,3227.0,15.773620190265419,-12.76282249580772
783,75.416,3659,4089,3959,1316,2560,1803,5000,3227.0,15.77463349577342,-12.76282249580772
784,69.59,3841,4271,4140,1445,2378,1621,5000,3227.0,15.775646801281416,-12.76282249580772
785,100.428,3891,4321,4191,1499,2324,1675,5000,3227.0,15.776660106789414,-12.76282249580772
786,99.829,4004,4434,4304,1660,2158,1597,5000,3227.0,15.777673412297416,-12.762822495807718
787,115.348,4256,4685,4508,1757,1885,1641,5000,3227.0,15.779700023313412,-12.76282249580772
788,72.222,4297,4727,4597,1864,1798,1747,5000,3227.0,15.780713328821411,-12.76282249580772
789,18.895,4366,4795,4665,1933,1710,1816,5000,3227.0,15.781726634329408,-12.76282249580772
790,70.588,4534,4963,4833,2101,1624,1974,5000,3227.0,15.782739939837407,-12.76282249580772
791,72.113,4611,5000,4910,2177,1559,2051,5000,3227.0,15.783753245345409,-12.76282249580772
792,71.55,4783,5000,5000,2350,1387,2190,5000,3227.0,15.784766550853409,-12.76282249580772
793,63.509,4848,5000,5000,2373,1378,2125,5000,3227.0,15.785779856361406,-12.76282249580772
794,52.419,4998,5000,5000,2565,1172,2289,5000,3227.0,15.786793161869404,-12.76282249580772
795,54.833,5000,5000,5000,2728,1009,2452,5000,3227.0,15.787806467377406,-12.762822495807722
796,56.231,5000,5000,5000,2755,846,2478,5000,3227.0,15.788819772885402,-12.76282249580772
797,56.122,5000,5000,5000,2908,759,2622,5000,3227.0,15.7898330783934,-12.76282249580772
798,15.065,5000,5000,5000,2908,759,2622,5000,3227.0,15.790846383901401,-12.76282249580772
799,87.759,5000,5000,5000,3176,499,2890,5000,3227.0,15.7938863004254,-12.762822495807722
800,96.798,3718,2142,3525,827,3194,1454,3292,3227.0,15.710826578134066,-12.763639045045188
801,73.547,3702,2126,3509,811,3178,1438,3275,3227.0,15.711839885662728,-12.763639045045188
802,114.93,3605,2029,3412,791,3081,1342,3179,3227.0,15.71285319319139,-12.763639045045188
803,97.778,3474,1897,3281,633,2950,1210,3047,3227.0,15.713866500720052,-12.763639045045188
804,88.122,3365,1789,3172,551,2841,1101,2939,3227.0,15.714879808248714,-12.763639045045183
805,104.766,3177,1600,2984,553,2653,913,2750,3227.0,15.715893115777376,-12.763639045045187
806,91.552,3002,1426,2809,1004,2478,738,2576,3227.0,15.716906423306035,-12.763639045045187
807,13.377,3002,1426,2809,1004,2478,738,2576,3227.0,15.7179197308347,-12.763639045045185
808,3.322,2647,1071,2454,644,2124,384,2221,3227.0,15.71994634589202,-12.763639045045185
809,17.116,2512,936,2319,719,1988,248,2086,3227.0,15.720959653420683,-12.763639045045185
810,61.023,2431,855,2238,747,1907,167,2004,3227.0,15.721972960949344,-12.763639045045188
811,91.008,2372,796,2179,962,1848,109,1946,3227.0,15.722986268478005,-12.763639045045188
812,92.06,2372,796,2179,962,1848,109,1946,3227.0,15.723999576006662,-12.763639045045185
813,88.303,2238,679,2076,1303,1745,450,1847,3227.0,15.725012883535328,-12.763639045045188
814,90.881,2265,706,2102,1330,1772,477,1874,3227.0,15.72602619106399,-12.763639045045188
815,66.177,2231,714,2110,1477,1780,624,1882,3227.0,15.727039498592653,-12.763639045045183
816,99.938,2242,724,2121,1549,1790,695,1893,3227.0,15.728052806121315,-12.763639045045188
817,101.789,2281,764,2160,1634,1830,781,1932,3227.0,15.729066113649973,-12.763639045045185
818,60.587,2417,900,2296,1770,1966,917,2068,3227.0,15.730079421178639,-12.763639045045188
819,100.047,615,1223,1281,1028,1675,1610,2257,3227.0,15.735145958821946,-12.763639045045187
820,98.268,579,1156,1029,832,1423,1358,2220,3227.0,15.73615926635061,-12.763639045045185
821,120.938,664,1114,886,790,1279,1214,2305,3227.0,15.73717257387927,-12.763639045045188
822,88.703,705,919,691,595,1084,1019,2199,3227.0,15.739199188936594,-12.763639045045187
823,102.17,803,985,544,661,902,789,2296,3227.0,15.740212496465254,-12.763639045045188
824,116.927,886,1022,581,697,850,738,2340,3227.0,15.741225803993919,-12.763639045045185
825,93.168,897,1016,575,692,845,732,2334,3227.0,15.742239111522577,-12.763639045045185
826,72.494,991,1074,661,777,432,319,2420,3227.0,15.743252419051238,-12.763639045045188
827,51.584,1021,1074,661,777,432,319,2420,3227.0,15.744265726579899,-12.763639045045187
828,35.971,1301,1034,627,748,112,0,2405,3227.0,15.745279034108565,-12.763639045045185
829,20.194,1413,1118,711,835,0,112,2493,3227.0,15.746292341637224,-12.763639045045188
830,57.211,1482,1187,781,916,69,181,2562,3227.0,15.747305649165888,-12.763639045045187
831,82.985,1566,1123,716,988,0,266,2561,3227.0,15.748318956694547,-12.763639045045185
832,96.035,1611,1286,1014,1300,311,578,2724,3227.0,15.74933226422321,-12.763639045045187
833,84.945,1611,1286,1014,1300,311,578,2724,3227.0,15.75034557175187,-12.763639045045188
834,58.046,1353,1582,1309,1585,614,880,2987,3227.0,15.751358879280534,-12.763639045045185
835,47.119,1351,1601,1329,1566,633,899,3006,3227.0,15.752372186809191,-12.763639045045187
836,89.646,1761,2191,2026,1130,1315,1579,3662,3227.0,15.755412109395179,-12.763639045045188
837,103.06,1761,2191,2026,1130,1315,1579,3662,3227.0,15.756425416923838,-12.763639045045188
838,89.483,1718,2148,2018,1167,1463,1729,3620,3227.0,15.757438724452504,-12.763639045045187
839,82.985,1797,2226,2096,951,1631,1894,3698,3227.0,15.758452031981163,-12.763639045045188
840,91.824,1893,2322,2192,865,1727,1990,3794,3227.0,15.759465339509827,-12.763639045045187
841,84.619,2069,2498,2368,689,1903,2166,3970,3227.0,15.760478647038486,-12.763639045045185
842,87.359,2069,2498,2368,689,1903,2166,3970,3227.0,15.761491954567148,-12.763639045045188
843,81.733,2277,2707,2577,480,2025,1989,4179,3227.0,15.76250526209581,-12.763639045045187
844,92.623,2305,2734,2604,464,2053,1973,4206,3227.0,15.763518569624468,-12.763639045045185
845,72.984,2474,2904,2773,304,2225,1813,4375,3227.0,15.764531877153132,-12.763639045045187
846,110.066,2594,3024,2894,400,2321,1875,4496,3227.0,15.765545184681793,-12.763639045045185
847,85.817,2676,3105,2975,547,2467,1891,4577,3227.0,15.766558492210454,-12.763639045045185
848,86.288,2852,3282,3151,652,2595,1746,4753,3227.0,15.767571799739116,-12.763639045045185
849,100.428,3022,3452,3321,681,2647,1775,4923,3227.0,15.768585107267784,-12.763639045045188
850,99.157,3090,3519,3389,806,2773,1901,4991,3227.0,15.769598414796443,-12.763639045045185
