,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
142,47.619,3726,754,1190,650,1880,4959,2068,5210.0,39.45211013383615,13.524292881926469
143,45.609,3669,694,1284,593,1784,4901,2033,5210.0,39.453125383907135,13.52429288192647
144,37.271,3587,810,1430,517,1633,4819,1959,5210.0,39.45414063397814,13.524292881926472
145,37.839,3538,866,1586,500,1476,4770,1910,5210.0,39.455155884049134,13.524292881926469
146,19.807,3473,944,1613,608,1365,4706,1846,5210.0,39.456171134120126,13.524292881926469
147,2.491,3402,1025,1542,690,1283,4634,1774,5210.0,39.457186384191125,13.524292881926469
148,1.986,3433,1007,1572,876,1097,4614,1905,5210.0,39.45820163426212,13.52429288192647
149,0.654,3433,1007,1572,876,1097,4614,1905,5210.0,39.45921688433311,13.524292881926469
150,24.58,3800,1069,2434,1739,413,3931,2766,5210.0,39.46530838475908,13.524292881926469
151,37.592,3581,1171,2597,1934,10,3711,2961,5210.0,39.467338884901075,13.524292881926472
152,35.434,3564,1158,2582,1931,10,3695,2958,5210.0,39.468354134972074,13.52429288192647
153,55.549,3716,1577,2729,3186,1576,3847,3730,5210.0,39.469369385043066,13.524292881926469
154,33.917,3716,1577,2729,3186,1576,3847,3730,5210.0,39.47038463511406,13.524292881926469
155,19.647,3766,1641,2778,3092,1556,3897,3794,5210.0,39.47343038532705,13.524292881926469
156,31.08,3691,1566,2703,3017,1481,3822,3719,5210.0,39.47444563539804,13.524292881926472
157,34.348,3777,1652,2789,3103,1567,3908,3805,5210.0,39.47546088546903,13.524292881926469
158,13.209,3918,1969,2306,1727,1154,4107,4016,5210.0,39.477491385611025,13.524292881926469
159,2.275,3283,2424,1672,1091,1630,3567,3614,5210.0,39.48256763596601,13.52429288192647
160,0.052,3294,2434,1682,1098,1658,3577,3624,5210.0,39.483582886037,13.524292881926469
161,0.0,3126,2267,1515,931,1826,3410,3457,5210.0,39.48459813610799,13.52429288192647
162,0.0,3342,2482,1730,916,2043,3625,3672,5210.0,39.48662863624998,13.52429288192647
163,16.12,3646,1222,528,1092,2340,5000,2281,5210.0,39.444919750125585,13.523475364540692
164,3.034,3583,1158,465,1028,2276,5000,2217,5210.0,39.445934998044,13.523475364540698
165,0.851,3919,1159,924,843,2219,5000,2251,5210.0,39.44796549388082,13.523475364540692
166,26.023,3898,1138,945,822,2198,5000,2230,5210.0,39.44898074179925,13.523475364540696
167,36.938,3784,882,1053,708,2084,5000,2125,5210.0,39.44999598971766,13.523475364540696
168,51.467,3739,814,1029,664,2040,4972,2081,5210.0,39.451011237636074,13.523475364540692
169,48.038,3558,804,1139,482,1858,4790,1902,5210.0,39.452026485554484,13.523475364540692
170,37.53,3522,873,1290,450,1772,4755,1895,5210.0,39.45304173347289,13.523475364540692
171,46.46,3485,911,1328,415,1734,4717,1857,5210.0,39.4540569813913,13.523475364540692
172,53.095,3408,994,1533,436,1537,4640,1780,5210.0,39.455072229309714,13.523475364540698
173,50.554,3352,1025,1492,530,1445,4585,1725,5210.0,39.456087477228124,13.523475364540692
174,44.449,3342,991,1482,631,1295,4575,1715,5210.0,39.45710272514655,13.523475364540698
175,37.789,3407,981,1547,834,1114,4615,1871,5210.0,39.45811797306496,13.523475364540696
176,17.045,3433,1007,1572,876,1097,4614,1905,5210.0,39.45913322098337,13.523475364540694
177,1.196,3530,1104,1669,975,948,4462,2001,5210.0,39.46014846890178,13.523475364540696
178,0.0,3669,1243,1809,1114,809,4322,2141,5210.0,39.46116371682019,13.523475364540692
179,0.0,3830,1304,1970,1275,648,4166,2302,5210.0,39.4621789647386,13.523475364540694
180,0.0,3830,1304,1970,1275,648,4166,2302,5210.0,39.463194212657015,13.523475364540698
181,35.964,3685,954,2319,1624,299,3816,2651,5210.0,39.46522470849383,13.523475364540692
182,43.043,3680,949,2320,1626,299,3811,2652,5210.0,39.46623995641225,13.523475364540692
183,47.175,3454,1046,2471,2030,122,3585,3056,5210.0,39.46827045224908,13.523475364540694
184,43.327,3716,1576,2728,3185,1575,3847,3729,5210.0,39.4692857001675,13.523475364540696
185,32.375,3692,1553,2704,3162,1552,3823,3706,5210.0,39.4703009480859,13.523475364540692
186,14.849,3729,1604,2741,3055,1519,3860,3757,5210.0,39.47334669184114,13.523475364540696
187,22.718,3649,1524,2661,2975,1439,3780,3677,5210.0,39.474361939759554,13.523475364540694
188,20.523,3738,1613,2750,3065,1528,3869,3766,5210.0,39.475377187677964,13.523475364540692
189,21.816,3180,2321,1569,1033,1910,3464,3511,5210.0,39.48045342727003,13.523475364540694
190,18.662,3180,2321,1569,1033,1910,3464,3511,5210.0,39.481468675188445,13.523475364540694
191,4.032,3110,2251,1499,920,1765,3394,3441,5210.0,39.482483923106855,13.523475364540696
192,8.556,3113,2253,1501,917,1826,3396,3443,5210.0,39.484514418943675,13.523475364540696
193,0.0,3337,2478,1725,912,2044,3620,3668,5210.0,39.48654491478052,13.523475364540694
194,0.0,3160,2572,1856,623,2329,3443,3491,5210.0,39.48857541061734,13.523475364540692
195,0.074,3160,2572,1856,623,2329,3443,3491,5210.0,39.48959065853574,13.523475364540692
196,20.276,3646,1222,528,1092,2340,5000,2281,5210.0,39.444836122463315,13.522657848227112
197,11.162,3587,1154,461,1024,2272,5000,2213,5210.0,39.445851368229285,13.522657848227116
198,33.177,3891,1408,717,828,2191,5000,2194,5210.0,39.446866613995255,13.522657848227114
199,16.662,3832,1306,783,770,2132,5000,2135,5210.0,39.447881859761225,13.522657848227118
200,23.088,3808,1174,902,733,2108,5000,2137,5210.0,39.44889710552721,13.522657848227112
201,40.922,3727,1138,904,658,2027,4959,2049,5210.0,39.44991235129317,13.522657848227116
202,40.182,3654,950,903,578,1954,4886,1995,5210.0,39.450927597059156,13.522657848227118
203,56.622,3560,920,1024,484,1860,4792,1902,5210.0,39.451942842825126,13.522657848227114
204,41.465,3479,912,1212,403,1779,4711,1852,5210.0,39.45295808859109,13.522657848227118
205,57.251,3388,1007,1307,321,1689,4621,1761,5210.0,39.453973334357066,13.522657848227114
206,37.222,3355,1045,1435,338,1617,4587,1727,5210.0,39.454988580123036,13.522657848227114
207,29.847,3264,947,1403,520,1408,4496,1636,5210.0,39.45600382588902,13.522657848227116
208,49.013,3341,950,1480,629,1296,4573,1713,5210.0,39.45701907165499,13.522657848227118
209,49.518,3319,893,1458,726,1199,4551,1783,5210.0,39.45803431742096,13.522657848227114
210,45.461,3360,967,1533,839,1231,4551,1865,5210.0,39.45904956318694,13.522657848227118
211,7.745,3397,1004,1569,875,1268,4588,1901,5210.0,39.46006480895291,13.522657848227112
212,1.246,3664,1238,1803,1109,815,4323,2135,5210.0,39.461080054718884,13.522657848227118
213,0.0,3825,1305,1964,1270,654,4167,2296,5210.0,39.462095300484854,13.522657848227112
214,0.0,3830,1304,1970,1275,648,4166,2302,5210.0,39.46311054625083,13.522657848227114
215,19.154,3685,954,2319,1624,299,3816,2651,5210.0,39.465141037782764,13.522657848227112
216,12.42,3588,857,2408,1713,387,3718,2740,5210.0,39.46615628354875,13.522657848227118
217,31.413,3588,857,2408,1713,387,3718,2740,5210.0,39.46717152931472,13.522657848227114
218,45.448,3382,972,2404,2096,188,3513,3122,5210.0,39.468186775080696,13.522657848227118
219,43.117,3385,977,2402,2099,191,3516,3126,5210.0,39.469202020846666,13.522657848227112
220,52.503,3597,1457,2609,3066,1456,3727,3610,5210.0,39.47021726661264,13.522657848227116
221,1.172,3463,1338,2475,2789,1252,3594,3491,5210.0,39.47427824967652,13.522657848227118
222,12.743,3116,2257,1505,977,1989,3399,3447,5210.0,39.48036972427237,13.522657848227116
223,71.185,3114,2254,1502,975,1934,3397,3444,5210.0,39.48138497003835,13.522657848227118
224,98.325,3025,2166,1414,886,1864,3308,3356,5210.0,39.48240021580431,13.522657848227114
225,72.865,2947,2087,1335,800,1928,3230,3277,5210.0,39.48341546157029,13.522657848227118
226,53.195,2939,2080,1328,744,1941,3223,3270,5210.0,39.48443070733625,13.522657848227112
227,3.725,3160,2572,1856,623,2329,3443,3491,5210.0,39.48849169040015,13.522657848227112
228,2.639,3160,2572,1856,623,2329,3443,3491,5210.0,39.48950693616612,13.522657848227118
229,6.475,3585,1265,391,905,2153,5000,2122,5210.0,39.445767743965924,13.521840332985667
230,18.266,3891,1408,717,828,2191,5000,2194,5210.0,39.44678298757961,13.521840332985668
231,59.015,3807,1454,634,744,2107,5000,2110,5210.0,39.44779823119329,13.521840332985668
232,29.612,3679,1279,783,616,1979,4911,1982,5210.0,39.44881347480696,13.521840332985668
233,43.278,3639,1239,743,576,1939,4871,1942,5210.0,39.44982871842064,13.521840332985668
234,55.142,3525,1028,815,449,1825,4757,1866,5210.0,39.45084396203431,13.521840332985668
235,59.077,3449,1012,931,373,1749,4681,1790,5210.0,39.45185920564799,13.521840332985668
236,46.238,3369,997,1067,297,1670,4602,1742,5210.0,39.452874449261664,13.521840332985668
237,52.935,3313,1007,1197,243,1613,4545,1685,5210.0,39.45388969287534,13.52184033298567
238,50.394,3236,928,1342,245,1536,4468,1608,5210.0,39.45490493648902,13.521840332985668
239,43.154,3161,845,1301,377,1461,4393,1534,5210.0,39.455920180102694,13.521840332985668
240,50.11,3238,820,1378,526,1398,4470,1611,5210.0,39.45693542371637,13.521840332985667
241,53.144,3212,787,1353,651,1301,4440,1679,5210.0,39.457950667330046,13.521840332985668
242,57.72,3266,910,1476,782,1360,4457,1808,5210.0,39.458965910943725,13.52184033298567
243,36.963,3408,677,2430,1893,483,3539,2920,5210.0,39.46708785985312,13.521840332985668
244,41.563,3401,734,2423,1916,426,3532,2943,5210.0,39.46810310346681,13.521840332985668
245,37.74,3242,838,2259,2083,334,3373,3100,5210.0,39.46911834708048,13.521840332985668
246,58.275,3484,1345,2497,2954,1344,3615,3498,5210.0,39.47013359069416,13.521840332985667
247,20.177,3484,1345,2497,2954,1344,3615,3498,5210.0,39.47114883430783,13.521840332985667
248,6.339,3270,1145,2282,2625,1089,3401,3298,5210.0,39.47216407792152,13.521840332985672
249,17.97,3304,1179,2316,2591,1055,3435,3332,5210.0,39.473179321535184,13.521840332985668
250,4.724,3463,1338,2475,2789,1252,3594,3491,5210.0,39.47419456514886,13.52184033298567
251,9.077,3298,1291,2310,2406,1289,3429,3337,5210.0,39.475209808762536,13.521840332985668
252,9.287,3406,1399,2418,2298,1398,3537,3446,5210.0,39.476225052376215,13.521840332985668
253,0.691,3077,2218,1466,938,2028,3361,3408,5210.0,39.480286026830925,13.521840332985668
254,89.718,3037,2177,1425,898,1995,3320,3367,5210.0,39.4813012704446,13.521840332985667
255,111.56,2959,2099,1347,820,1930,3242,3290,5210.0,39.48231651405828,13.521840332985668
256,103.34,2883,2023,1271,736,2010,3166,3213,5210.0,39.48333175767195,13.521840332985668
257,80.309,2926,2067,1315,624,2067,3209,3257,5210.0,39.48434700128563,13.521840332985667
258,5.007,2964,2105,1353,624,2061,3248,3295,5210.0,39.48536224489929,13.521840332985668
259,26.948,3100,2249,1497,563,2399,3383,3431,5210.0,39.48637748851298,13.52184033298567
260,49.802,3048,2348,1596,511,2499,3331,3379,5210.0,39.48739273212666,13.521840332985668
261,17.797,3651,1348,380,664,1952,4884,1949,5210.0,39.44771460817688,13.521022818816277
262,49.407,3589,1281,604,564,1889,4821,1890,5210.0,39.44872984963841,13.521022818816279
263,49.864,3533,1211,644,486,1834,4766,1843,5210.0,39.44974509109993,13.521022818816277
264,44.215,3447,1089,753,383,1747,4679,1762,5210.0,39.450760332561444,13.521022818816279
265,49.543,3319,1016,834,255,1619,4552,1635,5210.0,39.451775574022975,13.521022818816277
266,39.06,3293,989,991,227,1593,4525,1665,5210.0,39.45279081548449,13.521022818816277
267,53.638,3207,902,1092,140,1507,4440,1580,5210.0,39.453806056946014,13.521022818816279
268,58.916,3115,805,1247,187,1415,4347,1487,5210.0,39.45482129840753,13.521022818816277
269,49.481,3065,748,1204,283,1365,4297,1437,5210.0,39.455836539869054,13.521022818816279
270,40.971,3103,698,1243,391,1403,4335,1475,5210.0,39.456851781330585,13.521022818816279
271,36.568,3103,710,1275,547,1380,4331,1607,5210.0,39.4578670227921,13.521022818816277
272,31.475,3100,784,1349,656,1455,4291,1681,5210.0,39.45888226425363,13.521022818816279
273,15.713,3408,677,2430,1893,483,3539,2920,5210.0,39.467004195945805,13.521022818816279
274,43.623,3346,615,2367,1955,545,3476,2982,5210.0,39.46801943740732,13.521022818816277
275,52.861,3207,804,2229,2110,363,3338,3117,5210.0,39.469034678868844,13.521022818816279
276,48.347,3425,1285,2437,2894,1284,3556,3438,5210.0,39.470049920330375,13.521022818816279
277,36.556,3370,1231,2382,2839,1229,3501,3383,5210.0,39.47106516179189,13.521022818816279
278,22.237,3199,1060,2212,2675,1059,3330,3213,5210.0,39.472080403253415,13.521022818816279
279,23.199,3206,1104,2218,2609,1103,3337,3234,5210.0,39.47309564471493,13.52102281881628
280,33.966,3235,1231,2247,2469,1230,3366,3275,5210.0,39.47411088617646,13.521022818816277
281,26.628,3352,1384,2364,2359,1383,3483,3391,5210.0,39.475126127637985,13.521022818816277
282,1.11,3370,1405,2382,2341,1404,3501,3409,5210.0,39.4761413690995,13.521022818816279
283,0.0,3536,1529,2548,2168,1528,3667,3575,5210.0,39.47715661056102,13.521022818816279
284,0.913,3026,2167,1414,887,2079,3309,3357,5210.0,39.480202334945595,13.521022818816279
285,42.55,2911,2051,1299,772,2066,3194,3242,5210.0,39.48121757640711,13.521022818816277
286,49.888,2861,2002,1249,722,2028,3144,3192,5210.0,39.48223281786864,13.521022818816279
287,93.983,2771,1911,1159,623,2119,3054,3101,5210.0,39.48324805933016,13.521022818816277
288,88.477,2868,2009,1256,527,2174,3151,3199,5210.0,39.48426330079168,13.521022818816277
289,27.565,2927,2068,1316,499,2190,3211,3258,5210.0,39.4852785422532,13.521022818816277
290,43.364,3014,2163,1411,477,2314,3298,3345,5210.0,39.48629378371473,13.521022818816277
291,51.183,2987,2291,1539,450,2442,3270,3317,5210.0,39.48730902517626,13.521022818816277
292,42.587,2900,2312,1596,363,2589,3183,3231,5210.0,39.48832426663777,13.521022818816279
293,36.383,3495,1282,168,829,1886,4818,1867,5210.0,39.44661575140241,13.520205305718878
294,49.148,3614,1311,342,702,1915,4847,1911,5210.0,39.44763099071192,13.520205305718878
