,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
53,39.842,5000,3904,5000,5000,5000,5000,724,1165.0,-48.45770642495877,-1.2516064767063502
54,67.495,5000,4088,5000,5000,5000,5000,714,1165.0,-48.456708500673116,-1.2516064767063508
55,79.433,5000,4017,5000,5000,5000,5000,782,1165.0,-48.45571057638746,-1.2516064767063508
56,67.291,5000,4223,5000,5000,5000,5000,717,1165.0,-48.454712652101804,-1.2516064767063502
57,48.169,5000,4295,5000,5000,5000,5000,789,1165.0,-48.453714727816156,-1.2516064767063513
58,31.58,5000,4743,5000,5000,5000,5000,682,1165.0,-48.45171887924484,-1.2516064767063508
59,4.096,5000,4743,5000,5000,5000,5000,682,1165.0,-48.45072095495919,-1.2516064767063502
60,10.653,5000,3703,5000,5000,5000,5000,1280,1165.0,-48.46270526973973,-1.2524153186054363
61,36.697,5000,3788,5000,5000,5000,5000,1190,1165.0,-48.461707345264166,-1.252415318605436
62,40.485,5000,3818,5000,5000,5000,5000,1155,1165.0,-48.46070942078858,-1.2524153186054363
63,29.543,5000,3703,5000,5000,5000,5000,870,1165.0,-48.459711496313005,-1.2524153186054368
64,49.888,5000,3720,5000,5000,5000,5000,860,1165.0,-48.45871357183742,-1.2524153186054356
65,58.305,5000,3948,5000,5000,5000,5000,846,1165.0,-48.457715647361844,-1.2524153186054363
66,80.386,5000,3880,5000,5000,5000,5000,915,1165.0,-48.45671772288627,-1.2524153186054368
67,85.47,5000,4088,5000,5000,5000,5000,853,1165.0,-48.45571979841068,-1.2524153186054359
68,91.289,5000,4165,5000,5000,5000,5000,923,1165.0,-48.454721873935114,-1.2524153186054363
69,82.807,5000,4368,5000,5000,5000,5000,862,1165.0,-48.45372394945952,-1.2524153186054368
70,65.398,5000,4446,5000,5000,5000,5000,940,1165.0,-48.45272602498396,-1.2524153186054359
71,41.364,5000,3556,5000,5000,5000,5000,1466,1165.0,-48.46371242372156,-1.2532241606001662
72,46.886,5000,3703,5000,5000,5000,5000,1280,1165.0,-48.462714499055934,-1.2532241606001657
73,60.247,5000,3546,5000,5000,5000,5000,1227,1165.0,-48.46171657439031,-1.2532241606001657
74,55.401,5000,3546,5000,5000,5000,5000,1227,1165.0,-48.46071864972468,-1.2532241606001662
75,61.528,5000,3626,5000,5000,5000,5000,927,1165.0,-48.45972072505907,-1.2532241606001653
76,35.845,5000,3753,5000,5000,5000,5000,1029,1165.0,-48.45872280039344,-1.2532241606001662
77,24.759,5000,3775,5000,5000,5000,5000,1019,1165.0,-48.45772487572782,-1.2532241606001657
78,61.59,5000,3952,5000,5000,5000,5000,988,1165.0,-48.45672695106219,-1.2532241606001657
79,69.686,5000,3952,5000,5000,5000,5000,988,1165.0,-48.45572902639657,-1.2532241606001662
80,73.962,5000,4235,5000,5000,5000,5000,993,1165.0,-48.45473110173094,-1.2532241606001657
81,63.038,5000,4446,5000,5000,5000,5000,940,1165.0,-48.453733177065324,-1.2532241606001657
82,66.854,5000,4478,5000,5000,5000,5000,1018,1165.0,-48.45273525239969,-1.2532241606001662
83,70.122,5000,4409,5000,5000,5000,5000,1090,1165.0,-48.45173732773407,-1.2532241606001657
84,2.512,5000,3379,5000,5000,5000,5000,1643,1165.0,-48.46571750890304,-1.2540330026906015
85,23.853,5000,3408,5000,5000,5000,5000,1614,1165.0,-48.46471958404724,-1.2540330026906013
86,24.369,5000,3531,5000,5000,5000,5000,1521,1165.0,-48.46372165919144,-1.254033002690601
87,48.489,5000,3454,5000,5000,5000,5000,1505,1165.0,-48.46272373433566,-1.2540330026906017
88,45.283,5000,3573,5000,5000,5000,5000,1253,1165.0,-48.46172580947987,-1.2540330026906015
89,64.166,5000,3436,5000,5000,5000,5000,1117,1165.0,-48.46072788462408,-1.2540330026906013
90,44.283,5000,3502,5000,5000,5000,5000,1052,1165.0,-48.459729959768275,-1.2540330026906017
91,57.258,5000,3753,5000,5000,5000,5000,1029,1165.0,-48.45873203491248,-1.2540330026906017
92,24.061,5000,3676,5000,5000,5000,5000,1106,1165.0,-48.45773411005669,-1.2540330026906013
93,49.6,5000,3850,5000,5000,5000,5000,1090,1165.0,-48.456736185200896,-1.2540330026906013
94,73.784,5000,4069,5000,5000,5000,5000,1102,1165.0,-48.45573826034511,-1.2540330026906017
95,62.496,5000,4105,5000,5000,5000,5000,1138,1165.0,-48.45474033548931,-1.2540330026906015
96,80.535,5000,4327,5000,5000,5000,5000,1114,1165.0,-48.45374241063352,-1.2540330026906013
97,69.786,5000,4409,5000,5000,5000,5000,1090,1165.0,-48.45274448577772,-1.2540330026906015
98,35.86,5000,4342,5000,5000,5000,5000,1163,1165.0,-48.451746560921926,-1.2540330026906017
99,2.227,5000,3239,5000,5000,5000,5000,1783,1165.0,-48.466724675763246,-1.2548418448768048
100,65.413,5000,3270,5000,5000,5000,5000,1752,1165.0,-48.46572675071717,-1.2548418448768053
101,54.671,5000,3379,5000,5000,5000,5000,1643,1165.0,-48.46472882567107,-1.2548418448768057
102,65.876,5000,3370,5000,5000,5000,5000,1421,1165.0,-48.46273297557891,-1.254841844876805
103,26.24,5000,3324,5000,5000,5000,5000,1375,1165.0,-48.46173505053282,-1.254841844876805
104,46.788,5000,3389,5000,5000,5000,5000,1164,1165.0,-48.460737125486745,-1.254841844876805
105,44.981,5000,3598,5000,5000,5000,5000,1174,1165.0,-48.45973920044065,-1.2548418448768048
106,43.359,5000,3524,5000,5000,5000,5000,1252,1165.0,-48.458741275394566,-1.2548418448768055
107,30.754,5000,3597,5000,5000,5000,5000,1200,1165.0,-48.45774335034848,-1.2548418448768057
108,15.91,5000,3932,5000,5000,5000,5000,1169,1165.0,-48.456745425302394,-1.2548418448768048
109,57.196,5000,4004,5000,5000,5000,5000,1239,1165.0,-48.455747500256315,-1.254841844876805
110,84.682,5000,4187,5000,5000,5000,5000,1251,1165.0,-48.45474957521023,-1.254841844876805
111,54.307,5000,4201,5000,5000,5000,5000,1289,1165.0,-48.45375165016414,-1.254841844876805
112,91.218,5000,4240,5000,5000,5000,5000,1260,1165.0,-48.45275372511805,-1.2548418448768048
113,58.903,5000,4418,5000,5000,5000,5000,1245,1165.0,-48.45175580007197,-1.2548418448768055
114,57.334,5000,4485,5000,5000,5000,5000,1316,1165.0,-48.450757875025886,-1.2548418448768057
115,55.259,5000,3239,5000,5000,5000,5000,1783,1165.0,-48.4667339237317,-1.255650687158839
116,58.911,5000,3222,5000,5000,5000,5000,1896,1165.0,-48.465735998495205,-1.2556506871588387
117,39.191,5000,3209,5000,5000,5000,5000,1883,1165.0,-48.4647380732587,-1.2556506871588387
118,67.604,5000,3168,5000,5000,5000,5000,1385,1165.0,-48.46274222278569,-1.2556506871588384
119,53.299,5000,3251,5000,5000,5000,5000,1302,1165.0,-48.4617442975492,-1.2556506871588393
120,77.316,5000,3392,5000,5000,5000,5000,1381,1165.0,-48.4607463723127,-1.255650687158838
121,61.035,5000,3461,5000,5000,5000,5000,1311,1165.0,-48.4597484470762,-1.255650687158839
122,52.864,5000,3466,5000,5000,5000,5000,1343,1165.0,-48.4587505218397,-1.2556506871588387
123,82.428,5000,3482,5000,5000,5000,5000,1359,1165.0,-48.45775259660319,-1.2556506871588384
124,12.755,5000,3632,5000,5000,5000,5000,1294,1165.0,-48.456754671366696,-1.255650687158839
125,29.598,5000,4073,5000,5000,5000,5000,1307,1165.0,-48.4557567461302,-1.255650687158838
126,65.55,5000,4106,5000,5000,5000,5000,1385,1165.0,-48.454758820893694,-1.2556506871588393
127,50.414,5000,4132,5000,5000,5000,5000,1365,1165.0,-48.453760895657204,-1.2556506871588382
128,77.174,5000,4134,5000,5000,5000,5000,1369,1165.0,-48.4527629704207,-1.255650687158839
129,55.767,5000,4283,5000,5000,5000,5000,1376,1165.0,-48.451765045184196,-1.2556506871588387
130,69.928,5000,4549,5000,5000,5000,5000,1385,1165.0,-48.450767119947685,-1.2556506871588384
131,57.369,5000,4610,5000,5000,5000,5000,1447,1165.0,-48.449769194711195,-1.255650687158839
132,9.247,5000,2920,5000,5000,5000,5000,2102,1165.0,-48.46873902851826,-1.2564595295367638
133,38.763,5000,2999,5000,5000,5000,5000,2054,1165.0,-48.467741103091235,-1.256459529536764
134,29.963,5000,3235,5000,5000,5000,5000,1909,1165.0,-48.465745252237156,-1.256459529536764
135,53.869,5000,3209,5000,5000,5000,5000,1883,1165.0,-48.46474732681011,-1.2564595295367633
136,69.421,5000,3019,5000,5000,5000,5000,1534,1165.0,-48.46374940138307,-1.2564595295367642
137,75.442,5000,3134,5000,5000,5000,5000,1420,1165.0,-48.46275147595604,-1.2564595295367629
138,47.1,5000,3168,5000,5000,5000,5000,1385,1165.0,-48.461753550529004,-1.2564595295367629
139,43.502,5000,3320,5000,5000,5000,5000,1463,1165.0,-48.46075562510197,-1.2564595295367642
140,64.936,5000,3315,5000,5000,5000,5000,1457,1165.0,-48.45975769967493,-1.2564595295367635
141,45.412,5000,3349,5000,5000,5000,5000,1424,1165.0,-48.45875977424789,-1.2564595295367638
142,51.085,5000,3533,5000,5000,5000,5000,1447,1165.0,-48.45776184882085,-1.2564595295367635
143,49.174,5000,3626,5000,5000,5000,5000,1540,1165.0,-48.45676392339381,-1.2564595295367635
144,58.707,5000,4036,5000,5000,5000,5000,1454,1165.0,-48.45476807253974,-1.2564595295367629
145,49.685,5000,4015,5000,5000,5000,5000,1478,1165.0,-48.4537701471127,-1.2564595295367642
146,74.643,5000,4178,5000,5000,5000,5000,1480,1165.0,-48.45277222168566,-1.2564595295367635
147,80.811,5000,4351,5000,5000,5000,5000,1449,1165.0,-48.45177429625863,-1.2564595295367638
148,83.163,5000,4413,5000,5000,5000,5000,1515,1165.0,-48.45077637083158,-1.2564595295367635
149,74.72,5000,4608,5000,5000,5000,5000,1465,1165.0,-48.44977844540455,-1.2564595295367635
150,22.257,5000,2779,5000,5000,5000,5000,2243,1165.0,-48.46974621441384,-1.2572683720106423
151,45.918,5000,2821,5000,5000,5000,5000,2201,1165.0,-48.46874828879614,-1.2572683720106417
152,51.986,5000,2954,5000,5000,5000,5000,2135,1165.0,-48.46775036317844,-1.257268372010641
153,19.88,5000,2962,5000,5000,5000,5000,2155,1165.0,-48.466752437560736,-1.257268372010642
154,55.918,5000,2969,5000,5000,5000,5000,1585,1165.0,-48.46375866070764,-1.2572683720106412
155,81.962,5000,3019,5000,5000,5000,5000,1534,1165.0,-48.462760735089944,-1.2572683720106423
156,68.156,5000,3230,5000,5000,5000,5000,1564,1165.0,-48.46176280947225,-1.2572683720106417
157,44.855,5000,3343,5000,5000,5000,5000,1590,1165.0,-48.46076488385455,-1.257268372010641
158,35.218,5000,3241,5000,5000,5000,5000,1546,1165.0,-48.45976695823686,-1.2572683720106417
159,23.687,5000,3401,5000,5000,5000,5000,1515,1165.0,-48.458769032619145,-1.2572683720106412
160,56.018,5000,3496,5000,5000,5000,5000,1609,1165.0,-48.457771107001456,-1.2572683720106417
161,68.35,5000,3626,5000,5000,5000,5000,1540,1165.0,-48.45677318138376,-1.2572683720106417
162,75.772,5000,3899,5000,5000,5000,5000,1592,1165.0,-48.45477733014837,-1.2572683720106417
163,36.642,5000,4043,5000,5000,5000,5000,1604,1165.0,-48.453779404530664,-1.2572683720106408
164,40.708,5000,4157,5000,5000,5000,5000,1628,1165.0,-48.452781478912975,-1.2572683720106421
165,55.775,5000,4271,5000,5000,5000,5000,1659,1165.0,-48.451783553295265,-1.2572683720106412
166,73.366,5000,4474,5000,5000,5000,5000,1606,1165.0,-48.45078562767756,-1.2572683720106417
167,55.906,5000,4554,5000,5000,5000,5000,1675,1165.0,-48.449787702059865,-1.2572683720106417
168,41.228,5000,2702,5000,5000,5000,5000,2320,1165.0,-48.469755480846786,-1.258077214580535
169,48.289,5000,2779,5000,5000,5000,5000,2243,1165.0,-48.46875755503831,-1.2580772145805346
170,30.934,5000,2856,5000,5000,5000,5000,2244,1165.0,-48.467759629229825,-1.2580772145805341
171,34.915,5000,2780,5000,5000,5000,5000,1968,1165.0,-48.465763777612864,-1.2580772145805346
172,55.116,5000,2818,5000,5000,5000,5000,1735,1165.0,-48.46476585180438,-1.2580772145805341
173,7.838,5000,2940,5000,5000,5000,5000,1614,1165.0,-48.463767925995896,-1.2580772145805346
174,17.618,5000,3143,5000,5000,5000,5000,1657,1165.0,-48.46277000018741,-1.258077214580535
175,59.623,5000,3255,5000,5000,5000,5000,1678,1165.0,-48.461772074378935,-1.2580772145805341
176,17.529,5000,3255,5000,5000,5000,5000,1678,1165.0,-48.460774148570465,-1.2580772145805346
177,17.921,5000,3290,5000,5000,5000,5000,1611,1165.0,-48.459776222761974,-1.258077214580535
178,34.684,5000,3390,5000,5000,5000,5000,1711,1165.0,-48.4587782969535,-1.2580772145805341
179,74.15,5000,3479,5000,5000,5000,5000,1700,1165.0,-48.457780371145006,-1.2580772145805346
180,51.529,5000,3515,5000,5000,5000,5000,1765,1165.0,-48.45678244533653,-1.2580772145805346
181,68.595,5000,4109,5000,5000,5000,5000,1670,1165.0,-48.4537886679111,-1.2580772145805352
182,51.24,5000,4151,5000,5000,5000,5000,1716,1165.0,-48.45279074210261,-1.2580772145805341
183,97.592,5000,4327,5000,5000,5000,5000,1736,1165.0,-48.45179281629412,-1.2580772145805343
184,63.595,5000,4380,5000,5000,5000,5000,1700,1165.0,-48.45079489048564,-1.2580772145805346
185,67.783,5000,4632,5000,5000,5000,5000,1747,1165.0,-48.44979696467716,-1.2580772145805346
186,27.388,5000,2547,5000,5000,5000,5000,2475,1165.0,-48.47076267924358,-1.2588860572465048
187,64.75,5000,2719,5000,5000,5000,5000,2422,1165.0,-48.469764753244185,-1.2588860572465037
188,48.621,5000,2685,5000,5000,5000,5000,2417,1165.0,-48.46876682724479,-1.2588860572465044
189,32.246,5000,2760,5000,5000,5000,5000,2322,1165.0,-48.46776890124541,-1.2588860572465053
190,20.508,5000,2690,5000,5000,5000,5000,2060,1165.0,-48.46677097524603,-1.258886057246504
191,43.984,5000,2761,5000,5000,5000,5000,1949,1165.0,-48.46577304924663,-1.2588860572465044
192,63.204,5000,2737,5000,5000,5000,5000,1817,1165.0,-48.46477512324724,-1.2588860572465048
193,14.447,5000,2818,5000,5000,5000,5000,1735,1165.0,-48.46377719724785,-1.2588860572465044
194,17.974,5000,2911,5000,5000,5000,5000,1861,1165.0,-48.461781345249086,-1.2588860572465048
195,9.976,5000,2852,5000,5000,5000,5000,1927,1165.0,-48.4607834192497,-1.2588860572465044
196,32.172,5000,3423,5000,5000,5000,5000,1744,1165.0,-48.458787567250916,-1.2588860572465053
197,78.683,5000,3389,5000,5000,5000,5000,1843,1165.0,-48.45778964125153,-1.2588860572465037
198,69.217,5000,3569,5000,5000,5000,5000,1818,1165.0,-48.456791715252145,-1.2588860572465048
199,82.171,5000,3611,5000,5000,5000,5000,1863,1165.0,-48.45579378925275,-1.2588860572465044
200,41.974,5000,3973,5000,5000,5000,5000,1838,1165.0,-48.45479586325337,-1.2588860572465048
201,55.44,5000,3998,5000,5000,5000,5000,1864,1165.0,-48.45379793725399,-1.2588860572465037
202,67.595,5000,4204,5000,5000,5000,5000,1857,1165.0,-48.4528000112546,-1.2588860572465048
203,65.013,5000,4251,5000,5000,5000,5000,1874,1165.0,-48.45180208525521,-1.2588860572465042
204,60.008,5000,4456,5000,5000,5000,5000,1854,1165.0,-48.450804159255824,-1.2588860572465048
205,74.849,5000,4705,5000,5000,5000,5000,1807,1165.0,-48.449806233256446,-1.2588860572465037
206,50.232,5000,2447,5000,5000,5000,5000,2574,1165.0,-48.47077195779645,-1.2596949000086126
207,53.176,5000,2563,5000,5000,5000,5000,2562,1165.0,-48.46977403160603,-1.259694900008613
208,39.664,5000,2638,5000,5000,5000,5000,2407,1165.0,-48.46877610541562,-1.2596949000086137
209,7.247,5000,2576,5000,5000,5000,5000,2347,1165.0,-48.46777817922519,-1.259694900008612
210,33.345,5000,2690,5000,5000,5000,5000,2060,1165.0,-48.46678025303478,-1.259694900008613
211,37.134,5000,2687,5000,5000,5000,5000,1866,1165.0,-48.46578232684437,-1.259694900008613
212,55.046,5000,2752,5000,5000,5000,5000,1931,1165.0,-48.46478440065395,-1.2596949000086126
213,2.779,5000,2748,5000,5000,5000,5000,2020,1165.0,-48.46378647446353,-1.259694900008613
214,76.938,5000,2852,5000,5000,5000,5000,1927,1165.0,-48.4617906220827,-1.2596949000086128
215,36.465,5000,2884,5000,5000,5000,5000,1961,1165.0,-48.460792695892295,-1.2596949000086137
216,45.283,5000,3462,5000,5000,5000,5000,1921,1165.0,-48.457798917321036,-1.2596949000086137
217,107.147,5000,3505,5000,5000,5000,5000,1969,1165.0,-48.45680099113062,-1.259694900008612
218,68.284,5000,3611,5000,5000,5000,5000,1863,1165.0,-48.455803064940206,-1.259694900008613
219,79.194,5000,3958,5000,5000,5000,5000,1956,1165.0,-48.4548051387498,-1.2596949000086126
220,65.728,5000,3985,5000,5000,5000,5000,1993,1165.0,-48.45380721255938,-1.259694900008613
221,27.989,5000,4217,5000,5000,5000,5000,1978,1165.0,-48.452809286368975,-1.259694900008613
222,80.735,5000,4334,5000,5000,5000,5000,1988,1165.0,-48.45181136017855,-1.259694900008613
223,60.481,5000,4376,5000,5000,5000,5000,2020,1165.0,-48.45081343398812,-1.259694900008612
224,47.852,5000,4496,5000,5000,5000,5000,1888,1165.0,-48.4498155077977,-1.2596949000086137
225,2.074,5000,2351,5000,5000,5000,5000,2671,1165.0,-48.47177916869548,-1.260503742866922
226,21.09,5000,2351,5000,5000,5000,5000,2671,1165.0,-48.47078124231391,-1.2605037428669226
227,33.534,5000,2455,5000,5000,5000,5000,2515,1165.0,-48.46978331593234,-1.2605037428669223
228,41.357,5000,2418,5000,5000,5000,5000,2457,1165.0,-48.46878538955077,-1.2605037428669221
229,38.444,5000,2468,5000,5000,5000,5000,2240,1165.0,-48.46778746316921,-1.2605037428669228
230,59.484,5000,2444,5000,5000,5000,5000,2215,1165.0,-48.466789536787644,-1.2605037428669217
231,46.329,5000,2748,5000,5000,5000,5000,2020,1165.0,-48.4647936840245,-1.2605037428669228
232,25.634,5000,2720,5000,5000,5000,5000,2049,1165.0,-48.463795757642934,-1.2605037428669223
233,33.811,5000,2628,5000,5000,5000,5000,2142,1165.0,-48.46279783126137,-1.2605037428669223
234,21.003,5000,2978,5000,5000,5000,5000,2065,1165.0,-48.46080197849824,-1.2605037428669215
235,25.135,5000,2978,5000,5000,5000,5000,2065,1165.0,-48.45980405211667,-1.2605037428669223
236,48.056,5000,3579,5000,5000,5000,5000,2044,1165.0,-48.456810272971964,-1.2605037428669228
237,76.572,5000,3637,5000,5000,5000,5000,2102,1165.0,-48.455812346590406,-1.2605037428669221
238,83.842,5000,4032,5000,5000,5000,5000,2165,1165.0,-48.45381649382726,-1.2605037428669228
239,48.085,5000,4085,5000,5000,5000,5000,2103,1165.0,-48.452818567445696,-1.2605037428669215
240,56.304,5000,4297,5000,5000,5000,5000,2114,1165.0,-48.45182064106413,-1.2605037428669223
241,53.899,5000,4377,5000,5000,5000,5000,2034,1165.0,-48.45082271468256,-1.2605037428669223
242,4.189,5000,4512,5000,5000,5000,5000,2169,1165.0,-48.44982478830099,-1.2605037428669223
243,10.263,5000,2351,5000,5000,5000,5000,2671,1165.0,-48.4717884593688,-1.2613125858214937
244,42.013,5000,2351,5000,5000,5000,5000,2671,1165.0,-48.470790532795974,-1.2613125858214944
245,45.718,5000,2377,5000,5000,5000,5000,2593,1165.0,-48.46979260622312,-1.2613125858214937
246,45.779,5000,2374,5000,5000,5000,5000,2428,1165.0,-48.46879467965027,-1.2613125858214937
247,16.805,5000,2418,5000,5000,5000,5000,2365,1165.0,-48.46779675307743,-1.2613125858214935
248,23.542,5000,2423,5000,5000,5000,5000,2195,1165.0,-48.46679882650459,-1.261312585821494
249,28.06,5000,2475,5000,5000,5000,5000,2292,1165.0,-48.46580089993176,-1.2613125858214937
250,15.037,5000,2628,5000,5000,5000,5000,2142,1165.0,-48.46380504678607,-1.2613125858214937
251,63.756,5000,2569,5000,5000,5000,5000,2210,1165.0,-48.46280712021322,-1.2613125858214937
252,55.633,5000,2633,5000,5000,5000,5000,2278,1165.0,-48.46180919364038,-1.2613125858214937
253,45.162,5000,3714,5000,5000,5000,5000,2178,1165.0,-48.45582163420333,-1.2613125858214937
254,85.972,5000,3775,5000,5000,5000,5000,2249,1165.0,-48.45482370763049,-1.2613125858214937
255,71.639,5000,3980,5000,5000,5000,5000,2217,1165.0,-48.453825781057645,-1.2613125858214937
256,31.648,5000,4174,5000,5000,5000,5000,2238,1165.0,-48.4528278544848,-1.2613125858214942
257,18.668,5000,4265,5000,5000,5000,5000,2146,1165.0,-48.451829927911966,-1.2613125858214937
258,28.916,5000,4512,5000,5000,5000,5000,2169,1165.0,-48.45083200133912,-1.2613125858214937
259,24.377,5000,4512,5000,5000,5000,5000,2169,1165.0,-48.44983407476629,-1.2613125858214937
260,0.015,5000,2118,5000,5000,5000,5000,2904,1165.0,-48.4727956827711,-1.2621214288723894
261,39.985,5000,2207,5000,5000,5000,5000,2815,1165.0,-48.47179775600687,-1.26212142887239
262,30.286,5000,2163,5000,5000,5000,5000,2752,1165.0,-48.47079982924263,-1.2621214288723899
263,68.41,5000,2236,5000,5000,5000,5000,2641,1165.0,-48.46980190247838,-1.2621214288723894
264,30.911,5000,2322,5000,5000,5000,5000,2462,1165.0,-48.468803975714145,-1.2621214288723894
265,8.793,5000,2418,5000,5000,5000,5000,2365,1165.0,-48.467806048949896,-1.26212142887239
266,17.138,5000,2475,5000,5000,5000,5000,2292,1165.0,-48.46680812218567,-1.26212142887239
267,39.175,5000,2426,5000,5000,5000,5000,2341,1165.0,-48.46581019542143,-1.2621214288723894
268,43.321,5000,2633,5000,5000,5000,5000,2278,1165.0,-48.46281641512871,-1.2621214288723894
269,46.548,5000,2696,5000,5000,5000,5000,2346,1165.0,-48.46181848836447,-1.26212142887239
270,54.212,5000,3775,5000,5000,5000,5000,2249,1165.0,-48.45583092777904,-1.2621214288723903
271,66.739,5000,3871,5000,5000,5000,5000,2346,1165.0,-48.4548330010148,-1.2621214288723894
272,77.753,5000,3893,5000,5000,5000,5000,2368,1165.0,-48.453835074250556,-1.2621214288723894
273,30.695,5000,4135,5000,5000,5000,5000,2364,1165.0,-48.45283714748632,-1.2621214288723894
