,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
802,11.69,99,628,642,414,808,164,453,2852.0,12.905429924132875,50.85151430304981
803,0.0,143,684,685,458,883,208,497,2852.0,12.906759626870926,50.85151430304981
804,0.0,178,762,665,493,918,243,532,2852.0,12.908089329608972,50.85151430304981
805,0.0,250,730,551,559,990,315,599,2852.0,12.90941903234702,50.85151430304981
806,0.0,374,589,491,448,968,438,488,2852.0,12.910748735085072,50.851514303049804
807,0.0,277,579,444,351,915,403,391,2852.0,12.912078437823121,50.85151430304981
808,1.242,459,442,458,351,821,291,573,2852.0,12.913408140561167,50.85151430304981
809,7.181,494,308,325,218,687,157,670,2852.0,12.91473784329922,50.85151430304981
810,0.0,494,307,324,217,637,156,670,2852.0,12.916067546037267,50.851514303049804
811,0.0,445,380,352,309,489,304,817,2852.0,12.917397248775313,50.851514303049804
812,6.177,347,432,254,372,391,254,957,2852.0,12.918726951513364,50.85151430304981
813,13.783,341,433,249,386,386,249,1059,2852.0,12.920056654251411,50.85151430304981
814,24.359,303,394,210,347,347,210,1098,2852.0,12.92138635698946,50.85151430304981
815,19.609,314,222,290,291,358,290,1209,2852.0,12.92271605972751,50.85151430304981
816,9.25,382,290,374,359,426,370,1277,2852.0,12.924045762465559,50.8515143030498
817,8.154,395,303,451,372,439,421,1290,2852.0,12.925375465203608,50.85151430304981
818,12.779,288,62,475,345,607,252,915,2852.0,12.926705167941655,50.851514303049804
819,30.635,262,305,387,59,604,125,866,2852.0,12.928034870679705,50.851514303049804
820,10.259,232,278,358,34,574,71,836,2852.0,12.929364573417756,50.851514303049804
821,23.294,0,346,95,223,589,150,851,2852.0,12.930694276155803,50.85151430304981
822,1.685,39,140,414,409,682,175,1127,2852.0,12.932023978893852,50.85151430304981
823,14.048,45,168,406,416,673,166,1119,2852.0,12.933353681631901,50.85151430304981
824,6.92,176,311,360,388,511,121,1073,2852.0,12.934683384369949,50.851514303049804
825,10.975,185,405,457,333,424,214,1170,2852.0,12.936013087107998,50.851514303049804
826,11.026,126,356,507,274,365,163,1219,2852.0,12.937342789846046,50.851514303049804
827,31.342,104,232,685,150,241,14,1398,2852.0,12.938672492584097,50.85151430304981
828,37.973,190,97,770,15,135,34,1483,2852.0,12.940002195322144,50.851514303049804
829,71.909,269,171,770,110,23,113,1562,2852.0,12.941331898060191,50.85151430304981
830,33.929,431,242,594,182,122,104,1724,2852.0,12.942661600798242,50.85151430304981
831,31.752,509,296,536,138,98,12,1728,2852.0,12.94399130353629,50.8515143030498
832,48.002,721,276,338,72,23,34,1698,2852.0,12.94532100627434,50.85151430304981
833,40.639,772,267,291,56,104,163,1745,2852.0,12.94665070901239,50.85151430304981
834,47.432,924,240,97,148,38,265,1774,2852.0,12.947980411750438,50.85151430304981
835,49.618,962,278,59,176,76,303,1736,2852.0,12.949310114488485,50.85151430304981
836,64.694,799,446,147,0,253,292,1559,2852.0,12.950639817226536,50.851514303049804
837,58.756,763,481,241,94,245,200,1467,2852.0,12.951969519964583,50.851514303049804
838,29.318,674,391,328,181,156,125,1378,2852.0,12.953299222702633,50.85151430304981
839,18.99,642,457,488,341,171,38,1346,2852.0,12.954628925440682,50.85151430304981
840,57.378,564,464,562,414,187,143,1268,2852.0,12.955958628178733,50.85151430304981
841,28.348,501,142,760,402,276,176,1205,2852.0,12.957288330916779,50.85151430304981
842,7.589,613,66,879,515,388,289,1317,2852.0,12.958618033654828,50.85151430304981
843,0.0,556,563,1020,508,242,328,1183,2852.0,12.959947736392879,50.851514303049804
844,0.0,570,577,1034,522,256,342,1197,2852.0,12.961277439130926,50.851514303049804
845,0.0,772,905,1321,801,623,633,1009,2852.0,12.963936844607023,50.8515143030498
846,0.0,1061,1046,1000,646,781,213,595,2852.0,12.885316684166648,50.850553037546156
847,3.795,680,749,666,267,661,213,217,2852.0,12.887976055031757,50.85055303754615
848,2.774,644,713,629,231,643,177,180,2852.0,12.88930574046431,50.85055303754616
849,20.339,571,640,557,158,613,67,107,2852.0,12.890635425896866,50.85055303754614
850,13.919,409,478,394,158,544,64,118,2852.0,12.891965111329421,50.85055303754616
851,13.817,343,449,343,164,506,59,184,2852.0,12.893294796761975,50.850553037546156
852,5.377,250,349,235,109,517,47,271,2852.0,12.894624482194528,50.85055303754615
853,37.504,162,339,200,100,434,170,396,2852.0,12.895954167627082,50.850553037546156
854,36.809,119,370,127,204,496,265,519,2852.0,12.897283853059639,50.85055303754616
855,80.485,172,418,103,326,465,325,651,2852.0,12.898613538492192,50.85055303754614
856,29.352,307,425,175,383,542,282,693,2852.0,12.899943223924746,50.85055303754615
857,0.0,337,433,477,529,674,240,716,2852.0,12.9012729093573,50.85055303754614
858,0.0,196,574,575,525,604,286,575,2852.0,12.902602594789855,50.85055303754616
859,4.645,196,574,575,525,604,286,575,2852.0,12.903932280222408,50.85055303754616
860,3.318,105,636,616,419,734,170,459,2852.0,12.90526196565496,50.85055303754615
861,0.0,24,646,542,314,739,65,353,2852.0,12.906591651087517,50.850553037546156
862,0.0,125,778,657,439,864,190,479,2852.0,12.907921336520072,50.850553037546156
863,0.0,244,673,538,446,983,309,485,2852.0,12.90925102195262,50.85055303754614
864,0.0,272,573,438,346,909,405,385,2852.0,12.910580707385176,50.85055303754615
865,0.0,269,570,435,343,906,412,382,2852.0,12.911910392817731,50.850553037546156
866,0.391,476,290,306,199,682,138,652,2852.0,12.914569763682842,50.850553037546156
867,0.0,494,307,324,217,637,156,670,2852.0,12.915899449115397,50.85055303754616
868,0.0,424,359,331,288,468,325,838,2852.0,12.917229134547947,50.850553037546156
869,42.812,414,458,322,387,459,322,974,2852.0,12.918558819980504,50.85055303754615
870,9.512,202,294,110,247,247,110,1011,2852.0,12.919888505413061,50.85055303754615
871,15.248,195,255,103,240,240,103,1026,2852.0,12.921218190845613,50.85055303754616
872,17.029,245,161,213,231,290,196,1102,2852.0,12.922547876278166,50.85055303754614
873,12.462,183,91,275,160,227,215,1078,2852.0,12.923877561710722,50.85055303754616
874,12.362,375,283,467,352,419,407,1270,2852.0,12.925207247143273,50.850553037546156
875,45.432,180,159,407,304,499,184,819,2852.0,12.926536932575829,50.85055303754615
876,34.832,173,162,350,247,515,110,777,2852.0,12.927866618008384,50.850553037546156
877,21.695,119,207,259,156,461,11,723,2852.0,12.929196303440937,50.850553037546156
878,29.676,0,346,95,223,589,150,851,2852.0,12.930525988873493,50.85055303754615
879,64.388,62,397,158,286,652,207,914,2852.0,12.931855674306048,50.850553037546156
880,34.628,153,325,293,316,614,72,964,2852.0,12.933185359738602,50.850553037546156
881,37.061,258,393,443,361,654,77,1030,2852.0,12.934515045171155,50.85055303754616
882,0.323,194,389,438,342,433,199,1151,2852.0,12.93584473060371,50.85055303754615
883,10.244,0,282,633,200,292,90,1346,2852.0,12.937174416036264,50.85055303754615
884,46.86,372,32,601,213,180,216,1390,2852.0,12.938504101468821,50.850553037546156
885,31.19,339,34,668,181,113,184,1457,2852.0,12.93983378690137,50.85055303754616
886,67.434,302,180,754,143,32,146,1588,2852.0,12.941163472333924,50.85055303754616
887,61.359,415,129,699,238,167,212,1568,2852.0,12.94249315776648,50.85055303754616
888,43.408,460,210,618,157,196,131,1649,2852.0,12.943822843199035,50.850553037546156
889,58.926,625,243,408,0,11,85,1596,2852.0,12.94515252863159,50.85055303754614
890,68.019,699,202,341,74,85,159,1670,2852.0,12.946482214064146,50.85055303754616
891,38.032,783,99,238,158,0,243,1731,2852.0,12.9478118994967,50.85055303754616
892,32.16,792,264,331,192,183,146,1682,2852.0,12.949141584929253,50.85055303754616
893,40.316,792,264,331,192,183,146,1682,2852.0,12.950471270361804,50.85055303754615
894,38.765,790,348,444,297,272,21,1494,2852.0,12.951800955794361,50.850553037546156
895,13.978,752,270,453,306,82,207,1456,2852.0,12.95313064122691,50.85055303754615
896,44.463,747,322,503,356,47,209,1451,2852.0,12.954460326659467,50.85055303754614
897,43.714,660,416,580,432,95,223,1364,2852.0,12.955790012092024,50.85055303754616
898,24.231,789,466,640,493,155,344,1493,2852.0,12.957119697524577,50.85055303754616
899,9.206,614,22,880,515,388,289,1318,2852.0,12.95844938295713,50.850553037546156
900,0.0,686,693,1150,331,372,458,1390,2852.0,12.959779068389684,50.850553037546156
901,0.0,839,876,1333,679,556,641,1184,2852.0,12.96376812468735,50.850553037546156
902,0.0,1083,1028,870,669,651,320,619,2852.0,12.885148994631054,50.84959177934193
903,0.0,906,852,891,493,747,380,442,2852.0,12.886478662759082,50.84959177934192
904,0.0,819,874,804,405,680,345,355,2852.0,12.887808330887106,50.84959177934192
905,0.17,754,823,740,350,627,282,299,2852.0,12.889137999015132,50.849591779341914
906,15.45,628,697,614,233,535,153,182,2852.0,12.890467667143156,50.849591779341914
907,1.548,629,698,614,231,591,70,181,2852.0,12.891797335271184,50.84959177934192
908,0.136,343,456,343,216,438,8,192,2852.0,12.893127003399206,50.849591779341914
909,12.03,574,567,705,252,347,386,429,2852.0,12.894456671527234,50.849591779341914
910,1.617,256,425,273,187,332,236,455,2852.0,12.89578633965526,50.84959177934193
911,14.94,185,476,179,302,475,383,616,2852.0,12.897116007783284,50.849591779341914
912,45.245,63,377,306,308,246,222,722,2852.0,12.89844567591131,50.84959177934193
913,41.247,32,453,248,384,322,298,772,2852.0,12.899775344039336,50.84959177934193
914,0.306,350,429,479,360,411,334,768,2852.0,12.90110501216736,50.849591779341914
915,0.0,196,574,575,525,604,286,575,2852.0,12.902434680295386,50.84959177934193
916,0.0,196,574,575,525,604,286,575,2852.0,12.903764348423413,50.84959177934193
917,0.0,69,521,487,371,607,158,437,2852.0,12.905094016551438,50.84959177934192
918,15.246,0,654,477,249,741,0,288,2852.0,12.906423684679462,50.849591779341914
919,0.0,30,676,446,219,771,30,258,2852.0,12.90775335280749,50.84959177934193
920,15.655,186,511,376,35,764,269,39,2852.0,12.909083020935517,50.84959177934192
921,0.017,178,488,353,155,792,269,194,2852.0,12.91041268906354,50.849591779341914
922,1.804,79,380,245,265,703,274,304,2852.0,12.911742357191565,50.84959177934192
923,29.676,179,314,179,239,740,204,420,2852.0,12.91307202531959,50.84959177934192
924,8.658,444,151,170,60,790,3,551,2852.0,12.914401693447617,50.84959177934192
925,1.509,534,125,260,53,680,114,640,2852.0,12.915731361575643,50.84959177934192
926,2.927,570,201,336,129,614,190,716,2852.0,12.917061029703666,50.849591779341914
927,57.922,543,302,437,230,587,208,817,2852.0,12.918390697831692,50.849591779341914
928,13.613,208,300,116,253,253,116,991,2852.0,12.91972036595972,50.84959177934192
929,10.189,44,136,104,32,32,44,922,2852.0,12.921050034087742,50.849591779341914
930,18.715,70,60,163,69,75,103,966,2852.0,12.922379702215768,50.849591779341914
931,10.812,121,29,213,98,165,153,1016,2852.0,12.923709370343795,50.84959177934192
932,6.766,97,385,454,208,357,223,681,2852.0,12.92503903847182,50.84959177934193
933,59.503,36,321,512,203,352,218,674,2852.0,12.926368706599845,50.849591779341914
934,45.586,27,331,370,267,369,74,631,2852.0,12.927698374727873,50.849591779341914
935,23.329,0,315,342,239,341,47,603,2852.0,12.929028042855895,50.849591779341914
936,79.498,95,441,0,128,529,245,876,2852.0,12.930357710983923,50.849591779341914
937,77.899,95,441,0,128,529,245,876,2852.0,12.93168737911195,50.84959177934192
938,44.142,327,462,302,174,467,82,843,2852.0,12.933017047239973,50.849591779341914
939,21.123,462,597,400,272,553,216,929,2852.0,12.934346715367997,50.849591779341914
940,27.396,391,111,522,232,260,295,1310,2852.0,12.938335719752072,50.849591779341914
941,59.998,399,59,628,240,208,243,1417,2852.0,12.939665387880103,50.84959177934192
942,38.111,538,17,778,367,314,265,1470,2852.0,12.940995056008125,50.84959177934193
943,32.671,470,74,754,290,222,202,1527,2852.0,12.94232472413615,50.849591779341914
944,33.715,617,148,486,8,115,140,1492,2852.0,12.944984060392203,50.84959177934193
945,37.333,766,0,337,148,99,280,1632,2852.0,12.946313728520229,50.84959177934193
946,58.62,766,0,337,148,99,280,1632,2852.0,12.947643396648257,50.84959177934193
947,33.368,737,180,409,247,171,186,1664,2852.0,12.94897306477628,50.84959177934193
948,59.471,724,200,401,262,206,115,1651,2852.0,12.950302732904307,50.84959177934193
949,33.419,818,279,456,317,280,21,1557,2852.0,12.951632401032331,50.84959177934193
950,27.217,804,198,531,384,154,270,1533,2852.0,12.952962069160355,50.84959177934193
951,20.368,784,279,590,443,107,296,1488,2852.0,12.954291737288385,50.84959177934193
952,27.072,821,286,641,494,158,332,1531,2852.0,12.955621405416407,50.84959177934193
953,24.214,832,379,717,536,234,400,1536,2852.0,12.956951073544431,50.84959177934192
954,28.331,913,561,1165,11,684,589,1617,2852.0,12.958280741672455,50.849591779341914
955,0.034,695,666,1142,274,420,450,1399,2852.0,12.959610409800483,50.84959177934192
956,0.0,824,793,1247,431,511,596,1451,2852.0,12.960940077928512,50.84959177934192
957,0.0,866,835,1289,473,553,638,1429,2852.0,12.962269746056533,50.849591779341914
958,0.0,1019,1001,1407,499,719,805,1310,2852.0,12.963599414184559,50.84959177934192
959,0.0,1175,1014,754,568,534,436,735,2852.0,12.88498131445461,50.848630528436765
960,0.0,966,754,851,552,631,494,502,2852.0,12.886310965279073,50.84863052843677
961,0.0,902,749,873,515,635,439,465,2852.0,12.887640616103536,50.84863052843677
962,0.0,792,838,778,397,646,317,346,2852.0,12.888970266927995,50.84863052843677
963,1.991,685,563,671,332,230,358,395,2852.0,12.89029991775246,50.848630528436765
964,63.027,709,492,721,260,158,311,454,2852.0,12.891629568576922,50.848630528436765
965,62.074,720,488,806,256,154,307,541,2852.0,12.892959219401384,50.848630528436765
966,83.65,581,574,713,260,354,393,437,2852.0,12.894288870225846,50.848630528436765
967,20.028,482,475,731,161,255,294,521,2852.0,12.895618521050311,50.84863052843676
968,7.606,233,305,481,236,80,110,569,2852.0,12.89694817187477,50.848630528436765
969,0.715,218,302,467,233,77,107,562,2852.0,12.898277822699237,50.848630528436765
970,0.0,122,298,371,229,183,143,665,2852.0,12.899607473523698,50.84863052843677
971,0.0,275,310,524,240,307,236,792,2852.0,12.90093712434816,50.848630528436765
972,0.0,219,273,361,204,360,255,642,2852.0,12.902266775172622,50.84863052843677
973,0.0,177,328,379,259,415,272,600,2852.0,12.903596425997085,50.84863052843677
974,0.0,8,484,388,338,570,170,431,2852.0,12.904926076821548,50.848630528436765
975,0.0,101,525,228,178,558,178,272,2852.0,12.906255727646009,50.848630528436765
976,0.0,37,552,289,132,619,161,172,2852.0,12.907585378470474,50.84863052843677
977,0.153,72,520,324,93,635,160,133,2852.0,12.908915029294937,50.848630528436765
978,0.0,0,428,292,51,552,52,246,2852.0,12.910244680119396,50.848630528436765
979,0.0,133,306,171,220,611,200,302,2852.0,12.911574330943862,50.84863052843677
980,7.266,294,114,20,191,671,162,401,2852.0,12.912903981768324,50.84863052843677
981,0.0,379,58,106,110,757,124,486,2852.0,12.914233632592786,50.84863052843677
982,0.102,478,69,204,41,736,101,585,2852.0,12.915563283417251,50.84863052843677
983,13.375,577,290,426,219,622,184,806,2852.0,12.916892934241709,50.848630528436765
984,82.367,499,321,414,274,544,251,861,2852.0,12.918222585066173,50.84863052843677
985,9.733,361,245,296,389,405,285,918,2852.0,12.919552235890636,50.84863052843677
986,5.106,115,175,143,160,160,83,795,2852.0,12.9208818867151,50.84863052843677
987,13.666,354,208,382,320,399,273,727,2852.0,12.922211537539564,50.848630528436765
988,20.471,251,339,307,150,280,126,623,2852.0,12.923541188364029,50.84863052843677
989,51.337,192,455,448,106,255,121,579,2852.0,12.924870839188488,50.84863052843677
990,51.694,175,448,516,98,227,97,543,2852.0,12.92620049001295,50.84863052843676
991,50.486,260,539,539,182,235,87,497,2852.0,12.927530140837414,50.84863052843677
992,38.337,86,402,359,202,255,100,517,2852.0,12.928859791661877,50.848630528436765
993,56.646,197,432,248,119,280,211,628,2852.0,12.930189442486336,50.84863052843677
994,59.556,223,552,128,0,400,219,748,2852.0,12.9315190933108,50.848630528436765
995,9.026,379,571,284,156,410,183,785,2852.0,12.932848744135262,50.848630528436765
996,10.883,437,613,348,219,471,226,847,2852.0,12.934178394959726,50.848630528436765
997,8.612,803,626,356,358,386,424,1145,2852.0,12.93550804578419,50.848630528436765
998,31.158,553,284,348,186,337,416,1137,2852.0,12.93683769660865,50.848630528436765
999,10.215,531,262,379,174,365,434,1168,2852.0,12.938167347433113,50.848630528436765
1000,13.443,502,234,495,116,382,405,1266,2852.0,12.939496998257574,50.84863052843676
1001,32.024,599,54,849,360,350,245,1443,2852.0,12.940826649082037,50.848630528436765
1002,9.75,599,54,849,360,350,245,1443,2852.0,12.942156299906502,50.848630528436765
1003,31.037,599,219,666,147,320,42,1311,2852.0,12.943485950730961,50.848630528436765
1004,14.03,555,289,663,86,296,20,1329,2852.0,12.944815601555426,50.848630528436765
1005,7.419,488,292,630,105,391,157,1401,2852.0,12.946145252379889,50.84863052843677
1006,12.966,675,105,443,254,204,244,1589,2852.0,12.948804554028813,50.84863052843676
1007,34.491,456,67,667,469,441,383,1577,2852.0,12.950134204853278,50.848630528436765
1008,48.104,523,0,600,461,374,315,1644,2852.0,12.951463855677737,50.84863052843677
1009,41.774,694,72,662,519,320,245,1691,2852.0,12.952793506502202,50.84863052843677
1010,7.793,786,159,674,526,251,289,1623,2852.0,12.954123157326665,50.848630528436765
1011,0.0,895,269,723,575,240,399,1612,2852.0,12.955452808151126,50.848630528436765
1012,1.48,784,431,1035,140,559,460,1488,2852.0,12.956782458975587,50.84863052843677
1013,9.104,843,508,1112,98,597,536,1547,2852.0,12.95811210980005,50.84863052843676
1014,0.783,807,588,1076,215,532,552,1511,2852.0,12.959441760624516,50.848630528436765
1015,0.0,803,722,1175,367,489,565,1507,2852.0,12.960771411448977,50.848630528436765
1016,0.0,935,904,1228,320,622,707,1489,2852.0,12.96210106227344,50.848630528436765
1017,0.0,935,904,1228,320,622,707,1489,2852.0,12.963430713097901,50.84863052843677
1018,0.0,494,448,1231,872,1040,779,663,2852.0,12.872846941939764,50.84766928483036
1019,0.0,500,454,1148,878,957,785,580,2852.0,12.87417657546163,50.84766928483035
1020,0.0,566,520,1033,944,842,851,466,2852.0,12.875506208983493,50.84766928483036
1021,0.0,611,565,968,950,777,854,401,2852.0,12.87683584250536,50.84766928483035
1022,0.783,624,579,949,861,758,841,381,2852.0,12.878165476027224,50.84766928483035
1023,3.386,651,474,771,752,580,706,203,2852.0,12.87949510954909,50.84766928483036
1024,4.305,760,584,664,646,473,600,312,2852.0,12.880824743070955,50.84766928483035
1025,0.0,1058,873,613,427,393,407,720,2852.0,12.883484010114687,50.84766928483035
1026,0.0,966,754,851,552,631,494,502,2852.0,12.88614327715842,50.84766928483035
1027,0.0,887,659,736,550,517,515,617,2852.0,12.887472910680284,50.84766928483036
1028,0.0,788,575,812,486,470,380,443,2852.0,12.888802544202147,50.84766928483035
1029,35.257,737,505,736,274,172,324,484,2852.0,12.890132177724013,50.84766928483035
1030,15.348,665,433,676,201,99,252,518,2852.0,12.891461811245879,50.84766928483035
1031,46.079,578,346,709,114,38,165,599,2852.0,12.892791444767743,50.84766928483036
1032,52.125,528,307,733,19,77,126,685,2852.0,12.89412107828961,50.84766928483035
1033,28.621,422,416,670,107,196,235,585,2852.0,12.895450711811476,50.84766928483037
1034,15.144,338,392,587,209,174,181,674,2852.0,12.89678034533334,50.847669284830346
1035,36.006,245,285,493,216,60,90,583,2852.0,12.898109978855208,50.84766928483035
1036,23.89,306,154,438,85,70,0,701,2852.0,12.899439612377074,50.84766928483035
1037,3.999,381,124,414,55,194,123,797,2852.0,12.900769245898939,50.84766928483035
1038,1.685,437,171,363,102,258,187,745,2852.0,12.902098879420802,50.84766928483035
1039,0.17,230,275,312,204,399,206,642,2852.0,12.90342851294267,50.84766928483035
1040,0.0,151,504,100,227,430,227,357,2852.0,12.906087779986398,50.84766928483035
1041,0.0,87,502,191,164,521,164,275,2852.0,12.907417413508266,50.84766928483035
1042,20.844,29,439,295,28,537,28,278,2852.0,12.908747047030127,50.84766928483035
1043,26.953,78,406,271,77,616,57,314,2852.0,12.910076680551994,50.84766928483036
1044,13.936,172,255,119,171,554,151,260,2852.0,12.91140631407386,50.84766928483036
1045,18.803,297,260,18,301,661,166,390,2852.0,12.912735947595724,50.84766928483036
1046,20.147,469,227,286,283,634,49,695,2852.0,12.915395214639457,50.84766928483036
1047,20.487,515,326,385,338,570,49,794,2852.0,12.91672484816132,50.84766928483035
1048,23.465,389,274,338,393,434,167,910,2852.0,12.918054481683187,50.84766928483035
1049,1.668,277,156,226,297,322,245,829,2852.0,12.919384115205052,50.84766928483036
1050,22.514,237,60,265,282,282,179,724,2852.0,12.920713748726918,50.84766928483035
1051,16.288,373,161,383,366,418,226,681,2852.0,12.922043382248786,50.84766928483036
1052,36.196,336,452,420,214,363,20,535,2852.0,12.923373015770649,50.84766928483036
1053,47.696,236,512,444,62,211,14,460,2852.0,12.924702649292511,50.84766928483035
1054,58.16,237,558,544,73,95,73,409,2852.0,12.92603228281438,50.84766928483035
1055,62.533,208,542,502,116,155,29,431,2852.0,12.927361916336245,50.84766928483036
1056,77.729,176,566,383,144,146,106,521,2852.0,12.930021183379976,50.84766928483035
1057,53.989,249,672,389,215,219,29,594,2852.0,12.93135081690184,50.84766928483036
1058,13.194,357,673,386,251,327,112,702,2852.0,12.932680450423707,50.84766928483035
1059,12.904,421,690,403,275,391,170,766,2852.0,12.934010083945571,50.84766928483035
1060,13.498,803,626,356,358,386,424,1145,2852.0,12.935339717467437,50.84766928483036
1061,24.503,630,407,304,224,313,372,1093,2852.0,12.936669350989304,50.84766928483035
1062,20.313,631,362,458,77,446,396,1200,2852.0,12.937998984511164,50.84766928483035
1063,12.072,557,288,488,76,436,395,1226,2852.0,12.939328618033032,50.84766928483035
1064,16.808,640,382,556,144,458,284,1150,2852.0,12.940658251554899,50.84766928483035
1065,7.278,600,592,530,66,432,279,1124,2852.0,12.941987885076765,50.84766928483036
1066,3.931,525,318,582,187,458,178,1176,2852.0,12.94331751859863,50.84766928483035
1067,34.559,507,380,718,21,396,116,1314,2852.0,12.944647152120494,50.84766928483035
1068,31.53,395,372,723,93,406,151,1389,2852.0,12.945976785642362,50.84766928483035
1069,40.787,306,356,836,204,520,264,1426,2852.0,12.947306419164226,50.84766928483035
1070,3.08,328,195,796,341,570,401,1448,2852.0,12.94863605268609,50.84766928483035
1071,49.227,491,102,702,504,476,418,1612,2852.0,12.949965686207957,50.84766928483036
1072,48.955,493,290,819,727,540,430,1626,2852.0,12.951295319729825,50.84766928483035
1073,24.469,584,205,717,642,455,346,1720,2852.0,12.952624953251688,50.84766928483035
1074,14.668,536,231,635,668,481,371,1728,2852.0,12.953954586773554,50.84766928483035
1075,0.0,892,360,814,478,331,490,1703,2852.0,12.95528422029542,50.84766928483036
1076,0.0,832,420,873,418,390,550,1714,2852.0,12.956613853817283,50.84766928483035
1077,0.0,807,522,906,394,493,652,1743,2852.0,12.957943487339149,50.84766928483035
1078,0.0,882,580,1028,290,551,627,1586,2852.0,12.959273120861015,50.84766928483036
1079,0.0,979,706,1078,243,676,753,1712,2852.0,12.960602754382878,50.84766928483035
1080,0.0,971,913,1119,212,657,742,1598,2852.0,12.961932387904746,50.84766928483036
1081,0.0,1116,1012,1157,250,892,978,1621,2852.0,12.963262021426614,50.84766928483036
1082,0.0,419,373,1114,797,923,704,546,2852.0,12.874009052414262,50.846708048522316
1083,0.0,316,271,1025,694,834,601,457,2852.0,12.875338668634493,50.84670804852232
1084,0.442,508,463,876,858,686,768,309,2852.0,12.876668284854727,50.84670804852231
1085,31.701,606,481,777,759,586,712,209,2852.0,12.877997901074963,50.846708048522316
1086,30.841,566,390,702,684,511,629,118,2852.0,12.879327517295197,50.84670804852232
1087,5.751,691,515,577,559,386,513,243,2852.0,12.880657133515427,50.846708048522316
1088,2.331,935,759,489,471,298,424,487,2852.0,12.881986749735663,50.84670804852231
1089,0.272,922,746,514,329,295,309,474,2852.0,12.883316365955897,50.846708048522316
1090,0.017,1048,754,494,308,274,288,601,2852.0,12.884645982176131,50.84670804852231
1091,4.778,1018,656,462,292,140,272,628,2852.0,12.885975598396367,50.84670804852231
1092,10.076,842,610,785,599,506,466,650,2852.0,12.887305214616598,50.84670804852232
1093,2.314,764,533,829,522,428,389,485,2852.0,12.888634830836832,50.84670804852231
1094,0.0,764,533,829,522,428,389,485,2852.0,12.889964447057068,50.846708048522316
1095,32.466,567,335,565,227,143,182,656,2852.0,12.891294063277302,50.84670804852232
1096,45.075,505,273,596,172,111,97,696,2852.0,12.892623679497532,50.846708048522316
1097,63.996,454,222,634,133,39,39,731,2852.0,12.893953295717768,50.846708048522316
1098,43.425,452,312,701,230,136,67,789,2852.0,12.895282911938004,50.84670804852232
1099,39.29,280,297,260,263,248,177,879,2852.0,12.89794214437847,50.846708048522316
1100,25.779,267,295,247,275,260,190,891,2852.0,12.899271760598705,50.84670804852232
1101,81.557,367,87,358,54,209,139,809,2852.0,12.900601376818937,50.846708048522316
1102,45.211,387,13,292,82,238,95,848,2852.0,12.901930993039171,50.846708048522316
1103,36.448,312,248,232,160,385,124,616,2852.0,12.903260609259405,50.84670804852232
1104,46.113,220,363,64,173,265,239,521,2852.0,12.904590225479641,50.846708048522316
1105,27.872,213,442,38,263,368,289,419,2852.0,12.905919841699871,50.84670804852232
1106,12.609,162,412,158,169,457,169,393,2852.0,12.907249457920107,50.84670804852232
1107,9.75,176,310,259,122,360,183,407,2852.0,12.90857907414034,50.84670804852232
1108,8.44,214,279,266,91,329,225,438,2852.0,12.909908690360577,50.84670804852231
1109,35.104,186,242,128,263,555,250,501,2852.0,12.91123830658081,50.846708048522316
1110,42.999,297,255,18,298,661,166,409,2852.0,12.912567922801044,50.84670804852231
1111,56.939,333,91,150,148,638,21,560,2852.0,12.913897539021276,50.846708048522316
1112,56.255,469,227,286,283,634,49,695,2852.0,12.915227155241508,50.84670804852232
1113,59.062,469,227,286,283,634,49,695,2852.0,12.916556771461744,50.84670804852231
1114,5.969,496,254,0,70,541,136,748,2852.0,12.917886387681978,50.846708048522316
1115,15.98,396,164,269,312,441,57,636,2852.0,12.920545620122445,50.846708048522316
1116,11.548,398,206,346,349,461,108,623,2852.0,12.921875236342679,50.846708048522316
1117,59.352,293,482,425,211,448,93,458,2852.0,12.923204852562915,50.846708048522316
1118,70.012,173,614,373,84,267,90,366,2852.0,12.924534468783147,50.846708048522316
1119,36.616,27,669,435,101,185,131,219,2852.0,12.925864085003385,50.84670804852232
1120,37.698,158,652,471,36,61,56,306,2852.0,12.927193701223613,50.846708048522316
1121,59.692,69,673,489,37,39,32,414,2852.0,12.929852933664083,50.846708048522316
1122,40.413,107,687,437,103,101,43,452,2852.0,12.931182549884316,50.84670804852231
1123,35.221,324,715,436,308,306,193,669,2852.0,12.932512166104551,50.84670804852231
1124,12.247,297,626,362,294,292,235,642,2852.0,12.933841782324782,50.846708048522316
1125,9.435,617,440,170,186,214,238,958,2852.0,12.93517139854502,50.84670804852231
1126,20.734,617,440,170,186,214,238,958,2852.0,12.936501014765248,50.846708048522316
1127,19.271,657,388,497,38,485,357,1188,2852.0,12.937830630985488,50.846708048522316
1128,26.222,548,494,433,9,334,227,1027,2852.0,12.939160247205718,50.84670804852231
1129,14.481,506,472,419,50,320,186,1013,2852.0,12.940489863425952,50.846708048522316
1130,13.627,442,418,464,127,365,121,1058,2852.0,12.941819479646185,50.84670804852231
1131,36.686,456,352,525,204,426,139,1116,2852.0,12.943149095866419,50.84670804852231
1132,74.053,566,397,631,157,532,251,1225,2852.0,12.944478712086651,50.846708048522316
1133,25.949,348,399,797,165,481,225,1461,2852.0,12.945808328306889,50.84670804852231
