,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
723,51.867,804,779,1039,658,1328,529,1190,1655.0,-5.634424126898627,43.539416212717384
724,47.153,585,559,819,438,1108,633,971,1655.0,-5.633205214161602,43.539416212717384
725,90.501,492,466,726,345,1016,664,878,1655.0,-5.631986301424576,43.53941621271739
726,11.19,1986,1305,2589,1743,2787,1419,2491,1655.0,-5.728225970937988,43.53850292998294
727,14.105,1177,496,1937,1734,1978,609,1934,1655.0,-5.72213146517042,43.53850292998294
728,28.838,1087,406,1847,1790,1888,519,1844,1655.0,-5.720912564016905,43.53850292998295
729,5.402,261,886,1021,978,1062,119,1018,1655.0,-5.713599157095825,43.53850292998295
730,19.16,141,766,901,858,942,0,898,1655.0,-5.7123802559423105,43.53850292998294
731,21.436,275,593,728,653,769,132,725,1655.0,-5.709942453635282,43.53850292998295
732,70.322,71,417,424,601,593,71,548,1655.0,-5.708723552481767,43.53850292998294
733,55.077,0,277,495,495,453,115,409,1655.0,-5.707504651328254,43.53850292998294
734,102.984,99,236,402,402,413,50,368,1655.0,-5.706285750174741,43.53850292998295
735,91.491,194,92,413,296,268,19,224,1655.0,-5.705066849021226,43.53850292998294
736,92.204,214,44,454,221,178,88,134,1655.0,-5.703847947867712,43.53850292998294
737,56.235,166,89,378,147,88,114,51,1655.0,-5.702629046714199,43.53850292998295
738,58.219,74,122,279,189,55,32,100,1655.0,-5.7014101455606845,43.53850292998294
739,100.025,88,41,284,194,156,86,200,1655.0,-5.700191244407171,43.53850292998294
740,92.691,117,164,273,321,259,94,362,1655.0,-5.698972343253658,43.53850292998295
741,85.583,125,210,229,309,244,56,384,1655.0,-5.697753442100143,43.53850292998294
742,89.792,47,171,47,213,210,143,433,1655.0,-5.6965345409466295,43.53850292998294
743,126.046,58,83,58,134,132,104,375,1655.0,-5.695315639793115,43.53850292998294
744,123.687,143,110,235,128,125,134,238,1655.0,-5.694096738639603,43.53850292998294
745,149.341,193,206,326,197,112,166,165,1655.0,-5.6928778374860896,43.53850292998294
746,100.727,286,277,306,264,177,119,27,1655.0,-5.691658936332575,43.53850292998294
747,89.856,196,239,196,204,280,208,116,1655.0,-5.690440035179061,43.53850292998294
748,150.428,34,311,113,0,222,325,270,1655.0,-5.689221134025547,43.53850292998294
749,102.392,89,209,200,39,158,224,155,1655.0,-5.688002232872034,43.53850292998295
750,96.073,17,305,223,50,85,132,77,1655.0,-5.6867833317185195,43.53850292998295
751,102.426,87,434,106,15,32,37,49,1655.0,-5.685564430565006,43.53850292998294
752,67.747,38,474,37,46,84,58,44,1655.0,-5.684345529411493,43.53850292998294
753,40.084,84,396,87,160,123,106,146,1655.0,-5.683126628257978,43.53850292998294
754,90.773,191,232,207,63,168,151,269,1655.0,-5.681907727104465,43.53850292998295
755,105.279,248,207,131,93,245,115,288,1655.0,-5.680688825950951,43.53850292998294
756,39.18,353,277,68,68,344,0,358,1655.0,-5.679469924797438,43.53850292998295
757,41.041,383,257,149,100,427,149,383,1655.0,-5.678251023643924,43.53850292998294
758,75.301,382,256,207,158,426,207,382,1655.0,-5.67703212249041,43.53850292998294
759,58.064,260,469,530,130,284,80,354,1655.0,-5.675813221336896,43.53850292998295
760,70.732,323,551,538,157,277,29,348,1655.0,-5.674594320183383,43.53850292998294
761,57.655,353,581,508,187,307,87,378,1655.0,-5.673375419029868,43.53850292998294
762,110.341,292,387,282,47,145,22,160,1655.0,-5.672156517876354,43.53850292998295
763,150.854,300,247,109,0,35,167,119,1655.0,-5.670937616722841,43.53850292998294
764,90.516,240,297,67,33,33,173,33,1655.0,-5.669718715569328,43.53850292998294
765,143.466,199,338,108,14,14,132,14,1655.0,-5.668499814415814,43.53850292998295
766,105.857,150,293,254,60,158,15,164,1655.0,-5.6672809132623,43.53850292998294
767,84.629,146,121,321,31,41,52,129,1655.0,-5.666062012108785,43.53850292998294
768,61.455,189,103,274,61,35,89,207,1655.0,-5.664843110955273,43.53850292998294
769,97.161,117,118,281,62,79,126,204,1655.0,-5.663624209801758,43.53850292998294
770,122.843,99,221,205,81,83,192,122,1655.0,-5.662405308648244,43.53850292998294
771,79.562,35,172,107,27,86,199,86,1655.0,-5.661186407494731,43.53850292998295
772,96.277,52,184,98,40,121,211,73,1655.0,-5.659967506341218,43.53850292998294
773,121.246,159,259,193,12,108,204,110,1655.0,-5.6587486051877045,43.53850292998294
774,153.927,206,372,317,124,136,160,174,1655.0,-5.657529704034189,43.53850292998295
775,151.685,221,294,289,93,144,74,214,1655.0,-5.656310802880676,43.53850292998294
776,141.488,276,288,206,97,39,49,141,1655.0,-5.655091901727161,43.53850292998294
777,141.765,322,297,183,100,44,49,43,1655.0,-5.653873000573649,43.53850292998295
778,161.843,247,276,152,127,114,18,47,1655.0,-5.652654099420134,43.53850292998294
779,162.964,62,69,338,23,270,25,192,1655.0,-5.65143519826662,43.53850292998294
780,155.218,128,67,384,84,255,98,289,1655.0,-5.650216297113105,43.53850292998295
781,166.395,120,163,494,0,148,100,326,1655.0,-5.648997395959593,43.53850292998294
782,152.364,236,281,414,30,139,55,444,1655.0,-5.6477784948060785,43.53850292998294
783,78.686,243,424,496,0,114,92,469,1655.0,-5.646559593652566,43.53850292998295
784,28.299,420,535,504,177,291,91,383,1655.0,-5.645340692499051,43.53850292998294
785,0.0,505,620,589,262,376,105,342,1655.0,-5.644121791345537,43.53850292998294
786,32.477,597,584,639,354,366,205,214,1655.0,-5.6429028901920235,43.53850292998294
787,26.974,649,626,682,413,408,273,166,1655.0,-5.641683989038509,43.53850292998294
788,14.438,457,1070,778,451,739,477,515,1655.0,-5.640465087884997,43.53850292998294
789,33.896,413,1049,739,412,701,447,503,1655.0,-5.639246186731482,43.53850292998294
790,39.033,377,957,681,347,660,603,462,1655.0,-5.6380272855779685,43.53850292998294
791,40.733,334,864,636,272,617,577,419,1655.0,-5.636808384424455,43.53850292998294
792,49.839,433,704,557,148,768,614,571,1655.0,-5.635589483270941,43.53850292998294
793,19.194,422,676,529,120,794,585,596,1655.0,-5.634370582117428,43.53850292998294
794,17.767,408,383,517,261,923,588,668,1655.0,-5.633151680963913,43.53850292998294
795,25.343,350,320,587,204,869,612,739,1655.0,-5.6319327798104,43.53850292998295
796,68.08,429,403,663,282,935,542,815,1655.0,-5.630713878656887,43.53850292998294
797,38.626,519,493,753,372,893,452,905,1655.0,-5.629494977503373,43.53850292998294
798,40.834,749,307,830,542,547,200,809,1655.0,-5.628276076349859,43.53850292998295
799,10.769,749,307,830,542,547,200,809,1655.0,-5.627057175196345,43.53850292998294
800,16.307,960,519,641,353,490,11,752,1655.0,-5.625838274042831,43.53850292998294
801,30.575,964,471,576,287,425,54,687,1655.0,-5.624619372889318,43.53850292998295
802,26.77,927,382,470,182,320,140,582,1655.0,-5.623400471735804,43.53850292998294
803,26.953,963,463,414,263,400,198,582,1655.0,-5.619743768275263,43.53850292998294
804,26.448,1238,558,1999,1781,2040,671,1995,1655.0,-5.7208581994056615,43.53758965240268
805,10.939,759,434,1519,1297,1560,191,1516,1655.0,-5.7184204202645486,43.53758965240268
806,2.412,316,495,1076,1159,1117,140,1072,1655.0,-5.7159826411234365,43.537589652402694
807,0.0,316,495,1076,1159,1117,140,1072,1655.0,-5.714763751552881,43.53758965240268
808,8.84,144,665,905,988,946,97,901,1655.0,-5.7135448619823235,43.53758965240268
809,29.295,72,691,833,912,874,8,829,1655.0,-5.712325972411767,43.53758965240268
810,16.807,0,625,760,843,801,0,756,1655.0,-5.711107082841212,43.53758965240268
811,60.81,166,464,600,682,640,10,596,1655.0,-5.709888193270656,43.53758965240269
812,76.335,85,360,489,576,536,88,492,1655.0,-5.708669303700098,43.53758965240268
813,86.459,32,337,552,555,513,164,468,1655.0,-5.707450414129544,43.53758965240268
814,61.421,40,236,455,455,413,74,368,1655.0,-5.706231524558987,43.53758965240269
815,148.322,221,221,467,439,397,124,352,1655.0,-5.705012634988429,43.53758965240268
816,139.761,286,116,523,325,282,127,238,1655.0,-5.703793745417874,43.53758965240269
817,65.58,0,325,203,113,167,177,212,1655.0,-5.702574855847317,43.53758965240268
818,65.157,27,219,148,58,124,126,204,1655.0,-5.701355966276762,43.537589652402694
819,59.083,61,150,161,71,139,131,235,1655.0,-5.700137076706206,43.53758965240269
820,81.524,38,218,292,230,281,60,358,1655.0,-5.698918187135648,43.53758965240269
821,95.009,78,312,267,204,315,58,283,1655.0,-5.697699297565093,43.53758965240269
822,76.792,109,259,135,160,308,125,351,1655.0,-5.696480407994537,43.53758965240268
823,94.544,88,282,236,45,332,95,364,1655.0,-5.6952615184239805,43.53758965240268
824,79.649,101,185,275,145,221,84,293,1655.0,-5.694042628853423,43.53758965240268
825,83.395,253,318,427,255,213,197,185,1655.0,-5.6928237392828684,43.53758965240269
826,42.79,328,396,389,345,258,0,136,1655.0,-5.69160484971231,43.53758965240268
827,114.01,178,263,178,196,347,284,194,1655.0,-5.6903859601417555,43.53758965240268
828,124.372,56,300,57,77,299,361,270,1655.0,-5.689167070571199,43.53758965240268
829,68.717,91,397,23,133,221,331,276,1655.0,-5.687948181000644,43.53758965240268
830,38.364,22,338,189,44,103,165,110,1655.0,-5.686729291430086,43.53758965240268
831,80.344,122,460,160,73,30,80,101,1655.0,-5.685510401859532,43.53758965240269
832,85.779,55,480,104,46,87,51,84,1655.0,-5.684291512288976,43.53758965240268
833,93.865,76,383,193,71,45,57,224,1655.0,-5.683072622718417,43.53758965240268
834,117.611,198,346,256,0,137,152,220,1655.0,-5.681853733147863,43.53758965240268
835,125.119,257,380,201,19,204,201,272,1655.0,-5.680634843577305,43.53758965240268
836,16.504,349,466,308,133,323,308,351,1655.0,-5.67941595400675,43.53758965240269
837,44.729,455,346,270,222,456,270,455,1655.0,-5.678197064436193,43.53758965240269
838,45.032,235,451,500,51,287,62,358,1655.0,-5.675759285295081,43.53758965240268
839,83.86,218,458,482,86,260,53,330,1655.0,-5.674540395724524,43.53758965240268
840,109.899,179,422,386,14,133,23,204,1655.0,-5.673321506153969,43.53758965240268
841,89.82,175,325,292,0,70,113,58,1655.0,-5.672102616583414,43.53758965240269
842,74.501,250,246,178,57,33,166,74,1655.0,-5.670883727012857,43.53758965240269
843,118.757,222,143,64,104,125,209,160,1655.0,-5.669664837442301,43.53758965240268
844,150.314,157,99,199,0,0,95,238,1655.0,-5.668445947871745,43.53758965240269
845,155.082,239,155,180,38,95,85,225,1655.0,-5.6672270583011874,43.53758965240268
846,94.151,270,158,277,9,9,112,112,1655.0,-5.666008168730631,43.53758965240268
847,75.18,206,42,182,19,22,19,205,1655.0,-5.664789279160075,43.53758965240269
848,98.689,103,153,193,43,124,122,262,1655.0,-5.663570389589518,43.53758965240269
849,117.781,72,188,236,46,70,150,162,1655.0,-5.662351500018963,43.53758965240268
850,80.221,112,48,87,49,43,73,96,1655.0,-5.661132610448407,43.53758965240269
851,86.085,54,93,118,36,56,120,76,1655.0,-5.65991372087785,43.53758965240268
852,109.083,102,165,190,55,52,177,119,1655.0,-5.658694831307294,43.53758965240268
853,120.344,119,328,266,48,72,147,260,1655.0,-5.657475941736738,43.53758965240269
854,139.047,119,373,172,22,87,158,274,1655.0,-5.65625705216618,43.53758965240269
855,95.403,180,346,99,67,98,134,211,1655.0,-5.655038162595625,43.53758965240268
856,112.28,205,267,44,13,19,15,180,1655.0,-5.65381927302507,43.53758965240269
857,127.361,129,264,108,58,19,80,228,1655.0,-5.652600383454511,43.53758965240269
858,127.327,32,215,237,93,129,87,275,1655.0,-5.6513814938839575,43.53758965240268
859,145.842,40,288,298,57,146,0,348,1655.0,-5.6501626043134,43.53758965240268
860,151.209,164,222,358,0,229,48,410,1655.0,-5.648943714742844,43.53758965240268
861,132.695,250,307,305,37,279,37,495,1655.0,-5.647724825172288,43.53758965240268
862,101.644,388,378,348,119,281,96,515,1655.0,-5.646505935601732,43.53758965240269
863,20.995,479,457,427,210,295,160,430,1655.0,-5.645287046031174,43.537589652402694
864,0.442,608,456,512,342,238,103,303,1655.0,-5.64406815646062,43.53758965240268
865,7.372,612,539,595,368,320,186,208,1655.0,-5.642849266890062,43.53758965240268
866,19.869,581,625,660,359,406,272,94,1655.0,-5.641630377319506,43.53758965240268
867,43.043,498,707,624,285,402,354,10,1655.0,-5.640411487748952,43.53758965240268
868,73.246,372,695,509,170,346,420,114,1655.0,-5.639192598178395,43.53758965240269
869,62.709,212,844,532,206,495,456,298,1655.0,-5.637973708607839,43.53758965240269
870,92.004,361,801,509,169,644,562,447,1655.0,-5.636754819037281,43.53758965240268
871,28.874,369,715,476,82,709,532,511,1655.0,-5.635535929466725,43.53758965240268
872,19.602,320,616,427,49,796,483,563,1655.0,-5.634317039896168,43.53758965240268
873,50.344,316,516,432,153,838,504,584,1655.0,-5.633098150325614,43.53758965240268
874,51.162,230,429,539,144,931,614,695,1655.0,-5.631879260755056,43.53758965240269
875,6.625,414,235,664,268,801,639,816,1655.0,-5.630660371184501,43.537589652402694
876,26.804,546,104,796,399,653,404,914,1655.0,-5.629441481613944,43.53758965240268
877,37.505,727,249,861,471,471,276,733,1655.0,-5.628222592043388,43.53758965240268
878,6.387,700,258,879,498,498,249,760,1655.0,-5.627003702472831,43.53758965240268
879,45.726,875,353,723,324,324,319,585,1655.0,-5.625784812902276,43.53758965240268
880,54.627,978,433,521,233,371,108,632,1655.0,-5.624565923331719,43.53758965240269
881,40.427,927,382,470,182,320,140,582,1655.0,-5.6233470337611635,43.53758965240269
882,67.061,786,242,330,41,179,0,441,1655.0,-5.622128144190608,43.53758965240268
883,52.793,832,287,238,87,225,62,486,1655.0,-5.620909254620051,43.53758965240269
884,53.336,948,464,415,257,401,182,569,1655.0,-5.619690365049494,43.53758965240268
885,1.461,745,64,1505,1588,1546,178,1502,1655.0,-5.719584959405366,43.53667637997641
886,24.763,567,242,1327,1410,1368,0,1324,1655.0,-5.718366081417214,43.53667637997642
887,47.527,455,354,1215,1298,1256,0,1212,1655.0,-5.717147203429062,43.53667637997643
888,52.514,398,415,1159,1242,1200,60,1155,1655.0,-5.715928325440909,43.53667637997642
889,3.534,316,495,1076,1159,1117,140,1072,1655.0,-5.714709447452756,43.53667637997641
890,26.522,204,606,964,1047,1005,156,960,1655.0,-5.713490569464602,43.536676379976406
891,30.747,116,694,876,959,917,68,872,1655.0,-5.712271691476451,43.53667637997642
892,41.854,90,397,564,615,573,163,529,1655.0,-5.708615057511993,43.53667637997642
893,63.136,71,378,596,596,554,214,510,1655.0,-5.70739617952384,43.53667637997642
894,94.069,278,335,553,553,511,210,467,1655.0,-5.706177301535688,43.53667637997642
895,62.273,292,304,547,522,480,218,435,1655.0,-5.704958423547536,43.53667637997641
896,48.716,378,255,639,469,427,225,382,1655.0,-5.703739545559385,43.53667637997642
897,94.106,123,281,27,65,33,162,311,1655.0,-5.701301789583079,43.53667637997642
898,98.871,136,261,170,96,148,121,342,1655.0,-5.700082911594927,43.53667637997642
899,107.657,74,349,260,187,239,75,311,1655.0,-5.698864033606773,43.53667637997642
900,86.838,160,401,305,107,390,50,203,1655.0,-5.697645155618622,43.53667637997642
901,58.651,233,391,266,59,430,137,223,1655.0,-5.6964262776304695,43.53667637997642
902,43.676,182,373,322,43,406,189,304,1655.0,-5.695207399642316,43.53667637997642
903,29.916,213,330,375,119,349,198,363,1655.0,-5.693988521654163,43.53667637997641
904,47.783,305,392,464,240,317,277,289,1655.0,-5.692769643666012,43.53667637997641
905,16.904,408,476,469,424,337,79,216,1655.0,-5.69155076567786,43.53667637997641
906,38.587,172,364,196,270,446,361,283,1655.0,-5.690331887689707,43.536676379976406
907,91.336,51,435,88,213,342,301,349,1655.0,-5.689113009701553,43.53667637997642
908,39.037,64,399,52,135,222,318,278,1655.0,-5.687894131713402,43.53667637997642
909,75.792,156,463,137,157,134,216,172,1655.0,-5.68667525372525,43.53667637997642
910,96.309,68,571,106,66,177,193,58,1655.0,-5.685456375737098,43.53667637997642
911,118.902,123,562,202,59,149,177,129,1655.0,-5.684237497748944,43.53667637997641
912,138.402,26,464,224,8,21,149,198,1655.0,-5.683018619760792,43.536676379976406
913,134.088,108,460,305,59,139,267,127,1655.0,-5.681799741772639,43.53667637997642
914,41.887,205,502,315,90,217,315,206,1655.0,-5.6805808637844875,43.53667637997641
915,7.236,287,519,356,138,278,356,289,1655.0,-5.679361985796335,43.53667637997642
916,22.965,375,437,279,141,338,279,377,1655.0,-5.678143107808181,43.53667637997642
917,39.768,79,361,409,127,438,154,508,1655.0,-5.67692422982003,43.53667637997641
918,77.943,58,462,371,37,338,110,409,1655.0,-5.675705351831877,43.536676379976406
919,73.638,167,469,393,37,220,93,290,1655.0,-5.674486473843724,43.53667637997642
920,33.137,104,349,310,29,101,62,172,1655.0,-5.673267595855573,43.53667637997642
921,68.214,22,262,240,71,90,153,161,1655.0,-5.672048717867421,43.53667637997642
922,98.968,124,54,2,178,211,251,239,1655.0,-5.670829839879268,43.53667637997642
923,118.158,193,114,70,133,140,180,168,1655.0,-5.669610961891116,43.53667637997642
924,134.673,116,92,218,33,30,54,231,1655.0,-5.668392083902964,43.53667637997642
925,101.0,187,0,299,0,99,82,138,1655.0,-5.66717320591481,43.53667637997642
926,102.055,313,171,186,16,36,51,51,1655.0,-5.665954327926658,43.53667637997641
927,130.385,194,96,65,16,65,48,173,1655.0,-5.664735449938506,43.53667637997642
928,130.554,181,173,64,42,64,145,283,1655.0,-5.663516571950352,43.53667637997642
929,106.74,149,137,191,35,39,101,216,1655.0,-5.6622976939622,43.53667637997641
930,93.899,179,73,161,35,49,46,170,1655.0,-5.661078815974049,43.53667637997642
931,118.087,177,130,190,49,63,104,216,1655.0,-5.659859937985895,43.53667637997642
932,118.596,161,184,280,99,147,61,256,1655.0,-5.658641059997743,43.53667637997642
933,146.759,77,336,319,94,103,54,348,1655.0,-5.657422182009592,43.53667637997642
934,136.092,32,372,260,111,55,77,378,1655.0,-5.656203304021438,43.53667637997642
935,126.104,106,270,134,165,144,140,309,1655.0,-5.654984426033286,43.53667637997641
936,80.941,154,254,8,113,102,79,245,1655.0,-5.653765548045134,43.53667637997642
937,146.453,184,171,137,118,107,101,317,1655.0,-5.652546670056981,43.53667637997642
938,165.614,106,237,210,222,49,189,443,1655.0,-5.651327792068829,43.53667637997642
939,136.024,23,301,274,97,119,49,388,1655.0,-5.6501089140806755,43.536676379976406
940,126.444,92,263,232,63,162,100,439,1655.0,-5.6488900360925225,43.53667637997642
941,74.942,201,180,149,0,145,66,495,1655.0,-5.64767115810437,43.53667637997641
942,83.775,392,339,305,94,282,130,558,1655.0,-5.64645228011622,43.53667637997642
943,122.868,441,388,354,147,243,108,510,1655.0,-5.645233402128067,43.53667637997642
944,62.376,638,375,431,331,156,22,343,1655.0,-5.644014524139914,43.53667637997642
945,49.427,643,405,462,367,187,52,313,1655.0,-5.642795646151761,43.536676379976406
946,23.067,548,500,433,219,122,217,279,1655.0,-5.641576768163609,43.53667637997642
947,6.692,395,613,481,142,264,359,152,1655.0,-5.640357890175455,43.53667637997641
948,27.823,346,657,407,69,308,318,160,1655.0,-5.639139012187303,43.53667637997642
949,114.35,230,734,435,96,385,345,187,1655.0,-5.637920134199152,43.53667637997642
950,84.896,20,807,406,154,601,381,280,1655.0,-5.6367012562109995,43.53667637997642
951,31.764,170,691,308,155,680,333,413,1655.0,-5.6354823782228465,43.536676379976406
952,55.174,200,623,300,127,706,364,444,1655.0,-5.6342635002346935,43.53667637997642
953,66.246,0,808,300,328,706,437,570,1655.0,-5.633044622246541,43.53667637997641
954,82.708,106,556,467,97,873,604,744,1655.0,-5.63182574425839,43.53667637997642
955,15.763,151,528,513,39,903,635,821,1655.0,-5.630606866270237,43.53667637997642
956,19.534,672,22,922,525,663,504,925,1655.0,-5.629387988282084,43.53667637997641
957,69.677,820,175,909,510,510,369,771,1655.0,-5.628169110293931,43.536676379976406
958,48.07,754,241,843,444,444,303,706,1655.0,-5.626950232305779,43.53667637997642
959,66.313,855,310,680,281,281,275,542,1655.0,-5.625731354317627,43.53667637997641
960,110.171,812,268,369,0,205,68,456,1655.0,-5.622074720353169,43.53667637997641
961,60.13,837,306,383,43,243,68,469,1655.0,-5.620855842365018,43.53667637997642
962,57.617,715,313,505,178,365,0,334,1655.0,-5.619636964376864,43.53667637997642
963,15.799,810,0,1570,1653,1611,242,1567,1655.0,-5.720749477980309,43.53576311270391
964,10.497,713,123,1474,1556,1514,146,1470,1655.0,-5.719530611574006,43.53576311270391
965,18.392,639,208,1400,1483,1441,72,1396,1655.0,-5.718311745167705,43.53576311270391
966,19.393,567,242,1327,1410,1368,0,1324,1655.0,-5.7170928787614015,43.53576311270392
967,11.958,428,417,1189,1271,1230,62,1185,1655.0,-5.7158740123550995,43.53576311270391
968,2.038,604,593,1364,1447,1405,238,1361,1655.0,-5.714655145948798,43.53576311270391
969,4.858,616,604,1376,1459,1417,250,1372,1655.0,-5.713436279542495,43.53576311270391
970,18.949,560,605,875,813,781,546,737,1655.0,-5.707341947510984,43.53576311270392
971,67.638,482,527,792,736,703,463,659,1655.0,-5.70612308110468,43.53576311270391
972,45.679,372,390,664,598,566,336,522,1655.0,-5.704904214698378,43.53576311270392
973,64.906,333,320,660,517,496,278,451,1655.0,-5.703685348292076,43.53576311270391
974,35.948,228,376,555,481,532,383,488,1655.0,-5.702466481885775,43.53576311270392
975,46.157,10,429,337,264,315,232,285,1655.0,-5.701247615479472,43.53576311270392
976,48.284,54,398,306,233,284,204,296,1655.0,-5.700028749073169,43.53576311270391
977,102.805,0,398,306,233,284,144,281,1655.0,-5.698809882666867,43.53576311270391
978,63.075,235,557,474,186,484,26,60,1655.0,-5.697591016260563,43.53576311270391
979,52.745,310,573,449,122,563,64,51,1655.0,-5.696372149854262,43.53576311270391
980,28.103,268,391,416,150,410,262,411,1655.0,-5.69515328344796,43.53576311270391
981,27.401,314,435,460,201,454,284,440,1655.0,-5.693934417041656,43.53576311270391
982,39.728,348,472,438,275,422,318,385,1655.0,-5.692715550635354,43.53576311270392
983,42.436,592,695,660,74,714,132,522,1655.0,-5.691496684229054,43.53576311270391
984,29.608,113,504,175,282,405,214,362,1655.0,-5.690277817822749,43.53576311270391
985,5.753,599,667,660,403,535,224,408,1655.0,-5.689058951416446,43.53576311270391
986,2.48,714,782,775,511,644,332,522,1655.0,-5.687840085010145,43.53576311270391
987,27.042,142,848,205,234,398,447,266,1655.0,-5.686621218603842,43.53576311270391
988,36.613,96,628,86,46,242,245,78,1655.0,-5.68540235219754,43.53576311270391
989,41.229,70,638,100,82,188,269,123,1655.0,-5.684183485791238,43.53576311270391
990,40.193,91,576,137,88,193,302,113,1655.0,-5.6829646193849355,43.53576311270392
991,27.178,164,575,322,109,250,380,164,1655.0,-5.681745752978634,43.53576311270391
992,1.155,250,561,433,195,335,441,250,1655.0,-5.68052688657233,43.53576311270391
993,6.115,289,522,441,223,361,441,289,1655.0,-5.679308020166028,43.53576311270391
994,39.272,184,275,462,231,450,244,555,1655.0,-5.678089153759725,43.53576311270391
995,77.15,79,356,394,132,423,139,494,1655.0,-5.676870287353423,43.53576311270392
996,84.658,120,362,267,45,302,27,373,1655.0,-5.675651420947121,43.53576311270391
997,89.007,107,405,248,25,236,71,306,1655.0,-5.674432554540818,43.53576311270391
998,34.244,13,261,194,97,236,181,307,1655.0,-5.673213688134516,43.53576311270391
999,39.339,58,171,144,50,171,221,274,1655.0,-5.671994821728213,43.53576311270391
1000,51.21,40,132,89,71,134,223,322,1655.0,-5.670775955321911,43.53576311270391
1001,125.309,77,204,58,62,49,124,370,1655.0,-5.669557088915608,43.53576311270391
1002,129.875,69,131,200,0,142,126,232,1655.0,-5.6683382225093055,43.53576311270391
1003,88.656,151,167,230,0,170,89,158,1655.0,-5.6671193561030035,43.53576311270391
1004,125.051,282,134,160,52,80,84,84,1655.0,-5.6659004896967025,43.53576311270392
1005,135.99,120,121,124,64,103,122,192,1655.0,-5.6646816232904005,43.53576311270391
1006,154.097,25,145,157,25,24,238,201,1655.0,-5.663462756884098,43.53576311270391
1007,136.296,152,235,264,35,11,211,314,1655.0,-5.6622438904777965,43.53576311270392
1008,147.439,222,171,258,23,68,154,263,1655.0,-5.661025024071492,43.53576311270391
1009,86.663,142,204,303,55,62,80,206,1655.0,-5.659806157665191,43.53576311270391
1010,133.0,84,142,292,128,69,34,278,1655.0,-5.658587291258887,43.53576311270391
1011,125.662,172,242,377,0,101,38,352,1655.0,-5.657368424852586,43.53576311270392
1012,118.494,102,218,313,55,55,68,446,1655.0,-5.656149558446283,43.53576311270391
1013,123.216,115,187,266,143,88,19,427,1655.0,-5.65493069203998,43.53576311270391
1014,93.899,160,28,242,58,58,52,422,1655.0,-5.653711825633678,43.53576311270392
1015,87.682,184,89,246,33,10,30,466,1655.0,-5.6524929592273745,43.53576311270391
1016,111.853,82,211,184,197,34,173,480,1655.0,-5.6512740928210725,43.53576311270391
1017,72.296,62,205,178,185,17,157,491,1655.0,-5.650055226414771,43.53576311270391
1018,54.149,201,50,19,86,86,50,437,1655.0,-5.648836360008469,43.53576311270391
1019,48.75,214,139,109,87,105,53,455,1655.0,-5.647617493602166,43.53576311270391
1020,127.293,318,214,181,169,165,43,527,1655.0,-5.646398627195863,43.53576311270391
1021,79.835,498,237,273,242,167,120,538,1655.0,-5.645179760789561,43.53576311270391
1022,93.303,546,214,271,213,108,61,478,1655.0,-5.643960894383258,43.53576311270391
1023,112.957,613,435,395,180,0,108,368,1655.0,-5.642742027976955,43.53576311270391
1024,49.463,561,432,350,148,54,135,318,1655.0,-5.641523161570654,43.53576311270391
1025,47.153,432,508,258,160,200,214,183,1655.0,-5.640304295164351,43.53576311270391
1026,74.67,353,617,314,74,310,224,105,1655.0,-5.63908542875805,43.53576311270392
1027,97.058,263,619,238,100,359,149,8,1655.0,-5.637866562351746,43.53576311270391
1028,125.017,144,715,271,10,472,242,115,1655.0,-5.636647695945445,43.53576311270392
1029,59.043,100,769,365,181,626,281,307,1655.0,-5.6354288295391415,43.53576311270391
1030,45.823,124,704,199,220,605,336,466,1655.0,-5.6342099631328395,43.53576311270392
1031,77.886,35,773,265,293,671,402,535,1655.0,-5.632991096726537,43.53576311270392
1032,33.446,30,623,391,148,797,528,736,1655.0,-5.631772230320234,43.53576311270391
1033,12.264,76,606,437,102,843,574,782,1655.0,-5.630553363913933,43.53576311270391
1034,12.434,768,302,959,727,712,314,834,1655.0,-5.629334497507629,43.53576311270391
1035,65.124,715,236,1069,673,659,424,780,1655.0,-5.628115631101327,43.53576311270391
1036,70.016,609,130,983,567,552,338,674,1655.0,-5.626896764695024,43.53576311270391
1037,35.025,570,25,501,36,9,12,264,1655.0,-5.623240165476117,43.53576311270391
1038,58.806,572,63,534,69,63,76,191,1655.0,-5.622021299069816,43.53576311270392
1039,59.111,880,336,413,0,273,111,513,1655.0,-5.620802432663512,43.53576311270391
1040,16.341,648,246,572,245,407,67,267,1655.0,-5.6195835662572104,43.53576311270391
1041,1.665,942,131,1702,1785,1743,374,1699,1655.0,-5.719476266340869,43.53484985058495
1042,8.084,863,255,1623,1706,1664,295,1619,1655.0,-5.718257411515862,43.53484985058495
1043,6.458,743,310,1503,1586,1544,176,1500,1655.0,-5.717038556690856,43.53484985058496
1044,8.975,562,607,882,815,783,553,738,1655.0,-5.7072877180908055,43.53484985058495
1045,1.291,483,528,804,736,704,474,659,1655.0,-5.706068863265802,43.53484985058496
1046,35.899,406,451,727,660,627,397,583,1655.0,-5.704850008440795,43.53484985058496
1047,25.399,263,402,591,517,568,385,523,1655.0,-5.703631153615789,43.53484985058495
1048,20.916,228,376,555,481,532,383,488,1655.0,-5.702412298790783,43.53484985058495
1049,22.778,10,429,337,264,315,232,285,1655.0,-5.701193443965778,43.53484985058496
