,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
58,107.53,1976,1123,1827,1050,1068,1515,1394,8199.0,77.31646501831028,8.962627332074248
59,109.989,912,639,912,912,184,570,184,8199.0,77.30630458746623,8.961814750802231
60,202.98,727,499,727,727,0,430,0,8199.0,77.30730995599006,8.96181475080223
61,160.207,1066,395,1066,1066,338,543,338,8199.0,77.3083153245139,8.96181475080223
62,130.778,1610,757,1461,1261,766,1148,1027,8199.0,77.31334216713306,8.961814750802228
63,169.267,1610,757,1461,1261,766,1148,1027,8199.0,77.31434753565689,8.961814750802228
64,137.099,2064,1212,1916,962,979,1455,1482,8199.0,77.31635827270456,8.96181475080223
65,160.488,2106,1201,1957,921,938,1414,1523,8199.0,77.3173636412284,8.961814750802228
66,99.664,2162,1097,2013,816,834,1310,1535,8199.0,77.31836900975225,8.96181475080223
67,74.625,923,517,923,923,195,424,195,8199.0,77.30619786582976,8.96100217022577
68,110.375,750,476,750,750,22,408,22,8199.0,77.30720323296568,8.96100217022577
69,138.645,1066,395,1066,1066,338,543,338,8199.0,77.3082086001016,8.961002170225768
70,140.857,1121,450,1121,1121,342,598,393,8199.0,77.30921396723753,8.96100217022577
71,103.316,1214,543,1214,1214,435,692,487,8199.0,77.31021933437343,8.961002170225768
72,115.502,1243,670,1095,1238,556,856,661,8199.0,77.31122470150936,8.96100217022577
73,103.667,1367,652,1219,1220,661,963,785,8199.0,77.31223006864526,8.961002170225768
74,172.814,1527,675,1379,1178,684,1066,945,8199.0,77.3132354357812,8.96100217022577
75,148.091,1529,673,1380,1177,683,1065,946,8199.0,77.31424080291707,8.961002170225768
76,117.258,1738,826,1590,967,835,1217,1111,8199.0,77.31524617005304,8.961002170225768
77,107.109,1738,826,1590,967,835,1217,1111,8199.0,77.31625153718895,8.96100217022577
78,114.589,2162,1097,2013,816,834,1310,1535,8199.0,77.31725690432488,8.961002170225772
79,128.531,2053,988,1904,707,725,1200,1426,8199.0,77.31826227146078,8.96100217022577
80,10.325,923,517,923,923,195,424,195,8199.0,77.30609115428193,8.960189590344802
81,95.38,828,422,828,828,101,329,101,8199.0,77.30709652003006,8.960189590344806
82,122.42,904,322,904,904,176,423,176,8199.0,77.3081018857782,8.960189590344804
83,133.588,1009,338,1009,1009,219,486,281,8199.0,77.30910725152633,8.960189590344802
84,151.182,1082,411,1082,1082,292,559,354,8199.0,77.31011261727447,8.960189590344804
85,139.487,1243,670,1095,1238,556,856,661,8199.0,77.31111798302261,8.960189590344802
86,157.924,1346,571,1197,1139,581,882,705,8199.0,77.31212334877074,8.960189590344804
87,166.423,1508,570,1359,1083,580,962,856,8199.0,77.31312871451885,8.960189590344802
88,134.852,1533,620,1384,1132,629,1011,905,8199.0,77.31413408026701,8.960189590344804
89,154.869,1738,826,1590,967,835,1217,1111,8199.0,77.31513944601514,8.960189590344804
90,130.322,1973,852,1892,745,595,1238,1246,8199.0,77.31614481176328,8.960189590344802
91,137.661,1973,852,1892,745,595,1238,1246,8199.0,77.31715017751141,8.960189590344804
92,156.028,2082,904,1933,624,641,1117,1400,8199.0,77.31815554325955,8.960189590344802
93,84.879,969,317,969,969,123,189,241,8199.0,77.30698981718308,8.959377011159262
94,141.595,1053,196,1053,1053,191,312,325,8199.0,77.30799518154359,8.959377011159264
95,121.753,1093,327,1093,1093,207,480,365,8199.0,77.30900054590404,8.959377011159264
96,139.382,1196,525,1196,1196,406,673,468,8199.0,77.31000591026454,8.959377011159264
97,179.908,1262,550,1216,1151,429,730,535,8199.0,77.31101127462502,8.959377011159264
98,144.615,1352,491,1274,1061,500,802,624,8199.0,77.31201663898551,8.959377011159264
99,114.168,1457,444,1376,956,453,836,730,8199.0,77.31302200334599,8.959377011159264
100,100.366,1568,447,1487,846,376,946,840,8199.0,77.31402736770649,8.959377011159264
101,140.33,1708,587,1627,706,516,1086,980,8199.0,77.31503273206695,8.959377011159262
102,175.202,1904,782,1822,675,525,1168,1176,8199.0,77.31603809642743,8.959377011159264
103,117.89,1993,770,1912,657,507,1150,1265,8199.0,77.31704346078793,8.959377011159262
104,177.344,2133,866,2039,518,603,1012,1405,8199.0,77.31804882514841,8.959377011159264
105,37.716,1134,261,1134,1134,24,24,406,8199.0,77.3058777614517,8.958564432669085
106,102.544,1075,231,1075,1075,17,83,347,8199.0,77.30688312442466,8.958564432669085
107,133.377,1134,92,1134,1134,92,250,406,8199.0,77.30788848739762,8.958564432669085
108,119.576,1226,120,1226,1226,0,300,498,8199.0,77.30889385037061,8.958564432669084
109,121.507,1309,203,1309,1210,82,383,581,8199.0,77.30989921334356,8.958564432669085
110,123.333,1398,414,1357,1084,293,594,671,8199.0,77.3109045763165,8.958564432669085
111,138.61,1566,311,1491,927,321,703,838,8199.0,77.31190993928946,8.958564432669085
112,145.177,1457,444,1376,956,453,836,730,8199.0,77.31291530226244,8.958564432669084
113,152.797,1568,447,1487,846,376,946,840,8199.0,77.31392066523539,8.958564432669085
114,147.424,1708,587,1627,706,516,1086,980,8199.0,77.31492602820836,8.958564432669085
115,169.934,1821,700,1740,593,442,1086,1093,8199.0,77.31593139118132,8.958564432669084
116,174.324,1893,634,1812,521,371,1014,1165,8199.0,77.31693675415428,8.958564432669085
117,144.299,2096,828,2015,481,566,974,1368,8199.0,77.31794211712725,8.958564432669085
118,109.076,1158,285,1158,1158,0,0,430,8199.0,77.30577108016907,8.957751854874202
119,185.281,1092,219,1092,1092,0,66,364,8199.0,77.30677644175464,8.957751854874202
120,143.737,1200,26,1200,1200,26,259,472,8199.0,77.30778180334023,8.957751854874202
121,173.13,1259,95,1259,1225,32,328,531,8199.0,77.30878716492579,8.957751854874203
122,98.013,1309,203,1309,1210,82,383,581,8199.0,77.30979252651136,8.9577518548742
123,139.382,1437,375,1396,1045,254,555,709,8199.0,77.31079788809693,8.957751854874203
124,133.447,1547,311,1472,938,321,684,819,8199.0,77.3118032496825,8.957751854874202
125,164.948,1566,311,1491,927,321,703,838,8199.0,77.31280861126808,8.957751854874203
126,141.243,1711,304,1630,740,233,890,983,8199.0,77.31381397285365,8.957751854874202
127,133.763,2099,417,2018,597,187,1149,1371,8199.0,77.3148193344392,8.957751854874202
128,167.266,2115,433,2034,559,170,1110,1387,8199.0,77.3158246960248,8.957751854874202
129,177.555,1951,652,1870,486,389,979,1223,8199.0,77.31683005761037,8.957751854874202
130,149.004,2009,737,1928,408,474,901,1282,8199.0,77.31783541919593,8.957751854874202
131,109.181,2154,864,2073,260,597,753,1426,8199.0,77.31884078078149,8.957751854874203
132,136.257,1227,0,1227,1227,0,285,499,8199.0,77.30767512937122,8.95693927777455
133,165.053,1337,115,1337,1178,95,401,609,8199.0,77.30868048956953,8.956939277774548
134,107.32,1413,191,1413,1103,73,477,685,8199.0,77.30968584976785,8.95693927777455
135,147.354,1585,271,1544,916,224,663,857,8199.0,77.31069120996617,8.956939277774548
136,111.042,1687,150,1615,795,159,784,959,8199.0,77.31169657016446,8.95693927777455
137,189.144,1687,150,1615,795,159,784,959,8199.0,77.31270193036279,8.956939277774548
138,175.869,1840,175,1758,611,104,968,1112,8199.0,77.3137072905611,8.95693927777455
139,148.162,1911,230,1830,539,32,1040,1184,8199.0,77.31471265075942,8.956939277774552
140,129.057,2017,510,1935,505,247,1050,1289,8199.0,77.31571801095774,8.95693927777455
141,125.511,2043,597,1962,440,334,950,1315,8199.0,77.31672337115603,8.95693927777455
142,121.296,2064,679,1983,375,416,868,1336,8199.0,77.31772873135435,8.95693927777455
143,137.907,2154,864,2073,260,597,753,1426,8199.0,77.31873409155266,8.956939277774548
144,114.168,2354,862,2273,227,564,720,1626,8199.0,77.31973945175096,8.956939277774552
145,106.371,2717,1225,2636,520,857,1013,1989,8199.0,77.32275553234592,8.956939277774548
146,75.784,2717,1225,2636,520,857,1013,1989,8199.0,77.32376089254421,8.95693927777455
147,35.258,1484,407,1484,1484,154,325,756,8199.0,77.30455238905697,8.956126701370065
148,34.521,1410,333,1410,1410,80,251,682,8199.0,77.30555774786815,8.956126701370065
149,142.859,1444,252,1444,1444,0,285,716,8199.0,77.30656310667932,8.956126701370065
150,139.277,1462,240,1462,1244,5,526,734,8199.0,77.30857382430169,8.956126701370065
151,135.238,1506,284,1506,1150,26,570,778,8199.0,77.30957918311287,8.956126701370065
152,153.745,1643,267,1607,956,165,707,915,8199.0,77.31058454192407,8.956126701370065
153,118.873,1733,128,1661,841,113,821,1006,8199.0,77.31158990073529,8.956126701370065
154,186.264,1819,18,1747,788,209,916,1091,8199.0,77.31259525954644,8.956126701370065
155,128.215,1848,167,1767,611,104,977,1120,8199.0,77.31360061835764,8.956126701370065
156,152.832,1928,246,1847,523,16,1049,1200,8199.0,77.31460597716881,8.956126701370064
157,115.502,2051,369,1970,423,106,974,1323,8199.0,77.31561133598,8.956126701370067
158,109.813,2146,494,2065,352,231,904,1418,8199.0,77.31661669479116,8.956126701370064
159,122.526,2182,575,2101,271,312,822,1454,8199.0,77.31762205360235,8.956126701370065
160,172.042,2242,807,2161,172,509,665,1514,8199.0,77.31862741241353,8.956126701370065
161,177.45,2311,819,2230,152,489,646,1583,8199.0,77.31963277122473,8.956126701370064
162,86.46,2350,858,2268,152,489,646,1622,8199.0,77.32063813003592,8.956126701370065
163,155.536,2510,1019,2429,313,650,806,1783,8199.0,77.32164348884713,8.956126701370065
164,194.517,2717,1225,2636,520,857,1013,1989,8199.0,77.3226488476583,8.956126701370067
165,110.691,2717,1225,2636,520,857,1013,1989,8199.0,77.32365420646948,8.956126701370064
166,119.47,1484,407,1484,1484,154,325,756,8199.0,77.30444573942542,8.955314125660681
167,12.01,1484,407,1484,1484,154,325,756,8199.0,77.3054510968496,8.955314125660681
168,116.766,1523,301,1523,1300,0,548,795,8199.0,77.30846716912217,8.955314125660681
169,108.127,1588,366,1588,1231,0,618,860,8199.0,77.30947252654636,8.95531412566068
170,123.895,1746,298,1716,1063,154,786,1018,8199.0,77.31047788397055,8.955314125660681
171,145.668,1821,164,1748,929,26,891,1093,8199.0,77.31148324139474,8.955314125660683
172,142.894,1867,34,1794,804,156,954,1139,8199.0,77.31248859881892,8.95531412566068
173,150.83,1924,91,1842,678,171,1027,1196,8199.0,77.31349395624311,8.955314125660683
174,175.799,2063,381,1982,532,118,1036,1335,8199.0,77.31449931366731,8.955314125660683
175,117.188,2157,475,2076,406,212,914,1429,8199.0,77.31550467109149,8.95531412566068
176,129.479,2145,464,2064,394,200,926,1417,8199.0,77.31651002851565,8.955314125660683
177,134.114,2279,598,2198,171,334,723,1551,8199.0,77.31751538593987,8.955314125660683
178,131.937,2451,770,2370,0,393,551,1723,8199.0,77.31852074336403,8.95531412566068
179,128.285,2448,866,2367,37,374,531,1720,8199.0,77.31952610078825,8.955314125660683
180,132.323,2371,879,2290,115,452,608,1643,8199.0,77.32053145821244,8.955314125660683
181,133.061,2510,1019,2429,313,650,806,1783,8199.0,77.32153681563663,8.95531412566068
182,25.671,2315,1238,2315,2315,348,1157,1587,8199.0,77.29830696365758,8.954501550646333
183,18.296,2248,1171,2248,2248,250,1089,1520,8199.0,77.29931231969489,8.954501550646334
184,7.199,2086,1009,2086,2086,119,928,1358,8199.0,77.30031767573223,8.954501550646333
185,39.823,1783,336,1753,1100,154,823,1055,8199.0,77.31037123610545,8.954501550646333
186,95.485,1783,336,1753,1100,154,823,1055,8199.0,77.31137659214278,8.954501550646333
187,128.109,2410,753,2337,967,292,1268,1682,8199.0,77.3123819481801,8.954501550646333
188,189.109,2410,753,2337,967,292,1268,1682,8199.0,77.31338730421743,8.954501550646333
189,154.799,2094,413,2013,541,149,1019,1366,8199.0,77.31439266025475,8.954501550646333
190,167.195,2213,531,2131,436,242,914,1485,8199.0,77.31539801629208,8.954501550646333
191,154.026,2309,627,2227,382,293,860,1581,8199.0,77.31640337232939,8.954501550646333
192,164.14,2394,713,2313,237,400,715,1666,8199.0,77.31740872836673,8.95450155064633
193,134.782,2522,840,2441,71,322,549,1794,8199.0,77.31841408440404,8.954501550646334
194,175.448,2463,876,2382,49,321,477,1735,8199.0,77.31941944044137,8.954501550646333
195,148.864,2495,909,2414,80,355,412,1767,8199.0,77.32042479647869,8.95450155064633
196,142.051,2727,1145,2646,316,653,290,1999,8199.0,77.32143015251602,8.954501550646334
197,134.747,2727,1145,2646,316,653,290,1999,8199.0,77.32243550855334,8.954501550646333
198,78.769,2315,1238,2315,2315,348,1157,1587,8199.0,77.29820034252162,8.953688976326957
199,131.551,2248,1171,2248,2248,250,1089,1520,8199.0,77.29920569717221,8.953688976326955
200,106.828,2106,1029,2106,2106,136,947,1378,8199.0,77.3002110518228,8.953688976326955
201,36.663,1970,893,1970,1970,3,811,1242,8199.0,77.3012164064734,8.953688976326955
202,90.533,2037,960,2037,2037,0,878,1309,8199.0,77.302221761124,8.953688976326957
203,51.904,2342,685,2269,899,224,1200,1614,8199.0,77.31227530762986,8.953688976326955
204,135.8,2410,753,2337,967,292,1268,1682,8199.0,77.31328066228048,8.953688976326955
205,116.24,2191,534,2119,700,24,1000,1463,8199.0,77.31428601693106,8.953688976326955
206,161.471,2235,578,2163,655,19,956,1507,8199.0,77.31529137158164,8.953688976326957
207,159.68,2380,698,2299,453,232,843,1652,8199.0,77.31629672623222,8.953688976326955
208,159.575,2529,847,2448,275,265,634,1801,8199.0,77.31730208088283,8.953688976326955
209,171.199,2447,766,2366,193,347,671,1719,8199.0,77.3183074355334,8.953688976326955
210,147.108,2616,994,2535,201,135,488,1888,8199.0,77.319312790184,8.953688976326955
211,196.8,2591,1005,2510,176,270,316,1863,8199.0,77.32031814483459,8.953688976326955
212,147.143,2865,1283,2784,454,547,151,2137,8199.0,77.32232885413578,8.953688976326957
213,61.175,2865,1283,2784,454,547,151,2137,8199.0,77.32333420878636,8.953688976326955
214,113.255,2382,1304,2382,2382,239,1223,1654,8199.0,77.2980937314723,8.952876402702485
215,196.729,2311,1234,2311,2311,95,1152,1583,8199.0,77.29909908473628,8.952876402702483
216,119.295,2200,1123,2200,2200,79,1041,1472,8199.0,77.30010443800026,8.952876402702485
217,95.45,2095,1018,2095,2095,120,936,1367,8199.0,77.30110979126425,8.952876402702483
218,131.2,2037,960,2037,2037,0,878,1309,8199.0,77.30211514452824,8.952876402702483
219,47.023,2167,1090,2167,2167,130,1009,1440,8199.0,77.30312049779222,8.952876402702483
220,1.299,2342,685,2269,899,224,1200,1614,8199.0,77.3121686771681,8.952876402702483
221,51.096,2216,559,2143,675,0,976,1488,8199.0,77.31417938369609,8.952876402702483
222,133.201,2260,603,2188,630,44,931,1532,8199.0,77.31518473696005,8.952876402702483
223,92.149,2351,694,2279,550,135,840,1624,8199.0,77.31619009022405,8.952876402702483
224,123.123,2545,876,2468,326,214,650,1817,8199.0,77.31719544348802,8.952876402702483
225,184.93,2648,991,2575,413,76,544,1920,8199.0,77.31820079675202,8.952876402702483
226,181.277,2655,1033,2574,240,96,449,1927,8199.0,77.31920615001602,8.952876402702485
227,172.217,2639,1053,2558,225,222,364,1911,8199.0,77.32021150328,8.952876402702485
228,144.685,2799,1213,2718,384,286,108,2071,8199.0,77.32121685654398,8.952876402702483
229,137.977,2908,1321,2826,493,395,0,2180,8199.0,77.32222220980798,8.952876402702483
230,99.559,2908,1321,2826,493,395,0,2180,8199.0,77.32322756307195,8.952876402702483
231,123.263,2394,1317,2394,2394,179,1236,1667,8199.0,77.29798713050947,8.95206382977285
232,102.228,2307,1230,2307,2307,92,1149,1580,8199.0,77.29899248238698,8.952063829772852
233,130.146,2182,1105,2182,2182,33,1023,1454,8199.0,77.29999783426449,8.952063829772852
234,117.293,2117,1040,2117,2117,79,958,1389,8199.0,77.301003186142,8.95206382977285
235,166.423,2144,1067,2144,2144,106,985,1416,8199.0,77.30200853801952,8.952063829772849
236,74.59,2167,1090,2167,2167,130,1009,1440,8199.0,77.30301388989703,8.95206382977285
237,23.072,2395,738,2322,716,179,1016,1667,8199.0,77.31507811242722,8.95206382977285
238,146.968,2543,886,2471,359,181,648,1815,8199.0,77.31708881618223,8.952063829772852
239,142.051,2648,991,2575,413,76,544,1920,8199.0,77.31809416805976,8.952063829772852
240,127.899,2735,1095,2658,334,54,413,2007,8199.0,77.31909951993725,8.95206382977285
241,158.416,2740,1153,2658,325,125,285,2012,8199.0,77.32010487181478,8.95206382977285
242,180.751,2799,1213,2718,384,286,108,2071,8199.0,77.32111022369229,8.95206382977285
243,55.486,2908,1321,2826,493,395,0,2180,8199.0,77.3221155755698,8.95206382977285
244,114.554,2908,1321,2826,493,395,0,2180,8199.0,77.32312092744732,8.952063829772852
245,111.744,2377,1300,2377,2377,161,1218,1649,8199.0,77.29888589012417,8.951251257537994
246,86.144,2865,1230,2784,451,0,395,2137,8199.0,77.31999825043883,8.951251257537997
247,74.801,2412,1335,2412,2412,307,1253,1684,8199.0,77.29877930794775,8.950438685997849
248,31.711,2865,1230,2784,451,0,395,2137,8199.0,77.31989163915202,8.950438685997847
249,97.697,2412,1335,2412,2412,307,1253,1684,8199.0,77.29867273585761,8.949626115152347
