,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1257,4.415,97,343,245,429,1544,405,2207,2187.0,5.25827498625969,52.39232028315857
1258,7.457,115,173,180,381,1375,475,2178,2187.0,5.259633538122824,52.392320283158575
1259,10.574,248,175,282,548,1212,510,2010,2187.0,5.2609920899859555,52.39232028315857
1260,2.875,150,79,243,505,1152,571,2071,2187.0,5.26235064184909,52.392320283158575
1261,0.464,168,137,204,558,1087,564,2072,2187.0,5.263709193712224,52.39232028315857
1262,25.062,164,333,116,623,895,606,2126,2187.0,5.265067745575357,52.392320283158575
1263,85.203,279,442,151,567,795,611,2134,2187.0,5.266426297438492,52.39232028315857
1264,82.365,382,567,276,447,682,605,2163,2187.0,5.267784849301626,52.39232028315857
1265,70.344,438,637,362,360,680,575,2196,2187.0,5.269143401164761,52.39232028315857
1266,5.194,573,533,501,305,624,519,2158,2187.0,5.270501953027893,52.39232028315857
1267,9.693,550,389,459,283,501,475,2409,2187.0,5.271860504891028,52.39232028315857
1268,9.836,522,340,431,339,452,447,2465,2187.0,5.2732190567541615,52.39232028315857
1269,12.249,309,245,201,347,357,319,2435,2187.0,5.274577608617296,52.39232028315857
1270,8.904,305,264,116,389,369,322,2459,2187.0,5.27593616048043,52.392320283158575
1271,53.964,203,170,87,257,253,219,2668,2187.0,5.277294712343563,52.39232028315857
1272,40.477,231,269,22,173,173,246,2672,2187.0,5.278653264206698,52.392320283158575
1273,5.398,172,325,89,94,94,174,2761,2187.0,5.2800118160698295,52.39232028315857
1274,42.815,315,458,28,104,104,293,2839,2187.0,5.281370367932965,52.39232028315857
1275,85.054,502,638,210,284,284,429,3012,2187.0,5.282728919796099,52.392320283158575
1276,73.549,558,693,202,340,340,459,3058,2187.0,5.284087471659232,52.39232028315857
1277,74.637,724,860,115,437,506,556,3188,2187.0,5.285446023522366,52.39232028315857
1278,47.378,825,917,215,525,607,530,3236,2187.0,5.2868045753855,52.392320283158575
1279,2.56,893,576,488,453,868,603,3403,2187.0,5.288163127248634,52.39232028315857
1280,0.0,968,502,413,491,907,529,3400,2187.0,5.289521679111767,52.39232028315857
1281,5.602,999,470,382,474,876,497,3423,2187.0,5.290880230974902,52.39232028315857
1282,37.12,969,472,383,487,878,499,3425,2187.0,5.2922387828380355,52.39232028315857
1283,71.142,715,349,261,422,755,340,3696,2187.0,5.2949558865643045,52.392320283158575
1284,105.998,606,390,325,456,789,232,3801,2187.0,5.296314438427439,52.392320283158575
1285,23.411,480,450,423,499,827,105,3891,2187.0,5.297672990290573,52.39232028315857
1286,37.602,369,490,474,548,876,25,4029,2187.0,5.299031542153705,52.392320283158575
1287,64.816,335,609,593,668,995,138,4134,2187.0,5.30039009401684,52.39232028315857
1288,77.282,345,761,708,819,1147,289,4259,2187.0,5.301748645879973,52.39232028315857
1289,102.381,325,842,688,900,1228,371,4321,2187.0,5.303107197743108,52.392320283158575
1290,63.554,279,945,643,1004,1332,474,4386,2187.0,5.304465749606241,52.39232028315857
1291,15.62,337,1057,700,1116,1443,586,4491,2187.0,5.305824301469375,52.39232028315857
1292,3.024,441,1166,734,1196,1521,589,4581,2187.0,5.307182853332509,52.39232028315856
1293,6.344,543,1268,906,1327,1649,797,4795,2187.0,5.308541405195643,52.39232028315858
1294,0.13,738,1464,1102,1523,1845,993,4990,2187.0,5.309899957058776,52.39232028315857
1295,66.56,2135,2219,196,423,2061,369,1876,2187.0,5.1766896671101135,52.39134692910044
1296,2.838,2123,2207,187,428,2059,330,1863,2187.0,5.178048200023671,52.39134692910044
1297,8.626,1986,2070,83,300,1931,193,1726,2187.0,5.1794067329372275,52.39134692910044
1298,0.0,2335,2419,489,656,2281,549,2075,2187.0,5.183482331677901,52.39134692910044
1299,5.631,828,1049,1219,1274,1733,1431,1851,2187.0,5.202501792467702,52.39134692910044
1300,12.489,751,972,1142,1197,1656,1354,1774,2187.0,5.2038603253812585,52.391346929100436
1301,14.345,913,1135,1305,1124,1819,1516,1937,2187.0,5.205218858294817,52.39134692910044
1302,10.878,967,1188,1358,1056,1872,1570,1990,2187.0,5.206577391208374,52.39134692910044
1303,18.683,837,1059,1229,880,1743,1440,1860,2187.0,5.207935924121932,52.39134692910044
1304,21.088,728,949,1119,771,1634,1331,1751,2187.0,5.209294457035488,52.39134692910045
1305,7.852,889,1111,1280,932,1795,1492,1912,2187.0,5.210652989949046,52.39134692910044
1306,1.892,954,1127,1344,416,1746,1448,1582,2187.0,5.212011522862603,52.39134692910044
1307,0.0,954,1127,1344,416,1746,1448,1582,2187.0,5.21337005577616,52.391346929100436
1308,6.122,656,792,1009,549,1411,1113,1247,2187.0,5.216087121603275,52.39134692910044
1309,11.965,647,783,1000,527,1402,1104,1239,2187.0,5.2174456545168315,52.39134692910045
1310,0.019,469,605,822,633,1224,926,1060,2187.0,5.218804187430388,52.391346929100436
1311,0.0,923,1145,1264,1022,1007,1151,1058,2187.0,5.221521253257504,52.39134692910044
1312,2.226,314,81,667,675,654,771,711,2187.0,5.224238319084619,52.39134692910044
1313,12.429,233,0,586,594,573,690,629,2187.0,5.2255968519981755,52.39134692910044
1314,6.214,71,169,490,424,403,630,460,2187.0,5.226955384911734,52.39134692910044
1315,0.482,50,190,468,403,382,608,439,2187.0,5.228313917825291,52.39134692910044
1316,6.845,248,469,588,346,326,496,382,2187.0,5.229672450738849,52.39134692910044
1317,26.691,262,483,521,243,291,358,367,2187.0,5.231030983652406,52.39134692910044
1318,59.709,342,592,460,292,340,293,416,2187.0,5.232389516565962,52.39134692910043
1319,81.882,284,699,400,343,391,295,462,2187.0,5.233748049479519,52.39134692910044
1320,73.739,307,770,314,358,421,268,451,2187.0,5.235106582393078,52.39134692910044
1321,73.702,231,864,341,462,525,353,553,2187.0,5.236465115306634,52.39134692910044
1322,19.422,285,866,342,492,575,355,584,2187.0,5.237823648220192,52.391346929100436
1323,3.803,289,1213,617,873,980,292,964,2187.0,5.239182181133749,52.39134692910044
1324,2.245,169,1039,443,699,806,228,790,2187.0,5.240540714047307,52.39134692910044
1325,20.665,51,1046,733,959,1067,51,1051,2187.0,5.241899246960864,52.391346929100436
1326,9.999,79,996,625,888,995,20,979,2187.0,5.243257779874422,52.39134692910044
1327,0.0,78,1045,558,973,1080,107,1065,2187.0,5.244616312787978,52.39134692910045
1328,15.731,74,977,439,1099,1207,191,1191,2187.0,5.245974845701536,52.39134692910044
1329,19.274,139,883,345,1077,1299,306,1283,2187.0,5.247333378615093,52.39134692910044
1330,23.483,243,900,449,1105,1426,434,1410,2187.0,5.24869191152865,52.39134692910044
1331,43.859,340,867,546,1077,1523,530,1507,2187.0,5.250050444442207,52.39134692910044
1332,9.554,434,801,549,1012,1519,624,1601,2187.0,5.251408977355765,52.39134692910044
1333,0.0,184,642,621,647,1907,507,2067,2187.0,5.252767510269321,52.391346929100436
1334,0.0,184,642,621,647,1907,507,2067,2187.0,5.254126043182878,52.391346929100436
1335,0.0,40,575,477,673,1753,539,2045,2187.0,5.255484576096436,52.39134692910044
1336,0.0,0,535,437,632,1729,501,2061,2187.0,5.256843109009994,52.39134692910043
1337,1.002,178,261,287,606,1208,428,1928,2187.0,5.260918707750665,52.39134692910044
1338,2.189,230,248,236,664,1162,401,1911,2187.0,5.262277240664223,52.39134692910045
1339,52.461,281,207,107,636,1037,446,1966,2187.0,5.26363577357778,52.39134692910044
1340,88.134,280,324,33,676,896,499,2021,2187.0,5.264994306491338,52.39134692910044
1341,99.98,319,464,173,549,760,503,2027,2187.0,5.266352839404895,52.39134692910044
1342,96.519,420,580,290,500,647,486,2012,2187.0,5.267711372318453,52.39134692910044
1343,38.288,523,548,438,421,548,502,2043,2187.0,5.269069905232009,52.39134692910044
1344,26.509,628,507,520,417,518,538,2079,2187.0,5.270428438145568,52.39134692910044
1345,78.58,612,475,479,409,541,577,2162,2187.0,5.271786971059123,52.39134692910043
1346,41.698,639,489,506,511,536,611,2285,2187.0,5.273145503972682,52.39134692910044
1347,29.332,419,371,286,521,398,435,2321,2187.0,5.274504036886239,52.39134692910044
1348,42.036,375,333,205,450,390,391,2424,2187.0,5.275862569799797,52.39134692910045
1349,12.8,350,350,58,292,292,365,2544,2187.0,5.277221102713353,52.39134692910044
1350,25.303,330,361,120,272,272,346,2622,2187.0,5.278579635626911,52.391346929100436
1351,64.445,355,397,160,289,289,341,2713,2187.0,5.279938168540468,52.39134692910044
1352,57.767,356,512,133,271,271,218,2811,2187.0,5.281296701454026,52.39134692910044
1353,66.084,481,623,127,270,270,289,2928,2187.0,5.282655234367583,52.39134692910045
1354,71.865,621,758,254,404,404,355,3042,2187.0,5.28401376728114,52.39134692910043
1355,86.501,720,860,281,500,506,380,3088,2187.0,5.285372300194697,52.391346929100436
1356,83.255,856,894,297,571,638,425,3133,2187.0,5.286730833108255,52.39134692910045
1357,32.779,946,809,364,647,729,461,3167,2187.0,5.288089366021812,52.39134692910044
1358,5.472,1040,638,519,604,911,580,3264,2187.0,5.28944789893537,52.39134692910044
1359,0.0,1055,654,560,650,964,633,3318,2187.0,5.290806431848926,52.39134692910044
1360,28.624,913,568,480,576,974,538,3460,2187.0,5.292164964762485,52.39134692910044
1361,65.613,793,651,562,665,1056,419,3578,2187.0,5.293523497676041,52.39134692910044
1362,63.833,650,415,327,489,821,276,3743,2187.0,5.294882030589599,52.39134692910044
1363,102.77,604,491,402,564,896,230,3827,2187.0,5.296240563503157,52.39134692910044
1364,79.471,553,531,466,591,923,185,3917,2187.0,5.297599096416713,52.39134692910044
1365,7.42,475,578,544,637,965,107,4015,2187.0,5.29895762933027,52.39134692910045
1366,89.432,487,662,646,720,1048,191,4130,2187.0,5.300316162243828,52.39134692910044
1367,58.842,419,748,733,807,1135,277,4188,2187.0,5.301674695157385,52.39134692910044
1368,49.159,419,875,782,934,1262,404,4218,2187.0,5.303033228070943,52.39134692910045
1369,34.226,351,962,714,1021,1349,491,4306,2187.0,5.3043917609845,52.39134692910044
1370,0.0,719,1444,1082,1503,1825,973,4727,2187.0,5.3057502938980585,52.39134692910044
1371,1.336,621,1347,984,1405,1728,875,4825,2187.0,5.307108826811615,52.39134692910044
1372,0.0,594,1319,957,1378,1700,848,4846,2187.0,5.308467359725173,52.39134692910044
1373,35.951,2055,2139,119,306,1979,288,1795,2187.0,5.176617463949486,52.390373582930856
1374,35.543,2001,2085,52,297,1929,208,1742,2187.0,5.177975977914569,52.39037358293088
1375,13.765,1984,2068,118,302,1929,195,1724,2187.0,5.179334491879652,52.39037358293086
1376,5.955,2081,2165,234,402,2027,295,1821,2187.0,5.180693005844736,52.39037358293086
1377,31.239,2088,2172,368,417,2033,310,1828,2187.0,5.18205151980982,52.39037358293086
1378,0.557,1982,2065,468,331,1927,302,1722,2187.0,5.183410033774903,52.39037358293086
1379,16.621,858,1080,1250,1305,1764,1462,1742,2187.0,5.201070715320983,52.390373582930856
1380,13.539,828,1049,1219,1274,1733,1431,1851,2187.0,5.202429229286066,52.39037358293086
1381,9.586,619,841,1011,1065,1525,1222,1642,2187.0,5.203787743251151,52.390373582930856
1382,14.926,737,958,1128,947,1642,1340,1760,2187.0,5.205146257216234,52.390373582930856
1383,9.466,757,979,1149,857,1663,1361,1781,2187.0,5.206504771181317,52.390373582930856
1384,7.041,640,862,1032,729,1546,1243,1664,2187.0,5.2078632851464,52.39037358293086
1385,11.896,654,876,1046,729,1560,1257,1678,2187.0,5.209221799111483,52.39037358293086
1386,0.0,728,865,1081,637,1423,1185,1320,2187.0,5.216014368936898,52.39037358293086
1387,2.041,790,927,1143,704,1350,1247,1382,2187.0,5.217372882901982,52.39037358293086
1388,0.0,946,1082,1299,865,1183,1333,1240,2187.0,5.2187313968670646,52.390373582930856
1389,0.0,946,1082,1299,865,1183,1333,1240,2187.0,5.220089910832147,52.390373582930856
1390,0.186,193,330,546,700,948,650,785,2187.0,5.221448424797231,52.39037358293088
1391,23.17,0,255,408,625,810,512,710,2187.0,5.222806938762315,52.39037358293086
1392,1.948,314,81,667,675,654,771,711,2187.0,5.224165452727398,52.39037358293086
1393,2.133,194,161,307,554,533,495,590,2187.0,5.2255239666924815,52.39037358293086
1394,33.553,110,230,339,437,416,526,473,2187.0,5.226882480657563,52.39037358293086
1395,52.016,41,241,381,366,345,546,402,2187.0,5.228240994622646,52.39037358293086
1396,38.14,119,336,444,254,238,468,296,2187.0,5.2295995085877305,52.39037358293086
1397,47.193,234,455,495,150,198,362,267,2187.0,5.230958022552815,52.39037358293088
1398,41.987,420,568,332,133,181,169,257,2187.0,5.232316536517897,52.390373582930856
1399,77.412,420,642,357,220,271,171,338,2187.0,5.233675050482979,52.390373582930856
1400,71.216,385,704,238,287,375,193,379,2187.0,5.235033564448064,52.39037358293086
1401,71.475,378,734,211,373,477,224,464,2187.0,5.2363920784131475,52.39037358293087
1402,41.943,418,805,241,464,572,297,556,2187.0,5.23775059237823,52.39037358293086
1403,6.493,408,855,251,515,622,331,606,2187.0,5.239109106343312,52.39037358293086
1404,23.763,64,1274,677,933,1041,288,1025,2187.0,5.241826134273479,52.39037358293086
1405,15.397,10,1220,624,880,987,234,971,2187.0,5.243184648238563,52.39037358293086
1406,2.245,146,1025,487,1064,1172,156,1156,2187.0,5.244543162203645,52.39037358293086
1407,0.241,146,1025,487,1064,1172,156,1156,2187.0,5.245901676168728,52.39037358293086
1408,34.69,7,971,267,1166,1339,414,1391,2187.0,5.247260190133812,52.39037358293086
1409,23.856,63,1028,240,1156,1312,471,1447,2187.0,5.248618704098894,52.39037358293086
1410,33.502,406,993,613,1203,1589,597,1574,2187.0,5.249977218063978,52.39037358293086
1411,7.977,457,976,663,1187,1640,647,1624,2187.0,5.2513357320290615,52.39037358293086
1412,0.0,437,1062,288,1186,1258,878,1493,2187.0,5.252694245994144,52.39037358293086
1413,0.0,437,1062,288,1186,1258,878,1493,2187.0,5.254052759959228,52.39037358293086
1414,1.874,20,443,425,830,1335,510,1726,2187.0,5.25948681581956,52.390373582930856
1415,26.639,380,483,412,870,1195,383,1750,2187.0,5.260845329784643,52.39037358293088
1416,46.506,255,358,277,723,1101,289,1789,2187.0,5.262203843749727,52.39037358293086
1417,91.306,376,385,231,744,980,269,1789,2187.0,5.263562357714809,52.39037358293086
1418,94.794,412,394,173,661,827,328,1854,2187.0,5.264920871679893,52.39037358293086
1419,81.975,431,500,213,614,720,342,1868,2187.0,5.266279385644977,52.39037358293086
1420,51.589,465,572,326,588,609,338,1880,2187.0,5.267637899610058,52.39037358293086
1421,34.949,569,478,456,554,478,412,1953,2187.0,5.268996413575142,52.39037358293086
1422,88.273,653,416,562,505,416,523,2064,2187.0,5.270354927540226,52.39037358293088
1423,58.49,717,423,586,494,423,626,2168,2187.0,5.27171344150531,52.390373582930856
1424,22.149,549,265,417,474,265,565,2174,2187.0,5.273071955470392,52.390373582930856
1425,86.483,528,266,328,542,266,544,2295,2187.0,5.274430469435475,52.39037358293086
1426,29.347,472,287,207,426,287,487,2406,2187.0,5.275788983400559,52.39037358293086
1427,20.981,480,328,268,422,328,495,2518,2187.0,5.277147497365643,52.39037358293086
1428,74.815,465,413,253,407,387,423,2603,2187.0,5.278506011330726,52.39037358293086
1429,79.73,446,473,239,382,382,304,2692,2187.0,5.2798645252958085,52.39037358293086
1430,81.864,423,560,205,349,349,194,2755,2187.0,5.28122303926089,52.39037358293086
1431,22.446,467,633,237,381,381,117,2793,2187.0,5.282581553225975,52.390373582930856
1432,68.711,592,735,236,382,382,237,2944,2187.0,5.283940067191059,52.390373582930856
1433,72.588,752,895,323,541,541,246,2953,2187.0,5.285298581156141,52.39037358293088
1434,27.715,845,917,345,621,627,323,3030,2187.0,5.286657095121225,52.39037358293086
1435,28.791,978,816,363,713,777,413,3094,2187.0,5.288015609086307,52.39037358293086
1436,32.946,1055,776,430,746,861,523,3201,2187.0,5.28937412305139,52.39037358293086
1437,1.206,1140,857,404,827,950,587,3261,2187.0,5.290732637016474,52.39037358293086
1438,0.037,878,729,641,737,1098,504,3492,2187.0,5.292091150981556,52.39037358293086
1439,21.296,851,717,628,731,1122,477,3644,2187.0,5.29344966494664,52.39037358293086
1440,74.481,886,794,706,809,1200,518,3604,2187.0,5.294808178911724,52.39037358293088
1441,65.669,645,578,489,651,983,278,3844,2187.0,5.296166692876806,52.390373582930856
1442,53.055,684,632,544,705,1038,316,3826,2187.0,5.2975252068418905,52.390373582930856
1443,9.164,661,648,618,708,1040,293,3924,2187.0,5.298883720806973,52.39037358293086
1444,13.152,573,706,691,765,1093,235,4049,2187.0,5.300242234772056,52.39037358293086
1445,24.839,551,743,728,802,1130,272,4086,2187.0,5.3016007487371395,52.39037358293086
1446,6.901,484,828,812,887,1215,357,4171,2187.0,5.302959262702223,52.39037358293086
1447,57.953,2120,2204,313,366,2044,461,1860,2187.0,5.176545264989416,52.389400244649444
1448,62.577,1885,1969,101,131,1809,225,1625,2187.0,5.177903760007128,52.389400244649444
1449,42.952,1819,1903,192,132,1759,37,1559,2187.0,5.179262255024838,52.38940024464944
1450,72.255,1849,1933,294,187,1795,112,1590,2187.0,5.18062075004255,52.389400244649444
1451,79.063,1904,1988,391,254,1850,227,1645,2187.0,5.181979245060262,52.38940024464944
1452,38.196,1927,2010,511,374,1872,347,1667,2187.0,5.183337740077974,52.38940024464944
1453,0.0,939,1160,1330,1406,1844,1542,1517,2187.0,5.198281185272799,52.38940024464944
1454,7.717,939,1160,1330,1406,1844,1542,1517,2187.0,5.1996396802905105,52.38940024464944
1455,6.796,793,1015,1185,1250,1699,1396,1675,2187.0,5.200998175308223,52.389400244649444
1456,3.067,704,926,1096,1161,1610,1307,1727,2187.0,5.202356670325934,52.389400244649444
1457,3.099,613,835,1005,1070,1519,1216,1636,2187.0,5.203715165343645,52.38940024464944
1458,1.553,725,947,1117,956,1631,1328,1748,2187.0,5.205073660361356,52.389400244649444
1459,1.434,448,670,839,922,1354,1051,1471,2187.0,5.206432155379068,52.38940024464944
1460,0.241,630,852,1021,740,1536,1233,1653,2187.0,5.20779065039678,52.389400244649444
1461,0.0,630,852,1021,740,1536,1233,1653,2187.0,5.209149145414492,52.38940024464944
1462,7.995,1195,1417,1577,1509,1489,1639,1545,2187.0,5.214583125485336,52.38940024464944
1463,0.315,1174,1396,1555,1761,1697,1643,1816,2187.0,5.215941620503048,52.389400244649444
1464,14.136,1243,1465,1584,1342,1321,1471,1378,2187.0,5.217300115520759,52.389400244649444
1465,2.894,236,152,619,454,1043,690,581,2187.0,5.218658610538471,52.38940024464944
1466,26.212,258,39,585,599,1009,656,713,2187.0,5.220017105556182,52.38940024464944
1467,24.988,142,106,469,580,893,540,665,2187.0,5.221375600573894,52.389400244649444
1468,21.816,24,239,353,583,755,457,704,2187.0,5.222734095591605,52.38940024464944
1469,58.453,137,178,249,556,627,353,684,2187.0,5.224092590609318,52.389400244649444
1470,59.047,231,99,207,529,508,368,565,2187.0,5.225451085627028,52.38940024464944
1471,51.163,174,162,257,423,402,442,458,2187.0,5.22680958064474,52.389400244649444
1472,83.274,216,262,279,323,302,442,359,2187.0,5.228168075662451,52.389400244649444
1473,39.476,231,339,307,169,148,382,205,2187.0,5.2295265706801635,52.38940024464944
1474,49.813,309,415,399,63,77,288,142,2187.0,5.2308850656978745,52.389400244649444
1475,72.154,393,473,314,32,103,152,145,2187.0,5.2322435607155855,52.389400244649444
1476,80.948,422,511,246,138,246,58,230,2187.0,5.233602055733296,52.38940024464944
1477,66.114,434,595,119,245,353,94,337,2187.0,5.234960550751008,52.38940024464944
1478,44.065,485,682,82,349,457,174,441,2187.0,5.23631904576872,52.38940024464944
1479,76.966,545,762,165,460,567,277,552,2187.0,5.23767754078643,52.38940024464944
1480,24.895,550,826,238,577,684,393,668,2187.0,5.239036035804142,52.38940024464944
1481,0.13,500,1124,646,1038,1008,558,1129,2187.0,5.240394530821853,52.38940024464944
1482,0.204,119,1261,721,988,1095,342,1079,2187.0,5.241753025839566,52.389400244649444
1483,17.048,116,1252,712,985,1092,339,1076,2187.0,5.243111520857277,52.38940024464944
1484,31.796,172,1301,763,1041,1148,395,1132,2187.0,5.244470015874988,52.389400244649444
1485,5.083,229,1192,323,991,1063,322,1298,2187.0,5.245828510892699,52.38940024464944
1486,13.579,229,1192,323,991,1063,322,1298,2187.0,5.247187005910411,52.38940024464944
1487,41.572,7,1084,117,1122,1195,527,1430,2187.0,5.248545500928123,52.38940024464944
1488,44.911,111,1172,13,1037,1109,615,1344,2187.0,5.249903995945835,52.38940024464944
1489,24.106,540,1140,746,1351,1722,730,1707,2187.0,5.251262490963546,52.389400244649444
1490,14.525,437,1062,288,1186,1258,878,1493,2187.0,5.252620985981257,52.38940024464944
1491,0.0,1144,1591,1130,1764,1960,1377,1962,2187.0,5.253979480998968,52.38940024464944
1492,0.0,1851,2120,1972,2342,2662,1875,2431,2187.0,5.25533797601668,52.389400244649444
1493,0.0,0,590,615,975,1517,641,1754,2187.0,5.256696471034391,52.389400244649444
1494,0.093,23,613,602,998,1494,618,1730,2187.0,5.258054966052103,52.38940024464944
1495,37.342,42,546,476,933,1325,449,1663,2187.0,5.259413461069814,52.38940024464944
1496,94.701,302,549,470,885,1203,372,1649,2187.0,5.260771956087526,52.389400244649444
1497,94.274,330,493,366,769,1081,267,1666,2187.0,5.262130451105236,52.38940024464944
1498,40.459,430,551,418,648,960,148,1613,2187.0,5.263488946122949,52.389400244649444
1499,43.427,508,448,291,629,811,242,1773,2187.0,5.26484744114066,52.38940024464944
1500,29.533,607,533,376,510,713,186,1727,2187.0,5.2662059361583715,52.389400244649444
1501,54.52,560,581,411,545,581,297,1838,2187.0,5.2675644311760825,52.389400244649444
1502,105.275,619,446,486,533,446,430,1971,2187.0,5.2689229261937935,52.38940024464944
1503,93.347,712,338,593,450,338,526,2035,2187.0,5.2702814212115054,52.389400244649444
1504,18.235,729,261,610,395,261,526,2060,2187.0,5.271639916229217,52.389400244649444
1505,88.004,629,185,497,412,185,512,2121,2187.0,5.272998411246928,52.38940024464944
1506,39.847,646,129,377,517,129,472,2244,2187.0,5.274356906264639,52.389400244649444
1507,15.805,635,176,423,577,176,588,2366,2187.0,5.275715401282351,52.38940024464944
1508,61.44,601,267,341,543,267,541,2456,2187.0,5.277073896300062,52.38940024464944
1509,76.317,585,360,325,527,360,442,2550,2187.0,5.278432391317773,52.38940024464944
1510,77.523,610,484,316,551,478,303,2617,2187.0,5.279790886335485,52.389400244649444
1511,46.859,545,608,323,473,473,167,2704,2187.0,5.281149381353197,52.389400244649444
1512,55.819,568,719,241,494,494,42,2755,2187.0,5.282507876370907,52.38940024464944
1513,22.65,631,783,167,480,480,67,2774,2187.0,5.283866371388621,52.389400244649444
1514,30.942,736,888,126,592,592,172,2854,2187.0,5.285224866406332,52.389400244649444
1515,53.815,847,958,222,653,653,283,2962,2187.0,5.286583361424042,52.38940024464944
1516,87.355,1006,943,244,788,816,442,3100,2187.0,5.287941856441755,52.389400244649444
1517,76.948,1146,976,384,886,949,582,3176,2187.0,5.289300351459465,52.389400244649444
1518,47.137,1199,918,454,888,1008,640,3257,2187.0,5.290658846477177,52.38940024464944
1519,0.315,960,810,722,818,1141,585,3495,2187.0,5.292017341494888,52.389400244649444
1520,0.056,960,868,759,883,1260,592,3530,2187.0,5.2933758365126,52.38940024464944
1521,20.406,926,852,763,868,1257,558,3616,2187.0,5.294734331530312,52.389400244649444
1522,25.674,924,868,779,885,1273,557,3647,2187.0,5.296092826548023,52.389400244649444
1523,6.122,810,754,665,827,1160,443,3784,2187.0,5.297451321565734,52.38940024464944
1524,0.0,754,752,663,825,1157,410,3860,2187.0,5.298809816583446,52.389400244649444
1525,11.464,1966,2050,321,266,1871,361,1707,2187.0,5.176473070229545,52.3884269142558
1526,45.023,1812,1896,123,70,1735,163,1552,2187.0,5.177831546300987,52.388426914255795
1527,73.876,1755,1839,199,65,1690,51,1495,2187.0,5.17919002237243,52.3884269142558
1528,73.813,1653,1737,304,168,1598,143,1393,2187.0,5.180548498443871,52.3884269142558
1529,82.606,1706,1790,433,331,1652,257,1446,2187.0,5.1819069745153135,52.3884269142558
1530,95.387,1737,1821,497,416,1683,321,1478,2187.0,5.183265450586754,52.38842691425579
1531,20.461,1782,1866,600,499,1728,424,1522,2187.0,5.184623926658197,52.38842691425579
1532,0.0,1334,1339,937,1313,1455,1210,1074,2187.0,5.192774783086849,52.388426914255795
1533,0.056,470,692,852,1057,993,940,1113,2187.0,5.2022841155869415,52.38842691425579
1534,1.484,399,621,780,986,922,868,1041,2187.0,5.203642591658384,52.38842691425579
1535,0.0,546,768,928,1133,1078,1015,1198,2187.0,5.2050010677298255,52.388426914255795
1536,0.0,556,778,937,1143,1079,1025,1198,2187.0,5.206359543801269,52.3884269142558
1537,4.852,1174,1396,1555,1761,1697,1643,1816,2187.0,5.214510400229919,52.38842691425579
1538,11.622,1174,1396,1555,1761,1697,1643,1816,2187.0,5.215868876301362,52.38842691425579
1539,8.432,261,214,643,479,1067,715,605,2187.0,5.217227352372802,52.388426914255795
1540,33.027,170,218,553,388,977,624,515,2187.0,5.218585828444246,52.3884269142558
1541,27.487,53,339,531,271,955,603,397,2187.0,5.219944304515688,52.38842691425579
1542,24.877,98,230,386,416,810,458,523,2187.0,5.221302780587129,52.3884269142558
1543,24.468,39,258,296,403,716,371,607,2187.0,5.22266125665857,52.38842691425579
1544,79.006,132,166,193,435,614,276,641,2187.0,5.224019732730014,52.3884269142558
1545,81.548,214,95,109,466,500,213,557,2187.0,5.225378208801456,52.388426914255795
1546,35.97,343,127,94,381,360,246,410,2187.0,5.226736684872898,52.388426914255795
1547,75.798,317,195,167,317,305,283,333,2187.0,5.228095160944339,52.38842691425579
1548,92.567,293,253,301,201,228,330,201,2187.0,5.229453637015781,52.38842691425579
1549,31.185,257,264,406,88,164,271,88,2187.0,5.230812113087223,52.38842691425579
1550,38.506,296,360,373,84,160,211,91,2187.0,5.232170589158665,52.388426914255795
1551,69.546,300,492,209,209,317,53,301,2187.0,5.2335290652301065,52.388426914255795
1552,66.652,334,526,121,271,378,154,363,2187.0,5.23488754130155,52.3884269142558
1553,88.653,429,622,44,396,503,232,488,2187.0,5.2362460173729914,52.3884269142558
1554,86.149,552,747,160,519,626,335,610,2187.0,5.237604493444432,52.38842691425579
1555,78.655,603,849,264,628,736,445,720,2187.0,5.2389629695158755,52.3884269142558
1556,28.735,621,945,367,720,828,537,812,2187.0,5.240321445587317,52.3884269142558
1557,0.0,500,1124,646,1038,1008,558,1129,2187.0,5.2416799216587595,52.3884269142558
1558,11.891,186,1316,777,1055,1163,410,1147,2187.0,5.243038397730201,52.38842691425579
1559,17.011,197,1326,787,1066,1173,420,1157,2187.0,5.244396873801641,52.388426914255795
1560,27.14,337,1012,174,793,866,520,1100,2187.0,5.248472302015969,52.388426914255795
1561,13.598,149,1192,69,981,1053,653,1288,2187.0,5.249830778087412,52.3884269142558
1562,28.42,263,1167,116,949,1021,722,1256,2187.0,5.251189254158853,52.3884269142558
1563,21.278,371,1238,3,1019,1092,797,1326,2187.0,5.252547730230295,52.38842691425579
1564,4.415,477,1188,141,969,1041,662,1276,2187.0,5.253906206301735,52.38842691425579
1565,0.0,1731,2000,1852,2222,2542,1755,2311,2187.0,5.255264682373179,52.3884269142558
1566,0.0,1731,2010,1862,2233,2553,1765,2322,2187.0,5.25662315844462,52.388426914255795
1567,0.89,53,643,572,1029,1464,587,1700,2187.0,5.257981634516061,52.38842691425579
1568,18.643,142,622,552,897,1230,354,1548,2187.0,5.259340110587505,52.38842691425579
1569,64.612,205,653,545,853,1173,311,1516,2187.0,5.260698586658945,52.38842691425579
1570,78.562,350,650,523,685,1019,142,1506,2187.0,5.262057062730388,52.3884269142558
1571,33.02,397,680,542,645,979,103,1500,2187.0,5.26341553880183,52.3884269142558
