,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
740,185.361,1595,976,6,1965,1183,675,5000,10478.0,114.86041773880525,40.821819314136135
741,163.067,1512,893,101,2059,1100,593,5000,10478.0,114.86160424595349,40.821819314136135
742,121.898,5000,5000,5000,5000,5000,5000,5000,10478.0,114.8627907531017,40.82181931413613
743,121.465,5000,5000,5000,5000,5000,5000,5000,10478.0,114.86397726024992,40.821819314136135
744,174.789,5000,5000,5000,5000,5000,5000,5000,10478.0,114.86516376739819,40.82181931413614
745,153.169,1554,470,172,1407,485,723,5000,10478.0,114.86635027454643,40.82181931413612
746,146.086,1554,470,172,1407,485,723,5000,10478.0,114.86753678169465,40.82181931413613
747,118.403,1512,398,130,1104,443,574,5000,10478.0,114.86990979599112,40.82181931413613
748,187.131,1531,401,198,1052,392,522,5000,10478.0,114.87109630313938,40.82181931413613
749,178.285,1432,485,282,952,293,422,5000,10478.0,114.87228281028762,40.821819314136135
750,205.742,1341,536,249,861,202,332,5000,10478.0,114.87346931743585,40.82181931413612
751,127.942,1237,523,173,778,98,228,5000,10478.0,114.87465582458411,40.82181931413612
752,162.469,1167,628,244,781,296,125,5000,10478.0,114.8758423317323,40.82181931413613
753,100.003,982,746,384,725,240,68,5000,10478.0,114.87702883888058,40.821819314136135
754,166.329,914,730,407,709,224,136,5000,10478.0,114.8782153460288,40.82181931413613
755,158.928,329,1012,499,833,859,442,5000,10478.0,114.88296137462177,40.82181931413612
756,248.152,447,1399,326,1425,364,250,5000,10478.0,114.8877074032147,40.821819314136135
757,255.741,774,1194,0,1612,556,379,5000,10478.0,114.89126692465943,40.821819314136135
758,183.765,787,1203,13,1598,565,379,5000,10478.0,114.89245343180764,40.82181931413613
759,294.891,1235,1255,461,1150,616,316,5000,10478.0,114.89601295325238,40.82181931413613
760,231.588,1096,1379,529,1005,665,193,5000,10478.0,114.89719946040061,40.82181931413613
761,201.954,925,1571,358,834,494,0,5000,10478.0,114.89838596754888,40.821819314136135
762,123.473,923,1580,357,832,493,15,5000,10478.0,114.8995724746971,40.821819314136135
763,182.921,1028,1568,462,937,598,164,5000,10478.0,114.90075898184533,40.82181931413613
764,197.919,1065,1531,499,974,635,185,5000,10478.0,114.90194548899358,40.82181931413613
765,192.378,1218,1378,652,1127,788,338,5000,10478.0,114.90313199614184,40.821819314136135
766,107.633,1186,1177,853,1316,989,539,5000,10478.0,114.90431850329007,40.821819314136135
767,123.594,1186,1177,853,1316,989,539,5000,10478.0,114.9055050104383,40.821819314136135
768,97.213,1467,897,1134,1596,1270,811,5000,10478.0,114.90787802473479,40.821819314136135
769,164.671,1598,766,1265,1728,1401,834,5000,10478.0,114.90906453188302,40.821819314136135
770,375.483,1638,725,1264,1767,1441,770,5000,10478.0,114.91025103903121,40.82181931413613
771,481.952,1538,460,1021,1667,1707,528,5000,10478.0,114.91262405332773,40.821819314136135
772,440.034,1413,393,896,1542,1808,403,5000,10478.0,114.91381056047597,40.82181931413613
773,234.454,1409,418,890,1539,1820,396,5000,10478.0,114.91499706762418,40.821819314136135
774,367.233,1518,626,886,1647,1970,393,5000,10478.0,114.91618357477243,40.82181931413612
775,397.558,1528,636,896,1658,1981,403,5000,10478.0,114.91737008192068,40.82181931413612
776,183.801,2177,1558,672,2426,1738,1257,5000,10478.0,114.85351087112275,40.82092057037346
777,139.685,2098,1479,593,2347,1659,1178,5000,10478.0,114.85469736820562,40.82092057037346
778,128.677,2028,1409,523,2277,1590,1109,5000,10478.0,114.85588386528849,40.82092057037346
779,108.222,2004,1380,620,2131,1445,1084,5000,10478.0,114.85707036237136,40.82092057037345
780,130.617,1916,1292,532,2043,1358,997,5000,10478.0,114.85825685945426,40.82092057037345
781,123.658,1763,1142,319,1962,1265,843,5000,10478.0,114.85944335653713,40.82092057037345
782,110.458,1545,926,96,2054,1133,626,5000,10478.0,114.86062985362003,40.82092057037346
783,91.153,1507,886,183,1706,1009,588,5000,10478.0,114.8618163507029,40.82092057037345
784,96.442,1574,950,190,1701,1016,654,5000,10478.0,114.86300284778576,40.82092057037346
785,153.973,1395,770,11,1546,836,475,5000,10478.0,114.86418934486865,40.82092057037346
786,134.177,1560,269,103,1211,492,729,5000,10478.0,114.86774883611727,40.82092057037346
787,152.674,1560,269,103,1211,492,729,5000,10478.0,114.86893533320017,40.82092057037347
788,180.635,1664,165,0,1272,596,743,5000,10478.0,114.87012183028304,40.82092057037346
789,192.76,1697,213,47,1225,565,695,5000,10478.0,114.87130832736591,40.82092057037345
790,166.036,1341,576,249,861,202,332,5000,10478.0,114.87249482444878,40.82092057037347
791,181.981,1285,596,246,826,146,276,5000,10478.0,114.87368132153168,40.82092057037345
792,183.078,1139,622,272,680,0,129,5000,10478.0,114.87486781861453,40.82092057037345
793,121.887,1119,636,292,669,129,86,5000,10478.0,114.87605431569742,40.82092057037346
794,98.02,1038,625,377,604,116,36,5000,10478.0,114.87724081278031,40.82092057037346
795,108.076,659,829,152,650,479,3,5000,10478.0,114.87961380694607,40.82092057037347
796,196.889,602,881,95,702,536,53,5000,10478.0,114.88080030402895,40.82092057037346
797,150.96,397,939,198,760,741,258,5000,10478.0,114.88198680111182,40.82092057037345
798,58.288,329,1012,499,833,859,442,5000,10478.0,114.88317329819472,40.82092057037345
799,208.339,978,990,203,1415,352,579,5000,10478.0,114.89147877777484,40.82092057037346
800,159.853,989,990,204,1404,352,572,5000,10478.0,114.89266527485768,40.82092057037346
801,204.785,1195,1215,421,1190,576,356,5000,10478.0,114.8938517719406,40.82092057037345
802,146.783,1208,1215,421,1178,576,356,5000,10478.0,114.8950382690235,40.82092057037346
803,161.841,1096,1379,529,1005,665,193,5000,10478.0,114.89622476610637,40.82092057037346
804,170.996,1096,1379,529,1005,665,193,5000,10478.0,114.89741126318924,40.82092057037346
805,178.392,849,1651,283,758,419,12,5000,10478.0,114.89859776027211,40.82092057037347
806,269.413,921,1722,355,830,491,95,5000,10478.0,114.89978425735497,40.82092057037345
807,357.29,1141,1608,575,1050,711,261,5000,10478.0,114.90097075443785,40.82092057037346
808,252.067,1150,1616,584,1059,720,270,5000,10478.0,114.90215725152076,40.82092057037346
809,280.014,1357,1725,791,1267,927,477,5000,10478.0,114.90334374860363,40.82092057037347
810,242.55,1422,1657,855,1331,991,541,5000,10478.0,114.9045302456865,40.82092057037346
811,143.289,1426,1657,859,1335,995,545,5000,10478.0,114.90571674276937,40.82092057037346
812,34.151,853,1677,1368,983,1306,745,5000,10478.0,114.90690323985226,40.82092057037345
813,67.88,853,1677,1368,983,1306,745,5000,10478.0,114.90808973693514,40.82092057037345
814,194.787,879,1703,1393,1009,1332,771,5000,10478.0,114.90927623401801,40.82092057037346
815,305.805,879,1703,1393,1009,1332,771,5000,10478.0,114.9104627311009,40.82092057037346
816,217.397,1366,474,734,1496,1819,241,5000,10478.0,114.91520871943237,40.82092057037346
817,501.574,1459,567,827,1588,1912,334,5000,10478.0,114.9163952165153,40.82092057037345
818,509.266,1491,599,859,1621,1944,366,5000,10478.0,114.91758171359815,40.82092057037345
819,169.124,2514,1895,1009,2762,2075,1594,5000,10478.0,114.85253658393835,40.82002183116445
820,143.565,2422,1803,917,2671,1983,1502,5000,10478.0,114.8537230709563,40.82002183116445
821,168.111,2278,1659,773,2526,1839,1358,5000,10478.0,114.85490955797428,40.82002183116446
822,201.894,2030,1406,646,2157,1472,1111,5000,10478.0,114.85609604499227,40.82002183116445
823,160.393,2070,1446,686,2197,1512,1150,5000,10478.0,114.85728253201027,40.82002183116445
824,170.979,1956,1331,572,2083,1397,1036,5000,10478.0,114.85846901902823,40.82002183116447
825,171.865,2044,1419,660,2171,1485,1124,5000,10478.0,114.8596555060462,40.82002183116446
826,178.993,1574,950,190,1701,1016,654,5000,10478.0,114.86084199306421,40.82002183116446
827,122.486,1574,950,190,1701,1016,654,5000,10478.0,114.86202848008216,40.82002183116445
828,133.126,1407,772,12,1534,838,487,5000,10478.0,114.86321496710013,40.820021831164446
829,152.983,1428,775,24,1511,850,510,5000,10478.0,114.86440145411814,40.82002183116446
830,128.581,1664,372,207,1108,595,832,5000,10478.0,114.86796091517208,40.82002183116445
831,152.79,1722,360,265,1050,653,865,5000,10478.0,114.86914740219005,40.82002183116445
832,150.447,1697,213,47,1225,565,695,5000,10478.0,114.87033388920801,40.82002183116445
833,152.921,1521,677,51,764,400,530,5000,10478.0,114.87152037622602,40.82002183116447
834,177.14,1500,677,51,747,400,530,5000,10478.0,114.87270686324396,40.82002183116445
835,181.272,1449,684,68,691,520,575,5000,10478.0,114.87389335026198,40.82002183116446
836,199.616,1298,562,306,541,499,424,5000,10478.0,114.87507983727993,40.82002183116446
837,156.13,1054,586,403,565,130,57,5000,10478.0,114.87626632429793,40.82002183116447
838,138.637,1052,567,405,546,133,68,5000,10478.0,114.87745281131592,40.82002183116447
839,119.975,593,924,14,745,619,136,5000,10478.0,114.87982578535187,40.82002183116446
840,125.57,506,839,90,660,636,153,5000,10478.0,114.88101227236983,40.820021831164446
841,7.401,496,840,99,661,642,159,5000,10478.0,114.88219875938782,40.82002183116445
842,255.018,797,1049,368,1087,14,376,5000,10478.0,114.88813119447772,40.82002183116445
843,234.298,797,1049,368,1087,14,376,5000,10478.0,114.88931768149571,40.82002183116446
844,232.793,992,976,191,1408,337,564,5000,10478.0,114.89169065553165,40.82002183116446
845,144.195,1212,1300,646,1122,782,309,5000,10478.0,114.89643660360358,40.82002183116446
846,142.131,1254,1259,687,1163,823,350,5000,10478.0,114.89762309062156,40.82002183116446
847,148.741,744,1537,178,653,314,109,5000,10478.0,114.89880957763955,40.82002183116445
848,317.959,814,1616,81,724,384,209,5000,10478.0,114.89999606465753,40.82002183116447
849,315.67,860,1662,62,769,430,280,5000,10478.0,114.90118255167549,40.82002183116446
850,259.897,1010,1812,444,919,580,365,5000,10478.0,114.9023690386935,40.82002183116445
851,250.199,1144,1945,577,1053,713,498,5000,10478.0,114.90355552571145,40.82002183116446
852,235.202,1005,1358,1034,1135,1170,720,5000,10478.0,114.90474201272943,40.82002183116445
853,225.625,853,1677,1368,983,1306,745,5000,10478.0,114.9059284997474,40.82002183116445
854,172.622,808,1632,1322,938,1261,700,5000,10478.0,114.9071149867654,40.82002183116445
855,88.66,879,1703,1393,1009,1332,771,5000,10478.0,114.90830147378337,40.82002183116446
856,203.907,879,1703,1393,1009,1332,771,5000,10478.0,114.90948796080136,40.82002183116445
857,102.107,2574,1955,1069,2822,2135,1654,5000,10478.0,114.85156234150821,40.81912309650897
858,170.136,2593,1974,1088,2842,2154,1673,5000,10478.0,114.85274881846173,40.81912309650897
859,186.922,2333,1714,828,2582,1895,1414,5000,10478.0,114.85393529541531,40.819123096508974
860,183.758,2161,1542,657,2410,1723,1242,5000,10478.0,114.85512177236883,40.81912309650897
861,175.113,2191,1572,710,2440,1753,1272,5000,10478.0,114.85630824932238,40.81912309650897
862,160.942,2154,1529,766,2281,1595,1234,5000,10478.0,114.85749472627592,40.81912309650897
863,164.948,2151,1527,767,2278,1593,1231,5000,10478.0,114.85868120322945,40.819123096508974
864,186.711,1925,1300,541,2052,1366,1005,5000,10478.0,114.859867680183,40.81912309650896
865,120.259,1780,1156,396,1907,1222,861,5000,10478.0,114.86105415713655,40.81912309650897
866,126.135,1755,1131,371,1882,1197,836,5000,10478.0,114.86224063409009,40.81912309650896
867,119.138,1738,244,355,959,744,864,5000,10478.0,114.86817301885782,40.81912309650897
868,186.636,1738,244,355,959,744,864,5000,10478.0,114.86935949581135,40.81912309650897
869,185.182,1655,663,167,761,773,781,5000,10478.0,114.8705459727649,40.81912309650897
870,160.438,1500,631,15,731,467,597,5000,10478.0,114.87173244971845,40.81912309650895
871,156.107,1399,582,88,636,558,525,5000,10478.0,114.872918926672,40.81912309650896
872,201.28,1334,597,199,576,535,460,5000,10478.0,114.87410540362555,40.81912309650896
873,164.239,1237,500,297,479,438,363,5000,10478.0,114.87529188057907,40.81912309650897
874,143.736,1061,446,435,425,254,179,5000,10478.0,114.87647835753265,40.81912309650897
875,130.882,906,542,456,388,328,24,5000,10478.0,114.87766483448618,40.81912309650897
876,93.806,833,611,381,434,357,54,5000,10478.0,114.87885131143973,40.81912309650897
877,83.147,615,722,217,544,570,251,5000,10478.0,114.88003778839327,40.819123096508974
878,25.673,607,733,221,554,581,260,5000,10478.0,114.88122426534683,40.819123096508974
879,238.756,1052,796,624,832,269,123,5000,10478.0,114.88597017316098,40.81912309650896
880,201.834,797,1049,368,1087,14,376,5000,10478.0,114.88715665011449,40.81912309650897
881,126.978,804,1042,361,1086,7,369,5000,10478.0,114.88834312706807,40.81912309650897
882,275.015,917,929,248,1191,105,257,5000,10478.0,114.88952960402159,40.81912309650897
883,205.749,1179,792,37,1447,391,381,5000,10478.0,114.89190255792872,40.81912309650897
884,235.262,1193,799,74,1455,429,388,5000,10478.0,114.89308903488221,40.81912309650896
885,208.688,1375,1137,809,1284,945,472,5000,10478.0,114.89664846574286,40.81912309650897
886,200.05,1375,1137,809,1284,945,472,5000,10478.0,114.8978349426964,40.81912309650897
887,195.931,717,1518,119,626,286,192,5000,10478.0,114.89902141964996,40.81912309650897
888,218.759,857,1659,21,766,427,292,5000,10478.0,114.9002078966035,40.81912309650896
889,219.482,1068,1869,501,977,637,423,5000,10478.0,114.90139437355705,40.81912309650897
890,324.826,1068,1869,501,977,637,423,5000,10478.0,114.90258085051059,40.81912309650897
891,264.896,1169,1970,603,1078,739,524,5000,10478.0,114.90376732746412,40.81912309650896
892,163.166,849,1514,1190,979,1302,741,5000,10478.0,114.90495380441767,40.81912309650896
893,78.842,849,1514,1190,979,1302,741,5000,10478.0,114.90614028137121,40.81912309650896
894,151.601,689,1513,1203,818,1142,581,5000,10478.0,114.90732675832473,40.81912309650897
895,109.62,689,1513,1203,818,1142,581,5000,10478.0,114.90851323527832,40.819123096508974
896,215.278,874,932,743,1004,1327,0,5000,10478.0,114.91207266613894,40.81912309650897
897,374.257,874,932,743,1004,1327,0,5000,10478.0,114.91325914309249,40.81912309650896
898,413.054,1066,763,574,1196,1519,81,5000,10478.0,114.91444562004601,40.81912309650896
899,330.576,1118,722,499,1248,1571,6,5000,10478.0,114.91563209699957,40.81912309650897
900,482.621,1550,1142,919,1680,2003,0,5000,10478.0,114.92037800481373,40.81912309650897
901,100.14,1550,1142,919,1680,2003,0,5000,10478.0,114.92156448176728,40.81912309650896
902,45.086,2566,1947,1061,2815,2127,1646,5000,10478.0,114.85177461071933,40.81822436640678
903,122.478,2635,2016,1130,2867,2196,1715,5000,10478.0,114.8529610776089,40.818224366406774
904,164.4,2428,1809,923,2677,1989,1508,5000,10478.0,114.8541475444985,40.818224366406774
905,199.701,2472,1853,967,2687,2030,1552,5000,10478.0,114.85533401138804,40.818224366406774
906,173.163,2349,1730,844,2598,1910,1429,5000,10478.0,114.85652047827762,40.81822436640677
907,175.38,2376,1757,871,2618,1937,1456,5000,10478.0,114.85770694516721,40.81822436640678
908,208.515,2097,1473,713,2224,1539,1178,5000,10478.0,114.85889341205677,40.818224366406774
909,200.207,2015,1390,631,2142,1456,1095,5000,10478.0,114.86007987894634,40.818224366406774
910,127.713,1782,1158,398,1909,1224,862,5000,10478.0,114.86126634583592,40.818224366406774
911,124.527,1678,1054,294,1805,1120,758,5000,10478.0,114.8624528127255,40.818224366406774
912,123.723,1620,996,236,1747,1062,700,5000,10478.0,114.86363927961507,40.818224366406774
913,163.005,1719,662,238,760,843,838,5000,10478.0,114.86957161406289,40.81822436640678
914,147.137,1655,663,167,761,773,781,5000,10478.0,114.87075808095248,40.818224366406774
915,153.973,1488,495,0,593,605,614,5000,10478.0,114.87194454784203,40.818224366406774
916,187.045,1533,444,66,542,672,644,5000,10478.0,114.87313101473161,40.818224366406774
917,144.126,1443,519,142,617,644,569,5000,10478.0,114.87431748162118,40.818224366406774
918,171.003,1137,400,351,379,338,263,5000,10478.0,114.87550394851078,40.81822436640678
919,152.966,1188,296,455,275,404,317,5000,10478.0,114.87669041540033,40.818224366406774
920,133.375,988,451,501,297,419,115,5000,10478.0,114.8778768822899,40.818224366406774
921,72.027,846,553,428,374,434,26,5000,10478.0,114.87906334917948,40.818224366406774
922,26.877,837,600,419,424,481,87,5000,10478.0,114.88024981606902,40.818224366406774
923,5.099,864,765,467,525,562,44,5000,10478.0,114.88143628295863,40.818224366406774
924,62.856,1067,793,624,823,270,123,5000,10478.0,114.88499568362732,40.81822436640678
925,143.651,1067,780,610,830,255,108,5000,10478.0,114.88618215051689,40.818224366406774
926,275.075,917,929,248,1191,105,257,5000,10478.0,114.88855508429604,40.818224366406774
927,328.861,917,929,248,1191,105,257,5000,10478.0,114.88974155118561,40.81822436640678
928,260.921,1195,756,29,1411,383,344,5000,10478.0,114.89092801807516,40.81822436640678
929,239.9,1208,767,42,1423,397,356,5000,10478.0,114.89211448496474,40.81822436640678
930,228.576,1375,1137,809,1284,945,472,5000,10478.0,114.89567388563343,40.818224366406774
931,195.69,1375,1137,809,1284,945,472,5000,10478.0,114.89686035252302,40.818224366406774
932,131.002,1611,1091,770,1521,1124,440,5000,10478.0,114.89804681941261,40.81822436640678
933,190.27,484,1286,351,393,54,0,5000,10478.0,114.89923328630219,40.818224366406774
934,170.815,318,1823,1155,448,771,803,5000,10478.0,114.90516562074998,40.818224366406774
935,285.254,318,1823,1155,448,771,803,5000,10478.0,114.90635208763958,40.81822436640678
936,169.068,1014,1679,1355,1144,1467,906,5000,10478.0,114.90753855452914,40.818224366406774
937,92.214,547,1371,1062,677,1000,439,5000,10478.0,114.90872502141872,40.81822436640677
938,191.897,657,1481,1172,787,1110,549,5000,10478.0,114.90991148830828,40.818224366406774
939,491.763,946,1003,814,1075,1399,71,5000,10478.0,114.91228442208744,40.818224366406774
940,572.59,1026,1068,879,1156,1479,152,5000,10478.0,114.913470888977,40.818224366406774
941,387.858,1138,896,707,1267,1591,203,5000,10478.0,114.91465735586658,40.818224366406774
942,188.613,1196,915,726,1326,1649,233,5000,10478.0,114.91584382275613,40.818224366406774
943,493.993,1550,1142,919,1680,2003,0,5000,10478.0,114.91940322342487,40.818224366406774
944,327.877,1647,1238,1015,1776,2100,96,5000,10478.0,114.92058969031443,40.818224366406774
945,77.464,1665,1257,1033,1795,2118,114,5000,10478.0,114.921776157204,40.818224366406774
946,3.29,3033,2414,1528,3031,2594,2113,5000,10478.0,114.85198690455262,40.817325640857696
947,86.713,2693,2074,1216,2817,2178,1774,5000,10478.0,114.8531733613787,40.817325640857696
948,182.493,2597,1970,1111,2687,2049,1677,5000,10478.0,114.85435981820473,40.81732564085769
949,202.569,2545,1909,1159,2623,1985,1625,5000,10478.0,114.85554627503082,40.8173256408577
950,171.692,2418,1782,991,2496,1857,1498,5000,10478.0,114.85673273185687,40.8173256408577
951,171.317,2380,1744,993,2457,1819,1460,5000,10478.0,114.85791918868291,40.8173256408577
952,185.699,2079,1454,695,2206,1520,1159,5000,10478.0,114.85910564550898,40.8173256408577
953,186.669,1996,1372,612,2123,1438,1076,5000,10478.0,114.86029210233505,40.8173256408577
954,136.126,1996,1372,612,2123,1438,1076,5000,10478.0,114.86147855916111,40.817325640857696
955,123.259,1752,1108,357,1822,1183,833,5000,10478.0,114.86385147281318,40.81732564085768
956,115.0,1755,1102,352,1817,1178,837,5000,10478.0,114.86503792963929,40.817325640857696
957,160.221,1874,0,495,715,988,818,5000,10478.0,114.86859730011744,40.8173256408577
958,166.995,1805,598,354,696,959,799,5000,10478.0,114.86978375694349,40.81732564085769
959,171.418,1747,126,368,588,922,691,5000,10478.0,114.8709702137696,40.8173256408577
960,164.923,1576,363,132,461,738,563,5000,10478.0,114.87215667059564,40.8173256408577
961,171.57,1443,519,142,617,644,569,5000,10478.0,114.87334312742168,40.817325640857696
962,137.681,1336,570,278,578,537,462,5000,10478.0,114.87452958424775,40.817325640857696
963,148.481,1179,258,517,213,466,286,5000,10478.0,114.87571604107382,40.817325640857696
964,167.78,1098,338,545,185,494,227,5000,10478.0,114.87690249789986,40.817325640857696
965,168.347,1189,263,618,94,428,221,5000,10478.0,114.87808895472591,40.81732564085769
966,47.629,846,490,436,311,465,25,5000,10478.0,114.87927541155199,40.81732564085769
967,4.533,933,725,536,500,534,69,5000,10478.0,114.88046186837803,40.81732564085769
968,30.135,951,721,554,472,508,32,5000,10478.0,114.88164832520411,40.8173256408577
969,68.557,1009,785,612,535,471,87,5000,10478.0,114.88283478203017,40.81732564085769
970,292.0,1291,761,863,759,260,0,5000,10478.0,114.88520769568225,40.81732564085769
971,270.618,1204,655,641,910,372,61,5000,10478.0,114.88639415250833,40.8173256408577
972,320.308,1234,638,777,882,383,123,5000,10478.0,114.88758060933439,40.817325640857696
973,188.945,1225,553,231,1208,586,141,5000,10478.0,114.89232643663863,40.8173256408577
974,236.166,1273,625,304,1281,659,214,5000,10478.0,114.89351289346466,40.81732564085769
975,241.827,1479,831,510,1487,865,167,5000,10478.0,114.89469935029075,40.81732564085769
976,175.272,1517,996,675,1426,1030,535,5000,10478.0,114.8958858071168,40.8173256408577
977,209.363,1517,996,675,1426,1030,535,5000,10478.0,114.89707226394285,40.81732564085769
978,75.108,1048,1188,561,957,589,220,5000,10478.0,114.89825872076892,40.8173256408577
979,249.296,441,1243,406,350,11,54,5000,10478.0,114.89944517759498,40.8173256408577
980,242.671,142,1471,785,87,402,433,5000,10478.0,114.9018180912471,40.817325640857696
981,211.652,129,1430,745,0,361,393,5000,10478.0,114.90300454807314,40.81732564085769
982,242.189,294,1798,1130,423,747,778,5000,10478.0,114.90419100489922,40.8173256408577
983,323.44,270,1775,1107,400,723,755,5000,10478.0,114.90537746172527,40.8173256408577
984,296.577,633,1717,1221,762,1085,821,5000,10478.0,114.90656391855133,40.81732564085769
985,247.248,491,1315,1005,620,944,383,5000,10478.0,114.90775037537739,40.8173256408577
986,184.728,491,1315,1005,620,944,383,5000,10478.0,114.90893683220344,40.817325640857696
987,369.575,1090,1147,732,1219,1543,215,5000,10478.0,114.91249620268164,40.817325640857696
988,462.777,1115,1071,768,1245,1568,240,5000,10478.0,114.9136826595077,40.817325640857696
989,244.599,1289,951,587,1419,1742,254,5000,10478.0,114.91486911633375,40.8173256408577
990,378.255,1563,954,860,1807,2106,585,5000,10478.0,114.91605557315978,40.817325640857696
991,448.841,1512,1103,173,1641,1964,292,5000,10478.0,114.91724202998584,40.81732564085769
992,462.777,1652,1244,297,1782,2105,415,5000,10478.0,114.91842848681192,40.8173256408577
993,329.328,1665,1257,1033,1795,2118,114,5000,10478.0,114.91961494363795,40.81732564085769
994,353.298,1665,1257,1033,1795,2118,114,5000,10478.0,114.92080140046401,40.817325640857696
995,0.0,2677,2041,1210,2755,2117,1758,5000,10478.0,114.85219922300679,40.81642691986155
996,36.735,2593,1957,1125,2671,2032,1673,5000,10478.0,114.85338566976979,40.81642691986155
997,136.269,2610,1974,1223,2687,2049,1690,5000,10478.0,114.85457211653284,40.81642691986155
998,178.95,2521,1885,1135,2599,1960,1601,5000,10478.0,114.85575856329582,40.81642691986155
999,191.772,2372,1736,986,2450,1811,1452,5000,10478.0,114.85694501005887,40.81642691986155
1000,185.066,2296,1660,910,2374,1736,1376,5000,10478.0,114.8581314568219,40.81642691986155
1001,166.677,2203,1567,816,2281,1642,1283,5000,10478.0,114.85931790358487,40.81642691986155
1002,150.566,2179,1543,793,2257,1619,1259,5000,10478.0,114.8605043503479,40.81642691986155
1003,80.234,1973,1337,586,2050,1412,1053,5000,10478.0,114.8616907971109,40.81642691986155
1004,108.814,1852,1199,449,1720,1275,934,5000,10478.0,114.8640636906369,40.816426919861556
1005,116.207,1908,1255,504,1665,1330,990,5000,10478.0,114.86525013739993,40.81642691986155
1006,81.441,1874,0,495,715,988,818,5000,10478.0,114.86762303092594,40.816426919861556
1007,143.24,1874,0,495,715,988,818,5000,10478.0,114.86880947768894,40.816426919861556
1008,163.438,1716,157,338,557,891,660,5000,10478.0,114.86999592445196,40.81642691986155
1009,195.451,1629,244,251,470,804,573,5000,10478.0,114.87118237121496,40.816426919861556
1010,152.705,1561,312,191,402,736,505,5000,10478.0,114.87236881797797,40.816426919861556
1011,138.176,1267,129,485,108,443,211,5000,10478.0,114.87592815826699,40.816426919861556
1012,150.677,1201,223,579,74,408,201,5000,10478.0,114.87711460502999,40.81642691986155
1013,24.965,1143,194,609,15,318,111,5000,10478.0,114.87830105179303,40.81642691986155
1014,43.926,998,753,601,479,540,82,5000,10478.0,114.88067394531906,40.81642691986155
1015,113.862,1003,769,606,491,531,86,5000,10478.0,114.88186039208205,40.81642691986156
1016,190.302,1160,892,750,628,321,130,5000,10478.0,114.88304683884506,40.81642691986155
1017,217.215,1245,826,787,674,271,84,5000,10478.0,114.88423328560808,40.81642691986155
1018,363.072,1373,708,780,693,177,82,5000,10478.0,114.8854197323711,40.81642691986155
1019,223.457,1342,548,754,817,299,149,5000,10478.0,114.8866061791341,40.816426919861556
1020,315.43,1333,539,744,827,308,140,5000,10478.0,114.88779262589712,40.816426919861556
1021,220.265,1219,559,237,1214,592,148,5000,10478.0,114.89135196618615,40.816426919861556
1022,96.55,1273,625,304,1281,659,214,5000,10478.0,114.89253841294912,40.816426919861556
1023,86.311,1479,831,510,1487,865,167,5000,10478.0,114.89372485971215,40.816426919861556
1024,196.172,1492,844,523,1500,878,154,5000,10478.0,114.89491130647515,40.81642691986155
1025,161.6,1650,1002,681,1658,1036,272,5000,10478.0,114.89609775323817,40.816426919861556
1026,123.473,1702,1080,759,1611,1114,350,5000,10478.0,114.89728420000118,40.816426919861556
1027,116.848,364,1157,481,273,97,129,5000,10478.0,114.89847064676418,40.81642691986155
1028,119.679,360,1161,476,269,92,124,5000,10478.0,114.89965709352718,40.81642691986155
1029,100.465,129,1430,745,0,361,393,5000,10478.0,114.9008435402902,40.81642691986155
1030,232.07,114,1411,726,19,342,374,5000,10478.0,114.90202998705321,40.81642691986154
1031,146.361,0,1521,836,129,452,484,5000,10478.0,114.90321643381623,40.816426919861556
1032,67.941,151,1655,987,280,603,635,5000,10478.0,114.90440288057923,40.816426919861556
1033,187.439,251,1756,1087,380,704,735,5000,10478.0,114.90558932734226,40.81642691986155
1034,223.336,354,1453,868,483,806,520,5000,10478.0,114.90677577410526,40.816426919861556
1035,228.938,437,1536,785,566,890,604,5000,10478.0,114.90796222086828,40.81642691986156
1036,165.668,1106,1153,716,1235,1558,231,5000,10478.0,114.91270800792032,40.816426919861556
1037,320.855,1274,984,548,1404,1727,214,5000,10478.0,114.91389445468333,40.81642691986156
1038,211.711,1402,993,215,1532,1855,191,5000,10478.0,114.91508090144632,40.81642691986155
1039,508.151,1492,1083,127,1622,1945,267,5000,10478.0,114.91626734820935,40.81642691986155
1040,597.674,1628,1219,166,1757,2080,346,5000,10478.0,114.91745379497233,40.816426919861556
1041,484.962,1755,1347,223,1885,2208,338,5000,10478.0,114.91864024173532,40.816426919861556
1042,73.427,2587,1952,1201,2608,2027,1668,5000,10478.0,114.85478443948158,40.81552820341816
1043,161.405,2521,1885,1135,2599,1961,1602,5000,10478.0,114.85597087618201,40.81552820341816
1044,185.909,2608,2131,1241,2182,2347,2055,5000,10478.0,114.85715731288244,40.815528203418154
1045,169.672,2269,1633,883,2320,1708,1349,5000,10478.0,114.85834374958282,40.815528203418154
1046,153.139,2410,1934,1044,2011,2150,1858,5000,10478.0,114.85953018628327,40.815528203418154
1047,164.948,2403,1771,1017,2481,1846,1487,5000,10478.0,114.86071662298369,40.81552820341816
1048,80.884,1902,1264,514,1674,1339,982,5000,10478.0,114.86308949638455,40.81552820341816
1049,92.143,1905,1259,509,1669,1335,986,5000,10478.0,114.86427593308497,40.81552820341816
1050,99.071,2020,1533,644,1584,1670,1330,5000,10478.0,114.86546236978538,40.81552820341816
