,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,20.271,3189,1155,3377,2374,2861,675,3152,1029.0,-71.12716087767011,42.7449674646861
65,11.548,1281,2574,2094,814,1296,1098,1382,1029.0,-71.17124033872055,42.74405859554805
66,79.417,1198,2490,2010,731,1213,1014,1299,1029.0,-71.1700313313678,42.74405859554806
67,76.599,1228,2520,2040,761,1243,1044,1329,1029.0,-71.16882232401504,42.74405859554806
68,1.302,1344,2636,2156,877,1359,1160,1445,1029.0,-71.16761331666225,42.74405859554804
69,0.0,527,2606,2126,245,631,502,628,1029.0,-71.16519530195673,42.74405859554804
70,0.0,505,2596,2116,267,609,480,606,1029.0,-71.16398629460397,42.744058595548054
71,0.0,385,2703,2223,366,498,437,502,1029.0,-71.16277728725122,42.744058595548054
72,0.0,240,2843,2363,221,352,291,432,1029.0,-71.16156827989846,42.74405859554804
73,0.0,103,2915,2435,125,270,208,476,1029.0,-71.16035927254569,42.74405859554806
74,0.0,25,3019,2539,121,263,114,491,1029.0,-71.15915026519293,42.74405859554805
75,0.0,105,3123,2643,64,174,28,377,1029.0,-71.15794125784016,42.74405859554804
76,0.0,218,3185,2592,20,60,113,264,1029.0,-71.1567322504874,42.74405859554804
77,0.0,317,3209,2609,89,77,212,213,1029.0,-71.15552324313465,42.744058595548054
78,0.069,750,2804,2692,215,431,645,713,1029.0,-71.1543142357819,42.74405859554806
79,0.284,779,2791,2721,232,459,673,742,1029.0,-71.15310522842913,42.74405859554805
80,0.329,832,2760,2753,248,504,727,795,1029.0,-71.15189622107637,42.74405859554804
81,0.549,920,2508,2841,106,592,815,883,1029.0,-71.15068721372359,42.74405859554804
82,0.065,990,2421,2910,175,661,884,953,1029.0,-71.14947820637083,42.74405859554806
83,3.764,1121,2305,3042,307,793,1016,1084,1029.0,-71.14826919901807,42.744058595548054
84,6.682,1160,2266,3081,345,832,1055,1123,1029.0,-71.14706019166532,42.74405859554805
85,4.863,1307,2103,3228,493,979,1202,1270,1029.0,-71.14585118431253,42.74405859554804
86,0.0,1388,2022,3309,574,1060,1232,1351,1029.0,-71.14464217695979,42.74405859554805
87,0.0,1435,1976,3355,620,1106,1186,1398,1029.0,-71.14343316960704,42.74405859554804
88,0.0,1554,1857,3475,739,1225,1067,1517,1029.0,-71.14222416225425,42.74405859554805
89,18.422,2259,1295,3517,1444,1931,824,2222,1029.0,-71.13859714019598,42.74405859554805
90,29.639,2172,1352,3573,1357,1843,737,2135,1029.0,-71.13738813284323,42.74405859554806
91,62.253,2424,1100,3321,1609,2095,771,2387,1029.0,-71.13617912549046,42.744058595548054
92,43.114,2400,1011,3232,1585,2071,522,2363,1029.0,-71.13497011813769,42.744058595548054
93,31.534,2369,1041,3263,1555,2041,501,2332,1029.0,-71.1337611107849,42.74405859554805
94,25.185,2716,748,2970,1901,2388,365,2679,1029.0,-71.13255210343216,42.744058595548054
95,28.56,2778,744,2965,1963,2449,263,2741,1029.0,-71.13134309607942,42.74405859554804
96,18.276,2789,789,3010,1974,2460,274,2752,1029.0,-71.13013408872665,42.744058595548054
97,13.098,2949,915,3136,2134,2620,435,2912,1029.0,-71.12892508137388,42.74405859554804
98,15.244,3092,1058,3279,2277,2763,578,3055,1029.0,-71.12771607402112,42.74405859554805
99,15.554,3189,1155,3377,2374,2861,675,3152,1029.0,-71.12650706666837,42.74405859554804
100,10.904,1089,2381,1901,621,1103,905,1190,1029.0,-71.16937715116434,42.743149731379944
101,2.316,1190,2483,2003,723,1205,1007,1291,1029.0,-71.16816815492452,42.743149731379944
102,0.0,756,2643,2163,120,820,621,857,1029.0,-71.16695915868472,42.743149731379944
103,0.0,691,2491,2011,71,660,461,801,1029.0,-71.16575016244487,42.743149731379944
104,0.0,638,2554,2074,134,704,524,739,1029.0,-71.16454116620507,42.743149731379944
105,0.0,376,2642,2162,295,431,347,651,1029.0,-71.16333216996524,42.743149731379944
106,0.0,281,2750,2270,241,373,311,555,1029.0,-71.16212317372543,42.743149731379944
107,0.0,232,2817,2337,73,192,148,525,1029.0,-71.16091417748562,42.743149731379944
108,0.0,155,2912,2432,34,173,199,578,1029.0,-71.15970518124581,42.743149731379944
109,0.0,144,2975,2495,101,183,164,529,1029.0,-71.15849618500599,42.743149731379944
110,0.0,281,3083,2525,48,195,188,398,1029.0,-71.15728718876618,42.743149731379944
111,0.0,375,3069,2468,20,114,270,338,1029.0,-71.15607819252637,42.743149731379944
112,0.0,405,3125,2524,35,126,300,368,1029.0,-71.15486919628654,42.743149731379944
113,0.073,661,2786,2565,122,316,560,629,1029.0,-71.15366020004673,42.743149731379944
114,1.424,725,2705,2643,145,393,620,688,1029.0,-71.15245120380693,42.743149731379944
115,3.422,872,2564,2793,33,544,767,835,1029.0,-71.15124220756708,42.743149731379944
116,12.6,917,2565,2838,102,588,812,880,1029.0,-71.15003321132727,42.743149731379944
117,11.971,1141,2572,2876,326,812,1035,1104,1029.0,-71.14882421508746,42.743149731379944
118,5.076,2102,3706,3123,1287,1774,1997,2065,1029.0,-71.14640622260782,42.743149731379944
119,11.401,2102,3706,3123,1287,1774,1997,2065,1029.0,-71.14519722636801,42.743149731379944
120,18.206,2362,1278,3500,1547,2033,927,2325,1029.0,-71.13915224516892,42.743149731379944
121,54.366,2312,1287,3508,1497,1984,877,2275,1029.0,-71.1379432489291,42.74314973137994
122,68.107,2493,1030,3252,1679,2165,701,2456,1029.0,-71.13673425268931,42.743149731379944
123,36.17,2475,1049,3270,1660,2146,720,2438,1029.0,-71.13552525644947,42.743149731379944
124,7.34,2558,856,3077,1743,2229,573,2521,1029.0,-71.13431626020964,42.74314973137994
125,10.163,2564,852,3074,1750,2236,517,2527,1029.0,-71.13310726396983,42.743149731379944
126,10.39,2799,665,2887,1984,2470,379,2762,1029.0,-71.13189826773004,42.743149731379944
127,15.33,2832,691,2912,2017,2504,351,2795,1029.0,-71.1306892714902,42.743149731379944
128,17.24,2977,904,3126,2162,2648,462,2940,1029.0,-71.1294802752504,42.743149731379944
129,28.638,3047,834,3056,2232,2718,532,3010,1029.0,-71.12827127901058,42.743149731379944
130,23.481,3094,1060,3281,2279,2765,579,3057,1029.0,-71.12706228277077,42.743149731379944
131,14.093,3094,1060,3281,2279,2765,579,3057,1029.0,-71.12585328653094,42.743149731379944
132,0.0,971,2159,1679,504,986,788,1072,1029.0,-71.1699319869696,42.742240872181576
133,0.0,898,2209,1729,435,917,719,999,1029.0,-71.16872300184221,42.742240872181576
134,0.0,834,2416,1936,275,859,660,946,1029.0,-71.16751401671482,42.742240872181576
135,0.0,757,2548,2067,63,724,526,918,1029.0,-71.16630503158741,42.742240872181576
136,0.0,664,2455,1975,86,631,433,870,1029.0,-71.16509604646002,42.742240872181576
137,0.0,702,2598,2118,178,766,567,824,1029.0,-71.1638870613326,42.74224087218158
138,0.0,432,2593,2113,238,394,265,707,1029.0,-71.16267807620522,42.742240872181576
139,0.0,357,2706,2226,159,291,216,639,1029.0,-71.16146909107782,42.742240872181576
140,0.0,328,2771,2291,115,262,15,615,1029.0,-71.16026010595043,42.742240872181576
141,0.0,207,2972,2492,100,95,223,598,1029.0,-71.15905112082304,42.742240872181576
142,0.0,243,3044,2530,55,153,263,514,1029.0,-71.15784213569563,42.742240872181576
143,0.0,353,3099,2552,116,222,260,470,1029.0,-71.15663315056824,42.742240872181576
144,0.0,445,2977,2378,91,117,344,412,1029.0,-71.15542416544085,42.742240872181576
145,1.567,572,2877,2476,187,226,471,539,1029.0,-71.15421518031346,42.742240872181576
146,0.835,749,2830,2653,2,404,648,716,1029.0,-71.15300619518607,42.742240872181576
147,1.004,778,2783,2695,46,445,672,741,1029.0,-71.15179721005867,42.742240872181576
148,14.03,931,2623,2852,117,603,826,894,1029.0,-71.15058822493127,42.742240872181576
149,42.358,931,2623,2852,117,603,826,894,1029.0,-71.14937923980386,42.74224087218158
150,22.457,1141,2572,2876,326,812,1035,1104,1029.0,-71.14817025467647,42.742240872181576
151,19.388,1360,2791,2770,545,1031,1254,1323,1029.0,-71.14696126954908,42.742240872181576
152,16.851,1360,2791,2770,545,1031,1254,1323,1029.0,-71.14575228442168,42.742240872181576
153,33.68,2102,3706,3123,1287,1774,1997,2065,1029.0,-71.14454329929428,42.742240872181576
154,15.167,1905,3510,2926,1091,1577,1800,1868,1029.0,-71.14333431416689,42.742240872181576
155,19.298,2457,1373,3595,1642,2129,1022,2420,1029.0,-71.1397073587847,42.742240872181576
156,110.225,2432,1348,3570,1617,2103,997,2395,1029.0,-71.13849837365731,42.742240872181576
157,30.699,2644,766,2988,1830,2316,736,2607,1029.0,-71.13487141827513,42.742240872181576
158,8.369,2624,790,3011,1809,2295,634,2587,1029.0,-71.13366243314773,42.742240872181576
159,19.526,2884,547,2769,2069,2556,495,2847,1029.0,-71.13245344802033,42.742240872181576
160,6.014,2864,599,2821,2049,2536,433,2827,1029.0,-71.13124446289294,42.742240872181576
161,1.619,2906,666,2887,2091,2578,449,2869,1029.0,-71.13003547776555,42.742240872181576
162,22.453,3047,834,3056,2232,2718,532,3010,1029.0,-71.12882649263814,42.742240872181576
163,28.766,3047,834,3056,2232,2718,532,3010,1029.0,-71.12761750751075,42.74224087218158
164,0.0,1267,2032,1552,748,1234,1033,1439,1029.0,-71.17169580544602,42.741332017952736
165,0.0,1053,2156,1676,548,1030,832,1154,1029.0,-71.17048683143054,42.741332017952736
166,0.238,995,2103,1623,494,976,777,1115,1029.0,-71.16927785741503,42.74133201795275
167,0.0,896,2158,1678,371,860,655,1082,1029.0,-71.16806888339953,42.741332017952736
168,1.952,796,2229,1749,256,754,541,1071,1029.0,-71.16685990938402,42.741332017952736
169,1.361,763,2546,2066,16,721,508,1038,1029.0,-71.16565093536853,42.741332017952736
170,0.265,686,2469,1989,16,644,431,961,1029.0,-71.16444196135303,42.741332017952736
171,1.367,706,2489,2009,105,664,451,981,1029.0,-71.16323298733752,42.741332017952736
172,0.658,483,2715,2235,169,416,145,768,1029.0,-71.16202401332202,42.741332017952736
173,0.222,441,2844,2364,61,375,103,731,1029.0,-71.16081503930653,42.741332017952736
174,0.677,480,2901,2421,29,414,142,771,1029.0,-71.15960606529103,42.741332017952736
175,1.445,664,3170,2443,211,130,399,632,1029.0,-71.15839709127553,42.741332017952736
176,4.234,617,3132,2429,196,102,360,584,1029.0,-71.15718811726003,42.741332017952736
177,3.65,550,3081,2301,87,93,407,517,1029.0,-71.15597914324452,42.741332017952736
178,0.897,621,3009,2344,140,215,520,589,1029.0,-71.15477016922902,42.741332017952736
179,0.4,695,2979,2411,271,338,594,662,1029.0,-71.15356119521353,42.741332017952736
180,14.549,1186,2878,2741,372,858,1081,1149,1029.0,-71.14993427316703,42.741332017952736
181,19.65,1174,2866,2670,359,846,1069,1137,1029.0,-71.14872529915154,42.74133201795275
182,27.711,1273,2705,2743,459,945,1168,1236,1029.0,-71.14751632513602,42.741332017952736
183,37.762,1391,2844,2605,576,1063,1286,1354,1029.0,-71.14630735112053,42.741332017952736
184,22.619,1770,3374,2790,955,1441,1664,1733,1029.0,-71.14388940308955,42.741332017952736
185,14.432,1810,3415,2831,995,1482,1705,1773,1029.0,-71.14268042907405,42.741332017952736
186,27.752,3059,668,2792,2244,2730,1103,3022,1029.0,-71.13905350702754,42.741332017952736
187,23.51,2761,732,2953,1946,2432,806,2724,1029.0,-71.13542658498105,42.741332017952736
188,10.16,2755,656,2877,1940,2427,730,2718,1029.0,-71.13421761096554,42.741332017952736
189,13.268,2732,685,2906,1917,2404,647,2695,1029.0,-71.13300863695004,42.741332017952736
190,10.617,2948,467,2688,2133,2620,541,2911,1029.0,-71.13179966293454,42.741332017952736
191,2.609,2902,530,2751,2087,2573,477,2865,1029.0,-71.13059068891904,42.741332017952736
192,3.505,3127,665,2886,2312,2799,670,3090,1029.0,-71.12938171490354,42.74133201795275
193,21.433,3196,763,2985,2381,2868,728,3159,1029.0,-71.12817274088805,42.741332017952736
194,26.796,3232,825,3046,2417,2904,718,3195,1029.0,-71.12696376687255,42.741332017952736
195,13.957,3348,896,3117,2533,3020,834,3311,1029.0,-71.12575479285705,42.74133201795275
196,11.605,3455,1002,3224,2640,3126,940,3418,1029.0,-71.12454581884154,42.741332017952736
197,5.426,1252,2002,1522,733,1219,1018,1424,1029.0,-71.17104168454678,42.74042316869322
198,0.483,1048,1973,1493,529,1011,813,1237,1029.0,-71.16983272164266,42.740423168693226
199,25.781,980,2063,1583,454,945,739,1164,1029.0,-71.16862375873852,42.740423168693226
200,12.247,988,2277,1793,448,946,733,1262,1029.0,-71.16741479583439,42.74042316869322
201,11.373,988,2320,1835,448,946,733,1262,1029.0,-71.16620583293027,42.740423168693226
202,1.542,772,2555,2075,102,729,516,1046,1029.0,-71.16499687002616,42.74042316869322
203,0.483,843,2626,2146,242,801,588,1118,1029.0,-71.16378790712201,42.740423168693226
204,0.013,843,2626,2146,242,801,588,1118,1029.0,-71.16257894421788,42.74042316869321
205,2.287,543,2835,2355,166,477,205,833,1029.0,-71.16136998131375,42.740423168693226
206,2.474,494,2912,2432,79,428,156,784,1029.0,-71.16016101840964,42.74042316869322
207,2.153,546,2966,2486,94,479,208,836,1029.0,-71.15895205550551,42.740423168693226
208,2.367,658,3164,2436,205,124,392,625,1029.0,-71.15774309260136,42.740423168693226
209,4.058,681,3206,2366,201,246,580,648,1029.0,-71.15653412969725,42.74042316869322
210,2.624,590,3116,2216,110,156,489,557,1029.0,-71.1553251667931,42.740423168693226
211,1.256,656,3063,2311,175,238,555,623,1029.0,-71.15411620388899,42.74042316869322
212,8.311,1186,2878,2741,372,858,1081,1149,1029.0,-71.1492803522725,42.74042316869322
213,18.161,1186,2878,2741,372,858,1081,1149,1029.0,-71.14807138936835,42.740423168693226
214,13.789,1353,2882,2567,538,1025,1248,1316,1029.0,-71.14686242646422,42.74042316869322
215,11.701,1391,2844,2605,576,1063,1286,1354,1029.0,-71.1456534635601,42.740423168693226
216,17.2,1770,3374,2790,955,1441,1664,1733,1029.0,-71.14444450065596,42.74042316869322
217,23.696,1770,3374,2790,955,1441,1664,1733,1029.0,-71.14323553775185,42.740423168693226
218,0.0,1810,3415,2831,995,1482,1705,1773,1029.0,-71.14202657484772,42.740423168693226
219,33.408,3059,668,2792,2244,2730,1103,3022,1029.0,-71.13839968613532,42.74042316869322
220,4.037,2761,732,2953,1946,2432,806,2724,1029.0,-71.13477279742295,42.74042316869322
221,6.692,3151,387,2609,2336,2823,748,3114,1029.0,-71.13356383451884,42.74042316869321
222,2.335,3089,352,2573,2275,2761,686,3052,1029.0,-71.1323548716147,42.740423168693226
223,0.0,3025,404,2625,2210,2697,622,2988,1029.0,-71.13114590871056,42.740423168693226
224,19.278,3127,633,2855,2312,2799,670,3090,1029.0,-71.12872798290232,42.740423168693226
225,13.262,3301,808,3029,2487,2973,823,3264,1029.0,-71.12751901999819,42.74042316869322
226,21.49,3448,973,3195,2633,3120,934,3411,1029.0,-71.12631005709406,42.740423168693226
227,23.349,1165,1875,1395,642,1132,927,1337,1029.0,-71.17038759452478,42.739514324402826
228,20.147,1272,1975,1495,732,1230,1017,1470,1029.0,-71.1691786427315,42.73951432440283
229,20.932,1111,2119,1629,571,1069,856,1309,1029.0,-71.16796969093821,42.73951432440282
230,17.424,1084,2416,1932,544,1042,829,1359,1029.0,-71.16676073914492,42.73951432440282
231,13.266,1220,2552,2068,680,1178,965,1495,1029.0,-71.16555178735165,42.73951432440282
232,4.474,1228,2560,2076,688,1186,973,1503,1029.0,-71.16434283555837,42.739514324402826
233,0.03,655,2912,2432,278,589,317,945,1029.0,-71.16192493197183,42.73951432440283
234,2.676,655,2912,2432,278,589,317,945,1029.0,-71.16071598017852,42.739514324402826
235,2.938,493,3051,2082,267,312,646,714,1029.0,-71.1558801730054,42.73951432440282
236,1.243,495,3053,2084,258,304,638,706,1029.0,-71.15467122121213,42.739514324402826
237,0.523,607,3161,2196,290,353,670,738,1029.0,-71.15346226941884,42.73951432440282
238,17.904,1412,3016,2432,597,1083,1306,1375,1029.0,-71.14620855865915,42.73951432440282
239,16.38,1591,3196,2612,777,1263,1486,1554,1029.0,-71.14499960686588,42.73951432440282
240,25.294,1591,3196,2612,777,1263,1486,1554,1029.0,-71.14379065507259,42.739514324402826
241,2.755,3172,346,2568,2357,2843,769,3135,1029.0,-71.13291008893307,42.73951432440283
242,0.78,3147,281,2502,2332,2819,744,3110,1029.0,-71.13170113713981,42.73951432440283
243,1.261,3274,455,2676,2460,2946,871,3237,1029.0,-71.13049218534651,42.73951432440282
244,24.351,3316,496,2718,2501,2987,912,3279,1029.0,-71.12928323355322,42.73951432440281
245,28.577,3500,921,3142,2685,3172,986,3463,1029.0,-71.12686532996666,42.73951432440282
246,17.992,3474,947,3168,2659,3146,960,3437,1029.0,-71.12565637817339,42.73951432440282
247,4.082,1272,1975,1495,732,1230,1017,1470,1029.0,-71.16973353537809,42.73860548508133
248,21.576,1217,2012,1532,677,1175,962,1415,1029.0,-71.16852459469513,42.73860548508132
249,2.116,1111,2119,1629,571,1069,856,1309,1029.0,-71.16731565401217,42.73860548508132
250,8.322,1139,2471,1987,599,1098,884,1414,1029.0,-71.16610671332923,42.73860548508133
251,6.853,1220,2552,2068,680,1178,965,1495,1029.0,-71.16489777264627,42.73860548508133
252,0.013,1228,2560,2076,688,1186,973,1503,1029.0,-71.16368883196331,42.738605485081344
253,3.935,1056,2896,2355,512,1071,858,1388,1029.0,-71.16127095059738,42.73860548508133
254,3.896,975,2977,2274,592,1085,938,1454,1029.0,-71.16006200991443,42.73860548508133
255,13.552,798,3066,2097,770,907,1116,1309,1029.0,-71.15885306923147,42.73860548508133
256,9.019,798,3066,2097,770,907,1116,1309,1029.0,-71.15764412854851,42.73860548508132
257,6.571,336,2895,1925,400,446,780,848,1029.0,-71.15522624718261,42.73860548508133
258,0.702,473,3031,2062,301,346,680,748,1029.0,-71.15401730649964,42.73860548508132
259,0.23,102,3129,2160,635,681,1014,1083,1029.0,-71.15280836581667,42.73860548508133
260,0.797,102,3129,2160,635,681,1014,1083,1029.0,-71.15159942513372,42.73860548508132
261,0.0,169,3342,2372,847,893,1227,1295,1029.0,-71.15039048445077,42.73860548508133
262,22.475,1607,3030,2237,792,1279,1502,1570,1029.0,-71.14555472171894,42.73860548508133
263,7.421,1591,3196,2612,777,1263,1486,1554,1029.0,-71.14434578103598,42.73860548508133
264,7.112,4002,960,2567,3250,3286,1863,4230,1029.0,-71.14071895898712,42.73860548508133
265,11.208,4002,960,2567,3250,3286,1863,4230,1029.0,-71.13951001830416,42.73860548508133
266,0.066,3456,45,2361,2642,3080,1053,3419,1029.0,-71.13467425557232,42.73860548508133
267,5.28,3456,45,2361,2642,3080,1053,3419,1029.0,-71.13346531488938,42.73860548508133
268,10.206,3250,187,2408,2435,2921,846,3213,1029.0,-71.1322563742064,42.73860548508133
269,27.556,3362,334,2556,2547,3033,958,3324,1029.0,-71.13104743352345,42.73860548508133
270,12.028,3323,389,2610,2508,2994,919,3286,1029.0,-71.12983849284049,42.73860548508133
271,12.467,3438,616,2838,2624,3110,1035,3401,1029.0,-71.12862955215752,42.73860548508132
272,25.393,3553,730,2952,2738,3224,1149,3516,1029.0,-71.12742061147458,42.73860548508133
273,12.299,3599,823,3044,2784,3270,1084,3562,1029.0,-71.1262116707916,42.73860548508132
274,8.357,3619,1144,3366,2804,3291,1105,3582,1029.0,-71.12500273010866,42.73860548508133
275,26.315,3652,1177,3399,2837,3324,1138,3615,1029.0,-71.1237937894257,42.738605485081344
276,23.843,3790,1338,3559,2975,3462,1276,3753,1029.0,-71.12258484874273,42.73860548508133
277,23.543,1358,2113,1554,818,1316,1103,1556,1029.0,-71.16907950710487,42.73769665072853
278,16.117,1272,2199,1468,731,1230,1017,1470,1029.0,-71.16787057753172,42.73769665072853
279,12.121,1029,3095,2143,1001,1138,1347,1540,1029.0,-71.16061700009274,42.73769665072853
280,26.459,953,3160,2207,925,1063,1271,1465,1029.0,-71.15940807051959,42.73769665072852
281,26.613,717,2985,2016,781,826,1160,1228,1029.0,-71.15819914094642,42.73769665072852
282,19.115,652,2920,1950,716,761,1095,1163,1029.0,-71.15699021137326,42.73769665072852
283,9.283,336,2895,1925,400,446,780,848,1029.0,-71.15457235222694,42.73769665072852
284,1.479,29,3202,2233,708,753,1087,1155,1029.0,-71.15215449308063,42.73769665072852
285,2.707,169,3342,2372,847,893,1227,1295,1029.0,-71.15094556350746,42.73769665072852
286,0.0,180,3382,2413,888,933,1267,1335,1029.0,-71.14973663393431,42.73769665072852
287,21.563,1756,3022,2229,941,1427,1650,1719,1029.0,-71.14610984521484,42.73769665072852
288,15.767,1646,2991,2198,831,1318,1541,1609,1029.0,-71.14490091564167,42.73769665072852
289,5.486,1766,3033,2239,951,1438,1661,1729,1029.0,-71.14369198606852,42.73769665072852
290,20.322,3920,984,2484,3167,3203,1888,4254,1029.0,-71.14006519734903,42.73769665072852
291,22.516,3920,984,2484,3167,3203,1888,4254,1029.0,-71.13885626777586,42.73769665072852
292,27.878,3551,139,2263,2736,2982,1148,3514,1029.0,-71.13522947905639,42.73769665072853
293,1.317,3470,58,2320,2655,3039,1067,3433,1029.0,-71.13402054948324,42.73769665072852
294,16.375,3399,61,2284,2584,3003,996,3362,1029.0,-71.13281161991009,42.73769665072852
295,3.744,3323,187,2408,2509,2995,920,3286,1029.0,-71.13160269033692,42.73769665072852
296,8.279,3409,273,2494,2595,3081,1006,3372,1029.0,-71.13039376076375,42.73769665072852
297,14.174,3525,498,2719,2710,3197,1122,3488,1029.0,-71.1291848311906,42.73769665072853
