,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
554,2.118,716,653,335,626,880,690,651,2750.0,10.60128451446458,44.70260045157343
555,0.0,689,513,210,831,721,468,430,2750.0,10.602518585183914,44.702600451573424
556,0.0,654,477,204,841,686,433,395,2750.0,10.603752655903252,44.702600451573424
557,0.0,515,338,420,871,599,294,255,2750.0,10.60498672662259,44.70260045157343
558,12.866,387,210,493,836,657,183,101,2750.0,10.606220797341926,44.702600451573424
559,26.177,300,124,585,775,573,168,192,2750.0,10.607454868061263,44.702600451573424
560,18.263,171,92,415,579,356,137,219,2750.0,10.608688938780602,44.70260045157343
561,50.135,219,141,367,531,404,185,267,2750.0,10.609923009499935,44.702600451573424
562,114.996,175,280,234,479,543,314,406,2750.0,10.611157080219273,44.70260045157343
563,89.943,67,253,180,372,497,270,514,2750.0,10.61239115093861,44.70260045157343
564,95.5,3,188,119,307,435,325,578,2750.0,10.613625221657946,44.70260045157343
565,44.567,119,305,0,424,316,208,516,2750.0,10.614859292377286,44.702600451573424
566,78.484,425,292,308,175,77,271,176,2750.0,10.617327433815957,44.702600451573424
567,22.715,328,390,211,78,33,186,179,2750.0,10.618561504535295,44.702600451573424
568,125.186,267,481,120,45,57,95,184,2750.0,10.619795575254631,44.702600451573424
569,41.866,228,457,173,19,19,30,117,2750.0,10.62102964597397,44.702600451573424
570,75.916,119,380,119,186,156,153,240,2750.0,10.622263716693306,44.70260045157343
571,70.913,97,297,218,252,192,143,213,2750.0,10.623497787412644,44.702600451573424
572,25.528,97,274,163,178,269,89,315,2750.0,10.62473185813198,44.702600451573424
573,11.006,157,272,167,183,311,94,275,2750.0,10.625965928851318,44.702600451573424
574,6.621,145,203,214,234,322,123,165,2750.0,10.627199999570657,44.702600451573424
575,7.941,86,144,139,230,408,196,106,2750.0,10.62843407028999,44.70260045157343
576,0.671,169,111,92,189,468,227,149,2750.0,10.629668141009327,44.702600451573424
577,0.0,260,145,170,137,396,228,199,2750.0,10.630902211728666,44.702600451573424
578,5.163,277,144,144,130,317,144,213,2750.0,10.632136282448004,44.702600451573424
579,274.429,250,34,125,28,330,125,159,2750.0,10.633370353167338,44.70260045157343
580,13.48,163,148,237,117,317,163,273,2750.0,10.634604423886676,44.702600451573424
581,28.864,249,193,306,89,432,52,275,2750.0,10.63583849460601,44.70260045157343
582,93.308,239,153,286,159,488,141,344,2750.0,10.63707256532535,44.702600451573424
583,136.234,482,301,530,439,769,420,624,2750.0,10.638306636044685,44.70260045157343
584,36.017,482,301,530,439,769,420,624,2750.0,10.639540706764025,44.70260045157343
585,72.272,699,178,402,492,853,487,840,2750.0,10.640774777483363,44.702600451573424
586,106.849,761,255,347,437,798,432,903,2750.0,10.6420088482027,44.702600451573424
587,40.019,876,370,439,490,890,396,939,2750.0,10.643242918922036,44.702600451573424
588,67.834,969,591,1004,526,1170,483,969,2750.0,10.644476989641376,44.702600451573424
589,0.0,313,60,344,309,681,388,313,2750.0,10.645711060360709,44.702600451573424
590,212.3,182,165,214,276,789,361,182,2750.0,10.646945131080045,44.70260045157343
591,17.668,65,282,307,388,906,454,65,2750.0,10.648179201799385,44.702600451573424
592,22.767,0,259,319,480,937,425,27,2750.0,10.64941327251872,44.702600451573424
593,79.812,658,528,671,665,1087,954,1638,2750.0,10.593774367907338,44.70168044981968
594,0.819,711,582,725,718,1122,872,1631,2750.0,10.59500842631119,44.70168044981969
595,1.711,665,599,541,542,1085,895,857,2750.0,10.598710601522761,44.701680449819676
596,6.752,647,542,474,531,1018,828,790,2750.0,10.599944659926619,44.70168044981968
597,6.963,658,576,414,569,959,769,730,2750.0,10.601178718330475,44.701680449819676
598,0.0,771,369,534,991,995,742,704,2750.0,10.602412776734331,44.70168044981968
599,13.671,668,272,431,943,886,633,594,2750.0,10.603646835138191,44.70168044981968
600,0.771,617,351,517,863,978,725,679,2750.0,10.604880893542045,44.701680449819676
601,0.105,679,459,584,774,763,458,419,2750.0,10.606114951945901,44.701680449819676
602,0.0,423,533,662,775,929,710,792,2750.0,10.607349010349756,44.701680449819676
603,0.0,244,471,474,595,750,531,613,2750.0,10.608583068753612,44.701680449819676
604,99.904,209,437,444,560,716,497,579,2750.0,10.609817127157473,44.70168044981968
605,32.066,157,335,339,458,655,425,518,2750.0,10.611051185561326,44.701680449819676
606,89.098,57,236,288,359,605,378,580,2750.0,10.612285243965186,44.70168044981968
607,127.836,0,185,119,304,435,327,581,2750.0,10.613519302369042,44.701680449819676
608,106.763,126,49,256,168,420,461,492,2750.0,10.614753360772898,44.70168044981968
609,102.833,179,10,315,218,377,509,450,2750.0,10.615987419176756,44.70168044981968
610,64.155,246,70,375,155,300,479,398,2750.0,10.61722147758061,44.70168044981968
611,129.443,252,477,165,6,6,36,126,2750.0,10.619689594388326,44.70168044981968
612,93.403,209,437,196,43,43,6,93,2750.0,10.62092365279218,44.701680449819676
613,74.436,85,291,211,181,43,69,60,2750.0,10.622157711196042,44.70168044981968
614,15.65,40,274,194,224,106,99,126,2750.0,10.623391769599897,44.70168044981968
615,39.561,36,185,98,36,260,62,279,2750.0,10.624625828003749,44.70168044981968
616,61.616,74,185,74,129,282,13,227,2750.0,10.625859886407609,44.70168044981968
617,33.451,94,152,192,220,388,72,114,2750.0,10.627093944811465,44.701680449819676
618,27.174,19,57,107,143,428,166,19,2750.0,10.628328003215321,44.70168044981968
619,0.449,107,30,36,99,389,147,87,2750.0,10.629562061619179,44.70168044981968
620,0.185,221,86,113,47,323,172,104,2750.0,10.630796120023033,44.70168044981968
621,3.473,189,149,70,78,229,70,146,2750.0,10.632030178426891,44.70168044981969
622,62.344,256,41,65,63,297,65,110,2750.0,10.63326423683075,44.70168044981968
623,92.681,263,10,67,160,408,176,13,2750.0,10.634498295234604,44.701680449819676
624,135.486,257,195,252,27,495,96,185,2750.0,10.635732353638458,44.701680449819676
625,67.787,288,244,301,57,508,81,221,2750.0,10.63696641204232,44.70168044981968
626,115.339,382,197,429,338,668,323,523,2750.0,10.638200470446176,44.70168044981969
627,59.26,498,67,535,450,784,387,640,2750.0,10.63943452885003,44.701680449819676
628,318.161,622,106,488,555,909,448,764,2750.0,10.640668587253892,44.70168044981969
629,245.163,700,194,436,526,887,517,842,2750.0,10.641902645657746,44.70168044981968
630,52.693,835,329,526,409,977,309,852,2750.0,10.6431367040616,44.701680449819676
631,83.658,460,206,491,342,825,389,460,2750.0,10.644370762465458,44.70168044981968
632,0.0,409,173,440,311,794,359,409,2750.0,10.645604820869314,44.70168044981968
633,0.733,339,328,374,114,891,390,339,2750.0,10.646838879273172,44.70168044981968
634,0.355,68,282,311,384,906,457,68,2750.0,10.648072937677028,44.70168044981968
635,0.401,32,264,324,445,942,429,32,2750.0,10.649306996080885,44.70168044981968
636,0.266,764,634,777,771,1174,924,1683,2750.0,10.593668650822938,44.70076045350428
637,0.0,788,613,811,805,1035,786,1544,2750.0,10.594902696911914,44.70076045350429
638,0.0,921,845,774,798,1292,1040,1001,2750.0,10.596136743000892,44.70076045350429
639,0.0,921,845,774,798,1292,1040,1001,2750.0,10.59737078908987,44.70076045350429
640,18.524,733,657,586,610,1130,940,901,2750.0,10.598604835178847,44.70076045350428
641,11.182,858,633,530,866,997,766,798,2750.0,10.599838881267823,44.70076045350429
642,10.277,646,373,601,847,935,683,892,2750.0,10.601072927356798,44.70076045350428
643,1.124,618,216,574,903,1035,701,737,2750.0,10.602306973445776,44.70076045350429
644,25.788,608,205,546,848,1007,689,679,2750.0,10.603541019534752,44.70076045350429
645,40.047,534,201,667,700,1021,739,534,2750.0,10.60477506562373,44.70076045350429
646,27.233,543,209,709,661,979,697,543,2750.0,10.606009111712709,44.70076045350429
647,0.366,654,321,687,600,875,581,543,2750.0,10.607243157801685,44.70076045350429
648,114.218,280,503,308,451,787,568,637,2750.0,10.609711249979638,44.70076045350429
649,115.724,123,351,361,475,737,510,595,2750.0,10.610945296068614,44.70076045350429
650,22.492,51,212,235,335,642,475,489,2750.0,10.612179342157596,44.70076045350429
651,85.665,106,138,260,261,577,469,510,2750.0,10.61341338824657,44.70076045350429
652,144.557,40,40,348,82,496,431,413,2750.0,10.614647434335545,44.70076045350429
653,211.194,123,135,439,60,424,382,443,2750.0,10.615881480424523,44.70076045350428
654,106.356,234,153,453,199,298,402,425,2750.0,10.617115526513498,44.70076045350429
655,54.091,246,187,478,232,269,375,415,2750.0,10.618349572602478,44.70076045350429
656,80.032,267,624,12,213,213,184,274,2750.0,10.619583618691452,44.70076045350428
657,119.797,175,397,318,178,67,135,45,2750.0,10.620817664780432,44.70076045350429
658,79.542,46,287,204,236,130,38,136,2750.0,10.622051710869409,44.70076045350429
659,40.614,73,192,113,147,176,38,183,2750.0,10.623285756958389,44.70076045350428
660,156.728,63,85,2,62,200,72,270,2750.0,10.624519803047361,44.70076045350429
661,53.419,122,2,28,28,109,109,275,2750.0,10.62575384913634,44.70076045350429
662,112.947,101,152,35,111,111,80,143,2750.0,10.626987895225316,44.70076045350429
663,37.283,208,97,193,35,302,109,31,2750.0,10.628221941314294,44.70076045350429
664,2.354,191,52,160,62,275,51,58,2750.0,10.62945598740327,44.70076045350429
665,1.354,241,60,134,75,299,178,37,2750.0,10.630690033492245,44.70076045350428
666,1.589,122,161,117,6,120,117,163,2750.0,10.631924079581221,44.70076045350429
667,122.446,22,211,205,22,212,186,257,2750.0,10.633158125670201,44.70076045350429
668,36.913,272,57,0,174,350,118,67,2750.0,10.63439217175918,44.70076045350429
669,234.462,165,117,151,89,404,112,107,2750.0,10.635626217848154,44.70076045350428
670,53.486,54,244,259,211,488,237,122,2750.0,10.63686026393713,44.70076045350429
671,30.587,432,383,354,273,455,225,313,2750.0,10.638094310026107,44.70076045350429
672,14.693,523,21,564,474,809,367,664,2750.0,10.639328356115085,44.70076045350429
673,28.512,538,33,552,463,825,355,680,2750.0,10.640562402204061,44.70076045350429
674,144.243,673,167,658,340,941,235,783,2750.0,10.641796448293041,44.70076045350429
675,94.403,661,278,694,218,857,162,661,2750.0,10.643030494382018,44.70076045350429
676,69.425,569,362,604,126,782,177,569,2750.0,10.644264540470994,44.70076045350429
677,0.0,416,408,451,135,818,324,416,2750.0,10.645498586559972,44.70076045350428
678,0.282,420,418,455,145,813,335,420,2750.0,10.646732632648948,44.70076045350429
679,0.241,833,831,868,552,1215,738,833,2750.0,10.647966678737927,44.70076045350429
680,0.631,777,775,812,496,1160,682,777,2750.0,10.649200724826903,44.70076045350429
681,27.008,653,477,946,811,900,651,1409,2750.0,10.594796972669721,44.699840462627
682,10.691,634,458,965,792,881,631,1390,2750.0,10.596031006444422,44.699840462626995
683,11.01,914,738,1168,1072,1161,912,1670,2750.0,10.598499073993816,44.699840462627
684,0.73,600,327,670,758,853,638,955,2750.0,10.599733107768516,44.69984046262701
685,0.482,578,305,661,779,868,615,911,2750.0,10.600967141543212,44.69984046262701
686,0.0,513,110,635,827,958,595,758,2750.0,10.602201175317909,44.699840462627
687,92.072,509,106,619,823,954,591,742,2750.0,10.60343520909261,44.69984046262701
688,103.569,433,83,770,663,1046,661,497,2750.0,10.604669242867306,44.699840462627
689,49.613,394,208,645,538,961,580,372,2750.0,10.605903276642005,44.69984046262701
690,106.913,573,359,707,507,825,559,603,2750.0,10.6071373104167,44.699840462627
691,5.73,364,574,208,450,876,603,554,2750.0,10.6083713441914,44.699840462627
692,175.986,314,524,208,400,837,553,554,2750.0,10.609605377966098,44.69984046262701
693,112.381,179,393,204,341,833,495,528,2750.0,10.610839411740796,44.699840462627
694,94.894,178,293,113,235,735,388,421,2750.0,10.612073445515495,44.69984046262701
695,189.721,53,268,250,92,871,246,279,2750.0,10.61330747929019,44.699840462626995
696,95.093,75,85,384,208,578,359,289,2750.0,10.61454151306489,44.699840462626995
697,106.805,54,174,453,165,477,297,340,2750.0,10.615775546839588,44.699840462627
698,190.779,120,237,420,201,382,313,397,2750.0,10.617009580614287,44.69984046262701
699,32.024,66,447,80,399,399,167,421,2750.0,10.618243614388986,44.69984046262701
700,60.732,176,557,78,290,290,269,326,2750.0,10.619477648163679,44.699840462627
701,125.324,224,492,191,260,226,206,213,2750.0,10.620711681938378,44.699840462626995
702,94.986,82,341,182,241,127,92,185,2750.0,10.62194571571308,44.69984046262701
703,40.932,114,364,141,209,95,124,222,2750.0,10.623179749487775,44.699840462627
704,79.906,33,293,129,0,126,143,342,2750.0,10.624413783262472,44.699840462627
705,97.611,33,293,129,0,126,143,342,2750.0,10.625647817037171,44.699840462627
706,129.208,176,161,192,51,11,5,198,2750.0,10.62688185081187,44.699840462627
707,169.459,271,53,204,12,140,81,62,2750.0,10.628115884586569,44.69984046262701
708,97.949,303,92,258,102,230,97,129,2750.0,10.629349918361267,44.699840462627
709,89.564,320,124,320,46,148,114,182,2750.0,10.630583952135964,44.69984046262701
710,34.665,234,31,285,85,30,157,241,2750.0,10.631817985910661,44.69984046262701
711,66.0,90,180,266,90,210,201,293,2750.0,10.63305201968536,44.699840462627
712,173.505,56,105,272,0,194,98,190,2750.0,10.634286053460059,44.699840462627
713,139.183,28,28,211,126,327,126,56,2750.0,10.635520087234758,44.69984046262701
714,41.715,64,258,253,264,459,266,64,2750.0,10.636754121009455,44.69984046262701
715,17.176,386,338,309,338,409,163,267,2750.0,10.637988154784152,44.699840462626995
716,49.528,350,301,272,393,373,126,231,2750.0,10.639222188558849,44.69984046262701
717,0.078,784,345,796,341,769,42,745,2750.0,10.641690256108246,44.699840462626995
718,0.146,711,468,746,268,766,141,711,2750.0,10.642924289882943,44.699840462626995
719,0.17,578,394,613,135,742,151,578,2750.0,10.64415832365764,44.699840462626995
720,0.161,500,441,535,99,733,243,500,2750.0,10.64539235743234,44.699840462627
721,0.36,430,428,465,149,813,335,430,2750.0,10.646626391207038,44.699840462626995
722,0.517,631,629,666,350,1014,536,631,2750.0,10.647860424981738,44.69984046262701
723,0.593,718,716,753,437,1101,623,718,2750.0,10.649094458756434,44.699840462627
724,0.0,709,533,1384,867,956,706,1521,2750.0,10.59222321066224,44.69892047718759
725,7.243,583,408,1016,742,830,581,1339,2750.0,10.594691253584276,44.69892047718759
726,27.969,641,465,1119,799,888,639,1397,2750.0,10.595925275045298,44.69892047718759
727,0.0,643,467,1120,801,890,640,1399,2750.0,10.597159296506316,44.69892047718759
728,0.0,713,465,798,640,728,744,1093,2750.0,10.598393317967338,44.6989204771876
729,0.0,580,307,801,640,729,617,935,2750.0,10.599627339428354,44.698920477187585
730,0.0,502,229,738,707,796,539,856,2750.0,10.600861360889375,44.69892047718759
731,0.032,331,128,768,646,776,413,685,2750.0,10.602095382350395,44.6989204771876
732,91.847,426,8,700,725,907,545,656,2750.0,10.603329403811415,44.69892047718759
733,71.239,363,27,766,640,969,582,583,2750.0,10.604563425272437,44.69892047718759
734,58.197,333,350,583,475,898,489,311,2750.0,10.605797446733453,44.698920477187585
735,188.604,247,296,498,391,814,437,225,2750.0,10.607031468194474,44.6989204771876
736,54.445,364,574,208,450,876,603,554,2750.0,10.608265489655492,44.698920477187585
737,31.496,314,524,158,400,826,553,504,2750.0,10.60949951111651,44.698920477187585
738,95.972,229,440,74,315,742,469,420,2750.0,10.610733532577534,44.698920477187585
739,70.513,142,341,32,241,667,395,345,2750.0,10.611967554038552,44.69892047718759
740,168.071,26,260,226,65,847,219,270,2750.0,10.613201575499572,44.69892047718759
741,172.958,132,142,436,194,635,302,232,2750.0,10.614435596960591,44.698920477187585
742,108.734,149,220,389,230,594,180,241,2750.0,10.615669618421611,44.698920477187585
743,103.213,211,326,326,292,475,219,304,2750.0,10.616903639882631,44.69892047718759
744,38.876,244,351,366,335,432,210,374,2750.0,10.61813766134365,44.698920477187585
745,48.449,0,387,66,358,466,101,371,2750.0,10.619371682804669,44.698920477187585
746,47.75,304,507,233,172,223,141,317,2750.0,10.620605704265689,44.69892047718759
747,2.04,257,435,162,47,153,47,427,2750.0,10.62183972572671,44.69892047718759
748,2.383,116,317,30,109,32,90,341,2750.0,10.623073747187732,44.69892047718759
749,8.137,43,300,61,76,96,153,397,2750.0,10.624307768648748,44.69892047718759
750,13.968,173,123,225,230,191,181,384,2750.0,10.62554179010977,44.6989204771876
751,2.221,243,193,284,149,108,102,301,2750.0,10.626775811570786,44.69892047718759
752,117.381,340,98,323,114,179,141,158,2750.0,10.628009833031808,44.69892047718759
753,124.446,408,94,394,26,157,105,98,2750.0,10.629243854492827,44.69892047718759
754,126.994,361,128,395,28,99,64,195,2750.0,10.630477875953847,44.698920477187585
755,32.884,308,91,390,20,96,68,161,2750.0,10.631711897414863,44.698920477187585
756,17.732,154,40,348,109,40,194,245,2750.0,10.632945918875889,44.69892047718759
757,104.686,170,143,334,58,165,186,181,2750.0,10.634179940336905,44.698920477187585
758,134.915,122,105,283,90,255,184,111,2750.0,10.635413961797923,44.69892047718759
759,65.14,132,117,112,230,318,125,81,2750.0,10.636647983258946,44.6989204771876
760,13.784,254,65,48,291,242,49,48,2750.0,10.637882004719966,44.69892047718759
761,105.044,373,238,209,339,309,20,178,2750.0,10.639116026180984,44.69892047718759
762,42.838,502,345,316,299,343,134,297,2750.0,10.640350047642006,44.69892047718759
763,0.051,827,433,802,328,707,0,684,2750.0,10.641584069103025,44.69892047718759
764,0.087,763,467,748,273,659,0,636,2750.0,10.642818090564043,44.69892047718759
765,0.125,643,538,676,221,606,102,582,2750.0,10.644052112025062,44.69892047718759
766,0.17,647,625,682,296,633,200,570,2750.0,10.645286133486081,44.698920477187585
767,0.37,756,737,791,409,745,312,682,2750.0,10.646520154947103,44.698920477187585
768,0.469,631,629,666,350,1014,536,631,2750.0,10.647754176408123,44.69892047718759
769,0.45,692,690,727,411,1075,597,692,2750.0,10.648988197869143,44.698920477187585
770,9.15,806,633,1974,989,1078,512,1871,2750.0,10.589649503063475,44.69800049718584
771,0.0,841,666,1516,1000,1088,839,1654,2750.0,10.592117521359361,44.698000497185845
772,0.0,576,400,1367,734,823,573,1504,2750.0,10.593351530507302,44.69800049718584
773,3.912,522,346,1313,680,769,519,1450,2750.0,10.594585539655244,44.69800049718584
774,6.574,505,329,1123,635,723,503,1260,2750.0,10.595819548803185,44.698000497185845
775,27.159,623,498,1120,510,599,653,1076,2750.0,10.597053557951128,44.69800049718584
776,3.094,610,493,936,497,585,640,1058,2750.0,10.598287567099069,44.69800049718584
777,0.0,626,353,834,606,695,663,980,2750.0,10.599521576247014,44.69800049718584
778,0.0,368,95,872,679,767,405,723,2750.0,10.600755585394952,44.698000497185845
779,2.794,266,43,870,579,686,324,621,2750.0,10.601989594542896,44.69800049718584
780,98.559,331,128,768,646,776,413,685,2750.0,10.603223603690838,44.69800049718585
781,79.701,229,139,863,528,874,470,568,2750.0,10.604457612838779,44.69800049718584
782,141.425,282,286,637,346,768,328,356,2750.0,10.605691621986724,44.698000497185845
783,79.613,209,258,460,354,776,399,188,2750.0,10.606925631134665,44.69800049718585
784,11.27,43,89,333,235,658,287,32,2750.0,10.6081596402826,44.69800049718584
785,3.663,28,115,250,278,628,330,95,2750.0,10.609393649430546,44.69800049718584
786,9.61,33,243,135,341,533,297,223,2750.0,10.610627658578489,44.69800049718584
787,21.658,109,319,46,276,621,385,299,2750.0,10.611861667726432,44.698000497185845
788,44.396,44,207,247,5,778,148,217,2750.0,10.613095676874375,44.69800049718584
789,67.449,100,151,303,61,764,181,161,2750.0,10.614329686022314,44.69800049718584
790,80.178,177,99,262,104,612,47,43,2750.0,10.615563695170257,44.69800049718584
791,91.046,203,150,188,175,538,41,113,2750.0,10.616797704318198,44.69800049718584
792,71.697,126,233,220,279,434,63,217,2750.0,10.618031713466141,44.698000497185845
793,132.268,74,287,168,270,384,7,270,2750.0,10.619265722614085,44.69800049718584
794,17.418,195,379,240,141,253,80,386,2750.0,10.620499731762026,44.698000497185845
795,61.276,254,421,195,76,190,45,397,2750.0,10.621733740909969,44.69800049718585
796,102.833,166,239,92,156,105,5,410,2750.0,10.62296775005791,44.698000497185845
797,34.259,93,166,165,230,184,75,489,2750.0,10.624201759205848,44.698000497185845
798,40.057,69,61,266,173,272,158,446,2750.0,10.625435768353794,44.698000497185845
799,195.255,213,164,364,91,189,91,284,2750.0,10.626669777501734,44.698000497185845
800,161.279,338,84,393,105,212,151,159,2750.0,10.627903786649679,44.69800049718585
801,77.934,434,78,420,22,129,178,206,2750.0,10.62913779579762,44.69800049718584
802,90.122,470,62,436,29,47,93,183,2750.0,10.630371804945561,44.69800049718584
803,100.979,381,96,470,82,120,84,93,2750.0,10.631605814093502,44.69800049718584
804,90.754,394,142,503,66,148,148,29,2750.0,10.632839823241444,44.69800049718584
805,96.036,242,206,409,18,122,122,188,2750.0,10.634073832389385,44.698000497185845
806,44.89,254,88,274,152,210,209,169,2750.0,10.635307841537326,44.69800049718584
807,40.702,248,24,233,195,258,246,164,2750.0,10.63654185068527,44.69800049718583
808,17.511,283,125,97,216,161,31,77,2750.0,10.637775859833209,44.69800049718584
809,242.155,347,189,147,297,247,36,141,2750.0,10.639009868981152,44.69800049718583
810,115.469,435,278,249,232,268,74,229,2750.0,10.640243878129095,44.69800049718584
811,60.199,495,338,309,164,302,142,290,2750.0,10.641477887277038,44.698000497185845
812,9.368,548,535,506,33,416,25,396,2750.0,10.642711896424977,44.69800049718583
813,0.08,594,584,594,121,475,53,442,2750.0,10.643945905572922,44.69800049718584
814,0.3,624,665,695,203,535,156,472,2750.0,10.645179914720863,44.69800049718584
815,0.431,726,707,761,379,715,282,652,2750.0,10.646413923868806,44.69800049718584
816,6.76,806,633,1974,989,1078,512,1871,2750.0,10.58954384354043,44.69708052262152
817,1.428,922,746,1597,1080,1169,919,1734,2750.0,10.590777840375893,44.697080522621526
818,0.004,882,706,1556,1040,1129,879,1694,2750.0,10.592011837211357,44.697080522621526
819,3.125,563,387,1354,721,810,560,1491,2750.0,10.593245834046822,44.69708052262152
820,1.462,456,280,1247,614,703,454,1384,2750.0,10.594479830882287,44.697080522621526
821,8.549,529,412,1187,552,640,543,1220,2750.0,10.595713827717752,44.69708052262152
822,7.385,544,485,1075,431,520,574,997,2750.0,10.596947824553215,44.69708052262151
823,11.176,517,457,1037,403,492,547,970,2750.0,10.59818182138868,44.697080522621526
824,0.514,376,317,1084,268,357,406,829,2750.0,10.599415818224145,44.69708052262152
825,0.0,251,192,959,397,485,281,704,2750.0,10.600649815059608,44.69708052262152
826,30.669,200,78,897,504,592,230,632,2750.0,10.601883811895076,44.697080522621526
827,129.678,143,139,785,450,772,376,489,2750.0,10.60311780873054,44.697080522621526
828,42.242,109,179,743,408,754,350,447,2750.0,10.604351805566004,44.69708052262152
829,63.456,181,223,589,268,673,233,294,2750.0,10.60558580240147,44.697080522621526
830,86.247,165,120,486,181,604,233,190,2750.0,10.606819799236934,44.697080522621526
831,7.528,96,51,417,122,545,174,121,2750.0,10.608053796072399,44.69708052262152
832,7.511,200,176,350,150,468,202,246,2750.0,10.609287792907864,44.697080522621526
833,5.877,147,270,282,204,399,160,320,2750.0,10.61052178974333,44.697080522621526
834,46.487,182,260,371,149,461,46,263,2750.0,10.611755786578792,44.69708052262152
835,38.814,71,149,340,148,571,65,151,2750.0,10.612989783414257,44.69708052262152
836,70.235,8,81,390,80,641,8,83,2750.0,10.614223780249723,44.697080522621526
837,82.343,113,36,326,37,679,80,21,2750.0,10.615457777085188,44.69708052262152
838,35.357,219,142,290,133,649,90,0,2750.0,10.61669177392065,44.69708052262152
839,105.105,329,30,30,321,623,184,260,2750.0,10.617925770756116,44.69708052262152
840,128.685,221,226,315,373,485,147,247,2750.0,10.61915976759158,44.69708052262151
841,28.435,249,198,343,345,457,176,219,2750.0,10.620393764427046,44.69708052262153
842,62.493,353,295,305,190,115,220,351,2750.0,10.62162776126251,44.697080522621526
843,45.085,147,174,267,277,231,149,484,2750.0,10.624095754933439,44.697080522621526
844,86.445,53,19,294,130,316,130,451,2750.0,10.625329751768906,44.697080522621526
845,183.83,210,164,350,26,299,0,328,2750.0,10.62656374860437,44.69708052262152
846,176.917,309,178,406,112,295,64,276,2750.0,10.627797745439834,44.697080522621526
847,55.286,382,81,324,64,217,161,309,2750.0,10.629031742275298,44.69708052262152
848,124.082,506,45,359,5,115,180,246,2750.0,10.630265739110763,44.69708052262151
849,106.083,492,99,461,8,59,219,131,2750.0,10.631499735946228,44.69708052262152
850,65.308,473,49,413,47,88,216,122,2750.0,10.632733732781693,44.697080522621526
851,125.871,379,131,457,18,47,47,191,2750.0,10.633967729617156,44.69708052262152
852,76.477,399,207,394,69,80,80,209,2750.0,10.635201726452623,44.697080522621526
853,33.278,334,188,422,103,164,131,126,2750.0,10.636435723288088,44.697080522621526
854,37.144,375,76,176,21,144,119,76,2750.0,10.63766972012355,44.69708052262151
855,62.671,412,187,118,90,69,158,187,2750.0,10.638903716959014,44.69708052262152
856,56.068,500,321,269,235,169,167,294,2750.0,10.640137713794482,44.69708052262152
857,477.675,569,447,398,208,296,184,414,2750.0,10.641371710629945,44.69708052262152
858,182.445,497,504,481,52,344,34,344,2750.0,10.642605707465409,44.697080522621526
859,2.177,448,492,533,73,417,94,296,2750.0,10.643839704300877,44.697080522621526
860,1.975,329,375,443,4,448,188,177,2750.0,10.645073701136338,44.697080522621526
861,0.237,963,964,1001,685,1349,871,966,2750.0,10.64754169480727,44.69708052262152
862,0.282,836,1091,1128,812,1452,998,903,2750.0,10.648775691642735,44.69708052262151
863,0.0,1011,835,1686,1169,1258,1008,1823,2750.0,10.590672173694303,44.69616055349441
864,7.05,922,746,1597,1080,1169,919,1734,2750.0,10.591906158217892,44.696160553494416
865,221.768,404,229,1571,586,675,110,1467,2750.0,10.59314014274148,44.69616055349441
866,75.673,312,136,1386,470,559,309,1333,2750.0,10.594374127265068,44.69616055349441
867,6.928,240,64,1342,398,487,237,1261,2750.0,10.595608111788657,44.696160553494416
868,0.31,70,146,1201,228,317,70,1091,2750.0,10.596842096312246,44.69616055349441
869,3.87,322,398,1100,151,240,322,963,2750.0,10.598076080835833,44.69616055349441
870,8.235,371,337,1086,200,289,369,896,2750.0,10.599310065359418,44.69616055349441
871,3.242,319,209,981,328,417,298,772,2750.0,10.600544049883007,44.69616055349441
872,2.245,208,96,868,441,530,185,661,2750.0,10.601778034406594,44.696160553494416
873,87.576,99,53,807,458,629,232,552,2750.0,10.603012018930185,44.69616055349441
874,13.584,7,166,694,345,686,282,445,2750.0,10.604246003453772,44.69616055349441
875,6.217,128,298,534,216,604,164,370,2750.0,10.60547998797736,44.69616055349441
876,28.749,260,215,409,52,439,0,285,2750.0,10.606713972500948,44.6961605534944
877,28.749,215,170,392,6,422,45,240,2750.0,10.607947957024539,44.69616055349441
878,3.317,273,278,286,155,304,149,389,2750.0,10.609181941548123,44.69616055349441
879,95.886,178,271,304,130,336,190,382,2750.0,10.610415926071713,44.69616055349441
880,332.586,128,329,340,80,457,110,327,2750.0,10.6116499105953,44.69616055349441
881,137.973,127,204,284,197,615,113,200,2750.0,10.61288389511889,44.69616055349441
882,128.204,76,190,293,182,650,106,184,2750.0,10.614117879642476,44.69616055349441
883,84.257,5,144,338,137,695,193,137,2750.0,10.615351864166062,44.69616055349441
884,44.446,313,100,100,453,744,316,391,2750.0,10.616585848689654,44.69616055349441
885,94.87,344,15,15,337,638,200,275,2750.0,10.617819833213238,44.69616055349441
886,48.982,221,226,315,373,485,147,247,2750.0,10.619053817736829,44.69616055349441
887,28.231,249,198,343,345,457,176,219,2750.0,10.620287802260417,44.69616055349441
888,149.435,303,224,375,260,55,245,280,2750.0,10.621521786784006,44.69616055349441
889,132.809,269,190,415,313,7,308,316,2750.0,10.622755771307595,44.696160553494416
890,117.759,202,254,356,362,293,232,400,2750.0,10.62398975583118,44.69616055349441
891,81.017,286,306,406,375,378,0,323,2750.0,10.625223740354768,44.69616055349441
