,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
98,0.0,4989,4193,5000,5000,4454,2826,5000,7970.0,79.98301452343307,23.223984898806012
99,0.316,4757,4085,5000,4897,4675,3188,5000,7970.0,79.98511711252024,23.223984898806016
100,56.047,4728,4056,5000,4868,4646,3158,5000,7970.0,79.98616840706381,23.22398489880601
101,49.786,4661,3989,5000,4801,4579,3092,5000,7970.0,79.98721970160742,23.223984898806012
102,9.808,4092,3420,5000,4232,4402,3491,5000,7970.0,79.99142487978175,23.223984898806012
103,6.011,4113,3441,5000,4253,4423,3512,5000,7970.0,79.99247617432533,23.223984898806016
104,31.255,5000,5000,5000,4508,3233,4309,5000,7970.0,79.95116573860575,23.223149620595578
105,40.295,5000,5000,5000,4522,3246,4502,5000,7970.0,79.95221702907378,23.223149620595574
106,84.318,5000,5000,5000,4263,2988,3546,5000,7970.0,79.95326831954179,23.223149620595574
107,128.975,5000,5000,5000,4190,2914,3488,5000,7970.0,79.95431961000983,23.223149620595574
108,117.653,5000,5000,5000,4074,2798,3512,5000,7970.0,79.95537090047785,23.223149620595574
109,79.55,5000,5000,5000,4169,2893,3270,5000,7970.0,79.95642219094589,23.223149620595578
110,81.561,5000,5000,5000,4239,2964,3006,5000,7970.0,79.95747348141391,23.223149620595578
111,118.782,5000,5000,5000,4146,2871,2913,5000,7970.0,79.95852477188191,23.223149620595574
112,74.759,5000,5000,5000,4040,2764,2827,5000,7970.0,79.95957606234995,23.223149620595578
113,72.747,5000,5000,5000,3954,2679,2706,5000,7970.0,79.96062735281798,23.223149620595574
114,33.741,5000,5000,5000,4348,3016,2312,5000,7970.0,79.962729933754,23.223149620595574
115,41.56,5000,5000,5000,4457,3010,2306,5000,7970.0,79.96378122422207,23.223149620595578
116,39.911,5000,5000,5000,4358,2911,2207,5000,7970.0,79.96483251469009,23.223149620595578
117,36.585,5000,4998,5000,5000,4287,692,5000,7970.0,79.97429412890233,23.223149620595574
118,35.488,5000,4917,5000,5000,4379,797,5000,7970.0,79.97534541937034,23.223149620595574
119,38.166,5000,4973,5000,5000,4435,853,5000,7970.0,79.97639670983837,23.223149620595574
120,0.0,4989,4193,5000,5000,4454,2826,5000,7970.0,79.9816531621785,23.22314962059558
121,0.0,4956,4160,5000,5000,4421,2793,5000,7970.0,79.98270445264653,23.223149620595574
122,12.362,4647,3975,5000,4787,4565,3078,5000,7970.0,79.98585832405061,23.223149620595578
123,47.662,4575,3903,5000,4715,4493,3005,5000,7970.0,79.98690961451864,23.223149620595578
124,2.802,4744,4072,5000,4884,4662,3174,5000,7970.0,79.98796090498666,23.223149620595578
125,0.61,4732,4060,5000,4872,4650,3162,5000,7970.0,79.98901219545469,23.223149620595578
126,15.91,4053,3381,5000,4193,4362,3451,5000,7970.0,79.99111477639073,23.223149620595574
127,25.47,4036,3364,5000,4176,4345,3434,5000,7970.0,79.99216606685877,23.223149620595578
128,110.579,5000,5000,5000,4439,3164,4415,5000,7970.0,79.95085580459967,23.222314344371945
129,106.308,5000,5000,5000,4507,3231,4487,5000,7970.0,79.95190709099234,23.22231434437195
130,93.629,5000,5000,5000,4237,2962,3665,5000,7970.0,79.95295837738496,23.222314344371945
131,85.946,5000,5000,5000,4300,3025,3583,5000,7970.0,79.95400966377763,23.222314344371945
132,86.578,5000,5000,5000,4051,2775,3500,5000,7970.0,79.95506095017029,23.222314344371945
133,84.431,5000,5000,5000,4063,2787,3376,5000,7970.0,79.95611223656296,23.222314344371952
134,57.154,5000,5000,5000,4121,2846,3434,5000,7970.0,79.9571635229556,23.222314344371938
135,44.611,5000,5000,5000,4152,2877,2919,5000,7970.0,79.95821480934826,23.222314344371945
136,133.065,5000,5000,5000,4027,2752,2932,5000,7970.0,79.95926609574092,23.222314344371945
137,68.341,5000,5000,5000,3954,2679,2706,5000,7970.0,79.96031738213355,23.222314344371945
138,0.0,5000,5000,5000,4289,2841,2137,5000,7970.0,79.96452252770418,23.22231434437194
139,36.115,5000,4998,5000,5000,4287,692,5000,7970.0,79.97398410523807,23.222314344371945
140,49.698,5000,4917,5000,5000,4379,797,5000,7970.0,79.97503539163074,23.22231434437195
141,43.996,5000,4973,5000,5000,4435,853,5000,7970.0,79.97608667802338,23.22231434437195
142,103.234,5000,4538,5000,5000,4628,1098,5000,7970.0,79.97924053720135,23.222314344371945
143,0.0,4923,4127,5000,5000,4388,2760,5000,7970.0,79.98239439637932,23.222314344371945
144,1.672,4701,3905,5000,4840,4165,2538,5000,7970.0,79.98449696916462,23.22231434437194
145,4.203,4582,3909,5000,4721,4499,3012,5000,7970.0,79.9855482555573,23.22231434437195
146,99.257,4526,3854,5000,4666,4444,2957,5000,7970.0,79.98659954194993,23.222314344371945
147,65.968,4552,3880,5000,4692,4487,3011,5000,7970.0,79.9876508283426,23.222314344371938
148,44.34,4317,3644,5000,4456,4270,3055,5000,7970.0,79.98870211473525,23.222314344371945
149,24.792,4266,3593,5000,4405,4219,3004,5000,7970.0,79.98975340112787,23.22231434437194
150,33.944,4130,3457,5000,4269,4184,3273,5000,7970.0,79.99080468752055,23.222314344371945
151,63.776,3922,3250,5000,4062,4232,3321,5000,7970.0,79.9918559739132,23.222314344371945
152,0.339,3626,5000,4301,3991,4744,3947,5000,7970.0,79.89903305155048,23.221479070135036
153,0.181,5000,5000,5000,3913,3580,4653,5000,7970.0,79.940033061932,23.22147907013504
154,51.549,5000,5000,5000,5000,3798,4845,5000,7970.0,79.94318690888441,23.221479070135043
155,88.092,5000,5000,5000,5000,3763,4810,5000,7970.0,79.94423819120189,23.22147907013504
156,77.923,5000,5000,5000,4820,3545,4695,5000,7970.0,79.94528947351935,23.221479070135043
157,119.46,5000,5000,5000,4737,3461,4612,5000,7970.0,79.94634075583683,23.22147907013504
158,82.895,5000,5000,5000,4618,3343,4582,5000,7970.0,79.94739203815433,23.22147907013504
159,110.195,5000,5000,5000,4488,3213,4468,5000,7970.0,79.94844332047178,23.22147907013504
160,106.014,5000,5000,5000,4489,3214,4463,5000,7970.0,79.94949460278927,23.22147907013504
161,84.861,5000,5000,5000,4371,3096,4351,5000,7970.0,79.95054588510673,23.221479070135043
162,110.873,5000,5000,5000,4399,3124,4379,5000,7970.0,79.9515971674242,23.221479070135036
163,86.691,5000,5000,5000,4150,2874,3715,5000,7970.0,79.95264844974169,23.22147907013504
164,82.443,5000,5000,5000,4273,2997,3668,5000,7970.0,79.95369973205915,23.22147907013504
165,57.402,5000,5000,5000,3990,2714,3967,5000,7970.0,79.95475101437663,23.221479070135036
166,108.432,5000,5000,5000,3833,2557,3432,5000,7970.0,79.95580229669412,23.22147907013504
167,83.686,5000,5000,5000,3823,2548,3423,5000,7970.0,79.9568535790116,23.22147907013504
168,114.963,5000,5000,5000,3789,2513,3070,5000,7970.0,79.95790486132906,23.22147907013504
169,112.025,5000,5000,5000,3870,2595,2988,5000,7970.0,79.95895614364653,23.221479070135043
170,36.543,5000,5000,5000,3772,2497,2888,5000,7970.0,79.96000742596398,23.221479070135036
171,12.362,5000,4812,5000,5000,4101,878,5000,7970.0,79.97367409609117,23.22147907013504
172,38.113,5000,4812,5000,5000,4101,878,5000,7970.0,79.97472537840865,23.22147907013504
173,34.835,5000,4718,5000,5000,4221,997,5000,7970.0,79.97577666072613,23.221479070135043
174,85.275,5000,4695,5000,5000,4347,1124,5000,7970.0,79.97682794304359,23.22147907013504
175,51.188,5000,4777,5000,5000,4457,1234,5000,7970.0,79.97787922536106,23.221479070135043
176,130.715,5000,4513,5000,5000,4603,1159,5000,7970.0,79.97893050767857,23.22147907013504
177,36.001,4687,3888,5000,4827,4149,2521,5000,7970.0,79.98418691926592,23.221479070135043
178,106.963,4635,3843,5000,4775,4201,2573,5000,7970.0,79.9852382015834,23.221479070135036
179,27.413,4444,3771,5000,4583,4361,2874,5000,7970.0,79.98628948390086,23.221479070135043
180,90.737,4399,3727,5000,4539,4335,2868,5000,7970.0,79.98734076621835,23.22147907013504
181,97.381,4256,3584,5000,4396,4209,2868,5000,7970.0,79.98839204853583,23.22147907013504
182,109.268,4237,3565,5000,4377,4190,2975,5000,7970.0,79.98944333085329,23.22147907013504
183,91.008,4062,3390,5000,4202,4116,3205,5000,7970.0,79.99049461317077,23.221479070135047
184,139.913,3875,3203,5000,4015,4161,3250,5000,7970.0,79.99154589548826,23.22147907013504
185,74.262,3756,3084,5000,3896,4294,3383,5000,7970.0,79.99259717780572,23.22147907013504
186,7.096,3764,3091,5000,3903,4301,3390,5000,7970.0,79.99364846012321,23.221479070135043
187,2.87,3598,2991,5000,3737,4222,3898,5000,7970.0,79.99680230707561,23.22147907013504
188,0.384,3509,2970,5000,3648,4201,3809,5000,7970.0,79.99785358939312,23.22147907013504
189,0.068,3167,2618,5000,3307,3849,3467,5000,7970.0,79.99995615402806,23.221479070135036
190,31.82,3167,2618,5000,3307,3849,3467,5000,7970.0,80.00100743634552,23.221479070135043
191,37.831,2971,2539,5000,3110,3984,3271,5000,7970.0,80.00205871866298,23.221479070135036
192,0.0,2474,2311,5000,2613,4315,2774,5000,7970.0,80.01152025952025,23.22147907013504
193,1.537,2474,2311,5000,2613,4315,2774,5000,7970.0,80.01257154183774,23.221479070135036
194,0.497,3463,5000,4138,3827,4581,3784,5000,7970.0,79.8987233462447,23.22064379788478
195,20.995,3507,5000,4182,3872,4626,3829,5000,7970.0,79.89977462448718,23.22064379788478
196,0.407,3723,5000,4398,4087,4841,3989,5000,7970.0,79.90187718097215,23.220643797884776
197,0.0,3761,5000,4410,4089,4849,3951,5000,7970.0,79.90292845921464,23.22064379788478
198,56.77,5000,5000,5000,3879,3545,4618,5000,7970.0,79.93972319770162,23.22064379788478
199,1.062,5000,5000,5000,5000,3833,4880,5000,7970.0,79.9428770324291,23.220643797884776
200,2.17,5000,5000,5000,5000,3833,4880,5000,7970.0,79.94392831067158,23.220643797884776
201,4.362,5000,5000,5000,4844,3569,4719,5000,7970.0,79.94497958891405,23.22064379788478
202,11.955,5000,5000,5000,4844,3569,4719,5000,7970.0,79.94603086715655,23.22064379788478
203,76.589,5000,5000,5000,4602,3326,4582,5000,7970.0,79.94708214539904,23.220643797884776
204,106.398,5000,5000,5000,4440,3164,4420,5000,7970.0,79.94813342364152,23.22064379788478
205,98.42,5000,5000,5000,4420,3144,4400,5000,7970.0,79.94918470188401,23.22064379788478
206,121.246,5000,5000,5000,4291,3016,4271,5000,7970.0,79.9502359801265,23.22064379788478
207,89.268,5000,5000,5000,4269,2994,4249,5000,7970.0,79.95128725836896,23.22064379788478
208,84.07,5000,5000,5000,4316,3041,4296,5000,7970.0,79.95233853661144,23.22064379788478
209,108.545,5000,5000,5000,4044,2769,3821,5000,7970.0,79.95338981485394,23.22064379788478
210,120.613,5000,5000,5000,3962,2687,3926,5000,7970.0,79.95444109309642,23.22064379788478
211,93.765,5000,5000,5000,3872,2597,3821,5000,7970.0,79.9554923713389,23.22064379788478
212,131.212,5000,5000,5000,3775,2500,3375,5000,7970.0,79.95654364958139,23.220643797884776
213,131.077,5000,4954,5000,3629,2354,3229,5000,7970.0,79.95759492782388,23.220643797884772
214,140.998,5000,5000,5000,3933,2658,3051,5000,7970.0,79.95864620606636,23.22064379788478
215,36.069,5000,5000,5000,3772,2497,2888,5000,7970.0,79.95969748430886,23.220643797884776
216,0.0,5000,5000,5000,4033,2586,2393,5000,7970.0,79.96285131903629,23.220643797884776
217,0.0,5000,5000,5000,4033,2586,2393,5000,7970.0,79.96390259727879,23.220643797884776
218,27.481,5000,4812,5000,5000,4101,878,5000,7970.0,79.97336410146116,23.22064379788478
219,49.583,5000,4735,5000,5000,4197,973,5000,7970.0,79.97441537970364,23.220643797884776
220,60.025,5000,4711,5000,5000,4221,997,5000,7970.0,79.97546665794613,23.220643797884776
221,113.675,5000,4615,5000,5000,4317,1093,5000,7970.0,79.97651793618861,23.220643797884776
222,107.008,5000,4526,5000,5000,4405,1182,5000,7970.0,79.9775692144311,23.22064379788478
223,133.834,5000,4435,5000,5000,4525,1236,5000,7970.0,79.97862049267361,23.220643797884776
224,40.453,5000,4382,5000,5000,4472,1254,5000,7970.0,79.97967177091608,23.22064379788478
225,25.424,4900,4047,5000,5000,4161,2355,5000,7970.0,79.98072304915854,23.22064379788478
226,5.989,4867,4014,5000,5000,4128,2321,5000,7970.0,79.98177432740103,23.22064379788478
227,54.239,4662,3832,5000,4802,4065,2438,5000,7970.0,79.98387688388603,23.22064379788478
228,91.754,4571,3779,5000,4711,4170,2543,5000,7970.0,79.9849281621285,23.220643797884776
229,81.019,4413,3659,5000,4553,4183,2583,5000,7970.0,79.98597944037098,23.220643797884776
230,98.036,4322,3649,5000,4462,4236,2762,5000,7970.0,79.98703071861347,23.22064379788478
231,96.861,4250,3578,5000,4389,4200,2825,5000,7970.0,79.98808199685595,23.220643797884772
232,120.387,4151,3479,5000,4291,4105,2890,5000,7970.0,79.98913327509845,23.22064379788478
233,87.166,4096,3424,5000,4236,4072,3021,5000,7970.0,79.99018455334092,23.220643797884772
234,65.086,3997,3325,5000,4137,4012,3101,5000,7970.0,79.99123583158341,23.220643797884776
235,5.989,3606,2934,5000,3746,4165,3519,5000,7970.0,79.99333838806838,23.22064379788478
236,0.0,3606,2934,5000,3746,4165,3519,5000,7970.0,79.99438966631085,23.220643797884776
237,7.797,3429,2757,5000,3569,3988,3729,5000,7970.0,79.99649222279584,23.22064379788478
238,2.147,3494,2822,5000,3634,4053,3794,5000,7970.0,79.99754350103832,23.220643797884776
239,0.113,3519,2846,5000,3658,4077,3819,5000,7970.0,79.99859477928081,23.22064379788478
240,21.424,3149,2502,5000,3289,3733,3449,5000,7970.0,80.00069733576579,23.220643797884776
241,1.085,2350,2303,5000,2490,4414,2650,5000,7970.0,80.01541523116057,23.22064379788478
242,0.0,2350,2303,5000,2490,4414,2650,5000,7970.0,80.01646650940306,23.220643797884772
243,2.554,3322,5000,3997,3687,4441,3644,5000,7970.0,79.89841365544184,23.21980852762105
244,0.068,3322,5000,3997,3687,4441,3644,5000,7970.0,79.89946492960951,23.219808527621048
245,30.351,3742,5000,4404,4088,4845,3970,5000,7970.0,79.90156747794488,23.21980852762105
246,6.87,3695,5000,4343,4021,4782,3883,5000,7970.0,79.90261875211257,23.21980852762105
247,0.0,3673,5000,4321,3999,4760,3861,5000,7970.0,79.90367002628027,23.21980852762105
248,0.746,3708,5000,3965,3643,4404,3505,5000,7970.0,79.90682384878332,23.219808527621048
249,70.42,5000,4986,5000,3766,3433,4506,5000,7970.0,79.9394133479816,23.21980852762105
250,23.3,5000,5000,5000,3872,3538,4611,5000,7970.0,79.9404646221493,23.219808527621048
251,18.193,5000,5000,5000,3872,3538,4611,5000,7970.0,79.94151589631699,23.219808527621048
252,37.764,5000,5000,5000,4015,3682,4755,5000,7970.0,79.94256717048468,23.21980852762105
253,14.238,5000,5000,5000,4300,3967,5000,5000,7970.0,79.94466971882004,23.21980852762105
254,18.532,5000,5000,5000,4300,3967,5000,5000,7970.0,79.94572099298773,23.21980852762105
255,39.594,5000,5000,5000,4372,3097,4352,5000,7970.0,79.9478235413231,23.219808527621055
256,105.923,5000,5000,5000,4372,3097,4352,5000,7970.0,79.9488748154908,23.219808527621055
257,88.793,5000,5000,5000,4245,2969,4225,5000,7970.0,79.94992608965849,23.21980852762105
258,103.709,5000,5000,5000,4131,2855,4111,5000,7970.0,79.95097736382615,23.21980852762105
259,83.573,5000,5000,5000,4196,2921,4176,5000,7970.0,79.95202863799385,23.21980852762105
260,85.765,5000,5000,5000,3923,2647,3903,5000,7970.0,79.95307991216153,23.21980852762105
261,112.658,5000,5000,5000,3907,2631,3868,5000,7970.0,79.95413118632923,23.219808527621048
262,121.178,5000,5000,5000,3823,2548,3772,5000,7970.0,79.95518246049691,23.219808527621048
263,125.879,5000,5000,5000,3683,2407,3493,5000,7970.0,79.9562337346646,23.219808527621055
264,99.257,5000,4954,5000,3630,2354,3335,5000,7970.0,79.95728500883229,23.21980852762105
265,86.059,5000,4903,5000,3578,2303,3281,5000,7970.0,79.95833628299997,23.219808527621048
266,0.0,5000,5000,5000,4033,2586,2393,5000,7970.0,79.9635926538384,23.21980852762105
267,0.0,5000,4825,5000,5000,3633,1346,5000,7970.0,79.9709515730122,23.219808527621048
268,0.09,5000,4743,5000,5000,3726,1264,5000,7970.0,79.9720028471799,23.21980852762105
269,38.998,5000,4717,5000,5000,3751,1239,5000,7970.0,79.97305412134759,23.21980852762105
270,54.578,5000,4643,5000,5000,3814,1164,5000,7970.0,79.97410539551527,23.21980852762105
271,76.437,5000,4605,5000,5000,4055,1287,5000,7970.0,79.97515666968296,23.21980852762105
272,89.448,5000,4528,5000,5000,4107,1339,5000,7970.0,79.97620794385065,23.21980852762105
273,101.991,5000,4432,5000,5000,4353,1276,5000,7970.0,79.97725921801832,23.219808527621048
274,128.5,5000,4319,5000,5000,4410,1317,5000,7970.0,79.97831049218601,23.21980852762105
275,80.002,5000,4436,5000,5000,4526,1308,5000,7970.0,79.9793617663537,23.21980852762105
276,117.404,4726,3873,5000,4866,3988,2181,5000,7970.0,79.98146431468908,23.21980852762105
277,108.183,4750,3897,5000,4889,4011,2204,5000,7970.0,79.98251558885676,23.21980852762105
278,102.556,4634,3781,5000,4773,3966,2338,5000,7970.0,79.98356686302446,23.21980852762105
279,111.731,4478,3634,5000,4618,3941,2343,5000,7970.0,79.98461813719214,23.21980852762105
280,122.783,4398,3592,5000,4538,4098,2505,5000,7970.0,79.98566941135982,23.21980852762105
281,87.392,4271,3583,5000,4411,4148,2625,5000,7970.0,79.98672068552752,23.219808527621048
282,102.014,4205,3532,5000,4344,4135,2725,5000,7970.0,79.9877719596952,23.21980852762105
283,130.964,4096,3424,5000,4236,4025,2826,5000,7970.0,79.98882323386287,23.219808527621055
284,116.839,3997,3325,5000,4137,3962,2932,5000,7970.0,79.98987450803058,23.21980852762105
285,56.431,3908,3236,5000,4048,3883,2972,5000,7970.0,79.99092578219826,23.21980852762105
286,33.402,3429,2757,5000,3569,3988,3729,5000,7970.0,79.9961821530367,23.21980852762105
287,5.672,3405,2733,5000,3544,3964,3705,5000,7970.0,79.99723342720438,23.219808527621055
288,1.853,3505,2833,5000,3645,4064,3805,5000,7970.0,79.99828470137206,23.21980852762105
289,5.13,3290,2643,5000,3429,3874,3590,5000,7970.0,79.99933597553975,23.21980852762105
