,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2274,0.0,1767,2266,2194,457,551,657,2005,192.0,-111.82060113343266,40.38197683268787
2275,0.0,1643,2142,2070,349,443,565,1918,192.0,-111.81941950343099,40.381976832687876
2276,0.0,1579,2079,2006,319,407,502,1857,192.0,-111.81823787342933,40.38197683268787
2277,0.0,1369,1869,1796,133,221,201,1622,192.0,-111.81705624342761,40.381976832687876
2278,0.0,1339,1838,1766,95,182,216,1604,192.0,-111.81587461342599,40.381976832687876
2279,0.0,1206,1705,1633,26,62,38,1459,192.0,-111.8146929834243,40.38197683268788
2280,18.921,1189,1688,1616,16,154,119,1467,192.0,-111.81351135342264,40.381976832687876
2281,14.557,1122,1621,1549,77,139,180,1400,192.0,-111.81232972342094,40.381976832687876
2282,46.281,867,1367,1294,251,259,300,1145,192.0,-111.81114809341929,40.38197683268788
2283,9.64,793,1292,1220,325,334,375,1071,192.0,-111.80996646341761,40.381976832687876
2284,5.682,699,1167,1126,450,458,499,946,192.0,-111.80878483341591,40.381976832687876
2285,7.989,715,1058,1142,509,567,608,837,192.0,-111.80760320341425,40.38197683268787
2286,24.18,436,932,641,635,1027,635,712,192.0,-111.80405831340926,40.38197683268788
2287,37.048,416,952,621,655,1047,655,732,192.0,-111.80287668340755,40.381976832687876
2288,25.164,499,587,665,620,683,606,661,192.0,-111.80051342340423,40.38197683268788
2289,20.636,499,587,665,620,683,606,661,192.0,-111.79933179340254,40.381976832687876
2290,17.185,359,506,520,653,578,549,698,192.0,-111.79815016340088,40.38197683268788
2291,9.49,221,480,272,508,650,621,943,192.0,-111.79696853339917,40.381976832687876
2292,23.616,226,485,267,506,645,624,948,192.0,-111.79578690339753,40.381976832687876
2293,14.129,439,611,468,624,655,746,1074,192.0,-111.79460527339586,40.38197683268788
2294,22.791,415,725,240,678,651,849,1190,192.0,-111.79342364339419,40.381976832687876
2295,20.801,642,750,490,704,649,815,1230,192.0,-111.79224201339248,40.381976832687876
2296,22.037,616,856,478,809,754,757,1335,192.0,-111.79106038339081,40.38197683268787
2297,16.406,550,932,379,909,854,857,1435,192.0,-111.78987875338915,40.381976832687876
2298,44.186,579,805,602,921,1041,939,1560,192.0,-111.78869712338748,40.381976832687876
2299,27.047,574,787,608,915,1040,933,1554,192.0,-111.78751549338578,40.38197683268787
2300,28.304,768,391,645,1120,1330,1142,1087,192.0,-111.78278897337911,40.38197683268788
2301,29.783,280,184,381,1176,1255,1122,1020,192.0,-111.78042571337573,40.38197683268787
2302,11.799,280,184,372,1176,1248,1122,1020,192.0,-111.77924408337407,40.381976832687876
2303,15.444,438,519,574,1397,1141,1343,1241,192.0,-111.77806245337239,40.38197683268787
2304,22.848,527,608,594,1486,1065,1432,1330,192.0,-111.77688082337072,40.381976832687876
2305,15.476,572,517,547,1593,1058,1539,1438,192.0,-111.77569919336908,40.381976832687876
2306,14.137,720,802,262,1537,496,1520,1418,192.0,-111.7745175633674,40.38197683268788
2307,27.389,777,753,308,1586,541,1577,1475,192.0,-111.77333593336571,40.381976832687876
2308,27.735,881,847,402,1680,635,1676,1574,192.0,-111.77215430336403,40.381976832687876
2309,26.67,937,1002,253,1367,292,1364,1629,192.0,-111.77097267336234,40.381976832687876
2310,8.572,1058,1124,129,1240,168,1238,1702,192.0,-111.76979104336067,40.38197683268787
2311,3.023,1128,1131,198,1285,88,1283,1767,192.0,-111.76860941335903,40.38197683268788
2312,3.02,1262,1221,332,1405,45,1402,1886,192.0,-111.76742778335735,40.381976832687876
2313,2.204,1292,1201,362,1435,75,1433,1917,192.0,-111.7662461533557,40.38197683268788
2314,13.995,1326,944,1070,1728,783,1653,2107,192.0,-111.76270126335066,40.381976832687876
2315,26.224,1006,803,1206,2021,993,1512,1787,192.0,-111.76033800334727,40.381976832687876
2316,22.676,1006,803,1206,2021,993,1512,1787,192.0,-111.7591563733456,40.38197683268787
2317,19.871,1127,923,1086,2142,1114,1633,1667,192.0,-111.75797474334395,40.38197683268788
2318,3.573,1560,115,720,2190,1796,1732,1315,192.0,-111.7544298533389,40.381976832687876
2319,26.381,1570,124,711,2200,1805,1724,1307,192.0,-111.75324822333724,40.38197683268787
2320,16.747,1410,306,535,2299,1668,1548,1130,192.0,-111.75206659333558,40.38197683268788
2321,26.112,1312,400,436,2200,1581,1449,1031,192.0,-111.7508849633339,40.38197683268787
2322,16.643,986,734,110,1880,1795,1222,892,192.0,-111.74970333333225,40.38197683268788
2323,24.05,1037,739,69,1938,1842,1264,863,192.0,-111.74852170333058,40.381976832687876
2324,14.091,1104,709,77,2044,1893,1243,826,192.0,-111.7473400733289,40.38197683268788
2325,37.892,1044,527,555,2444,2168,1062,669,192.0,-111.74615844332718,40.38197683268787
2326,54.775,960,444,470,2359,2083,979,584,192.0,-111.74497681332552,40.381976832687876
2327,19.983,932,416,666,2555,2279,951,735,192.0,-111.74379518332384,40.38197683268787
2328,3.445,709,192,767,2656,2381,727,836,192.0,-111.74261355332219,40.381976832687876
2329,27.019,640,221,829,2600,2442,659,898,192.0,-111.7414319233205,40.38197683268787
2330,49.225,604,211,854,2563,2467,622,923,192.0,-111.74025029331884,40.38197683268788
2331,23.18,249,493,935,2209,2700,268,1148,192.0,-111.73906866331713,40.38197683268787
2332,8.022,419,663,838,2378,2869,437,1318,192.0,-111.73788703331547,40.381976832687876
2333,7.062,594,619,856,2519,2859,612,1190,192.0,-111.7367054033138,40.38197683268787
2334,11.42,683,708,945,2609,2949,702,1279,192.0,-111.73552377331214,40.38197683268788
2335,0.0,1382,1882,1809,161,244,220,1569,192.0,-111.8161249049329,40.38108029819508
2336,0.0,1276,1776,1710,56,139,115,1477,192.0,-111.8149432847732,40.38108029819509
2337,1.431,1197,1698,1652,86,83,84,1369,192.0,-111.81376166461347,40.38108029819509
2338,9.84,1110,1610,1537,52,54,101,1381,192.0,-111.81258004445372,40.38108029819509
2339,8.548,973,1472,1400,200,208,249,1251,192.0,-111.811398424294,40.38108029819508
2340,4.686,913,1412,1340,231,239,280,1191,192.0,-111.81021680413428,40.381080298195094
2341,8.108,841,1243,1268,502,600,641,1009,192.0,-111.80903518397454,40.38108029819509
2342,50.833,745,1088,1171,479,585,626,867,192.0,-111.80785356381482,40.38108029819508
2343,0.0,581,924,1007,537,702,504,702,192.0,-111.8066719436551,40.38108029819509
2344,40.865,558,810,763,512,905,512,590,192.0,-111.80430870333564,40.38108029819509
2345,27.34,588,813,793,552,909,564,612,192.0,-111.80312708317592,40.381080298195094
2346,31.418,621,669,786,445,765,468,486,192.0,-111.80194546301617,40.38108029819508
2347,31.981,611,666,776,444,762,467,485,192.0,-111.80076384285645,40.38108029819509
2348,21.298,484,563,649,578,658,567,620,192.0,-111.79958222269673,40.38108029819509
2349,12.849,404,478,558,616,564,514,664,192.0,-111.798400602537,40.38108029819509
2350,23.538,386,523,462,574,632,604,753,192.0,-111.79721898237729,40.38108029819509
2351,19.123,286,413,338,444,582,553,876,192.0,-111.79603736221755,40.38108029819508
2352,15.076,328,500,357,500,544,635,963,192.0,-111.7948557420578,40.38108029819508
2353,10.606,480,630,331,584,557,754,1096,192.0,-111.7936741218981,40.38108029819509
2354,23.09,564,706,413,660,633,804,1174,192.0,-111.79249250173838,40.38108029819509
2355,30.984,606,720,474,674,619,753,1200,192.0,-111.79131088157864,40.38108029819508
2356,54.148,546,782,558,735,681,687,1261,192.0,-111.79012926141891,40.38108029819509
2357,55.098,420,885,767,761,878,780,1402,192.0,-111.78894764125918,40.38108029819508
2358,33.237,419,868,764,764,897,782,1399,192.0,-111.78776602109947,40.38108029819509
2359,18.827,512,755,685,870,1010,888,1301,192.0,-111.78658440093973,40.38108029819509
2360,24.074,526,644,575,875,1120,898,1191,192.0,-111.78540278077999,40.38108029819508
2361,27.278,616,556,646,956,1212,979,1115,192.0,-111.78422116062026,40.38108029819509
2362,39.907,681,486,566,1021,1251,1044,1008,192.0,-111.78303954046056,40.38108029819509
2363,33.666,758,414,623,1097,1307,1120,1064,192.0,-111.78185792030082,40.38108029819509
2364,31.87,58,405,583,992,1079,938,836,192.0,-111.7806763001411,40.38108029819509
2365,6.644,157,306,484,1053,1140,999,897,192.0,-111.77949467998137,40.38108029819509
2366,12.07,62,526,589,1113,1032,1059,957,192.0,-111.77831305982164,40.38108029819509
2367,60.934,286,744,664,1308,1107,1253,1152,192.0,-111.77713143966191,40.38108029819509
2368,27.992,413,716,532,1435,1009,1381,1279,192.0,-111.77594981950219,40.38108029819509
2369,10.841,543,692,372,1561,895,1511,1409,192.0,-111.77476819934246,40.38108029819508
2370,30.151,679,866,196,1474,548,1466,1364,192.0,-111.77358657918275,40.38108029819509
2371,23.035,731,896,245,1529,571,1520,1418,192.0,-111.77240495902299,40.38108029819508
2372,17.333,797,995,264,1575,671,1571,1469,192.0,-111.7712233388633,40.38108029819508
2373,26.88,1111,1197,44,1232,253,1229,1688,192.0,-111.77004171870357,40.38108029819509
2374,0.0,1106,1179,98,1198,198,1195,1663,192.0,-111.76886009854383,40.38108029819509
2375,0.0,1219,1254,219,1277,88,1275,1759,192.0,-111.7676784783841,40.38108029819509
2376,0.0,1492,1589,835,1360,172,1357,1893,192.0,-111.76649685822436,40.38108029819509
2377,0.0,1551,1649,895,1420,232,1417,1953,192.0,-111.76531523806466,40.38108029819509
2378,0.0,1583,1680,926,1451,263,1448,1984,192.0,-111.7641336179049,40.38108029819509
2379,10.894,1326,944,1070,1728,783,1653,2107,192.0,-111.76295199774518,40.38108029819509
2380,11.455,1326,944,1070,1728,783,1653,2107,192.0,-111.76177037758545,40.38108029819509
2381,16.316,1214,777,1237,1895,950,1486,1995,192.0,-111.76058875742572,40.38108029819508
2382,13.069,1107,702,1219,1920,1074,1411,1888,192.0,-111.759407137266,40.381080298195094
2383,26.112,1006,803,1206,2021,993,1512,1787,192.0,-111.75822551710628,40.3810802981951
2384,34.234,1127,923,1086,2142,1114,1633,1667,192.0,-111.75704389694656,40.381080298195094
2385,16.781,1469,23,812,2098,1704,1824,1407,192.0,-111.75468065662709,40.38108029819508
2386,20.063,1480,11,823,2110,1716,1836,1419,192.0,-111.75349903646737,40.381080298195094
2387,10.216,1589,97,932,2219,1825,1945,1528,192.0,-111.75231741630762,40.3810802981951
2388,17.363,1419,303,544,2308,1672,1557,1139,192.0,-111.75113579614792,40.38108029819509
2389,22.18,802,644,263,1704,1970,1038,1064,192.0,-111.74995417598818,40.38108029819509
2390,19.854,585,564,572,1988,2185,820,811,192.0,-111.74759093566871,40.38108029819509
2391,61.191,608,587,549,2004,2162,843,788,192.0,-111.74640931550901,40.38108029819509
2392,27.209,1044,527,555,2444,2168,1062,669,192.0,-111.74522769534927,40.38108029819509
2393,14.776,932,416,666,2555,2279,951,735,192.0,-111.74404607518956,40.3810802981951
2394,0.042,14,702,1009,2087,2556,342,1410,192.0,-111.74286445502982,40.381080298195094
2395,6.04,168,738,936,2016,2674,270,1393,192.0,-111.74168283487009,40.38108029819509
2396,33.955,16,651,856,2067,2611,189,1307,192.0,-111.74050121471035,40.38108029819509
2397,56.337,222,466,908,2182,2673,241,1121,192.0,-111.73931959455062,40.381080298195094
2398,35.609,335,579,906,2295,2786,354,1234,192.0,-111.73813797439091,40.38108029819509
2399,35.506,419,663,838,2378,2869,437,1318,192.0,-111.7369563542312,40.381080298195094
2400,41.137,498,715,760,2423,2818,516,1286,192.0,-111.73577473407147,40.3810802981951
2401,39.536,578,796,834,2497,2893,597,1367,192.0,-111.73459311391174,40.381080298195094
2402,40.376,725,955,931,2595,2990,706,1526,192.0,-111.733411493752,40.3810802981951
2403,45.576,678,988,1194,2858,3229,957,1559,192.0,-111.73222987359229,40.38108029819509
2404,37.519,678,988,1194,2858,3229,957,1559,192.0,-111.73104825343255,40.381080298195094
2405,15.031,588,1100,1172,2836,3231,960,1671,192.0,-111.72986663327279,40.38108029819509
2406,0.0,509,1981,1547,3201,3583,1420,2553,192.0,-111.72514015263388,40.38108029819508
2407,0.0,530,2002,1568,3222,3604,1441,2573,192.0,-111.72395853247417,40.38108029819509
2408,0.0,639,2111,1677,3331,3713,1550,2682,192.0,-111.72277691231444,40.38108029819509
2409,0.0,1222,1735,1855,128,299,210,1391,192.0,-111.81519360898318,40.38018376816623
2410,0.0,1192,1705,1901,57,354,166,1361,192.0,-111.81401199866492,40.38018376816621
2411,12.525,1163,1669,1642,32,178,129,1332,192.0,-111.81283038834673,40.38018376816623
2412,11.978,1110,1609,1537,141,286,222,1388,192.0,-111.81164877802847,40.38018376816621
2413,9.558,1031,1531,1458,220,340,300,1309,192.0,-111.81046716771024,40.380183768166226
2414,9.751,852,1294,1330,487,662,666,994,192.0,-111.80928555739202,40.380183768166226
2415,10.001,773,1182,1262,403,648,602,910,192.0,-111.80810394707376,40.38018376816621
2416,63.978,783,1154,1237,413,639,611,920,192.0,-111.80692233675556,40.38018376816623
2417,34.729,581,924,1007,537,702,504,702,192.0,-111.80574072643732,40.38018376816621
2418,3.207,680,688,885,390,783,390,467,192.0,-111.80455911611911,40.38018376816623
2419,34.915,669,699,874,402,794,402,479,192.0,-111.80337750580088,40.38018376816622
2420,24.869,805,563,1010,338,658,362,378,192.0,-111.80219589548263,40.380183768166226
2421,20.617,547,300,747,426,396,318,467,192.0,-111.79983267484616,40.38018376816621
2422,21.46,503,364,659,510,453,410,565,192.0,-111.79865106452796,40.38018376816622
2423,42.045,471,373,547,438,388,476,671,192.0,-111.7974694542097,40.38018376816622
2424,42.942,385,300,452,343,470,441,770,192.0,-111.79628784389149,40.38018376816623
2425,55.35,537,383,561,346,319,517,862,192.0,-111.79510623357326,40.38018376816623
2426,19.689,472,472,477,431,404,597,951,192.0,-111.79392462325502,40.38018376816622
2427,35.412,561,506,645,460,405,571,986,192.0,-111.79274301293681,40.38018376816623
2428,36.336,460,782,644,736,675,600,1262,192.0,-111.79037979230031,40.380183768166226
2429,32.355,341,951,708,682,885,700,1324,192.0,-111.78801657166389,40.38018376816623
2430,15.5,402,860,761,762,903,780,1377,192.0,-111.78683496134563,40.380183768166226
2431,35.894,505,662,565,865,1101,888,1181,192.0,-111.7856533510274,40.38018376816621
2432,49.614,570,618,586,909,1172,932,1041,192.0,-111.78447174070918,40.380183768166226
2433,69.356,547,636,494,886,1123,909,945,192.0,-111.78329013039092,40.38018376816621
2434,41.312,678,494,542,1017,1227,1039,984,192.0,-111.78210852007275,40.38018376816623
2435,25.887,192,501,630,1033,1120,979,877,192.0,-111.78092690975448,40.38018376816622
2436,31.169,87,400,579,969,1056,915,813,192.0,-111.77974529943627,40.38018376816622
2437,34.513,58,463,595,1051,1079,996,895,192.0,-111.77856368911802,40.38018376816622
2438,23.879,137,585,516,1149,959,1095,993,192.0,-111.7773820787998,40.38018376816622
2439,29.679,214,664,437,1227,881,1173,1071,192.0,-111.77620046848159,40.38018376816622
2440,18.256,627,837,228,1462,752,1444,1342,192.0,-111.77501885816334,40.38018376816621
2441,17.826,553,924,152,1380,667,1363,1261,192.0,-111.77383724784512,40.38018376816622
2442,25.996,617,981,84,1406,642,1402,1300,192.0,-111.77265563752688,40.38018376816623
2443,23.488,843,1041,310,1621,716,1617,1515,192.0,-111.77147402720865,40.38018376816623
2444,13.238,1119,1293,201,1064,228,1061,1521,192.0,-111.77029241689043,40.38018376816623
2445,0.0,1132,1283,197,1067,231,1065,1533,192.0,-111.76911080657217,40.38018376816621
2446,0.0,1270,1326,252,1186,177,1183,1674,192.0,-111.76792919625395,40.38018376816623
2447,0.0,1280,1316,267,1208,151,1205,1689,192.0,-111.76674758593575,40.38018376816623
2448,0.0,1398,1496,742,1267,79,1264,1800,192.0,-111.76556597561748,40.38018376816621
2449,0.0,1498,1596,842,1367,179,1364,1900,192.0,-111.76438436529926,40.380183768166226
2450,14.758,1562,1659,905,1430,242,1427,1963,192.0,-111.76320275498102,40.38018376816622
2451,2.282,1214,750,1264,1922,977,1459,1995,192.0,-111.76083953434457,40.38018376816621
2452,21.446,1197,611,1129,1829,1116,1320,1970,192.0,-111.75965792402637,40.38018376816623
2453,28.51,1181,628,1145,1846,1099,1337,1962,192.0,-111.75847631370812,40.380183768166226
2454,22.528,1378,430,1219,1977,1297,1468,1814,192.0,-111.75729470338987,40.38018376816621
2455,29.361,1473,336,1124,2072,1391,1563,1720,192.0,-111.75611309307165,40.380183768166226
2456,22.83,1459,231,1020,2089,1496,1667,1616,192.0,-111.75493148275342,40.38018376816621
2457,33.114,1360,132,921,1989,1595,1767,1516,192.0,-111.75374987243521,40.38018376816622
2458,26.09,1521,189,1025,2151,1757,1928,1620,192.0,-111.75256826211697,40.38018376816623
2459,0.022,1521,189,1025,2151,1757,1928,1620,192.0,-111.75138665179873,40.38018376816622
2460,10.765,731,573,334,1633,1899,967,1135,192.0,-111.75020504148051,40.38018376816623
2461,34.87,669,635,396,1704,1970,905,1071,192.0,-111.74902343116229,40.38018376816622
2462,39.109,573,552,492,1790,2056,808,999,192.0,-111.74784182084406,40.38018376816623
2463,53.12,502,481,562,1860,2126,738,928,192.0,-111.7466602105258,40.38018376816621
2464,41.983,585,564,572,1988,2185,820,811,192.0,-111.74547860020758,40.380183768166226
2465,7.014,317,467,845,2055,2321,570,1176,192.0,-111.74429698988935,40.380183768166226
2466,2.851,14,688,1009,2074,2543,342,1397,192.0,-111.74311537957111,40.38018376816621
2467,2.71,0,687,995,2073,2542,328,1396,192.0,-111.74193376925291,40.38018376816623
2468,13.181,55,625,823,1995,2588,157,1280,192.0,-111.74075215893465,40.38018376816622
2469,34.586,75,565,763,2029,2528,96,1220,192.0,-111.73957054861644,40.38018376816623
2470,75.844,404,721,765,2189,2663,231,1376,192.0,-111.73838893829819,40.38018376816622
2471,53.471,634,956,674,2337,2733,461,1527,192.0,-111.73602571766172,40.380183768166226
2472,42.858,657,875,755,2419,2814,543,1446,192.0,-111.7348441073435,40.38018376816621
2473,34.582,700,1046,856,2520,2915,644,1618,192.0,-111.73366249702529,40.380183768166226
2474,32.587,700,1046,856,2520,2915,644,1618,192.0,-111.73248088670704,40.38018376816621
2475,24.587,429,1238,1043,2698,3080,911,1809,192.0,-111.73129927638884,40.38018376816622
2476,9.866,486,1181,1070,2734,3129,858,1752,192.0,-111.7301176660706,40.380183768166226
2477,0.0,9,1677,1243,2897,3279,1116,2248,192.0,-111.72893605575237,40.38018376816622
2478,0.0,62,1730,1295,2950,3332,1168,2301,192.0,-111.72775444543412,40.38018376816621
2479,0.0,428,1900,1465,3120,3502,1339,2471,192.0,-111.72539122479765,40.38018376816621
2480,6.414,458,1930,1496,3150,3532,1369,2501,192.0,-111.72420961447943,40.38018376816622
2481,0.0,520,1992,1557,3212,3594,1430,2563,192.0,-111.72302800416121,40.38018376816622
2482,0.0,716,2189,1754,3408,3791,1627,2760,192.0,-111.72184639384297,40.380183768166226
2483,0.0,1057,1571,1901,185,375,150,1226,192.0,-111.81426235557602,40.37928724260109
2484,3.568,1002,1516,1854,153,329,95,1171,192.0,-111.81308075509881,40.37928724260108
2485,18.218,1040,1554,1917,223,402,167,1209,192.0,-111.81189915462163,40.37928724260109
2486,19.728,866,1348,1615,496,1016,694,1003,192.0,-111.81071755414445,40.37928724260108
2487,16.359,689,1171,1501,320,903,518,827,192.0,-111.80953595366728,40.37928724260109
2488,12.828,663,1145,1426,293,827,492,800,192.0,-111.80835435319008,40.37928724260109
2489,28.89,663,1145,1357,293,758,492,800,192.0,-111.80717275271292,40.3792872426011
2490,43.767,821,871,1092,424,903,424,550,192.0,-111.80599115223573,40.37928724260109
2491,37.353,821,871,1092,424,903,424,550,192.0,-111.80480955175854,40.37928724260108
2492,38.532,701,751,972,304,783,304,429,192.0,-111.80362795128134,40.37928724260108
2493,7.344,802,556,1018,331,651,347,350,192.0,-111.80244635080417,40.37928724260108
2494,19.361,702,455,980,231,551,254,272,192.0,-111.80126475032698,40.37928724260109
2495,21.979,573,326,854,365,422,285,407,192.0,-111.8000831498498,40.37928724260108
2496,22.196,522,275,779,401,370,286,443,192.0,-111.79890154937263,40.37928724260108
2497,29.765,421,262,675,328,270,346,556,192.0,-111.79771994889542,40.37928724260108
2498,21.548,352,193,568,224,356,332,673,192.0,-111.79653834841824,40.37928724260108
2499,63.311,429,271,481,289,435,409,750,192.0,-111.79535674794109,40.37928724260109
2500,13.985,488,341,602,297,270,468,820,192.0,-111.79417514746389,40.37928724260109
2501,20.964,489,431,696,384,333,500,911,192.0,-111.79299354698671,40.3792872426011
2502,17.213,561,506,645,460,405,571,986,192.0,-111.79181194650951,40.37928724260108
2503,13.861,330,643,768,596,534,470,1123,192.0,-111.79063034603234,40.3792872426011
2504,11.865,198,871,563,550,763,569,1179,192.0,-111.788267145078,40.3792872426011
2505,13.564,207,949,443,661,880,680,1059,192.0,-111.7870855446008,40.37928724260108
2506,26.443,301,870,352,652,914,675,968,192.0,-111.7859039441236,40.37928724260108
2507,57.823,342,834,370,681,943,703,931,192.0,-111.78472234364644,40.37928724260108
2508,87.79,402,779,415,741,1003,763,877,192.0,-111.78354074316924,40.379287242601094
2509,43.217,478,711,343,817,1027,840,784,192.0,-111.78235914269207,40.37928724260108
2510,41.033,331,640,492,894,981,840,738,192.0,-111.78117754221488,40.37928724260109
2511,39.386,239,547,586,811,898,757,655,192.0,-111.77999594173771,40.37928724260109
2512,44.387,178,487,647,872,959,818,716,192.0,-111.77881434126056,40.3792872426011
2513,62.984,221,663,441,1226,884,1172,1070,192.0,-111.77645114030616,40.37928724260108
2514,32.239,309,759,345,1323,787,1269,1167,192.0,-111.77526953982897,40.37928724260109
2515,32.531,502,944,151,1299,592,1282,1180,192.0,-111.7740879393518,40.37928724260108
2516,22.591,511,953,141,1309,602,1292,1190,192.0,-111.7729063388746,40.37928724260109
2517,13.983,585,998,66,1346,639,1343,1241,192.0,-111.77172473839741,40.37928724260108
2518,22.018,1092,1220,274,991,154,988,1494,192.0,-111.76936153744306,40.37928724260108
2519,0.0,1184,1312,370,1082,246,1080,1586,192.0,-111.7681799369659,40.37928724260108
2520,0.0,1215,1342,323,1113,254,1110,1616,192.0,-111.7669983364887,40.37928724260109
2521,0.0,1319,1417,663,1188,29,1185,1721,192.0,-111.7658167360115,40.37928724260109
2522,0.0,1393,1491,737,1262,76,1259,1795,192.0,-111.76463513553435,40.37928724260108
2523,14.897,1531,923,1275,1523,988,1513,2092,192.0,-111.76227193457996,40.37928724260108
2524,9.026,1458,839,1185,1601,1114,1377,2170,192.0,-111.76109033410276,40.37928724260109
2525,10.843,1273,654,1053,1754,1192,1245,2038,192.0,-111.75990873362558,40.37928724260108
2526,28.057,1273,654,1053,1754,1192,1245,2038,192.0,-111.75872713314843,40.37928724260109
2527,25.178,1378,430,1219,1977,1297,1468,1814,192.0,-111.75754553267124,40.37928724260109
2528,30.502,1378,430,1219,1977,1297,1468,1814,192.0,-111.75636393219405,40.37928724260108
2529,23.963,1473,336,1124,2072,1391,1563,1720,192.0,-111.75518233171687,40.37928724260109
2530,33.037,1459,231,1020,2089,1496,1667,1616,192.0,-111.7540007312397,40.3792872426011
2531,29.518,1360,132,921,1989,1595,1767,1516,192.0,-111.7528191307625,40.37928724260109
2532,6.71,1494,217,1052,2124,1729,1901,1647,192.0,-111.75163753028531,40.37928724260108
2533,6.777,797,496,424,1542,1808,1033,1226,192.0,-111.75045592980811,40.37928724260108
2534,24.257,731,553,354,1612,1878,966,1155,192.0,-111.74927432933092,40.37928724260108
2535,39.982,648,628,418,1696,1962,884,1092,192.0,-111.74809272885376,40.37928724260108
2536,29.498,565,544,502,1780,2046,801,1009,192.0,-111.74691112837657,40.37928724260108
2537,44.156,431,410,646,1921,2187,667,976,192.0,-111.7457295278994,40.37928724260108
2538,17.937,296,391,769,1979,2245,540,1100,192.0,-111.74454792742222,40.37928724260109
2539,3.726,134,553,899,1939,2408,386,1262,192.0,-111.74336632694501,40.37928724260109
2540,4.177,208,646,802,1842,2500,290,1354,192.0,-111.74218472646784,40.379287242601094
2541,18.713,184,679,850,1890,2548,271,1373,192.0,-111.74100312599066,40.37928724260108
2542,7.704,175,656,663,1954,2428,3,1312,192.0,-111.73982152551349,40.37928724260108
2543,16.267,320,801,681,2106,2579,148,1456,192.0,-111.73863992503631,40.37928724260109
2544,29.819,406,887,596,2191,2655,233,1542,192.0,-111.7374583245591,40.379287242601094
2545,26.821,485,952,530,2193,2589,312,1524,192.0,-111.73627672408193,40.37928724260109
2546,43.376,558,1021,598,2261,2656,385,1592,192.0,-111.73509512360476,40.37928724260109
2547,71.141,576,1180,745,2408,2804,543,1751,192.0,-111.7339135231276,40.37928724260109
2548,11.488,425,1316,890,2553,2949,681,1888,192.0,-111.7327319226504,40.379287242601094
2549,32.623,316,1363,919,2573,2958,789,1934,192.0,-111.73155032217319,40.37928724260108
2550,11.248,311,1356,929,2583,2966,799,1927,192.0,-111.73036872169601,40.37928724260109
2551,3.036,125,1542,1108,2762,3144,981,2113,192.0,-111.72918712121883,40.37928724260109
2552,0.0,113,1604,1169,2824,3206,1043,2175,192.0,-111.72800552074166,40.3792872426011
2553,0.0,159,1631,1197,2851,3233,1070,2202,192.0,-111.72682392026448,40.379287242601094
2554,19.552,723,2195,1560,3171,3548,1633,2688,192.0,-111.7244607193101,40.379287242601094
2555,0.0,670,2142,1612,3223,3600,1581,2674,192.0,-111.72327911883289,40.37928724260108
2556,0.0,862,2334,1900,3554,3936,1773,2844,192.0,-111.72091591787853,40.37928724260108
2557,0.0,933,1447,1983,61,458,224,1102,192.0,-111.81333114470898,40.37839072149953
2558,17.795,812,1300,1993,19,589,217,955,192.0,-111.81214955407239,40.37839072149953
2559,29.051,745,1233,1926,108,677,188,888,192.0,-111.8109679634358,40.37839072149952
2560,5.936,751,1233,1661,382,1063,580,889,192.0,-111.80978637279924,40.37839072149953
2561,5.288,515,997,1505,146,906,344,653,192.0,-111.80860478216266,40.37839072149952
2562,29.198,556,1038,1464,187,865,385,694,192.0,-111.80742319152607,40.37839072149953
2563,36.14,650,494,1203,191,503,161,150,192.0,-111.80387841961632,40.37839072149953
2564,28.814,650,494,1203,191,503,161,150,192.0,-111.80269682897973,40.37839072149952
2565,18.092,542,295,1103,70,390,94,112,192.0,-111.80151523834314,40.37839072149952
2566,14.355,463,216,934,239,311,174,280,192.0,-111.80033364770657,40.37839072149952
2567,28.863,452,205,924,250,300,163,291,192.0,-111.79915205706996,40.378390721499514
2568,0.0,317,161,756,283,166,254,506,192.0,-111.79797046643338,40.37839072149952
2569,7.626,237,96,679,99,241,217,594,192.0,-111.7967888757968,40.37839072149953
2570,0.0,283,137,646,164,282,263,646,192.0,-111.79560728516026,40.37839072149953
2571,0.0,373,242,717,183,160,353,747,192.0,-111.79442569452365,40.378390721499514
2572,0.0,411,368,779,308,246,413,872,192.0,-111.79324410388703,40.37839072149953
2573,4.998,390,455,817,395,333,497,959,192.0,-111.79206251325047,40.378390721499535
2574,10.153,370,521,844,461,399,492,1025,192.0,-111.79088092261388,40.37839072149952
2575,22.282,313,640,777,591,529,454,1119,192.0,-111.7896993319773,40.37839072149952
2576,48.106,77,924,494,462,703,480,1105,192.0,-111.7885177413407,40.37839072149953
2577,61.734,96,986,561,532,773,550,1173,192.0,-111.78733615070416,40.378390721499535
2578,65.568,210,1000,502,664,906,683,1118,192.0,-111.78615456006754,40.37839072149952
2579,32.117,289,884,322,628,891,651,944,192.0,-111.78497296943094,40.37839072149952
2580,70.433,310,863,338,649,912,672,918,192.0,-111.78379137879436,40.37839072149953
2581,47.163,412,803,237,750,931,772,688,192.0,-111.78260978815777,40.37839072149952
2582,84.394,412,720,555,826,913,772,670,192.0,-111.78142819752121,40.37839072149952
2583,33.674,368,677,584,763,850,709,607,192.0,-111.7802466068846,40.37839072149952
