,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,27.979,1905,1969,1750,937,1746,835,2532,12874.0,141.4949202213667,40.55509177970787
29,25.632,1828,1891,1737,859,1669,758,2454,12874.0,141.49610375931212,40.55509177970787
30,20.355,1858,1923,1769,891,1701,790,2487,12874.0,141.49728729725754,40.55509177970787
31,20.147,1858,1923,1769,891,1701,790,2487,12874.0,141.498470835203,40.55509177970787
32,27.732,1880,1819,427,467,810,180,2034,12874.0,141.48426493669476,40.554194380278496
33,30.632,1868,1807,441,455,824,194,2048,12874.0,141.485448464711,40.55419438027849
34,20.474,1651,1590,656,238,1040,183,1834,12874.0,141.48781552074345,40.55419438027849
35,12.114,1654,1593,1286,408,1217,306,2003,12874.0,141.4889990487597,40.55419438027848
36,12.772,1803,1741,1434,556,1365,454,2151,12874.0,141.4901825767759,40.55419438027849
37,27.021,1727,1666,1358,480,1290,379,2075,12874.0,141.49136610479215,40.55419438027849
38,22.522,1872,1811,1528,650,1459,548,2245,12874.0,141.4925496328084,40.55419438027849
39,21.024,1815,1878,1724,846,1656,745,2441,12874.0,141.49491668884085,40.55419438027849
40,38.325,1752,1815,1661,783,1593,681,2378,12874.0,141.49610021685706,40.55419438027849
41,21.916,1854,1919,1773,895,1705,794,2491,12874.0,141.49728374487333,40.55419438027848
42,2.077,1981,1730,911,1536,1112,651,1703,12874.0,141.47834393757645,40.55329698534811
43,15.108,1981,1730,911,1536,1112,651,1703,12874.0,141.4795274556639,40.55329698534811
44,10.847,2044,1838,974,1645,1175,714,1766,12874.0,141.48071097375143,40.55329698534812
45,0.108,2044,1838,974,1645,1175,714,1766,12874.0,141.48189449183891,40.55329698534811
46,0.723,1903,1714,0,887,383,118,1607,12874.0,141.4830780099264,40.55329698534812
47,23.809,1903,1714,0,887,383,118,1607,12874.0,141.48426152801383,40.55329698534811
48,43.563,1646,1585,653,233,1036,188,1829,12874.0,141.48662856418886,40.55329698534812
49,30.124,1584,1523,726,171,980,247,1766,12874.0,141.48781208227635,40.55329698534811
50,16.342,1577,1516,1208,330,1139,228,1925,12874.0,141.48899560036386,40.55329698534812
51,21.64,1577,1516,1208,330,1139,228,1925,12874.0,141.49017911845132,40.55329698534811
52,12.29,1645,1585,1301,423,1233,322,2018,12874.0,141.4937296727138,40.55329698534811
53,9.521,1739,1803,1649,771,1580,669,2366,12874.0,141.4949131908013,40.55329698534812
54,23.805,1664,1727,1582,704,1514,603,2300,12874.0,141.49609670888876,40.55329698534811
55,10.462,1655,1720,1582,704,1514,603,2300,12874.0,141.49728022697624,40.55329698534811
56,6.216,1864,1613,794,1419,995,534,1586,12874.0,141.47834061301745,40.55239959491659
57,5.516,1821,1570,751,1377,952,492,1543,12874.0,141.47952412117664,40.55239959491659
58,2.754,1957,1751,887,1557,1088,627,1679,12874.0,141.48070762933585,40.55239959491659
59,4.0,1785,1596,118,1005,265,0,1488,12874.0,141.48307464565426,40.55239959491658
60,40.009,1747,1686,671,334,1055,412,1929,12874.0,141.48544166197266,40.55239959491659
61,40.671,1747,1686,671,334,1055,412,1929,12874.0,141.48662517013184,40.55239959491658
62,18.101,1426,1365,892,14,824,87,1610,12874.0,141.48899218645025,40.55239959491659
63,11.528,1433,1372,1065,187,996,85,1782,12874.0,141.49017569460946,40.55239959491659
64,11.758,1476,1414,1107,229,1038,127,1824,12874.0,141.49135920276865,40.55239959491658
65,15.553,1555,1494,1187,309,1118,207,1904,12874.0,141.49254271092784,40.55239959491659
66,11.162,1467,1407,1244,366,1175,264,1961,12874.0,141.49372621908702,40.55239959491659
67,13.432,1600,1652,1509,631,1440,529,2226,12874.0,141.49490972724624,40.55239959491658
68,24.988,1589,1654,1521,643,1452,541,2238,12874.0,141.49609323540545,40.55239959491658
69,8.103,1845,1387,775,1194,976,515,1567,12874.0,141.47597032647215,40.55150220898371
70,31.316,1717,1464,647,1271,848,388,1439,12874.0,141.4771538247035,40.551502208983706
71,15.408,1810,1559,740,1366,941,481,1532,12874.0,141.47833732293486,40.55150220898371
72,3.062,1799,1548,729,1355,930,469,1521,12874.0,141.47952082116623,40.55150220898369
73,18.367,1669,1480,234,958,149,115,1372,12874.0,141.481887817629,40.55150220898371
74,29.078,1596,1407,350,842,33,232,1299,12874.0,141.48307131586031,40.55150220898369
75,16.177,1596,1407,350,842,33,232,1299,12874.0,141.4842548140917,40.55150220898369
76,34.378,1633,1444,694,257,551,345,1337,12874.0,141.48662181055442,40.551502208983706
77,8.279,1633,1444,694,257,551,345,1337,12874.0,141.48780530878582,40.551502208983706
78,14.598,1334,1273,965,87,897,0,1682,12874.0,141.48898880701717,40.551502208983706
79,17.38,1366,1305,997,119,929,18,1715,12874.0,141.49017230524854,40.551502208983706
80,10.959,1307,1246,1179,301,1110,209,1896,12874.0,141.49135580347988,40.55150220898369
81,12.873,1465,1405,1246,368,1178,267,1963,12874.0,141.49253930171122,40.551502208983706
82,13.385,1463,1402,1249,371,1180,269,1966,12874.0,141.49372279994262,40.551502208983706
83,11.082,1413,1660,1999,1121,1930,1019,2333,12874.0,141.4996402910994,40.5515022089837
84,15.949,1537,1784,2123,1245,2054,1143,2457,12874.0,141.5008237893308,40.55150220898371
85,39.786,1845,1387,775,1194,976,515,1567,12874.0,141.47478360241507,40.550604827549286
86,33.94,1828,1336,758,1143,960,499,1550,12874.0,141.47596709071897,40.55060482754928
87,19.47,1715,1428,645,1235,846,385,1437,12874.0,141.47715057902298,40.550604827549286
88,2.815,1618,1367,548,1174,749,289,1340,12874.0,141.47833406732698,40.550604827549286
89,15.801,1574,1385,328,864,54,210,1278,12874.0,141.48188453223892,40.550604827549286
90,17.462,1573,1384,368,853,44,250,1277,12874.0,141.4830680205429,40.550604827549286
91,3.9,1535,1345,502,760,167,357,1238,12874.0,141.4842515088469,40.55060482754929
92,12.531,1498,1309,491,701,107,319,1202,12874.0,141.48543499715086,40.55060482754929
93,25.501,1572,1382,633,319,489,338,1275,12874.0,141.48661848545487,40.550604827549286
94,13.551,1213,1153,1095,216,1025,127,1811,12874.0,141.49016895036686,40.55060482754929
95,23.801,1303,1242,1187,309,1119,217,1904,12874.0,141.49135243867084,40.55060482754929
96,13.247,1573,1600,1549,671,1480,579,2266,12874.0,141.4937194152788,40.5506048275493
97,14.475,1544,1629,1578,700,1509,608,2295,12874.0,141.49490290358278,40.550604827549286
98,30.504,1273,1498,1836,957,1767,856,2171,12874.0,141.49726988019074,40.550604827549286
99,29.292,1382,1628,1967,1089,1899,988,2301,12874.0,141.4984533684947,40.55060482754929
100,37.401,1413,1660,1999,1121,1930,1019,2333,12874.0,141.4996368567987,40.55060482754929
101,21.623,1476,1723,2094,1457,2266,1305,2396,12874.0,141.50200383340663,40.55060482754928
102,10.988,1476,1723,2094,1457,2266,1305,2396,12874.0,141.50318732171067,40.55060482754929
103,30.28,1899,973,943,780,1144,559,1735,12874.0,141.47241345430677,40.54970745061318
104,39.386,1866,1120,797,927,998,537,1588,12874.0,141.47359693268382,40.549707450613184
105,32.686,1794,1250,724,1057,926,465,1516,12874.0,141.4747804110609,40.549707450613184
106,13.924,1714,1172,645,979,846,385,1436,12874.0,141.47596388943796,40.549707450613184
107,12.354,1596,1310,527,1117,728,267,1318,12874.0,141.477147367815,40.549707450613184
108,8.223,1503,1330,433,1137,634,173,1224,12874.0,141.47833084619208,40.549707450613184
109,26.224,1438,1397,414,1155,551,109,1160,12874.0,141.47951432456912,40.549707450613184
110,30.454,1329,1317,392,1046,463,0,1051,12874.0,141.48069780294617,40.549707450613184
111,14.047,1411,1222,491,884,217,246,1115,12874.0,141.48188128132324,40.549707450613184
112,22.824,1494,1305,600,772,239,332,1197,12874.0,141.4830647597003,40.54970745061318
113,13.2,1443,1254,546,646,163,264,1147,12874.0,141.4842482380773,40.54970745061317
114,15.231,1468,1279,500,452,386,289,1171,12874.0,141.4854317164544,40.54970745061318
115,8.021,1468,1279,500,452,386,289,1171,12874.0,141.48661519483147,40.549707450613184
116,3.108,1175,1107,1382,497,1306,125,1793,12874.0,141.49016562996263,40.549707450613184
117,10.197,1049,985,1256,374,1184,0,1671,12874.0,141.49134910833965,40.54970745061318
118,14.271,1517,1456,1406,528,1337,436,2123,12874.0,141.49253258671675,40.54970745061318
119,11.406,1555,1495,1444,566,1375,474,2161,12874.0,141.49371606509382,40.549707450613184
120,33.107,1273,1498,1836,957,1767,856,2171,12874.0,141.49608302184794,40.549707450613184
121,19.702,1268,1504,1841,963,1772,861,2177,12874.0,141.49726650022498,40.549707450613184
122,37.886,1172,1419,1790,1235,2044,1001,2092,12874.0,141.4996334569791,40.549707450613184
123,18.985,1299,1545,1917,1361,2171,1128,2218,12874.0,141.50081693535614,40.549707450613184
124,12.333,1360,1607,1978,1423,2232,1189,2280,12874.0,141.5020004137332,40.54970745061318
125,24.357,1686,760,1030,567,1358,346,1643,12874.0,141.47004338037422,40.54881007817517
126,10.531,1784,858,1058,665,1259,444,1741,12874.0,141.47122684882484,40.54881007817518
127,24.962,1899,973,943,780,1144,559,1735,12874.0,141.47241031727543,40.54881007817518
128,31.886,1827,945,813,752,1014,492,1605,12874.0,141.473593785726,40.54881007817517
129,29.724,1740,1089,670,895,871,410,1462,12874.0,141.4747772541766,40.54881007817518
130,5.939,1720,1162,650,969,851,390,1442,12874.0,141.47596072262715,40.54881007817517
131,11.523,1452,1364,382,1168,583,122,1174,12874.0,141.47714419107774,40.54881007817517
132,26.616,1392,1374,385,1109,527,63,1114,12874.0,141.47832765952833,40.54881007817517
133,11.816,1329,1317,392,1046,463,0,1051,12874.0,141.47951112797892,40.54881007817517
134,5.801,1344,1155,556,876,288,175,1048,12874.0,141.48069459642952,40.54881007817518
135,15.274,1323,1134,592,845,305,200,1027,12874.0,141.4818780648801,40.54881007817518
136,30.032,1381,1192,627,738,351,220,1085,12874.0,141.48306153333067,40.54881007817517
137,16.401,1375,1186,583,555,254,196,1079,12874.0,141.48424500178126,40.54881007817516
138,19.824,1296,1106,523,595,310,116,999,12874.0,141.48542847023182,40.54881007817517
139,6.5,1499,1310,375,577,511,320,1203,12874.0,141.48661193868247,40.54881007817519
140,5.391,1478,1288,353,598,532,298,1181,12874.0,141.487795407133,40.54881007817518
141,1.662,1099,1031,1306,421,1230,49,1717,12874.0,141.49016234403422,40.54881007817518
142,18.53,1189,1121,1396,511,1321,139,1807,12874.0,141.49134581248475,40.54881007817516
143,14.982,1189,1121,1396,511,1321,139,1807,12874.0,141.49252928093537,40.54881007817517
144,28.775,1315,1540,1880,1002,1811,910,2213,12874.0,141.49607968628715,40.54881007817518
145,24.618,1272,1498,1853,1008,1817,915,2171,12874.0,141.49726315473768,40.54881007817516
146,23.005,1094,1331,1702,1147,1956,913,2004,12874.0,141.49844662318827,40.54881007817516
147,16.039,1118,1354,1725,1201,1991,936,2027,12874.0,141.4996300916389,40.54881007817518
148,4.862,488,1787,2159,1770,2436,1370,2460,12874.0,141.5067309023424,40.54881007817518
149,6.439,488,1787,2159,1770,2436,1370,2460,12874.0,141.50791437079297,40.54881007817517
150,10.974,1690,764,1034,571,1473,350,1647,12874.0,141.4664899220884,40.54791271023509
151,21.82,1486,560,830,367,1269,146,1443,12874.0,141.46767338061298,40.547912710235096
152,16.893,1592,666,936,473,1375,252,1549,12874.0,141.46885683913754,40.547912710235096
153,8.77,1686,760,1030,567,1358,346,1643,12874.0,141.4700402976621,40.54791271023509
154,17.216,1656,730,965,537,1230,316,1613,12874.0,141.47122375618667,40.54791271023509
155,25.293,1821,895,864,702,1065,480,1655,12874.0,141.47240721471124,40.54791271023509
156,25.624,1854,1019,793,826,994,484,1585,12874.0,141.47359067323578,40.547912710235096
157,15.616,1835,1109,765,916,966,505,1557,12874.0,141.47477413176034,40.54791271023509
158,0.308,1264,1170,188,981,777,0,986,12874.0,141.47595759028493,40.54791271023509
159,24.785,1264,1170,188,981,777,0,986,12874.0,141.47714104880956,40.547912710235096
160,21.801,1260,1260,244,977,612,148,982,12874.0,141.47832450733407,40.54791271023509
161,16.288,1162,1163,310,880,630,166,884,12874.0,141.47950796585866,40.54791271023509
162,0.744,1162,1163,310,880,630,166,884,12874.0,141.48069142438322,40.54791271023509
163,18.896,1166,977,505,741,462,170,870,12874.0,141.4818748829078,40.547912710235096
164,20.47,1282,1093,513,768,466,106,986,12874.0,141.48305834143238,40.54791271023509
165,20.785,1249,1060,477,641,356,70,953,12874.0,141.48424179995692,40.54791271023509
166,29.601,1412,1223,288,688,620,233,1116,12874.0,141.48542525848148,40.54791271023508
167,15.593,1360,1170,235,716,608,180,1063,12874.0,141.48660871700605,40.547912710235096
168,27.562,1416,1349,1624,739,1548,367,2034,12874.0,141.48897563405518,40.54791271023509
169,28.701,1189,1121,1396,511,1321,139,1807,12874.0,141.49015909257977,40.54791271023509
170,34.671,1189,1121,1396,511,1321,139,1807,12874.0,141.49134255110434,40.54791271023509
171,15.292,1515,1676,1625,747,1557,655,2342,12874.0,141.49370946815347,40.547912710235096
172,17.387,1515,1676,1625,747,1557,655,2342,12874.0,141.49489292667803,40.54791271023509
173,9.172,1372,1597,1822,944,1754,852,2270,12874.0,141.4960763852026,40.54791271023509
174,7.169,1226,1452,1797,1027,1836,917,2125,12874.0,141.49725984372722,40.547912710235096
175,16.189,1063,1289,1660,1167,1938,871,1962,12874.0,141.49844330225176,40.54791271023509
176,24.823,349,1648,2019,1631,2297,1230,2321,12874.0,141.50554405339915,40.54791271023509
177,24.639,322,1622,1993,1605,2270,1204,2295,12874.0,141.50672751192374,40.547912710235096
178,12.131,400,1699,2070,1682,2348,1281,2372,12874.0,141.5079109704483,40.547912710235096
179,6.793,363,1671,2042,1647,2320,1253,2344,12874.0,141.50909442897284,40.54791271023509
180,4.862,1690,764,1034,571,1473,350,1647,12874.0,141.46530345501853,40.54701534679275
181,17.374,1507,543,800,350,1311,172,1485,12874.0,141.46648690361752,40.547015346792755
182,25.962,1446,482,739,289,1250,110,1424,12874.0,141.46767035221652,40.54701534679276
183,14.331,1406,480,750,287,1189,66,1363,12874.0,141.46885380081557,40.54701534679276
184,37.255,1585,660,930,466,1354,180,1543,12874.0,141.47003724941456,40.54701534679276
185,31.086,1730,804,991,611,1209,321,1687,12874.0,141.47122069801352,40.54701534679275
186,34.901,1848,922,952,729,1153,330,1743,12874.0,141.47240414661255,40.547015346792755
187,20.755,1935,1009,865,816,1066,417,1657,12874.0,141.47358759521157,40.54701534679275
188,4.946,1835,1109,765,916,966,505,1557,12874.0,141.47477104381056,40.54701534679276
189,20.162,1358,1077,94,1038,871,27,1079,12874.0,141.47595449240958,40.54701534679276
190,29.424,1127,1127,78,844,851,137,848,12874.0,141.47713794100858,40.547015346792755
191,26.86,1127,1127,78,844,851,137,848,12874.0,141.47832138960757,40.547015346792755
192,10.208,1162,1163,310,880,630,166,884,12874.0,141.47950483820657,40.547015346792755
193,5.468,1166,977,505,741,462,170,870,12874.0,141.4806882868056,40.54701534679276
194,7.405,1166,977,505,741,462,170,870,12874.0,141.4818717354046,40.54701534679276
195,5.146,1179,990,407,712,427,0,882,12874.0,141.4830551840036,40.547015346792755
196,32.978,1280,1091,306,796,528,100,983,12874.0,141.48423863260257,40.547015346792755
197,19.77,1332,1143,253,744,580,153,1036,12874.0,141.48542208120162,40.547015346792755
198,18.254,1384,1195,133,819,701,273,1088,12874.0,141.4866055298006,40.54701534679276
199,7.669,1416,1349,1624,739,1548,367,2034,12874.0,141.4877889783996,40.54701534679275
200,10.639,1416,1349,1624,739,1548,367,2034,12874.0,141.4889724269986,40.54701534679275
201,4.386,1515,1676,1625,747,1557,655,2342,12874.0,141.49252277279567,40.54701534679275
202,10.293,715,651,1023,708,1300,327,1337,12874.0,141.49370622139463,40.54701534679275
203,10.618,1431,1656,1710,832,1641,740,2329,12874.0,141.49488966999363,40.54701534679275
204,16.423,1298,1523,1842,964,1774,872,2196,12874.0,141.49607311859265,40.547015346792755
205,16.882,866,895,1267,884,1544,478,1574,12874.0,141.49725656719167,40.547015346792755
206,19.542,866,895,1267,884,1544,478,1574,12874.0,141.49844001579066,40.547015346792755
207,28.826,405,1541,1912,1524,2190,1123,2214,12874.0,141.50435725878572,40.54701534679275
208,22.903,289,1588,1960,1572,2237,1171,2261,12874.0,141.50554070738474,40.54701534679276
209,12.011,244,1539,1910,1520,2188,1121,2216,12874.0,141.50672415598373,40.54701534679276
210,7.511,76,1697,2068,1673,2346,1279,2376,12874.0,141.5079076045827,40.54701534679275
211,7.233,35,1754,2125,1730,2403,1336,2433,12874.0,141.50909105318172,40.547015346792755
212,0.208,18,1788,2160,1764,2437,1371,2467,12874.0,141.51027450178074,40.54701534679275
213,13.694,1546,785,35,386,1607,273,1794,12874.0,141.46056672623862,40.54611798784797
214,6.775,1363,602,147,416,1425,302,1611,12874.0,141.4617501649125,40.54611798784797
215,10.725,1479,548,263,452,1472,336,1647,12874.0,141.46293360358638,40.54611798784797
216,13.054,1447,445,366,349,1369,232,1544,12874.0,141.4641170422603,40.546117987847964
217,39.671,1456,454,454,280,1301,144,1475,12874.0,141.4653004809342,40.54611798784797
218,34.124,1337,335,592,142,1162,9,1337,12874.0,141.46648391960812,40.54611798784797
219,29.132,1332,405,683,212,1125,7,1299,12874.0,141.467667358282,40.54611798784797
220,22.578,1534,608,878,414,1309,161,1491,12874.0,141.4688507969559,40.54611798784797
221,22.639,1567,641,911,448,1350,114,1524,12874.0,141.47003423562978,40.54611798784797
222,24.132,1734,809,1079,615,1301,182,1692,12874.0,141.4712176743037,40.546117987847964
223,18.97,1786,860,1130,667,1358,125,1743,12874.0,141.4724011129776,40.54611798784797
224,7.146,1260,853,264,831,985,250,982,12874.0,141.4747679903254,40.54611798784797
225,38.517,1452,1117,0,1095,965,121,1174,12874.0,141.47595142899928,40.54611798784797
226,36.878,1042,1043,26,760,767,242,764,12874.0,141.47713486767321,40.54611798784797
227,20.111,1042,1043,26,760,767,242,764,12874.0,141.47831830634706,40.546117987847964
228,2.271,960,960,108,677,684,324,682,12874.0,141.47950174502097,40.54611798784797
229,2.677,944,755,342,519,684,0,648,12874.0,141.48186862236875,40.54611798784797
230,7.031,995,806,255,570,611,86,699,12874.0,141.48305206104266,40.54611798784797
231,18.647,1189,1000,61,764,804,280,893,12874.0,141.4842354997166,40.54611798784797
232,24.785,1220,1031,30,795,819,311,924,12874.0,141.48541893839047,40.54611798784798
233,15.908,1368,1179,116,836,717,290,1071,12874.0,141.48660237706437,40.54611798784798
234,17.47,1406,1104,264,950,865,437,1123,12874.0,141.48778581573825,40.54611798784798
235,7.008,800,663,1035,789,1312,411,1349,12874.0,141.49133613175994,40.54611798784797
236,13.77,732,648,1020,722,1297,343,1334,12874.0,141.4925195704338,40.54611798784798
237,4.21,633,546,918,658,1195,244,1232,12874.0,141.49370300910772,40.54611798784797
238,4.887,569,509,880,595,1157,180,1194,12874.0,141.49488644778162,40.54611798784797
239,9.5,866,895,1267,884,1544,478,1574,12874.0,141.49606988645553,40.54611798784798
240,15.94,866,895,1267,884,1544,478,1574,12874.0,141.49725332512944,40.54611798784797
241,32.747,760,789,1160,778,1438,371,1468,12874.0,141.49843676380334,40.546117987847964
242,7.701,872,934,1302,919,1583,516,1588,12874.0,141.49962020247722,40.54611798784797
243,10.32,766,1007,1379,990,1656,590,1683,12874.0,141.5008036411511,40.54611798784797
244,12.067,611,1159,1530,1142,1807,741,1837,12874.0,141.501987079825,40.54611798784798
245,15.833,605,1166,1537,1142,1814,748,1845,12874.0,141.5031705184989,40.54611798784797
246,14.886,463,1320,1692,1298,1969,903,1999,12874.0,141.5043539571728,40.54611798784797
247,28.677,313,1456,1828,1432,2105,1038,2135,12874.0,141.5055373958467,40.54611798784797
248,15.037,285,1602,1974,1579,2251,1185,2282,12874.0,141.5067208345206,40.54611798784797
249,11.099,342,1660,2031,1636,2308,1242,2339,12874.0,141.5079042731945,40.54611798784797
250,10.605,52,1822,2194,1798,2471,1404,2501,12874.0,141.50908771186843,40.54611798784797
251,1.762,110,1859,2231,1836,2508,1442,2539,12874.0,141.51027115054228,40.54611798784797
252,35.463,1565,805,55,337,1627,223,1814,12874.0,141.45938039756297,40.54522063340057
253,22.227,1465,704,44,339,1527,226,1714,12874.0,141.4605638263122,40.54522063340056
254,28.873,1352,591,158,427,1413,313,1600,12874.0,141.46174725506145,40.54522063340056
255,22.401,1394,584,250,516,1456,394,1639,12874.0,141.46293068381067,40.54522063340056
256,37.394,1326,341,501,246,1266,337,1440,12874.0,141.4641141125599,40.54522063340056
257,38.517,1258,257,554,161,1181,338,1355,12874.0,141.46529754130916,40.54522063340056
258,35.94,1251,250,680,54,1121,81,1295,12874.0,141.46648097005843,40.54522063340057
259,30.893,1192,357,743,168,1012,138,1186,12874.0,141.46766439880767,40.545220633400575
260,33.355,1190,445,821,270,973,181,1147,12874.0,141.46884782755694,40.54522063340057
261,25.547,1253,626,704,489,1036,40,1210,12874.0,141.47003125630613,40.54522063340056
262,20.285,1723,797,1067,604,1391,16,1680,12874.0,141.47121468505537,40.54522063340057
263,8.5,1806,880,1091,687,1292,116,1763,12874.0,141.47239811380464,40.54522063340056
264,23.855,1260,853,264,831,985,250,982,12874.0,141.4735815425539,40.54522063340056
265,23.732,1180,794,345,839,904,331,901,12874.0,141.4747649713031,40.54522063340057
266,4.185,987,987,61,704,712,277,709,12874.0,141.4771318288016,40.54522063340057
267,5.254,917,917,159,634,641,375,638,12874.0,141.47831525755086,40.54522063340056
268,2.833,841,841,207,558,565,389,563,12874.0,141.47949868630008,40.54522063340056
269,10.8,944,755,342,519,684,0,648,12874.0,141.48186554379856,40.54522063340057
270,19.425,1075,886,175,650,691,166,779,12874.0,141.4830489725478,40.54522063340057
271,8.77,1150,904,248,724,765,241,853,12874.0,141.48423240129702,40.545220633400575
272,8.116,1262,1016,136,837,878,353,966,12874.0,141.4854158300463,40.54522063340057
273,5.154,1341,1039,329,885,923,447,1058,12874.0,141.48659925879556,40.545220633400575
274,4.492,1406,1104,264,950,865,437,1123,12874.0,141.48778268754478,40.54522063340056
275,0.331,1365,1063,459,910,1060,633,1082,12874.0,141.488966116294,40.54522063340056
276,0.985,1410,1108,504,954,1105,678,1127,12874.0,141.49014954504327,40.545220633400575
277,35.04,736,565,936,762,1213,347,1250,12874.0,141.4913329737925,40.54522063340057
278,25.239,698,545,917,723,1194,309,1231,12874.0,141.49251640254175,40.545220633400575
279,6.405,582,495,866,608,1143,194,1181,12874.0,141.49369983129102,40.545220633400575
280,8.882,490,519,891,508,1168,102,1198,12874.0,141.49488326004027,40.54522063340057
281,13.888,490,519,891,508,1168,102,1198,12874.0,141.4960666887895,40.545220633400575
282,15.834,757,786,1157,775,1435,368,1465,12874.0,141.49725011753873,40.54522063340056
283,7.99,866,965,1325,941,1595,547,1582,12874.0,141.49843354628797,40.54522063340057
284,3.897,835,934,1305,910,1583,516,1613,12874.0,141.49961697503718,40.54522063340057
285,29.401,964,1092,1464,1064,1741,675,1772,12874.0,141.50198383253567,40.545220633400575
286,25.432,493,1363,1734,1339,2011,945,2042,12874.0,141.50316726128494,40.54522063340057
287,29.402,493,1363,1734,1339,2011,945,2042,12874.0,141.50435069003416,40.54522063340057
288,29.687,342,1660,2031,1636,2308,1242,2339,12874.0,141.50671754753265,40.54522063340057
289,1.169,110,1859,2231,1836,2508,1442,2539,12874.0,141.50908440503113,40.54522063340057
290,13.12,1339,5000,5000,4496,5000,4511,5000,12874.0,141.52683583626978,40.54522063340057
291,5.316,1465,5000,5000,4622,5000,4636,5000,12874.0,141.528019265019,40.54522063340057
292,0.631,1465,5000,5000,4622,5000,4636,5000,12874.0,141.52920269376824,40.54522063340056
293,10.085,1748,989,613,275,1810,0,1997,12874.0,141.45582728554135,40.54432328345037
294,5.546,1748,989,613,275,1810,0,1997,12874.0,141.45701070436638,40.54432328345036
295,17.201,1608,848,267,343,1670,229,1856,12874.0,141.45819412319142,40.54432328345036
296,31.686,1516,756,175,251,1578,137,1765,12874.0,141.45937754201648,40.54432328345037
297,30.578,1449,690,171,184,1511,70,1698,12874.0,141.46056096084152,40.54432328345037
298,31.401,1247,486,262,506,1309,318,1496,12874.0,141.46174437966656,40.54432328345036
299,21.47,1215,454,311,473,1277,285,1463,12874.0,141.4629277984916,40.54432328345037
300,17.285,1258,257,554,161,1181,338,1355,12874.0,141.46411121731666,40.54432328345037
301,26.755,1196,194,733,5,1064,134,1238,12874.0,141.4652946361417,40.544323283450375
302,38.555,1126,125,710,32,1062,222,1236,12874.0,141.46647805496676,40.54432328345037
303,36.609,1161,226,791,137,944,267,1119,12874.0,141.4676614737918,40.54432328345037
304,37.871,1087,350,875,220,870,267,1045,12874.0,141.46884489261683,40.54432328345037
305,40.055,1116,494,780,542,899,136,1073,12874.0,141.47002831144184,40.54432328345036
306,38.401,1190,568,566,578,973,147,1135,12874.0,141.47121173026687,40.54432328345036
307,13.031,1197,575,541,620,981,172,1120,12874.0,141.47239514909194,40.54432328345037
308,1.869,1180,794,345,839,904,331,901,12874.0,141.47357856791697,40.54432328345037
309,5.369,737,969,820,476,466,552,656,12874.0,141.474761986742,40.54432328345036
