,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
56,20.916,5000,5000,934,4495,4632,5000,5000,12346.0,120.75116737116853,31.723727259390927
57,26.082,5000,5000,1453,5000,5000,5000,5000,12346.0,120.75557940017518,31.72372725939093
58,27.674,5000,5000,1452,5000,5000,5000,5000,12346.0,120.75668240742682,31.723727259390927
59,0.429,5000,5000,1116,4626,4382,5000,5000,12346.0,120.73723402096618,31.722867144580672
60,9.936,5000,5000,1251,4475,4611,5000,5000,12346.0,120.75047003154745,31.722867144580672
61,11.773,5000,5000,1251,4475,4611,5000,5000,12346.0,120.75157303242922,31.72286714458067
62,14.597,4920,5000,1273,4314,4450,4872,5000,12346.0,120.75087571665605,31.722007032784976
63,15.096,4867,5000,1221,4261,4397,4820,5000,12346.0,120.75197871116822,31.72200703278497
64,11.014,5000,5000,55,4401,4300,4983,5000,12346.0,120.74686946667094,31.721146924003715
65,27.264,4983,5000,0,4345,4356,4927,5000,12346.0,120.7479724548138,31.72114692400372
66,17.825,4867,5000,1221,4261,4397,4820,5000,12346.0,120.75017843109944,31.72114692400372
67,9.102,4844,5000,752,4222,4359,4792,5000,12346.0,120.75128141924229,31.72114692400372
68,4.505,5000,5000,1552,4189,3945,5000,5000,12346.0,120.73514241269895,31.720286818236783
69,16.141,5000,5000,1552,4189,3945,5000,5000,12346.0,120.73624539447276,31.720286818236783
70,24.376,5000,5000,1387,4368,4123,5000,5000,12346.0,120.73734837624652,31.72028681823678
71,14.634,4817,5000,279,4180,4318,4762,5000,12346.0,120.7505841575319,31.720286818236783
72,1.979,5000,5000,1630,4129,3885,5000,5000,12346.0,120.73444527036571,31.71942671548404
73,4.808,5000,5000,1620,4122,3877,5000,5000,12346.0,120.73554824577073,31.71942671548404
74,6.475,5000,5000,1387,4368,4123,5000,5000,12346.0,120.73665122117572,31.71942671548404
75,20.419,5000,5000,1387,4368,4123,5000,5000,12346.0,120.73775419658071,31.719426715484044
76,30.085,5000,4820,795,4144,3639,5000,5000,12346.0,120.74326907360573,31.719426715484044
77,30.178,5000,4880,735,4205,3700,5000,5000,12346.0,120.74437204901075,31.719426715484044
78,3.991,4632,5000,350,3995,4133,4577,5000,12346.0,120.75098990144078,31.719426715484037
79,17.489,4574,5000,927,3968,4104,4527,5000,12346.0,120.75209287684577,31.71942671548404
80,12.596,5000,4776,839,4101,3596,5000,5000,12346.0,120.74257191053357,31.718566615745384
81,27.711,5000,4897,717,4222,3717,5000,5000,12346.0,120.74367487957008,31.718566615745384
82,11.14,4908,5000,471,4270,3963,4852,5000,12346.0,120.74588081764308,31.71856661574538
83,31.466,4908,5000,471,4270,3963,4852,5000,12346.0,120.74698378667958,31.718566615745388
84,17.876,4574,5000,927,3968,4104,4527,5000,12346.0,120.7502926937891,31.71856661574538
85,19.973,4574,5000,927,3968,4104,4527,5000,12346.0,120.75139566282562,31.718566615745384
86,29.959,4908,5000,471,4270,3963,4852,5000,12346.0,120.74518366567621,31.71770651902068
87,25.791,4882,5000,444,4244,3950,4826,5000,12346.0,120.7462866283445,31.717706519020673
88,20.495,4855,5000,418,4218,3937,4800,5000,12346.0,120.74738959101279,31.717706519020687
89,5.776,5000,4571,965,3895,3390,5000,5000,12346.0,120.7422806313183,31.716846425309814
90,7.098,5000,4651,966,3976,3470,4982,5000,12346.0,120.7433835876186,31.716846425309814
91,0.211,5000,4670,1075,3995,3489,4954,5000,12346.0,120.74448654391891,31.716846425309807
92,4.185,4719,4981,555,4081,3801,4663,5000,12346.0,120.74669245651958,31.716846425309814
93,0.0,4343,5000,639,3706,3844,4288,5000,12346.0,120.75000132542058,31.716846425309814
94,3.553,4336,5000,683,3712,3849,4282,5000,12346.0,120.7511042817209,31.716846425309814
95,2.29,5000,5000,1987,3641,3396,5000,5000,12346.0,120.7316570031107,31.71598633461268
96,0.37,5000,5000,1987,3641,3396,5000,5000,12346.0,120.73275995304334,31.715986334612676
97,11.645,4779,5000,790,4142,4280,4724,5000,12346.0,120.7437894523699,31.715986334612676
98,15.08,4779,5000,790,4142,4280,4724,5000,12346.0,120.74489240230254,31.715986334612676
99,13.354,4719,4981,555,4081,3801,4663,5000,12346.0,120.74599535223518,31.715986334612676
100,11.115,4309,5000,1204,3687,3824,4257,5000,12346.0,120.75040715196579,31.71598633461268
101,1.608,5000,5000,2146,3800,3556,5000,5000,12346.0,120.72765118111425,31.715126246929145
102,36.299,5000,5000,2127,3781,3536,5000,5000,12346.0,120.7287541246795,31.71512624692914
103,0.0,5000,5000,1987,3641,3396,5000,5000,12346.0,120.73206295537526,31.71512624692914
104,8.883,5000,4521,1618,3846,3341,5000,5000,12346.0,120.73868061676677,31.715126246929145
105,7.275,4779,5000,790,4142,4280,4724,5000,12346.0,120.74419533459307,31.715126246929138
106,6.273,5000,5000,1815,5000,5000,4823,5000,12346.0,120.79493073859484,31.715126246929145
107,3.216,5000,5000,1815,5000,5000,4823,5000,12346.0,120.79603368216011,31.71512624692914
108,1.962,5000,5000,1721,5000,5000,4917,5000,12346.0,120.79713662572534,31.715126246929145
109,1.372,5000,5000,1726,5000,5000,5000,5000,12346.0,120.7982395692906,31.715126246929145
110,35.844,5000,5000,1244,5000,5000,5000,5000,12346.0,120.80926900494315,31.715126246929145
111,20.815,5000,5000,1244,5000,5000,5000,5000,12346.0,120.81037194850842,31.71512624692914
112,3.033,4515,5000,2678,4332,4088,5000,5000,12346.0,120.72033661592876,31.714266162259086
113,1.246,5000,4972,1804,3458,3213,5000,5000,12346.0,120.73136598791008,31.71426616225909
114,2.484,5000,4965,1801,3455,3211,5000,5000,12346.0,120.73246892510821,31.714266162259094
115,43.271,5000,4521,1618,3846,3341,5000,5000,12346.0,120.73798361109888,31.71426616225909
116,14.087,5000,4521,1618,3846,3341,5000,5000,12346.0,120.73908654829701,31.714266162259086
117,18.726,5000,4219,1316,3544,3039,4793,5000,12346.0,120.74129242269328,31.71426616225909
118,12.251,5000,4219,1316,3544,3039,4793,5000,12346.0,120.74239535989142,31.71426616225909
119,15.452,5000,5000,1172,5000,5000,5000,5000,12346.0,120.8074686545813,31.714266162259094
120,27.871,5000,5000,1172,5000,5000,5000,5000,12346.0,120.80857159177945,31.714266162259094
121,20.562,5000,5000,1084,5000,5000,5000,5000,12346.0,120.80967452897757,31.71426616225909
122,6.731,4515,5000,2678,4332,4088,5000,5000,12346.0,120.71963974233364,31.71340608060239
123,2.61,5000,5000,1917,3571,3326,5000,5000,12346.0,120.72736025815267,31.713406080602386
124,37.251,5000,5000,1906,3560,3316,5000,5000,12346.0,120.72846318898395,31.713406080602386
125,15.855,5000,4352,1817,3677,3172,4926,5000,12346.0,120.73838956646553,31.71340608060239
126,0.269,5000,4219,1316,3544,3039,4793,5000,12346.0,120.74059542812812,31.71340608060239
127,13.758,5000,4219,1316,3544,3039,4793,5000,12346.0,120.74169835895938,31.713406080602386
128,25.774,4692,5000,1739,5000,5000,4449,5000,12346.0,120.79353610802993,31.713406080602386
129,27.146,5000,5000,945,5000,5000,5000,5000,12346.0,120.80566834717409,31.71340608060239
130,8.925,5000,5000,945,5000,5000,5000,5000,12346.0,120.80677127800534,31.713406080602386
131,29.647,5000,5000,1172,5000,5000,5000,5000,12346.0,120.80787420883667,31.713406080602386
132,24.14,5000,5000,1050,5000,5000,5000,5000,12346.0,120.80897713966795,31.71340608060239
133,3.065,5000,5000,1016,5000,5000,5000,5000,12346.0,120.81008007049924,31.713406080602386
134,14.474,5000,5000,1900,3553,3309,5000,5000,12346.0,120.72776629465386,31.712546001958923
135,3.587,5000,4779,1594,3248,3003,5000,5000,12346.0,120.731075068048,31.712546001958923
136,9.675,5000,4775,1590,3244,2999,5000,5000,12346.0,120.73217799251273,31.712546001958923
137,22.33,5000,4352,1817,3677,3172,4926,5000,12346.0,120.7376926148363,31.712546001958923
138,15.754,5000,4352,1817,3677,3172,4926,5000,12346.0,120.73879553930105,31.712546001958923
139,16.784,4963,4008,1528,3333,2828,4582,5000,12346.0,120.74210431269519,31.712546001958927
140,36.67,4692,5000,1739,5000,5000,4449,5000,12346.0,120.79283883807219,31.712546001958923
141,0.042,5000,5000,945,5000,5000,5000,5000,12346.0,120.80497100718408,31.712546001958927
142,24.199,5000,5000,945,5000,5000,5000,5000,12346.0,120.80607393164878,31.712546001958923
143,21.454,5000,5000,1016,5000,5000,5000,5000,12346.0,120.80827978057823,31.712546001958927
144,9.649,5000,5000,954,5000,5000,5000,5000,12346.0,120.80938270504294,31.712546001958927
145,16.537,5000,5000,1221,5000,5000,5000,5000,12346.0,120.8137944029018,31.712546001958927
146,0.0,5000,4775,1590,3244,2999,5000,5000,12346.0,120.73037818481752,31.71168592632858
147,11.898,5000,4775,1590,3244,2999,5000,5000,12346.0,120.73148110291595,31.711685926328578
148,18.802,4963,4008,1528,3333,2828,4582,5000,12346.0,120.74140736580175,31.711685926328585
149,26.532,5000,5000,1270,5000,5000,4918,5000,12346.0,120.79765618882132,31.71168592632858
150,9.793,5000,5000,1021,5000,5000,5000,5000,12346.0,120.81199412410083,31.711685926328588
151,0.623,5000,5000,1009,5000,5000,5000,5000,12346.0,120.81309704219925,31.711685926328585
152,0.0,3857,5000,3336,4305,4060,5000,5000,12346.0,120.71534347926382,31.710825853711242
153,28.199,5000,5000,1270,5000,5000,4918,5000,12346.0,120.79695894746177,31.71082585371125
154,24.233,5000,5000,605,5000,5000,5000,5000,12346.0,120.80247350612375,31.710825853711246
155,24.738,5000,5000,605,5000,5000,5000,5000,12346.0,120.80357641785618,31.710825853711242
156,13.017,5000,5000,968,5000,5000,5000,5000,12346.0,120.81129679998301,31.710825853711246
157,9.052,5000,5000,945,5000,5000,5000,5000,12346.0,120.81239971171539,31.710825853711242
158,0.0,3851,5000,3342,4299,4055,5000,5000,12346.0,120.71464673918277,31.709965784106792
159,32.173,4739,3784,1425,3109,2604,4358,5000,12346.0,120.74111646798264,31.709965784106792
160,21.892,4691,3737,1377,3061,2556,4310,5000,12346.0,120.74221937334929,31.70996578410679
161,37.587,4773,3818,1459,3143,2638,4392,5000,12346.0,120.74332227871595,31.70996578410679
162,45.095,5000,5000,1010,5000,5000,5000,5000,12346.0,120.79957045241572,31.709965784106792
163,48.847,5000,5000,470,5000,5000,5000,5000,12346.0,120.8039820738824,31.709965784106792
164,4.675,5000,5000,406,5000,5000,5000,5000,12346.0,120.80508497924903,31.709965784106792
165,16.116,5000,5000,627,5000,5000,5000,5000,12346.0,120.80949660071569,31.709965784106785
166,0.0,3690,5000,3193,4138,3893,5000,5000,12346.0,120.71284713029239,31.709105717515094
167,0.719,3690,5000,3193,4138,3893,5000,5000,12346.0,120.71395002929358,31.7091057175151
168,1.869,4810,4518,1171,2824,2580,5000,5000,12346.0,120.73049351431149,31.709105717515094
169,8.664,4817,4510,1163,2817,2573,5000,5000,12346.0,120.73159641331269,31.7091057175151
170,47.894,4691,3737,1377,3061,2556,4310,5000,12346.0,120.74041960532224,31.709105717515094
171,32.847,4732,3778,1418,3102,2597,4351,5000,12346.0,120.74152250432344,31.709105717515094
172,24.115,4773,3818,1459,3143,2638,4392,5000,12346.0,120.74262540332464,31.709105717515097
173,37.376,5000,5000,1010,5000,5000,5000,5000,12346.0,120.79887325238558,31.709105717515094
174,16.686,5000,5000,470,5000,5000,5000,5000,12346.0,120.80328484839036,31.7091057175151
175,3.057,5000,5000,406,5000,5000,5000,5000,12346.0,120.80438774739156,31.709105717515094
176,51.964,5000,5000,627,5000,5000,5000,5000,12346.0,120.80879934339636,31.709105717515094
177,6.765,3535,5000,3038,3982,3738,5000,5000,12346.0,120.71215045695894,31.70824565393604
178,12.428,4810,4518,1171,2824,2580,5000,5000,12346.0,120.72979673913503,31.708245653936036
179,12.63,4802,4503,1157,2810,2566,5000,5000,12346.0,120.73089963177102,31.70824565393604
180,10.82,5000,4133,164,2571,2327,4706,5000,12346.0,120.73420830967903,31.708245653936043
181,35.39,5000,4133,164,2571,2327,4706,5000,12346.0,120.73531120231502,31.708245653936036
182,36.198,4561,3607,1247,2931,2426,4180,5000,12346.0,120.74082566549505,31.70824565393604
183,31.643,4561,3607,1247,2931,2426,4180,5000,12346.0,120.74192855813104,31.70824565393604
184,46.702,5000,5000,763,5000,5000,5000,5000,12346.0,120.80038186783926,31.708245653936036
185,31.022,5000,5000,763,5000,5000,5000,5000,12346.0,120.80148476047528,31.708245653936036
186,40.157,5000,5000,226,5000,5000,5000,5000,12346.0,120.80479343838327,31.708245653936032
187,51.317,5000,5000,226,5000,5000,5000,5000,12346.0,120.8058963310193,31.708245653936036
188,66.001,5000,5000,401,5000,5000,5000,5000,12346.0,120.8103079015633,31.708245653936036
189,7.566,5000,4133,164,2571,2327,4706,5000,12346.0,120.73351153923632,31.707385593369505
190,9.564,5000,4052,84,2491,2246,4626,5000,12346.0,120.73461442550739,31.707385593369505
191,19.063,5000,4066,137,2504,2260,4639,5000,12346.0,120.73571731177846,31.707385593369505
192,9.228,5000,4057,169,2496,2251,4631,5000,12346.0,120.73682019804957,31.70738559336951
193,35.423,4480,3525,1166,2850,2345,4099,5000,12346.0,120.74012885686285,31.707385593369505
194,39.019,4475,3521,1161,2845,2340,4094,5000,12346.0,120.74123174313394,31.707385593369505
195,0.0,4952,5000,1552,5000,5000,4709,5000,12346.0,120.79417028414618,31.7073855933695
196,11.645,4952,5000,1552,5000,5000,4709,5000,12346.0,120.79527317041727,31.7073855933695
197,8.439,5000,5000,703,5000,5000,5000,5000,12346.0,120.80078760177273,31.707385593369512
198,32.041,5000,5000,703,5000,5000,5000,5000,12346.0,120.80189048804381,31.70738559336951
199,45.838,5000,5000,226,5000,5000,5000,5000,12346.0,120.80519914685708,31.707385593369505
200,33.588,5000,5000,401,5000,5000,5000,5000,12346.0,120.80961069194143,31.707385593369505
201,5.288,1990,5000,1806,4274,4120,5000,5000,12346.0,120.7019341616062,31.706525535815373
202,7.676,1990,5000,1806,4274,4120,5000,5000,12346.0,120.70303704151266,31.706525535815377
203,14.619,3318,5000,2821,3766,3522,5000,5000,12346.0,120.70965432095137,31.706525535815373
204,6.569,4936,3981,12,2419,2175,4555,5000,12346.0,120.7350205587997,31.706525535815377
205,12.303,4930,3976,88,2414,2170,4549,5000,12346.0,120.73612343870616,31.70652553581537
206,12.42,4952,5000,1552,5000,5000,4709,5000,12346.0,120.79457607374798,31.706525535815373
207,36.489,5000,5000,564,5000,5000,5000,5000,12346.0,120.8022962330931,31.706525535815373
208,51.976,5000,5000,0,5000,5000,5000,5000,12346.0,120.80670775271892,31.70652553581537
209,18.597,5000,5000,1009,5000,5000,5000,5000,12346.0,120.81442791206408,31.706525535815373
210,11.678,5000,5000,1490,5000,5000,5000,5000,12346.0,120.81773655178343,31.70652553581537
211,26.224,5000,5000,1490,5000,5000,5000,5000,12346.0,120.81883943168991,31.706525535815373
212,0.242,5000,5000,3154,5000,5000,5000,5000,12346.0,120.82986823075437,31.706525535815373
213,1.115,5000,5000,3182,5000,5000,5000,5000,12346.0,120.83097111066083,31.706525535815373
214,13.851,1007,5000,826,5000,4935,5000,5000,12346.0,120.69462038849834,31.705665481273524
215,14.062,1007,5000,826,5000,4935,5000,5000,12346.0,120.69572326204043,31.70566548127353
216,21.316,1990,5000,1806,4274,4120,5000,5000,12346.0,120.70123762975084,31.70566548127352
217,9.369,1547,5000,1363,4245,4091,5000,5000,12346.0,120.70234050329294,31.705665481273524
218,1.687,2075,5000,1891,4189,4034,5000,5000,12346.0,120.70344337683503,31.705665481273527
219,3.19,4775,3820,188,2258,2014,4394,5000,12346.0,120.73432383601344,31.70566548127353
220,18.967,4765,3810,178,2248,2004,4383,5000,12346.0,120.73542670955551,31.70566548127352
221,10.058,4439,3485,624,2347,2103,4058,5000,12346.0,120.73763245663969,31.70566548127352
222,8.301,4439,3485,624,2347,2103,4058,5000,12346.0,120.7387353301818,31.705665481273527
223,16.489,4188,3234,874,2559,2053,3807,5000,12346.0,120.74094107726594,31.705665481273527
224,13.531,4712,5000,1793,5000,5000,4469,5000,12346.0,120.792776133744,31.705665481273527
225,2.156,4717,5000,1788,5000,5000,4474,5000,12346.0,120.79387900728608,31.70566548127352
226,39.042,5000,5000,827,5000,5000,5000,5000,12346.0,120.79939337499653,31.705665481273527
227,46.69,5000,5000,791,5000,5000,5000,5000,12346.0,120.8004962485386,31.70566548127352
228,47.78,5000,5000,0,5000,5000,5000,5000,12346.0,120.80601061624904,31.705665481273524
229,43.083,5000,5000,634,5000,5000,5000,5000,12346.0,120.81152498395947,31.705665481273524
230,2.661,5000,5000,2835,5000,5000,5000,5000,12346.0,120.82806808709077,31.70566548127352
231,0.611,5000,5000,2877,5000,5000,5000,5000,12346.0,120.82917096063281,31.705665481273527
232,28.5,5000,5000,3154,5000,5000,5000,5000,12346.0,120.8302738341749,31.70566548127352
233,19.44,910,5000,0,5000,5000,5000,5000,12346.0,120.68730672194246,31.704805429743836
234,18.666,1007,5000,826,5000,4935,5000,5000,12346.0,120.69392392501045,31.70480542974384
235,14.836,1007,5000,826,5000,4935,5000,5000,12346.0,120.69502679218841,31.70480542974383
236,6.875,1547,5000,1363,4195,4040,5000,5000,12346.0,120.70164399525642,31.704805429743832
237,0.0,1849,5000,1666,4154,3999,5000,5000,12346.0,120.70274686243442,31.70480542974383
238,9.453,3861,4534,1297,2705,2461,5000,5000,12346.0,120.72370133881641,31.704805429743836
239,10.181,3861,4534,1297,2705,2461,5000,5000,12346.0,120.7248042059944,31.70480542974383
240,8.809,4172,4333,986,2640,2395,4934,5000,12346.0,120.72700994035038,31.70480542974383
241,7.828,4181,4324,977,2631,2387,4926,5000,12346.0,120.72811280752839,31.704805429743832
242,9.254,4399,4106,759,2413,2169,4708,5000,12346.0,120.72921567470637,31.704805429743836
243,20.308,4406,4099,752,2406,2162,4701,5000,12346.0,120.73031854188437,31.704805429743832
244,14.118,4775,3820,188,2258,2014,4394,5000,12346.0,120.73362714341839,31.704805429743832
245,17.714,4696,3741,255,2179,1935,4315,5000,12346.0,120.73473001059638,31.704805429743836
246,6.97,4669,3715,253,2153,1909,4288,5000,12346.0,120.73583287777437,31.704805429743836
247,20.425,4319,3365,488,2211,1967,3938,5000,12346.0,120.73803861213038,31.70480542974383
248,25.075,4319,3365,488,2211,1967,3938,5000,12346.0,120.73914147930839,31.70480542974383
249,17.636,4188,3234,874,2559,2053,3807,5000,12346.0,120.74024434648636,31.704805429743836
250,25.692,4188,3234,874,2559,2053,3807,5000,12346.0,120.74134721366437,31.704805429743836
251,27.761,4707,5000,1799,5000,5000,4464,5000,12346.0,120.79207910385227,31.70480542974383
252,13.093,4707,5000,1799,5000,5000,4464,5000,12346.0,120.79318197103031,31.704805429743836
253,25.547,4975,5000,2046,5000,5000,4732,5000,12346.0,120.7953877053863,31.70480542974383
254,55.632,5000,5000,827,5000,5000,5000,5000,12346.0,120.79869630692026,31.70480542974383
255,32.461,5000,5000,827,5000,5000,5000,5000,12346.0,120.79979917409828,31.70480542974383
256,25.206,5000,5000,634,5000,5000,5000,5000,12346.0,120.81082784587826,31.704805429743836
257,19.51,5000,5000,1776,5000,5000,5000,5000,12346.0,120.81965078330225,31.704805429743832
258,33.823,5000,5000,1776,5000,5000,5000,5000,12346.0,120.82075365048024,31.704805429743836
259,6.941,5000,5000,2672,5000,5000,5000,5000,12346.0,120.82626798637024,31.704805429743832
260,0.408,5000,5000,2723,5000,5000,5000,5000,12346.0,120.82737085354823,31.704805429743832
261,11.172,5000,5000,2868,5000,5000,5000,5000,12346.0,120.82847372072621,31.704805429743832
262,22.958,1219,5000,1035,4798,4643,5000,5000,12346.0,120.69763893495926,31.703945381226184
263,15.759,2828,5000,2331,3275,3031,5000,5000,12346.0,120.71307898635789,31.703945381226188
264,13.367,2828,5000,2331,3275,3031,5000,5000,12346.0,120.71418184717206,31.703945381226188
265,4.604,4664,3709,304,2148,1903,4283,5000,12346.0,120.73403334182741,31.703945381226188
266,2.8,4628,3673,295,2111,1867,4246,5000,12346.0,120.73513620264158,31.703945381226188
267,13.455,4523,3569,283,2007,1763,4142,5000,12346.0,120.73623906345578,31.703945381226184
268,31.632,4319,3365,488,2211,1967,3938,5000,12346.0,120.73734192426998,31.703945381226184
269,12.807,4319,3365,488,2211,1967,3938,5000,12346.0,120.73844478508417,31.70394538122619
270,18.026,4048,3093,759,2418,1913,3667,5000,12346.0,120.74065050671254,31.703945381226188
271,28.074,4048,3093,759,2418,1913,3667,5000,12346.0,120.7417533675267,31.70394538122618
272,16.066,4969,5000,2051,5000,5000,4726,5000,12346.0,120.79469068660767,31.70394538122618
273,2.711,5000,5000,1236,5000,5000,5000,5000,12346.0,120.79579354742187,31.703945381226188
274,27.774,5000,5000,2014,5000,5000,4845,5000,12346.0,120.79689640823607,31.703945381226188
275,46.881,5000,5000,286,5000,4967,5000,5000,12346.0,120.80792501637791,31.70394538122618
276,28.004,5000,5000,1776,5000,5000,5000,5000,12346.0,120.81895362451975,31.703945381226188
277,19.329,5000,5000,1776,5000,5000,5000,5000,12346.0,120.82005648533394,31.703945381226184
278,1.39,5000,5000,2696,5000,5000,5000,5000,12346.0,120.82557078940488,31.703945381226188
279,3.932,5000,5000,2780,5000,5000,5000,5000,12346.0,120.82667365021908,31.703945381226184
280,37.064,5000,5000,2732,5000,5000,5000,5000,12346.0,120.82777651103325,31.703945381226188
281,26.449,625,5000,103,5000,5000,5000,5000,12346.0,120.68591396186939,31.70308533572047
282,19.735,625,5000,103,5000,5000,5000,5000,12346.0,120.68701681632005,31.703085335720466
283,10.533,704,5000,523,5000,5000,5000,5000,12346.0,120.6925310885733,31.703085335720466
284,24.94,704,5000,523,5000,5000,5000,5000,12346.0,120.69363394302397,31.703085335720477
285,22.324,1219,5000,1035,4798,4643,5000,5000,12346.0,120.69694250637589,31.70308533572047
286,19.679,1103,5000,919,4682,4527,5000,5000,12346.0,120.69804536082654,31.703085335720466
287,5.088,1081,5000,898,4660,4505,5000,5000,12346.0,120.69914821527719,31.703085335720477
288,8.106,2828,5000,2331,3275,3031,5000,5000,12346.0,120.71238246868499,31.703085335720473
289,14.22,2828,5000,2331,3275,3031,5000,5000,12346.0,120.71348532313564,31.70308533572047
290,23.12,4048,3093,759,2418,1913,3667,5000,12346.0,120.73995382995125,31.70308533572047
291,20.453,4048,3093,759,2418,1913,3667,5000,12346.0,120.7410566844019,31.703085335720473
