,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,93.391,1567,2510,1637,207,2093,205,4069,4304.0,34.66676648177978,31.81749787260668
538,44.394,1841,2137,1839,456,1847,0,3652,4304.0,34.668973888232074,31.81749787260668
539,63.417,1806,2184,1870,414,1894,46,3699,4304.0,34.670077591458224,31.817497872606673
540,72.483,1931,2332,2001,539,2042,194,3847,4304.0,34.67118129468438,31.81749787260668
541,0.0,859,758,3291,1359,3521,848,3457,4304.0,34.682218326945886,31.81749787260668
542,89.773,2137,3011,1868,2137,2544,969,4048,4304.0,34.64118043274581,31.816637428489884
543,134.16,2051,2925,1782,2051,2458,883,3962,4304.0,34.64228412957192,31.816637428489884
544,92.321,1968,2843,1700,1968,2376,800,3880,4304.0,34.64338782639802,31.816637428489887
545,74.509,678,1552,409,678,1085,247,2589,4304.0,34.64890631052859,31.816637428489884
546,55.34,689,1564,421,689,1097,259,2601,4304.0,34.6500100073547,31.816637428489887
547,25.319,861,1735,593,861,1268,430,2772,4304.0,34.65111370418081,31.816637428489884
548,0.0,943,1817,674,943,1350,512,2854,4304.0,34.652217401006915,31.816637428489884
549,0.0,971,1846,703,971,1379,541,2883,4304.0,34.65332109783303,31.816637428489887
550,0.109,233,1469,303,529,1209,233,3104,4304.0,34.655528491485256,31.816637428489884
551,34.542,219,1459,289,491,1187,195,3096,4304.0,34.65663218831136,31.816637428489884
552,13.31,319,1509,389,335,1079,41,3227,4304.0,34.65773588513748,31.816637428489884
553,64.801,366,1512,436,338,1081,43,3274,4304.0,34.65883958196358,31.816637428489884
554,66.576,683,1498,753,371,1081,205,3310,4304.0,34.659943278789704,31.816637428489884
555,17.748,683,1498,753,371,1081,205,3310,4304.0,34.66104697561581,31.816637428489884
556,17.691,885,1740,956,352,1323,281,3541,4304.0,34.66215067244192,31.816637428489884
557,29.407,885,1740,956,352,1323,281,3541,4304.0,34.66325436926804,31.816637428489884
558,40.652,1223,1891,1293,591,1481,485,3623,4304.0,34.664358066094145,31.816637428489884
559,56.436,1217,1949,1287,585,1538,479,3680,4304.0,34.66546176292025,31.816637428489884
560,62.676,1939,2323,2009,547,2033,185,3838,4304.0,34.66987655022471,31.816637428489887
561,41.646,1935,2327,2005,543,2037,190,3843,4304.0,34.67098024705082,31.816637428489884
562,0.0,990,890,3160,1491,3390,980,3588,4304.0,34.680913518485816,31.816637428489884
563,0.0,990,890,3160,1491,3390,980,3588,4304.0,34.68201721531193,31.816637428489887
564,87.531,753,1653,583,227,1033,207,2039,4304.0,34.64208325704359,31.815776987400728
565,15.878,753,1653,583,227,1033,207,2039,4304.0,34.64318694746994,31.81577698740074
566,91.292,514,1428,0,514,922,162,2338,4304.0,34.64760170917535,31.81577698740073
567,159.87,627,1501,358,627,1034,196,2538,4304.0,34.64870539960168,31.815776987400728
568,27.851,559,1420,291,559,967,129,2471,4304.0,34.64980909002804,31.815776987400735
569,0.94,0,1269,70,602,996,0,2908,4304.0,34.65532754215978,31.815776987400728
570,72.817,233,1413,303,529,1153,233,3048,4304.0,34.65643123258614,31.815776987400742
571,64.774,319,1509,389,335,1079,41,3227,4304.0,34.65753492301248,31.815776987400728
572,50.298,391,1443,461,263,1013,30,3248,4304.0,34.65863861343884,31.81577698740074
573,40.493,516,1382,586,198,951,30,3191,4304.0,34.65974230386519,31.81577698740074
574,23.342,543,1354,614,217,927,57,3166,4304.0,34.660845994291535,31.81577698740073
575,48.092,1341,1773,1412,566,1362,603,3505,4304.0,34.664157065570585,31.81577698740073
576,88.592,1341,1773,1412,566,1362,603,3505,4304.0,34.66526075599692,31.81577698740074
577,35.589,2044,1887,1589,229,1597,0,3402,4304.0,34.668571827275976,31.81577698740073
578,1.049,990,890,3160,1491,3390,980,3588,4304.0,34.68071242196583,31.81577698740073
579,0.0,990,890,3160,1491,3390,980,3588,4304.0,34.68181611239218,31.815776987400735
580,6.33,876,1779,708,292,1159,292,1976,4304.0,34.64077870919225,31.814916549339117
581,12.985,753,1653,583,227,1033,207,2039,4304.0,34.641882393219106,31.81491654933912
582,9.513,753,1653,583,227,1033,207,2039,4304.0,34.64298607724597,31.814916549339117
583,7.559,119,1375,506,119,802,258,2192,4304.0,34.64629712932657,31.81491654933912
584,19.423,508,1422,6,508,916,168,2332,4304.0,34.647400813353435,31.81491654933912
585,62.935,430,1343,162,430,838,47,2342,4304.0,34.6485044973803,31.81491654933912
586,53.242,513,1371,245,513,907,106,2411,4304.0,34.64960818140717,31.81491654933912
587,9.356,35,1234,35,566,960,35,2873,4304.0,34.65512660154148,31.81491654933912
588,86.939,0,1269,70,602,996,0,2908,4304.0,34.656230285568355,31.814916549339117
589,48.252,466,1362,536,400,932,0,3171,4304.0,34.65843765362207,31.814916549339117
590,49.549,588,1325,658,85,895,101,3134,4304.0,34.65954133764895,31.81491654933912
591,28.681,652,1233,722,93,803,165,3042,4304.0,34.660645021675805,31.81491654933912
592,45.125,1341,1773,1412,566,1362,603,3505,4304.0,34.6639560737564,31.814916549339117
593,60.797,1341,1773,1412,566,1362,603,3505,4304.0,34.665059757783276,31.81491654933912
594,32.712,1822,1644,1347,720,1375,487,3180,4304.0,34.66616344181014,31.814916549339117
595,38.486,1820,1650,1352,726,1373,492,3178,4304.0,34.66726712583699,31.81491654933912
596,50.48,2044,1887,1589,229,1597,0,3402,4304.0,34.66837080986386,31.81491654933912
597,44.287,2234,2251,2305,842,2329,481,4134,4304.0,34.6705781779176,31.814916549339117
598,0.0,696,1682,782,266,1063,136,1780,4304.0,34.639474182842775,31.81405611430492
599,22.498,802,1770,700,202,1150,202,1886,4304.0,34.64057786047044,31.81405611430492
600,108.69,695,1596,526,28,976,28,1840,4304.0,34.64168153809809,31.81405611430492
601,21.629,610,1510,446,84,890,64,1896,4304.0,34.642785215725745,31.814056114304915
602,49.986,0,1256,514,0,683,192,2073,4304.0,34.64499257098106,31.814056114304915
603,92.413,59,1316,510,59,743,225,2132,4304.0,34.64609624860872,31.81405611430492
604,26.404,119,1375,506,119,802,258,2192,4304.0,34.647199926236375,31.814056114304915
605,17.253,384,1274,167,384,769,70,2273,4304.0,34.64830360386404,31.81405611430492
606,131.838,451,1324,230,451,819,128,2323,4304.0,34.64940728149169,31.81405611430491
607,38.001,70,1198,0,531,925,70,2837,4304.0,34.654925669629975,31.81405611430492
608,62.736,750,1366,820,684,935,0,3175,4304.0,34.65602934725763,31.814056114304915
609,85.404,574,1254,645,508,823,108,3063,4304.0,34.65823670251295,31.814056114304915
610,53.369,666,1337,737,11,907,180,3146,4304.0,34.65934038014061,31.814056114304915
611,46.204,684,1355,754,45,925,197,3164,4304.0,34.66044405776827,31.81405611430492
612,57.549,1252,1442,1322,235,1032,467,3174,4304.0,34.66265141302358,31.814056114304915
613,41.936,1424,1614,1494,407,1204,639,3346,4304.0,34.664858768278904,31.814056114304915
614,13.872,1701,1524,1226,764,1254,476,3060,4304.0,34.66596244590656,31.814056114304915
615,54.456,1814,1657,1359,0,1367,0,3172,4304.0,34.66706612353421,31.814056114304915
616,61.899,1902,1745,1448,88,1455,88,3261,4304.0,34.66816980116187,31.81405611430491
617,58.973,2028,1871,1551,214,1581,188,3386,4304.0,34.669273478789535,31.814056114304915
618,48.098,2234,2251,2305,842,2329,481,4134,4304.0,34.67037715641719,31.81405611430491
619,74.993,2213,2112,2396,980,2468,620,4095,4304.0,34.67148083404484,31.81405611430492
620,9.377,2198,2098,2411,995,2483,635,4110,4304.0,34.6725845116725,31.81405611430492
621,0.0,1920,1819,2573,1274,2761,914,4272,4304.0,34.67479186692782,31.814056114304915
622,0.0,1920,1819,2573,1274,2761,914,4272,4304.0,34.67589554455547,31.814056114304915
623,0.0,1361,1260,2789,1862,3019,1350,3959,4304.0,34.67920657743845,31.814056114304915
624,21.593,696,1682,782,266,1063,136,1780,4304.0,34.63927334922272,31.813195682298005
625,7.379,614,1601,700,185,981,55,1733,4304.0,34.64037702045145,31.813195682298
626,76.029,568,1555,652,137,935,7,1707,4304.0,34.64148069168017,31.813195682298
627,163.234,545,1446,506,138,826,0,1950,4304.0,34.642584362908906,31.813195682298005
628,105.796,545,1446,506,138,826,0,1950,4304.0,34.64368803413763,31.813195682298005
629,91.003,0,1256,514,0,683,192,2073,4304.0,34.64479170536636,31.813195682298
630,113.537,63,1193,451,63,620,128,2010,4304.0,34.64589537659508,31.813195682298
631,71.652,189,1282,349,189,746,101,2136,4304.0,34.64699904782381,31.813195682298
632,69.916,267,1180,247,267,674,0,2178,4304.0,34.64810271905254,31.813195682298005
633,0.0,387,998,317,344,738,366,2633,4304.0,34.65251740396745,31.813195682298005
634,0.036,358,966,288,315,709,320,2604,4304.0,34.65362107519618,31.813195682298
635,35.812,284,984,213,317,711,284,2623,4304.0,34.654724746424904,31.81319568229801
636,68.23,750,1366,820,684,935,0,3175,4304.0,34.65582841765363,31.813195682298005
637,82.279,810,1234,880,702,804,109,3043,4304.0,34.65693208888236,31.813195682298005
638,48.258,1344,1351,1244,143,940,375,3082,4304.0,34.662450445025996,31.813195682298005
639,81.427,1344,1351,1244,143,940,375,3082,4304.0,34.66355411625472,31.813195682298005
640,19.149,1646,1469,1171,709,1199,421,3005,4304.0,34.665761458712176,31.813195682298
641,51.877,1729,1572,1274,85,1282,0,3087,4304.0,34.666865129940916,31.813195682298
642,55.399,1814,1657,1359,0,1367,0,3172,4304.0,34.667968801169636,31.81319568229801
643,84.568,2028,1871,1551,214,1581,188,3386,4304.0,34.66907247239836,31.813195682298005
644,19.604,2213,2112,2396,980,2468,620,4095,4304.0,34.671279814855815,31.813195682298
645,0.181,2213,2112,2396,980,2468,620,4095,4304.0,34.67238348608454,31.813195682298
646,0.0,1920,1819,2573,1274,2761,914,4272,4304.0,34.674590828541994,31.813195682298
647,0.0,1920,1819,2573,1274,2761,914,4272,4304.0,34.67569449977073,31.813195682298
648,0.0,1361,1260,2789,1862,3019,1350,3959,4304.0,34.67900551345691,31.813195682298
649,0.0,1448,1348,2877,1949,3107,1438,4046,4304.0,34.68010918468564,31.813195682298
650,22.823,578,1564,883,364,944,151,1655,4304.0,34.63907252430483,31.812335253318256
651,6.366,475,1461,768,246,841,63,1593,4304.0,34.64017618913491,31.812335253318263
652,87.133,499,1485,694,167,865,61,1644,4304.0,34.64127985396499,31.81233525331826
653,152.781,370,1356,823,296,736,183,1759,4304.0,34.642383518795064,31.812335253318263
654,117.588,409,1310,641,274,690,135,1880,4304.0,34.64348718362514,31.812335253318256
655,129.632,296,1169,685,296,551,104,1897,4304.0,34.6445908484552,31.81233525331826
656,126.558,192,1064,580,192,491,0,1881,4304.0,34.64569451328529,31.812335253318263
657,151.225,350,984,443,350,478,0,1982,4304.0,34.646798178115354,31.812335253318263
658,54.978,379,1002,437,379,496,0,2000,4304.0,34.64790184294544,31.81233525331826
659,0.0,459,809,389,142,536,190,2448,4304.0,34.65231650226573,31.812335253318263
660,34.506,375,926,305,271,652,297,2563,4304.0,34.6534201670958,31.81233525331826
661,29.747,407,1054,337,387,715,407,2693,4304.0,34.65452383192587,31.812335253318256
662,70.465,457,1104,387,437,675,457,2743,4304.0,34.655627496755955,31.812335253318263
663,64.647,810,1234,880,702,804,109,3043,4304.0,34.65673116158602,31.81233525331826
664,54.629,895,1152,965,619,722,42,2961,4304.0,34.6578348264161,31.812335253318263
665,67.258,801,1027,871,495,597,96,2836,4304.0,34.658938491246175,31.81233525331826
666,62.893,901,927,830,395,497,0,2736,4304.0,34.66004215607626,31.81233525331826
667,62.715,1318,1207,1100,0,796,231,2939,4304.0,34.662249485736396,31.81233525331826
668,49.764,1318,1207,1100,0,796,231,2939,4304.0,34.66335315056648,31.812335253318256
669,16.433,1576,1399,1101,640,1130,352,2935,4304.0,34.665560480226624,31.81233525331826
670,33.733,1675,1518,1220,139,1228,54,3033,4304.0,34.6666641450567,31.812335253318263
671,107.16,1729,1572,1274,85,1282,0,3087,4304.0,34.66776780988677,31.812335253318256
672,61.561,1829,1672,1353,235,1382,150,3188,4304.0,34.668871474716845,31.81233525331826
673,37.278,2505,2083,2104,1273,2334,912,3803,4304.0,34.66997513954693,31.812335253318256
674,0.0,1448,1348,2877,1949,3107,1438,4046,4304.0,34.6799081230176,31.81233525331826
675,0.0,1198,1370,3435,1688,3665,1198,3391,4304.0,34.686530111998046,31.812335253318263
676,0.0,1198,1370,3435,1688,3665,1198,3391,4304.0,34.687633776828115,31.812335253318256
677,24.523,593,1588,957,439,968,225,1532,4304.0,34.63887170808874,31.811474827365565
678,28.538,380,1366,867,340,746,163,1486,4304.0,34.639975366520446,31.811474827365565
679,127.136,266,1252,945,421,632,79,1577,4304.0,34.641079024952155,31.811474827365565
680,172.819,326,1312,824,346,693,140,1719,4304.0,34.642182683383844,31.811474827365565
681,193.363,335,1216,735,368,596,186,1817,4304.0,34.643286341815546,31.811474827365565
682,128.655,369,1205,757,369,585,177,1819,4304.0,34.64439000024724,31.811474827365565
683,164.572,308,994,697,308,401,116,1791,4304.0,34.645493658678944,31.81147482736556
684,128.8,350,984,443,350,478,0,1982,4304.0,34.64659731711065,31.811474827365565
685,104.458,379,984,454,379,478,11,1982,4304.0,34.64770097554234,31.81147482736556
686,57.22,241,825,629,495,623,0,2138,4304.0,34.64880463397404,31.81147482736556
687,28.646,241,825,629,495,623,0,2138,4304.0,34.64990829240573,31.811474827365565
688,9.296,366,730,654,371,734,54,2263,4304.0,34.651011950837436,31.811474827365565
689,0.145,511,759,441,158,552,138,2396,4304.0,34.65211560926914,31.81147482736556
690,82.97,519,814,449,89,483,212,2470,4304.0,34.653219267700834,31.811474827365565
691,187.382,653,785,583,51,393,270,2606,4304.0,34.65432292613253,31.81147482736556
692,78.958,685,767,615,83,362,238,2638,4304.0,34.65542658456423,31.811474827365565
693,60.583,573,989,503,457,559,550,2798,4304.0,34.656530242995935,31.811474827365558
694,35.037,966,1223,1036,691,793,98,3032,4304.0,34.65763390142762,31.811474827365565
695,33.537,846,982,885,450,552,55,2791,4304.0,34.65873755985933,31.811474827365565
696,65.314,969,878,781,347,457,16,2689,4304.0,34.65984121829103,31.811474827365558
697,49.143,1045,926,829,280,516,14,2738,4304.0,34.66094487672272,31.81147482736556
698,71.669,1094,984,887,223,573,8,2796,4304.0,34.662048535154426,31.811474827365565
699,70.258,1318,1207,1100,0,796,231,2939,4304.0,34.66315219358612,31.811474827365565
700,37.422,1375,1197,900,438,928,150,2733,4304.0,34.66425585201783,31.811474827365565
701,18.746,1439,1282,984,406,992,148,2797,4304.0,34.66535951044952,31.811474827365565
702,59.958,1509,1352,1054,304,1062,187,2867,4304.0,34.66646316888122,31.811474827365565
703,67.539,1754,1600,1266,321,1302,236,3107,4304.0,34.667566827312925,31.811474827365565
704,54.863,1754,1600,1266,321,1302,236,3107,4304.0,34.66867048574462,31.811474827365565
705,45.541,2505,2083,2104,1273,2334,912,3803,4304.0,34.66977414417632,31.81147482736556
706,33.638,466,1461,965,443,841,138,1413,4304.0,34.63867090057408,31.810614404439796
707,43.259,498,1493,1001,475,873,57,1449,4304.0,34.63977455260768,31.810614404439796
708,161.715,266,1252,945,421,632,79,1577,4304.0,34.64087820464129,31.810614404439796
709,129.777,157,1154,894,509,534,49,1639,4304.0,34.64198185667489,31.810614404439796
710,119.577,219,1042,917,550,422,28,1656,4304.0,34.64308550870849,31.8106144044398
711,126.341,346,1024,927,538,404,106,1638,4304.0,34.64418916074209,31.8106144044398
712,168.84,328,974,717,328,354,136,1744,4304.0,34.645292812775686,31.810614404439796
713,170.721,470,864,563,470,358,0,1862,4304.0,34.647500116842885,31.810614404439793
714,102.035,98,682,772,638,479,143,1995,4304.0,34.64860376887649,31.810614404439796
715,119.902,311,785,698,426,692,0,2208,4304.0,34.64970742091009,31.810614404439793
716,111.8,366,730,654,371,734,54,2263,4304.0,34.65081107294369,31.8106144044398
717,54.942,476,652,561,279,633,26,2288,4304.0,34.65191472497729,31.810614404439796
718,95.343,562,717,620,338,537,21,2359,4304.0,34.65301837701089,31.810614404439796
719,68.569,673,735,603,71,378,206,2626,4304.0,34.65412202904449,31.810614404439796
720,69.156,756,679,686,107,240,134,2655,4304.0,34.65522568107809,31.810614404439796
721,152.708,869,770,709,15,153,226,2615,4304.0,34.656329333111685,31.810614404439796
722,59.539,691,871,621,339,441,432,2680,4304.0,34.6574329851453,31.810614404439796
723,32.924,838,721,624,114,179,370,2529,4304.0,34.658536637178905,31.8106144044398
724,69.256,983,743,646,221,323,157,2554,4304.0,34.659640289212504,31.8106144044398
725,31.415,1106,987,890,243,576,11,2799,4304.0,34.660743941246096,31.8106144044398
726,46.717,1188,1073,967,135,662,97,2805,4304.0,34.6618475932797,31.8106144044398
727,39.137,1231,1115,935,200,704,127,2773,4304.0,34.66295124531331,31.8106144044398
728,44.239,1291,1110,812,314,832,27,2650,4304.0,34.6640548973469,31.8106144044398
729,23.923,1350,1193,895,438,903,59,2708,4304.0,34.66515854938049,31.810614404439796
730,50.657,1509,1352,1054,304,1062,187,2867,4304.0,34.666262201414106,31.8106144044398
731,0.0,1290,1461,3189,1779,3420,1290,3483,4304.0,34.685024285985314,31.810614404439796
732,0.0,1290,1461,3189,1779,3420,1290,3483,4304.0,34.68612793801891,31.8106144044398
733,1.23,416,1472,1184,666,852,374,1315,4304.0,34.63736645612469,31.809753984540848
734,16.168,410,1466,1186,666,846,368,1309,4304.0,34.63847010176047,31.809753984540844
735,84.492,308,1364,1093,571,744,266,1249,4304.0,34.639573747396255,31.809753984540848
736,66.444,109,1165,1135,751,545,296,1372,4304.0,34.64067739303203,31.809753984540848
737,47.165,27,1101,1024,639,481,159,1509,4304.0,34.6417810386678,31.809753984540848
738,32.914,124,1028,1011,642,409,131,1591,4304.0,34.642884684303596,31.809753984540848
739,101.384,358,987,963,575,368,117,1602,4304.0,34.64398832993937,31.809753984540848
740,188.552,507,790,901,512,170,154,1560,4304.0,34.64509197557514,31.809753984540848
741,145.872,513,743,902,513,237,142,1658,4304.0,34.64619562121093,31.809753984540844
742,165.729,570,707,720,627,201,106,1705,4304.0,34.6472992668467,31.809753984540848
743,98.309,25,659,845,712,457,216,1972,4304.0,34.64840291248248,31.809753984540844
744,147.21,98,682,772,638,479,143,1995,4304.0,34.64950655811826,31.809753984540848
745,143.268,260,573,847,564,641,267,2157,4304.0,34.65061020375404,31.809753984540848
746,117.154,408,537,666,383,686,88,2173,4304.0,34.65171384938982,31.809753984540848
747,128.185,585,728,650,367,531,46,2376,4304.0,34.6528174950256,31.809753984540848
748,107.786,746,640,676,144,375,132,2619,4304.0,34.65392114066138,31.809753984540844
749,125.798,779,578,700,190,318,59,2555,4304.0,34.65502478629716,31.809753984540848
750,149.002,907,719,622,66,105,204,2527,4304.0,34.65612843193295,31.809753984540848
751,115.924,937,709,612,74,74,260,2518,4304.0,34.65723207756872,31.809753984540848
752,91.69,909,676,579,117,180,332,2484,4304.0,34.6583357232045,31.809753984540848
753,17.051,929,654,557,153,255,246,2464,4304.0,34.65943936884029,31.809753984540848
754,40.54,1114,854,757,343,445,270,2666,4304.0,34.66054301447606,31.809753984540848
755,37.992,1326,1117,1020,313,708,232,2902,4304.0,34.66164666011185,31.809753984540844
756,36.084,1393,1195,997,385,856,217,2838,4304.0,34.66275030574762,31.809753984540848
757,49.273,1260,1080,782,340,813,30,2618,4304.0,34.6638539513834,31.809753984540848
758,46.547,1260,1106,809,374,810,41,2615,4304.0,34.66495759701918,31.809753984540848
759,50.525,1377,1223,926,449,925,43,2730,4304.0,34.666061242654955,31.809753984540848
760,67.775,1540,1387,1052,532,1089,206,2894,4304.0,34.667164888290735,31.809753984540848
761,0.217,537,1533,1291,790,973,497,1234,4304.0,34.637165672409296,31.808893567668573
762,13.13,518,1488,1264,796,954,491,1189,4304.0,34.638269311647534,31.808893567668576
763,27.742,265,1321,1122,595,701,290,1216,4304.0,34.63937295088577,31.808893567668573
764,14.54,103,1159,1122,751,539,290,1401,4304.0,34.640476590123995,31.808893567668576
765,38.05,56,1038,1096,722,418,242,1499,4304.0,34.64158022936224,31.808893567668576
766,5.172,153,956,1005,741,336,229,1534,4304.0,34.64268386860047,31.808893567668573
767,59.065,278,829,911,741,209,186,1441,4304.0,34.64378750783871,31.808893567668576
768,184.682,323,790,880,699,170,154,1413,4304.0,34.64489114707695,31.808893567668573
769,139.904,509,728,919,575,141,92,1567,4304.0,34.645994786315185,31.808893567668576
770,165.259,570,707,720,627,201,106,1705,4304.0,34.647098425553416,31.808893567668573
771,120.192,172,523,941,758,324,213,1840,4304.0,34.64820206479165,31.808893567668576
772,152.021,174,511,943,752,324,213,1840,4304.0,34.649305704029885,31.808893567668573
773,96.139,338,476,755,472,618,164,2104,4304.0,34.65040934326813,31.808893567668576
774,122.543,609,444,872,542,650,342,2222,4304.0,34.65151298250636,31.808893567668576
775,161.678,621,444,872,542,650,350,2234,4304.0,34.65261662174459,31.808893567668573
776,118.492,789,556,742,412,520,220,2402,4304.0,34.65372026098283,31.808893567668576
777,131.441,808,523,663,231,343,44,2502,4304.0,34.65482390022107,31.808893567668576
778,133.864,940,641,544,125,180,127,2450,4304.0,34.6559275394593,31.808893567668576
779,143.738,898,581,484,110,155,245,2390,4304.0,34.65703117869754,31.808893567668576
780,147.934,886,569,472,18,120,352,2378,4304.0,34.65813481793577,31.808893567668573
781,8.862,921,600,504,147,250,278,2413,4304.0,34.65923845717401,31.808893567668576
782,5.29,1143,883,786,372,474,299,2695,4304.0,34.66034209641225,31.80889356766858
783,21.461,1286,1026,929,409,617,328,2838,4304.0,34.661445735650474,31.808893567668573
784,56.128,1437,1255,957,465,987,182,2796,4304.0,34.66254937488873,31.808893567668573
785,20.827,1401,1219,921,428,951,146,2759,4304.0,34.66365301412696,31.808893567668573
786,77.102,1409,1256,842,538,907,96,2763,4304.0,34.664756653365195,31.80889356766858
787,82.799,1434,1281,867,563,932,121,2788,4304.0,34.665860292603426,31.808893567668573
788,50.003,1544,1390,976,627,1041,231,2897,4304.0,34.66696393184166,31.808893567668576
789,12.153,510,1480,1256,821,946,516,1182,4304.0,34.63696489739393,31.808033153822883
790,15.698,468,1438,1213,786,903,481,1139,4304.0,34.6380685302349,31.80803315382288
791,70.712,405,1375,1151,734,841,430,1076,4304.0,34.63917216307587,31.808033153822883
792,33.746,212,1239,997,878,619,398,1510,4304.0,34.640275795916835,31.808033153822883
793,157.881,216,1201,993,882,582,376,1466,4304.0,34.6413794287578,31.808033153822883
794,167.321,243,1025,965,831,405,243,1494,4304.0,34.64248306159878,31.808033153822883
795,156.108,266,837,891,763,217,169,1420,4304.0,34.64358669443975,31.808033153822887
796,172.493,328,774,858,699,154,124,1389,4304.0,34.64469032728071,31.808033153822883
797,145.981,423,671,937,631,51,36,1476,4304.0,34.64579396012168,31.80803315382288
798,164.355,432,569,879,707,62,42,1581,4304.0,34.646897592962645,31.808033153822883
799,150.936,279,416,1011,840,203,92,1718,4304.0,34.648001225803625,31.808033153822887
800,185.442,174,511,943,752,324,213,1840,4304.0,34.6491048586446,31.808033153822887
801,108.256,358,326,882,599,468,83,1955,4304.0,34.65020849148556,31.808033153822883
802,145.945,519,332,826,598,640,247,2127,4304.0,34.65131212432653,31.808033153822883
803,90.316,826,481,667,337,445,145,2438,4304.0,34.65351939000846,31.808033153822883
804,141.206,783,372,558,380,488,188,2350,4304.0,34.65462302284944,31.808033153822883
805,131.658,832,572,478,459,568,268,2309,4304.0,34.65572665569041,31.808033153822883
806,165.946,873,586,489,361,490,298,2357,4304.0,34.656830288531374,31.808033153822883
807,71.471,769,449,352,71,220,315,2261,4304.0,34.65793392137235,31.808033153822883
808,52.627,842,522,425,130,279,275,2334,4304.0,34.65903755421331,31.808033153822883
809,18.591,972,694,473,181,456,123,2333,4304.0,34.660141187054286,31.808033153822883
810,55.484,1090,813,591,92,495,241,2452,4304.0,34.661244819895245,31.808033153822883
811,6.924,1153,876,655,0,588,305,2515,4304.0,34.66234845273622,31.808033153822883
812,10.821,974,805,507,376,527,227,2332,4304.0,34.663452085577184,31.80803315382288
813,107.168,1530,1377,963,659,1028,217,2884,4304.0,34.666762984100096,31.808033153822883
814,50.818,700,1344,1120,957,1010,664,1046,4304.0,34.636764131078216,31.807172743003633
815,13.057,547,1267,1036,871,930,566,968,4304.0,34.6378677575222,31.807172743003637
816,47.201,549,1317,1013,879,911,546,1018,4304.0,34.63897138396617,31.807172743003637
817,26.259,523,1192,807,1085,704,340,1225,4304.0,34.64007501041015,31.807172743003637
818,116.502,325,1126,884,926,506,344,1412,4304.0,34.64117863685413,31.807172743003637
819,136.468,325,1126,884,926,506,344,1412,4304.0,34.642282263298114,31.807172743003637
820,151.334,380,861,772,787,241,50,1301,4304.0,34.64338588974209,31.807172743003637
821,156.0,430,850,763,815,270,39,1297,4304.0,34.644489516186084,31.807172743003637
822,203.093,550,696,847,842,186,160,1464,4304.0,34.64559314263005,31.807172743003637
823,137.589,464,601,918,747,91,91,1533,4304.0,34.64669676907403,31.807172743003644
824,134.226,279,416,1011,840,203,92,1718,4304.0,34.64780039551801,31.807172743003637
825,154.878,366,329,1035,778,289,5,1787,4304.0,34.64890402196199,31.807172743003633
826,113.32,452,243,949,695,389,13,1876,4304.0,34.650007648405975,31.807172743003637
827,154.191,523,164,870,754,455,78,1942,4304.0,34.65111127484996,31.807172743003637
828,78.922,685,0,734,752,619,104,2093,4304.0,34.65221490129393,31.807172743003637
829,26.114,814,274,460,478,586,286,2252,4304.0,34.653318527737916,31.80717274300364
830,130.175,814,274,460,478,586,286,2252,4304.0,34.65442215418189,31.807172743003637
831,150.827,659,402,305,402,585,282,2136,4304.0,34.655525780625865,31.807172743003633
832,109.196,566,252,155,252,430,170,2054,4304.0,34.65662940706984,31.807172743003637
833,76.236,731,0,0,0,634,267,2241,4304.0,34.658836659957814,31.807172743003637
834,112.017,959,672,462,224,447,120,2325,4304.0,34.659940286401785,31.807172743003637
835,95.915,927,696,429,225,472,90,2289,4304.0,34.66104391284576,31.807172743003637
836,30.983,940,755,458,303,493,196,2298,4304.0,34.662147539289755,31.807172743003637
837,30.576,930,768,471,354,481,209,2286,4304.0,34.66325116573373,31.80717274300364
838,30.598,1006,853,548,435,550,299,2355,4304.0,34.664354792177704,31.807172743003637
839,34.164,1241,1088,555,670,620,384,2587,4304.0,34.66545841862168,31.807172743003637
840,63.256,1241,1088,555,670,620,384,2587,4304.0,34.66656204506566,31.807172743003637
841,27.417,714,1154,930,1111,820,689,855,4304.0,34.63656337346178,31.806312335210716
842,13.708,573,1230,1006,903,896,595,932,4304.0,34.63766699350905,31.80631233521071
843,82.358,585,1268,1044,915,934,595,970,4304.0,34.638770613556325,31.806312335210716
844,55.412,544,1214,828,1063,726,361,1203,4304.0,34.639874233603585,31.806312335210716
845,154.987,474,1120,734,1076,656,267,1262,4304.0,34.64097785365086,31.80631233521071
846,126.266,542,1052,666,1144,677,199,1194,4304.0,34.64208147369812,31.806312335210716
847,160.601,571,967,581,967,422,82,1110,4304.0,34.64318509374539,31.806312335210713
848,150.827,517,966,635,904,359,89,1168,4304.0,34.644288713792655,31.806312335210716
849,124.749,559,696,847,842,186,186,1491,4304.0,34.64539233383993,31.806312335210716
850,175.387,606,677,893,888,233,232,1537,4304.0,34.6464959538872,31.806312335210716
851,135.455,621,574,833,992,336,249,1532,4304.0,34.64759957393446,31.806312335210713
852,142.834,481,434,973,883,405,110,1671,4304.0,34.64870319398173,31.806312335210716
853,97.188,579,358,1007,823,503,116,1833,4304.0,34.649806814029,31.806312335210716
854,163.559,597,218,924,828,531,154,1958,4304.0,34.650910434076266,31.80631233521072
855,120.047,687,81,733,751,621,61,2047,4304.0,34.65201405412353,31.806312335210716
856,102.903,766,109,624,642,701,136,2110,4304.0,34.65311767417079,31.806312335210716
