,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,44.679,887,277,718,2749,2749,5000,2904,1287.0,-46.532971008568566,-18.56269599258663
30,27.633,701,244,531,2565,2565,5000,2720,1287.0,-46.53193974986151,-18.56269599258663
31,16.44,415,263,246,2280,2280,5000,2435,1287.0,-46.53090849115447,-18.56269599258663
32,67.879,361,297,192,2249,2249,5000,2404,1287.0,-46.529877232447426,-18.56269599258663
33,105.894,271,488,0,2126,2126,5000,2282,1287.0,-46.528845973740374,-18.56269599258663
34,104.299,165,676,187,2078,2078,5000,2205,1287.0,-46.52781471503334,-18.56269599258663
35,102.647,132,757,268,2026,2026,5000,2121,1287.0,-46.5267834563263,-18.56269599258663
36,93.384,156,895,414,2016,2016,5000,1976,1287.0,-46.525752197619255,-18.56269599258663
37,78.487,183,1009,520,1899,1899,5000,1859,1287.0,-46.52472093891221,-18.56269599258663
38,0.508,244,1070,582,1837,1837,5000,1797,1287.0,-46.52368968020516,-18.56269599258663
39,82.643,797,352,628,2659,2659,5000,2814,1287.0,-46.53311029529103,-18.563521446943785
40,77.099,642,336,472,2506,2506,5000,2661,1287.0,-46.53207903349712,-18.56352144694378
41,35.932,609,336,440,2473,2473,5000,2629,1287.0,-46.53104777170322,-18.563521446943785
42,52.904,459,312,195,2228,2228,5000,2383,1287.0,-46.53001650990932,-18.563521446943785
43,83.959,411,468,162,2086,2086,5000,2241,1287.0,-46.52898524811541,-18.563521446943785
44,94.563,351,582,102,2024,2024,5000,2179,1287.0,-46.52795398632152,-18.563521446943785
45,105.332,245,688,208,1997,1997,5000,2145,1287.0,-46.526922724527616,-18.56352144694378
46,80.347,229,896,424,1924,1924,5000,1951,1287.0,-46.52589146273372,-18.56352144694378
47,66.295,268,930,467,1925,1925,5000,1885,1287.0,-46.52486020093981,-18.563521446943778
48,1.566,331,1105,641,1750,1750,4967,1710,1287.0,-46.52382893914591,-18.563521446943785
49,85.759,955,539,785,2595,2595,5000,2750,1287.0,-46.534280854254874,-18.564346902823807
50,91.94,785,633,616,2530,2530,5000,2685,1287.0,-46.53324958937396,-18.564346902823807
51,66.338,680,468,510,2541,2541,5000,2696,1287.0,-46.53221832449303,-18.56434690282381
52,47.485,542,390,372,2406,2406,5000,2561,1287.0,-46.53118705961211,-18.564346902823807
53,33.288,588,442,319,2095,2095,5000,2251,1287.0,-46.530155794731186,-18.564346902823807
54,63.639,526,534,256,2004,2004,5000,2159,1287.0,-46.52912452985028,-18.56434690282381
55,68.705,462,618,214,1971,1971,5000,2126,1287.0,-46.52809326496935,-18.564346902823807
56,84.358,360,784,322,1881,1881,5000,2033,1287.0,-46.527062000088435,-18.564346902823807
57,100.147,337,927,467,1815,1815,5000,1898,1287.0,-46.52603073520751,-18.564346902823807
58,124.592,435,1030,570,1784,1784,4987,1795,1287.0,-46.52499947032659,-18.56434690282381
59,94.002,474,1161,699,1674,1674,4891,1665,1287.0,-46.523968205445655,-18.56434690282381
60,0.254,431,1205,741,1650,1650,4867,1610,1287.0,-46.52293694056474,-18.56434690282381
61,76.206,695,575,451,2085,2085,4940,2240,1287.0,-46.530295086913235,-18.56517236022679
62,79.623,594,554,353,1984,1984,4983,2139,1287.0,-46.52926381894512,-18.56517236022679
63,81.653,461,710,251,1875,1875,5000,2030,1287.0,-46.528232550977016,-18.56517236022679
64,71.593,369,801,342,1783,1783,5000,1939,1287.0,-46.52720128300892,-18.565172360226793
65,101.398,437,948,488,1741,1741,4958,1887,1287.0,-46.526170015040805,-18.56517236022679
66,141.568,401,991,531,1726,1726,4942,1861,1287.0,-46.52513874707272,-18.565172360226793
67,118.349,577,1177,717,1638,1638,4855,1673,1287.0,-46.5241074791046,-18.565172360226793
68,1.604,567,1338,864,1550,1550,4767,1534,1287.0,-46.5230762111365,-18.56517236022679
69,0.0,576,1350,886,1539,1539,4755,1498,1287.0,-46.52204494316839,-18.56517236022679
70,12.664,447,1545,1478,1323,1493,4998,1323,1287.0,-46.51688860332786,-18.565172360226793
71,27.682,519,1471,1404,1249,1419,4924,1249,1287.0,-46.51585733535976,-18.56517236022679
72,14.551,568,1363,1295,1140,1311,4815,1140,1287.0,-46.51482606739165,-18.56517236022679
73,2.307,744,1538,1470,1315,1486,4990,1315,1287.0,-46.51379479942355,-18.56517236022679
74,2.725,744,1538,1470,1315,1486,4990,1315,1287.0,-46.51276353145545,-18.565172360226793
75,0.542,1648,1804,1674,1470,1552,5000,1840,1287.0,-46.507607191614916,-18.56517236022679
76,2.309,1648,1804,1674,1470,1552,5000,1840,1287.0,-46.506575923646814,-18.565172360226793
77,1.146,1697,1853,1596,1361,1602,5000,1772,1287.0,-46.505544655678705,-18.565172360226793
78,2.056,1900,2056,1799,1564,1805,5000,1975,1287.0,-46.5034821197425,-18.565172360226793
79,0.388,2046,2201,1945,1709,1950,5000,2120,1287.0,-46.5024508517744,-18.56517236022679
80,2.465,2043,2293,2036,1801,2042,5000,2212,1287.0,-46.501419583806296,-18.565172360226793
81,1.903,1948,2388,2131,1895,2136,5000,2306,1287.0,-46.50038831583818,-18.56517236022679
82,1.759,1836,2500,2236,2008,2249,5000,2419,1287.0,-46.49935704787008,-18.56517236022679
83,0.385,1768,2557,2205,2010,2306,5000,2421,1287.0,-46.498325779901975,-18.56517236022679
84,5.232,638,644,521,2028,2028,4871,2183,1287.0,-46.53043438645561,-18.565997819152802
85,78.644,573,621,497,1963,1963,4852,2118,1287.0,-46.52940311540015,-18.5659978191528
86,66.531,457,691,414,1847,1847,4969,2002,1287.0,-46.528371844344704,-18.5659978191528
87,76.524,369,801,342,1783,1783,5000,1939,1287.0,-46.52734057328925,-18.565997819152802
88,123.223,380,999,539,1664,1664,4881,1819,1287.0,-46.52630930223381,-18.5659978191528
89,81.393,518,1136,676,1626,1626,4843,1716,1287.0,-46.52527803117835,-18.565997819152802
90,73.413,597,1214,754,1601,1601,4818,1638,1287.0,-46.5242467601229,-18.565997819152802
91,65.745,530,1393,877,1462,1462,4679,1437,1287.0,-46.52321548906745,-18.5659978191528
92,7.157,514,1393,922,1462,1462,4679,1422,1287.0,-46.52218421801199,-18.5659978191528
93,32.898,394,1495,1290,1272,1443,4813,1272,1287.0,-46.51702786273473,-18.565997819152802
94,29.338,360,1385,1317,1163,1333,4837,1163,1287.0,-46.51599659167928,-18.5659978191528
95,20.689,473,1269,1202,1047,1217,4722,1047,1287.0,-46.51496532062384,-18.5659978191528
96,1.172,253,1297,1234,1090,1245,4760,1090,1287.0,-46.51393404956838,-18.565997819152802
97,3.009,253,1297,1234,1090,1245,4760,1090,1287.0,-46.512902778512924,-18.5659978191528
98,0.087,1648,1804,1674,1470,1552,5000,1840,1287.0,-46.50774642323567,-18.565997819152802
99,2.16,1532,1688,1558,1354,1437,5000,1724,1287.0,-46.50671515218022,-18.5659978191528
100,0.096,1651,1813,1568,1332,1561,5000,1743,1287.0,-46.50568388112477,-18.5659978191528
101,0.987,1752,1908,1651,1415,1656,5000,1826,1287.0,-46.50465261006932,-18.565997819152802
102,1.421,1865,2021,1764,1529,1770,5000,1940,1287.0,-46.50362133901387,-18.5659978191528
103,0.139,1973,2129,1872,1637,1878,5000,2048,1287.0,-46.502590067958415,-18.5659978191528
104,0.145,2044,2247,1990,1755,1996,5000,2166,1287.0,-46.50155879690296,-18.5659978191528
105,0.041,1948,2388,2131,1895,2136,5000,2306,1287.0,-46.5005275258475,-18.565997819152802
106,0.063,1857,2478,2222,1986,2227,5000,2397,1287.0,-46.49949625479206,-18.5659978191528
107,0.432,1814,2522,2251,2030,2271,5000,2441,1287.0,-46.4984649837366,-18.5659978191528
108,0.069,797,801,678,2187,2187,4881,2342,1287.0,-46.53057369335853,-18.56682327960192
109,58.818,484,715,592,1874,1874,4764,2029,1287.0,-46.52954241921556,-18.566823279601916
110,85.264,363,786,508,1753,1753,4875,1908,1287.0,-46.528511145072606,-18.56682327960192
111,85.288,303,868,463,1717,1717,4919,1872,1287.0,-46.52747987092964,-18.566823279601916
112,86.931,285,1094,634,1569,1569,4786,1724,1287.0,-46.52644859678668,-18.56682327960192
113,81.5,369,1178,707,1537,1537,4754,1692,1287.0,-46.52541732264371,-18.566823279601916
114,66.744,450,1314,720,1470,1470,4687,1566,1287.0,-46.52438604850076,-18.56682327960192
115,104.257,456,1372,704,1429,1429,4646,1510,1287.0,-46.5233547743578,-18.56682327960192
116,79.812,418,1494,799,1339,1339,4556,1329,1287.0,-46.52232350021483,-18.566823279601916
117,3.136,378,1547,876,1280,1280,4497,1216,1287.0,-46.52026095192891,-18.566823279601916
118,22.599,415,1535,913,1268,1268,4485,1204,1287.0,-46.51922967778595,-18.56682327960192
119,11.409,421,1521,1022,1298,1328,4545,1264,1287.0,-46.51819840364299,-18.56682327960192
120,25.043,309,1410,1132,1187,1358,4655,1187,1287.0,-46.517167129500024,-18.566823279601923
121,29.101,199,1300,1232,1078,1248,4753,1078,1287.0,-46.516135855357064,-18.56682327960192
122,14.83,313,1189,1122,967,1137,4642,967,1287.0,-46.5151045812141,-18.566823279601916
123,3.732,253,1297,1234,1090,1245,4760,1090,1287.0,-46.51407330707114,-18.566823279601923
124,12.297,196,1287,1225,1081,1235,4750,1081,1287.0,-46.513042032928176,-18.566823279601916
125,8.915,188,1327,1265,1121,1275,4790,1121,1287.0,-46.512010758785216,-18.56682327960192
126,0.0,1428,1584,1454,1250,1332,5000,1620,1287.0,-46.50788566221337,-18.566823279601916
127,0.0,1474,1630,1500,1296,1378,5000,1666,1287.0,-46.50685438807041,-18.56682327960192
128,0.0,1643,1813,1514,1278,1561,5000,1689,1287.0,-46.50582311392744,-18.566823279601916
129,0.05,1514,1710,1385,1150,1458,5000,1561,1287.0,-46.50479183978449,-18.566823279601923
130,34.953,431,835,712,1821,1821,4638,1976,1287.0,-46.529681730391516,-18.567648741574217
131,96.316,312,836,636,1702,1702,4744,1857,1287.0,-46.528650453160886,-18.56764874157422
132,83.363,180,990,585,1594,1594,4811,1749,1287.0,-46.52761917593025,-18.567648741574217
133,70.963,104,1066,608,1518,1518,4735,1673,1287.0,-46.52658789869962,-18.567648741574217
134,93.267,288,1246,638,1468,1468,4685,1623,1287.0,-46.52555662146898,-18.56764874157422
135,115.566,333,1365,604,1381,1381,4598,1536,1287.0,-46.52452534423834,-18.56764874157422
136,98.012,360,1486,620,1315,1315,4532,1425,1287.0,-46.52349406700771,-18.567648741574217
137,105.314,359,1493,685,1225,1225,4442,1270,1287.0,-46.52246278977707,-18.567648741574217
138,10.681,242,1457,649,1190,1190,4407,1149,1287.0,-46.52143151254644,-18.567648741574217
139,11.56,210,1449,708,1182,1182,4399,1117,1287.0,-46.52040023531581,-18.567648741574217
140,24.831,291,1411,789,1144,1144,4361,1080,1287.0,-46.51936895808517,-18.567648741574217
141,27.767,299,1398,899,1175,1205,4422,1141,1287.0,-46.518337680854536,-18.56764874157422
142,21.938,188,1287,1009,1065,1235,4532,1065,1287.0,-46.517306403623905,-18.567648741574217
143,16.194,151,1250,1045,1028,1199,4568,1028,1287.0,-46.516275126393275,-18.567648741574217
144,10.294,144,1187,1125,981,1135,4650,981,1287.0,-46.514212571932,-18.567648741574217
145,16.415,136,1227,1165,1020,1175,4690,1020,1287.0,-46.51318129470136,-18.56764874157422
146,6.571,127,1267,1204,1060,1215,4730,1060,1287.0,-46.512150017470724,-18.56764874157422
147,0.0,1394,1550,1420,1216,1298,5000,1586,1287.0,-46.50802490854819,-18.567648741574217
148,0.0,1312,1468,1338,1134,1216,5000,1504,1287.0,-46.50699363131756,-18.56764874157422
149,0.0,1514,1710,1385,1150,1458,5000,1561,1287.0,-46.50596235408691,-18.567648741574217
150,0.327,1514,1710,1385,1150,1458,5000,1561,1287.0,-46.50493107685629,-18.567648741574217
151,0.853,1486,1720,1366,1131,1468,5000,1542,1287.0,-46.503899799625636,-18.567648741574217
152,0.153,1545,1779,1425,1190,1527,5000,1601,1287.0,-46.50286852239501,-18.56764874157422
153,0.004,1414,2122,1768,1533,1870,5000,1944,1287.0,-46.50183724516439,-18.567648741574217
154,0.294,1414,2122,1768,1533,1870,5000,1944,1287.0,-46.50080596793375,-18.56764874157422
155,0.361,1569,2276,1922,1687,2025,5000,2098,1287.0,-46.49977469070311,-18.56764874157422
156,2.893,788,1080,956,2041,2041,4502,2196,1287.0,-46.53085232924667,-18.568474205069784
157,34.686,371,912,788,1761,1761,4562,1916,1287.0,-46.529821048928206,-18.56847420506978
158,74.35,285,865,742,1674,1674,4648,1830,1287.0,-46.528789768609734,-18.568474205069784
159,89.575,172,976,682,1561,1561,4684,1717,1287.0,-46.52775848829127,-18.56847420506978
160,96.87,0,1148,583,1413,1413,4630,1569,1287.0,-46.5267272079728,-18.568474205069784
161,99.343,102,1251,556,1386,1386,4603,1541,1287.0,-46.52569592765432,-18.568474205069784
162,112.496,189,1338,524,1354,1354,4571,1509,1287.0,-46.52466464733585,-18.568474205069784
163,116.672,283,1415,554,1331,1331,4548,1486,1287.0,-46.52363336701737,-18.56847420506978
164,98.377,221,1473,536,1206,1206,4423,1294,1287.0,-46.52260208669891,-18.568474205069784
165,81.119,241,1402,595,1135,1135,4352,1152,1287.0,-46.52157080638044,-18.56847420506978
166,32.783,124,1339,531,1072,1072,4289,1031,1287.0,-46.52053952606197,-18.568474205069784
167,32.334,327,1399,825,1132,1132,4349,1068,1287.0,-46.5195082457435,-18.568474205069784
168,29.592,299,1398,899,1175,1205,4422,1141,1287.0,-46.51847696542502,-18.568474205069784
169,40.146,72,1171,966,949,1119,4489,949,1287.0,-46.51744568510656,-18.56847420506978
170,21.077,36,1136,999,913,1084,4521,913,1287.0,-46.51641440478808,-18.568474205069787
171,27.342,155,945,877,723,893,4397,723,1287.0,-46.515383124469615,-18.56847420506978
172,10.456,171,961,894,739,909,4414,739,1287.0,-46.51435184415114,-18.568474205069784
173,8.111,58,1102,1039,895,1050,4565,895,1287.0,-46.51332056383268,-18.568474205069784
174,4.321,36,1186,1123,979,1134,4649,979,1287.0,-46.5122892835142,-18.56847420506978
175,0.0,721,1188,1126,956,1038,4651,982,1287.0,-46.51125800319573,-18.56847420506978
176,0.0,1312,1468,1338,1134,1216,5000,1504,1287.0,-46.50816416224032,-18.568474205069784
177,0.486,1231,1387,1258,1053,1136,5000,1423,1287.0,-46.50713288192185,-18.568474205069784
178,0.276,1430,1626,1301,1066,1374,5000,1477,1287.0,-46.506101601603376,-18.56847420506978
179,0.24,1430,1626,1301,1066,1374,5000,1477,1287.0,-46.505070321284904,-18.568474205069784
180,0.081,1542,1776,1422,1187,1525,5000,1598,1287.0,-46.50403904096643,-18.568474205069784
181,1.339,1542,1776,1422,1187,1525,5000,1598,1287.0,-46.503007760647975,-18.56847420506978
182,0.769,1441,1977,1620,1384,1725,5000,1795,1287.0,-46.501976480329496,-18.568474205069784
183,1.446,1370,2029,1671,1435,1776,5000,1846,1287.0,-46.50094520001102,-18.568474205069784
184,1.985,1569,2276,1922,1687,2025,5000,2098,1287.0,-46.499913919692546,-18.56847420506978
185,30.513,500,1040,917,1890,1890,4488,2045,1287.0,-46.530991658232274,-18.56929967008869
186,59.333,500,1040,917,1825,1825,4464,1980,1287.0,-46.529960374825805,-18.569299670088686
187,12.125,469,1009,886,1776,1776,4464,1931,1287.0,-46.528929091419336,-18.569299670088686
188,71.019,305,1146,697,1528,1528,4553,1683,1287.0,-46.52789780801287,-18.56929967008869
189,102.458,54,1164,543,1374,1374,4591,1529,1287.0,-46.526866524606405,-18.569299670088686
190,85.06,151,1276,468,1298,1298,4515,1453,1287.0,-46.52583524119993,-18.56929967008869
191,79.965,286,1411,424,1254,1254,4471,1409,1287.0,-46.52480395779346,-18.569299670088686
192,96.55,312,1497,454,1230,1230,4447,1386,1287.0,-46.52377267438699,-18.56929967008869
193,72.317,159,1381,415,1114,1114,4331,1269,1287.0,-46.52274139098052,-18.56929967008869
194,81.465,100,1352,415,1085,1085,4302,1240,1287.0,-46.521710107574044,-18.56929967008869
195,107.233,71,1276,498,1009,1009,4226,978,1287.0,-46.52067882416758,-18.569299670088686
196,30.332,59,1263,557,996,996,4213,931,1287.0,-46.5196475407611,-18.569299670088686
197,30.775,193,1227,691,982,997,4214,933,1287.0,-46.51861625735463,-18.56929967008869
198,27.554,236,1155,802,932,1103,4325,932,1287.0,-46.51758497394817,-18.569299670088686
199,17.66,162,1081,876,859,1029,4399,859,1287.0,-46.5165536905417,-18.56929967008869
200,16.037,155,945,877,723,893,4397,723,1287.0,-46.51552240713523,-18.56929967008869
201,13.739,244,890,822,667,838,4342,667,1287.0,-46.51449112372875,-18.56929967008869
202,7.541,166,994,932,788,942,4457,788,1287.0,-46.51345984032228,-18.569299670088686
203,11.156,253,1097,1035,891,1045,4560,891,1287.0,-46.512428556915815,-18.56929967008869
204,11.084,679,1147,1084,927,1045,4609,940,1287.0,-46.51139727350934,-18.569299670088686
205,10.447,794,1261,1199,1025,1108,4724,1055,1287.0,-46.510365990102876,-18.56929967008869
206,0.0,1231,1387,1258,1053,1136,5000,1423,1287.0,-46.50830342328994,-18.569299670088686
207,1.346,1157,1313,1183,979,1061,4974,1349,1287.0,-46.50727213988347,-18.56929967008869
208,0.341,1277,1433,1235,999,1181,4939,1410,1287.0,-46.50624085647699,-18.569299670088686
209,0.405,1347,1543,1218,983,1291,4922,1393,1287.0,-46.50520957307053,-18.56929967008869
210,0.722,1451,1808,1447,1212,1555,5000,1622,1287.0,-46.504178289664054,-18.56929967008869
211,2.084,1451,1808,1447,1212,1555,5000,1622,1287.0,-46.503147006257585,-18.56929967008869
212,5.024,1466,1975,1614,1379,1722,5000,1790,1287.0,-46.502115722851116,-18.569299670088686
213,3.526,1412,2029,1668,1433,1776,5000,1844,1287.0,-46.50108443944465,-18.56929967008869
214,1.83,1258,2097,1695,1500,1843,5000,1911,1287.0,-46.50005315603818,-18.56929967008869
215,0.974,1380,2219,1817,1622,1965,5000,2033,1287.0,-46.49902187263171,-18.56929967008869
216,17.152,635,1175,1051,1887,1887,4348,2042,1287.0,-46.53113099457915,-18.57012513663101
217,58.172,550,1091,967,1854,1854,4433,2009,1287.0,-46.53009970808452,-18.57012513663101
218,102.037,552,1093,862,1692,1692,4380,1847,1287.0,-46.52906842158989,-18.570125136631013
219,107.878,405,1246,654,1484,1484,4492,1639,1287.0,-46.52803713509526,-18.570125136631013
220,115.384,388,1229,565,1395,1395,4432,1550,1287.0,-46.52700584860063,-18.57012513663101
221,96.721,207,1332,376,1206,1206,4423,1361,1287.0,-46.525974562105986,-18.570125136631013
222,97.701,299,1409,346,1176,1176,4393,1331,1287.0,-46.524943275611356,-18.57012513663101
223,86.827,220,1404,360,1137,1137,4354,1292,1287.0,-46.52391198911672,-18.57012513663101
224,83.002,57,1279,287,1012,1012,4229,1167,1287.0,-46.522880702622096,-18.57012513663101
225,53.637,80,1235,357,968,968,4185,1113,1287.0,-46.52184941612746,-18.57012513663101
226,98.32,41,1234,456,967,967,4184,1014,1287.0,-46.52081812963283,-18.570125136631013
227,26.026,130,1175,573,908,908,4125,844,1287.0,-46.51978684313819,-18.57012513663101
228,22.629,199,1153,642,886,886,4103,821,1287.0,-46.518755556643555,-18.57012513663101
229,26.214,236,1155,802,932,1103,4325,932,1287.0,-46.51772427014892,-18.57012513663101
230,21.689,240,1004,863,781,952,4324,781,1287.0,-46.516692983654295,-18.57012513663101
231,19.124,548,826,715,560,775,4235,560,1287.0,-46.51566169715965,-18.57012513663101
232,5.56,315,825,736,581,773,4256,581,1287.0,-46.51463041066503,-18.57012513663101
233,7.154,241,919,857,713,867,4382,713,1287.0,-46.5135991241704,-18.570125136631006
234,9.539,225,999,937,792,947,4462,792,1287.0,-46.51256783767575,-18.57012513663101
235,26.103,665,1132,1062,861,943,4595,925,1287.0,-46.51153655118113,-18.57012513663101
236,23.449,756,1224,1161,963,1045,4687,1017,1287.0,-46.5105052646865,-18.57012513663101
237,10.006,830,1031,901,697,779,4692,1067,1287.0,-46.50947397819187,-18.57012513663101
238,10.568,894,1089,960,756,838,4751,1126,1287.0,-46.50844269169723,-18.57012513663101
239,8.439,1191,1347,1217,1013,1095,5000,1383,1287.0,-46.507411405202596,-18.57012513663101
240,5.782,1262,1418,1280,1068,1166,5000,1450,1287.0,-46.50638011870796,-18.57012513663101
241,11.196,1267,1463,1138,903,1211,4842,1313,1287.0,-46.505348832213336,-18.57012513663101
242,11.095,1164,1406,1044,809,1152,4749,1220,1287.0,-46.5043175457187,-18.57012513663101
243,20.358,1365,1685,1324,1089,1432,5000,1499,1287.0,-46.50328625922407,-18.57012513663101
244,2.405,1294,1748,1386,1151,1494,5000,1562,1287.0,-46.50225497272944,-18.570125136631013
245,1.942,1173,2012,1609,1415,1758,5000,1826,1287.0,-46.50019239974017,-18.570125136631013
246,1.762,1304,2143,1741,1546,1889,5000,1957,1287.0,-46.49916111324553,-18.57012513663101
247,0.0,462,2576,876,1698,2031,5000,2003,1287.0,-46.49400468077237,-18.57012513663101
248,0.935,884,2997,866,2119,2453,5000,2425,1287.0,-46.48987953479384,-18.57012513663101
249,0.0,910,3024,863,2146,2479,5000,2452,1287.0,-46.48884824829921,-18.57012513663101
250,8.464,1325,2031,1222,1974,2052,4218,2207,1287.0,-46.531270338287456,-18.57095060469683
251,47.833,691,1232,884,1714,1714,4241,1869,1287.0,-46.5302390487045,-18.57095060469683
252,71.714,588,1177,778,1608,1608,4331,1763,1287.0,-46.52920775912155,-18.57095060469683
253,108.974,625,1264,739,1569,1569,4280,1724,1287.0,-46.528176469538586,-18.57095060469683
254,86.159,409,1343,525,1355,1355,4354,1511,1287.0,-46.52714517995564,-18.57095060469683
255,65.601,276,1344,450,1280,1280,4408,1436,1287.0,-46.52611389037267,-18.570950604696826
256,76.026,314,1366,268,1098,1098,4315,1254,1287.0,-46.525082600789716,-18.57095060469683
257,70.491,243,1326,229,1059,1059,4276,1214,1287.0,-46.524051311206755,-18.570950604696826
258,83.233,150,1267,223,1000,1000,4217,1155,1287.0,-46.52302002162379,-18.57095060469683
259,89.594,83,1223,271,956,956,4173,1111,1287.0,-46.52198873204083,-18.57095060469683
260,124.475,176,1101,362,834,834,4051,962,1287.0,-46.520957442457885,-18.57095060469683
261,96.944,127,1149,455,882,882,4099,869,1287.0,-46.51992615287491,-18.570950604696826
262,27.342,239,1066,590,799,799,4016,735,1287.0,-46.51889486329196,-18.57095060469683
263,13.98,522,966,738,583,786,4003,468,1287.0,-46.51683228412604,-18.57095060469683
264,18.238,544,822,628,474,770,4084,474,1287.0,-46.515800994543085,-18.57095060469683
265,10.11,410,702,615,460,650,4135,460,1287.0,-46.51476970496013,-18.57095060469683
266,12.331,346,814,751,607,762,4276,607,1287.0,-46.51373841537718,-18.57095060469683
267,35.396,456,741,806,586,689,4328,673,1287.0,-46.51270712579421,-18.57095060469683
268,26.313,603,1071,1008,813,896,4533,864,1287.0,-46.511675836211246,-18.57095060469683
269,19.348,619,905,809,609,692,4467,819,1287.0,-46.51064454662829,-18.570950604696826
270,13.298,818,956,827,622,705,4618,992,1287.0,-46.509613257045345,-18.570950604696826
271,2.093,820,976,846,642,724,4637,1012,1287.0,-46.50858196746238,-18.57095060469683
272,11.551,990,1146,1017,812,895,4808,1182,1287.0,-46.507550677879415,-18.570950604696826
273,9.804,1133,1269,992,757,1017,4697,1168,1287.0,-46.50651938829647,-18.57095060469683
274,17.17,1164,1355,1029,794,1103,4734,1205,1287.0,-46.5054880987135,-18.57095060469683
275,31.97,1164,1406,1044,809,1152,4749,1220,1287.0,-46.504456809130545,-18.57095060469683
276,29.932,1134,1533,1117,882,1225,4781,1260,1287.0,-46.5034255195476,-18.57095060469683
277,34.066,1024,1699,1278,1042,1385,4911,1420,1287.0,-46.50239422996463,-18.570950604696826
278,13.611,753,1792,1280,1044,1388,4903,1389,1287.0,-46.50136294038167,-18.57095060469683
279,19.02,1102,1882,1521,1286,1629,5000,1696,1287.0,-46.50033165079871,-18.570950604696826
280,12.162,922,2062,1359,1465,1808,5000,1876,1287.0,-46.49930036121576,-18.57095060469683
281,1.873,527,2018,1318,1228,1572,5000,1559,1287.0,-46.4982690716328,-18.57095060469683
282,1.197,328,2217,1119,1347,1690,5000,1678,1287.0,-46.497237782049844,-18.57095060469683
283,0.965,209,2336,1014,1444,1778,5000,1750,1287.0,-46.49620649246688,-18.57095060469683
284,0.094,226,2431,942,1557,1890,5000,1862,1287.0,-46.495175202883914,-18.570950604696826
285,0.629,441,2549,872,1677,2010,5000,1982,1287.0,-46.49414391330096,-18.570950604696826
286,4.202,497,2611,725,1733,2066,5000,2039,1287.0,-46.493112623718,-18.57095060469683
287,0.855,559,2673,663,1795,2128,5000,2101,1287.0,-46.49208133413504,-18.57095060469683
288,1.032,850,2964,803,2086,2419,5000,2392,1287.0,-46.49001875496914,-18.570950604696826
289,0.0,910,3024,863,2146,2479,5000,2452,1287.0,-46.48898746538618,-18.570950604696826
