,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,66.357,5000,473,5000,294,4406,0,5000,4348.0,35.34065176968233,32.7511618416037
37,86.898,5000,657,5000,478,4590,0,5000,4348.0,35.34176256950536,32.7511618416037
38,78.302,5000,852,5000,679,4635,0,5000,4348.0,35.34287336932839,32.7511618416037
39,71.317,5000,954,5000,781,4737,102,5000,4348.0,35.34398416915142,32.7511618416037
40,73.466,5000,1033,5000,860,4816,139,5000,4348.0,35.34509496897446,32.75116184160369
41,59.062,5000,399,5000,220,4316,188,5000,4348.0,35.33599519358784,32.75029804696452
42,69.601,5000,427,5000,248,4355,165,5000,4348.0,35.337105986703335,32.75029804696452
43,65.84,5000,405,5000,226,4339,143,5000,4348.0,35.338216779818836,32.75029804696452
44,70.304,5000,444,5000,265,4378,0,5000,4348.0,35.33932757293434,32.75029804696451
45,75.718,5000,468,5000,289,4401,0,5000,4348.0,35.34043836604983,32.75029804696451
46,58.607,5000,1415,4513,1350,3689,750,5000,4348.0,35.32467396195094,32.74943425548592
47,22.711,5000,1415,4513,1350,3689,750,5000,4348.0,35.32578474835919,32.74943425548592
48,0.0,5000,1177,4507,1112,3683,989,5000,4348.0,35.328006321175685,32.74943425548592
49,77.103,5000,399,5000,220,4316,188,5000,4348.0,35.33578182603344,32.74943425548592
50,79.149,5000,399,5000,220,4316,188,5000,4348.0,35.33689261244168,32.74943425548592
51,86.03,5000,240,4951,61,4173,3,5000,4348.0,35.33800339884993,32.74943425548592
52,74.871,5000,262,4973,83,4195,0,5000,4348.0,35.33911418525818,32.74943425548592
53,100.889,5000,478,5000,306,4262,85,5000,4348.0,35.34022497166643,32.74943425548592
54,92.664,5000,569,5000,397,4352,5,5000,4348.0,35.341335758074685,32.74943425548592
55,10.87,4874,1549,4379,1484,3555,617,5000,4348.0,35.32446067071363,32.7485704671678
56,30.213,4874,1549,4379,1484,3555,617,5000,4348.0,35.32557145041493,32.7485704671678
57,4.712,4903,1276,4408,1211,3584,914,5000,4348.0,35.32779300981751,32.7485704671678
58,4.34,4903,1276,4408,1211,3584,914,5000,4348.0,35.3289037895188,32.7485704671678
59,77.682,5000,453,4860,367,4082,388,5000,4348.0,35.334457688025275,32.7485704671678
60,74.83,5000,502,4967,260,4188,291,5000,4348.0,35.335568467726574,32.7485704671678
61,74.127,5000,242,4922,31,4144,31,5000,4348.0,35.33779002712916,32.7485704671678
62,98.223,5000,403,4969,230,4191,147,5000,4348.0,35.33890080683045,32.7485704671678
63,76.07,5000,403,4969,230,4191,147,5000,4348.0,35.34001158653174,32.7485704671678
64,58.504,5000,574,5000,402,4358,10,5000,4348.0,35.341122366233044,32.7485704671678
65,67.948,5000,751,5000,579,4534,0,5000,4348.0,35.34223314593433,32.7485704671678
66,76.731,5000,751,5000,579,4534,0,5000,4348.0,35.34334392563564,32.7485704671678
67,1.261,4696,1727,4201,1662,3376,438,5000,4348.0,35.32424738872053,32.747706682010005
68,53.751,4903,1276,4408,1211,3584,914,5000,4348.0,35.327579707704416,32.74770668201
69,4.298,4903,1276,4408,1211,3584,914,5000,4348.0,35.328690480699045,32.74770668201
70,5.29,5000,620,4800,555,4022,555,5000,4348.0,35.333133572677575,32.74770668201
71,78.591,5000,591,4772,527,3994,527,5000,4348.0,35.334244345672204,32.74770668201
72,76.772,5000,453,4860,367,4082,388,5000,4348.0,35.33535511866683,32.74770668201
73,66.812,5000,321,4872,78,4094,110,5000,4348.0,35.33757666465609,32.74770668201
74,78.983,5000,0,4711,162,3933,162,5000,4348.0,35.33868743765072,32.74770668201
75,109.61,5000,292,4806,387,4028,319,5000,4348.0,35.34090898363997,32.74770668201
76,83.199,5000,751,5000,579,4534,0,5000,4348.0,35.342019756634606,32.74770668201
77,96.219,5000,751,5000,579,4534,0,5000,4348.0,35.34313052962924,32.74770668201
78,96.301,5000,777,5000,872,4513,142,5000,4348.0,35.34424130262387,32.74770668201
79,55.446,5000,777,5000,872,4513,142,5000,4348.0,35.34535207561849,32.74770668201
80,50.589,5000,945,5000,1039,4681,0,5000,4348.0,35.34646284861313,32.74770668201
81,51.56,5000,1366,5000,1461,5000,28,5000,4348.0,35.350905940591645,32.74770668201
82,18.227,5000,1395,5000,1489,5000,56,5000,4348.0,35.35201671358628,32.74770668201
83,24.902,4696,1727,4201,1662,3376,438,5000,4348.0,35.32403411597125,32.74684290001242
84,0.661,5000,591,4772,527,3994,527,5000,4348.0,35.332920246277304,32.74684290001242
85,43.728,5000,554,4735,490,3957,490,5000,4348.0,35.33403101256556,32.74684290001242
86,75.429,5000,435,4616,370,3837,370,5000,4348.0,35.3351417788538,32.74684290001242
87,72.123,5000,289,4750,224,3972,224,5000,4348.0,35.33625254514207,32.74684290001242
88,76.834,5000,231,4715,167,3937,167,5000,4348.0,35.33736331143033,32.74684290001242
89,114.921,5000,0,4711,162,3933,162,5000,4348.0,35.33847407771858,32.74684290001242
90,102.15,5000,160,4727,307,3949,243,5000,4348.0,35.33958484400684,32.74684290001242
91,93.697,5000,313,4827,407,4049,339,5000,4348.0,35.3406956102951,32.74684290001242
92,84.171,5000,384,4898,478,4120,333,5000,4348.0,35.34180637658335,32.74684290001242
93,83.964,5000,603,5000,697,4339,31,5000,4348.0,35.342917142871606,32.74684290001242
94,84.832,5000,634,5000,729,4370,0,5000,4348.0,35.34402790915987,32.74684290001242
95,92.209,5000,777,5000,872,4513,142,5000,4348.0,35.34513867544812,32.74684290001242
96,86.34,5000,945,5000,1039,4681,0,5000,4348.0,35.34624944173637,32.74684290001242
97,78.074,5000,945,5000,1039,4681,0,5000,4348.0,35.34736020802463,32.74684290001242
98,56.127,5000,1617,5000,1711,5000,278,5000,4348.0,35.35291403946592,32.74684290001242
99,4.443,5000,1617,5000,1711,5000,278,5000,4348.0,35.354024805754165,32.74684290001242
100,56.582,4499,1924,4004,1611,3180,242,5000,4348.0,35.32382085246538,32.74597912117492
101,5.001,5000,517,4698,453,3920,453,5000,4348.0,35.33381768870493,32.74597912117492
102,57.264,5000,435,4616,370,3837,370,5000,4348.0,35.3349284482871,32.74597912117491
103,81.918,5000,306,4744,241,3966,241,5000,4348.0,35.33603920786927,32.74597912117492
104,44.1,5000,219,4703,154,3925,154,5000,4348.0,35.33714996745145,32.74597912117492
105,112.255,5000,64,4548,0,3770,0,5000,4348.0,35.338260727033614,32.74597912117491
106,97.727,5000,160,4727,307,3949,243,5000,4348.0,35.339371486615796,32.74597912117492
107,92.375,5000,202,4716,297,3938,232,5000,4348.0,35.34048224619797,32.74597912117492
108,106.117,5000,398,4911,492,4133,204,5000,4348.0,35.34159300578014,32.74597912117492
109,62.451,5000,398,4911,492,4133,204,5000,4348.0,35.342703765362316,32.745979121174926
110,82.104,5000,565,5000,659,4301,53,5000,4348.0,35.343814524944484,32.74597912117491
111,95.061,5000,602,5000,697,4338,0,5000,4348.0,35.34492528452666,32.74597912117492
112,62.348,5000,963,5000,1058,4699,175,5000,4348.0,35.34714680369101,32.74597912117492
113,81.98,5000,1077,5000,1172,4813,263,5000,4348.0,35.34825756327318,32.74597912117492
114,2.749,5000,1617,5000,1711,5000,278,5000,4348.0,35.352700601601875,32.74597912117492
115,23.497,5000,1617,5000,1711,5000,278,5000,4348.0,35.353811361184036,32.74597912117492
116,68.981,4469,1954,3974,1581,3150,211,5000,4348.0,35.3236075982025,32.745115345497375
117,43.77,4439,1984,3944,1551,3119,181,5000,4348.0,35.324718351078886,32.745115345497375
118,58.442,4879,330,4384,237,3606,192,5000,4348.0,35.33582587984268,32.745115345497375
119,61.79,4879,330,4384,237,3606,192,5000,4348.0,35.33693663271906,32.74511534549737
120,77.558,4979,0,4484,64,3706,0,5000,4348.0,35.33804738559544,32.74511534549737
121,99.546,5000,304,4618,368,3840,178,5000,4348.0,35.3402688913482,32.745115345497375
122,77.558,5000,515,4830,580,4052,390,5000,4348.0,35.34249039710096,32.745115345497375
123,96.611,5000,602,5000,697,4338,0,5000,4348.0,35.34360114997734,32.745115345497375
124,87.332,5000,602,5000,697,4338,0,5000,4348.0,35.344711902853724,32.745115345497375
125,97.913,5000,802,5000,896,4537,0,5000,4348.0,35.3458226557301,32.74511534549737
126,63.298,5000,976,5000,1071,4712,162,5000,4348.0,35.34693340860648,32.745115345497375
127,35.152,5000,1077,5000,1172,4813,263,5000,4348.0,35.348044161482854,32.745115345497375
128,62.699,5000,1593,5000,1687,5000,233,5000,4348.0,35.34915491435924,32.74511534549737
129,70.077,5000,1593,5000,1687,5000,233,5000,4348.0,35.350265667235625,32.745115345497375
130,24.282,4439,1984,3944,1551,3119,181,5000,4348.0,35.3233943531822,32.744251572979664
131,73.362,4439,1984,3944,1551,3119,181,5000,4348.0,35.32450509935308,32.74425157297967
132,70.511,4731,477,4236,90,3458,299,5000,4348.0,35.334501814890984,32.74425157297967
133,52.552,4731,477,4236,90,3458,299,5000,4348.0,35.33561256106186,32.74425157297967
134,71.875,4879,330,4384,237,3606,192,5000,4348.0,35.336723307232745,32.74425157297967
135,57.305,4867,111,4372,176,3594,20,5000,4348.0,35.33783405340362,32.74425157297967
136,67.018,4935,125,4440,190,3662,0,5000,4348.0,35.338944799574506,32.74425157297967
137,70.738,5000,269,4583,333,3805,143,5000,4348.0,35.34005554574537,32.74425157297967
138,81.525,5000,325,4640,390,3862,0,5000,4348.0,35.34116629191626,32.74425157297967
139,89.006,5000,515,4830,580,4052,390,5000,4348.0,35.34227703808713,32.744251572979664
140,80.637,5000,802,5000,896,4537,0,5000,4348.0,35.34560927659977,32.74425157297967
141,83.468,5000,802,5000,896,4537,0,5000,4348.0,35.34672002277065,32.74425157297967
142,66.667,5000,937,5000,1032,4673,0,5000,4348.0,35.34783076894151,32.744251572979664
143,71.627,5000,1066,5000,1160,4801,128,5000,4348.0,35.3489415151124,32.74425157297967
144,47.634,5000,1232,5000,1327,4968,0,5000,4348.0,35.35005226128329,32.744251572979664
145,54.826,5000,1366,5000,1460,5000,7,5000,4348.0,35.35116300745416,32.74425157297967
146,93.077,5000,1369,5000,1464,5000,3,5000,4348.0,35.352273753625035,32.744251572979664
147,63.546,4257,1802,3762,1369,2938,0,5000,4348.0,35.323181117404104,32.74338780362167
148,4.443,4731,477,4236,90,3458,299,5000,4348.0,35.33428851206077,32.74338780362167
149,78.012,4617,409,4122,23,3344,185,5000,4348.0,35.335399251526425,32.743387803621665
150,56.127,4789,189,4294,243,3516,51,5000,4348.0,35.3365099909921,32.743387803621665
151,45.113,4848,196,4353,256,3575,58,5000,4348.0,35.33762073045776,32.74338780362167
152,107.378,4907,203,4412,268,3634,66,5000,4348.0,35.33873146992343,32.743387803621665
153,106.014,5000,325,4640,390,3862,0,5000,4348.0,35.3398422093891,32.743387803621665
154,75.45,5000,325,4640,390,3862,0,5000,4348.0,35.34095294885476,32.74338780362167
155,100.104,5000,845,5000,940,4581,0,5000,4348.0,35.34539590671743,32.74338780362167
156,56.561,5000,957,5000,1051,4538,111,5000,4348.0,35.346506646183094,32.743387803621665
157,81.112,5000,1079,5000,1173,4814,134,5000,4348.0,35.348728125114434,32.74338780362167
158,57.243,5000,1232,5000,1327,4968,0,5000,4348.0,35.3498388645801,32.743387803621665
159,51.974,5000,1232,5000,1327,4968,0,5000,4348.0,35.35094960404576,32.74338780362167
160,98.946,5000,1366,5000,1460,5000,7,5000,4348.0,35.35206034351144,32.74338780362167
161,75.491,4173,1719,3678,1286,2854,83,5000,4348.0,35.32296789086775,32.74252403742325
162,67.555,4173,1719,3678,1286,2854,83,5000,4348.0,35.3240786236285,32.74252403742325
163,17.318,4641,432,4146,0,3368,209,5000,4348.0,35.33407521847521,32.74252403742325
164,61.604,4593,385,4099,47,3320,161,5000,4348.0,35.33518595123596,32.742524037423244
165,72.371,5000,452,4766,516,3988,0,5000,4348.0,35.34073961503969,32.74252403742325
166,109.589,5000,860,5000,924,4396,182,5000,4348.0,35.345182546082675,32.742524037423244
167,88.779,5000,957,5000,1051,4538,111,5000,4348.0,35.34629327884342,32.74252403742325
168,44.803,5000,1042,5000,1107,4579,0,5000,4348.0,35.34740401160417,32.74252403742325
169,103.038,5000,1042,5000,1107,4579,0,5000,4348.0,35.348514744364905,32.74252403742325
170,77.64,4055,1600,3560,1167,2736,201,5000,4348.0,35.32386539962889,32.741660274384294
171,23.683,4121,1254,3626,821,2802,442,5000,4348.0,35.32608685174112,32.741660274384294
172,51.457,4121,1254,3626,821,2802,442,5000,4348.0,35.327197577797236,32.741660274384294
173,29.262,4509,721,4014,174,3238,174,5000,4348.0,35.332751208077816,32.741660274384294
174,52.532,4468,628,3973,81,3197,81,5000,4348.0,35.333861934133935,32.741660274384294
175,59.041,4432,546,3937,0,3159,0,5000,4348.0,35.33497266019004,32.741660274384294
176,82.745,5000,602,4811,667,4033,0,5000,4348.0,35.34163701652674,32.741660274384294
177,98.492,5000,860,5000,924,4396,182,5000,4348.0,35.34496919469509,32.741660274384294
178,82.476,5000,860,5000,924,4396,182,5000,4348.0,35.34607992075121,32.741660274384294
179,65.324,5000,1042,5000,1107,4579,0,5000,4348.0,35.34719064680733,32.741660274384294
180,108.37,5000,1075,5000,1140,4612,32,5000,4348.0,35.34830137286344,32.7416602743843
181,65.985,5000,1179,5000,1243,4715,0,5000,4348.0,35.34941209891956,32.741660274384294
182,69.581,4078,1946,3583,1442,2759,693,5000,4348.0,35.32254146551874,32.74079651450467
183,59.269,3953,1498,3458,1065,2634,304,5000,4348.0,35.32365218487052,32.74079651450468
184,75.367,3953,1498,3458,1065,2634,304,5000,4348.0,35.3247629042223,32.74079651450467
185,59.785,4121,1254,3626,821,2802,442,5000,4348.0,35.32587362357407,32.74079651450467
186,67.018,4121,1254,3626,821,2802,442,5000,4348.0,35.32698434292585,32.74079651450467
187,77.186,4509,721,4014,174,3238,174,5000,4348.0,35.33253793968474,32.74079651450468
188,67.597,4468,628,3973,81,3197,81,5000,4348.0,35.33364865903651,32.740796514504666
189,47.717,4343,635,3848,0,3070,87,5000,4348.0,35.334759378388284,32.74079651450467
190,62.244,4398,863,3903,137,3127,150,5000,4348.0,35.33587009774006,32.74079651450468
191,73.259,4747,513,4252,487,3476,375,5000,4348.0,35.338091536443606,32.740796514504666
192,91.548,4747,513,4252,487,3476,375,5000,4348.0,35.339202255795385,32.74079651450467
193,116.45,5000,602,4811,667,4033,0,5000,4348.0,35.34031297514717,32.74079651450467
194,87.064,5000,602,4811,667,4033,0,5000,4348.0,35.341423694498936,32.74079651450467
195,92.354,5000,713,4921,777,4143,110,5000,4348.0,35.34253441385072,32.74079651450468
196,68.919,5000,797,5000,862,4284,27,5000,4348.0,35.3436451332025,32.74079651450467
197,96.776,5000,825,5000,890,4307,0,5000,4348.0,35.34475585255427,32.74079651450468
198,92.623,5000,1179,5000,1243,4715,0,5000,4348.0,35.3480880106096,32.74079651450467
199,66.481,5000,1223,5000,1288,4760,44,5000,4348.0,35.34919872996138,32.74079651450468
200,3.906,5000,1507,5000,1571,5000,328,5000,4348.0,35.3525308880167,32.74079651450467
201,67.473,3975,1843,3480,1339,2656,590,5000,4348.0,35.321217554057526,32.73993275778425
202,84.439,3975,1843,3480,1339,2656,590,5000,4348.0,35.322328266705256,32.73993275778425
203,82.021,3884,1549,3390,1117,2565,297,5000,4348.0,35.32343897935298,32.73993275778426
204,77.516,3900,1474,3405,1042,2581,222,5000,4348.0,35.32454969200071,32.73993275778425
205,50.155,4359,836,3864,123,3088,49,5000,4348.0,35.3323246805348,32.73993275778426
206,33.685,4246,791,3751,63,2975,36,5000,4348.0,35.33343539318253,32.73993275778425
207,58.917,4256,735,3761,0,2985,12,5000,4348.0,35.334546105830256,32.739932757784246
208,74.747,4379,849,3884,119,3108,131,5000,4348.0,35.335656818477986,32.73993275778425
209,103.1,4588,673,4093,328,3317,340,5000,4348.0,35.336767531125716,32.73993275778426
210,78.178,4588,673,4093,328,3317,340,5000,4348.0,35.33787824377344,32.73993275778426
211,74.892,4723,651,4228,463,3452,475,5000,4348.0,35.33898895642116,32.73993275778425
212,71.565,5000,740,4722,805,3946,131,5000,4348.0,35.34009966906889,32.73993275778426
213,102.129,5000,740,4722,805,3946,131,5000,4348.0,35.34121038171662,32.73993275778425
214,75.119,5000,713,4921,777,4143,110,5000,4348.0,35.34232109436436,32.73993275778426
215,98.574,5000,797,5000,862,4279,27,5000,4348.0,35.343431807012074,32.73993275778425
216,47.241,5000,825,5000,890,4307,0,5000,4348.0,35.34454251965981,32.73993275778426
217,0.475,5000,1507,5000,1571,5000,328,5000,4348.0,35.35231750819389,32.73993275778425
218,77.144,4029,1897,3534,1394,2710,644,5000,4348.0,35.32100437118793,32.73906900422291
219,64.683,3783,1651,3288,1147,2464,398,5000,4348.0,35.32322578307588,32.73906900422292
220,79.645,3900,1474,3405,1042,2581,222,5000,4348.0,35.324336489019835,32.73906900422291
221,31.804,4128,1829,3633,1255,2857,0,5000,4348.0,35.33322213657159,32.73906900422291
222,13.205,4128,1829,3633,1255,2857,0,5000,4348.0,35.33433284251556,32.739069004222905
223,99.711,4588,673,4093,328,3317,340,5000,4348.0,35.33655425440349,32.739069004222905
224,70.717,4588,673,4093,328,3317,340,5000,4348.0,35.33766496034747,32.73906900422291
225,104.381,4723,651,4228,463,3452,475,5000,4348.0,35.33877566629144,32.73906900422292
226,100.393,5000,881,4600,946,3823,9,5000,4348.0,35.339886372235405,32.73906900422291
227,24.654,5000,1530,5000,1595,5000,351,5000,4348.0,35.350993431675086,32.73906900422291
228,88.159,3676,1758,3181,1040,2357,321,5000,4348.0,35.32301259603877,32.738205253820546
229,75.76,3676,1758,3181,1040,2357,321,5000,4348.0,35.32412329527928,32.73820525382054
230,71.131,3678,1697,3183,1042,2359,0,5000,4348.0,35.32634469376028,32.73820525382054
231,26.121,4128,1829,3633,1255,2857,0,5000,4348.0,35.333008889203285,32.73820525382054
232,32.135,4128,1829,3633,1255,2857,0,5000,4348.0,35.33411958844379,32.738205253820546
233,50.3,5000,890,4609,955,3833,18,5000,4348.0,35.33967308464629,32.73820525382054
234,80.389,4990,967,4495,1031,3719,0,5000,4348.0,35.3407837838868,32.73820525382055
235,31.928,5000,1086,5000,1151,4568,261,5000,4348.0,35.344115881608296,32.738205253820546
236,35.545,5000,1086,5000,1151,4568,261,5000,4348.0,35.3452265808488,32.738205253820546
237,72.35,5000,1530,5000,1595,5000,351,5000,4348.0,35.350780077051304,32.73820525382054
238,85.266,3600,1834,3105,964,2281,245,5000,4348.0,35.32391011077861,32.73734150657701
239,100.186,3603,1772,3108,967,2283,75,5000,4348.0,35.32502080331593,32.737341506576996
240,62.596,3603,1772,3108,967,2283,75,5000,4348.0,35.32613149585327,32.73734150657701
241,61.934,4395,1750,3901,1522,3125,267,5000,4348.0,35.33612772868918,32.737341506577
242,51.416,4513,1444,4018,1509,3242,0,5000,4348.0,35.337238421226495,32.737341506577
243,77.682,4855,1102,4360,1167,3584,84,5000,4348.0,35.34057049883847,32.737341506577
244,27.361,5000,1697,5000,1762,5000,518,5000,4348.0,35.35167742421171,32.73734150657701
245,1.178,5000,1793,5000,1858,5000,614,5000,4348.0,35.35278811674904,32.737341506577
246,51.023,4071,2154,3577,1436,2752,717,5000,4348.0,35.320364878014125,32.736477762492164
247,77.702,3392,1748,2897,757,2073,38,5000,4348.0,35.32480762135188,32.73647776249217
248,35.896,3403,1575,2909,814,2130,0,5000,4348.0,35.327028993020754,32.73647776249217
249,8.514,3563,1426,3068,689,2290,20,5000,4348.0,35.32813967885519,32.73647776249217
250,19.012,3582,1453,3088,709,2311,0,5000,4348.0,35.329250364689614,32.736477762492164
251,57.305,4395,1750,3901,1522,3125,267,5000,4348.0,35.33591447969624,32.736477762492164
252,57.657,4513,1444,4018,1509,3242,0,5000,4348.0,35.337025165530676,32.736477762492164
253,44.823,4770,1187,4276,1251,3499,0,5000,4348.0,35.33924653719956,32.736477762492164
254,72.784,4798,1158,4304,1223,3527,28,5000,4348.0,35.34035722303399,32.73647776249217
255,18.206,5000,1793,5000,1858,5000,614,5000,4348.0,35.35257476721279,32.73647776249217
256,61.976,4166,2248,3671,1530,2846,811,5000,4348.0,35.320151732099816,32.735614021565915
257,67.184,3509,1865,3014,786,2103,155,5000,4348.0,35.32348376949534,32.73561402156591
258,86.898,3354,1710,2859,719,2035,12,5000,4348.0,35.32459444862718,32.735614021565915
259,47.014,3298,1654,2803,701,2017,15,5000,4348.0,35.325705127759015,32.735614021565915
260,0.434,3403,1575,2909,814,2130,0,5000,4348.0,35.32681580689086,32.73561402156591
261,0.331,3528,1450,3034,706,2258,40,5000,4348.0,35.327926486022704,32.735614021565915
262,3.306,3582,1453,3088,709,2311,0,5000,4348.0,35.32903716515455,32.73561402156591
263,0.0,3995,2167,3501,1406,2722,591,5000,4348.0,35.33236920255007,32.735614021565915
264,0.0,3995,2167,3501,1406,2722,591,5000,4348.0,35.333479881681896,32.735614021565915
265,86.795,4798,1347,4303,1412,3527,0,5000,4348.0,35.339033277341116,32.73561402156591
266,82.311,4798,1347,4303,1412,3527,0,5000,4348.0,35.34014395647295,32.735614021565915
267,77.578,5000,1561,4518,1626,3741,0,5000,4348.0,35.3412546356048,32.735614021565915
268,40.008,5000,1561,4518,1626,3741,0,5000,4348.0,35.34236531473664,32.735614021565915
269,13.371,5000,1746,4702,1810,3926,184,5000,4348.0,35.34347599386847,32.735614021565915
270,0.0,5000,1755,4711,1819,3935,193,5000,4348.0,35.344586673000315,32.735614021565915
271,64.042,4198,2280,3703,1562,2879,843,5000,4348.0,35.31993859542332,32.734750283798114
272,27.65,3684,2039,3189,961,2277,329,5000,4348.0,35.32104926785286,32.73475028379812
273,72.371,3684,2039,3189,961,2277,329,5000,4348.0,35.32215994028238,32.734750283798114
274,57.698,3509,1865,3014,786,2103,155,5000,4348.0,35.32327061271193,32.73475028379812
275,94.937,3334,1689,2839,714,2030,17,5000,4348.0,35.324381285141456,32.734750283798114
276,15.644,3275,1631,2780,665,1981,30,5000,4348.0,35.32549195757099,32.734750283798114
277,0.0,3946,2117,3451,1356,2673,542,5000,4348.0,35.332155992148195,32.734750283798114
278,1.281,3995,2167,3501,1406,2722,591,5000,4348.0,35.333266664577735,32.734750283798114
279,32.424,4798,1347,4303,1412,3527,0,5000,4348.0,35.3388200267254,32.73475028379811
280,60.178,4798,1347,4303,1412,3527,0,5000,4348.0,35.33993069915494,32.734750283798114
281,65.2,5000,1749,4706,1814,3930,188,5000,4348.0,35.341041371584474,32.734750283798114
282,0.227,3684,2039,3189,961,2277,329,5000,4348.0,35.32083613371172,32.73388654918865
283,51.147,3684,2039,3189,961,2277,329,5000,4348.0,35.321946799439246,32.73388654918865
284,18.227,3328,1737,2886,536,1852,32,5000,4348.0,35.325278796621795,32.73388654918865
285,31.288,5000,1749,4706,1814,3930,188,5000,4348.0,35.33971745107956,32.73388654918865
286,25.997,5000,1749,4706,1814,3930,188,5000,4348.0,35.340828116807074,32.73388654918865
287,0.0,5000,2317,5000,2381,4423,755,5000,4348.0,35.34416011398963,32.73388654918865
288,0.0,5000,2317,5000,2381,4423,755,5000,4348.0,35.345270779717154,32.73388654918865
289,10.849,3429,2134,3283,624,1940,430,5000,4348.0,35.32173366783366,32.733022817737385
290,58.69,3429,2134,3283,624,1940,430,5000,4348.0,35.32284432685945,32.733022817737385
291,80.389,3332,1964,3114,527,1843,260,5000,4348.0,35.323954985885244,32.733022817737385
292,31.226,3223,1855,3004,417,1734,151,5000,4348.0,35.32506564491105,32.733022817737385
293,1.281,2752,1133,2257,1222,2292,215,5000,4348.0,35.32950828101422,32.733022817737385
294,0.0,4216,2387,3721,1626,2943,812,5000,4348.0,35.3339509171174,32.733022817737385
295,0.0,5000,2026,4910,2091,4132,464,5000,4348.0,35.341725530297964,32.733022817737385
296,0.0,5000,2026,4910,2091,4132,464,5000,4348.0,35.342836189323755,32.733022817737385
297,0.0,3581,3176,3247,1220,1641,855,4972,4348.0,35.313745979194714,32.73215908944422
298,0.0,3581,3176,3247,1220,1641,855,4972,4348.0,35.31485663151907,32.73215908944422
299,0.165,3429,2134,3283,624,1940,430,5000,4348.0,35.32152054546523,32.73215908944421
300,32.424,3429,2134,3283,624,1940,430,5000,4348.0,35.3226311977896,32.73215908944422
301,48.13,3332,1964,3114,527,1843,260,5000,4348.0,35.32374185011396,32.732159089444224
302,43.232,3083,2021,3159,278,1594,317,5000,4348.0,35.32485250243832,32.73215908944421
