,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3519,42.967,848,406,829,231,761,4441,1400,600.0,-76.75836747796843,18.018224575783922
3520,7.918,873,372,833,235,786,4466,1425,600.0,-76.75733822119882,18.01822457578392
3521,12.612,858,197,842,403,962,4642,1601,600.0,-76.75630896442922,18.018224575783922
3522,45.173,776,115,761,476,1043,4723,1682,600.0,-76.75527970765964,18.018224575783922
3523,45.191,636,286,618,643,1194,4874,1833,600.0,-76.75425045089004,18.018224575783922
3524,36.048,574,574,915,983,1071,5000,2392,600.0,-76.75013342381165,18.01822457578392
3525,39.29,574,574,915,983,1071,5000,2392,600.0,-76.74910416704206,18.018224575783922
3526,36.048,424,324,621,688,777,5000,2473,600.0,-76.74807491027244,18.01822457578392
3527,49.622,299,417,323,317,666,5000,2363,600.0,-76.74601639673324,18.018224575783922
3528,58.787,142,255,52,76,368,5000,2167,600.0,-76.74498713996364,18.018224575783922
3529,66.659,135,179,35,186,322,5000,2302,600.0,-76.74395788319407,18.01822457578392
3530,61.113,74,75,4,90,153,5000,2100,600.0,-76.74292862642444,18.018224575783922
3531,68.815,384,0,481,380,459,5000,2118,600.0,-76.74087011288526,18.018224575783922
3532,32.088,1278,814,1374,1274,1352,5000,2893,600.0,-76.73778234257647,18.018224575783922
3533,66.458,1283,819,1379,1279,1357,5000,2898,600.0,-76.73675308580688,18.01822457578392
3534,39.781,1499,1035,1595,1495,1573,5000,3114,600.0,-76.73572382903728,18.018224575783922
3535,45.946,1499,1035,1595,1495,1573,5000,3114,600.0,-76.73469457226767,18.01822457578392
3536,12.551,3187,1128,2974,1183,3623,5000,1183,600.0,-76.99796137975451,18.01740011113056
3537,41.115,3187,1128,2974,1183,3623,5000,1183,600.0,-76.99693212596485,18.017400111130556
3538,55.593,2947,1102,2734,1076,3383,5000,1064,600.0,-76.99590287217514,18.017400111130556
3539,12.5,2947,1102,2734,1076,3383,5000,1064,600.0,-76.99487361838545,18.017400111130556
3540,59.89,2656,1360,2443,1299,3092,5000,1287,600.0,-76.99281511080608,18.017400111130556
3541,62.993,2588,1533,2375,1472,3033,5000,1459,600.0,-76.9917858570164,18.01740011113056
3542,57.758,2105,1145,1892,1456,2550,5000,1444,600.0,-76.98869809564731,18.017400111130556
3543,26.603,1922,963,1709,1531,2454,5000,1531,600.0,-76.98766884185763,18.01740011113056
3544,78.068,1835,876,1622,1444,2410,5000,1444,600.0,-76.98663958806794,18.01740011113056
3545,90.363,1705,746,1493,1314,2324,5000,1314,600.0,-76.98561033427825,18.01740011113056
3546,68.178,1705,745,1492,1313,1952,4854,1313,600.0,-76.98355182669886,18.01740011113056
3547,56.002,1620,661,1407,1229,1867,4770,1229,600.0,-76.98252257290918,18.017400111130556
3548,34.004,1580,621,1367,1189,1827,4730,1189,600.0,-76.98149331911948,18.01740011113056
3549,50.17,1594,635,1381,883,1436,4338,1203,600.0,-76.98046406532978,18.01740011113056
3550,61.749,1429,222,1216,1038,2294,5000,1038,600.0,-76.9794348115401,18.017400111130556
3551,7.759,1384,289,1171,993,2361,5000,993,600.0,-76.97840555775042,18.01740011113056
3552,37.431,1477,616,1264,1086,2533,5000,1086,600.0,-76.97737630396074,18.017400111130556
3553,45.634,1460,682,1247,1068,2515,5000,1068,600.0,-76.97634705017106,18.017400111130556
3554,61.459,1489,530,874,60,596,3680,469,600.0,-76.97531779638136,18.01740011113056
3555,52.455,1412,582,1108,312,857,3941,531,600.0,-76.97428854259167,18.01740011113056
3556,40.04,1540,710,1327,566,1103,4186,659,600.0,-76.97325928880198,18.01740011113056
3557,8.475,1528,708,258,621,657,3858,663,600.0,-76.9712007812226,18.01740011113056
3558,0.495,884,765,385,677,714,3914,719,600.0,-76.96811301985353,18.01740011113056
3559,1.688,659,990,610,902,939,3794,944,600.0,-76.96605451227416,18.01740011113056
3560,39.819,516,1133,753,1046,1082,3694,1087,600.0,-76.96502525848446,18.01740011113056
3561,57.519,380,1268,888,1181,1217,3625,1223,600.0,-76.96399600469478,18.017400111130556
3562,32.281,338,1402,1022,1315,1351,3583,1286,600.0,-76.96296675090508,18.017400111130556
3563,4.229,1286,688,914,688,2457,3191,118,600.0,-76.9609082433257,18.01740011113056
3564,45.651,1329,624,850,624,2500,3234,53,600.0,-76.95987898953601,18.01740011113056
3565,29.723,1300,570,796,570,2471,3205,0,600.0,-76.95884973574633,18.01740011113056
3566,28.001,2849,2095,2469,1040,3215,4251,2198,600.0,-76.95576197437725,18.01740011113056
3567,40.995,2849,2095,2469,1040,3215,4251,2198,600.0,-76.95473272058757,18.017400111130556
3568,23.874,3045,2292,2665,1236,3411,4447,2394,600.0,-76.95164495921851,18.017400111130556
3569,28.802,3122,2368,2742,1313,3488,4524,2471,600.0,-76.95061570542883,18.01740011113056
3570,53.955,2913,2160,2533,1104,3279,4315,2262,600.0,-76.94958645163912,18.017400111130556
3571,56.275,2726,1972,2345,917,3091,4127,2075,600.0,-76.94855719784944,18.01740011113056
3572,54.74,3028,2274,2647,1218,3393,4429,2376,600.0,-76.94752794405974,18.017400111130556
3573,57.247,3397,2643,3017,1588,3762,4799,2746,600.0,-76.94649869027006,18.017400111130556
3574,42.769,3322,2568,2941,1513,3687,4723,2671,600.0,-76.94546943648037,18.017400111130556
3575,76.244,3395,2641,3015,1586,3760,4797,2744,600.0,-76.94444018269067,18.01740011113056
3576,81.615,3534,2780,3154,1725,3899,4936,2883,600.0,-76.94341092890097,18.01740011113056
3577,51.636,3545,2791,3164,1736,3910,4946,2894,600.0,-76.94135242132161,18.017400111130556
3578,55.269,3487,2733,3106,1906,3852,4888,2835,600.0,-76.94032316753193,18.01740011113056
3579,24.778,3379,2625,2998,2007,3744,4780,2728,600.0,-76.9392939137422,18.017400111130556
3580,31.353,5000,2194,2154,2197,1463,5000,3574,600.0,-76.85077808782896,18.01740011113056
3581,78.223,5000,2194,2154,2197,1463,5000,3574,600.0,-76.84974883403927,18.017400111130556
3582,78.845,5000,2043,2003,2046,1312,5000,3423,600.0,-76.84871958024958,18.01740011113056
3583,50.433,4652,1887,1618,1661,942,5000,3051,600.0,-76.8466610726702,18.01740011113056
3584,29.864,4600,1835,1566,1610,890,5000,3000,600.0,-76.84563181888049,18.017400111130556
3585,77.28,4169,1446,1587,1179,912,4766,3022,600.0,-76.84357331130114,18.017400111130556
3586,39.403,3632,848,399,1647,823,4579,2823,600.0,-76.84048554993207,18.017400111130556
3587,69.569,3644,812,363,1611,812,4591,2787,600.0,-76.83945629614239,18.017400111130556
3588,100.149,3607,717,268,1515,865,4554,2691,600.0,-76.83842704235268,18.017400111130556
3589,58.766,3600,607,175,1406,975,4535,2582,600.0,-76.837397788563,18.01740011113056
3590,41.176,3562,483,35,1282,1064,4435,2458,600.0,-76.8363685347733,18.017400111130556
3591,69.871,3526,448,0,1247,1064,4400,2423,600.0,-76.83533928098363,18.017400111130556
3592,90.402,3337,227,171,1026,843,4179,2202,600.0,-76.83431002719394,18.017400111130556
3593,75.508,3261,95,95,893,710,4046,2069,600.0,-76.83328077340424,18.01740011113056
3594,67.74,3240,28,28,769,586,3922,1945,600.0,-76.83225151961454,18.01740011113056
3595,62.178,3192,77,77,721,538,3874,1897,600.0,-76.83122226582486,18.01740011113056
3596,78.901,3151,229,229,697,386,3850,1873,600.0,-76.83019301203518,18.01740011113056
3597,72.548,3079,382,382,602,291,3755,1778,600.0,-76.82916375824551,18.017400111130556
3598,75.017,2806,479,479,421,109,3572,1597,600.0,-76.82710525066611,18.017400111130556
3599,66.27,2981,654,654,523,211,3409,1432,600.0,-76.82607599687644,18.01740011113056
3600,62.97,2323,343,713,782,669,3085,1248,600.0,-76.82298823550735,18.01740011113056
3601,61.726,2329,349,858,846,813,3061,1316,600.0,-76.82195898171767,18.01740011113056
3602,90.345,2329,354,863,851,818,3066,1322,600.0,-76.82092972792796,18.01740011113056
3603,90.534,2413,456,719,794,1072,2746,1220,600.0,-76.81990047413828,18.01740011113056
3604,71.548,2413,456,719,794,1072,2746,1220,600.0,-76.8188712203486,18.017400111130556
3605,72.567,2412,579,493,980,846,2521,995,600.0,-76.81784196655892,18.01740011113056
3606,50.489,2368,509,449,1072,802,2613,1087,600.0,-76.81681271276923,18.01740011113056
3607,50.263,2002,393,509,426,459,1952,426,600.0,-76.81372495140016,18.017400111130556
3608,70.116,2002,393,509,426,459,1952,426,600.0,-76.81269569761047,18.017400111130556
3609,69.305,1813,517,443,236,302,1762,236,600.0,-76.81166644382077,18.017400111130556
3610,89.949,1746,483,377,228,294,1754,228,600.0,-76.81063719003107,18.01740011113056
3611,73.547,1646,206,281,8,8,1451,8,600.0,-76.80960793624138,18.017400111130556
3612,65.61,1584,131,356,66,83,1377,83,600.0,-76.8085786824517,18.017400111130556
3613,76.281,1645,247,552,247,288,1493,288,600.0,-76.80754942866201,18.01740011113056
3614,68.966,1712,315,619,315,356,1560,356,600.0,-76.80652017487232,18.01740011113056
3615,71.756,1454,357,794,528,467,1222,416,600.0,-76.80446166729295,18.017400111130556
3616,78.92,1443,234,725,476,582,1154,348,600.0,-76.80343241350326,18.01740011113056
3617,65.887,1219,230,501,252,645,930,124,600.0,-76.80240315971358,18.017400111130556
3618,72.585,1094,139,377,128,520,806,0,600.0,-76.80137390592388,18.01740011113056
3619,64.991,1016,218,298,49,442,727,78,600.0,-76.8003446521342,18.01740011113056
3620,42.276,1006,381,365,164,514,842,240,600.0,-76.79931539834449,18.017400111130556
3621,68.099,766,141,125,50,274,661,0,600.0,-76.7982861445548,18.01740011113056
3622,58.945,788,163,147,32,251,684,22,600.0,-76.79725689076511,18.01740011113056
3623,69.286,813,342,278,25,134,641,200,600.0,-76.79622763697544,18.017400111130556
3624,76.639,797,329,313,74,259,766,187,600.0,-76.79519838318573,18.01740011113056
3625,76.375,750,579,1245,657,644,1212,1213,600.0,-76.79416912939605,18.017400111130556
3626,83.426,615,444,739,86,664,1167,614,600.0,-76.79313987560634,18.017400111130556
3627,38.555,471,300,795,69,593,1224,638,600.0,-76.79211062181668,18.01740011113056
3628,80.956,540,369,726,0,524,1155,569,600.0,-76.791081368027,18.017400111130556
3629,70.568,620,464,615,366,651,1379,622,600.0,-76.79005211423728,18.01740011113056
3630,70.455,620,464,615,366,651,1379,622,600.0,-76.78902286044759,18.01740011113056
3631,50.847,676,327,403,731,673,1436,1361,600.0,-76.78799360665792,18.017400111130556
3632,51.526,773,0,399,425,310,1488,1207,600.0,-76.78593509907853,18.01740011113056
3633,4.977,765,173,277,252,137,1480,1034,600.0,-76.78490584528886,18.01740011113056
3634,22.53,903,310,414,133,18,1617,915,600.0,-76.78387659149917,18.017400111130556
3635,52.299,855,425,529,0,151,1733,781,600.0,-76.78284733770948,18.017400111130556
3636,68.155,807,660,681,20,386,1967,733,600.0,-76.78181808391979,18.01740011113056
3637,52.133,817,670,691,10,396,1977,743,600.0,-76.78078883013009,18.01740011113056
3638,66.873,440,1000,585,507,633,2414,343,600.0,-76.77564256118164,18.01740011113056
3639,42.722,458,983,602,490,615,2432,326,600.0,-76.77461330739196,18.017400111130556
3640,61.085,310,809,727,664,789,2557,500,600.0,-76.77358405360228,18.01740011113056
3641,63.046,911,498,436,367,585,3249,1403,600.0,-76.76946703844351,18.01740011113056
3642,18.966,819,378,555,247,466,3368,1294,600.0,-76.76843778465383,18.017400111130556
3643,66.307,760,319,627,188,407,3440,1235,600.0,-76.76740853086413,18.017400111130556
3644,68.664,762,321,820,190,409,3633,1237,600.0,-76.76637927707444,18.017400111130556
3645,42.929,762,321,820,190,409,3633,1237,600.0,-76.76535002328475,18.01740011113056
3646,50.489,506,57,626,358,420,4070,1059,600.0,-76.76226226191568,18.01740011113056
3647,56.56,543,94,663,329,457,4107,1096,600.0,-76.761233008126,18.01740011113056
3648,75.225,685,235,711,187,598,4249,1237,600.0,-76.76020375433632,18.017400111130556
3649,69.795,874,486,703,220,788,4467,1427,600.0,-76.7591745005466,18.017400111130556
3650,52.733,874,486,703,220,788,4467,1427,600.0,-76.75814524675692,18.01740011113056
3651,59.52,776,115,761,476,1043,4723,1682,600.0,-76.75608673917756,18.01740011113056
3652,36.048,740,74,719,518,1085,4764,1724,600.0,-76.75505748538785,18.017400111130556
3653,35.293,624,286,629,643,1194,4882,1841,600.0,-76.75402823159817,18.017400111130556
3654,14.347,578,353,685,710,1173,4941,1900,600.0,-76.7529989778085,18.01740011113056
3655,28.883,371,372,754,878,966,5000,2106,600.0,-76.75196972401879,18.01740011113056
3656,32.579,330,331,712,836,925,5000,2148,600.0,-76.75094047022911,18.01740011113056
3657,54.486,459,460,842,966,1054,5000,2278,600.0,-76.7499112164394,18.017400111130556
3658,8.277,153,271,177,244,520,5000,2216,600.0,-76.74682345507034,18.01740011113056
3659,42.552,88,218,0,111,417,5000,2114,600.0,-76.74579420128066,18.017400111130556
3660,27.563,24,177,24,71,376,5000,2073,600.0,-76.74476494749098,18.017400111130556
3661,47.056,18,55,18,164,254,5000,1951,600.0,-76.74373569370128,18.01740011113056
3662,30.666,154,162,5,203,248,5000,1974,600.0,-76.74270643991159,18.017400111130556
3663,83.954,291,172,388,287,365,5000,2025,600.0,-76.74064793233222,18.01740011113056
3664,97.623,291,172,388,287,365,5000,2025,600.0,-76.73961867854251,18.017400111130556
3665,0.66,1499,1035,1595,1495,1573,5000,3114,600.0,-76.73447240959408,18.01740011113056
3666,7.742,3083,972,2870,1026,3519,5000,1026,600.0,-76.99773846623052,18.016575647948997
3667,36.033,3114,1016,2901,1071,3550,5000,1071,600.0,-76.99670921542057,18.016575647948994
3668,51.5,3030,1108,2818,1102,3466,5000,1090,600.0,-76.99567996461063,18.016575647948997
3669,57.554,2878,1062,2665,1036,3314,5000,1024,600.0,-76.9946507138007,18.016575647948994
3670,43.655,2626,1074,2413,1013,3062,5000,1000,600.0,-76.99362146299073,18.016575647949
3671,47.049,2597,1148,2384,1087,3033,5000,1075,600.0,-76.9925922121808,18.016575647948994
3672,62.669,2484,1191,2271,1130,2920,5000,1118,600.0,-76.99156296137087,18.016575647948994
3673,10.777,2332,1231,2120,1170,2768,5000,1158,600.0,-76.99053371056094,18.016575647948997
3674,44.201,2194,1234,1981,1268,2639,5000,1256,600.0,-76.98950445975099,18.016575647948994
3675,60.538,2067,1108,1854,1467,2512,5000,1455,600.0,-76.98847520894105,18.016575647948994
3676,59.753,1964,1004,1751,1499,2409,5000,1496,600.0,-76.9874459581311,18.016575647948997
3677,52.063,1815,856,1602,1424,2342,5000,1424,600.0,-76.98641670732115,18.016575647948994
3678,79.245,1885,926,1673,1494,2252,5000,1494,600.0,-76.98538745651123,18.016575647948997
3679,57.025,1822,863,1609,1431,2069,4972,1431,600.0,-76.98435820570128,18.016575647948997
3680,60.487,1753,793,1540,1361,2000,4902,1361,600.0,-76.98332895489133,18.016575647948997
3681,44.082,1705,745,1492,1313,1952,4854,1313,600.0,-76.98229970408141,18.016575647948994
3682,50.681,1681,722,1468,795,1349,4251,1222,600.0,-76.98024120246151,18.016575647948994
3683,67.24,1633,427,1420,1242,2499,5000,1242,600.0,-76.97921195165159,18.016575647948994
3684,33.321,1633,427,1420,1242,2499,5000,1242,600.0,-76.97818270084166,18.016575647948997
3685,60.214,1775,838,1182,351,904,3988,777,600.0,-76.97715345003171,18.016575647948997
3686,64.272,1660,724,1067,236,790,3873,663,600.0,-76.97612419922174,18.016575647949
3687,42.376,1518,538,882,51,605,3688,478,600.0,-76.97509494841181,18.016575647948997
3688,31.224,1529,505,849,67,571,3654,444,600.0,-76.97406569760189,18.016575647949
3689,14.631,1767,534,513,447,483,3683,488,600.0,-76.97303644679194,18.016575647948997
3690,64.204,1443,624,174,537,573,3773,578,600.0,-76.97097794517205,18.016575647948994
3691,56.923,1367,548,98,461,497,3697,502,600.0,-76.9699486943621,18.016575647948994
3692,44.508,380,1268,888,1181,1217,3625,1223,600.0,-76.96480244031241,18.016575647948994
3693,71.69,346,1302,922,1215,1251,3591,1257,600.0,-76.96377318950248,18.016575647948997
3694,60.316,194,1455,1075,1368,1404,3439,1409,600.0,-76.96274393869254,18.016575647948994
3695,14.239,1267,697,923,697,2438,3172,127,600.0,-76.96068543707264,18.016575647948997
3696,42.871,1228,685,911,685,2399,3133,115,600.0,-76.95965618626273,18.016575647949
3697,10.606,2709,1956,2329,900,3075,4111,2058,600.0,-76.95656843383289,18.016575647948994
3698,59.702,2726,1972,2345,917,3091,4127,2074,600.0,-76.95553918302295,18.016575647948997
3699,36.937,2579,1825,2198,770,2944,3981,1928,600.0,-76.954509932213,18.016575647948994
3700,25.648,3135,2381,2754,1326,3500,4536,2484,600.0,-76.95142217978317,18.016575647948994
3701,36.749,3135,2381,2754,1326,3500,4536,2484,600.0,-76.95039292897324,18.016575647948997
3702,34.328,2577,1823,2196,768,2942,3978,1926,600.0,-76.94936367816332,18.016575647948997
3703,6.634,2653,1899,2273,844,3018,4055,2002,600.0,-76.94833442735339,18.016575647948994
3704,15.569,3453,2699,3073,1644,3818,4855,2802,600.0,-76.94524667492355,18.016575647948997
3705,39.836,3453,2699,3073,1644,3818,4855,2802,600.0,-76.94421742411362,18.016575647948997
3706,49.914,3571,2817,3191,1762,3937,4968,2920,600.0,-76.94318817330368,18.016575647948997
3707,71.929,3688,2934,3308,1879,4053,5000,3037,600.0,-76.94215892249375,18.016575647948994
3708,84.241,3768,3014,3387,1959,4133,5000,3117,600.0,-76.94112967168378,18.016575647949
3709,51.056,3487,2733,3106,1906,3852,4888,2835,600.0,-76.94010042087386,18.016575647948994
3710,26.671,3395,2641,3014,1998,3760,4796,2744,600.0,-76.9390711700639,18.016575647948994
3711,22.19,5000,2194,2154,2197,1463,5000,3574,600.0,-76.85055560040905,18.016575647948994
3712,59.086,5000,2194,2154,2197,1463,5000,3574,600.0,-76.8495263495991,18.016575647948997
3713,44.268,4612,1847,1578,1621,882,5000,2993,600.0,-76.8464385971693,18.016575647949
3714,26.206,4531,1766,1497,1540,803,5000,2914,600.0,-76.84540934635935,18.016575647948994
3715,48.415,4396,1631,1362,1405,686,4993,2795,600.0,-76.84438009554941,18.016575647948997
3716,73.34,4267,1502,1490,1276,814,4864,2924,600.0,-76.84335084473946,18.016575647948997
3717,64.045,3833,1003,554,1556,579,4780,2689,600.0,-76.84026309230963,18.016575647948997
3718,69.55,3740,675,325,1410,920,4627,2553,600.0,-76.83820459068976,18.016575647948994
3719,61.99,3749,583,416,1318,1011,4535,2558,600.0,-76.83717533987982,18.016575647948997
3720,87.234,3667,501,499,1241,1094,4452,2475,600.0,-76.83614608906987,18.016575647948994
3721,54.882,3590,424,424,1168,1039,4375,2398,600.0,-76.83511683825994,18.016575647948997
3722,66.929,3421,255,255,1028,871,4207,2230,600.0,-76.83408758745,18.016575647948997
3723,82.454,3261,95,95,893,710,4046,2069,600.0,-76.83305833664004,18.016575647949
3724,74.289,3211,57,57,740,557,3893,1916,600.0,-76.8320290858301,18.016575647948994
3725,63.366,3221,159,159,639,456,3792,1815,600.0,-76.83099983502018,18.016575647948994
3726,81.258,3293,231,231,566,424,3720,1743,600.0,-76.82997058421023,18.016575647948997
3727,63.404,2981,421,421,505,193,3658,1681,600.0,-76.8289413334003,18.016575647948994
3728,71.36,2916,589,526,311,0,3464,1487,600.0,-76.82791208259037,18.016575647948997
3729,81.258,2907,579,535,320,9,3473,1496,600.0,-76.82688283178042,18.016575647948994
3730,74.242,2981,654,654,523,211,3409,1432,600.0,-76.82585358097047,18.016575647948994
3731,42.759,2469,489,859,775,700,3078,1240,600.0,-76.82379507935059,18.016575647948994
3732,100.432,2434,454,825,740,723,3043,1206,600.0,-76.82276582854065,18.016575647948997
3733,66.797,2452,472,865,722,821,2937,1193,600.0,-76.82173657773072,18.016575647948997
3734,72.962,2607,627,906,567,976,2782,1038,600.0,-76.82070732692077,18.016575647948997
3735,68.117,2552,595,826,655,1064,2854,1126,600.0,-76.81967807611083,18.016575647948994
3736,73.603,2412,579,493,980,846,2521,995,600.0,-76.81761957449095,18.016575647948994
3737,54.203,2412,579,493,980,846,2521,995,600.0,-76.81659032368103,18.016575647948994
3738,60.689,2041,495,611,464,530,1965,464,600.0,-76.81350257125119,18.016575647948994
3739,64.497,1813,517,443,236,302,1762,236,600.0,-76.8114440696313,18.016575647948994
3740,90.628,1717,421,348,141,207,1667,141,600.0,-76.81041481882137,18.016575647948997
3741,77.11,1584,131,356,66,83,1377,83,600.0,-76.80938556801144,18.016575647948994
3742,36.994,1530,77,410,77,137,1323,137,600.0,-76.80835631720147,18.016575647948997
3743,58.816,1453,0,487,0,214,1245,214,600.0,-76.80732706639155,18.016575647948997
3744,63.272,1384,254,742,254,193,1177,421,600.0,-76.80629781558162,18.016575647949
3745,79.278,1443,234,725,476,582,1154,348,600.0,-76.80423931396172,18.016575647948997
3746,99.301,1329,120,611,362,569,1040,234,600.0,-76.80321006315178,18.016575647948994
3747,82.051,1329,120,611,362,569,1040,234,600.0,-76.80218081234183,18.016575647948997
3748,78.255,1094,139,377,128,520,806,0,600.0,-76.80115156153191,18.016575647948994
3749,61.756,991,243,274,24,417,702,103,600.0,-76.80012231072196,18.016575647948997
3750,37.77,771,320,53,174,197,482,179,600.0,-76.79909305991202,18.016575647948994
3751,42.221,787,304,37,175,180,499,162,600.0,-76.79806380910209,18.016575647948997
3752,73.56,728,407,162,82,14,519,266,600.0,-76.79703455829214,18.016575647948994
3753,72.567,802,407,260,16,90,594,266,600.0,-76.7960053074822,18.016575647948997
3754,65.006,750,579,1245,657,644,1212,1213,600.0,-76.79394680586232,18.016575647949
3755,45.154,375,204,891,165,690,1220,734,600.0,-76.79188830424243,18.016575647948997
3756,87.838,480,309,1033,307,832,1324,876,600.0,-76.7908590534325,18.016575647948994
3757,65.874,522,367,517,269,554,1282,720,600.0,-76.78982980262256,18.016575647948997
3758,70.568,522,367,517,269,554,1282,720,600.0,-76.78880055181261,18.016575647948994
3759,73.924,553,204,0,608,449,1312,1001,600.0,-76.78777130100268,18.016575647948997
3760,60.727,570,203,195,448,333,1284,1197,600.0,-76.78674205019274,18.016575647948994
3761,39.272,692,88,317,337,222,1406,1119,600.0,-76.7857127993828,18.016575647948994
3762,81.578,765,173,277,252,137,1480,1034,600.0,-76.78468354857286,18.016575647948994
3763,66.383,903,310,414,151,0,1617,933,600.0,-76.78365429776291,18.016575647948994
3764,67.382,1052,622,726,196,348,1929,978,600.0,-76.78262504695297,18.016575647948997
3765,73.792,1052,622,726,196,348,1929,978,600.0,-76.78159579614302,18.016575647948994
3766,46.593,951,804,825,0,530,2083,877,600.0,-76.7805665453331,18.016575647948994
3767,85.406,667,1178,541,373,715,2160,867,600.0,-76.77850804371322,18.016575647948997
3768,80.73,667,1178,541,373,715,2160,867,600.0,-76.77747879290328,18.016575647948994
3769,95.398,361,1080,505,505,679,2335,423,600.0,-76.77542029128338,18.016575647948997
3770,51.526,235,991,545,545,719,2375,601,600.0,-76.77439104047346,18.016575647948994
3771,22.322,200,920,616,616,790,2446,610,600.0,-76.77336178966351,18.016575647948994
3772,63.517,0,811,728,692,846,2558,784,600.0,-76.77233253885359,18.016575647949
3773,57.722,749,672,261,541,723,3086,1229,600.0,-76.77130328804363,18.016575647948994
3774,52.902,785,624,347,493,711,3123,1315,600.0,-76.7702740372337,18.016575647948997
3775,45.191,911,498,436,367,585,3249,1403,600.0,-76.76924478642377,18.016575647948997
3776,35.312,819,378,555,247,466,3368,1294,600.0,-76.76821553561382,18.016575647948997
3777,44.89,788,347,698,216,435,3511,1263,600.0,-76.76718628480387,18.016575647948994
3778,44.324,762,321,820,190,409,3633,1237,600.0,-76.76615703399393,18.016575647948997
3779,41.27,685,465,804,334,553,3777,1237,600.0,-76.765127783184,18.016575647948994
3780,33.031,685,465,804,334,553,3777,1237,600.0,-76.76409853237405,18.016575647948994
3781,82.917,685,235,711,187,598,4249,1237,600.0,-76.76101077994423,18.016575647948994
3782,75.998,707,258,688,164,621,4271,1260,600.0,-76.75998152913431,18.016575647948997
3783,65.421,862,413,556,319,776,4426,1415,600.0,-76.75895227832434,18.016575647948994
3784,65.346,917,463,589,334,831,4481,1470,600.0,-76.75792302751441,18.016575647948997
3785,58.879,636,37,607,630,1196,4874,1835,600.0,-76.75586452589452,18.016575647948997
3786,85.047,523,150,584,743,1309,4984,1948,600.0,-76.7548352750846,18.016575647948997
3787,64.233,452,221,561,814,1336,5000,2020,600.0,-76.75380602427464,18.016575647948994
3788,49.829,310,349,701,854,942,5000,2152,600.0,-76.75174752265477,18.016575647949
3789,29.374,323,334,696,839,928,5000,2161,600.0,-76.75071827184482,18.016575647948994
3790,51.847,378,4,442,510,598,5000,2288,600.0,-76.74865977022495,18.016575647948997
3791,27.3,301,79,367,434,521,5000,2211,600.0,-76.747630519415,18.016575647948994
3792,39.115,155,264,179,246,513,5000,2209,600.0,-76.74660126860506,18.016575647948994
3793,57.955,129,295,153,220,506,5000,2202,600.0,-76.74557201779513,18.016575647948997
3794,5.845,80,34,34,187,187,5000,1883,600.0,-76.74454276698519,18.016575647948994
3795,60.934,73,37,36,191,199,5000,1895,600.0,-76.74351351617524,18.016575647948997
3796,32.499,114,129,48,234,234,5000,1930,600.0,-76.7424842653653,18.016575647948994
3797,37.524,160,224,257,156,235,5000,1894,600.0,-76.74145501455537,18.016575647948997
3798,71.322,184,199,281,181,259,5000,1918,600.0,-76.74042576374544,18.016575647948997
3799,91.948,291,172,388,287,365,5000,2025,600.0,-76.73939651293547,18.016575647948994
3800,25.494,3129,901,2917,956,3565,5000,956,600.0,-76.99751556471259,18.015751186239157
3801,67.99,3050,945,2837,979,3486,5000,973,600.0,-76.99648631688223,18.01575118623916
3802,68.519,2907,986,2694,961,3343,5000,948,600.0,-76.99545706905187,18.015751186239157
3803,70.241,2800,967,2587,939,3236,5000,927,600.0,-76.9944278212215,18.015751186239157
3804,63.88,2626,1074,2413,1013,3062,5000,1000,600.0,-76.99339857339116,18.015751186239157
3805,65.006,2554,1009,2341,948,2990,5000,936,600.0,-76.99236932556082,18.015751186239157
3806,67.103,2485,1079,2272,1017,2921,5000,1005,600.0,-76.99134007773047,18.01575118623916
3807,40.876,2296,1266,2084,1166,2732,5000,1154,600.0,-76.99031082990012,18.015751186239157
3808,64.511,2196,1236,1983,1247,2636,5000,1234,600.0,-76.98928158206976,18.015751186239157
3809,67.291,2115,1156,1902,1308,2551,5000,1296,600.0,-76.9882523342394,18.01575118623916
3810,69.525,1960,1000,1747,1463,2396,5000,1451,600.0,-76.98722308640906,18.015751186239157
3811,55.49,1996,1036,1783,1548,2162,5000,1604,600.0,-76.9861938385787,18.015751186239157
3812,48.072,1988,1029,1775,1535,2149,5000,1597,600.0,-76.98516459074835,18.015751186239157
3813,47.356,1853,894,1640,1462,2100,5000,1462,600.0,-76.984135342918,18.015751186239157
3814,62.652,1822,863,1609,1431,2069,4972,1431,600.0,-76.98310609508765,18.015751186239157
3815,28.461,1830,871,1477,646,1200,4102,1073,600.0,-76.98001835159658,18.015751186239157
3816,62.516,1687,371,1474,1296,2443,5000,1296,600.0,-76.97898910376624,18.015751186239157
3817,70.377,1633,427,1420,1242,2499,5000,1242,600.0,-76.9779598559359,18.015751186239157
3818,60.93,1713,732,1076,227,798,3882,671,600.0,-76.97693060810555,18.01575118623916
3819,57.997,1641,672,1016,185,739,3822,611,600.0,-76.97590136027517,18.015751186239154
3820,31.514,1570,449,793,73,515,3599,388,600.0,-76.97487211244483,18.015751186239164
3821,42.172,1593,427,770,96,493,3576,366,600.0,-76.97384286461447,18.015751186239154
3822,75.988,1704,470,450,383,420,3620,425,600.0,-76.97281361678415,18.015751186239164
3823,64.051,1625,391,371,304,340,3541,346,600.0,-76.97178436895378,18.015751186239157
