,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,6.12,261,3075,839,2502,2481,3414,4890,1290.0,-47.30062492993297,-23.17721237626422
21,6.126,668,3335,1243,2847,2825,3759,4701,1290.0,-47.29957386332712,-23.177212376264222
22,4.148,668,3335,1243,2847,2825,3759,4701,1290.0,-47.29852279672128,-23.177212376264222
23,90.853,247,2602,1257,2029,2007,2941,4417,1290.0,-47.317624999178264,-23.178047545331083
24,105.301,247,2602,1257,2029,2007,2941,4417,1290.0,-47.31657392850734,-23.178047545331083
25,73.662,13,2446,1023,1873,1852,2786,4262,1290.0,-47.31552285783642,-23.178047545331083
26,85.651,61,2371,948,1798,1777,2711,4187,1290.0,-47.314471787165495,-23.178047545331083
27,88.328,0,2224,688,1651,1630,2564,4039,1290.0,-47.313420716494555,-23.178047545331083
28,81.804,327,2212,497,1639,1617,2551,4027,1290.0,-47.311318575152704,-23.178047545331083
29,24.377,304,2383,304,1810,1788,2722,4198,1290.0,-47.309216433810846,-23.178047545331083
30,25.223,471,2777,471,2204,2183,3117,4593,1290.0,-47.30816536313991,-23.178047545331083
31,276.945,471,2777,471,2204,2183,3117,4593,1290.0,-47.30711429246899,-23.178047545331086
32,297.002,318,2624,318,2051,2030,2964,4440,1290.0,-47.30606322179806,-23.178047545331083
33,41.135,258,2722,415,2149,2128,3062,4537,1290.0,-47.30501215112714,-23.178047545331083
34,44.812,142,2798,526,2225,2203,3137,4613,1290.0,-47.30396108045621,-23.178047545331083
35,60.211,71,2742,506,2168,2147,3081,4557,1290.0,-47.30291000978527,-23.178047545331083
36,8.152,261,3075,839,2502,2481,3414,4890,1290.0,-47.30185893911435,-23.178047545331083
37,8.666,346,3112,920,2539,2518,3451,4873,1290.0,-47.30080786844343,-23.178047545331083
38,8.27,464,3216,1039,2643,2621,3555,4712,1290.0,-47.299756797772496,-23.178047545331083
39,4.173,619,3289,1194,2798,2776,3710,4656,1290.0,-47.29870572710156,-23.178047545331083
40,131.516,190,2491,1200,1917,1896,2830,4306,1290.0,-47.31675693657075,-23.178882716379995
41,184.952,61,2371,948,1798,1777,2711,4187,1290.0,-47.315705861834545,-23.17888271638
42,85.252,92,2340,917,1767,1746,2680,4156,1290.0,-47.31465478709836,-23.17888271638
43,55.363,10,2224,688,1651,1630,2564,4039,1290.0,-47.31360371236216,-23.17888271638
44,120.886,85,2139,603,1566,1544,2478,3954,1290.0,-47.31255263762598,-23.17888271638
45,47.316,181,2066,507,1493,1472,2406,3882,1290.0,-47.31150156288977,-23.17888271638
46,92.346,239,2144,409,1571,1550,2484,3960,1290.0,-47.31045048815358,-23.17888271638
47,88.155,232,2310,232,1737,1716,2650,4125,1290.0,-47.309399413417395,-23.17888271638
48,4.786,232,2310,232,1737,1716,2650,4125,1290.0,-47.30834833868119,-23.17888271638
49,41.9,65,2369,65,1796,1775,2709,4185,1290.0,-47.30729726394501,-23.17888271638
50,222.052,235,2542,235,1969,1948,2882,4357,1290.0,-47.306246189208814,-23.17888271638
51,267.075,318,2624,318,2051,2030,2964,4440,1290.0,-47.305195114472625,-23.17888271638
52,36.997,101,2712,476,2139,2117,3051,4527,1290.0,-47.30414403973641,-23.178882716379995
53,30.568,28,2785,549,2212,2190,3124,4600,1290.0,-47.30309296500023,-23.17888271638
54,8.405,56,2870,634,2296,2275,3209,4685,1290.0,-47.302041890264036,-23.17888271638
55,8.37,374,3126,949,2553,2532,3466,4844,1290.0,-47.30099081552784,-23.17888271638
56,8.175,398,3149,972,2576,2555,3489,4757,1290.0,-47.29993974079166,-23.17888271638
57,7.456,459,3131,965,2558,2536,3470,4662,1290.0,-47.29888866605546,-23.17888271637999
58,119.574,253,2424,1140,1851,1830,2764,4240,1290.0,-47.31693995321123,-23.179717889411044
59,80.33,316,2360,1078,1787,1766,2700,4175,1290.0,-47.31588887440959,-23.17971788941104
60,72.991,187,2246,822,1673,1652,2585,4061,1290.0,-47.31483779560794,-23.17971788941104
61,20.189,96,2155,731,1581,1560,2494,3970,1290.0,-47.31378671680629,-23.17971788941104
62,118.997,206,2052,640,1479,1458,2392,3868,1290.0,-47.31273563800464,-23.17971788941104
63,87.439,259,1987,620,1414,1392,2326,3802,1290.0,-47.31168455920299,-23.179717889411044
64,145.81,159,2084,351,1511,1490,2424,3900,1290.0,-47.310633480401336,-23.17971788941104
65,158.52,223,2180,256,1607,1586,2520,3995,1290.0,-47.309582401599684,-23.17971788941104
66,76.583,130,2304,130,1731,1710,2644,4120,1290.0,-47.308531322798046,-23.17971788941104
67,107.504,32,2342,32,1769,1748,2682,4158,1290.0,-47.3074802439964,-23.17971788941104
68,176.497,153,2468,153,1895,1874,2808,4284,1290.0,-47.30642916519475,-23.179717889411044
69,285.496,256,2571,256,1998,1977,2911,4386,1290.0,-47.3053780863931,-23.17971788941104
70,42.742,255,2580,344,2007,1986,2920,4396,1290.0,-47.30432700759146,-23.179717889411048
71,12.446,56,2870,634,2296,2275,3209,4685,1290.0,-47.30327592878981,-23.179717889411044
72,6.302,141,2907,716,2334,2313,3247,4723,1290.0,-47.302224849988164,-23.179717889411044
73,5.606,217,2929,757,2356,2334,3268,4744,1290.0,-47.301173771186505,-23.17971788941104
74,0.16,459,3131,965,2558,2536,3470,4662,1290.0,-47.29907161358321,-23.179717889411044
75,36.25,573,2327,1410,1754,1732,2666,4142,1290.0,-47.3192251441637,-23.18055306442432
76,118.26,580,2238,1321,1665,1644,2578,4054,1290.0,-47.318174061296396,-23.18055306442432
77,70.379,412,2264,1047,1691,1669,2603,4079,1290.0,-47.3160718955618,-23.18055306442432
78,59.328,511,2255,1146,1682,1661,2595,4071,1290.0,-47.31502081269452,-23.18055306442432
79,19.22,357,1881,747,1308,1287,2221,3697,1290.0,-47.31396972982721,-23.18055306442432
80,75.66,275,1993,691,1420,1399,2333,3808,1290.0,-47.312918646959915,-23.18055306442432
81,46.573,291,1940,639,1367,1346,2280,3756,1290.0,-47.31186756409262,-23.180553064424316
82,126.569,30,1895,420,1322,1301,2234,3710,1290.0,-47.31081648122534,-23.18055306442432
83,138.808,97,2023,292,1450,1429,2363,3838,1290.0,-47.30976539835804,-23.18055306442432
84,106.21,191,2117,198,1544,1523,2457,3933,1290.0,-47.30871431549074,-23.180553064424316
85,88.616,66,2249,66,1676,1655,2589,4065,1290.0,-47.30766323262344,-23.180553064424316
86,104.759,216,2374,216,1801,1780,2714,4190,1290.0,-47.306612149756155,-23.180553064424316
87,117.157,311,2502,313,1929,1908,2842,4317,1290.0,-47.30556106688887,-23.18055306442432
88,48.679,361,2494,363,1921,1900,2834,4310,1290.0,-47.30450998402156,-23.18055306442432
89,42.833,330,2678,512,2104,2083,3017,4493,1290.0,-47.30345890115428,-23.18055306442432
90,3.376,252,2756,570,2183,2162,3095,4571,1290.0,-47.30240781828698,-23.180553064424313
91,0.083,209,2881,715,2308,2286,3220,4696,1290.0,-47.301356735419695,-23.180553064424316
92,0.0,1964,1791,2470,2364,2740,3025,3157,1290.0,-47.28559049241027,-23.18055306442432
93,4.139,2419,2246,2925,2819,3195,3481,3612,1290.0,-47.28138616094108,-23.180553064424316
94,102.2,2419,2246,2925,2819,3195,3481,3612,1290.0,-47.2803350780738,-23.180553064424316
95,2.417,1338,1381,2605,2682,2731,3797,3102,1290.0,-47.27718182947191,-23.180553064424316
96,12.304,1338,1381,2605,2682,2731,3797,3102,1290.0,-47.27613074660461,-23.180553064424313
97,3.624,1886,1929,3153,3230,3279,4344,3650,1290.0,-47.27507966373732,-23.18055306442432
98,4.226,1886,1929,3153,3230,3279,4344,3650,1290.0,-47.27402858087003,-23.180553064424316
99,20.261,1801,1845,3068,3145,3194,4260,3565,1290.0,-47.27297749800274,-23.18055306442432
100,21.796,1813,1856,3080,3157,3206,4272,3577,1290.0,-47.27192641513543,-23.180553064424316
101,28.03,1790,1889,3057,3134,3183,4248,3554,1290.0,-47.27087533226813,-23.180553064424323
102,14.553,1798,2135,3065,3142,3191,4257,3562,1290.0,-47.26982424940085,-23.18055306442432
103,18.966,1798,2142,3065,3142,3191,4257,3562,1290.0,-47.268773166533556,-23.180553064424316
104,3.951,580,2238,1321,1665,1644,2578,4054,1290.0,-47.319408186090854,-23.181388241419896
105,50.945,620,2172,1255,1599,1578,2512,3987,1290.0,-47.31835709915773,-23.1813882414199
106,51.889,572,2104,1207,1531,1510,2444,3920,1290.0,-47.31730601222459,-23.1813882414199
107,91.697,572,2104,1207,1531,1510,2444,3920,1290.0,-47.31625492529145,-23.1813882414199
108,89.3,563,2203,1198,1630,1609,2543,4019,1290.0,-47.315203838358336,-23.181388241419903
109,24.83,513,1939,904,1366,1345,2279,3755,1290.0,-47.314152751425205,-23.1813882414199
110,48.384,357,1881,747,1308,1287,2221,3697,1290.0,-47.313101664492066,-23.181388241419903
111,91.896,162,1779,552,1206,1185,2119,3595,1290.0,-47.31205057755894,-23.1813882414199
112,67.817,143,1782,533,1209,1188,2122,3597,1290.0,-47.3109994906258,-23.1813882414199
113,76.35,129,2055,260,1482,1461,2394,3870,1290.0,-47.30994840369268,-23.181388241419896
114,82.448,217,2141,217,1568,1547,2481,3957,1290.0,-47.308897316759534,-23.1813882414199
115,90.306,142,2216,142,1643,1622,2556,4032,1290.0,-47.30784622982642,-23.1813882414199
116,105.798,219,2244,219,1671,1650,2584,4060,1290.0,-47.30679514289329,-23.1813882414199
117,126.42,319,2344,319,1771,1750,2684,4160,1290.0,-47.305744055960155,-23.181388241419896
118,32.225,449,2469,451,1896,1875,2809,4285,1290.0,-47.30469296902702,-23.181388241419896
119,5.163,426,2582,507,2008,1987,2921,4397,1290.0,-47.303641882093885,-23.1813882414199
120,0.0,330,2678,512,2104,2083,3017,4493,1290.0,-47.30259079516076,-23.181388241419896
121,2.248,1753,1686,2156,1873,2249,2535,2667,1290.0,-47.2899777519632,-23.181388241419903
122,0.008,1758,1691,2161,1877,2253,2539,2671,1290.0,-47.28892666503006,-23.181388241419903
123,42.73,1338,1381,2605,2682,2731,3797,3102,1290.0,-47.27736470876561,-23.181388241419903
124,19.291,1241,1252,2506,2584,2632,3692,3005,1290.0,-47.276313621832486,-23.1813882414199
125,7.324,1391,1434,2658,2735,2784,3850,3155,1290.0,-47.275262534899355,-23.181388241419896
126,10.288,1680,1723,2947,3024,3073,4138,3444,1290.0,-47.27316036103309,-23.181388241419896
127,27.418,1790,1889,3057,3134,3183,4248,3554,1290.0,-47.27210927409996,-23.181388241419896
128,15.251,1732,1944,2999,3076,3125,4190,3496,1290.0,-47.271058187166815,-23.181388241419896
129,0.426,1679,2026,2946,3023,3072,4138,3443,1290.0,-47.2700071002337,-23.181388241419896
130,5.01,1796,2142,3063,3140,3188,4254,3559,1290.0,-47.26895601330056,-23.181388241419896
131,51.224,645,2031,1143,1458,1437,2371,3846,1290.0,-47.316437963598815,-23.18222342039789
132,89.783,698,1976,1088,1403,1382,2315,3791,1290.0,-47.31538687259966,-23.182223420397886
133,79.398,589,1822,980,1249,1228,2162,3637,1290.0,-47.314335781600505,-23.182223420397886
134,57.907,412,1780,802,1207,1186,2120,3595,1290.0,-47.31328469060136,-23.18222342039789
135,131.429,222,1715,612,1142,1120,2054,3530,1290.0,-47.31223359960219,-23.182223420397882
136,51.563,286,1650,677,1077,1056,1990,3466,1290.0,-47.31118250860304,-23.18222342039789
137,49.168,199,1881,455,1308,1287,2221,3697,1290.0,-47.31013141760387,-23.18222342039789
138,66.264,325,1964,369,1391,1369,2303,3779,1290.0,-47.309080326604715,-23.18222342039789
139,64.116,298,2062,298,1489,1468,2402,3877,1290.0,-47.30802923560555,-23.182223420397886
140,130.511,226,2135,226,1562,1541,2475,3950,1290.0,-47.30697814460641,-23.18222342039789
141,99.833,422,2356,422,1783,1762,2695,4171,1290.0,-47.30592705360724,-23.182223420397886
142,3.57,468,2438,468,1865,1844,2778,4253,1290.0,-47.30487596260807,-23.18222342039789
143,2.867,1753,1686,2156,1873,2249,2535,2667,1290.0,-47.29016068861987,-23.182223420397886
144,0.324,1481,1281,2137,1853,2230,2515,2647,1290.0,-47.2891095976207,-23.18222342039789
145,19.146,1481,1281,2137,1853,2230,2515,2647,1290.0,-47.28805850662156,-23.18222342039789
146,3.323,1414,1196,2204,2172,2330,2834,2705,1290.0,-47.287007415622405,-23.182223420397886
147,4.018,1414,1196,2204,2172,2330,2834,2705,1290.0,-47.28595632462324,-23.18222342039789
148,42.475,1075,657,2339,2417,2465,3446,2839,1290.0,-47.2796497786283,-23.18222342039789
149,21.377,1169,750,2433,2510,2558,3539,2932,1290.0,-47.278598687629135,-23.182223420397886
150,65.121,1169,750,2433,2510,2558,3539,2932,1290.0,-47.27754759662997,-23.18222342039789
151,12.423,1156,1199,2423,2500,2549,3615,2920,1290.0,-47.276496505630824,-23.18222342039789
152,17.952,1391,1434,2658,2735,2784,3850,3155,1290.0,-47.27544541463166,-23.18222342039789
153,14.625,1562,1605,2828,2906,2954,4020,3325,1290.0,-47.273343232633344,-23.18222342039789
154,24.569,1588,1688,2855,2932,2981,4047,3352,1290.0,-47.272292141634196,-23.18222342039789
155,15.466,1535,1872,2802,2879,2928,3994,3299,1290.0,-47.27124105063502,-23.18222342039789
156,0.401,1535,1881,2802,2879,2927,3993,3299,1290.0,-47.27018995963587,-23.18222342039789
157,36.712,631,1909,1021,1336,1315,2249,3724,1290.0,-47.315569915418784,-23.18305860135836
158,67.549,702,1838,1092,1265,1244,2177,3653,1290.0,-47.3145188203534,-23.183058601358365
159,27.542,574,1686,964,1113,1092,2026,3502,1290.0,-47.31346772528804,-23.183058601358365
160,153.483,352,1583,742,1010,989,1923,3398,1290.0,-47.31241663022266,-23.18305860135836
161,58.848,352,1587,742,1014,993,1927,3402,1290.0,-47.311365535157286,-23.18305860135836
162,56.57,334,1747,586,1174,1152,2086,3562,1290.0,-47.31031444009191,-23.18305860135836
163,66.787,409,1871,462,1298,1276,2210,3686,1290.0,-47.309263345026515,-23.183058601358365
164,76.408,392,1976,392,1403,1382,2316,3792,1290.0,-47.308212249961166,-23.183058601358365
165,56.062,371,2192,371,1619,1598,2532,4008,1290.0,-47.307161154895766,-23.18305860135836
166,2.148,377,2274,377,1700,1679,2613,4089,1290.0,-47.306110059830395,-23.183058601358365
167,0.0,1895,2128,1888,1450,2099,1912,3388,1290.0,-47.29665020424203,-23.183058601358365
168,0.005,1974,2207,1953,1529,2178,1977,3453,1290.0,-47.29559910917664,-23.183058601358365
169,0.276,2069,2302,2048,1624,2273,2072,3548,1290.0,-47.294548014111264,-23.183058601358365
170,0.609,2166,2399,2145,1721,2370,2170,3645,1290.0,-47.29349691904589,-23.183058601358365
171,0.533,1464,1264,1999,1716,2092,2378,2510,1290.0,-47.289292538784395,-23.183058601358365
172,53.738,1481,1281,2137,1853,2230,2515,2647,1290.0,-47.288241443719016,-23.183058601358365
173,118.332,1414,1196,2204,2172,2330,2834,2705,1290.0,-47.28719034865364,-23.18305860135836
174,123.559,1414,1196,2204,2172,2330,2834,2705,1290.0,-47.28613925358827,-23.183058601358365
175,55.168,1075,657,2339,2417,2465,3446,2839,1290.0,-47.27983268319601,-23.18305860135836
176,125.579,1075,657,2339,2417,2465,3446,2839,1290.0,-47.278781588130634,-23.183058601358365
177,53.842,1207,788,2471,2548,2596,3577,2970,1290.0,-47.27773049306525,-23.183058601358365
178,18.635,1098,1077,2362,2439,2488,3543,2862,1290.0,-47.276679397999885,-23.18305860135836
179,16.351,1260,1303,2527,2604,2653,3719,3024,1290.0,-47.27562830293451,-23.183058601358365
180,16.461,1370,1414,2637,2715,2763,3829,3134,1290.0,-47.274577207869136,-23.183058601358365
181,21.404,1487,1531,2754,2832,2880,3946,3251,1290.0,-47.27352611280376,-23.183058601358365
182,28.059,1532,1744,2799,2876,2925,3991,3296,1290.0,-47.27247501773837,-23.18305860135836
183,11.178,1437,1783,2704,2781,2830,3896,3201,1290.0,-47.271423922673,-23.18305860135836
184,10.509,1535,1881,2802,2879,2927,3993,3299,1290.0,-47.27037282760763,-23.18305860135836
185,1.555,805,1801,1195,1228,1207,2141,3616,1290.0,-47.31575296681595,-23.18389378430141
186,89.733,732,1772,1123,1199,1178,2112,3587,1290.0,-47.314701867684164,-23.183893784301414
187,9.785,566,1618,956,1045,1023,1957,3433,1290.0,-47.313650768552385,-23.183893784301414
188,123.721,566,1606,956,1033,1011,1945,3421,1290.0,-47.31259966942059,-23.183893784301414
189,46.411,479,1521,838,948,927,1861,3337,1290.0,-47.31154857028881,-23.18389378430141
190,61.301,466,1878,718,1305,1284,2218,3694,1290.0,-47.31049747115704,-23.183893784301414
191,79.674,567,1983,574,1410,1389,2323,3799,1290.0,-47.309446372025235,-23.183893784301414
192,19.505,503,2063,503,1490,1469,2403,3878,1290.0,-47.30839527289347,-23.183893784301414
193,0.929,451,2113,451,1540,1519,2453,3928,1290.0,-47.307344173761685,-23.18389378430141
194,0.0,1765,1999,1758,1320,1969,1782,3258,1290.0,-47.29788428157563,-23.183893784301414
195,0.016,1842,2075,1809,1385,2046,1833,3309,1290.0,-47.29683318244384,-23.18389378430141
196,1.663,1929,2162,1908,1484,2133,1933,3409,1290.0,-47.29578208331206,-23.183893784301414
197,8.552,2038,2271,2017,1593,2241,2041,3517,1290.0,-47.29473098418027,-23.183893784301414
198,5.439,2166,2399,2145,1721,2370,2170,3645,1290.0,-47.2936798850485,-23.183893784301414
199,0.746,1464,1264,1999,1716,2092,2378,2510,1290.0,-47.289475488521354,-23.18389378430141
200,59.171,1331,1131,2044,1848,2154,2510,2550,1290.0,-47.28842438938957,-23.183893784301414
201,166.185,1242,1024,2032,1970,2158,2632,2534,1290.0,-47.28737329025778,-23.183893784301414
202,157.515,1201,983,1991,1959,2117,2621,2493,1290.0,-47.286322191126004,-23.183893784301414
203,2.141,984,278,2122,2200,2248,2969,2624,1290.0,-47.28421999286244,-23.183893784301414
204,0.739,984,278,2122,2200,2248,2969,2624,1290.0,-47.28316889373065,-23.183893784301414
205,0.483,1051,300,2243,2320,2368,3089,2744,1290.0,-47.282117794598875,-23.183893784301414
206,12.504,855,404,2119,2196,2244,3193,2619,1290.0,-47.28106669546709,-23.183893784301414
207,46.035,888,470,2152,2229,2278,3259,2652,1290.0,-47.28001559633529,-23.183893784301414
208,35.112,928,971,2195,2272,2321,3387,2692,1290.0,-47.27791339807173,-23.18389378430141
209,19.1,955,999,2222,2299,2348,3414,2719,1290.0,-47.27686229893995,-23.183893784301414
210,10.408,1365,1408,2632,2709,2758,3824,3129,1290.0,-47.27476010067639,-23.183893784301414
211,17.613,1308,1535,2575,2652,2701,3767,3072,1290.0,-47.2737090015446,-23.183893784301414
212,9.471,1575,1618,2842,2919,2968,4033,3339,1290.0,-47.27265790241282,-23.18389378430141
213,67.579,1374,1720,2641,2718,2767,3833,3138,1290.0,-47.271606803281024,-23.183893784301414
214,94.443,1488,1834,2755,2832,2881,3947,3252,1290.0,-47.270555704149245,-23.183893784301414
215,2.405,848,1636,1300,1063,1042,1976,3451,1290.0,-47.31488492359304,-23.184728969227134
216,42.104,863,1651,1280,1078,1057,1991,3466,1290.0,-47.31383382039467,-23.184728969227134
217,26.078,479,1456,869,883,862,1796,3271,1290.0,-47.312782717196285,-23.184728969227127
218,15.34,528,1411,918,829,817,1742,3217,1290.0,-47.3117316139979,-23.184728969227134
219,34.395,566,1978,817,1405,1384,2318,3794,1290.0,-47.31068051079952,-23.184728969227134
220,13.642,521,1934,678,1361,1340,2274,3750,1290.0,-47.309629407601136,-23.184728969227134
221,0.0,567,1983,574,1410,1389,2323,3799,1290.0,-47.30857830440275,-23.18472896922713
222,0.0,1568,1801,1560,1123,1772,1585,3061,1290.0,-47.29911837561731,-23.18472896922713
223,1.195,1649,1882,1628,1191,1853,1653,3128,1290.0,-47.298067272418926,-23.184728969227134
224,3.613,1777,2010,1744,1320,1981,1768,3244,1290.0,-47.29701616922055,-23.184728969227134
225,4.029,2019,2253,1986,1562,2223,2011,3486,1290.0,-47.29596506602216,-23.184728969227134
226,5.534,2088,2321,2055,1631,2292,2079,3555,1290.0,-47.294913962823784,-23.18472896922713
227,4.473,2185,2418,2152,1728,2389,2176,3652,1290.0,-47.2938628596254,-23.184728969227134
228,3.811,2249,2482,2216,1792,2453,2240,3716,1290.0,-47.29281175642702,-23.184728969227134
229,0.0,1464,1396,1866,1583,1959,2245,2377,1290.0,-47.29070955003025,-23.184728969227134
230,3.325,1464,1396,1866,1583,1959,2245,2377,1290.0,-47.28965844683187,-23.184728969227134
231,43.971,1379,1179,2084,1801,2177,2463,2594,1290.0,-47.28860734363349,-23.184728969227134
232,56.894,1169,960,1925,1888,2050,2550,2426,1290.0,-47.2875562404351,-23.184728969227134
233,126.096,1201,983,1991,1959,2117,2621,2493,1290.0,-47.286505137236716,-23.184728969227134
234,62.16,984,278,2122,2200,2248,2969,2624,1290.0,-47.284402930839946,-23.184728969227134
235,147.981,984,278,2122,2200,2248,2969,2624,1290.0,-47.283351827641575,-23.184728969227134
236,75.761,993,300,2243,2320,2368,3089,2744,1290.0,-47.28230072444319,-23.184728969227134
237,110.64,914,329,2178,2255,2304,3118,2678,1290.0,-47.281249621244804,-23.18472896922713
238,63.595,855,404,2119,2196,2244,3193,2619,1290.0,-47.28019851804642,-23.184728969227134
239,69.377,738,619,2002,2080,2128,3183,2502,1290.0,-47.27914741484804,-23.184728969227134
240,22.307,817,860,2084,2161,2210,3275,2581,1290.0,-47.27809631164965,-23.184728969227134
241,6.067,817,860,2084,2161,2210,3275,2581,1290.0,-47.27704520845127,-23.184728969227134
242,8.328,1184,1519,2451,2528,2577,3643,2948,1290.0,-47.27494300205452,-23.184728969227134
243,24.038,1297,1535,2564,2641,2690,3756,3061,1290.0,-47.27389189885613,-23.18472896922713
244,6.081,1210,1556,2477,2554,2603,3669,2974,1290.0,-47.27284079565774,-23.184728969227134
245,84.144,1406,1752,2673,2750,2799,3864,3170,1290.0,-47.27178969245937,-23.184728969227134
246,65.669,1406,1752,2673,2750,2799,3864,3170,1290.0,-47.270738589260986,-23.184728969227134
247,0.186,842,1630,1301,1057,1036,1969,3445,1290.0,-47.31506798808031,-23.185564156135595
248,2.516,842,1630,1301,1057,1036,1969,3445,1290.0,-47.31401688081515,-23.185564156135595
249,19.604,646,1434,1141,861,840,1773,3249,1290.0,-47.31296577354997,-23.185564156135595
250,19.955,559,1327,1001,741,752,1654,3130,1290.0,-47.31191466628479,-23.18556415613559
251,10.957,574,1387,964,788,817,1701,3176,1290.0,-47.31086355901964,-23.18556415613559
252,0.0,1317,1550,1331,872,1521,1356,2831,1290.0,-47.301403593633076,-23.18556415613559
253,0.0,1475,1708,1470,1030,1678,1494,2970,1290.0,-47.30035248636792,-23.185564156135595
254,2.115,1543,1776,1525,1095,1747,1549,3025,1290.0,-47.299301379102744,-23.185564156135595
255,4.211,1640,1873,1606,1182,1843,1631,3107,1290.0,-47.29825027183755,-23.18556415613559
256,6.066,1917,2150,1884,1460,2121,1908,3384,1290.0,-47.2971991645724,-23.185564156135595
257,4.457,1991,2224,1958,1534,2195,1982,3458,1290.0,-47.29614805730723,-23.185564156135595
258,7.327,2063,2296,2029,1605,2266,2054,3530,1290.0,-47.29509695004206,-23.185564156135598
259,6.047,2201,2434,2167,1743,2404,2192,3668,1290.0,-47.29404584277688,-23.18556415613559
260,4.409,2315,2548,2282,1858,2519,2306,3782,1290.0,-47.2929947355117,-23.18556415613559
261,1.523,2382,2615,2349,1925,2586,2373,3849,1290.0,-47.291943628246536,-23.18556415613559
262,41.953,1095,895,1815,1775,1941,2437,2317,1290.0,-47.28773919918585,-23.185564156135595
263,61.823,1055,837,1845,1813,1971,2475,2347,1290.0,-47.28668809192068,-23.185564156135595
264,68.093,970,752,1904,1976,2030,2638,2405,1290.0,-47.285636984655504,-23.185564156135595
265,88.577,901,683,1835,1907,1961,2569,2337,1290.0,-47.28458587739033,-23.185564156135598
266,122.165,774,187,2039,2116,2164,2976,2538,1290.0,-47.28143255559482,-23.185564156135595
267,89.504,706,255,1970,2047,2096,3044,2470,1290.0,-47.28038144832964,-23.185564156135595
268,50.575,738,619,2002,2080,2128,3183,2502,1290.0,-47.27933034106448,-23.185564156135598
269,17.991,817,860,2084,2161,2210,3275,2581,1290.0,-47.27827923379929,-23.185564156135595
270,20.907,817,860,2084,2161,2210,3275,2581,1290.0,-47.277228126534126,-23.185564156135595
271,16.442,1087,1422,2354,2431,2480,3546,2851,1290.0,-47.27512591200379,-23.185564156135595
272,29.713,1152,1486,2419,2496,2545,3611,2916,1290.0,-47.27407480473861,-23.185564156135595
273,10.571,1167,1506,2434,2511,2560,3626,2931,1290.0,-47.27302369747344,-23.185564156135595
274,116.625,1200,1547,2467,2544,2593,3659,2964,1290.0,-47.271972590208264,-23.185564156135595
275,80.094,1355,1797,2717,2794,2843,3909,3214,1290.0,-47.2709214829431,-23.18556415613559
276,2.847,1291,1860,2717,2794,2842,3908,3213,1290.0,-47.269870375677925,-23.185564156135595
277,2.213,649,1437,1146,864,843,1776,3252,1290.0,-47.31314883848194,-23.1863993450269
278,0.366,581,1369,1119,796,775,1709,3184,1290.0,-47.31209772714979,-23.186399345026896
279,0.414,410,1173,1147,595,604,1507,2983,1290.0,-47.31104661581763,-23.186399345026903
280,0.0,410,1173,1169,574,604,1487,2963,1290.0,-47.309995504485485,-23.1863993450269
281,0.097,1315,1548,1320,861,1519,1345,2820,1290.0,-47.30158661382826,-23.186399345026903
282,0.036,1342,1575,1302,878,1545,1327,2802,1290.0,-47.30053550249611,-23.1863993450269
283,1.319,1646,1879,1613,1189,1850,1637,3113,1290.0,-47.299484391163965,-23.186399345026903
284,4.374,1646,1879,1613,1189,1850,1637,3113,1290.0,-47.29843327983181,-23.1863993450269
