,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
32,114.145,306,3090,517,2144,2064,3495,3377,570.0,-75.28766809786767,2.9779928306631884
33,74.407,252,3036,463,2089,2040,3472,3322,570.0,-75.2866694883495,2.977992830663187
34,82.272,269,2964,408,2018,2109,3532,3251,570.0,-75.28567087883134,2.9779928306631884
35,124.264,385,2929,327,1984,2097,3647,3217,570.0,-75.28467226931318,2.977992830663187
36,120.611,452,2897,143,1959,2072,3714,3188,570.0,-75.28367365979503,2.9779928306631893
37,159.772,568,2957,176,2075,2188,3830,3298,570.0,-75.28267505027686,2.9779928306631875
38,77.566,683,2912,280,2191,2304,3946,3414,570.0,-75.2816764407587,2.9779928306631884
39,95.205,727,2793,340,2235,2348,3990,3458,570.0,-75.28067783124054,2.977992830663187
40,32.316,999,2997,622,2490,2603,4261,3711,570.0,-75.27967922172239,2.9779928306631884
41,20.831,1047,3045,670,2538,2651,4309,3759,570.0,-75.27868061220424,2.9779928306631884
42,0.0,1142,3140,766,2634,2746,4405,3855,570.0,-75.27768200268606,2.9779928306631884
43,0.0,1227,3225,850,2718,2831,4489,3939,570.0,-75.27668339316791,2.977992830663187
44,17.475,524,3206,810,2258,1947,3378,3491,570.0,-75.29162841517271,2.9771836440317747
45,135.683,452,3150,737,2202,1919,3350,3435,570.0,-75.29062980610709,2.9771836440317743
46,37.944,422,3164,707,2218,1969,3401,3451,570.0,-75.28963119704149,2.977183644031774
47,115.227,270,3071,498,2125,1984,3415,3358,570.0,-75.28863258797587,2.9771836440317734
48,119.299,228,2995,419,2048,1955,3386,3281,570.0,-75.28763397891028,2.977183644031774
49,80.791,137,2921,348,1975,1934,3366,3208,570.0,-75.28663536984467,2.9771836440317743
50,140.29,173,2877,343,1931,2005,3436,3164,570.0,-75.28563676077903,2.9771836440317734
51,122.618,299,2825,270,1879,1992,3561,3112,570.0,-75.28463815171344,2.9771836440317747
52,124.01,434,2850,43,1941,2054,3696,3164,570.0,-75.28363954264783,2.9771836440317716
53,145.654,503,2887,115,2010,2123,3765,3234,570.0,-75.28264093358223,2.977183644031776
54,122.585,726,2774,344,2226,2338,3989,3448,570.0,-75.28164232451661,2.977183644031773
55,124.724,803,2801,426,2294,2407,4065,3515,570.0,-75.28064371545102,2.977183644031776
56,107.02,908,2906,532,2399,2512,4170,3620,570.0,-75.2796451063854,2.977183644031773
57,23.629,944,2942,568,2435,2548,4206,3656,570.0,-75.27864649731978,2.977183644031774
58,0.0,1791,3483,1415,3191,3304,4996,4298,570.0,-75.27565067012297,2.977183644031775
59,5.397,339,3128,942,2181,1869,3301,3413,570.0,-75.29359152094727,2.9763744576280597
60,5.989,367,3113,910,2166,1854,3285,3398,570.0,-75.29259291233407,2.9763744576280593
61,19.054,356,3029,708,2082,1770,3202,3315,570.0,-75.29159430372091,2.9763744576280597
62,131.405,337,3037,623,2090,1818,3249,3323,570.0,-75.29059569510771,2.97637445762806
63,103.202,228,3067,510,2119,1908,3340,3352,570.0,-75.28959708649454,2.9763744576280597
64,118.933,142,2992,422,2044,1856,3288,3277,570.0,-75.28859847788137,2.9763744576280597
65,111.363,213,2888,309,1940,1856,3287,3173,570.0,-75.28759986926818,2.97637445762806
66,56.702,22,2791,246,1845,1854,3271,3078,570.0,-75.28660126065499,2.97637445762806
67,122.882,108,2788,287,1842,1928,3370,3075,570.0,-75.2856026520418,2.9763744576280593
68,88.656,264,2699,160,1761,1874,3516,2989,570.0,-75.28460404342863,2.9763744576280597
69,113.211,382,2790,76,1890,2003,3645,3113,570.0,-75.28360543481544,2.9763744576280615
70,125.185,531,2772,144,2038,2151,3793,3261,570.0,-75.28260682620227,2.9763744576280575
71,112.384,587,2691,237,2094,2207,3849,3318,570.0,-75.28160821758908,2.9763744576280615
72,62.033,734,2732,357,2225,2338,3996,3446,570.0,-75.28060960897591,2.976374457628059
73,131.668,886,2884,509,2377,2490,4148,3598,570.0,-75.27961100036273,2.97637445762806
74,13.196,1148,3035,771,2639,2752,4410,3850,570.0,-75.27861239174955,2.9763744576280593
75,0.0,1155,3043,779,2647,2759,4418,3858,570.0,-75.27761378313637,2.97637445762806
76,0.0,1704,3396,1328,3104,3217,4916,4211,570.0,-75.27561656591001,2.976374457628059
77,11.979,442,3231,1046,2284,1972,3403,3516,570.0,-75.29455602606748,2.975565271451985
78,116.695,423,3212,1028,2265,1953,3385,3498,570.0,-75.29355741790661,2.975565271451984
79,69.18,300,3057,845,2110,1798,3230,3342,570.0,-75.29255880974573,2.975565271451986
80,32.942,281,2955,633,2007,1695,3127,3240,570.0,-75.29156020158486,2.975565271451984
81,133.676,254,2955,579,2007,1723,3154,3240,570.0,-75.29056159342397,2.975565271451985
82,102.873,153,3002,435,2055,1850,3281,3288,570.0,-75.2895629852631,2.975565271451985
83,98.43,33,2882,315,1935,1747,3178,3168,570.0,-75.28856437710223,2.975565271451985
84,76.151,157,2806,227,1858,1767,3199,3091,570.0,-75.28756576894136,2.975565271451984
85,79.771,100,2727,192,1781,1801,3218,3014,570.0,-75.28656716078048,2.975565271451985
86,86.378,119,2667,259,1721,1833,3332,2954,570.0,-75.2855685526196,2.975565271451985
87,34.796,229,2603,253,1658,1771,3441,2891,570.0,-75.28456994445872,2.975565271451985
88,86.738,391,2557,392,1780,1892,3592,3000,570.0,-75.28357133629784,2.975565271451984
89,105.308,505,2619,251,1986,2099,3768,3208,570.0,-75.28257272813697,2.975565271451986
90,118.307,613,2560,321,2091,2203,3875,3312,570.0,-75.28157411997609,2.975565271451984
91,8.128,700,2633,323,2190,2303,3962,3411,570.0,-75.28057551181521,2.975565271451985
92,43.111,977,2889,600,2468,2581,4239,3679,570.0,-75.27957690365432,2.975565271451985
93,35.739,1092,2969,715,2583,2696,4354,3783,570.0,-75.27857829549345,2.9755652714519836
94,4.344,1215,3081,838,2706,2819,4477,3896,570.0,-75.27757968733259,2.975565271451984
95,0.0,1250,3116,873,2741,2854,4512,3931,570.0,-75.2765810791717,2.975565271451985
96,0.0,1574,3266,1198,2974,3087,4786,4081,570.0,-75.27558247101082,2.975565271451985
97,0.0,325,3246,1977,2139,514,2649,3494,570.0,-75.29651914730802,2.9747560855034862
98,0.362,325,3246,1977,2139,514,2649,3494,570.0,-75.29552053959932,2.974756085503486
99,9.708,405,3325,2056,2218,593,2728,3574,570.0,-75.29452193189063,2.9747560855034862
100,53.049,336,3125,942,2178,1866,3298,3411,570.0,-75.29352332418193,2.974756085503486
101,45.944,230,2988,805,2041,1729,3161,3273,570.0,-75.29252471647322,2.9747560855034862
102,57.144,221,2893,673,1946,1634,3065,3178,570.0,-75.29152610876456,2.974756085503486
103,146.609,158,2865,510,1917,1642,3073,3150,570.0,-75.29052750105585,2.974756085503486
104,69.141,117,2832,323,1884,1665,3097,3117,570.0,-75.28952889334715,2.9747560855034862
105,156.646,53,2795,239,1848,1660,3091,3081,570.0,-75.28853028563846,2.974756085503485
106,134.663,179,2713,134,1766,1672,3103,2999,570.0,-75.28753167792976,2.9747560855034867
107,106.69,127,2658,96,1712,1705,3122,2945,570.0,-75.28653307022107,2.974756085503486
108,145.085,34,2565,156,1619,1731,3239,2852,570.0,-75.28553446251236,2.974756085503485
109,38.06,198,2524,308,1588,1700,3399,2817,570.0,-75.28453585480366,2.974756085503487
110,69.717,429,2519,414,1817,1930,3629,3038,570.0,-75.28353724709496,2.974756085503486
111,146.51,537,2480,414,1925,2038,3737,3146,570.0,-75.28253863938629,2.9747560855034845
112,47.093,692,2444,544,2080,2193,3892,3244,570.0,-75.28154003167758,2.974756085503486
113,83.786,846,2526,767,2234,2347,4046,3341,570.0,-75.28054142396888,2.9747560855034867
114,7.964,1041,2801,665,2509,2621,4303,3615,570.0,-75.27954281626019,2.974756085503485
115,1.415,1200,2960,824,2668,2781,4463,3775,570.0,-75.27854420855148,2.974756085503487
116,0.0,1265,3044,888,2710,2823,4502,3859,570.0,-75.2775456008428,2.9747560855034867
117,0.0,1346,3038,969,2746,2858,4558,3852,570.0,-75.27654699313409,2.974756085503485
118,0.0,1574,3266,1198,2974,3087,4786,4081,570.0,-75.2755483854254,2.9747560855034862
119,0.0,324,3245,1976,2138,356,2648,3493,570.0,-75.29748366879974,2.9739468997825016
120,26.985,324,3245,1976,2138,356,2648,3493,570.0,-75.2964850615431,2.9739468997825016
121,36.261,307,3228,1959,2121,496,2631,3476,570.0,-75.29548645428646,2.9739468997825
122,35.068,418,3144,1875,2037,655,2547,3393,570.0,-75.29448784702983,2.9739468997825016
123,0.0,303,3092,909,2145,1833,3264,3377,570.0,-75.2934892397732,2.9739468997825003
124,19.601,96,2885,730,1938,1626,3057,3170,570.0,-75.29249063251656,2.9739468997825007
125,73.26,178,2816,610,1869,1557,2989,3101,570.0,-75.29149202525991,2.973946899782501
126,133.741,128,2758,480,1811,1528,2959,3044,570.0,-75.29049341800327,2.9739468997825007
127,83.556,54,2741,352,1794,1592,3024,3027,570.0,-75.28949481074662,2.9739468997825003
128,129.891,156,2698,217,1750,1589,3021,2984,570.0,-75.28849620348998,2.973946899782503
129,100.273,213,2646,125,1698,1574,3006,2931,570.0,-75.28749759623334,2.9739468997824994
130,112.779,151,2545,33,1598,1641,3057,2831,570.0,-75.28649898897672,2.9739468997825007
131,87.735,112,2418,200,1472,1585,3256,2705,570.0,-75.28550038172006,2.9739468997825016
132,91.012,211,2453,318,1516,1629,3381,2743,570.0,-75.28450177446342,2.9739468997825007
133,54.354,466,2482,437,1855,1968,3667,3076,570.0,-75.28350316720679,2.9739468997825007
134,136.111,569,2394,511,1957,2070,3769,3177,570.0,-75.28250455995014,2.9739468997825016
135,81.285,670,2350,591,2058,2171,3870,3165,570.0,-75.28150595269351,2.9739468997825016
136,187.613,823,2503,745,2211,2324,4023,3318,570.0,-75.28050734543686,2.973946899782498
137,57.36,953,2633,827,2341,2454,4153,3448,570.0,-75.27950873818023,2.973946899782503
138,2.172,1227,2987,851,2695,2808,4490,3802,570.0,-75.27851013092358,2.9739468997825016
139,0.0,1346,3038,969,2746,2858,4558,3852,570.0,-75.27751152366694,2.973946899782498
140,0.0,1346,3038,969,2746,2858,4558,3852,570.0,-75.2765129164103,2.9739468997825025
141,3.324,244,3167,1898,2060,276,2570,3415,570.0,-75.29744959189914,2.973137714288968
142,124.362,191,3111,1843,2005,394,2514,3360,570.0,-75.29645098509445,2.973137714288967
143,74.721,258,3081,1812,1974,493,2484,3330,570.0,-75.29545237828975,2.9731377142889697
144,27.084,289,3015,1746,1908,526,2418,3264,570.0,-75.29445377148504,2.9731377142889683
145,0.395,105,2894,755,1947,1635,3067,3180,570.0,-75.29345516468032,2.9731377142889692
146,26.459,23,2812,670,1865,1553,2985,3097,570.0,-75.29245655787562,2.9731377142889692
147,85.76,68,2750,613,1802,1490,2922,3035,570.0,-75.29145795107091,2.973137714288968
148,106.921,130,2673,510,1725,1446,2878,2958,570.0,-75.2904593442662,2.9731377142889692
149,130.286,85,2626,409,1679,1473,2905,2912,570.0,-75.2894607374615,2.9731377142889692
150,147.629,200,2581,265,1634,1481,2913,2867,570.0,-75.28846213065678,2.973137714288968
151,80.561,250,2468,184,1520,1482,2913,2753,570.0,-75.2874635238521,2.9731377142889692
152,129.891,148,2430,161,1483,1580,3067,2716,570.0,-75.28646491704738,2.9731377142889692
153,93.626,204,2334,258,1388,1501,3158,2621,570.0,-75.28546631024267,2.9731377142889692
154,41.07,157,2374,219,1427,1540,3242,2660,570.0,-75.28446770343797,2.9731377142889683
155,98.364,634,2314,555,2022,2135,3834,3129,570.0,-75.28247048982855,2.9731377142889692
156,73.123,634,2314,555,2022,2135,3834,3129,570.0,-75.28147188302384,2.973137714288968
157,81.384,872,2552,793,2260,2373,4072,3367,570.0,-75.28047327621913,2.97313771428897
158,120.282,1010,2690,874,2398,2511,4210,3505,570.0,-75.27947466941443,2.973137714288968
159,25.307,1116,2797,946,2505,2617,4317,3611,570.0,-75.27847606260973,2.973137714288968
160,0.0,1214,2895,1043,2602,2715,4415,3709,570.0,-75.27747745580501,2.9731377142889692
161,32.02,164,3097,1828,1990,195,2500,3346,570.0,-75.29741552431491,2.9723285290228256
162,134.202,103,3025,1756,1918,340,2428,3274,570.0,-75.29641691796202,2.9723285290228256
163,109.356,208,2931,1662,1824,444,2334,3180,570.0,-75.29541831160913,2.972328529022827
164,8.787,281,2806,1537,1699,514,2209,3055,570.0,-75.29441970525622,2.9723285290228247
165,52.654,378,2881,986,1934,1622,3054,3166,570.0,-75.29342109890332,2.9723285290228256
166,32.349,261,2764,868,1817,1505,2936,3049,570.0,-75.29242249255043,2.972328529022825
167,89.808,104,2684,719,1737,1425,2857,2970,570.0,-75.29142388619753,2.972328529022827
168,119.591,125,2563,576,1615,1331,2762,2848,570.0,-75.29042527984463,2.9723285290228247
169,87.373,38,2535,459,1587,1368,2800,2820,570.0,-75.28942667349173,2.972328529022826
170,85.267,165,2463,336,1516,1359,2790,2749,570.0,-75.28842806713885,2.972328529022827
171,121.828,220,2389,252,1441,1449,2865,2675,570.0,-75.28742946078594,2.9723285290228247
172,148.518,212,2320,271,1373,1486,3001,2606,570.0,-75.28643085443305,2.9723285290228256
173,72.202,313,2241,373,1302,1415,3104,2534,570.0,-75.28543224808014,2.9723285290228256
174,24.649,550,2300,650,1372,1485,3290,2593,570.0,-75.28443364172726,2.972328529022826
175,48.804,723,2473,823,1546,1658,3463,2767,570.0,-75.28343503537435,2.9723285290228247
176,92.046,745,2495,845,1568,1680,3485,2788,570.0,-75.28243642902146,2.972328529022826
177,103.696,1055,2736,953,2443,2556,4256,3550,570.0,-75.27944060996278,2.9723285290228256
178,2.995,1055,2736,953,2443,2556,4256,3550,570.0,-75.27844200360988,2.9723285290228256
179,20.107,184,2966,1699,1858,55,2368,3213,570.0,-75.2983800719482,2.9715193439840113
180,86.715,123,3024,1755,1917,116,2427,3273,570.0,-75.29738146604699,2.9715193439840113
181,131.635,36,2937,1668,1830,238,2340,3186,570.0,-75.29638286014578,2.971519343984012
182,135.683,161,2854,1585,1747,357,2257,3103,570.0,-75.29538425424458,2.9715193439840104
183,23.332,265,2788,1519,1681,496,2191,3037,570.0,-75.29438564834336,2.9715193439840126
184,93.626,323,2846,954,1899,1587,3019,3131,570.0,-75.29338704244216,2.9715193439840113
185,128.213,194,2717,839,1770,1458,2890,3003,570.0,-75.29238843654093,2.9715193439840135
186,163.689,101,2602,733,1655,1343,2775,2887,570.0,-75.29138983063973,2.971519343984009
187,155.757,169,2512,636,1564,1252,2684,2797,570.0,-75.29039122473851,2.9715193439840135
188,124.757,119,2422,496,1475,1267,2698,2708,570.0,-75.28939261883728,2.971519343984011
189,73.551,169,2336,395,1388,1276,2700,2622,570.0,-75.28839401293611,2.9715193439840104
190,150.13,77,2246,332,1298,1390,2819,2531,570.0,-75.2873954070349,2.9715193439840126
191,170.435,143,2221,369,1274,1386,2923,2507,570.0,-75.28639680113369,2.9715193439840113
192,98.957,520,2169,663,1241,1354,3159,2462,570.0,-75.28539819523246,2.9715193439840126
193,109.521,658,2408,758,1480,1593,3398,2701,570.0,-75.28439958933126,2.9715193439840104
194,17.507,745,2495,845,1568,1680,3485,2788,570.0,-75.28340098343004,2.9715193439840135
195,53.74,1029,1919,951,1744,2244,4200,2733,570.0,-75.27940655982522,2.9715193439840113
196,57.854,1029,1919,951,1744,2244,4200,2733,570.0,-75.27840795392399,2.9715193439840113
197,56.175,216,2926,1666,1818,0,2328,3174,570.0,-75.29834602254498,2.970710159172462
198,90.565,194,2918,1655,1809,31,2319,3165,570.0,-75.29734741709534,2.9707101591724627
199,130.023,122,2817,1550,1710,117,2220,3066,570.0,-75.2963488116457,2.9707101591724623
200,132.228,177,2759,1491,1652,299,2162,3008,570.0,-75.29535020619603,2.9707101591724627
201,8.622,264,2713,1444,1606,423,2116,2961,570.0,-75.2943516007464,2.970710159172463
202,89.479,171,2637,959,1688,1374,2805,2918,570.0,-75.29335299529674,2.970710159172463
203,142.627,123,2634,891,1686,1373,2804,2917,570.0,-75.2923543898471,2.9707101591724623
204,105.966,45,2523,794,1575,1263,2695,2808,570.0,-75.29135578439745,2.970710159172463
205,131.931,155,2389,660,1441,1129,2561,2674,570.0,-75.29035717894779,2.970710159172462
206,99.845,196,2302,564,1355,1148,2577,2588,570.0,-75.28935857349818,2.9707101591724623
207,82.996,146,2245,474,1298,1238,2654,2531,570.0,-75.28835996804851,2.970710159172463
208,132.754,47,2158,426,1211,1321,2775,2444,570.0,-75.28736136259887,2.970710159172463
209,149.176,115,2129,462,1181,1294,2874,2414,570.0,-75.2863627571492,2.970710159172462
210,91.519,203,2074,516,1128,1241,2990,2361,570.0,-75.28536415169957,2.9707101591724623
211,34.554,720,2470,820,1542,1655,3460,2763,570.0,-75.2843655462499,2.9707101591724627
212,76.71,1176,1772,1098,1598,2097,4054,2587,570.0,-75.27837391355204,2.9707101591724645
213,0.296,1213,1735,1135,1560,2060,4016,2549,570.0,-75.27737530810238,2.970710159172462
214,3.587,124,2839,1731,1730,93,2240,3086,570.0,-75.29831198245815,2.9699009745881164
215,118.439,85,2764,1657,1655,165,2165,3011,570.0,-75.29731337745991,2.9699009745881177
216,118.636,193,2714,1505,1607,216,2117,2962,570.0,-75.29631477246173,2.9699009745881177
217,136.506,329,2608,1371,1501,327,2011,2856,570.0,-75.2953161674635,2.9699009745881177
218,18.297,348,2545,1275,1538,391,2048,2820,570.0,-75.2943175624653,2.9699009745881164
219,13.032,302,2485,1210,1536,455,2047,2760,570.0,-75.29331895746711,2.9699009745881177
220,35.936,125,2527,900,1578,1264,2695,2808,570.0,-75.29232035246889,2.969900974588117
221,103.268,189,2466,874,1517,1203,2634,2747,570.0,-75.29132174747069,2.969900974588118
222,103.531,211,2315,688,1367,1052,2484,2596,570.0,-75.29032314247247,2.9699009745881164
223,54.53,180,2214,591,1266,1174,2506,2499,570.0,-75.28932453747426,2.9699009745881186
224,103.07,89,2131,571,1184,1221,2601,2417,570.0,-75.28832593247603,2.9699009745881164
225,107.974,115,2066,524,1119,1231,2766,2352,570.0,-75.28732732747784,2.9699009745881164
226,115.345,219,1963,627,1017,1130,2920,2250,570.0,-75.28632872247964,2.969900974588117
227,63.679,187,1995,596,1049,1161,2930,2282,570.0,-75.28533011748142,2.9699009745881177
228,16.224,1213,1735,1135,1560,2060,4016,2549,570.0,-75.27833988249397,2.969900974588117
229,0.0,1213,1735,1135,1560,2060,4016,2549,570.0,-75.27734127749575,2.9699009745881177
230,18.001,108,2759,1789,1649,180,2159,3005,570.0,-75.2982779516876,2.9690917902309146
231,118.505,18,2702,1726,1592,234,2102,2948,570.0,-75.2972793471407,2.969091790230913
232,104.518,146,2605,1604,1495,323,2005,2851,570.0,-75.29628074259382,2.969091790230915
233,135.255,280,2528,1433,1425,400,1935,2777,570.0,-75.29528213804693,2.969091790230913
234,121.96,263,2444,1305,1495,486,2006,2719,570.0,-75.29428353350004,2.969091790230915
235,98.035,194,2379,1158,1431,561,2095,2658,570.0,-75.29328492895314,2.969091790230913
236,56.866,121,2287,1053,1339,653,2197,2566,570.0,-75.29228632440625,2.969091790230915
237,26.656,304,2192,870,1244,795,2356,2473,570.0,-75.29128771985935,2.969091790230914
238,41.432,326,2223,729,1274,937,2391,2504,570.0,-75.29028911531246,2.9690917902309146
239,58.282,211,2117,683,1170,1196,2431,2403,570.0,-75.28929051076555,2.9690917902309137
240,143.417,96,2015,639,1067,1180,2566,2300,570.0,-75.28829190621867,2.969091790230914
241,125.35,146,1934,644,987,1099,2698,2220,570.0,-75.28729330167177,2.9690917902309137
242,69.635,236,1877,702,935,1047,2852,2166,570.0,-75.28629469712487,2.969091790230914
243,0.0,1560,2172,1482,1998,2497,4454,2987,570.0,-75.27531004710904,2.9690917902309137
244,0.757,150,2721,1789,1612,222,2122,2967,570.0,-75.29824393023337,2.9682826061007903
245,20.996,76,2646,1714,1536,292,2046,2892,570.0,-75.29724532613767,2.9682826061007925
246,55.287,223,2497,1559,1387,432,1897,2743,570.0,-75.29624672204194,2.968282606100789
247,99.648,302,2438,1466,1328,490,1838,2683,570.0,-75.29524811794624,2.9682826061007916
248,126.6,184,2334,1339,1386,592,1918,2610,570.0,-75.29424951385053,2.968282606100791
249,131.833,111,2296,1251,1347,636,2001,2574,570.0,-75.29325090975485,2.968282606100791
250,95.403,47,2232,1131,1284,710,2124,2511,570.0,-75.29225230565913,2.9682826061007903
251,104.518,341,2110,937,1162,879,2269,2391,570.0,-75.29125370156346,2.9682826061007903
252,93.132,358,2084,808,1135,936,2289,2365,570.0,-75.29025509746775,2.9682826061007903
253,28.696,39,1949,854,1002,1115,2414,2235,570.0,-75.28925649337205,2.9682826061007903
254,98.463,143,1904,685,957,1070,2612,2190,570.0,-75.28825788927635,2.9682826061007925
255,110.672,210,1839,739,892,1004,2680,2125,570.0,-75.28725928518065,2.9682826061007903
256,45.974,282,1769,805,821,934,2752,2054,570.0,-75.28626068108494,2.9682826061007903
257,0.0,1560,2172,1482,1998,2497,4454,2987,570.0,-75.27527603603222,2.968282606100791
258,2.238,527,2512,1580,1394,948,1904,2757,570.0,-75.29820991809537,2.967473422197684
259,0.0,527,2512,1580,1394,948,1904,2757,570.0,-75.29721131445072,2.967473422197682
260,2.6,302,2286,1354,1176,641,1686,2532,570.0,-75.29621271080609,2.9674734221976853
261,69.273,342,2326,1393,1216,601,1726,2572,570.0,-75.29521410716146,2.967473422197684
262,107.974,239,2245,1312,1296,682,1824,2522,570.0,-75.29421550351682,2.9674734221976844
263,140.916,122,2173,1241,1225,754,1957,2452,570.0,-75.2932168998722,2.9674734221976835
264,74.407,32,2152,1207,1203,778,2043,2430,570.0,-75.29221829622756,2.967473422197684
265,140.619,282,2018,983,1070,953,2178,2299,570.0,-75.29121969258293,2.967473422197684
266,94.152,171,1984,886,1036,998,2211,2270,570.0,-75.29022108893828,2.967473422197684
267,127.094,76,1887,930,940,1052,2338,2173,570.0,-75.28922248529366,2.967473422197684
268,63.744,131,1795,863,847,960,2485,2081,570.0,-75.28822388164903,2.967473422197682
269,0.494,240,1807,771,860,972,2710,2093,570.0,-75.2872252780044,2.967473422197684
270,7.898,342,1705,773,758,870,2719,1991,570.0,-75.28622667435975,2.967473422197685
271,0.0,1293,1404,1208,1229,1729,3685,2218,570.0,-75.27923644884734,2.967473422197683
272,56.439,1278,1389,1193,1214,1714,3670,2203,570.0,-75.2782378452027,2.967473422197683
273,4.574,1386,1497,1301,1322,1822,3778,2311,570.0,-75.27723924155805,2.9674734221976853
274,20.338,227,2468,1640,1325,1196,1835,2699,570.0,-75.29917451846727,2.966664238521531
275,122.783,601,2586,1654,1468,1022,1978,2831,570.0,-75.29817591527356,2.9666642385215334
276,11.354,527,2512,1580,1394,948,1904,2757,570.0,-75.2971773120799,2.966664238521534
277,5.43,246,2238,1312,1117,709,1627,2476,570.0,-75.29617870888619,2.966664238521532
278,76.056,268,2252,1320,1142,676,1652,2497,570.0,-75.29518010569251,2.966664238521532
279,105.308,186,2139,1207,1186,788,1716,2409,570.0,-75.29418150249882,2.9666642385215325
280,127.785,161,2060,1128,1112,867,1916,2338,570.0,-75.29318289930515,2.966664238521534
281,146.905,210,1974,1041,1025,922,1999,2255,570.0,-75.29218429611144,2.966664238521531
282,81.449,278,1893,957,945,891,2095,2178,570.0,-75.29118569291775,2.966664238521532
283,111.791,191,1829,897,882,966,2186,2115,570.0,-75.29018708972407,2.9666642385215334
284,110.442,196,1774,842,826,939,2310,2060,570.0,-75.28918848653038,2.966664238521532
285,141.343,251,1658,726,711,823,2462,1944,570.0,-75.28818988333668,2.966664238521534
286,3.982,414,1542,610,594,707,2556,1827,570.0,-75.287191280143,2.9666642385215325
287,0.0,1329,1439,974,1265,1469,3426,2254,570.0,-75.2802010577872,2.9666642385215325
288,0.658,1273,1384,1055,1209,1550,3507,2198,570.0,-75.27920245459349,2.9666642385215334
289,128.805,1209,1320,1124,1145,1645,3601,2134,570.0,-75.27820385139982,2.9666642385215325
290,66.311,1348,1459,1263,1284,1802,3759,2273,570.0,-75.27720524820613,2.9666642385215325
291,40.017,208,2464,1627,1313,1215,1823,2695,570.0,-75.29914052451083,2.9658550550722755
292,129.332,170,2359,1522,1208,1114,1718,2590,570.0,-75.29814192176795,2.965855055072274
293,65.192,301,2250,1430,1115,979,1625,2481,570.0,-75.29714331902508,2.9658550550722755
294,47.817,189,2184,1271,1056,765,1566,2415,570.0,-75.2961447162822,2.9658550550722755
295,99.469,101,2106,1174,1121,850,1631,2344,570.0,-75.29514611353933,2.9658550550722746
296,111.561,208,2035,1103,1086,922,1738,2280,570.0,-75.29414751079648,2.9658550550722746
