,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1570,38.548,744,1156,744,108,294,108,1155,3865.0,39.771871000877816,54.61800429245248
1571,47.009,778,1190,778,141,328,141,1188,3865.0,39.77327549883847,54.61800429245248
1572,96.458,972,1384,743,336,522,336,1383,3865.0,39.77467999679913,54.61800429245248
1573,95.737,1033,1259,528,303,273,303,1444,3865.0,39.77608449475978,54.61800429245249
1574,93.693,1126,1345,571,389,358,389,1537,3865.0,39.77748899272044,54.618004292452476
1575,91.648,1240,1459,458,504,473,450,1651,3865.0,39.7788934906811,54.61800429245248
1576,98.629,1256,1561,365,605,575,365,1753,3865.0,39.780297988641756,54.61800429245248
1577,74.471,1084,1415,537,439,622,449,1630,3865.0,39.78310698456307,54.61800429245248
1578,3.54,804,1621,759,221,478,582,1825,3865.0,39.785915980484376,54.61800429245248
1579,30.318,758,1575,714,176,433,537,1779,3865.0,39.78732047844503,54.61800429245248
1580,41.936,612,1429,568,16,287,391,1633,3865.0,39.78872497640568,54.61800429245248
1581,45.276,616,1417,555,126,324,378,1621,3865.0,39.790129474366346,54.61800429245248
1582,15.557,560,992,190,396,329,141,1196,3865.0,39.79153397232701,54.61800429245248
1583,6.358,603,866,172,482,340,180,1070,3865.0,39.79293847028766,54.61800429245248
1584,0.723,595,858,172,474,332,172,1062,3865.0,39.79434296824832,54.61800429245248
1585,1.197,479,814,288,358,288,128,1018,3865.0,39.79574746620897,54.61800429245248
1586,5.56,312,830,489,191,539,274,982,3865.0,39.79715196416962,54.61800429245248
1587,5.759,525,1104,741,291,784,0,1070,3865.0,39.798556462130286,54.618004292452476
1588,42.583,477,1056,693,243,736,48,1022,3865.0,39.79996096009094,54.618004292452476
1589,47.495,528,1107,641,294,787,0,971,3865.0,39.80136545805159,54.61800429245248
1590,13.477,665,1048,545,245,902,165,874,3865.0,39.802769956012256,54.61800429245248
1591,51.484,1289,442,736,436,436,1364,2898,3865.0,39.66311148297711,54.61701200566329
1592,70.207,1226,451,745,433,433,1301,2895,3865.0,39.664515959225156,54.6170120056633
1593,53.553,1149,547,806,417,417,1224,2879,3865.0,39.665920435473204,54.61701200566329
1594,29.868,1441,812,1097,219,219,1249,2681,3865.0,39.66732491172126,54.6170120056633
1595,76.764,1478,849,1135,129,129,1159,2591,3865.0,39.66872938796931,54.61701200566329
1596,61.506,1607,926,1252,189,189,1114,2546,3865.0,39.67013386421735,54.6170120056633
1597,71.13,1672,861,1317,249,255,1049,2481,3865.0,39.67153834046539,54.617012005663284
1598,47.227,1395,915,1250,395,705,332,2535,3865.0,39.67715624545759,54.617012005663284
1599,60.704,1363,952,1218,363,747,299,2570,3865.0,39.67856072170563,54.61701200566329
1600,32.81,1438,1154,1264,366,1101,302,2597,3865.0,39.68136967420172,54.61701200566329
1601,92.119,1444,384,732,715,768,173,1826,3865.0,39.68417862669781,54.61701200566329
1602,49.898,1357,297,645,628,681,86,1739,3865.0,39.68558310294586,54.617012005663305
1603,41.583,1357,297,645,628,681,86,1739,3865.0,39.68698757919391,54.61701200566329
1604,31.308,1243,183,530,626,567,85,1625,3865.0,39.688392055441966,54.6170120056633
1605,35.834,1369,57,391,486,427,129,1751,3865.0,39.68979653169001,54.617012005663284
1606,37.068,1342,29,318,413,354,102,1724,3865.0,39.691201007938055,54.617012005663305
1607,38.676,1394,171,194,296,249,116,1722,3865.0,39.692605484186096,54.617012005663284
1608,43.113,1308,271,82,290,359,171,1702,3865.0,39.69400996043415,54.61701200566329
1609,62.129,1345,355,124,206,429,233,1661,3865.0,39.6954144366822,54.61701200566329
1610,50.711,1143,562,392,119,411,300,1551,3865.0,39.69681891293024,54.6170120056633
1611,76.814,993,667,476,223,516,404,1635,3865.0,39.69822338917829,54.617012005663284
1612,53.079,914,736,391,203,595,483,1557,3865.0,39.699627865426336,54.617012005663305
1613,69.734,761,878,259,336,727,616,1412,3865.0,39.701032341674384,54.617012005663284
1614,54.849,674,998,177,432,660,679,1330,3865.0,39.70243681792243,54.617012005663305
1615,117.278,587,954,206,439,574,659,1299,3865.0,39.70384129417048,54.617012005663305
1616,85.839,451,818,241,437,438,545,1214,3865.0,39.70524577041853,54.61701200566329
1617,107.206,299,666,334,286,286,392,1062,3865.0,39.70665024666658,54.6170120056633
1618,32.236,211,672,393,291,291,339,1009,3865.0,39.708054722914625,54.61701200566329
1619,7.205,81,736,286,312,312,344,962,3865.0,39.709459199162666,54.61701200566329
1620,42.035,74,588,137,163,163,333,994,3865.0,39.710863675410714,54.61701200566329
1621,65.071,127,690,238,265,265,234,889,3865.0,39.71226815165876,54.61701200566329
1622,74.072,293,694,474,335,500,237,650,3865.0,39.71367262790681,54.6170120056633
1623,78.883,187,589,430,332,554,211,531,3865.0,39.71507710415486,54.6170120056633
1624,107.206,314,716,563,200,429,343,398,3865.0,39.71648158040289,54.61701200566329
1625,69.484,360,742,552,196,382,328,351,3865.0,39.71788605665095,54.617012005663305
1626,49.457,485,813,523,129,285,273,254,3865.0,39.719290532898995,54.61701200566329
1627,90.427,602,714,472,71,143,233,112,3865.0,39.72069500914705,54.617012005663305
1628,109.125,585,639,444,11,78,311,47,3865.0,39.7220994853951,54.617012005663284
1629,87.584,507,470,425,137,192,370,223,3865.0,39.72350396164314,54.61701200566329
1630,65.645,518,343,312,211,244,257,342,3865.0,39.72490843789119,54.61701200566329
1631,54.065,535,360,329,274,274,274,372,3865.0,39.72631291413923,54.617012005663305
1632,77.506,435,82,215,32,40,45,565,3865.0,39.72771739038728,54.617012005663284
1633,36.461,475,40,160,40,18,56,631,3865.0,39.72912186663533,54.617012005663305
1634,31.243,556,130,267,42,112,146,740,3865.0,39.73052634288337,54.617012005663284
1635,37.525,510,90,329,99,116,151,702,3865.0,39.73193081913142,54.6170120056633
1636,40.502,404,54,311,144,97,132,596,3865.0,39.73333529537947,54.61701200566329
1637,38.681,301,183,353,187,239,229,494,3865.0,39.734739771627524,54.617012005663305
1638,125.231,296,252,423,257,309,225,488,3865.0,39.736144247875565,54.617012005663284
1639,39.236,441,417,437,223,433,71,456,3865.0,39.73754872412362,54.61701200566329
1640,32.279,519,485,347,185,362,86,366,3865.0,39.73895320037166,54.617012005663284
1641,50.902,578,544,278,154,298,145,298,3865.0,39.7403576766197,54.617012005663284
1642,62.025,882,548,274,149,249,379,249,3865.0,39.74176215286775,54.61701200566329
1643,68.775,888,489,283,91,52,219,52,3865.0,39.74316662911581,54.617012005663284
1644,74.869,938,398,227,0,93,198,93,3865.0,39.74457110536385,54.6170120056633
1645,82.05,916,270,103,144,88,117,258,3865.0,39.745975581611894,54.61701200566329
1646,30.89,888,304,164,160,89,66,319,3865.0,39.74738005785994,54.6170120056633
1647,57.717,704,143,265,28,191,163,371,3865.0,39.74878453410799,54.617012005663284
1648,67.166,655,96,216,84,248,220,300,3865.0,39.75018901035604,54.61701200566329
1649,84.443,525,214,93,180,295,239,327,3865.0,39.751593486604094,54.6170120056633
1650,72.301,390,365,10,219,269,302,295,3865.0,39.75299796285213,54.61701200566329
1651,63.331,311,272,96,176,176,209,306,3865.0,39.75440243910018,54.61701200566329
1652,48.063,254,252,174,43,43,157,260,3865.0,39.755806915348224,54.61701200566329
1653,62.101,168,260,179,47,42,99,174,3865.0,39.757211391596265,54.617012005663284
1654,97.806,142,179,94,25,25,52,148,3865.0,39.75861586784432,54.61701200566329
1655,77.014,170,295,55,107,107,13,267,3865.0,39.760020344092375,54.617012005663305
1656,42.334,82,355,143,168,168,32,327,3865.0,39.76142482034042,54.6170120056633
1657,14.598,0,438,226,142,251,104,410,3865.0,39.762829296588464,54.61701200566329
1658,26.99,193,632,341,51,444,89,604,3865.0,39.76423377283652,54.6170120056633
1659,23.884,848,1259,848,211,398,211,1258,3865.0,39.77266063032479,54.61701200566329
1660,76.119,972,1384,743,336,522,336,1383,3865.0,39.774065106572834,54.617012005663284
1661,96.136,1064,1475,769,427,602,427,1474,3865.0,39.7754695828209,54.61701200566329
1662,61.995,1189,1418,599,463,432,463,1600,3865.0,39.776874059068945,54.6170120056633
1663,77.387,1200,1418,599,463,432,463,1610,3865.0,39.77827853531698,54.617012005663284
1664,64.024,1363,1361,763,626,596,626,1577,3865.0,39.77968301156503,54.61701200566329
1665,51.135,1242,1256,695,597,723,607,1472,3865.0,39.78108748781308,54.6170120056633
1666,49.589,1084,1415,537,439,622,449,1630,3865.0,39.78249196406112,54.61701200566329
1667,0.499,1249,1061,580,792,569,802,1277,3865.0,39.783896440309164,54.61701200566329
1668,0.15,804,1621,759,221,478,582,1825,3865.0,39.78530091655722,54.61701200566329
1669,26.243,804,1621,759,221,478,582,1825,3865.0,39.78670539280526,54.61701200566329
1670,30.414,672,941,19,508,415,265,1145,3865.0,39.78951434530136,54.6170120056633
1671,48.472,796,817,45,449,291,252,1021,3865.0,39.79091882154941,54.617012005663305
1672,12.441,741,815,57,447,289,240,1019,3865.0,39.79232329779745,54.61701200566329
1673,46.597,605,745,285,376,219,59,949,3865.0,39.79372777404551,54.617012005663284
1674,3.067,536,757,320,359,274,97,962,3865.0,39.795132250293555,54.6170120056633
1675,14.012,484,657,333,179,606,179,817,3865.0,39.796536726541596,54.61701200566329
1676,64.398,563,643,233,79,700,273,727,3865.0,39.79794120278965,54.61701200566329
1677,66.268,584,680,214,59,736,310,707,3865.0,39.7993456790377,54.6170120056633
1678,87.186,717,797,293,81,674,398,622,3865.0,39.80075015528575,54.61701200566329
1679,88.382,756,909,406,106,787,256,735,3865.0,39.80215463153379,54.61701200566329
1680,9.2,3832,0,2419,224,2906,3294,5000,3865.0,39.63721816448022,54.616019727731064
1681,1.272,3832,0,2419,224,2906,3294,5000,3865.0,39.63862261901701,54.616019727731064
1682,18.549,2352,403,939,739,1426,1814,3854,3865.0,39.649858255311315,54.616019727731064
1683,33.234,2293,448,880,785,1406,1755,3834,3865.0,39.6512627098481,54.61601972773106
1684,30.766,2182,342,769,896,1517,1644,3945,3865.0,39.65266716438488,54.616019727731064
1685,33.383,2182,342,769,896,1517,1644,3945,3865.0,39.65407161892168,54.616019727731064
1686,0.15,2164,702,752,934,1216,1626,3643,3865.0,39.65547607345845,54.61601972773106
1687,2.693,2083,740,789,972,1092,1664,3520,3865.0,39.65688052799525,54.616019727731064
1688,0.0,1430,0,557,905,939,1505,3401,3865.0,39.65828498253204,54.61601972773106
1689,0.0,1430,0,557,905,939,1505,3401,3865.0,39.65968943706882,54.616019727731064
1690,13.987,1199,191,560,684,684,1274,3146,3865.0,39.6610938916056,54.616019727731064
1691,49.29,1165,294,577,620,620,1240,3083,3865.0,39.66249834614239,54.616019727731064
1692,63.376,1171,380,674,513,513,1246,2975,3865.0,39.663902800679175,54.61601972773106
1693,13.463,1053,431,689,537,537,1128,2999,3865.0,39.66530725521597,54.616019727731064
1694,2.718,1202,600,859,405,405,1277,2867,3865.0,39.66671170975275,54.61601972773106
1695,62.304,1335,975,1190,335,759,271,2566,3865.0,39.67794734604705,54.616019727731064
1696,23.56,1360,1076,1187,288,1023,224,2519,3865.0,39.67935180058384,54.616019727731064
1697,63.202,1438,1154,1264,366,1101,302,2597,3865.0,39.68075625512063,54.61601972773106
1698,71.65,1428,116,424,519,460,188,1811,3865.0,39.68918298234135,54.616019727731064
1699,93.861,1629,373,413,508,435,328,1936,3865.0,39.69058743687814,54.616019727731064
1700,37.672,1526,269,309,405,114,224,1833,3865.0,39.69199189141493,54.616019727731064
1701,72.82,1351,272,183,222,237,55,1664,3865.0,39.69339634595172,54.616019727731064
1702,52.955,1271,317,255,150,191,54,1578,3865.0,39.69480080048851,54.616019727731064
1703,57.717,1149,506,336,63,355,244,1501,3865.0,39.69620525502528,54.616019727731064
1704,91.075,1052,647,477,204,496,385,1636,3865.0,39.69760970956207,54.616019727731064
1705,74.196,1008,700,506,257,549,437,1660,3865.0,39.69901416409887,54.616019727731064
1706,57.318,1004,755,463,181,604,492,1311,3865.0,39.70041861863565,54.616019727731064
1707,24.109,682,1030,107,362,669,648,1261,3865.0,39.701823073172434,54.616019727731064
1708,76.64,595,978,22,278,598,518,1131,3865.0,39.70322752770923,54.616019727731064
1709,102.568,518,885,115,371,505,611,1224,3865.0,39.70463198224601,54.616019727731064
1710,55.547,343,768,277,388,388,389,986,3865.0,39.706036436782796,54.616019727731064
1711,97.956,203,777,409,435,435,206,827,3865.0,39.707440891319585,54.616019727731064
1712,69.135,109,738,314,341,341,277,896,3865.0,39.70884534585638,54.616019727731064
1713,13.078,155,757,360,387,387,188,806,3865.0,39.71024980039317,54.616019727731064
1714,79.534,175,759,307,333,333,170,824,3865.0,39.71165425492995,54.616019727731064
1715,83.67,262,790,389,344,415,143,774,3865.0,39.71305870946675,54.616019727731064
1716,54.475,278,774,404,324,431,163,766,3865.0,39.71446316400352,54.616019727731064
1717,48.243,413,815,595,214,567,358,573,3865.0,39.71586761854031,54.616019727731064
1718,75.793,377,779,608,177,414,391,383,3865.0,39.71727207307709,54.616019727731064
1719,55.622,495,836,452,17,279,362,248,3865.0,39.718676527613894,54.616019727731064
1720,82.947,602,729,367,21,194,306,163,3865.0,39.72008098215068,54.61601972773106
1721,72.925,662,708,364,89,177,303,147,3865.0,39.721485436687466,54.616019727731064
1722,75.742,526,559,340,110,197,275,166,3865.0,39.72288989122425,54.616019727731064
1723,114.845,443,431,257,181,209,206,262,3865.0,39.72429434576104,54.616019727731064
1724,80.191,491,275,305,244,216,305,530,3865.0,39.72569880029782,54.616019727731064
1725,28.761,412,233,226,158,129,233,468,3865.0,39.72710325483461,54.616019727731064
1726,43.408,514,178,282,211,170,222,631,3865.0,39.7285077093714,54.616019727731064
1727,29.978,493,233,231,181,179,267,765,3865.0,39.72991216390819,54.616019727731064
1728,22.683,496,212,249,201,48,288,765,3865.0,39.73131661844497,54.616019727731064
1729,31.8,543,191,361,254,62,273,735,3865.0,39.73272107298176,54.616019727731064
1730,16.135,208,230,407,241,286,277,400,3865.0,39.73412552751854,54.616019727731064
1731,94.84,277,294,465,299,351,234,469,3865.0,39.73552998205533,54.61601972773106
1732,68.612,339,343,513,330,399,198,531,3865.0,39.73693443659212,54.616019727731064
1733,10.646,441,427,416,202,431,71,435,3865.0,39.73833889112892,54.616019727731064
1734,20.284,617,583,507,31,438,184,526,3865.0,39.739743345665694,54.616019727731064
1735,38.493,717,650,418,252,158,284,158,3865.0,39.741147800202484,54.616019727731064
1736,70.008,789,579,409,181,87,310,87,3865.0,39.74255225473927,54.61601972773106
1737,28.225,998,474,310,132,5,75,157,3865.0,39.743956709276056,54.61601972773106
1738,41.237,1021,454,314,198,70,88,222,3865.0,39.745361163812845,54.616019727731064
1739,66.542,962,407,353,264,181,201,333,3865.0,39.74676561834963,54.61601972773106
1740,82.523,769,84,381,9,392,364,156,3865.0,39.74817007288642,54.616019727731064
1741,88.607,745,15,307,90,318,290,256,3865.0,39.74957452742321,54.616019727731064
1742,64.822,537,261,212,90,368,367,166,3865.0,39.75097898195999,54.61601972773106
1743,61.456,531,332,212,134,417,425,210,3865.0,39.75238343649678,54.616019727731064
1744,24.15,329,405,10,207,215,245,283,3865.0,39.753787891033575,54.616019727731064
1745,32.287,195,280,123,81,81,111,202,3865.0,39.75519234557036,54.61601972773106
1746,61.816,53,246,180,100,59,31,59,3865.0,39.75659680010714,54.616019727731064
1747,72.9,12,302,236,156,12,87,12,3865.0,39.75800125464393,54.61601972773106
1748,81.626,286,327,84,123,37,37,299,3865.0,39.75940570918072,54.61601972773106
1749,73.099,297,544,291,158,31,224,516,3865.0,39.760810163717515,54.616019727731064
1750,22.663,239,512,299,203,65,188,483,3865.0,39.762214618254305,54.616019727731064
1751,10.219,941,1353,897,304,491,304,1352,3865.0,39.7720458000118,54.616019727731064
1752,39.757,941,1353,897,304,491,304,1352,3865.0,39.77345025454859,54.616019727731064
1753,101.995,1064,1475,769,427,602,427,1474,3865.0,39.77485470908538,54.616019727731064
1754,64.921,1291,1593,774,637,607,637,1702,3865.0,39.77625916362217,54.61601972773106
1755,49.466,1345,1325,750,767,736,767,1541,3865.0,39.77766361815896,54.616019727731064
1756,66.418,1371,1353,766,635,604,635,1568,3865.0,39.77906807269574,54.616019727731064
1757,27.749,1327,1313,738,682,651,682,1528,3865.0,39.78047252723253,54.616019727731064
1758,0.0,1242,1055,573,799,562,809,1270,3865.0,39.78328143630611,54.616019727731064
1759,8.128,1236,1048,566,805,556,816,1264,3865.0,39.78468589084289,54.616019727731064
1760,101.097,1108,920,438,677,428,710,1135,3865.0,39.78609034537968,54.616019727731064
1761,116.829,827,843,158,553,401,431,1059,3865.0,39.787494799916466,54.616019727731064
1762,23.082,848,822,160,532,380,412,1038,3865.0,39.788899254453256,54.61601972773106
1763,19.781,953,703,69,412,260,293,919,3865.0,39.79030370899004,54.616019727731064
1764,24.134,785,703,68,335,177,137,907,3865.0,39.791708163526835,54.616019727731064
1765,50.362,731,685,159,317,159,103,889,3865.0,39.79311261806362,54.616019727731064
1766,34.954,651,607,315,257,159,28,811,3865.0,39.7945170726004,54.616019727731064
1767,9.649,554,586,294,145,533,116,746,3865.0,39.795921527137196,54.616019727731064
1768,88.881,633,564,174,56,621,225,658,3865.0,39.79732598167398,54.616019727731064
1769,32.286,803,652,148,161,683,413,641,3865.0,39.798730436210754,54.61601972773106
1770,40.09,746,776,272,63,654,392,602,3865.0,39.80013489074755,54.616019727731064
1771,35.827,792,809,306,6,687,335,635,3865.0,39.80153934528434,54.616019727731064
1772,67.589,864,913,367,114,644,408,665,3865.0,39.80294379982113,54.61601972773106
1773,61.855,957,985,365,182,604,501,624,3865.0,39.80434825435792,54.616019727731064
1774,88.806,1090,1103,409,314,648,607,668,3865.0,39.80575270889471,54.61601972773106
1775,83.122,1074,1279,628,411,720,574,738,3865.0,39.80715716343149,54.616019727731064
1776,85.864,1050,1212,576,340,670,635,688,3865.0,39.80856161796828,54.616019727731064
1777,83.944,999,1161,539,233,699,701,709,3865.0,39.80996607250506,54.616019727731064
1778,99.781,1145,1308,685,121,846,800,855,3865.0,39.811370527041845,54.616019727731064
1779,77.811,1213,1376,753,115,914,868,923,3865.0,39.81277498157864,54.616019727731064
1780,24.307,1252,1415,792,163,953,907,962,3865.0,39.81417943611543,54.616019727731064
1781,61.079,1094,1192,685,688,933,1176,1418,3865.0,39.819797254262575,54.61601972773106
1782,3.006,1145,1244,737,739,984,1228,1469,3865.0,39.821201708799364,54.61601972773106
1783,0.348,1888,1902,1479,431,1727,1970,2167,3865.0,39.82962843602009,54.616019727731064
1784,33.907,3887,502,2515,897,3002,3390,5000,3865.0,39.63660545651584,54.61502745865536
1785,43.256,3824,62,2419,224,2906,3294,5000,3865.0,39.638009889342705,54.61502745865534
1786,39.965,2612,128,1199,465,1686,2074,4114,3865.0,39.64784091913084,54.615027458655355
1787,7.255,2182,342,769,896,1517,1644,3945,3865.0,39.652054217611465,54.61502745865535
1788,4.388,2091,251,678,861,1608,1553,4036,3865.0,39.65345865043835,54.61502745865536
1789,2.194,2027,315,614,797,1672,1489,4099,3865.0,39.654863083265234,54.615027458655355
1790,2.443,2017,555,604,787,1277,1479,3705,3865.0,39.65626751609209,54.61502745865535
1791,0.0,1430,0,557,905,939,1505,3401,3865.0,39.65767194891898,54.615027458655355
1792,0.0,1430,0,557,905,939,1505,3401,3865.0,39.659076381745855,54.615027458655355
1793,5.984,1297,63,432,777,812,1373,3274,3865.0,39.66048081457273,54.61502745865536
1794,0.573,1128,227,485,687,687,1203,3149,3865.0,39.66188524739961,54.615027458655355
1795,22.987,1135,319,577,646,646,1211,3108,3865.0,39.66328968022649,54.61502745865536
1796,41.935,1001,439,697,616,616,1076,3078,3865.0,39.66469411305336,54.615027458655355
1797,46.572,914,441,699,651,651,990,3114,3865.0,39.66609854588024,54.615027458655355
1798,65.221,2264,1211,1870,627,698,1353,2830,3865.0,39.6745251428415,54.61502745865536
1799,64.847,1246,1035,1101,246,847,183,2477,3865.0,39.677334008495244,54.61502745865536
1800,58.913,1222,852,1048,143,885,0,2294,3865.0,39.67873844132213,54.61502745865536
1801,83.349,1245,815,1071,110,908,32,2257,3865.0,39.680142874149,54.61502745865535
1802,29.71,1356,795,1142,220,1019,143,2237,3865.0,39.68154730697587,54.61502745865535
1803,88.357,1766,509,549,644,447,464,2073,3865.0,39.688569471110256,54.615027458655355
1804,40.987,1663,407,447,542,392,362,1971,3865.0,39.68997390393714,54.615027458655355
1805,63.196,1582,351,391,460,140,306,1889,3865.0,39.691378336764025,54.615027458655355
1806,71.286,1450,378,417,329,9,212,1757,3865.0,39.692782769590885,54.615027458655355
1807,51.409,1349,394,357,226,90,111,1656,3865.0,39.69418720241776,54.61502745865536
1808,89.928,1144,435,339,7,284,172,1451,3865.0,39.69559163524465,54.615027458655355
1809,64.408,1079,538,403,116,388,276,1386,3865.0,39.69699606807151,54.615027458655355
1810,77.861,989,574,448,162,424,312,1296,3865.0,39.69840050089839,54.61502745865535
1811,98.554,990,768,449,167,617,506,1297,3865.0,39.69980493372527,54.615027458655355
1812,84.267,879,797,339,56,647,510,1186,3865.0,39.70120936655214,54.615027458655355
1813,89.031,710,931,92,163,712,513,1174,3865.0,39.702613799379016,54.61502745865536
1814,97.831,532,917,85,340,538,455,1068,3865.0,39.7040182322059,54.615027458655355
1815,106.782,488,853,148,366,578,391,1005,3865.0,39.70542266503277,54.61502745865535
1816,94.914,332,739,303,387,497,318,891,3865.0,39.70682709785965,54.61502745865536
1817,84.727,203,777,409,435,435,206,827,3865.0,39.708231530686525,54.61502745865536
1818,95.513,366,570,487,284,351,0,620,3865.0,39.7096359635134,54.61502745865536
1819,63.181,323,626,490,340,409,58,676,3865.0,39.71104039634028,54.61502745865536
1820,79.881,382,727,508,434,509,41,776,3865.0,39.712444829167154,54.61502745865536
1821,83.072,337,715,450,271,460,215,715,3865.0,39.71384926199403,54.61502745865535
1822,85.141,462,672,446,185,415,347,582,3865.0,39.71525369482091,54.615027458655355
1823,45.495,496,740,513,136,483,428,505,3865.0,39.71665812764778,54.61502745865536
1824,78.484,595,641,415,31,364,457,377,3865.0,39.71806256047466,54.61502745865535
1825,69.584,550,767,448,153,354,390,323,3865.0,39.71946699330154,54.615027458655355
1826,50.96,589,640,256,49,286,195,255,3865.0,39.72087142612841,54.615027458655355
1827,51.588,540,591,217,11,307,156,308,3865.0,39.722275858955285,54.61502745865535
1828,70.252,424,474,171,28,190,106,363,3865.0,39.723680291782166,54.61502745865536
1829,50.349,312,377,126,51,79,116,352,3865.0,39.72508472460903,54.61502745865535
1830,40.84,352,295,166,108,82,236,478,3865.0,39.72648915743592,54.61502745865536
1831,82.798,238,415,73,71,37,277,518,3865.0,39.727893590262795,54.61502745865536
1832,60.16,349,365,94,250,103,404,803,3865.0,39.72929802308967,54.615027458655355
1833,9.249,355,355,126,256,83,423,807,3865.0,39.73070245591655,54.61502745865536
1834,39.865,522,271,304,310,10,354,834,3865.0,39.732106888743424,54.61502745865535
1835,19.422,86,354,524,364,410,400,277,3865.0,39.73351132157029,54.615027458655355
1836,62.254,86,360,531,365,417,407,265,3865.0,39.73491575439718,54.615027458655355
1837,7.579,642,370,617,8,420,8,636,3865.0,39.73912905287779,54.61502745865535
1838,33.333,686,352,635,52,372,45,654,3865.0,39.740533485704674,54.61502745865535
1839,13.189,811,198,786,164,250,146,730,3865.0,39.741937918531555,54.615027458655355
1840,2.643,1104,390,474,370,187,102,395,3865.0,39.743342351358436,54.61502745865536
1841,5.335,1070,390,480,376,163,102,401,3865.0,39.7447467841853,54.61502745865535
1842,20.244,892,481,427,337,247,267,279,3865.0,39.746151217012184,54.61502745865535
1843,62.779,870,475,479,333,289,309,257,3865.0,39.747555649839065,54.61502745865536
1844,72.023,700,279,381,163,421,272,87,3865.0,39.748960082665945,54.61502745865536
1845,78.509,613,241,293,75,483,328,24,3865.0,39.75036451549282,54.615027458655355
1846,80.476,563,352,244,154,449,457,230,3865.0,39.75176894831969,54.615027458655355
1847,59.458,767,460,448,230,653,522,218,3865.0,39.75317338114657,54.61502745865536
1848,26.2,383,468,311,269,258,299,389,3865.0,39.755982246800315,54.61502745865536
1849,38.693,386,495,337,296,243,325,416,3865.0,39.75738667962719,54.615027458655355
1850,59.861,266,403,245,37,100,123,371,3865.0,39.75879111245408,54.615027458655355
1851,69.983,305,446,193,59,88,145,418,3865.0,39.76019554528094,54.615027458655355
1852,86.463,234,603,320,223,126,297,575,3865.0,39.761599978107824,54.61502745865535
1853,80.728,263,674,350,312,207,368,646,3865.0,39.7630044109347,54.615027458655355
1854,60.366,346,767,432,394,290,447,739,3865.0,39.764408843761586,54.615027458655355
1855,25.7,1109,1693,1217,677,863,677,1724,3865.0,39.76862214224221,54.61502745865536
1856,11.367,1109,1693,1217,677,863,677,1724,3865.0,39.77002657506909,54.61502745865536
1857,41.025,1047,1426,1003,410,597,410,1457,3865.0,39.77283544072284,54.615027458655355
1858,114.95,1124,1349,1080,488,674,488,1535,3865.0,39.77423987354972,54.61502745865536
1859,46.888,1415,1395,820,837,806,837,1611,3865.0,39.77704873920346,54.61502745865536
1860,39.068,1273,1312,737,798,764,798,1527,3865.0,39.77845317203034,54.615027458655355
1861,48.866,1255,1221,646,776,712,776,1437,3865.0,39.77985760485721,54.615027458655355
1862,0.0,1088,1053,478,683,547,826,1269,3865.0,39.78126203768409,54.615027458655355
1863,0.025,1088,1053,478,683,547,826,1269,3865.0,39.78266647051096,54.61502745865535
1864,51.533,1112,975,489,677,483,772,1190,3865.0,39.78407090333785,54.61502745865536
1865,93.743,1082,877,429,634,385,674,1093,3865.0,39.78547533616472,54.61502745865536
1866,52.157,992,844,314,616,366,571,1059,3865.0,39.786879768991604,54.61502745865536
1867,21.292,985,862,297,641,391,530,1077,3865.0,39.78828420181848,54.61502745865536
1868,40.489,951,681,45,411,260,292,897,3865.0,39.78968863464535,54.615027458655355
1869,43.381,852,555,163,264,112,145,770,3865.0,39.791093067472225,54.61502745865535
1870,45.999,810,561,176,238,84,98,771,3865.0,39.792497500299106,54.61502745865536
1871,30.641,737,465,353,229,362,130,626,3865.0,39.79390193312597,54.61502745865535
1872,15.557,712,462,356,232,365,155,622,3865.0,39.79530636595285,54.61502745865535
1873,37.796,742,394,216,226,492,318,554,3865.0,39.79671079877972,54.615027458655355
1874,25.38,735,564,60,94,595,341,553,3865.0,39.7981152316066,54.615027458655355
1875,42.533,842,650,152,166,588,460,541,3865.0,39.79951966443349,54.615027458655355
1876,71.329,914,611,118,225,455,450,403,3865.0,39.80092409726036,54.615027458655355
1877,39.691,983,800,307,184,643,526,591,3865.0,39.80232853008724,54.61502745865536
1878,30.367,1001,953,281,204,520,544,540,3865.0,39.80373296291412,54.615027458655355
1879,43.78,1038,1038,336,259,575,581,595,3865.0,39.805137395740985,54.615027458655355
1880,61.581,1021,1183,532,318,624,670,642,3865.0,39.806541828567866,54.61502745865535
1881,64.672,958,1121,498,256,561,725,579,3865.0,39.80794626139474,54.615027458655355
1882,65.52,861,1023,420,161,551,734,561,3865.0,39.80935069422161,54.61502745865535
1883,60.777,713,875,262,4,599,733,655,3865.0,39.810755127048495,54.615027458655355
1884,54.955,708,871,267,9,595,728,650,3865.0,39.81215955987537,54.615027458655355
1885,51.459,610,772,145,112,598,793,772,3865.0,39.81356399270225,54.61502745865536
1886,33.433,920,1019,512,563,759,1003,1244,3865.0,39.81918172400975,54.615027458655355
1887,29.619,909,1007,500,567,748,991,1233,3865.0,39.82058615683663,54.615027458655355
1888,34.705,1006,1104,597,599,845,1088,1330,3865.0,39.82199058966351,54.61502745865535
1889,50.412,3721,270,2362,466,2849,3237,5000,3865.0,39.637397197733875,54.61403519843568
1890,50.792,3688,288,2301,705,2788,3175,5000,3865.0,39.638801608852184,54.61403519843568
