,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
598,1.406,261,1291,689,51,55,3298,1259,887.0,-76.74307156956883,39.98256278247914
599,0.0,749,756,893,242,565,3287,1010,887.0,-76.74189428483089,39.98256278247915
600,0.0,180,1179,859,127,239,3389,1070,887.0,-76.74071700009297,39.98256278247914
601,9.751,747,518,1132,410,687,3126,771,887.0,-76.73953971535502,39.982562782479135
602,4.308,856,601,1218,479,795,3209,854,887.0,-76.73836243061709,39.98256278247914
603,2.191,637,737,1366,138,577,2941,574,887.0,-76.73718514587915,39.98256278247914
604,3.317,695,692,1320,189,635,2895,528,887.0,-76.7360078611412,39.982562782479135
605,0.0,775,554,1183,129,714,2758,391,887.0,-76.73483057640327,39.98256278247914
606,5.229,882,600,1082,260,794,2804,286,887.0,-76.73365329166532,39.982562782479135
607,0.577,960,672,997,332,776,2876,215,887.0,-76.73247600692739,39.98256278247914
608,11.501,1033,790,888,450,716,2994,307,887.0,-76.73129872218944,39.982562782479135
609,17.087,872,807,601,724,1004,3002,315,887.0,-76.73012143745153,39.98256278247914
610,1.311,872,807,601,724,1004,3002,315,887.0,-76.72894415271357,39.982562782479135
611,0.0,1633,1517,1728,158,329,3020,1094,887.0,-76.72776686797565,39.98256278247914
612,0.0,1581,1465,1675,177,277,2948,1042,887.0,-76.72658958323771,39.982562782479135
613,0.0,1568,1452,1662,199,264,2903,1029,887.0,-76.72541229849976,39.982562782479135
614,0.0,1370,1820,2030,631,631,2976,1397,887.0,-76.72305772902389,39.98256278247914
615,0.0,1398,1792,2002,604,604,3003,1369,887.0,-76.72188044428593,39.982562782479135
616,0.0,2014,2167,2378,979,979,3619,1745,887.0,-76.72070315954801,39.98256278247914
617,0.0,1922,2075,2285,887,887,3527,1652,887.0,-76.71952587481006,39.982562782479135
618,0.0,1881,2034,2245,846,846,3486,1612,887.0,-76.71834859007213,39.98256278247914
619,0.0,2093,2247,2457,1058,1058,3698,1824,887.0,-76.71717130533419,39.982562782479135
620,0.0,1997,2119,2153,895,1068,3708,1834,887.0,-76.71599402059627,39.98256278247914
621,0.0,1881,1971,1830,710,1114,3754,1879,887.0,-76.71481673585834,39.982562782479135
622,0.0,1867,1956,1790,665,1120,3782,1907,887.0,-76.7136394511204,39.98256278247914
623,0.642,1747,1837,1670,422,2114,4045,2762,887.0,-76.71246216638245,39.982562782479135
624,1.208,1659,1748,1582,334,2026,3957,2674,887.0,-76.71128488164452,39.982562782479135
625,1.742,1496,1585,1419,171,1863,3794,2511,887.0,-76.7101075969066,39.982562782479135
626,2.676,1338,1428,1274,90,1711,3636,2353,887.0,-76.70893031216863,39.98256278247914
627,0.0,1348,1438,1272,87,1715,3646,2364,887.0,-76.7077530274307,39.982562782479135
628,0.0,1391,1120,1054,479,1792,3743,2088,887.0,-76.70657574269276,39.98256278247914
629,1.039,1621,1530,1414,495,2005,3946,2477,887.0,-76.70539845795483,39.982562782479135
630,0.774,1977,2066,1900,636,2343,4274,2992,887.0,-76.70422117321691,39.98256278247914
631,0.84,2095,2184,2018,754,2461,4392,3110,887.0,-76.70304388847894,39.98256278247914
632,2.022,2095,2184,2018,754,2461,4392,3110,887.0,-76.70186660374101,39.982562782479135
633,0.0,2236,2325,2159,895,2602,4533,3251,887.0,-76.70068931900308,39.98256278247914
634,3.626,1920,673,520,431,2321,4272,1654,887.0,-76.69951203426513,39.982562782479135
635,0.43,1961,490,596,508,2140,4313,1458,887.0,-76.69833474952719,39.98256278247914
636,0.008,2039,568,674,586,2218,4391,1536,887.0,-76.69715746478926,39.982562782479135
637,14.983,2141,670,777,688,2321,4493,1639,887.0,-76.69598018005134,39.98256278247914
638,0.0,1953,353,45,86,1918,4741,1357,887.0,-76.69480289531339,39.982562782479135
639,0.0,2014,414,98,147,1837,4802,1418,887.0,-76.69362561057545,39.98256278247914
640,7.767,2036,436,120,169,1815,4823,1439,887.0,-76.69244832583753,39.98256278247914
641,13.015,2304,703,388,437,1548,5000,1707,887.0,-76.69127104109958,39.982562782479135
642,8.795,2368,768,452,501,1507,5000,1772,887.0,-76.69009375636165,39.98256278247914
643,0.0,2455,855,540,588,1407,5000,1859,887.0,-76.68891647162368,39.98256278247914
644,0.0,2495,895,579,628,1356,5000,1898,887.0,-76.68773918688575,39.982562782479135
645,0.0,2573,973,657,706,1278,5000,1977,887.0,-76.68656190214782,39.98256278247914
646,0.0,2087,2193,1307,935,935,5000,2424,887.0,-76.68538461740988,39.98256278247914
647,0.0,2024,2130,1244,872,872,5000,2361,887.0,-76.68420733267195,39.98256278247914
648,0.0,1939,1784,1171,798,798,5000,2288,887.0,-76.68303004793401,39.982562782479135
649,0.0,1952,1812,1195,823,823,5000,2312,887.0,-76.68185276319608,39.98256278247914
650,0.0,1852,2186,1300,928,928,5000,2417,887.0,-76.67949819372018,39.982562782479135
651,0.0,1399,2097,1534,790,1162,5000,2651,887.0,-76.67596633950639,39.982562782479135
652,0.0,1352,2050,1580,744,1208,5000,2697,887.0,-76.67478905476844,39.98256278247914
653,0.0,1173,1871,1634,565,1404,5000,2904,887.0,-76.67243448529257,39.98256278247914
654,0.0,864,1562,1106,256,877,5000,2854,887.0,-76.67125720055463,39.982562782479135
655,0.0,754,1452,1216,146,987,5000,2963,887.0,-76.67007991581671,39.98256278247914
656,0.0,706,1404,1291,59,1073,5000,3050,887.0,-76.66890263107877,39.982562782479135
657,0.0,608,1306,1199,0,1037,5000,3110,887.0,-76.66772534634084,39.98256278247914
658,0.0,532,1230,1123,76,961,5000,3186,887.0,-76.66654806160288,39.98256278247914
659,0.0,244,942,836,489,674,5000,3209,887.0,-76.66537077686495,39.98256278247914
660,0.0,186,889,782,424,620,5000,3282,887.0,-76.664193492127,39.982562782479135
661,0.0,113,904,798,465,636,5000,3312,887.0,-76.66301620738906,39.98256278247915
662,12.9,9,1021,776,581,752,5000,3428,887.0,-76.66183892265113,39.982562782479135
663,32.107,139,1150,648,665,871,5000,3557,887.0,-76.66066163791318,39.98256278247914
664,36.575,155,1173,622,645,881,5000,3580,887.0,-76.65948435317526,39.982562782479135
665,47.311,283,1072,494,517,753,5000,3502,887.0,-76.65830706843732,39.982562782479135
666,16.292,350,1005,427,450,687,5000,3435,887.0,-76.65712978369939,39.982562782479135
667,13.136,345,866,428,118,699,5000,3534,887.0,-76.65595249896145,39.98256278247914
668,9.407,476,842,559,202,675,5000,3651,887.0,-76.6547752142235,39.982562782479135
669,1.0,577,827,660,241,660,5000,3766,887.0,-76.6535979294856,39.98256278247914
670,0.546,461,499,544,125,332,5000,3650,887.0,-76.65242064474765,39.98256278247914
671,0.0,531,427,623,172,272,5000,3729,887.0,-76.65124336000969,39.982562782479135
672,0.0,482,342,818,104,207,5000,3871,887.0,-76.65006607527177,39.98256278247914
673,7.226,476,332,896,58,253,5000,3865,887.0,-76.64888879053382,39.98256278247914
674,9.707,523,252,1033,247,359,5000,3936,887.0,-76.64771150579587,39.982562782479135
675,10.028,442,149,1153,267,412,5000,4016,887.0,-76.64653422105795,39.98256278247914
676,0.19,529,190,1195,308,454,5000,4102,887.0,-76.64535693632,39.982562782479135
677,0.377,543,671,1488,789,935,5000,4135,887.0,-76.64300236684413,39.982562782479135
678,9.911,543,671,1488,789,935,5000,4140,887.0,-76.6418250821062,39.98256278247914
679,14.65,639,1803,1922,1533,2067,5000,5000,887.0,-76.63593865841652,39.98256278247914
680,18.522,520,1899,1563,1173,2163,5000,5000,887.0,-76.63240680420269,39.98256278247914
681,13.677,520,1899,1563,1173,2163,5000,5000,887.0,-76.63122951946475,39.98256278247914
682,13.389,352,980,976,1251,1237,5000,3026,887.0,-76.79306574478156,39.9816682210637
683,16.39,205,984,829,1104,1090,5000,2879,887.0,-76.79188846968755,39.98166822106371
684,17.635,0,1189,722,1115,1010,5000,2798,887.0,-76.79071119459354,39.9816682210637
685,10.495,108,1236,613,1224,901,5000,2689,887.0,-76.78953391949952,39.98166822106371
686,10.732,245,1157,477,1267,765,5000,2553,887.0,-76.78835664440551,39.98166822106371
687,13.098,365,1276,597,1148,884,5000,2673,887.0,-76.7871793693115,39.98166822106369
688,16.026,596,1098,520,1375,807,5000,2363,887.0,-76.7860020942175,39.98166822106371
689,16.563,596,1098,520,1375,807,5000,2363,887.0,-76.78482481912349,39.9816682210637
690,17.027,974,739,804,1016,459,5000,2004,887.0,-76.78247026893546,39.98166822106369
691,0.0,715,2546,1098,456,1345,3984,2030,887.0,-76.75774749196123,39.98166822106369
692,0.0,672,2503,963,413,1303,3941,1987,887.0,-76.75657021686722,39.9816682210637
693,8.332,864,2312,771,605,1297,4133,2179,887.0,-76.75539294177321,39.98166822106371
694,11.338,864,2312,771,605,1297,4133,2179,887.0,-76.7542156666792,39.9816682210637
695,7.203,136,1886,1248,96,1097,3605,2140,887.0,-76.75303839158519,39.9816682210637
696,7.656,167,1893,1255,127,1104,3612,2147,887.0,-76.75186111649117,39.98166822106369
697,15.833,490,1587,995,415,700,3595,1841,887.0,-76.75068384139716,39.9816682210637
698,54.481,535,1567,950,370,656,3574,1820,887.0,-76.74950656630315,39.98166822106369
699,13.662,645,1457,841,260,546,3464,1711,887.0,-76.74832929120915,39.98166822106369
700,10.399,629,1197,773,305,445,3148,1451,887.0,-76.74715201611512,39.981668221063686
701,3.873,544,1147,687,189,388,3107,1400,887.0,-76.74597474102112,39.98166822106369
702,0.354,466,1081,609,156,296,3055,1334,887.0,-76.74479746592709,39.98166822106369
703,2.316,606,928,750,72,422,3104,1182,887.0,-76.74362019083311,39.9816682210637
704,0.0,733,793,876,138,549,3175,1046,887.0,-76.74244291573908,39.9816682210637
705,10.647,857,818,1000,262,673,3299,1072,887.0,-76.74126564064507,39.98166822106369
706,28.944,856,601,1218,479,795,3209,854,887.0,-76.73891109045707,39.98166822106369
707,15.556,856,601,1218,479,795,3209,854,887.0,-76.73773381536304,39.98166822106369
708,1.267,1016,307,1052,367,955,2625,270,887.0,-76.73537926517501,39.98166822106369
709,34.544,926,454,1026,278,865,2658,233,887.0,-76.73420199008102,39.98166822106369
710,25.5,956,493,1009,302,896,2696,215,887.0,-76.73302471498701,39.98166822106369
711,7.828,996,593,836,493,917,2788,112,887.0,-76.731847439893,39.9816682210637
712,1.787,1016,663,745,580,860,2859,171,887.0,-76.73067016479897,39.9816682210637
713,1.288,893,786,622,703,983,2982,294,887.0,-76.72949288970496,39.98166822106371
714,0.269,872,807,601,724,1004,3002,315,887.0,-76.72831561461096,39.9816682210637
715,0.0,1670,1555,1765,230,366,2916,1132,887.0,-76.72713833951696,39.98166822106371
716,0.0,1660,1544,1755,292,356,2811,1122,887.0,-76.72596106442293,39.98166822106371
717,0.0,1774,1658,1869,406,470,2697,1236,887.0,-76.72478378932892,39.9816682210637
718,0.0,2014,2167,2378,979,979,3619,1745,887.0,-76.72007468895289,39.9816682210637
719,0.0,1991,2144,2354,956,956,3596,1721,887.0,-76.71889741385887,39.98166822106369
720,0.0,1898,2218,2228,1108,1228,3868,1994,887.0,-76.71772013876486,39.98166822106369
721,0.0,1898,2218,2228,1108,1228,3868,1994,887.0,-76.71654286367085,39.98166822106371
722,0.0,1867,2109,1969,850,1197,3837,1962,887.0,-76.71536558857684,39.9816682210637
723,0.0,1788,2107,2033,913,1260,3901,2026,887.0,-76.71418831348282,39.98166822106369
724,0.0,1196,1461,1341,222,1575,3494,2295,887.0,-76.70947921310679,39.98166822106371
725,18.934,1217,1440,1320,201,1596,3515,2274,887.0,-76.70830193801277,39.98166822106369
726,39.842,1387,1303,1238,413,1766,3685,2138,887.0,-76.70712466291876,39.98166822106369
727,13.435,1338,1209,1144,390,1739,3690,2044,887.0,-76.70594738782476,39.9816682210637
728,15.617,1335,1115,1079,494,1737,3688,2042,887.0,-76.70477011273073,39.98166822106369
729,22.909,1696,755,719,630,2097,4048,1723,887.0,-76.70123828744869,39.98166822106369
730,14.717,1808,643,630,542,2210,4160,1611,887.0,-76.7000610123547,39.98166822106369
731,9.068,1890,593,653,564,2243,4243,1561,887.0,-76.69888373726067,39.98166822106369
732,0.0,1984,513,619,531,2163,4336,1481,887.0,-76.69770646216668,39.98166822106371
733,0.0,2095,624,731,642,2274,4447,1592,887.0,-76.69652918707267,39.9816682210637
734,0.0,2141,670,777,688,2321,4493,1639,887.0,-76.69535191197866,39.98166822106371
735,0.0,1857,180,236,148,1942,4644,1260,887.0,-76.69417463688463,39.98166822106369
736,0.0,1924,92,447,359,2009,4711,1327,887.0,-76.69299736179063,39.98166822106369
737,0.0,2034,203,558,469,2120,4822,1438,887.0,-76.69182008669662,39.98166822106369
738,0.0,2304,703,388,437,1548,5000,1707,887.0,-76.69064281160261,39.98166822106371
739,0.0,2304,703,388,437,1548,5000,1707,887.0,-76.68946553650859,39.9816682210637
740,0.0,2024,2130,1244,872,872,5000,2361,887.0,-76.68475643613256,39.98166822106371
741,0.0,1917,2023,1137,765,765,5000,2254,887.0,-76.68357916103855,39.98166822106371
742,0.0,1821,1928,1041,669,669,5000,2158,887.0,-76.68240188594453,39.98166822106371
743,0.0,1922,2030,1144,772,772,5000,2261,887.0,-76.68122461085052,39.9816682210637
744,0.0,1961,2070,1184,811,811,5000,2300,887.0,-76.68004733575651,39.9816682210637
745,0.0,1845,2180,1293,921,921,5000,2410,887.0,-76.67887006066249,39.98166822106369
746,0.0,1591,2228,1342,970,970,5000,2459,887.0,-76.67769278556848,39.98166822106369
747,0.0,1409,2107,1596,801,1224,5000,2713,887.0,-76.67533823538045,39.98166822106369
748,0.0,1334,2032,1646,726,1274,5000,2763,887.0,-76.67416096028644,39.98166822106369
749,0.0,1038,1736,1120,263,720,5000,2697,887.0,-76.67298368519243,39.981668221063686
750,0.0,997,1687,1050,315,791,5000,2768,887.0,-76.67180641009844,39.9816682210637
751,0.0,864,1562,1106,256,877,5000,2854,887.0,-76.67062913500442,39.98166822106369
752,6.683,335,1033,927,580,765,5000,3125,887.0,-76.66592003462837,39.98166822106369
753,1.698,282,980,874,527,711,5000,3172,887.0,-76.66474275953436,39.981668221063686
754,5.007,218,799,692,483,530,5000,3206,887.0,-76.66356548444035,39.98166822106369
755,44.246,157,785,519,542,516,5000,3192,887.0,-76.66238820934635,39.98166822106369
756,41.334,98,857,460,483,589,5000,3265,887.0,-76.66121093425234,39.98166822106369
757,55.357,24,939,361,384,621,5000,3359,887.0,-76.6600336591583,39.98166822106369
758,53.065,144,844,266,289,526,5000,3274,887.0,-76.65885638406431,39.98166822106369
759,20.725,265,974,349,305,709,5000,3454,887.0,-76.6565018338763,39.98166822106371
760,15.969,238,773,321,56,606,5000,3426,887.0,-76.65532455878227,39.9816682210637
761,10.983,291,675,374,89,508,5000,3480,887.0,-76.65414728368827,39.98166822106371
762,16.888,358,589,441,22,422,5000,3547,887.0,-76.65297000859425,39.98166822106371
763,0.0,542,525,625,206,358,5000,3706,887.0,-76.65179273350026,39.98166822106369
764,0.0,351,470,895,212,394,5000,3741,887.0,-76.65061545840624,39.98166822106371
765,0.0,355,431,899,173,362,5000,3745,887.0,-76.64943818331223,39.98166822106371
766,9.873,458,405,947,30,342,5000,3848,887.0,-76.64826090821822,39.98166822106369
767,46.163,356,389,1101,485,653,5000,3853,887.0,-76.6470836331242,39.98166822106369
768,4.81,289,302,1234,421,566,5000,3891,887.0,-76.64590635803019,39.9816682210637
769,0.062,289,302,1234,421,566,5000,3891,887.0,-76.64472908293618,39.98166822106369
770,17.325,604,732,1549,851,996,5000,4197,887.0,-76.64237453274816,39.98166822106369
771,10.848,604,732,1549,851,996,5000,4197,887.0,-76.64119725765417,39.98166822106371
772,10.5,455,870,1687,988,1134,5000,4334,887.0,-76.64001998256015,39.98166822106369
773,4.005,455,870,1687,988,1134,5000,4334,887.0,-76.63884270746613,39.98166822106369
774,11.302,536,1700,1991,1602,1963,5000,5000,887.0,-76.63648815727811,39.9816682210637
775,16.596,639,1803,1922,1533,2067,5000,5000,887.0,-76.63531088218407,39.98166822106369
776,11.0,332,1754,1751,1362,2017,5000,5000,887.0,-76.63295633199607,39.98166822106369
777,15.874,365,1787,1719,1329,2050,5000,5000,887.0,-76.63177905690208,39.9816682210637
778,10.989,355,834,679,1254,940,5000,2729,887.0,-76.79243670486167,39.98077366403232
779,15.018,220,1013,783,1335,1045,5000,2833,887.0,-76.79125943941115,39.98077366403232
780,16.108,245,1157,477,1267,765,5000,2553,887.0,-76.7889049085101,39.98077366403232
781,14.107,245,1157,477,1267,765,5000,2553,887.0,-76.78772764305958,39.98077366403231
782,15.261,399,1191,323,1422,610,5000,2399,887.0,-76.78655037760907,39.98077366403232
783,30.476,596,1098,520,1375,807,5000,2363,887.0,-76.78537311215854,39.98077366403232
784,11.662,680,1033,509,1310,729,5000,2298,887.0,-76.78419584670802,39.98077366403232
785,10.998,896,816,726,1094,536,5000,2082,887.0,-76.78301858125748,39.98077366403231
786,7.841,1044,829,874,1106,549,5000,2094,887.0,-76.78184131580699,39.98077366403232
787,5.49,597,2428,1038,338,1227,3866,1912,887.0,-76.75711874134598,39.98077366403231
788,4.343,695,2526,986,435,1325,3963,2009,887.0,-76.75594147589547,39.98077366403232
789,6.861,28,1938,1300,9,1149,3657,1987,887.0,-76.75476421044495,39.98077366403232
790,6.253,48,1861,1223,19,1072,3579,2054,887.0,-76.75358694499444,39.980773664032306
791,3.12,145,1831,1193,105,1042,3550,2084,887.0,-76.7524096795439,39.98077366403231
792,4.87,349,1644,1140,309,845,3596,1898,887.0,-76.75123241409341,39.98077366403232
793,22.331,428,1545,1030,379,734,3553,1799,887.0,-76.75005514864287,39.98077366403232
794,13.359,628,1405,981,495,653,3078,1658,887.0,-76.74887788319232,39.98077366403231
795,10.534,559,1355,892,393,580,3258,1609,887.0,-76.74770061774183,39.98077366403232
796,14.896,684,1265,842,363,514,3202,1519,887.0,-76.74652335229129,39.98077366403231
797,12.999,608,1070,752,139,424,2925,1324,887.0,-76.74534608684078,39.98077366403232
798,0.459,568,1037,712,105,384,2944,1290,887.0,-76.74416882139023,39.98077366403231
799,0.243,673,931,816,0,489,3037,1184,887.0,-76.74299155593972,39.98077366403232
800,2.204,733,793,876,138,549,3175,1046,887.0,-76.7418142904892,39.98077366403232
801,3.808,857,818,1000,262,673,3299,1072,887.0,-76.74063702503867,39.98077366403231
802,4.783,958,768,1102,363,774,3376,1021,887.0,-76.73945975958816,39.98077366403232
803,3.487,1068,197,1233,634,1007,2806,451,887.0,-76.73828249413764,39.98077366403231
804,14.065,1119,145,1208,612,1059,2781,428,887.0,-76.73710522868711,39.98077366403232
805,0.161,1140,154,1123,524,1079,2696,341,887.0,-76.7359279632366,39.98077366403232
806,6.518,1059,264,1009,411,998,2582,242,887.0,-76.73475069778607,39.98077366403231
807,54.647,949,373,954,350,937,2577,164,887.0,-76.73357343233555,39.98077366403232
808,27.779,869,466,769,538,999,2660,26,887.0,-76.73239616688502,39.98077366403231
809,25.786,913,529,813,636,1029,2704,142,887.0,-76.73121890143452,39.98077366403232
810,0.613,920,555,820,645,1036,2711,167,887.0,-76.73004163598398,39.98077366403232
811,4.207,657,1021,386,939,1219,2814,530,887.0,-76.72886437053344,39.98077366403231
812,1.146,696,1060,425,978,1258,2853,569,887.0,-76.72768710508292,39.98077366403232
813,0.0,1750,1634,1844,381,445,2744,1211,887.0,-76.72533257418188,39.98077366403232
814,0.0,1774,1658,1869,406,470,2697,1236,887.0,-76.72415530873135,39.98077366403232
815,0.0,1819,2139,2149,1029,1195,3836,1961,887.0,-76.71709171602825,39.98077366403232
816,0.0,1772,2092,2119,999,1242,3883,2008,887.0,-76.71591445057771,39.98077366403232
817,0.0,1225,1545,1616,497,1604,3522,2570,887.0,-76.71120538877562,39.98077366403232
818,0.0,1131,1451,1523,403,1510,3429,2477,887.0,-76.71002812332509,39.98077366403231
819,0.0,1096,1416,1441,322,1475,3394,2395,887.0,-76.7088508578746,39.98077366403232
820,17.954,1196,1461,1341,222,1575,3494,2295,887.0,-76.70767359242406,39.98077366403232
821,18.226,1387,1303,1238,413,1766,3685,2138,887.0,-76.70649632697351,39.98077366403231
822,5.309,1253,1197,1161,576,1655,3606,1960,887.0,-76.70531906152301,39.98077366403232
823,4.111,1335,1115,1079,494,1737,3688,2042,887.0,-76.70414179607248,39.98077366403231
824,9.554,1712,739,703,614,2113,4064,1707,887.0,-76.70060999972092,39.98077366403231
825,8.489,1728,723,687,598,2129,4080,1691,887.0,-76.6994327342704,39.98077366403232
826,0.0,1911,364,488,399,1996,4698,1314,887.0,-76.69825546881985,39.98077366403231
827,0.0,1853,297,412,324,1938,4574,1256,887.0,-76.69707820336936,39.98077366403232
828,0.0,1779,232,356,267,1864,4566,1182,887.0,-76.69590093791882,39.98077366403232
829,0.0,1731,132,265,176,1816,4518,1134,887.0,-76.6947236724683,39.98077366403231
830,0.0,1869,37,392,304,1955,4656,1273,887.0,-76.69354640701776,39.98077366403232
831,0.0,1962,130,485,397,2048,4749,1366,887.0,-76.69236914156726,39.98077366403231
832,0.0,1987,155,510,422,2073,4774,1391,887.0,-76.69119187611675,39.98077366403232
833,0.0,1765,1871,985,613,613,5000,2102,887.0,-76.6841282834136,39.98077366403232
834,0.0,1772,1878,992,620,620,5000,2109,887.0,-76.68295101796308,39.98077366403231
835,0.0,1763,1869,983,611,611,5000,2100,887.0,-76.68177375251256,39.98077366403232
836,0.0,1840,1946,1060,688,688,5000,2177,887.0,-76.68059648706205,39.98077366403232
837,0.0,1752,2088,1202,830,830,5000,2319,887.0,-76.6794192216115,39.98077366403231
838,0.0,1762,2098,1212,840,840,5000,2329,887.0,-76.67824195616099,39.98077366403232
839,0.0,1591,2228,1342,970,970,5000,2459,887.0,-76.67706469071047,39.98077366403232
840,0.0,1249,1793,1304,217,502,5000,2479,887.0,-76.67588742525993,39.98077366403231
841,0.0,1249,1793,1304,217,502,5000,2479,887.0,-76.67471015980942,39.98077366403232
842,0.0,1126,1785,1096,157,615,5000,2592,887.0,-76.67353289435889,39.98077366403232
843,0.0,1116,1732,1043,211,668,5000,2645,887.0,-76.67235562890836,39.98077366403231
844,0.0,1156,1684,995,274,728,5000,2709,887.0,-76.67117836345786,39.98077366403232
845,11.898,626,1324,729,528,703,5000,2828,887.0,-76.66882383255681,39.98077366403232
846,2.207,599,1297,756,555,731,5000,2855,887.0,-76.66764656710627,39.98077366403231
847,5.51,490,1188,865,664,839,5000,2964,887.0,-76.66646930165577,39.98077366403232
848,3.476,392,1091,962,637,822,5000,3061,887.0,-76.66529203620524,39.98077366403232
849,5.162,349,1047,941,594,778,5000,3105,887.0,-76.66411477075471,39.98077366403231
850,11.631,254,687,598,571,419,5000,3095,887.0,-76.6629375053042,39.98077366403232
851,7.216,332,610,521,539,341,5000,3017,887.0,-76.66176023985368,39.98077366403231
852,44.972,222,717,139,162,398,5000,3147,887.0,-76.65940570895262,39.98077366403232
853,8.31,203,736,158,181,418,5000,3166,887.0,-76.65822844350208,39.98077366403231
854,10.973,46,756,81,187,441,5000,3186,887.0,-76.65705117805159,39.98077366403232
855,10.916,127,816,210,147,571,5000,3316,887.0,-76.65587391260107,39.98077366403232
856,5.86,172,749,255,89,582,5000,3361,887.0,-76.65469664715053,39.98077366403232
857,3.292,276,685,359,99,518,5000,3465,887.0,-76.65351938170001,39.98077366403232
858,10.442,441,682,590,229,515,5000,3580,887.0,-76.6523421162495,39.98077366403231
859,2.87,444,621,720,320,512,5000,3595,887.0,-76.65116485079896,39.98077366403232
860,34.851,265,490,786,246,447,5000,3637,887.0,-76.64998758534846,39.98077366403232
861,2.59,342,459,885,150,419,5000,3731,887.0,-76.64881031989792,39.98077366403231
862,55.384,48,505,993,537,738,5000,3651,887.0,-76.6476330544474,39.98077366403231
863,0.0,166,425,1111,543,689,5000,3769,887.0,-76.64645578899689,39.98077366403232
864,1.025,261,387,1206,505,650,5000,3862,887.0,-76.64527852354634,39.98077366403231
865,4.03,265,394,1210,512,657,5000,3862,887.0,-76.64410125809582,39.98077366403231
866,7.492,493,621,1438,740,885,5000,4086,887.0,-76.64292399264531,39.98077366403232
867,20.636,493,621,1438,740,885,5000,4086,887.0,-76.6417467271948,39.98077366403231
868,12.014,234,1001,1818,1120,1265,5000,4466,887.0,-76.63821493084322,39.98077366403232
869,14.012,536,1700,1991,1602,1963,5000,5000,887.0,-76.63586039994216,39.98077366403231
870,9.857,536,1700,1991,1602,1963,5000,5000,887.0,-76.63468313449167,39.98077366403232
871,2.995,53,2089,2127,1737,2352,5000,5000,887.0,-76.63350586904113,39.98077366403231
872,2.763,53,2089,2127,1737,2352,5000,5000,887.0,-76.63232860359062,39.98077366403232
873,13.911,332,1754,1751,1362,2017,5000,5000,887.0,-76.63115133814007,39.98077366403231
874,7.484,479,785,555,1378,816,5000,2605,887.0,-76.7918076935389,39.97987911138481
875,10.852,271,962,732,1386,994,5000,2782,887.0,-76.79063043773142,39.97987911138481
876,2.449,537,1053,185,1559,473,5000,2261,887.0,-76.7882759261165,39.97987911138481
877,4.575,436,1154,285,1459,573,5000,2361,887.0,-76.78709867030902,39.97987911138481
878,13.356,399,1191,323,1422,610,5000,2399,887.0,-76.78592141450153,39.979879111384804
879,11.896,797,916,627,1193,612,5000,2181,887.0,-76.78356690288659,39.979879111384804
880,20.811,797,916,627,1193,612,5000,2181,887.0,-76.78238964707913,39.97987911138481
881,14.789,1415,461,1263,1292,0,5000,1910,887.0,-76.78121239127164,39.979879111384804
882,8.475,276,2124,1368,75,1116,3746,1806,887.0,-76.75649001931473,39.979879111384804
883,3.379,169,2034,1395,115,1188,3753,1881,887.0,-76.75531276350725,39.979879111384804
884,1.659,94,1925,1287,74,1136,3644,1966,887.0,-76.75413550769979,39.97987911138481
885,3.739,209,1837,1167,73,1060,3534,2051,887.0,-76.7529582518923,39.979879111384804
886,7.33,190,1719,1081,150,938,3438,1972,887.0,-76.75178099608485,39.97987911138481
887,12.132,312,1607,1103,272,808,3559,1860,887.0,-76.75060374027737,39.979879111384804
888,21.912,476,1558,977,420,807,3152,1812,887.0,-76.7494264844699,39.97987911138481
889,21.385,621,1424,1047,463,725,3055,1678,887.0,-76.74824922866243,39.97987911138481
890,18.925,691,1363,1044,432,716,3015,1617,887.0,-76.74707197285494,39.979879111384804
891,17.811,752,1208,896,276,568,2973,1461,887.0,-76.74589471704746,39.97987911138481
892,12.173,673,1128,817,197,489,2930,1382,887.0,-76.74471746124,39.97987911138481
893,0.134,1327,1381,1204,895,1187,2831,1800,887.0,-76.74354020543252,39.979879111384804
894,0.887,1359,1413,1236,928,1220,2800,1769,887.0,-76.74236294962506,39.979879111384804
895,0.0,1419,1473,1296,988,1280,2732,1701,887.0,-76.74118569381757,39.979879111384804
896,1.232,1446,1583,1406,1098,1390,2671,1639,887.0,-76.74000843801012,39.979879111384804
897,0.349,1446,1583,1406,1098,1390,2671,1639,887.0,-76.73883118220263,39.979879111384804
898,5.595,1186,111,1126,713,1125,2699,529,887.0,-76.73765392639517,39.97987911138481
899,0.0,1167,18,1070,657,1202,2643,473,887.0,-76.73647667058769,39.979879111384804
900,31.17,1142,143,1045,532,1119,2618,349,887.0,-76.73529941478021,39.97987911138481
901,17.629,1006,233,909,443,1031,2483,259,887.0,-76.73412215897275,39.97987911138481
902,70.918,841,374,741,564,1151,2440,247,887.0,-76.73294490316526,39.97987911138481
903,61.129,764,478,664,642,1103,2555,131,887.0,-76.73176764735781,39.97987911138481
904,17.328,804,543,704,748,1143,2595,237,887.0,-76.73059039155032,39.979879111384804
905,4.198,657,1021,386,939,1219,2814,530,887.0,-76.72823587993538,39.97987911138481
906,1.497,696,1060,425,978,1258,2853,569,887.0,-76.7270586241279,39.97987911138481
907,0.0,1819,2139,2149,1029,1195,3836,1961,887.0,-76.71646332186064,39.979879111384804
