,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
890,52.715,186,599,482,614,1105,181,738,3191.0,23.795073930876104,61.50726478772155
891,50.654,364,577,675,709,1017,177,744,3191.0,23.798251585726156,61.507264787721574
892,53.488,264,458,687,769,898,106,850,3191.0,23.79984041315118,61.50726478772156
893,59.834,398,376,605,602,816,66,636,3191.0,23.80142924057621,61.507264787721574
894,39.062,335,316,545,627,756,130,699,3191.0,23.803018068001226,61.50726478772157
895,6.37,337,310,516,505,631,193,771,3191.0,23.80460689542625,61.50726478772155
896,4.523,326,270,440,426,553,153,731,3191.0,23.806195722851275,61.50726478772155
897,15.127,337,341,373,345,472,224,803,3191.0,23.807784550276303,61.50726478772157
898,8.581,200,466,370,256,399,217,942,3191.0,23.80937337770132,61.50726478772155
899,0.0,204,382,385,64,220,36,1020,3191.0,23.810962205126348,61.50726478772155
900,4.664,266,327,370,20,171,27,1012,3191.0,23.812551032551376,61.507264787721574
901,24.615,402,185,498,77,105,162,1140,3191.0,23.814139859976397,61.50726478772155
902,23.499,474,117,569,4,38,233,1211,3191.0,23.81572868740143,61.507264787721574
903,29.848,565,21,661,98,18,324,1303,3191.0,23.81731751482645,61.507264787721574
904,55.194,639,349,506,208,225,330,1273,3191.0,23.818906342251466,61.507264787721574
905,15.764,623,423,447,313,335,299,1384,3191.0,23.820495169676494,61.50726478772157
906,17.833,717,275,157,348,649,54,1602,3191.0,23.82208399710152,61.50726478772157
907,6.89,814,174,42,247,672,47,1501,3191.0,23.823672824526547,61.507264787721574
908,9.449,850,134,80,207,632,0,1461,3191.0,23.825261651951568,61.50726478772155
909,17.551,1051,269,281,342,767,201,1593,3191.0,23.826850479376592,61.50726478772157
910,27.652,1130,369,382,443,867,301,1693,3191.0,23.828439306801616,61.50726478772157
911,0.023,1118,465,478,538,963,397,1789,3191.0,23.83002813422664,61.507264787721574
912,3.095,1817,3302,1443,421,3499,610,1941,3191.0,23.567356047301747,61.50620011359546
913,1.382,1817,3302,1443,421,3499,610,1941,3191.0,23.56894483997019,61.50620011359545
914,39.222,1827,3210,1454,451,3406,518,1929,3191.0,23.570533632638625,61.506200113595455
915,40.661,1756,3131,1554,918,3328,0,1850,3191.0,23.572122425307064,61.50620011359546
916,21.918,1746,3121,1543,908,3317,15,1840,3191.0,23.573711217975504,61.50620011359546
917,28.557,552,2443,1189,1437,2621,602,1167,3191.0,23.5816551813177,61.50620011359545
918,22.386,516,2250,1153,1401,2447,409,974,3191.0,23.58483276665458,61.506200113595455
919,2.925,423,2157,1060,1308,2354,316,881,3191.0,23.58642155932302,61.50620011359546
920,12.459,210,1779,613,758,1942,0,625,3191.0,23.592776729996785,61.50620011359545
921,7.494,210,1779,613,758,1942,0,625,3191.0,23.594365522665218,61.506200113595455
922,39.695,102,1671,721,650,1834,107,517,3191.0,23.59595431533366,61.50620011359546
923,24.964,163,1529,622,508,1692,249,483,3191.0,23.5975431080021,61.50620011359545
924,13.536,95,1490,585,469,1653,243,415,3191.0,23.59913190067054,61.50620011359546
925,7.307,255,1373,469,353,1536,340,531,3191.0,23.600720693338978,61.50620011359545
926,51.942,343,1363,527,384,1558,220,490,3191.0,23.602309486007417,61.50620011359545
927,64.354,204,1148,283,129,1311,159,616,3191.0,23.603898278675857,61.506200113595455
928,49.601,263,1197,342,187,1360,167,628,3191.0,23.605487071344296,61.50620011359545
929,47.259,400,1189,478,324,1384,78,549,3191.0,23.60707586401274,61.50620011359546
930,1.101,407,928,485,330,1091,288,573,3191.0,23.60866465668118,61.50620011359546
931,0.0,494,846,573,415,1019,211,501,3191.0,23.61025344934962,61.50620011359546
932,0.0,527,775,605,421,938,220,421,3191.0,23.611842242018056,61.50620011359545
933,0.141,475,608,726,254,771,165,254,3191.0,23.613431034686496,61.506200113595455
934,33.418,510,570,764,215,733,223,215,3191.0,23.615019827354935,61.506200113595455
935,26.027,446,499,813,170,568,263,170,3191.0,23.61660862002338,61.506200113595455
936,12.239,419,437,750,142,505,234,142,3191.0,23.618197412691813,61.506200113595455
937,19.629,464,366,680,213,434,305,213,3191.0,23.619786205360256,61.50620011359545
938,14.837,531,282,596,296,351,389,296,3191.0,23.621374998028703,61.50620011359546
939,29.422,554,216,545,285,285,361,384,3191.0,23.62296379069713,61.506200113595455
940,18.946,619,98,450,153,153,272,397,3191.0,23.624552583365578,61.50620011359545
941,25.477,583,124,414,103,103,237,432,3191.0,23.62614137603401,61.50620011359545
942,22.653,493,226,324,49,49,147,489,3191.0,23.627730168702456,61.506200113595455
943,12.471,421,281,199,185,122,49,437,3191.0,23.629318961370895,61.50620011359545
944,17.395,520,427,254,331,268,164,549,3191.0,23.630907754039338,61.506200113595455
945,20.805,697,374,266,429,398,290,334,3191.0,23.632496546707774,61.506200113595455
946,23.592,748,428,187,459,452,271,248,3191.0,23.634085339376217,61.50620011359546
947,38.664,786,512,272,544,536,355,332,3191.0,23.635674132044652,61.50620011359545
948,17.711,894,645,404,676,669,488,465,3191.0,23.637262924713095,61.506200113595455
949,11.043,923,656,415,687,680,499,476,3191.0,23.63885171738153,61.50620011359545
950,24.027,1085,958,416,989,982,608,615,3191.0,23.642029302718413,61.506200113595455
951,0.0,1091,862,400,893,886,498,519,3191.0,23.643618095386852,61.50620011359545
952,0.562,1069,947,313,973,971,488,605,3191.0,23.645206888055295,61.506200113595455
953,9.051,924,925,116,840,1394,276,1035,3191.0,23.646795680723738,61.50620011359546
954,36.963,870,871,170,786,1448,222,1089,3191.0,23.648384473392174,61.50620011359546
955,20.816,798,799,339,714,1512,150,1018,3191.0,23.649973266060613,61.506200113595455
956,5.315,746,747,338,662,1480,99,967,3191.0,23.651562058729052,61.506200113595455
957,0.92,703,704,414,570,1473,100,959,3191.0,23.653150851397495,61.50620011359546
958,13.057,243,561,839,476,1723,45,1259,3191.0,23.65632843673437,61.506200113595455
959,27.117,178,608,886,435,1656,0,1305,3191.0,23.65791722940281,61.50620011359545
960,112.141,104,635,916,335,1554,132,1423,3191.0,23.659506022071252,61.50620011359546
961,22.552,135,563,834,254,1472,219,1466,3191.0,23.661094814739695,61.50620011359546
962,3.583,233,492,730,183,1367,206,1565,3191.0,23.662683607408134,61.506200113595455
963,24.636,236,553,532,244,1289,175,1738,3191.0,23.664272400076573,61.50620011359545
964,15.292,144,484,440,288,1197,83,1795,3191.0,23.665861192745012,61.50620011359546
965,5.784,35,594,432,397,1267,193,1904,3191.0,23.66744998541345,61.50620011359545
966,0.96,86,680,346,483,1181,279,1990,3191.0,23.66903877808189,61.50620011359546
967,0.703,239,753,193,345,1028,372,2143,3191.0,23.670627570750327,61.50620011359545
968,8.906,314,678,118,270,1009,297,2217,3191.0,23.67221636341877,61.50620011359545
969,2.131,433,718,25,309,871,337,2222,3191.0,23.673805156087212,61.50620011359545
970,0.047,247,781,211,437,794,448,2145,3191.0,23.67539394875565,61.506200113595455
971,72.527,250,680,315,483,690,347,2044,3191.0,23.676982741424087,61.506200113595455
972,61.614,168,619,356,530,606,256,1968,3191.0,23.67857153409253,61.50620011359545
973,61.685,146,514,286,448,501,151,1863,3191.0,23.680160326760973,61.506200113595455
974,100.559,193,405,267,339,392,35,1753,3191.0,23.681749119429405,61.506200113595455
975,62.298,187,354,248,288,341,41,1703,3191.0,23.683337912097855,61.50620011359546
976,24.773,137,291,226,225,278,124,1639,3191.0,23.684926704766287,61.506200113595455
977,48.664,401,372,70,251,384,235,1319,3191.0,23.68810429010317,61.50620011359546
978,71.31,471,442,0,322,455,305,1326,3191.0,23.689693082771605,61.506200113595455
979,84.651,435,406,221,286,419,164,1105,3191.0,23.69128187544004,61.506200113595455
980,55.611,483,511,326,347,524,172,999,3191.0,23.692870668108487,61.506200113595455
981,36.041,497,511,342,331,524,156,983,3191.0,23.69445946077693,61.506200113595455
982,5.691,583,477,507,179,629,161,831,3191.0,23.69604825344537,61.50620011359546
983,21.449,634,436,566,138,646,138,790,3191.0,23.69763704611381,61.506200113595455
984,16.256,678,283,693,30,742,20,647,3191.0,23.69922583878225,61.506200113595455
985,44.659,607,204,771,44,820,97,573,3191.0,23.700814631450683,61.506200113595455
986,39.905,551,152,781,137,903,179,503,3191.0,23.702403424119122,61.50620011359545
987,21.92,436,53,667,216,988,263,402,3191.0,23.70399221678757,61.50620011359545
988,22.716,415,81,646,241,1075,250,355,3191.0,23.70558100945601,61.50620011359546
989,18.805,324,155,555,317,1090,191,286,3191.0,23.707169802124444,61.50620011359546
990,8.384,442,379,673,364,1304,321,347,3191.0,23.708758594792886,61.506200113595455
991,28.758,271,446,502,193,1289,150,175,3191.0,23.71034738746133,61.506200113595455
992,91.718,651,596,881,572,1329,143,555,3191.0,23.71193618012976,61.506200113595455
993,16.159,555,900,1185,876,1364,171,859,3191.0,23.713524972798208,61.50620011359545
994,6.37,712,743,1028,719,1208,17,702,3191.0,23.71511376546665,61.50620011359546
995,0.0,614,938,1203,915,1305,5,897,3191.0,23.71670255813509,61.50620011359546
996,0.0,438,1177,1104,1153,1206,243,1136,3191.0,23.721468936140404,61.50620011359545
997,0.0,319,1295,1009,1272,1111,362,1254,3191.0,23.723057728808847,61.506200113595455
998,0.0,319,1295,1009,1272,1111,362,1254,3191.0,23.724646521477283,61.50620011359545
999,0.07,195,1363,885,1247,988,463,1378,3191.0,23.726235314145725,61.506200113595455
1000,31.061,820,905,914,212,146,475,968,3191.0,23.743712033498557,61.506200113595455
1001,28.544,778,863,872,164,104,433,927,3191.0,23.745300826166996,61.506200113595455
1002,46.558,697,781,791,66,23,352,845,3191.0,23.74688961883544,61.506200113595455
1003,51.31,802,887,896,0,108,461,951,3191.0,23.74847841150388,61.50620011359545
1004,8.688,885,970,979,82,190,543,1033,3191.0,23.750067204172314,61.506200113595455
1005,0.0,317,83,951,374,620,473,641,3191.0,23.751655996840757,61.50620011359545
1006,4.488,317,83,951,374,620,473,641,3191.0,23.7532447895092,61.50620011359545
1007,3.344,229,326,792,543,634,601,761,3191.0,23.75483358217764,61.506200113595455
1008,25.145,114,504,744,473,587,583,695,3191.0,23.756422374846082,61.506200113595455
1009,42.759,148,494,635,376,478,476,604,3191.0,23.758011167514514,61.506200113595455
1010,18.917,288,629,732,483,575,402,701,3191.0,23.759599960182953,61.506200113595455
1011,28.093,116,506,487,291,291,280,456,3191.0,23.76118875285139,61.506200113595455
1012,46.767,175,565,546,350,350,339,516,3191.0,23.76277754551984,61.50620011359546
1013,45.271,102,497,473,189,155,167,442,3191.0,23.764366338188278,61.50620011359545
1014,31.731,174,385,450,122,174,47,333,3191.0,23.76595513085672,61.50620011359545
1015,24.074,172,276,545,207,268,66,225,3191.0,23.767543923525157,61.50620011359545
1016,61.802,19,84,479,399,460,244,37,3191.0,23.769132716193603,61.506200113595455
1017,78.157,133,67,403,422,545,243,81,3191.0,23.770721508862035,61.50620011359546
1018,90.559,231,344,607,412,671,202,344,3191.0,23.772310301530478,61.506200113595455
1019,27.704,112,282,469,223,711,47,334,3191.0,23.77389909419892,61.50620011359546
1020,65.736,130,379,566,210,781,96,431,3191.0,23.775487886867356,61.50620011359546
1021,69.933,62,440,616,135,835,145,492,3191.0,23.777076679535803,61.50620011359546
1022,61.919,82,469,513,253,762,190,631,3191.0,23.778665472204242,61.506200113595455
1023,67.887,199,484,418,223,676,261,666,3191.0,23.780254264872674,61.50620011359545
1024,107.913,185,456,435,207,648,233,639,3191.0,23.78184305754112,61.50620011359546
1025,72.363,220,491,217,86,667,113,535,3191.0,23.783431850209556,61.506200113595455
1026,11.248,181,449,179,53,625,77,497,3191.0,23.785020642877992,61.50620011359545
1027,5.527,147,575,156,333,808,136,504,3191.0,23.78660943554644,61.50620011359546
1028,23.372,66,510,143,364,826,201,513,3191.0,23.788198228214878,61.50620011359546
1029,23.372,89,545,240,461,922,208,609,3191.0,23.789787020883313,61.506200113595455
1030,38.922,0,648,374,595,1041,123,743,3191.0,23.791375813551753,61.506200113595455
1031,14.801,129,518,400,533,1057,252,657,3191.0,23.7929646062202,61.506200113595455
1032,24.636,198,480,362,494,1018,311,618,3191.0,23.79455339888863,61.50620011359546
1033,30.514,283,547,447,580,1059,258,607,3191.0,23.79614219155707,61.50620011359545
1034,38.621,369,533,533,568,1044,221,602,3191.0,23.797730984225517,61.50620011359546
1035,55.479,465,439,669,535,880,0,569,3191.0,23.800908569562395,61.50620011359545
1036,42.997,520,316,546,418,757,122,452,3191.0,23.802497362230834,61.506200113595455
1037,22.1,457,178,408,485,619,26,590,3191.0,23.804086154899274,61.50620011359546
1038,5.644,426,209,376,412,543,104,670,3191.0,23.805674947567717,61.50620011359546
1039,16.477,344,212,232,295,431,181,690,3191.0,23.807263740236152,61.506200113595455
1040,13.326,284,350,278,196,322,128,841,3191.0,23.808852532904595,61.50620011359546
1041,4.005,322,358,222,88,206,41,868,3191.0,23.810441325573034,61.50620011359545
1042,49.064,316,397,285,73,142,62,927,3191.0,23.81203011824147,61.506200113595455
1043,41.453,400,278,442,140,30,159,1093,3191.0,23.81361891090991,61.50620011359545
1044,26.907,481,185,529,70,10,240,1180,3191.0,23.815207703578352,61.50620011359545
1045,24.597,541,266,584,39,70,293,1100,3191.0,23.81679649624679,61.50620011359546
1046,29.554,629,353,567,47,157,247,1107,3191.0,23.818385288915238,61.50620011359546
1047,40.941,750,215,375,105,325,170,1256,3191.0,23.81997408158367,61.50620011359545
1048,13.215,799,161,322,55,385,193,1304,3191.0,23.821562874252113,61.50620011359546
1049,24.166,914,51,207,112,516,116,1329,3191.0,23.823151666920552,61.50620011359546
1050,7.486,906,108,136,182,606,65,1426,3191.0,23.82474045958899,61.50620011359545
1051,9.591,961,172,191,245,670,111,1490,3191.0,23.826329252257427,61.506200113595455
1052,8.092,1060,308,332,382,807,251,1626,3191.0,23.827918044925873,61.50620011359546
1053,12.88,1060,308,332,382,807,251,1626,3191.0,23.829506837594312,61.50620011359546
1054,1.897,865,515,557,379,952,372,1644,3191.0,23.83109563026275,61.506200113595455
1055,10.843,1762,3282,1388,366,3478,590,1886,3191.0,23.56684052668306,61.505135452625744
1056,2.295,1752,3259,1378,356,3456,567,1876,3191.0,23.56842928459769,61.50513545262574
1057,9.585,1739,3200,1366,382,3396,508,1861,3191.0,23.570018042512316,61.505135452625744
1058,38.267,1721,3104,1347,409,3300,412,1822,3191.0,23.57160680042695,61.505135452625744
1059,17.206,516,2250,1153,1401,2447,409,974,3191.0,23.584316863744,61.50513545262574
1060,11.746,423,2157,1060,1308,2354,316,881,3191.0,23.585905621658632,61.505135452625744
1061,0.234,532,2043,1125,1233,2240,203,764,3191.0,23.587494379573265,61.50513545262575
1062,0.0,541,1958,1040,1148,2155,153,682,3191.0,23.589083137487894,61.50513545262574
1063,19.227,361,1756,784,920,1953,4,497,3191.0,23.592260653317155,61.505135452625744
1064,24.496,260,1656,875,820,1853,95,397,3191.0,23.593849411231787,61.50513545262574
1065,45.643,110,1679,713,658,1842,100,525,3191.0,23.59543816914642,61.505135452625744
1066,50.818,121,1547,824,707,1734,214,377,3191.0,23.59702692706105,61.50513545262574
1067,41.849,141,1422,830,714,1618,117,289,3191.0,23.598615684975684,61.505135452625744
1068,35.713,295,1394,553,433,1590,270,478,3191.0,23.600204442890313,61.505135452625744
1069,24.8,274,1337,530,387,1533,223,422,3191.0,23.601793200804945,61.505135452625744
1070,31.756,362,1201,498,355,1396,64,479,3191.0,23.603381958719577,61.50513545262575
1071,43.488,335,1157,446,301,1352,26,462,3191.0,23.60497071663421,61.50513545262574
1072,33.02,382,1150,506,351,1345,54,510,3191.0,23.60655947454884,61.505135452625744
1073,23.746,471,885,646,490,1071,191,552,3191.0,23.608148232463467,61.50513545262574
1074,0.0,494,867,642,469,1048,173,529,3191.0,23.609736990378103,61.50513545262574
1075,0.0,627,725,713,341,899,50,386,3191.0,23.611325748292735,61.505135452625744
1076,0.0,635,702,762,318,876,28,359,3191.0,23.61291450620736,61.50513545262574
1077,17.463,710,574,875,219,737,85,219,3191.0,23.614503264121996,61.505135452625744
1078,14.129,616,461,874,106,624,198,106,3191.0,23.616092022036625,61.505135452625744
1079,13.092,618,373,892,19,563,35,70,3191.0,23.617680779951257,61.50513545262574
1080,9.74,636,344,869,47,540,28,94,3191.0,23.619269537865893,61.505135452625744
1081,15.144,782,190,715,194,386,182,240,3191.0,23.620858295780522,61.505135452625744
1082,14.075,771,129,630,244,301,297,244,3191.0,23.62244705369515,61.505135452625744
1083,17.326,713,37,544,204,215,256,349,3191.0,23.624035811609783,61.505135452625744
1084,17.968,751,96,538,135,253,205,426,3191.0,23.625624569524415,61.505135452625744
1085,23.616,765,107,464,4,278,43,433,3191.0,23.627213327439044,61.50513545262575
1086,25.532,624,98,350,78,138,40,357,3191.0,23.62880208535368,61.505135452625744
1087,24.95,615,115,305,160,140,56,265,3191.0,23.63039084326831,61.505135452625744
1088,17.911,671,184,227,233,214,94,197,3191.0,23.63197960118294,61.505135452625744
1089,20.331,764,283,156,315,307,176,214,3191.0,23.63356835909757,61.505135452625744
1090,22.816,837,384,143,415,408,227,204,3191.0,23.635157117012206,61.50513545262574
1091,7.541,958,510,269,541,534,200,200,3191.0,23.636745874926834,61.50513545262574
1092,19.927,1020,571,331,603,595,266,266,3191.0,23.638334632841463,61.50513545262574
1093,19.437,1180,692,336,716,723,209,209,3191.0,23.639923390756096,61.50513545262575
1094,16.403,1189,757,484,789,781,363,363,3191.0,23.641512148670724,61.50513545262574
1095,9.742,1093,868,495,899,892,416,519,3191.0,23.643100906585353,61.505135452625744
1096,15.995,981,971,533,897,1007,292,508,3191.0,23.644689664499985,61.505135452625744
1097,10.454,902,903,464,817,1049,320,576,3191.0,23.64627842241462,61.50513545262574
1098,16.955,812,813,226,728,1487,195,1032,3191.0,23.64786718032925,61.505135452625744
1099,35.843,708,709,298,624,1442,60,928,3191.0,23.649455938243886,61.50513545262574
1100,5.965,619,620,341,535,1356,9,842,3191.0,23.651044696158518,61.505135452625744
1101,0.84,531,531,429,446,1362,50,849,3191.0,23.652633454073147,61.50513545262574
1102,2.971,345,382,615,296,1548,236,1034,3191.0,23.65422221198778,61.505135452625744
1103,12.974,288,439,672,354,1605,212,1092,3191.0,23.655810969902404,61.50513545262575
1104,61.544,183,549,827,445,1696,66,1246,3191.0,23.657399727817044,61.50513545262574
1105,62.949,99,571,896,430,1667,118,1316,3191.0,23.658988485731673,61.505135452625744
1106,36.861,30,579,956,394,1604,91,1385,3191.0,23.6605772436463,61.505135452625744
1107,0.0,122,527,936,388,1574,6,1491,3191.0,23.66216600156093,61.505135452625744
1108,0.0,0,629,433,432,1268,228,1939,3191.0,23.666932275304823,61.505135452625744
1109,0.0,86,680,346,483,1181,279,1990,3191.0,23.66852103321946,61.505135452625744
1110,0.0,239,753,193,345,1028,372,2143,3191.0,23.670109791134088,61.50513545262574
1111,0.0,239,753,193,345,1028,372,2143,3191.0,23.671698549048724,61.505135452625744
1112,0.0,238,807,287,513,794,439,2156,3191.0,23.67487606487799,61.505135452625744
1113,0.0,157,726,301,527,713,358,2075,3191.0,23.676464822792614,61.505135452625744
1114,0.0,117,666,375,578,653,302,2014,3191.0,23.678053580707246,61.50513545262574
1115,4.262,22,591,433,525,578,223,1940,3191.0,23.679642338621882,61.50513545262575
1116,2.857,113,459,315,393,446,90,1807,3191.0,23.681231096536507,61.505135452625744
1117,8.277,225,549,416,472,536,179,1824,3191.0,23.682819854451143,61.505135452625744
1118,47.914,227,380,318,314,367,85,1729,3191.0,23.68440861236577,61.505135452625744
1119,66.396,330,570,115,372,488,259,1527,3191.0,23.685997370280404,61.505135452625744
1120,55.174,384,517,58,356,481,293,1470,3191.0,23.687586128195033,61.505135452625744
1121,64.729,470,466,24,346,479,330,1302,3191.0,23.689174886109665,61.50513545262574
1122,57.188,380,557,107,412,519,311,1282,3191.0,23.690763644024297,61.505135452625744
1123,57.024,341,646,217,455,548,313,1137,3191.0,23.69235240193893,61.50513545262575
1124,52.622,413,581,273,414,594,241,1066,3191.0,23.69394115985356,61.50513545262574
1125,47.797,423,624,361,326,681,326,978,3191.0,23.695529917768194,61.505135452625744
1126,0.398,632,496,570,215,715,215,836,3191.0,23.69711867568282,61.50513545262574
1127,59.413,657,460,624,232,760,232,785,3191.0,23.698707433597455,61.50513545262574
1128,46.861,579,322,745,142,850,142,645,3191.0,23.700296191512084,61.505135452625744
1129,60.701,525,216,755,173,898,173,562,3191.0,23.701884949426717,61.50513545262574
1130,45.268,413,137,643,261,1025,271,456,3191.0,23.70347370734135,61.505135452625744
1131,45.619,338,136,569,299,1071,259,376,3191.0,23.705062465255978,61.505135452625744
1132,62.153,247,208,478,258,1172,132,228,3191.0,23.70665122317061,61.505135452625744
1133,47.647,158,252,388,175,1261,58,147,3191.0,23.708239981085242,61.50513545262575
1134,52.213,153,297,383,73,1278,18,102,3191.0,23.709828738999875,61.50513545262574
1135,69.249,162,355,388,112,1210,81,11,3191.0,23.711417496914507,61.505135452625744
1136,4.496,321,365,452,243,1121,200,222,3191.0,23.713006254829136,61.505135452625744
1137,8.946,525,540,723,500,1112,110,447,3191.0,23.714595012743764,61.505135452625744
1138,27.4,954,945,975,921,1077,184,904,3191.0,23.7161837706584,61.505135452625744
1139,14.121,910,902,923,878,1025,128,861,3191.0,23.71777252857303,61.50513545262574
1140,0.726,786,1023,786,999,888,0,981,3191.0,23.71936128648766,61.50513545262574
1141,0.07,399,1154,993,1130,1096,220,1113,3191.0,23.720950044402294,61.505135452625744
1142,0.0,313,1240,901,1217,1003,307,1199,3191.0,23.722538802316922,61.50513545262574
1143,0.0,225,1297,819,1181,921,395,1287,3191.0,23.724127560231555,61.505135452625744
1144,5.714,179,1360,884,1246,986,462,1389,3191.0,23.725716318146183,61.505135452625744
1145,21.686,380,885,894,737,939,377,949,3191.0,23.740015139377864,61.505135452625744
1146,20.187,647,731,741,0,278,301,795,3191.0,23.741603897292496,61.505135452625744
1147,22.56,561,646,655,19,211,216,710,3191.0,23.74319265520713,61.505135452625744
1148,19.444,567,652,661,106,148,222,715,3191.0,23.74478141312176,61.505135452625744
1149,41.836,620,705,714,156,105,305,768,3191.0,23.746370171036386,61.505135452625744
1150,5.339,760,845,854,0,66,418,908,3191.0,23.747958928951025,61.505135452625744
1151,0.0,430,196,839,307,733,361,754,3191.0,23.749547686865654,61.50513545262575
1152,1.08,254,323,845,313,800,375,763,3191.0,23.751136444780286,61.505135452625744
1153,8.263,286,101,937,380,626,462,648,3191.0,23.75272520269492,61.505135452625744
1154,12.903,177,64,930,256,502,403,523,3191.0,23.75431396060955,61.505135452625744
1155,1.241,126,272,754,275,462,474,518,3191.0,23.755902718524176,61.50513545262574
1156,32.129,39,416,587,259,414,463,500,3191.0,23.75749147643881,61.505135452625744
1157,35.161,165,405,469,195,311,331,438,3191.0,23.759080234353437,61.50513545262574
1158,35.635,109,358,392,144,230,237,361,3191.0,23.760668992268073,61.505135452625744
1159,22.096,34,359,338,148,148,139,307,3191.0,23.762257750182705,61.50513545262574
1160,43.114,83,341,317,103,12,17,287,3191.0,23.763846508097338,61.505135452625744
1161,38.674,136,305,281,74,58,48,251,3191.0,23.765435266011966,61.505135452625744
1162,37.048,10,369,282,249,300,223,315,3191.0,23.7670240239266,61.505135452625744
1163,50.28,110,235,286,335,465,300,194,3191.0,23.76861278184123,61.50513545262574
1164,93.253,162,198,219,295,443,262,237,3191.0,23.77020153975586,61.505135452625744
1165,81.942,80,97,297,323,534,182,149,3191.0,23.77179029767049,61.505135452625744
1166,30.842,101,262,430,182,691,82,314,3191.0,23.77337905558512,61.505135452625744
1167,34.958,116,365,504,173,730,185,417,3191.0,23.774967813499753,61.505135452625744
1168,43.488,37,390,556,79,683,142,491,3191.0,23.77655657141439,61.505135452625744
1169,46.533,86,332,523,124,625,129,513,3191.0,23.778145329329014,61.50513545262574
1170,61.146,147,324,443,161,617,87,506,3191.0,23.779734087243646,61.50513545262574
1171,55.666,103,374,357,144,566,161,556,3191.0,23.781322845158282,61.505135452625744
1172,71.427,177,378,228,38,554,95,498,3191.0,23.782911603072915,61.50513545262574
1173,61.876,134,395,175,108,570,104,432,3191.0,23.78450036098754,61.50513545262574
1174,39.256,62,452,55,183,662,67,373,3191.0,23.786089118902172,61.505135452625744
1175,48.828,33,429,30,214,680,58,366,3191.0,23.787677876816804,61.505135452625744
1176,53.746,52,391,118,320,773,148,445,3191.0,23.789266634731433,61.505135452625744
1177,49.999,161,372,223,374,824,199,448,3191.0,23.79085539264607,61.50513545262574
1178,28.547,143,431,290,449,901,276,518,3191.0,23.792444150560698,61.50513545262575
1179,35.081,143,398,280,412,933,378,537,3191.0,23.794032908475334,61.505135452625744
1180,36.978,202,316,198,330,848,399,455,3191.0,23.79562166638996,61.50513545262574
1181,27.048,243,409,340,427,990,511,504,3191.0,23.797210424304595,61.505135452625744
1182,20.515,169,334,338,353,988,491,430,3191.0,23.798799182219224,61.505135452625744
1183,70.724,447,327,607,362,839,37,396,3191.0,23.800387940133856,61.505135452625744
1184,42.997,375,252,544,287,764,68,317,3191.0,23.801976698048485,61.505135452625744
1185,13.887,329,152,445,343,663,157,378,3191.0,23.803565455963117,61.505135452625744
1186,23.583,443,0,293,377,511,191,510,3191.0,23.80515421387775,61.505135452625744
1187,7.808,398,64,248,331,466,221,574,3191.0,23.806742971792385,61.505135452625744
1188,22.695,256,202,95,198,314,82,695,3191.0,23.808331729707014,61.50513545262574
1189,26.24,328,299,126,121,239,47,775,3191.0,23.809920487621646,61.505135452625744
1190,31.279,401,377,222,0,245,59,888,3191.0,23.811509245536275,61.50513545262574
1191,27.334,448,434,280,215,2,158,931,3191.0,23.813098003450907,61.505135452625744
1192,29.43,636,485,409,55,289,163,881,3191.0,23.814686761365536,61.50513545262574
1193,36.994,620,345,548,8,149,296,1021,3191.0,23.81627551928017,61.505135452625744
1194,32.853,755,391,552,173,283,193,1081,3191.0,23.817864277194797,61.505135452625744
1195,31.569,737,330,490,150,266,142,1143,3191.0,23.819453035109433,61.505135452625744
1196,11.664,888,189,350,230,417,16,1193,3191.0,23.821041793024065,61.50513545262574
1197,8.753,929,120,280,161,481,99,1276,3191.0,23.822630550938698,61.505135452625744
1198,5.434,978,207,299,164,622,151,1357,3191.0,23.824219308853323,61.505135452625744
1199,18.281,931,250,293,112,670,105,1365,3191.0,23.82580806676796,61.505135452625744
1200,2.412,959,354,397,138,759,90,1449,3191.0,23.827396824682584,61.505135452625744
1201,16.042,970,466,508,229,886,261,1578,3191.0,23.828985582597216,61.505135452625744
1202,19.558,720,581,623,316,985,248,1675,3191.0,23.830574340511845,61.50513545262574
1203,0.319,1881,3318,1507,660,3514,626,2005,3191.0,23.56314760090924,61.5040708048116
1204,0.0,1824,3261,1450,603,3457,569,1948,3191.0,23.56473632407284,61.5040708048116
1205,9.774,1640,3373,1266,238,3570,681,1764,3191.0,23.566325047236433,61.504070804811604
1206,10.94,1589,3271,1216,193,3468,579,1714,3191.0,23.56791377040003,61.504070804811604
1207,3.183,1673,3175,1300,283,3372,483,1798,3191.0,23.569502493563633,61.504070804811604
1208,10.579,1577,2960,1204,382,3157,268,1679,3191.0,23.571091216727233,61.50407080481161
1209,21.164,1577,2960,1204,382,3157,268,1679,3191.0,23.572679939890833,61.50407080481161
1210,38.516,1163,2538,1364,730,2735,27,1257,3191.0,23.577446109381626,61.5040708048116
1211,18.392,1163,2538,1364,730,2735,27,1257,3191.0,23.579034832545226,61.5040708048116
1212,15.104,842,2217,1299,1116,2414,81,936,3191.0,23.58380100203602,61.5040708048116
1213,15.584,842,2217,1299,1116,2414,81,936,3191.0,23.585389725199615,61.5040708048116
1214,1.85,677,2051,1134,1120,2247,59,763,3191.0,23.586978448363215,61.5040708048116
