,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,38.054,1783,671,366,390,1761,2172,782,11912.0,107.1600576175178,10.503792754803449
313,17.831,1783,668,400,240,1611,2209,632,11912.0,107.16106585538522,10.503792754803445
314,37.565,1597,539,160,0,1528,2019,549,11912.0,107.16207409325258,10.503792754803447
315,56.933,1597,539,160,0,1528,2019,549,11912.0,107.16308233112,10.503792754803449
316,93.102,1433,317,428,267,1407,1859,427,11912.0,107.16409056898738,10.503792754803444
317,50.646,1288,355,576,416,1112,1893,133,11912.0,107.1650988068548,10.503792754803449
318,36.116,1288,355,576,416,1112,1893,133,11912.0,107.1661070447222,10.503792754803445
319,18.984,1145,332,598,313,969,1793,39,11912.0,107.16711528258959,10.503792754803447
320,37.583,1318,500,771,486,1142,1962,202,11912.0,107.16812352045702,10.503792754803447
321,31.628,790,577,362,60,787,2004,454,11912.0,107.16913175832438,10.503792754803447
322,56.06,712,610,284,30,820,2037,487,11912.0,107.17013999619178,10.503792754803445
323,85.26,656,755,152,15,876,2182,632,11912.0,107.17114823405919,10.503792754803445
324,75.847,759,783,17,102,748,2261,744,11912.0,107.17215647192657,10.503792754803447
325,79.654,776,766,0,120,731,2246,762,11912.0,107.17316470979398,10.503792754803447
326,33.374,599,494,133,0,490,2199,1121,11912.0,107.17518118552877,10.503792754803447
327,67.639,616,399,352,218,530,2381,1127,11912.0,107.17618942339617,10.503792754803445
328,95.127,523,354,365,351,519,2375,1115,11912.0,107.17719766126356,10.503792754803449
329,28.711,457,421,298,363,452,2442,1182,11912.0,107.17820589913097,10.503792754803447
330,21.681,523,255,216,428,520,2502,1242,11912.0,107.17921413699835,10.503792754803447
331,32.72,508,333,130,343,454,2580,1319,11912.0,107.18022237486576,10.503792754803447
332,46.542,503,475,125,449,337,2823,1562,11912.0,107.18123061273317,10.503792754803445
333,54.261,559,530,181,428,393,2878,1618,11912.0,107.18223885060057,10.503792754803447
334,67.604,482,532,301,307,514,2977,1716,11912.0,107.18324708846797,10.503792754803447
335,70.171,626,400,445,360,657,3120,1859,11912.0,107.18425532633533,10.503792754803445
336,64.967,699,253,592,213,804,3194,1933,11912.0,107.18526356420276,10.503792754803447
337,80.091,699,253,592,213,804,3194,1933,11912.0,107.18627180207015,10.503792754803445
338,83.339,550,259,683,188,882,3418,2158,11912.0,107.18828827780494,10.503792754803447
339,35.819,647,361,779,244,979,3521,2260,11912.0,107.18929651567235,10.503792754803445
340,54.523,184,122,419,432,619,3785,2524,11912.0,107.19030475353976,10.503792754803449
341,46.071,146,84,497,373,660,3962,2702,11912.0,107.19131299140716,10.503792754803444
342,40.028,226,164,577,268,554,3907,2647,11912.0,107.19232122927457,10.503792754803449
343,79.951,280,218,632,213,601,3869,2608,11912.0,107.19332946714195,10.503792754803445
344,11.509,1317,781,1040,798,940,4939,3678,11912.0,107.19534594287674,10.503792754803444
345,45.25,1196,603,920,678,786,4818,3558,11912.0,107.19635418074417,10.503792754803447
346,9.239,1221,571,944,703,776,4843,3583,11912.0,107.19736241861156,10.503792754803444
347,8.208,1076,716,799,557,700,4698,3437,11912.0,107.19837065647894,10.503792754803447
348,21.376,1225,753,948,664,849,4847,3453,11912.0,107.19937889434635,10.503792754803447
349,0.454,1355,832,899,592,805,4977,3380,11912.0,107.20038713221373,10.503792754803447
350,0.0,1408,823,912,604,817,5000,3392,11912.0,107.20139537008114,10.503792754803447
351,5.396,1791,1083,1294,670,1199,5000,3042,11912.0,107.20341184581592,10.503792754803447
352,43.206,1791,1083,1294,670,1199,5000,3042,11912.0,107.20442008368336,10.503792754803447
353,15.26,5000,1409,1708,896,568,5000,5000,11912.0,107.10644681873272,10.502978737642112
354,9.845,5000,1104,1361,548,906,5000,5000,11912.0,107.10846329118803,10.502978737642112
355,36.8,5000,892,1148,335,1119,5000,5000,11912.0,107.11047976364335,10.502978737642115
356,56.854,5000,771,1028,215,1239,5000,5000,11912.0,107.11148799987103,10.502978737642115
357,56.875,5000,679,935,122,1332,5000,5000,11912.0,107.11249623609866,10.502978737642112
358,33.619,5000,563,797,0,1470,5000,5000,11912.0,107.11350447232634,10.502978737642113
359,49.496,5000,509,653,128,1598,5000,5000,11912.0,107.11451270855395,10.502978737642113
360,35.655,5000,456,486,294,1764,5000,5000,11912.0,107.11552094478165,10.502978737642115
361,32.873,5000,546,404,399,1859,5000,5000,11912.0,107.1165291810093,10.502978737642112
362,53.13,5000,596,325,483,1952,5000,5000,11912.0,107.11753741723699,10.502978737642115
363,50.69,5000,450,316,453,1930,5000,5000,11912.0,107.11854565346464,10.502978737642115
364,38.555,5000,308,458,331,2060,5000,5000,11912.0,107.11955388969228,10.502978737642115
365,45.436,5000,269,365,368,2152,5000,5000,11912.0,107.12056212591995,10.502978737642117
366,39.518,5000,0,574,192,2226,5000,5000,11912.0,107.12157036214762,10.502978737642115
367,30.69,5000,192,645,0,2353,5000,5000,11912.0,107.1225785983753,10.502978737642115
368,46.613,5000,192,645,0,2353,5000,5000,11912.0,107.12358683460293,10.502978737642117
369,22.097,5000,353,791,161,2506,5000,5000,11912.0,107.12459507083061,10.502978737642113
370,30.231,5000,586,1515,628,3035,5000,4882,11912.0,107.12661154328592,10.502978737642113
371,58.034,5000,445,1374,487,2894,5000,4745,11912.0,107.1276197795136,10.502978737642119
372,63.622,5000,363,1515,402,3035,4955,4655,11912.0,107.12862801574124,10.502978737642113
373,85.365,4979,266,1551,305,3071,4858,4558,11912.0,107.12963625196892,10.502978737642115
374,56.811,4845,378,1730,172,3251,4725,4425,11912.0,107.13064448819655,10.502978737642113
375,88.858,4845,378,1730,172,3251,4725,4425,11912.0,107.13165272442421,10.502978737642115
376,56.27,4527,643,1995,227,3515,4406,4115,11912.0,107.13366919687955,10.502978737642113
377,72.843,4502,643,1995,227,3515,4381,4090,11912.0,107.13467743310723,10.502978737642113
378,84.317,4355,868,2056,305,3721,4234,3938,11912.0,107.13568566933485,10.502978737642113
379,46.315,4260,962,2050,399,3815,4139,3848,11912.0,107.1366939055625,10.502978737642115
380,21.97,4109,1093,1899,531,3944,3988,3698,11912.0,107.13770214179019,10.502978737642115
381,52.48,4012,1196,1813,592,4047,3891,3601,11912.0,107.13871037801783,10.502978737642112
382,54.122,4069,1284,1725,649,4135,3948,3607,11912.0,107.13971861424551,10.502978737642113
383,58.418,4069,1452,1536,649,4161,3949,3418,11912.0,107.14072685047317,10.502978737642113
384,15.978,3381,770,1286,402,3473,3260,2970,11912.0,107.14375155915616,10.502978737642115
385,11.379,3381,770,1286,402,3473,3260,2970,11912.0,107.14475979538379,10.502978737642115
386,64.792,3194,508,808,296,3286,3078,2724,11912.0,107.14576803161147,10.502978737642115
387,12.4,3194,508,808,296,3286,3078,2724,11912.0,107.14677626783913,10.502978737642115
388,67.29,3045,359,520,347,3137,2929,2436,11912.0,107.14778450406679,10.502978737642117
389,58.365,2934,400,383,427,3026,2819,2299,11912.0,107.14879274029445,10.502978737642115
390,59.675,2802,371,167,498,2895,2687,2082,11912.0,107.14980097652212,10.502978737642119
391,24.293,2970,539,0,666,3062,2854,2224,11912.0,107.15080921274978,10.502978737642113
392,53.615,2970,539,0,666,3062,2854,2224,11912.0,107.15181744897744,10.502978737642117
393,13.22,2248,753,741,209,2340,2132,1621,11912.0,107.15383392143274,10.502978737642117
394,9.797,2248,753,741,209,2340,2132,1621,11912.0,107.15484215766041,10.502978737642112
395,0.559,2050,769,632,402,2207,2232,1272,11912.0,107.15685863011574,10.502978737642112
396,25.288,1796,515,379,437,1953,2015,1018,11912.0,107.15786686634338,10.502978737642115
397,47.398,1776,495,359,417,1934,1995,998,11912.0,107.15887510257106,10.502978737642117
398,71.324,1672,560,254,350,1829,2060,893,11912.0,107.15988333879874,10.502978737642112
399,21.324,1524,466,106,202,1681,1946,836,11912.0,107.16089157502637,10.502978737642117
400,60.88,1512,455,75,0,1613,1934,634,11912.0,107.16189981125403,10.502978737642113
401,47.852,1350,235,510,350,1468,1776,489,11912.0,107.16391628370937,10.502978737642112
402,19.7,1345,230,574,407,1237,1772,258,11912.0,107.16492451993702,10.502978737642115
403,22.599,1283,168,512,345,1299,1709,320,11912.0,107.16593275616466,10.502978737642115
404,62.015,1187,245,590,355,1011,1707,120,11912.0,107.16694099239234,10.502978737642115
405,19.577,1003,429,456,171,827,1891,151,11912.0,107.16794922862,10.502978737642115
406,39.312,920,481,373,89,744,1926,234,11912.0,107.16895746484767,10.502978737642117
407,71.165,789,488,310,11,698,1915,366,11912.0,107.16996570107531,10.502978737642113
408,56.175,778,665,219,111,836,2092,543,11912.0,107.17097393730299,10.502978737642115
409,34.701,810,721,193,160,782,2148,598,11912.0,107.17198217353065,10.502978737642115
410,72.861,776,766,0,120,731,2246,762,11912.0,107.17299040975831,10.502978737642115
411,59.378,733,585,0,0,551,2066,988,11912.0,107.17399864598596,10.502978737642117
412,58.645,736,562,23,23,527,2042,964,11912.0,107.17500688221364,10.502978737642115
413,75.812,870,595,357,210,710,2032,1064,11912.0,107.1760151184413,10.502978737642115
414,72.756,597,340,411,277,578,2328,1067,11912.0,107.17702335466895,10.502978737642115
415,50.402,650,234,395,384,546,2260,999,11912.0,107.17803159089661,10.502978737642115
416,59.693,523,197,273,384,473,2444,1184,11912.0,107.17903982712427,10.502978737642112
417,50.506,545,275,188,308,420,2522,1262,11912.0,107.18004806335193,10.502978737642115
418,43.154,477,282,158,217,217,2579,1318,11912.0,107.1810562995796,10.502978737642115
419,68.233,550,316,0,290,179,2665,1404,11912.0,107.18206453580724,10.502978737642113
420,49.948,397,446,387,221,600,2891,1630,11912.0,107.1830727720349,10.502978737642115
421,53.475,629,182,663,142,860,3123,1863,11912.0,107.18508924449026,10.502978737642115
422,77.96,594,148,681,108,826,3089,1828,11912.0,107.18609748071789,10.502978737642117
423,46.385,669,0,807,74,900,3163,1902,11912.0,107.18710571694554,10.502978737642115
424,80.65,663,146,796,75,995,3305,2045,11912.0,107.18811395317323,10.502978737642113
425,59.378,663,146,796,75,995,3305,2045,11912.0,107.1891221894009,10.502978737642115
426,48.393,629,539,907,163,983,3602,2341,11912.0,107.19013042562855,10.502978737642115
427,24.852,420,344,734,260,841,3750,2490,11912.0,107.19113866185619,10.502978737642115
428,46.944,284,222,636,256,607,3859,2598,11912.0,107.19214689808386,10.502978737642115
429,45.459,341,279,693,152,654,3832,2572,11912.0,107.19315513431151,10.502978737642117
430,13.238,1317,781,1040,798,940,4939,3678,11912.0,107.19517160676685,10.502978737642117
431,34.003,1317,781,1040,798,940,4939,3678,11912.0,107.19617984299452,10.502978737642112
432,19.962,1015,806,739,497,639,4637,3373,11912.0,107.19819631544982,10.502978737642113
433,43.329,1133,846,856,570,756,4755,3359,11912.0,107.19920455167747,10.502978737642115
434,5.152,1303,881,845,538,751,4925,3326,11912.0,107.20021278790514,10.502978737642112
435,5.554,1278,845,781,473,686,4925,3262,11912.0,107.20122102413282,10.502978737642115
436,6.741,1791,1083,1294,670,1199,5000,3042,11912.0,107.20323749658813,10.502978737642113
437,44.848,1791,1083,1294,670,1199,5000,3042,11912.0,107.20424573281578,10.502978737642115
438,12.092,5000,1288,1919,1037,347,5000,5000,11912.0,107.10526440662323,10.50216472130103
439,2.001,5000,1288,1919,1037,347,5000,5000,11912.0,107.10627264121128,10.50216472130103
440,47.983,5000,709,1200,388,1095,5000,5000,11912.0,107.11131381415156,10.50216472130103
441,45.918,5000,547,781,0,1485,5000,5000,11912.0,107.11333028332768,10.50216472130103
442,40.76,5000,418,765,171,1486,5000,5000,11912.0,107.11433851791573,10.50216472130103
443,35.591,5000,432,505,376,1758,5000,5000,11912.0,107.11534675250377,10.50216472130103
444,33.89,5000,432,505,376,1758,5000,5000,11912.0,107.11635498709185,10.50216472130103
445,33.836,5000,511,377,495,1873,5000,5000,11912.0,107.11736322167991,10.50216472130103
446,42.75,5000,450,322,447,1924,5000,5000,11912.0,107.11837145626797,10.502164721301028
447,32.285,5000,308,458,331,2060,5000,5000,11912.0,107.119379690856,10.50216472130103
448,37.346,5000,189,483,289,2073,5000,5000,11912.0,107.12038792544406,10.502164721301028
449,45.308,5000,22,581,215,2203,5000,5000,11912.0,107.12139616003213,10.50216472130103
450,46.167,5000,134,702,57,2295,5000,5000,11912.0,107.12240439462016,10.50216472130103
451,44.387,5000,133,727,82,2270,5000,5000,11912.0,107.12341262920825,10.502164721301027
452,39.208,5000,299,889,248,2409,5000,5000,11912.0,107.1244208637963,10.50216472130103
453,80.37,5000,362,1272,418,2792,4953,4663,11912.0,107.12744556756047,10.502164721301027
454,64.495,5000,362,1272,418,2792,4953,4663,11912.0,107.1284538021485,10.50216472130103
455,68.372,4947,234,1399,291,2919,4826,4535,11912.0,107.12946203673658,10.50216472130103
456,67.29,4840,124,1523,167,3010,4720,4429,11912.0,107.13047027132461,10.502164721301032
457,73.297,4755,288,1640,81,3160,4634,4343,11912.0,107.13147850591268,10.502164721301028
458,62.277,4412,514,1968,112,3413,4291,4001,11912.0,107.13349497508881,10.50216472130103
459,62.846,4412,514,1968,112,3413,4291,4001,11912.0,107.13450320967688,10.50216472130103
460,64.747,4313,772,2152,209,3625,4193,3902,11912.0,107.1355114442649,10.502164721301032
461,51.799,4224,861,2127,298,3714,4103,3813,11912.0,107.13651967885295,10.502164721301028
462,61.998,4071,1032,1956,469,3883,3950,3660,11912.0,107.13752791344103,10.50216472130103
463,48.655,3986,1134,1853,539,3985,3865,3575,11912.0,107.13853614802909,10.50216472130103
464,57.318,3869,1251,1736,449,3961,3748,3458,11912.0,107.13954438261713,10.50216472130103
465,55.257,4010,1392,1596,589,4102,3889,3478,11912.0,107.14055261720522,10.502164721301032
466,12.923,3381,770,1286,402,3473,3260,2970,11912.0,107.14357732096938,10.50216472130103
467,13.695,3381,770,1286,402,3473,3260,2970,11912.0,107.14458555555743,10.502164721301027
468,60.234,3079,393,827,181,3171,2963,2668,11912.0,107.14559379014551,10.50216472130103
469,58.051,2857,171,605,159,2949,2741,2446,11912.0,107.14761025932161,10.502164721301028
470,70.241,2849,315,468,342,2941,2733,2384,11912.0,107.14861849390965,10.50216472130103
471,69.839,2720,278,260,405,2812,2605,2144,11912.0,107.14962672849771,10.502164721301027
472,51.572,2581,432,389,522,2673,2465,2006,11912.0,107.15063496308579,10.502164721301032
473,3.545,2248,753,741,209,2340,2132,1621,11912.0,107.15365966684993,10.502164721301028
474,20.713,2248,753,741,209,2340,2132,1621,11912.0,107.15466790143802,10.50216472130103
475,9.448,2174,729,757,278,2316,2108,1396,11912.0,107.15567613602607,10.50216472130103
476,7.545,2053,772,636,399,2211,2229,1275,11912.0,107.15668437061414,10.50216472130103
477,42.77,1781,287,527,209,1939,1787,1166,11912.0,107.15769260520219,10.50216472130103
478,37.216,1856,361,453,283,2013,1861,1092,11912.0,107.15870083979027,10.50216472130103
479,75.498,1524,466,106,202,1681,1946,836,11912.0,107.16071730896637,10.50216472130103
480,56.217,1427,369,0,85,1584,1849,719,11912.0,107.16172554355443,10.50216472130103
481,40.727,1239,237,133,133,1396,1665,776,11912.0,107.16273377814251,10.50216472130103
482,0.297,1239,237,133,133,1396,1665,776,11912.0,107.16374201273052,10.502164721301032
483,38.928,1232,117,461,294,1350,1658,371,11912.0,107.1647502473186,10.502164721301028
484,42.066,1183,49,412,245,1305,1609,347,11912.0,107.16575848190664,10.50216472130103
485,24.485,1187,151,496,300,1109,1613,180,11912.0,107.16676671649469,10.502164721301028
486,2.428,1155,277,594,323,979,1739,225,11912.0,107.16777495108276,10.502164721301032
487,23.926,868,382,221,63,592,1809,386,11912.0,107.16878318567082,10.502164721301028
488,22.935,868,382,221,63,592,1809,386,11912.0,107.16979142025887,10.50216472130103
489,24.187,813,694,190,163,779,2121,571,11912.0,107.17079965484693,10.50216472130103
490,74.194,920,706,247,151,671,2187,679,11912.0,107.17180788943499,10.502164721301027
491,82.117,920,706,247,151,671,2187,679,11912.0,107.17281612402307,10.50216472130103
492,53.406,778,542,94,43,507,2023,894,11912.0,107.1738243586111,10.502164721301028
493,80.161,756,542,43,43,507,2023,944,11912.0,107.17483259319918,10.50216472130103
494,74.467,870,595,357,210,710,2032,1064,11912.0,107.17584082778723,10.502164721301027
495,54.453,870,595,357,210,710,2032,1064,11912.0,107.17684906237528,10.50216472130103
496,74.921,658,253,376,364,566,2241,980,11912.0,107.17785729696332,10.50216472130103
497,69.595,576,115,380,316,428,2367,1106,11912.0,107.1788655315514,10.50216472130103
498,67.01,510,188,341,250,361,2460,1200,11912.0,107.17987376613945,10.50216472130103
499,34.771,374,201,261,114,114,2475,1215,11912.0,107.18088200072752,10.502164721301028
500,53.371,265,21,338,170,159,2544,1283,11912.0,107.18189023531555,10.50216472130103
501,46.717,252,146,391,77,484,2747,1486,11912.0,107.18390670449169,10.502164721301028
502,71.324,391,277,530,95,622,2885,1625,11912.0,107.18491493907975,10.50216472130103
503,78.833,486,182,625,0,718,2981,1720,11912.0,107.18592317366777,10.502164721301028
504,84.597,594,74,733,0,825,3088,1828,11912.0,107.18693140825584,10.50216472130103
505,92.787,733,214,871,0,965,3228,1967,11912.0,107.18793964284392,10.50216472130103
506,80.632,799,296,951,0,1047,3310,2049,11912.0,107.18894787743197,10.502164721301028
507,54.087,693,402,977,0,1046,3416,2155,11912.0,107.18995611202001,10.50216472130103
508,46.909,624,496,969,46,977,3516,2255,11912.0,107.19096434660808,10.502164721301028
509,65.91,488,425,838,121,841,3662,2401,11912.0,107.19197258119615,10.502164721301032
510,22.494,438,375,789,181,751,3725,2465,11912.0,107.1929808157842,10.502164721301027
511,41.635,566,504,738,302,639,3858,2598,11912.0,107.19398905037227,10.50216472130103
512,12.435,862,800,680,439,581,4154,2894,11912.0,107.19600551954834,10.502164721301032
513,20.73,963,830,686,444,586,4585,3324,11912.0,107.19802198872448,10.502164721301028
514,0.489,1174,742,677,370,583,4822,3158,11912.0,107.20003845790059,10.50216472130103
515,36.133,1211,778,714,406,619,4858,3195,11912.0,107.20104669248866,10.50216472130103
516,12.081,5000,1288,1919,1037,347,5000,5000,11912.0,107.1050902450326,10.501350705780123
517,17.624,5000,1239,1870,987,397,5000,5000,11912.0,107.10609847798119,10.501350705780121
518,23.499,5000,979,1610,728,656,5000,5000,11912.0,107.10811494387835,10.50135070578012
519,10.476,5000,979,1610,728,656,5000,5000,11912.0,107.10912317682694,10.501350705780121
520,18.213,5000,748,1394,497,1133,5000,5000,11912.0,107.11013140977555,10.50135070578012
521,50.936,5000,681,1228,395,1067,5000,5000,11912.0,107.11113964272413,10.501350705780123
522,46.11,5000,565,1199,378,1128,5000,5000,11912.0,107.11214787567273,10.501350705780117
523,43.446,5000,479,1134,306,1214,5000,5000,11912.0,107.11315610862131,10.501350705780121
524,35.902,5000,418,765,171,1486,5000,5000,11912.0,107.11416434156989,10.501350705780121
525,37.25,5000,189,737,180,1516,5000,5000,11912.0,107.11517257451848,10.501350705780121
526,35.292,5000,253,674,243,1579,5000,5000,11912.0,107.11618080746706,10.50135070578012
527,57.229,5000,345,581,335,1671,5000,5000,11912.0,107.11718904041567,10.50135070578012
528,48.347,5000,423,503,265,1743,5000,5000,11912.0,107.11819727336425,10.501350705780117
529,5.671,5000,280,553,180,1964,5000,5000,11912.0,107.11920550631284,10.501350705780123
530,26.849,5000,231,601,220,1997,5000,5000,11912.0,107.12021373926142,10.50135070578012
531,34.81,5000,95,651,300,2118,5000,5000,11912.0,107.12122197221002,10.501350705780117
532,41.766,5000,36,710,252,2139,5000,5000,11912.0,107.1222302051586,10.501350705780117
533,31.236,5000,62,790,153,2199,5000,5000,11912.0,107.1232384381072,10.501350705780121
534,10.134,5000,412,1001,361,2296,5000,4986,11912.0,107.12424667105579,10.50135070578012
535,16.982,5000,412,1001,361,2296,5000,4986,11912.0,107.12525490400436,10.501350705780121
536,39.976,5000,316,1337,412,2730,4907,4617,11912.0,107.12727136990155,10.501350705780123
537,80.3,5000,316,1337,412,2730,4907,4617,11912.0,107.12827960285011,10.501350705780117
538,80.999,4891,178,1455,275,2868,4770,4480,11912.0,107.12928783579873,10.501350705780121
539,47.782,4804,74,1560,170,2973,4683,4393,11912.0,107.1302960687473,10.501350705780117
540,77.716,4673,236,1691,0,3136,4552,4262,11912.0,107.13130430169592,10.50135070578012
541,51.03,4583,146,1780,86,3046,4462,4172,11912.0,107.13231253464448,10.501350705780123
542,46.734,4412,514,1968,112,3413,4291,4001,11912.0,107.13332076759308,10.501350705780121
543,28.421,4349,582,2036,76,3413,4228,3937,11912.0,107.13432900054164,10.501350705780121
544,29.334,4246,703,2133,94,3509,4125,3834,11912.0,107.13533723349025,10.501350705780121
545,44.481,4285,771,2190,151,3567,4164,3874,11912.0,107.13634546643885,10.501350705780117
546,51.1,3995,1040,1900,521,3783,3874,3584,11912.0,107.13735369938745,10.501350705780121
547,50.751,3965,1020,1869,545,3753,3844,3553,11912.0,107.13836193233601,10.50135070578012
548,86.849,3824,1213,1729,404,3916,3703,3413,11912.0,107.1393701652846,10.501350705780123
549,19.426,3196,584,1100,217,3288,3075,2784,11912.0,107.14441133002754,10.501350705780123
550,51.362,3148,498,932,77,3240,3027,2737,11912.0,107.14541956297616,10.50135070578012
551,54.698,2839,153,600,140,2931,2723,2427,11912.0,107.1474360288733,10.501350705780121
552,54.116,2771,236,510,264,2863,2655,2359,11912.0,107.14844426182191,10.50135070578012
553,62.941,2661,138,400,265,2753,2545,2250,11912.0,107.1494524947705,10.501350705780123
554,62.068,2466,333,503,408,2559,2351,2055,11912.0,107.15046072771906,10.50135070578012
555,53.371,2466,333,503,408,2559,2351,2055,11912.0,107.15146896066767,10.501350705780117
556,71.516,2220,465,749,161,2312,2104,1808,11912.0,107.15247719361629,10.50135070578012
557,49.249,2145,650,845,105,2237,2029,1584,11912.0,107.15348542656484,10.501350705780123
558,64.536,2090,595,890,144,2182,1974,1529,11912.0,107.15449365951343,10.501350705780123
559,81.907,2174,729,757,278,2316,2108,1396,11912.0,107.15550189246201,10.50135070578012
560,18.477,1773,278,536,201,1930,1778,1175,11912.0,107.15751835835918,10.501350705780117
561,68.564,1755,260,553,183,1913,1783,1192,11912.0,107.15852659130779,10.50135070578012
562,51.955,1604,20,499,139,1762,1740,1229,11912.0,107.15953482425635,10.501350705780121
563,79.025,1624,40,519,160,1782,1760,1249,11912.0,107.16054305720498,10.50135070578012
564,77.751,1323,321,218,218,1481,1749,861,11912.0,107.16255952310215,10.501350705780123
565,64.443,1239,237,133,133,1396,1665,776,11912.0,107.16356775605071,10.501350705780117
566,44.534,1183,138,412,245,1341,1610,417,11912.0,107.16457598899933,10.501350705780121
567,57.483,1122,39,351,184,1252,1548,311,11912.0,107.16558422194791,10.501350705780117
568,15.473,1113,77,422,225,1179,1539,220,11912.0,107.16659245489649,10.501350705780121
569,8.016,918,120,165,0,783,1760,685,11912.0,107.16760068784508,10.501350705780117
570,18.016,918,120,165,0,783,1760,685,11912.0,107.16860892079366,10.501350705780121
571,73.751,810,282,120,164,614,1708,487,11912.0,107.16961715374227,10.501350705780121
572,40.892,691,305,192,190,414,1813,564,11912.0,107.17062538669084,10.501350705780117
573,35.167,793,407,452,67,496,1915,575,11912.0,107.17163361963944,10.501350705780121
574,60.426,729,343,389,4,432,1852,638,11912.0,107.17264185258803,10.501350705780123
575,92.403,634,347,237,111,313,1828,822,11912.0,107.1736500855366,10.50135070578012
576,78.781,759,475,261,19,440,1920,952,11912.0,107.17465831848519,10.50135070578012
577,64.862,755,480,241,94,595,1917,949,11912.0,107.17566655143379,10.501350705780121
578,82.414,675,357,254,92,571,1914,872,11912.0,107.17667478438239,10.50135070578012
579,88.596,606,288,198,240,501,2063,802,11912.0,107.17768301733099,10.50135070578012
580,45.777,461,0,407,201,312,2272,1011,11912.0,107.17869125027956,10.501350705780121
581,39.286,332,129,363,72,183,2302,1041,11912.0,107.17969948322815,10.50135070578012
582,63.046,329,95,221,69,41,2444,1183,11912.0,107.18070771617674,10.501350705780121
583,76.965,243,21,316,148,159,2522,1262,11912.0,107.18171594912535,10.50135070578012
584,40.29,69,139,208,105,301,2564,1303,11912.0,107.18272418207394,10.501350705780123
585,62.889,252,146,391,77,484,2747,1486,11912.0,107.1837324150225,10.501350705780121
586,79.34,339,233,478,133,571,2834,1573,11912.0,107.1847406479711,10.501350705780121
587,55.431,391,277,530,95,622,2885,1625,11912.0,107.18574888091972,10.50135070578012
588,40.325,710,191,849,116,942,3205,1944,11912.0,107.18675711386827,10.501350705780117
589,56.706,710,191,849,116,942,3205,1944,11912.0,107.18776534681683,10.50135070578012
590,66.364,822,303,961,57,1054,3316,2056,11912.0,107.18877357976544,10.50135070578012
591,36.203,868,349,1007,71,1100,3363,2102,11912.0,107.18978181271405,10.501350705780121
592,31.051,446,384,797,175,749,3716,2456,11912.0,107.19280651155978,10.501350705780121
593,37.234,566,504,738,302,639,3858,2598,11912.0,107.19381474450837,10.50135070578012
594,18.337,453,597,627,0,536,3929,2669,11912.0,107.19482297745698,10.501350705780121
595,34.701,862,800,680,439,581,4154,2894,11912.0,107.19583121040556,10.50135070578012
596,5.571,1138,705,641,333,546,4785,3122,11912.0,107.19986414219993,10.501350705780117
597,72.389,1138,705,641,333,546,4785,3122,11912.0,107.2008723751485,10.501350705780123
598,24.328,1257,549,760,458,665,4912,2897,11912.0,107.20188060809708,10.501350705780121
599,2.113,1489,781,992,368,898,5000,2740,11912.0,107.20389707399427,10.501350705780117
600,12.338,5000,1378,2009,945,284,5000,5000,11912.0,107.10592432904225,10.500536691079322
601,9.877,5000,870,1697,618,604,5000,5000,11912.0,107.10794079166077,10.500536691079322
602,7.223,5000,870,1697,618,604,5000,5000,11912.0,107.10894902297,10.50053669107932
603,4.676,5000,732,1377,480,1117,5000,5000,11912.0,107.10995725427928,10.500536691079322
604,24.73,5000,632,1278,381,1017,5000,5000,11912.0,107.11096548558852,10.500536691079322
605,16.865,5000,542,1369,290,926,5000,5000,11912.0,107.11197371689777,10.500536691079322
606,41.52,5000,355,1097,182,1154,5000,5000,11912.0,107.11298194820705,10.50053669107932
607,45.458,5000,250,991,76,1260,5000,5000,11912.0,107.11399017951625,10.500536691079322
608,51.461,5000,179,871,46,1383,5000,5000,11912.0,107.11499841082552,10.500536691079322
609,42.911,5000,155,770,148,1481,5000,5000,11912.0,107.11600664213478,10.50053669107932
610,47.812,5000,293,630,288,1619,5000,5000,11912.0,107.11701487344403,10.50053669107932
611,34.414,5000,395,529,293,1718,5000,5000,11912.0,107.1180231047533,10.50053669107932
612,7.167,5000,459,730,38,1745,5000,5000,11912.0,107.11903133606255,10.500536691079322
613,29.179,5000,407,721,13,1797,5000,5000,11912.0,107.12003956737179,10.500536691079322
614,28.678,5000,272,761,148,1919,5000,5000,11912.0,107.12104779868106,10.500536691079322
615,36.683,5000,126,798,294,2049,5000,5000,11912.0,107.12205602999033,10.500536691079322
616,39.593,5000,102,844,318,2057,5000,5000,11912.0,107.12306426129956,10.50053669107932
617,15.816,5000,412,1001,361,2296,5000,4986,11912.0,107.12407249260882,10.500536691079322
618,32.959,5000,399,1116,476,2181,5000,4870,11912.0,107.12508072391807,10.500536691079324
619,5.117,4963,385,1408,466,2660,4842,4552,11912.0,107.12709718653657,10.500536691079322
620,47.188,4963,385,1408,466,2660,4842,4552,11912.0,107.12810541784583,10.50053669107932
621,59.081,4834,256,1524,337,2784,4713,4423,11912.0,107.12911364915509,10.50053669107932
622,83.06,4730,0,1634,233,2899,4609,4319,11912.0,107.13012188046434,10.500536691079322
623,68.058,4583,146,1780,86,3046,4462,4172,11912.0,107.1311301117736,10.500536691079322
624,72.581,4497,233,1849,0,2966,4376,4085,11912.0,107.13213834308287,10.500536691079322
625,43.032,4287,464,2078,231,3191,4147,3878,11912.0,107.13314657439211,10.50053669107932
