,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
715,4.24,1411,298,232,1230,1573,541,575,294.0,-90.43645339169747,14.551964311734382
716,28.317,1425,1226,1155,1112,1112,1977,1546,294.0,-90.42118238084124,14.551964311734382
717,1.574,1299,1163,1033,920,920,1829,1408,294.0,-90.41609204388915,14.551964311734382
718,36.163,1450,1315,1184,1072,1072,1980,1559,294.0,-90.41507397649873,14.55196431173438
719,68.46,707,572,807,621,636,1217,805,294.0,-90.41405590910831,14.551964311734382
720,5.816,707,572,807,621,636,1217,805,294.0,-90.41303784171791,14.551964311734382
721,14.301,1145,955,983,763,948,1225,1074,294.0,-90.40896557215625,14.551964311734382
722,70.82,379,1027,488,595,659,727,1142,294.0,-90.40794750476583,14.55196431173438
723,25.728,379,1027,488,595,659,727,1142,294.0,-90.40692943737542,14.551964311734382
724,41.089,586,1233,694,801,866,933,1348,294.0,-90.405911369985,14.551964311734386
725,139.622,669,1317,778,884,949,1017,1432,294.0,-90.40489330259459,14.55196431173438
726,50.405,672,1319,780,887,952,1019,1434,294.0,-90.40387523520417,14.551964311734382
727,55.751,344,2234,1695,1802,1867,1934,2349,294.0,-90.39878489825209,14.551964311734382
728,24.599,344,2234,1695,1802,1867,1934,2349,294.0,-90.39776683086166,14.55196431173438
729,0.137,0,2578,2039,2146,2211,2278,2694,294.0,-90.39674876347125,14.551964311734382
730,9.032,2285,2129,1365,266,1183,4664,2027,294.0,-90.46780606056265,14.551145392243987
731,73.764,2271,2115,1351,236,1169,4650,2013,294.0,-90.46678799550642,14.551145392243987
732,87.739,2851,2694,1931,420,1749,5000,2592,294.0,-90.46576993045018,14.551145392243988
733,49.427,71,1113,1359,766,766,3114,1288,294.0,-90.45864347505645,14.55114539224399
734,66.538,71,1109,1355,762,762,3111,1284,294.0,-90.45762541000022,14.551145392243985
735,28.502,145,1031,1277,684,684,3033,1206,294.0,-90.45660734494396,14.55114539224399
736,6.448,717,923,1056,374,374,2925,446,294.0,-90.45558927988773,14.551145392243988
737,36.606,403,941,1244,139,151,2866,258,294.0,-90.45457121483147,14.551145392243988
738,60.086,390,926,1339,11,11,2851,316,294.0,-90.45355314977523,14.55114539224399
739,3.849,246,1070,1483,132,132,2995,419,294.0,-90.45253508471899,14.551145392243988
740,62.248,1831,188,652,1650,1955,961,279,294.0,-90.44337249921278,14.551145392243988
741,102.316,1753,110,573,1572,1915,882,200,294.0,-90.44235443415653,14.551145392243987
742,56.151,1717,74,538,1536,1879,847,165,294.0,-90.4413363691003,14.551145392243988
743,55.699,1346,233,166,1165,1508,476,206,294.0,-90.43930023898781,14.551145392243987
744,115.388,1194,81,15,1013,1356,324,357,294.0,-90.43828217393157,14.551145392243988
745,23.936,1266,153,86,1085,1428,396,429,294.0,-90.43726410887533,14.55114539224399
746,75.815,1477,1342,1211,1099,1099,2007,1586,294.0,-90.41486667763793,14.55114539224399
747,108.283,608,472,707,522,536,1117,705,294.0,-90.41384861258167,14.551145392243987
748,73.66,655,520,755,569,584,1165,753,294.0,-90.41283054752542,14.551145392243988
749,0.616,811,621,649,428,614,891,740,294.0,-90.4118124824692,14.551145392243987
750,78.723,332,979,440,547,612,679,1094,294.0,-90.40774022224421,14.551145392243988
751,22.17,379,1027,488,595,659,727,1142,294.0,-90.40672215718799,14.551145392243987
752,60.211,169,2409,1870,1976,2041,2109,2524,294.0,-90.398577636738,14.551145392243987
753,14.746,108,2469,1931,2037,2102,2170,2585,294.0,-90.39755957168178,14.55114539224399
754,0.718,0,2578,2039,2146,2211,2278,2694,294.0,-90.3965415066255,14.551145392243987
755,55.875,2372,2216,1452,132,1270,4751,2114,294.0,-90.46759865332764,14.550326473914255
756,100.284,2454,2298,1534,214,1352,4833,2196,294.0,-90.4665805906054,14.550326473914259
757,120.857,2799,2642,1879,368,1697,5000,2540,294.0,-90.4655625278832,14.550326473914257
758,97.499,2833,2676,1913,402,1731,5000,2574,294.0,-90.46454446516097,14.550326473914259
759,0.125,2859,2703,1939,429,1757,5000,2601,294.0,-90.46352640243875,14.550326473914257
760,41.574,653,1639,1547,1929,1929,4117,3474,294.0,-90.46047221427209,14.550326473914259
761,34.674,555,1093,1339,746,746,3095,1268,294.0,-90.45843608882765,14.550326473914259
762,79.058,509,1047,1294,701,701,3049,1222,294.0,-90.45741802610543,14.550326473914257
763,62.473,319,857,1104,511,511,2859,1032,294.0,-90.4563999633832,14.550326473914257
764,51.258,562,777,1048,391,391,2740,521,294.0,-90.455381900661,14.550326473914257
765,48.985,455,856,1269,55,58,2782,307,294.0,-90.45436383793877,14.550326473914259
766,18.817,429,979,1392,49,49,2904,369,294.0,-90.45334577521653,14.550326473914259
767,2.835,1269,1183,1249,1088,1431,940,1622,294.0,-90.446219336161,14.55032647391426
768,4.566,1269,1183,1249,1088,1431,940,1622,294.0,-90.44520127343877,14.550326473914259
769,112.753,1113,0,66,932,1275,242,439,294.0,-90.43909289710545,14.550326473914257
770,102.993,1179,66,15,998,1341,309,373,294.0,-90.43807483438324,14.550326473914259
771,17.276,1902,544,1719,487,1066,2541,2110,294.0,-90.42382195627215,14.550326473914259
772,16.419,1888,530,1706,473,1052,2528,2096,294.0,-90.42280389354991,14.550326473914259
773,0.882,808,718,538,495,495,1360,929,294.0,-90.41974970538325,14.550326473914257
774,2.397,740,604,473,361,361,1269,849,294.0,-90.41873164266106,14.550326473914257
775,21.896,655,520,755,569,584,1165,753,294.0,-90.41364132904992,14.550326473914257
776,30.997,697,561,796,610,625,1206,794,294.0,-90.41262326632773,14.550326473914257
777,35.41,771,580,609,388,573,851,699,294.0,-90.41160520360549,14.550326473914257
778,31.031,655,464,492,272,457,734,583,294.0,-90.41058714088328,14.550326473914259
779,1.916,169,2409,1870,1976,2041,2109,2524,294.0,-90.39837038821665,14.550326473914259
780,15.48,2740,2584,1820,291,1638,5000,2481,294.0,-90.47044544025998,14.549507556745125
781,0.05,2740,2584,1820,291,1638,5000,2481,294.0,-90.46942737987165,14.549507556745127
782,68.62,2467,2311,1547,24,1365,4845,2208,294.0,-90.46739125909497,14.549507556745127
783,27.599,2466,2309,1546,225,1364,4844,2207,294.0,-90.46637319870663,14.549507556745127
784,20.523,2707,2551,1787,277,1605,5000,2449,294.0,-90.46535513831829,14.549507556745127
785,29.656,2806,2650,1886,376,1704,5000,2548,294.0,-90.46433707792994,14.549507556745127
786,87.362,458,1460,1369,1754,1754,3942,3299,294.0,-90.46230095715326,14.549507556745125
787,127.657,477,1480,1388,1773,1773,3961,3319,294.0,-90.46128289676491,14.549507556745125
788,121.786,566,1553,1461,1842,1842,4030,3388,294.0,-90.46026483637658,14.549507556745127
789,49.954,582,1120,1367,774,774,3122,1295,294.0,-90.4582287155999,14.549507556745127
790,84.201,595,1022,1268,675,675,3023,1197,294.0,-90.45721065521157,14.549507556745127
791,89.997,319,857,1104,511,511,2859,1032,294.0,-90.45619259482321,14.549507556745125
792,38.212,565,741,988,395,395,2743,636,294.0,-90.45517453443486,14.549507556745125
793,56.354,590,749,1162,37,129,2674,441,294.0,-90.45415647404651,14.549507556745127
794,33.369,736,796,1209,385,516,2721,768,294.0,-90.45313841365817,14.549507556745127
795,0.803,1059,1119,1532,1284,1288,3044,2090,294.0,-90.4490661721048,14.549507556745121
796,24.437,1210,1124,1190,1029,1372,881,1563,294.0,-90.44601199093977,14.549507556745125
797,60.993,1269,1183,1249,1088,1431,940,1622,294.0,-90.44499393055143,14.549507556745125
798,58.058,1148,1062,1128,967,1310,819,1501,294.0,-90.4439758701631,14.549507556745127
799,22.506,894,808,874,713,1056,565,1247,294.0,-90.44193974938639,14.549507556745127
800,117.545,1056,56,122,875,1218,186,495,294.0,-90.4388855682214,14.549507556745125
801,103.997,1056,56,122,875,1218,186,495,294.0,-90.43786750783303,14.549507556745127
802,37.781,1824,466,1642,409,988,2464,2032,294.0,-90.42361466239625,14.549507556745127
803,13.811,1802,444,1619,387,966,2441,2010,294.0,-90.4225966020079,14.549507556745127
804,1.018,1930,573,1748,516,1094,2570,2139,294.0,-90.42157854161957,14.549507556745127
805,2.298,678,588,408,365,365,1230,799,294.0,-90.41954242084287,14.549507556745125
806,24.877,686,551,420,308,308,1216,795,294.0,-90.41852436045454,14.549507556745123
807,6.441,639,503,372,260,260,1169,748,294.0,-90.4175063000662,14.549507556745127
808,16.861,535,400,369,218,218,1050,638,294.0,-90.41648823967783,14.549507556745127
809,60.351,444,308,460,308,308,955,543,294.0,-90.4154701792895,14.549507556745123
810,69.897,382,247,481,296,311,892,480,294.0,-90.41445211890115,14.549507556745121
811,112.731,561,270,560,206,390,802,390,294.0,-90.41343405851282,14.549507556745127
812,152.041,543,347,452,159,346,694,466,294.0,-90.41241599812446,14.549507556745125
813,68.562,655,464,492,272,457,734,583,294.0,-90.41139793773613,14.549507556745125
814,21.622,655,464,492,272,457,734,583,294.0,-90.41037987734778,14.549507556745127
815,20.357,2348,2440,2118,1928,1923,2197,2225,294.0,-90.4012173338527,14.549507556745127
816,0.0,2740,2584,1820,291,1638,5000,2481,294.0,-90.47023805202826,14.54868864073651
817,0.0,2740,2584,1820,291,1638,5000,2481,294.0,-90.46921999397367,14.54868864073651
818,0.201,2489,2332,1569,0,1387,4867,2230,294.0,-90.46718387786443,14.54868864073651
819,1.154,269,1496,1404,1793,1793,3981,3338,294.0,-90.46311164564601,14.54868864073651
820,76.298,352,1419,1327,1716,1716,3904,3261,294.0,-90.46209358759138,14.54868864073651
821,26.093,389,1392,1300,1684,1684,3872,3229,294.0,-90.46107552953679,14.54868864073651
822,40.319,525,1512,1420,1801,1801,3989,3347,294.0,-90.46005747148217,14.548688640736511
823,69.549,632,882,1129,536,536,2884,1057,294.0,-90.45802135537296,14.548688640736511
824,127.958,632,882,1129,536,536,2884,1057,294.0,-90.45700329731832,14.548688640736511
825,115.714,499,687,934,341,341,2689,862,294.0,-90.45598523926373,14.54868864073651
826,63.327,429,599,852,222,222,2573,724,294.0,-90.4549671812091,14.54868864073651
827,146.323,596,661,1074,115,247,2586,498,294.0,-90.4539491231545,14.548688640736511
828,65.735,659,718,1131,307,439,2643,690,294.0,-90.45293106509989,14.548688640736511
829,29.882,1059,1119,1532,1284,1288,3044,2090,294.0,-90.44885883288146,14.54868864073651
830,15.204,1151,1065,1131,970,1313,822,1504,294.0,-90.44580465871762,14.54868864073651
831,101.262,1101,1015,1081,920,1263,772,1454,294.0,-90.444786600663,14.548688640736511
832,73.212,912,825,891,731,1073,582,1264,294.0,-90.44376854260841,14.548688640736511
833,82.871,912,825,891,731,1073,582,1264,294.0,-90.44275048455378,14.548688640736511
834,33.896,894,808,874,713,1056,565,1247,294.0,-90.44173242649917,14.54868864073651
835,91.402,932,180,246,751,1094,62,619,294.0,-90.43867825233535,14.548688640736511
836,108.237,932,180,246,751,1094,62,619,294.0,-90.43766019428075,14.548688640736511
837,33.696,1471,844,910,1290,1633,601,1283,294.0,-90.43358796206229,14.548688640736511
838,66.036,1496,869,935,1315,1658,626,1308,294.0,-90.43256990400768,14.548688640736511
839,48.586,1715,357,1532,300,879,2354,1923,294.0,-90.42340738151617,14.548688640736511
840,2.496,1715,357,1532,300,879,2354,1923,294.0,-90.42238932346153,14.548688640736511
841,35.818,1990,632,1807,575,1154,2629,2198,294.0,-90.42137126540695,14.548688640736511
842,3.328,963,765,693,650,650,1516,1084,294.0,-90.42035320735235,14.548688640736511
843,33.57,615,523,343,300,300,1165,733,294.0,-90.41933514929774,14.548688640736511
844,53.281,584,448,317,205,205,1114,693,294.0,-90.41831709124313,14.548688640736511
845,33.021,562,426,296,184,184,1092,671,294.0,-90.4172990331885,14.548688640736511
846,49.74,470,334,303,152,152,993,579,294.0,-90.4162809751339,14.54868864073651
847,135.414,350,215,408,243,247,869,457,294.0,-90.41526291707929,14.548688640736511
848,165.111,439,244,481,227,311,822,411,294.0,-90.41424485902466,14.54868864073651
849,129.256,473,188,446,92,276,687,308,294.0,-90.41322680097005,14.54868864073651
850,128.948,497,307,351,114,299,593,425,294.0,-90.41220874291544,14.54868864073651
851,92.614,497,396,279,203,329,521,514,294.0,-90.41119068486086,14.54868864073651
852,46.598,336,425,118,235,299,360,542,294.0,-90.41017262680622,14.548688640736511
853,44.1,156,658,119,225,290,358,773,294.0,-90.40915456875162,14.54868864073651
854,49.54,33,781,242,346,411,479,894,294.0,-90.408136510697,14.54868864073651
855,31.27,33,781,242,346,411,479,894,294.0,-90.40711845264241,14.54868864073651
856,23.607,2205,2296,1975,1785,1779,2054,2082,294.0,-90.40101010431474,14.548688640736511
857,33.871,2609,2520,1734,187,1575,5000,2418,294.0,-90.46697650963578,14.547869725888344
858,57.004,2604,2561,1730,228,1616,5000,2459,294.0,-90.46595845391478,14.547869725888344
859,79.158,206,1433,1341,1730,1730,3918,3275,294.0,-90.4629042867517,14.547869725888342
860,54.921,189,1415,1324,1712,1712,3900,3258,294.0,-90.46188623103068,14.547869725888342
861,25.366,320,1307,1215,1596,1596,3785,3142,294.0,-90.46086817530964,14.547869725888342
862,46.291,401,1388,1296,1677,1677,3865,3223,294.0,-90.45985011958864,14.547869725888344
863,84.302,524,774,1021,428,428,2776,949,294.0,-90.45679595242552,14.547869725888344
864,67.805,545,724,971,378,378,2726,899,294.0,-90.45577789670452,14.547869725888344
865,64.149,463,540,936,177,257,2482,636,294.0,-90.4547598409835,14.547869725888345
866,74.04,534,594,1007,182,314,2519,566,294.0,-90.45374178526247,14.547869725888345
867,21.176,545,605,1018,126,610,2530,955,294.0,-90.45272372954145,14.547869725888344
868,3.889,899,958,1372,1123,1128,2884,1930,294.0,-90.44865150665736,14.547869725888344
869,16.559,899,958,1372,1123,1128,2884,1930,294.0,-90.44763345093631,14.547869725888344
870,14.251,1007,1066,1479,1231,1236,2992,2038,294.0,-90.4466153952153,14.547869725888345
871,20.197,912,825,891,731,1073,582,1264,294.0,-90.44356122805222,14.547869725888342
872,20.222,912,825,891,731,1073,582,1264,294.0,-90.44254317233118,14.547869725888344
873,48.825,769,683,749,588,931,440,1122,294.0,-90.44152511661017,14.547869725888345
874,89.997,707,405,471,526,869,162,844,294.0,-90.44050706088913,14.54786972588834
875,71.706,752,360,426,571,914,117,799,294.0,-90.43948900516811,14.547869725888342
876,95.667,876,249,315,695,1038,6,688,294.0,-90.4384709494471,14.547869725888342
877,43.506,932,180,246,751,1094,62,619,294.0,-90.43745289372607,14.547869725888344
878,38.362,1632,1609,845,544,845,2416,3098,294.0,-90.43439872656297,14.547869725888344
879,42.627,1447,819,886,1266,1609,577,1259,294.0,-90.43338067084194,14.547869725888344
880,22.982,1496,869,935,1315,1658,626,1308,294.0,-90.43236261512094,14.547869725888344
881,0.422,1472,1449,685,384,685,2186,2938,294.0,-90.43134455939989,14.547869725888342
882,11.215,1398,624,1307,568,562,2622,2190,294.0,-90.42829039223683,14.54786972588834
883,25.994,1398,624,1307,568,562,2622,2190,294.0,-90.42727233651581,14.547869725888345
884,17.487,1618,260,1435,203,782,2257,1826,294.0,-90.42320011363171,14.547869725888344
885,19.921,1624,266,1441,209,788,2263,1832,294.0,-90.42218205791066,14.547869725888345
886,0.36,849,650,579,536,536,1401,970,294.0,-90.42014594646864,14.547869725888344
887,8.967,525,437,256,213,213,1076,647,294.0,-90.41912789074759,14.547869725888342
888,40.848,508,373,240,127,127,1046,617,294.0,-90.41810983502658,14.547869725888345
889,32.954,441,305,193,61,61,975,550,294.0,-90.41709177930555,14.547869725888342
890,35.522,319,183,272,120,120,856,428,294.0,-90.41607372358452,14.547869725888344
891,167.403,287,151,345,184,184,814,395,294.0,-90.41505566786348,14.547869725888344
892,163.674,347,121,446,213,243,692,273,294.0,-90.41403761214247,14.547869725888344
893,142.804,350,96,401,97,152,569,215,294.0,-90.41301955642145,14.547869725888344
894,145.404,440,251,290,127,184,473,368,294.0,-90.41200150070041,14.547869725888342
895,163.879,432,331,189,182,247,412,448,294.0,-90.4109834449794,14.547869725888345
896,141.367,306,452,88,207,237,271,569,294.0,-90.40996538925836,14.547869725888344
897,133.224,186,571,32,202,264,273,687,294.0,-90.40894733353734,14.547869725888342
898,134.73,13,737,204,300,365,432,847,294.0,-90.40792927781632,14.547869725888344
899,100.893,33,781,242,346,411,479,894,294.0,-90.40691122209529,14.547869725888344
900,0.0,2115,2206,1885,1695,1689,1964,1991,294.0,-90.40182094349014,14.547869725888342
901,48.856,2205,2296,1975,1785,1779,2054,2082,294.0,-90.40080288776913,14.547869725888345
902,12.269,2493,2699,1618,366,1753,5000,2597,294.0,-90.46778720779636,14.547050812200563
903,16.553,2598,2561,1724,228,1616,5000,2459,294.0,-90.46676915440877,14.547050812200563
904,10.86,2676,2633,1802,300,1688,5000,2531,294.0,-90.4657511010212,14.547050812200563
905,43.004,0,1358,1267,1655,1655,3844,3201,294.0,-90.46371499424602,14.547050812200563
906,90.022,104,1331,1239,1628,1628,3816,3173,294.0,-90.46269694085842,14.547050812200563
907,118.925,189,1415,1324,1712,1712,3900,3258,294.0,-90.46167888747087,14.547050812200563
908,128.334,216,1203,1111,1496,1496,3684,3041,294.0,-90.46066083408324,14.547050812200562
909,39.19,494,1291,1200,1580,1580,3768,3126,294.0,-90.45964278069566,14.547050812200563
910,30.459,431,608,817,224,224,2609,1081,294.0,-90.45658862053291,14.547050812200563
911,42.878,207,383,593,0,0,2385,976,294.0,-90.45557056714533,14.547050812200562
912,56.477,344,417,817,74,397,2342,754,294.0,-90.45455251375775,14.547050812200563
913,79.058,464,524,937,45,529,2449,874,294.0,-90.45353446037014,14.547050812200563
914,55.298,510,569,982,90,575,2495,920,294.0,-90.45251640698257,14.547050812200562
915,0.0,625,684,1098,849,854,2610,1656,294.0,-90.4504803002074,14.54705081220056
916,0.0,625,684,1098,849,854,2610,1656,294.0,-90.44946224681979,14.547050812200562
917,6.122,1017,1077,1490,1242,1247,3002,2049,294.0,-90.44742614004463,14.547050812200563
918,38.011,1042,1101,1515,1266,1271,3027,2073,294.0,-90.44640808665704,14.547050812200563
919,12.971,667,581,647,486,829,338,1020,294.0,-90.44131781971909,14.547050812200563
920,84.527,637,476,542,456,799,233,915,294.0,-90.4402997663315,14.547050812200563
921,144.241,799,458,524,618,961,215,897,294.0,-90.43928171294394,14.547050812200563
922,95.216,801,311,377,620,963,68,750,294.0,-90.43826365955633,14.547050812200562
923,112.954,1081,453,520,900,1243,211,893,294.0,-90.43724560616876,14.547050812200563
924,45.011,1081,453,520,900,1243,211,893,294.0,-90.43622755278118,14.547050812200563
925,56.577,1632,1609,845,544,845,2416,3098,294.0,-90.434191446006,14.547050812200563
926,30.626,1548,1524,761,460,761,2331,3014,294.0,-90.4331733926184,14.547050812200563
927,8.893,1492,1468,705,403,705,2275,2957,294.0,-90.43215533923083,14.547050812200563
928,44.848,1441,1418,654,353,654,2190,2907,294.0,-90.43113728584325,14.547050812200562
929,30.279,1310,870,1209,768,463,2780,2436,294.0,-90.42910117906806,14.547050812200563
930,29.062,1334,560,1243,504,498,2558,2126,294.0,-90.42808312568049,14.547050812200562
931,47.816,1272,499,1181,442,436,2496,2065,294.0,-90.4270650722929,14.547050812200563
932,17.239,1295,176,1204,119,459,2173,1742,294.0,-90.42502896551773,14.547050812200563
933,32.415,1435,78,1253,21,599,2075,1644,294.0,-90.42401091213013,14.547050812200563
934,32.44,1509,152,1327,95,673,2149,1718,294.0,-90.42299285874256,14.547050812200563
935,20.853,1588,230,1405,173,752,2228,1796,294.0,-90.42197480535496,14.547050812200563
936,0.0,823,633,555,512,512,1375,946,294.0,-90.41993869857981,14.547050812200563
937,11.451,824,642,559,515,515,1377,949,294.0,-90.4189206451922,14.547050812200562
938,35.969,448,335,176,145,203,994,563,294.0,-90.41790259180462,14.547050812200563
939,36.169,355,220,102,30,91,896,466,294.0,-90.41688453841702,14.547050812200563
940,46.412,230,95,182,94,125,771,340,294.0,-90.41586648502944,14.54705081220056
941,138.733,195,29,294,123,124,673,244,294.0,-90.41484843164186,14.547050812200563
942,142.017,263,60,354,62,123,554,123,294.0,-90.41383037825426,14.547050812200563
943,143.454,287,32,337,88,88,515,151,294.0,-90.41281232486668,14.547050812200563
944,133.156,347,158,214,121,121,389,276,294.0,-90.4117942714791,14.547050812200562
945,163.776,441,277,157,152,155,270,394,294.0,-90.41077621809151,14.547050812200563
946,133.635,357,394,145,119,149,155,511,294.0,-90.40975816470393,14.547050812200563
947,147.902,212,543,179,111,176,243,658,294.0,-90.40874011131633,14.547050812200562
948,110.302,140,610,249,173,238,305,720,294.0,-90.40772205792875,14.547050812200563
949,6.466,2027,2118,1797,1607,1601,1876,1904,294.0,-90.40161373760323,14.547050812200562
950,9.58,2115,2206,1885,1695,1689,1964,1991,294.0,-90.40059568421565,14.547050812200563
951,0.502,3137,3024,2260,691,2078,5000,2922,294.0,-90.4716520674546,14.546231899673089
952,9.333,3030,2917,2154,584,1972,5000,2815,294.0,-90.4706340164003,14.546231899673089
953,0.0,3030,2917,2154,584,1972,5000,2815,294.0,-90.46961596534601,14.546231899673087
954,0.025,2512,2786,1638,454,1841,5000,2684,294.0,-90.46859791429172,14.546231899673089
955,36.982,2504,2723,1630,390,1777,5000,2621,294.0,-90.4675798632374,14.546231899673089
956,22.204,2750,2707,1875,374,1761,5000,2605,294.0,-90.46656181218312,14.546231899673089
957,8.477,2769,2727,1895,394,1781,5000,2624,294.0,-90.4655437611288,14.546231899673089
958,47.269,0,1358,1267,1655,1655,3844,3201,294.0,-90.46350765902024,14.546231899673089
959,83.047,27,1358,1267,1655,1655,3844,3201,294.0,-90.46248960796594,14.546231899673089
960,56.201,175,1183,1092,1480,1480,3668,3025,294.0,-90.46147155691166,14.546231899673087
961,65.585,576,1185,1093,1473,1473,3661,3018,294.0,-90.45943545480306,14.546231899673087
962,22.857,182,358,568,76,177,2360,1154,294.0,-90.45638130164018,14.546231899673087
963,61.699,207,383,593,0,0,2385,976,294.0,-90.45536325058588,14.546231899673089
964,86.008,207,383,593,0,0,2385,976,294.0,-90.45434519953159,14.546231899673089
965,109.768,601,661,1074,182,666,2586,1011,294.0,-90.45332714847729,14.546231899673089
966,38.212,673,732,1145,253,738,2658,1083,294.0,-90.45230909742301,14.546231899673089
967,5.896,625,684,1098,849,854,2610,1656,294.0,-90.4502729953144,14.546231899673089
968,11.416,625,684,1098,849,854,2610,1656,294.0,-90.4492549442601,14.546231899673089
969,5.971,1009,906,617,520,571,1426,2108,294.0,-90.44823689320582,14.546231899673089
970,71.681,509,603,669,328,671,360,1042,294.0,-90.44111053582577,14.546231899673087
971,105.829,589,673,739,408,751,430,1112,294.0,-90.44009248477148,14.546231899673089
972,55.724,799,458,524,618,961,215,897,294.0,-90.43907443371718,14.546231899673089
973,74.918,882,1908,610,610,610,1665,2348,294.0,-90.43805638266288,14.546231899673089
974,112.929,1153,526,592,972,1315,283,965,294.0,-90.4370383316086,14.546231899673089
975,10.513,1153,526,592,972,1315,283,965,294.0,-90.43602028055429,14.546231899673089
976,12.985,1572,1548,784,483,784,2355,3037,294.0,-90.43398417844571,14.546231899673089
977,12.253,1473,1450,686,385,686,2256,2939,294.0,-90.4329661273914,14.546231899673087
978,45.692,1398,1375,611,310,611,2182,2864,294.0,-90.43194807633712,14.546231899673089
979,45.891,1382,1358,595,294,595,2165,2847,294.0,-90.43093002528282,14.546231899673089
980,4.546,1238,798,1137,697,391,2708,2364,294.0,-90.42991197422855,14.546231899673087
981,46.003,1208,768,1108,667,361,2678,2334,294.0,-90.42889392317424,14.546231899673087
982,5.353,1272,499,1181,442,436,2496,2065,294.0,-90.42787587211996,14.546231899673087
983,34.104,1258,485,1167,428,422,2482,2051,294.0,-90.42685782106567,14.546231899673087
984,47.009,1156,349,1065,292,320,2346,1915,294.0,-90.42583977001138,14.54623189967309
985,36.228,1295,176,1204,119,459,2173,1742,294.0,-90.42482171895709,14.546231899673089
986,46.251,1382,100,1248,43,546,2097,1666,294.0,-90.42380366790276,14.546231899673089
987,42.873,1445,9,1184,47,626,2006,1575,294.0,-90.4227856168485,14.546231899673089
988,14.072,308,310,43,37,83,858,434,294.0,-90.41769536157702,14.546231899673089
989,28.024,256,261,21,29,50,806,385,294.0,-90.41667731052269,14.546231899673087
990,31.549,126,125,147,0,61,679,248,294.0,-90.41565925946843,14.546231899673089
991,39.706,71,64,224,60,62,556,187,294.0,-90.41464120841412,14.546231899673089
992,111.251,129,159,222,0,32,461,100,294.0,-90.41362315735984,14.546231899673087
993,117.384,179,225,150,1,27,329,112,294.0,-90.41260510630553,14.546231899673089
994,131.514,314,311,60,0,0,238,248,294.0,-90.41158705525126,14.546231899673087
995,131.411,381,429,68,67,60,121,315,294.0,-90.41056900419696,14.546231899673087
996,162.716,435,483,178,58,58,65,428,294.0,-90.40955095314266,14.546231899673087
997,152.486,313,601,243,64,64,132,547,294.0,-90.40853290208838,14.546231899673089
998,72.12,189,659,353,124,189,256,671,294.0,-90.40751485103408,14.546231899673087
999,8.827,2101,2192,1871,1681,1675,1950,1978,294.0,-90.40140654470831,14.546231899673089
1000,18.885,2188,2279,1957,1768,1762,2036,2064,294.0,-90.40038849365405,14.546231899673087
1001,0.0,3137,3024,2260,691,2078,5000,2922,294.0,-90.47144472656429,14.545412988305852
1002,0.0,3137,3024,2260,691,2078,5000,2922,294.0,-90.47042667784316,14.545412988305852
1003,13.85,2555,2829,1681,496,1884,5000,2727,294.0,-90.46839058040088,14.545412988305852
1004,103.119,2512,2786,1638,454,1841,5000,2684,294.0,-90.46737253167973,14.545412988305852
1005,18.167,2863,2821,1989,488,1875,5000,2718,294.0,-90.46635448295856,14.545412988305852
1006,2.162,2806,2763,1931,430,1817,5000,2661,294.0,-90.46533643423743,14.545412988305852
1007,49.151,150,1263,1172,1560,1560,3748,3105,294.0,-90.46330033679513,14.545412988305852
1008,68.947,175,1183,1092,1480,1480,3668,3025,294.0,-90.46228228807396,14.545412988305852
1009,79.309,401,1010,919,1307,1307,3496,2853,294.0,-90.46126423935283,14.545412988305852
1010,46.717,404,1014,922,1307,1307,3495,2852,294.0,-90.4602461906317,14.545412988305852
1011,61.896,658,1056,965,1345,1345,3533,2890,294.0,-90.45922814191056,14.545412988305852
1012,7.527,182,358,568,76,177,2360,1154,294.0,-90.4561739957471,14.545412988305852
1013,99.18,144,320,529,37,138,2322,1115,294.0,-90.45515594702594,14.545412988305852
1014,86.936,32,209,565,73,174,2210,1114,294.0,-90.45413789830481,14.545412988305852
1015,34.925,271,330,744,495,500,2256,1302,294.0,-90.45210180086251,14.545412988305852
1016,33.294,406,466,879,631,635,2391,1437,294.0,-90.45108375214137,14.545412988305852
1017,90.248,963,861,572,475,525,1381,2063,294.0,-90.44802960597794,14.545412988305852
1018,33.721,977,874,586,489,539,1394,2076,294.0,-90.44701155725679,14.545412988305852
1019,82.219,312,1145,693,302,646,902,1584,294.0,-90.44293936237217,14.545412988305852
1020,113.456,301,1134,682,291,635,891,1573,294.0,-90.44192131365104,14.545412988305852
1021,68.294,306,1139,687,296,640,896,1578,294.0,-90.44090326492987,14.545412988305852
1022,27.498,738,1764,474,474,474,1521,2203,294.0,-90.43886716748759,14.545412988305852
1023,72.158,797,1824,517,517,517,1581,2263,294.0,-90.43784911876644,14.545412988305852
1024,32.265,778,1805,498,498,498,1562,2244,294.0,-90.43683107004532,14.545412988305852
1025,13.711,995,1589,208,208,208,1778,2460,294.0,-90.43581302132415,14.545412988305852
1026,8.47,995,1589,208,208,208,1778,2460,294.0,-90.43479497260302,14.545412988305852
1027,8.036,1088,1432,301,191,301,1871,2554,294.0,-90.43377692388184,14.545412988305852
1028,34.1,1455,1432,668,367,668,2239,2921,294.0,-90.4327588751607,14.545412988305852
1029,26.84,1284,1261,497,196,497,2068,2750,294.0,-90.43174082643955,14.545412988305852
