,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,16.827,786,1739,443,2043,1319,1373,1710,1080.0,-60.234431104997064,-33.31243697417824
76,0.0,1262,1599,1594,1574,2149,1449,1145,1080.0,-60.227739815426716,-33.31243697417825
77,0.423,1217,1553,1549,1528,2104,1404,1100,1080.0,-60.226624600498305,-33.31243697417824
78,0.0,1171,1508,1503,1483,2058,1358,1054,1080.0,-60.22550938556993,-33.312436974178254
79,5.225,235,3307,194,3494,851,2672,3325,1080.0,-60.25041685019658,-33.313302849902406
80,48.47,359,3184,318,3371,974,2548,3202,1080.0,-60.24930162836893,-33.31330284990241
81,64.133,281,3047,474,3351,889,2412,3065,1080.0,-60.24818640654128,-33.31330284990241
82,13.824,242,3008,514,3311,850,2372,3026,1080.0,-60.24707118471362,-33.31330284990241
83,11.178,924,2248,413,2552,1061,1740,2264,1080.0,-60.241495075575315,-33.31330284990241
84,54.966,1066,2105,270,2408,1128,1655,2121,1080.0,-60.24037985374766,-33.31330284990241
85,32.371,1125,2001,166,2305,1087,1634,2017,1080.0,-60.239264631919994,-33.31330284990241
86,8.096,1018,1877,185,2181,1067,1510,1892,1080.0,-60.238149410092326,-33.31330284990241
87,31.855,819,1772,186,2075,1133,1405,1742,1080.0,-60.237034188264666,-33.313302849902406
88,24.262,674,1627,330,1931,1206,1260,1598,1080.0,-60.23591896643703,-33.31330284990241
89,4.551,755,1708,412,2012,1288,1341,1679,1080.0,-60.234803744609366,-33.31330284990241
90,15.147,104,1515,557,1844,1781,1245,1436,1080.0,-60.231458079126384,-33.31330284990241
91,17.779,0,1469,529,1798,1881,1218,1389,1080.0,-60.230342857298716,-33.3133028499024
92,33.257,395,3219,354,3406,1010,2584,3238,1080.0,-60.24967437384059,-33.31416872886965
93,53.59,424,3114,388,3301,1032,2478,3132,1080.0,-60.24855914511336,-33.31416872886965
94,0.317,482,3056,445,3243,1090,2421,3074,1080.0,-60.24744391638613,-33.31416872886964
95,0.053,844,2357,601,2661,1139,1721,2375,1080.0,-60.242983001477235,-33.314168728869646
96,40.268,801,2293,534,2597,1096,1658,2311,1080.0,-60.24186777275003,-33.314168728869646
97,52.598,1028,2142,308,2446,1166,1634,2158,1080.0,-60.2407525440228,-33.31416872886965
98,30.148,1151,2003,168,2306,1230,1553,2019,1080.0,-60.239637315295575,-33.314168728869646
99,30.876,1033,1882,48,2186,1205,1515,1899,1080.0,-60.238522086568366,-33.31416872886965
100,57.994,920,1763,71,2067,1181,1396,1778,1080.0,-60.23740685784113,-33.314168728869646
101,58.775,793,1691,209,1995,1276,1324,1684,1080.0,-60.23629162911393,-33.31416872886965
102,48.153,588,1541,417,1844,1293,1174,1511,1080.0,-60.235176400386706,-33.31416872886965
103,13.401,511,1464,409,1768,1369,1097,1435,1080.0,-60.234061171659484,-33.31416872886965
104,19.896,235,1382,422,1711,1646,1110,1302,1080.0,-60.23294594293225,-33.31416872886965
105,62.36,235,1382,422,1711,1646,1110,1302,1080.0,-60.23183071420502,-33.314168728869646
106,52.082,29,1440,500,1769,1851,1189,1360,1080.0,-60.230715485477795,-33.314168728869646
107,24.923,153,1316,406,1645,1976,1094,1236,1080.0,-60.22960025675059,-33.31416872886965
108,1.548,309,1302,392,1631,2108,1081,1222,1080.0,-60.22848502802335,-33.31416872886965
109,0.0,880,1217,1212,1192,1768,1067,763,1080.0,-60.22625457056891,-33.31416872886965
110,0.265,893,1230,1225,1204,1780,1080,776,1080.0,-60.22513934184168,-33.31416872886965
111,6.112,893,1230,1225,1204,1780,1080,776,1080.0,-60.22402411311446,-33.31416872886965
112,49.462,822,3639,0,3512,1438,3004,3632,1080.0,-60.25339284236317,-33.315034611080115
113,26.749,822,3639,0,3512,1438,3004,3632,1080.0,-60.25227760673607,-33.315034611080115
114,8.136,619,3444,203,3438,1235,2808,3442,1080.0,-60.25116237110898,-33.31503461108011
115,57.585,524,3348,298,3500,1139,2713,3358,1080.0,-60.25004713548191,-33.31503461108011
116,39.501,586,3161,488,3347,1194,2525,3179,1080.0,-60.24893189985482,-33.31503461108011
117,0.609,587,2951,551,3138,1195,2315,2969,1080.0,-60.247816664227734,-33.315034611080115
118,0.476,587,2951,551,3138,1195,2315,2969,1080.0,-60.246701428600645,-33.315034611080115
119,9.459,881,2394,638,2697,1176,1758,2412,1080.0,-60.24335572171938,-33.31503461108011
120,57.849,951,2249,494,2553,1247,1614,2268,1080.0,-60.2422404860923,-33.315034611080115
121,54.635,918,2176,420,2479,1213,1540,2194,1080.0,-60.241125250465224,-33.31503461108011
122,64.914,1059,2073,278,2376,1311,1472,2090,1080.0,-60.240010014838134,-33.315034611080115
123,43.977,1067,1909,75,2213,1324,1459,1925,1080.0,-60.238894779211044,-33.31503461108011
124,37.314,893,1734,99,2038,1352,1367,1751,1080.0,-60.237779543583954,-33.315034611080115
125,57.955,819,1662,172,1966,1281,1295,1678,1080.0,-60.23666430795688,-33.31503461108011
126,59.463,687,1585,315,1889,1382,1218,1578,1080.0,-60.23554907232978,-33.3150346110801
127,60.469,465,1419,363,1722,1422,1052,1389,1080.0,-60.2344338367027,-33.31503461108011
128,54.317,383,1329,273,1632,1505,962,1299,1080.0,-60.23331860107562,-33.31503461108011
129,58.207,162,1309,367,1638,1719,1056,1229,1080.0,-60.23220336544853,-33.31503461108011
130,58.498,238,1233,301,1562,1795,989,1153,1080.0,-60.231088129821444,-33.315034611080115
131,58.67,159,1310,400,1638,1971,1088,1230,1080.0,-60.229972894194354,-33.31503461108011
132,40.599,273,1266,357,1595,2073,1045,1187,1080.0,-60.22885765856727,-33.31503461108011
133,7.567,336,1135,419,1463,1958,931,1055,1080.0,-60.227742422940196,-33.315034611080115
134,1.323,880,1217,1212,1192,1768,1067,763,1080.0,-60.22662718731311,-33.31503461108011
135,4.829,859,1196,1191,1170,1746,1046,742,1080.0,-60.22439671605893,-33.31503461108011
136,44.819,923,3740,100,3612,1538,3104,3733,1080.0,-60.25376564087534,-33.31590049653391
137,59.9,923,3740,100,3612,1538,3104,3733,1080.0,-60.2526503983481,-33.31590049653391
138,48.364,653,3473,169,3407,1268,2838,3469,1080.0,-60.251535155820854,-33.31590049653391
139,43.47,742,3310,335,3304,1350,2674,3309,1080.0,-60.250419913293584,-33.31590049653391
140,53.391,711,3280,367,3335,1319,2644,3278,1080.0,-60.24930467076635,-33.3159004965339
141,37.239,733,3092,557,3265,1341,2457,3101,1080.0,-60.248189428239115,-33.31590049653391
142,39.858,666,2872,630,3058,1274,2236,2890,1080.0,-60.247074185711845,-33.31590049653391
143,15.292,740,2798,703,2985,1348,2163,2816,1080.0,-60.245958943184625,-33.315900496533914
144,0.185,958,2580,825,2884,1364,1945,2599,1080.0,-60.24484370065737,-33.315900496533914
145,20.796,976,2543,788,2846,1326,1907,2561,1080.0,-60.243728458130114,-33.31590049653391
146,32.662,1062,2360,608,2664,1357,1725,2379,1080.0,-60.242613215602866,-33.31590049653391
147,61.024,1056,2145,392,2449,1351,1509,2163,1080.0,-60.24149797307561,-33.31590049653391
148,52.002,1056,2145,392,2449,1351,1509,2163,1080.0,-60.24038273054837,-33.31590049653391
149,57.598,1130,1980,189,2283,1405,1378,1997,1080.0,-60.239267488021106,-33.31590049653391
150,49.462,1006,1845,212,2149,1461,1336,1862,1080.0,-60.23815224549387,-33.31590049653391
151,53.074,826,1666,241,1970,1494,1257,1683,1080.0,-60.237037002966645,-33.315900496533914
152,68.604,685,1524,309,1828,1562,1157,1541,1080.0,-60.23592176043939,-33.31590049653391
153,63.591,609,1452,382,1756,1491,1085,1468,1080.0,-60.23480651791214,-33.31590049653391
154,62.665,525,1368,357,1672,1576,1001,1383,1080.0,-60.233691275384885,-33.31590049653391
155,56.87,331,1254,198,1557,1580,887,1224,1080.0,-60.232576032857644,-33.31590049653391
156,60.627,286,1185,275,1513,1843,963,1105,1080.0,-60.23146079033039,-33.31590049653391
157,53.034,360,1108,199,1437,1915,887,1029,1080.0,-60.23034554780314,-33.31590049653391
158,56.328,336,1135,419,1463,1958,931,1055,1080.0,-60.2292303052759,-33.315900496533914
159,56.288,336,1135,419,1463,1958,931,1055,1080.0,-60.22811506274865,-33.31590049653391
160,25.439,460,1055,544,1384,1896,873,976,1080.0,-60.226999820221415,-33.315900496533914
161,2.884,730,1066,1061,1041,1617,917,613,1080.0,-60.22588457769415,-33.31590049653391
162,13.89,730,1066,1061,1041,1617,917,613,1080.0,-60.224769335166904,-33.31590049653391
163,23.375,792,3609,236,3482,1408,2974,3602,1080.0,-60.25302320613184,-33.3167663852312
164,51.513,792,3609,236,3482,1408,2974,3602,1080.0,-60.25190795670412,-33.3167663852312
165,55.204,789,3354,289,3258,1397,2718,3349,1080.0,-60.25079270727644,-33.3167663852312
166,55.574,772,3339,306,3276,1379,2704,3338,1080.0,-60.249677457848726,-33.3167663852312
167,52.598,815,3171,475,3226,1423,2535,3169,1080.0,-60.24856220842103,-33.316766385231205
168,54.397,855,2986,657,3145,1463,2351,2985,1080.0,-60.247446958993294,-33.3167663852312
169,57.598,817,2872,769,3059,1425,2237,2891,1080.0,-60.24633170956558,-33.3167663852312
170,45.93,864,2674,828,2860,1457,2038,2692,1080.0,-60.24521646013788,-33.3167663852312
171,63.816,929,2611,859,2796,1522,1975,2629,1080.0,-60.24410121071017,-33.3167663852312
172,58.577,1066,2472,720,2776,1469,1837,2490,1080.0,-60.24298596128247,-33.316766385231205
173,53.272,1166,2256,504,2560,1461,1621,2275,1080.0,-60.24187071185475,-33.3167663852312
174,50.111,1186,2089,338,2392,1481,1453,2107,1080.0,-60.240755462427046,-33.3167663852312
175,52.174,1174,1955,401,2259,1545,1320,1973,1080.0,-60.23964021299933,-33.3167663852312
176,52.161,1096,1877,323,2180,1513,1241,1895,1080.0,-60.23852496357162,-33.3167663852312
177,54.82,986,1767,414,2070,1622,1131,1785,1080.0,-60.23740971414391,-33.3167663852312
178,53.153,722,1561,346,1865,1599,1152,1577,1080.0,-60.23629446471621,-33.316766385231205
179,66.263,601,1438,396,1741,1649,1071,1454,1080.0,-60.2351792152885,-33.3167663852312
180,55.918,455,1292,282,1596,1651,925,1308,1080.0,-60.23406396586079,-33.3167663852312
181,55.786,407,1177,122,1481,1656,810,1147,1080.0,-60.23294871643309,-33.3167663852312
182,53.008,431,1154,98,1457,1680,787,1124,1080.0,-60.231833467005366,-33.3167663852312
183,65.535,480,1026,79,1354,1795,767,946,1080.0,-60.23071821757766,-33.316766385231205
184,58.749,458,1011,296,1340,1831,804,931,1080.0,-60.22960296814995,-33.3167663852312
185,43.734,504,906,401,1235,1746,718,826,1080.0,-60.22848771872224,-33.3167663852312
186,25.518,435,1035,518,1364,1875,847,956,1080.0,-60.22737246929452,-33.3167663852312
187,15.703,578,967,646,1296,1809,794,887,1080.0,-60.226257219866824,-33.31676638523119
188,53.947,917,3479,372,3351,1525,2843,3471,1080.0,-60.25116551743109,-33.31763227717207
189,34.712,912,3263,381,3136,1520,2628,3256,1080.0,-60.25005026110263,-33.31763227717208
190,25.928,981,3182,457,3055,1589,2546,3175,1080.0,-60.248935004774154,-33.31763227717209
191,66.792,973,3029,612,3057,1581,2394,3028,1080.0,-60.24781974844569,-33.317632277172095
192,48.153,1013,2828,814,2986,1612,2193,2826,1080.0,-60.24670449211722,-33.31763227717208
193,57.929,975,2790,852,2962,1574,2155,2798,1080.0,-60.24558923578874,-33.31763227717207
194,57.281,987,2553,801,2738,1578,1917,2571,1080.0,-60.24447397946028,-33.31763227717208
195,63.048,1078,2462,710,2647,1665,1827,2480,1080.0,-60.24335872313182,-33.31763227717209
196,61.54,1217,2323,571,2626,1618,1687,2341,1080.0,-60.24224346680334,-33.31763227717208
197,62.215,1296,2203,452,2506,1591,1567,2221,1080.0,-60.24112821047486,-33.31763227717208
198,43.205,1250,2030,475,2334,1619,1395,2049,1080.0,-60.240012954146394,-33.31763227717208
199,43.457,1076,1857,505,2161,1653,1222,1875,1080.0,-60.23889769781791,-33.31763227717208
200,50.005,986,1767,414,2070,1622,1131,1785,1080.0,-60.23778244148946,-33.31763227717208
201,63.339,885,1665,512,1969,1724,1030,1683,1080.0,-60.236667185161,-33.31763227717209
202,46.393,676,1512,469,1816,1721,1062,1529,1080.0,-60.235551928832514,-33.31763227717208
203,58.696,569,1400,393,1704,1761,990,1417,1080.0,-60.234436672504046,-33.31763227717208
204,64.318,572,1233,224,1537,1782,866,1249,1080.0,-60.23332141617558,-33.31763227717208
205,50.997,496,1078,45,1382,1739,711,1071,1080.0,-60.23220615984711,-33.31763227717208
206,65.125,370,951,103,1255,1612,584,947,1080.0,-60.231090903518634,-33.31763227717208
207,60.68,468,928,176,1257,1710,682,849,1080.0,-60.22997564719017,-33.31763227717208
208,28.759,504,906,401,1235,1746,718,826,1080.0,-60.22886039086169,-33.31763227717208
209,10.358,444,833,512,1161,1675,659,753,1080.0,-60.22774513453322,-33.31763227717207
210,35.824,368,756,625,1085,1599,584,677,1080.0,-60.22662987820477,-33.317632277172095
211,5.133,456,793,788,768,1344,643,340,1080.0,-60.22439936554782,-33.31763227717209
212,8.361,1171,3527,626,3399,1779,2891,3520,1080.0,-60.25153834375835,-33.318498172356705
213,14.022,1080,3435,535,3308,1688,2800,3428,1080.0,-60.25042308052882,-33.3184981723567
214,0.0,1054,3109,530,2982,1662,2474,3102,1080.0,-60.249307817299304,-33.318498172356705
215,7.276,1054,3109,530,2982,1662,2474,3102,1080.0,-60.24819255406975,-33.318498172356705
216,32.225,1133,2948,693,2897,1735,2313,2944,1080.0,-60.24707729084023,-33.318498172356705
217,43.761,1080,2765,879,2919,1676,2130,2759,1080.0,-60.2459620276107,-33.318498172356705
218,62.427,1155,2691,939,2844,1750,2055,2684,1080.0,-60.24484676438118,-33.318498172356705
219,55.812,1078,2462,710,2647,1665,1827,2480,1080.0,-60.24373150115165,-33.318498172356705
220,54.291,1172,2368,618,2553,1757,1733,2387,1080.0,-60.24261623792211,-33.318498172356705
221,52.465,1365,2178,623,2482,1766,1543,2197,1080.0,-60.24150097469259,-33.318498172356705
222,48.642,1343,2123,568,2427,1711,1488,2142,1080.0,-60.24038571146305,-33.318498172356705
223,59.424,1151,1932,579,2235,1725,1296,1950,1080.0,-60.23927044823352,-33.318498172356705
224,48.087,1019,1800,644,2103,1793,1164,1818,1080.0,-60.23815518500398,-33.318498172356705
225,23.891,799,1580,592,1883,1809,944,1598,1080.0,-60.237039921774446,-33.3184981723567
226,39.342,728,1505,545,1809,1884,870,1523,1080.0,-60.23592465854493,-33.3184981723567
227,53.325,772,1461,501,1765,1928,826,1479,1080.0,-60.234809395315395,-33.318498172356705
228,49.515,675,1333,326,1636,1881,894,1349,1080.0,-60.23369413208587,-33.318498172356705
229,51.963,622,1203,196,1507,1864,807,1220,1080.0,-60.232578868856336,-33.3184981723567
230,62.916,370,951,112,1255,1612,584,956,1080.0,-60.2314636056268,-33.318498172356705
231,56.05,260,842,212,1146,1503,475,859,1080.0,-60.23034834239727,-33.318498172356705
232,30.572,343,775,330,1103,1585,558,695,1080.0,-60.22923307916775,-33.318498172356705
233,45.322,323,712,392,1041,1555,538,633,1080.0,-60.228117815938226,-33.318498172356705
234,66.395,368,756,625,1085,1599,584,677,1080.0,-60.2270025527087,-33.318498172356705
235,37.239,284,673,644,1001,1515,500,593,1080.0,-60.22588728947915,-33.318498172356705
236,14.393,396,708,703,761,1337,559,316,1080.0,-60.22477202624962,-33.3184981723567
237,0.0,1171,3527,626,3399,1779,2891,3520,1080.0,-60.251911186258916,-33.319364070785184
238,0.0,1171,3527,626,3399,1779,2891,3520,1080.0,-60.25079591612803,-33.31936407078518
239,0.0,1202,2955,684,2828,1804,2320,2948,1080.0,-60.24745010573535,-33.31936407078518
240,25.069,1274,2881,758,2754,1869,2246,2874,1080.0,-60.246334835604465,-33.319364070785184
241,50.666,1228,2618,866,2771,1821,1982,2611,1080.0,-60.24521956547357,-33.31936407078518
242,28.918,1228,2618,866,2771,1821,1982,2611,1080.0,-60.24410429534268,-33.319364070785184
243,54.106,1325,2525,774,2674,1913,1889,2514,1080.0,-60.24298902521179,-33.31936407078518
244,50.812,1280,2282,726,2445,1864,1647,2285,1080.0,-60.24187375508091,-33.319364070785184
245,23.018,1262,2042,690,2346,1835,1407,2061,1080.0,-60.24075848495001,-33.31936407078518
246,56.288,1262,2042,690,2346,1835,1407,2061,1080.0,-60.23964321481912,-33.31936407078518
247,40.996,1163,1943,788,2247,1936,1308,1962,1080.0,-60.23852794468824,-33.31936407078518
248,14.247,1174,1955,799,2258,1947,1319,1973,1080.0,-60.23741267455734,-33.31936407078518
249,7.646,1212,1993,837,2296,1985,1357,2011,1080.0,-60.23629740442646,-33.319364070785184
250,12.25,804,1409,448,1712,1956,773,1427,1080.0,-60.23518213429557,-33.31936407078518
251,46.287,724,1294,316,1597,1897,714,1311,1080.0,-60.23406686416467,-33.31936407078518
252,43.761,592,1174,366,1478,1833,650,1191,1080.0,-60.232951594033786,-33.319364070785184
253,56.011,490,1071,264,1375,1732,704,1088,1080.0,-60.231836323902904,-33.31936407078518
254,57.281,357,939,301,1243,1599,572,956,1080.0,-60.23072105377201,-33.31936407078518
255,35.149,177,759,296,1062,1419,392,775,1080.0,-60.229605783641134,-33.319364070785184
256,47.743,229,618,487,946,1460,443,538,1080.0,-60.22849051351023,-33.31936407078518
257,57.625,144,533,505,862,1375,360,453,1080.0,-60.227375243379335,-33.319364070785184
258,48.788,245,533,528,745,1321,383,285,1080.0,-60.22625997324844,-33.31936407078518
259,16.549,269,557,552,756,1332,408,261,1080.0,-60.22514470311756,-33.319364070785184
260,0.079,1309,2844,795,2717,1903,2209,2837,1080.0,-60.246707659770756,-33.32022997245764
261,29.183,1382,2772,870,2642,1975,2136,2764,1080.0,-60.2455923827382,-33.32022997245763
262,3.664,1325,2525,774,2674,1913,1889,2514,1080.0,-60.24447710570566,-33.320229972457646
263,49.436,1423,2426,838,2575,2008,1790,2415,1080.0,-60.24336182867312,-33.32022997245764
264,66.713,1423,2426,838,2575,2008,1790,2415,1080.0,-60.242246551640555,-33.32022997245764
265,62.321,1393,2186,834,2332,1978,1550,2172,1080.0,-60.24113127460801,-33.320229972457646
266,56.315,1311,2092,767,2229,2077,1456,2069,1080.0,-60.24001599757546,-33.32022997245764
267,61.884,1239,2019,831,2292,2012,1384,2038,1080.0,-60.23890072054291,-33.32022997245764
268,54.04,1312,2093,909,2370,2086,1458,2111,1080.0,-60.23778544351036,-33.32022997245764
269,17.912,1212,1993,837,2296,1985,1357,2011,1080.0,-60.23667016647781,-33.32022997245764
270,14.089,755,1313,353,1617,1861,678,1332,1080.0,-60.234439612412714,-33.32022997245764
271,37.874,652,1211,355,1514,1758,575,1229,1080.0,-60.23332433538017,-33.32022997245763
272,53.947,492,1074,329,1378,1732,548,1090,1080.0,-60.232209058347614,-33.32022997245764
273,76.634,396,978,339,1281,1638,611,994,1080.0,-60.231093781315074,-33.32022997245764
274,45.242,190,772,257,1076,1432,187,788,1080.0,-60.22997850428253,-33.320229972457646
275,20.187,94,676,366,980,1336,309,693,1080.0,-60.22886322724999,-33.32022997245764
276,32.172,0,581,367,885,1242,222,598,1080.0,-60.22774795021743,-33.320229972457646
277,23.931,143,451,426,780,1293,281,371,1080.0,-60.226632673184874,-33.320229972457646
278,22.939,304,291,563,619,1133,442,211,1080.0,-60.225517396152334,-33.32022997245764
279,17.727,1576,2581,690,2448,2163,1946,2571,1080.0,-60.2437346483068,-33.321095877374205
280,53.616,1341,2322,731,2468,2114,1687,2309,1080.0,-60.24261936437231,-33.32109587737421
281,51.685,1292,2278,682,2420,2163,1643,2260,1080.0,-60.24150408043779,-33.32109587737421
282,62.784,1244,2234,633,2372,2212,1599,2212,1080.0,-60.24038879650327,-33.321095877374205
283,47.319,1287,2010,683,2144,2144,1375,1984,1080.0,-60.23927351256877,-33.32109587737421
284,6.403,1174,1897,785,2030,2030,1261,1870,1080.0,-60.23815822863426,-33.32109587737421
285,1.601,802,1360,505,1664,1908,725,1379,1080.0,-60.23481237683075,-33.321095877374205
286,7.091,802,1360,505,1664,1908,725,1379,1080.0,-60.23369709289623,-33.321095877374205
287,40.242,550,1108,253,1412,1656,473,1127,1080.0,-60.23258180896173,-33.32109587737421
288,42.411,452,1011,156,1314,1558,375,1029,1080.0,-60.23146652502724,-33.32109587737421
289,39.991,227,797,220,1101,1458,187,815,1080.0,-60.23035124109271,-33.321095877374205
290,5.159,238,774,232,1078,1434,139,792,1080.0,-60.22923595715822,-33.321095877374205
291,6.35,0,497,282,801,1157,138,515,1080.0,-60.22812067322372,-33.32109587737421
