,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
147,61.93,1458,490,203,1174,529,2484,4181,4524.0,39.229056721858036,38.68552408977249
148,107.129,1529,562,131,1245,600,2555,4252,4524.0,39.23022042624456,38.68552408977249
149,107.807,1616,649,0,1332,687,2627,4339,4524.0,39.23138413063107,38.685524089772485
150,12.707,1699,623,82,1316,770,2544,4411,4524.0,39.23254783501759,38.68552408977249
151,3.05,1943,713,592,1406,1063,2635,4502,4524.0,39.23603894817717,38.68552408977249
152,10.383,1811,839,1090,1532,1472,2761,4627,4524.0,39.23720265256368,38.68552408977249
153,36.788,1319,302,2442,2075,2421,3092,5000,4524.0,39.24651228765586,38.68552408977249
154,67.661,1195,359,2445,2132,2477,3148,5000,4524.0,39.24767599204239,38.68552408977249
155,100.751,805,442,1899,2176,2467,3193,5000,4524.0,39.24883969642892,38.68552408977249
156,99.735,641,450,2040,2184,2529,3200,5000,4524.0,39.25000340081543,38.685524089772485
157,91.816,414,780,2256,2268,2613,3039,5000,4524.0,39.251167105201944,38.685524089772485
158,89.197,434,771,2148,2378,2723,3125,5000,4524.0,39.25233080958848,38.68552408977249
159,105.219,398,686,1979,2353,2699,3076,5000,4524.0,39.253494513975,38.68552408977249
160,111.073,380,714,1951,2382,2727,3104,5000,4524.0,39.25465821836152,38.685524089772485
161,123.367,318,874,1791,2541,2886,3264,5000,4524.0,39.25582192274805,38.68552408977249
162,123.089,415,971,1694,2638,2984,3361,5000,4524.0,39.256985627134576,38.685524089772485
163,28.13,1027,971,1079,3148,3493,3571,5000,4524.0,39.26164044468065,38.685524089772485
164,84.668,1033,870,978,3218,3563,3578,5000,4524.0,39.26280414906718,38.685524089772485
165,124.599,924,762,870,3286,3631,3627,5000,4524.0,39.26396785345369,38.68552408977249
166,89.444,779,616,725,3368,3713,3563,5000,4524.0,39.26513155784022,38.68552408977249
167,108.916,578,415,492,3321,3666,3498,5000,4524.0,39.26629526222674,38.68552408977249
168,5.916,492,329,396,3434,3779,3611,5000,4524.0,39.267458966613255,38.68552408977249
169,36.049,473,381,301,3520,3865,3675,5000,4524.0,39.26862267099978,38.685524089772485
170,75.178,345,480,173,3640,3985,3766,5000,4524.0,39.26978637538631,38.68552408977249
171,93.665,275,433,103,3715,4060,3744,5000,4524.0,39.27095007977283,38.685524089772485
172,85.1,353,511,84,3815,4160,3822,5000,4524.0,39.27211378415935,38.68552408977249
173,31.088,1747,1756,2276,1292,1187,3823,3605,4524.0,39.19733250921992,38.684635723974964
174,59.927,1088,1118,1617,642,383,3164,2973,4524.0,39.20431468135332,38.68463572397497
175,58.664,1011,1040,1539,564,305,3087,2896,4524.0,39.20547837670889,38.68463572397497
176,52.933,901,1062,1430,609,221,2977,2944,4524.0,39.20664207206445,38.684635723974964
177,82.85,808,1016,1336,608,168,2884,2948,4524.0,39.20780576742002,38.684635723974964
178,66.551,677,886,1206,566,98,2753,2999,4524.0,39.208969462775585,38.68463572397497
179,50.376,585,793,1113,473,137,2661,3002,4524.0,39.21013315813114,38.684635723974964
180,61.221,369,801,1121,481,405,2668,3055,4524.0,39.21129685348671,38.68463572397497
181,104.572,300,947,1097,466,552,2639,3202,4524.0,39.21246054884229,38.68463572397497
182,35.525,255,927,1022,391,504,2564,3277,4524.0,39.21362424419785,38.684635723974964
183,121.918,195,819,897,269,385,2442,3361,4524.0,39.214787939553425,38.68463572397497
184,106.421,276,849,843,299,415,2472,3391,4524.0,39.21595163490898,38.684635723974964
185,130.946,311,858,680,308,443,2382,3403,4524.0,39.21711533026454,38.684635723974964
186,115.849,374,891,617,372,507,2318,3435,4524.0,39.218279025620106,38.684635723974964
187,97.64,473,912,518,403,444,2220,3466,4524.0,39.21944272097568,38.684635723974964
188,111.628,587,880,482,509,407,2183,3536,4524.0,39.22060641633125,38.68463572397497
189,22.492,658,911,513,567,438,2214,3567,4524.0,39.221770111686816,38.684635723974964
190,22.419,1040,454,355,821,296,2292,3828,4524.0,39.22409750239794,38.684635723974964
191,104.264,1040,454,355,821,296,2292,3828,4524.0,39.225261197753504,38.684635723974964
192,156.211,1220,623,515,1001,476,2472,4008,4524.0,39.22642489310908,38.68463572397497
193,140.559,1247,632,516,1022,497,2493,4029,4524.0,39.22758858846465,38.684635723974964
194,59.835,1349,383,267,1066,421,2404,4073,4524.0,39.22875228382021,38.684635723974964
195,62.392,1385,409,240,1092,447,2402,4099,4524.0,39.22991597917578,38.68463572397497
196,81.834,1540,573,75,1257,611,2566,4264,4524.0,39.23107967453134,38.684635723974964
197,26.714,1611,474,242,1167,662,2396,4263,4524.0,39.2322433698869,38.684635723974964
198,33.06,1889,610,488,1303,960,2532,4398,4524.0,39.23457076059805,38.684635723974964
199,28.192,2050,681,932,1374,1314,2603,4469,4524.0,39.23573445595361,38.68463572397497
200,112.49,2091,722,973,1415,1354,2643,4510,4524.0,39.23689815130918,38.68463572397497
201,76.781,2427,1057,1309,1750,1690,2979,4846,4524.0,39.23922554202031,38.68463572397497
202,111.289,2774,1405,1656,2098,2037,3326,5000,4524.0,39.24155293273144,38.684635723974964
203,1.325,2774,1405,1656,2098,2037,3326,5000,4524.0,39.24271662808701,38.68463572397497
204,3.79,1251,235,2375,2008,2353,3025,5000,4524.0,39.246207714153705,38.684635723974964
205,98.964,1191,175,2314,1948,2293,2964,5000,4524.0,39.24737140950928,38.68463572397497
206,117.204,1081,244,2330,2018,2363,3034,5000,4524.0,39.248535104864835,38.684635723974964
207,109.625,554,572,2197,2044,2389,2943,5000,4524.0,39.24969880022041,38.68463572397497
208,52.009,264,744,2305,2061,2406,2843,5000,4524.0,39.250862495575966,38.684635723974964
209,104.325,275,613,2164,2188,2533,2910,5000,4524.0,39.252026190931545,38.68463572397497
210,69.509,356,642,2028,2306,2651,3028,5000,4524.0,39.2531898862871,38.684635723974964
211,66.89,386,697,1968,2365,2710,3087,5000,4524.0,39.25435358164268,38.68463572397497
212,36.48,730,778,1375,2852,3197,3275,5000,4524.0,39.259008363064936,38.684635723974964
213,109.81,844,892,1262,2965,3310,3388,5000,4524.0,39.260172058420494,38.684635723974964
214,136.769,1091,892,1036,3036,3381,3403,5000,4524.0,39.26133575377607,38.68463572397497
215,109.163,960,797,905,3075,3420,3416,5000,4524.0,39.26249944913164,38.684635723974964
216,85.408,943,780,888,3147,3492,3488,5000,4524.0,39.2636631444872,38.68463572397497
217,125.184,730,567,675,3164,3509,3505,5000,4524.0,39.26482683984277,38.684635723974964
218,57.524,628,465,574,3251,3596,3436,5000,4524.0,39.26599053519833,38.684635723974964
219,66.49,527,365,445,3374,3719,3529,5000,4524.0,39.2671542305539,38.68463572397497
220,90.923,442,283,360,3462,3807,3542,5000,4524.0,39.26831792590947,38.684635723974964
221,75.825,350,315,178,3642,3987,3620,5000,4524.0,39.26948162126504,38.684635723974964
222,66.615,216,354,75,3742,4087,3665,5000,4524.0,39.270645316620595,38.684635723974964
223,66.665,268,426,0,3813,4159,3737,5000,4524.0,39.27180901197616,38.684635723974964
224,79.954,165,327,139,3953,4298,3751,5000,4524.0,39.27297270733173,38.68463572397497
225,22.985,1397,1406,1925,942,836,3473,3255,4524.0,39.20051938762796,38.68374736231234
226,95.853,1364,1373,1893,910,804,3441,3223,4524.0,39.20168307395298,38.68374736231234
227,23.139,1226,1235,1755,771,666,3302,3084,4524.0,39.20284676027799,38.68374736231234
228,46.494,1086,1116,1615,640,546,3162,2971,4524.0,39.20401044660301,38.68374736231234
229,75.117,978,1008,1507,532,424,3054,2863,4524.0,39.20517413292803,38.683747362312346
230,39.037,850,880,1379,404,308,2927,2736,4524.0,39.20633781925305,38.68374736231234
231,67.044,799,821,1327,346,252,2875,2693,4524.0,39.20750150557806,38.68374736231234
232,73.484,645,853,1173,477,257,2721,2855,4524.0,39.20866519190307,38.68374736231234
233,86.856,516,724,1044,405,206,2592,2933,4524.0,39.20982887822809,38.68374736231234
234,112.028,432,704,1024,430,309,2572,2958,4524.0,39.210992564553095,38.68374736231234
235,107.499,241,726,1037,363,323,2585,3084,4524.0,39.21215625087812,38.683747362312346
236,89.998,175,855,990,359,421,2532,3224,4524.0,39.21331993720314,38.68374736231234
237,85.377,76,757,837,206,323,2379,3293,4524.0,39.214483623528146,38.68374736231234
238,105.342,161,749,777,199,315,2372,3291,4524.0,39.21564730985316,38.68374736231234
239,128.728,288,835,692,285,420,2382,3380,4524.0,39.216810996178175,38.68374736231234
240,122.073,387,791,555,273,408,2236,3336,4524.0,39.21797468250319,38.68374736231234
241,131.008,456,815,553,297,432,2234,3359,4524.0,39.21913836882821,38.68374736231234
242,118.498,658,911,513,567,438,2214,3567,4524.0,39.22030205515322,38.68374736231234
243,121.025,658,911,513,567,438,2214,3567,4524.0,39.22146574147824,38.68374736231234
244,60.143,739,563,83,562,0,2085,3507,4524.0,39.222629427803255,38.68374736231234
245,47.552,995,397,298,764,239,2235,3771,4524.0,39.22379311412828,38.68374736231234
246,55.891,958,360,261,727,201,2198,3732,4524.0,39.224956800453285,38.68374736231234
247,91.631,1142,544,446,911,386,2383,3918,4524.0,39.226120486778306,38.683747362312346
248,72.036,1188,236,439,868,274,2333,3875,4524.0,39.22728417310332,38.68374736231234
249,54.135,1265,143,451,826,181,2285,3833,4524.0,39.22844785942833,38.68374736231234
250,140.929,1435,402,332,1090,480,2330,4127,4524.0,39.22961154575335,38.68374736231234
251,127.372,1617,461,273,1154,661,2383,4249,4524.0,39.23077523207835,38.68374736231234
252,64.98,1629,394,340,1087,674,2316,4182,4524.0,39.23193891840337,38.68374736231234
253,21.999,2695,1326,1577,2019,1958,3247,5000,4524.0,39.23426629105341,38.68374736231234
254,0.0,2695,1326,1577,2019,1958,3247,5000,4524.0,39.23542997737842,38.68374736231234
255,10.568,2563,1193,1445,1886,1826,3115,4982,4524.0,39.23659366370344,38.68374736231234
256,105.804,2325,956,1207,1649,1589,2877,4744,4524.0,39.23775735002845,38.68374736231234
257,132.98,2376,1007,1258,1700,1639,2928,4795,4524.0,39.23892103635347,38.68374736231234
258,77.458,2774,1405,1656,2098,2037,3326,5000,4524.0,39.2412484090035,38.68374736231234
259,0.739,2823,1454,1705,2147,2086,3375,5000,4524.0,39.242412095328525,38.68374736231234
260,46.524,1128,70,2209,1843,2188,2859,5000,4524.0,39.24706684062858,38.683747362312346
261,105.804,947,168,2237,1898,2243,2914,5000,4524.0,39.24823052695359,38.68374736231234
262,111.381,269,732,2375,1872,2217,2654,5000,4524.0,39.249394213278606,38.68374736231234
263,98.471,136,635,2241,2018,2364,2713,5000,4524.0,39.25055789960363,38.68374736231234
264,83.775,192,629,2234,2076,2421,2798,5000,4524.0,39.25172158592864,38.68374736231234
265,95.267,135,463,2068,2199,2544,2842,5000,4524.0,39.25288527225366,38.68374736231234
266,52.378,244,510,1917,2341,2686,2951,5000,4524.0,39.25404895857867,38.683747362312346
267,50.807,595,539,1565,2613,2958,3036,5000,4524.0,39.2563763312287,38.68374736231234
268,94.22,679,623,1481,2697,3042,3120,5000,4524.0,39.257540017553715,38.68374736231234
269,154.67,730,778,1375,2852,3197,3275,5000,4524.0,39.25870370387873,38.68374736231234
270,107.622,975,732,1196,2876,3221,3243,5000,4524.0,39.259867390203745,38.68374736231234
271,58.417,1095,745,1065,2889,3235,3231,5000,4524.0,39.26103107652876,38.68374736231234
272,72.991,1057,776,1002,2920,3265,3261,5000,4524.0,39.26219476285378,38.68374736231234
273,43.074,887,725,841,2972,3317,3149,5000,4524.0,39.263358449178796,38.68374736231234
274,50.283,770,607,719,3107,3452,3366,5000,4524.0,39.2645221355038,38.68374736231234
275,110.272,610,448,575,3261,3606,3334,5000,4524.0,39.26568582182882,38.68374736231234
276,85.623,524,361,490,3349,3694,3356,5000,4524.0,39.26684950815383,38.68374736231234
277,70.434,335,172,287,3544,3891,3455,5000,4524.0,39.268013194478854,38.68374736231234
278,66.521,266,160,268,3588,3935,3500,5000,4524.0,39.26917688080386,38.68374736231234
279,18.035,0,162,268,3850,4197,3696,5000,4524.0,39.27034056712888,38.68374736231234
280,75.19,0,162,268,3850,4197,3696,5000,4524.0,39.2715042534539,38.68374736231234
281,91.847,185,348,171,3976,4321,3727,5000,4524.0,39.272667939778906,38.68374736231234
282,75.425,268,431,249,4062,4407,3641,5000,4524.0,39.27383162610393,38.68374736231234
283,25.45,600,1950,2539,1805,1537,3635,2444,4524.0,39.19788783901507,38.682859004784454
284,14.882,1505,1514,2034,1050,945,3581,3363,4524.0,39.199051516309936,38.68285900478445
285,2.773,1334,1343,1863,880,774,3410,3193,4524.0,39.2002151936048,38.68285900478445
286,81.834,1294,1303,1823,839,734,3370,3152,4524.0,39.20137887089967,38.682859004784454
287,62.269,1174,1183,1703,719,614,3250,3032,4524.0,39.20254254819454,38.68285900478445
288,44.059,1086,1107,1614,636,537,3162,2960,4524.0,39.203706225489405,38.682859004784454
289,50.561,978,1008,1507,532,438,3054,2863,4524.0,39.20486990278428,38.68285900478445
290,60.543,811,820,1340,356,250,2887,2669,4524.0,39.20603358007914,38.68285900478445
291,94.682,787,810,1316,334,241,2863,2664,4524.0,39.20719725737402,38.68285900478445
292,117.05,682,678,1206,161,248,2754,2690,4524.0,39.20836093466888,38.682859004784454
293,117.851,573,709,1030,275,328,2577,2813,4524.0,39.20952461196375,38.682859004784454
294,88.057,369,599,919,408,361,2466,2956,4524.0,39.21068828925862,38.682859004784454
295,98.995,300,669,986,308,268,2533,3068,4524.0,39.21185196655349,38.68285900478445
296,104.48,310,632,916,259,218,2464,3030,4524.0,39.21301564384836,38.682859004784454
297,116.496,184,698,823,134,134,2370,3110,4524.0,39.21417932114323,38.682859004784454
298,97.67,118,616,696,66,182,2239,3158,4524.0,39.215342998438096,38.68285900478445
299,120.44,184,673,630,122,239,2271,3215,4524.0,39.216506675732965,38.682859004784454
300,87.225,355,696,470,177,313,2132,3240,4524.0,39.217670353027835,38.68285900478445
301,103.709,388,712,426,210,346,2107,3257,4524.0,39.2188340303227,38.682859004784454
302,72.683,523,689,291,346,216,1992,3345,4524.0,39.21999770761758,38.68285900478445
303,62.762,615,690,199,437,158,1989,3359,4524.0,39.22116138491244,38.682859004784454
304,96.099,794,513,26,527,62,2022,3445,4524.0,39.22232506220731,38.682859004784454
305,109.533,998,308,0,488,150,2058,3480,4524.0,39.22348873950218,38.682859004784454
