,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,90.721,3539,675,1562,1216,881,3178,3245,3352.0,18.37095154648601,9.164169131307435
300,86.896,3490,624,1621,1158,940,3129,3196,3352.0,18.37195726468854,9.164169131307435
301,90.696,3444,513,1741,1037,1060,3082,3150,3352.0,18.372962982891064,9.164169131307435
302,59.256,3244,727,1834,1058,879,2883,2951,3352.0,18.373968701093595,9.164169131307435
303,85.275,3118,747,1965,973,677,2757,2825,3352.0,18.374974419296127,9.164169131307435
304,69.441,3134,694,2128,965,590,2773,2841,3352.0,18.37598013749865,9.164169131307435
305,97.815,2897,450,2146,973,379,2740,2775,3352.0,18.37698585570118,9.164169131307435
306,114.814,3017,471,2163,852,276,2860,2895,3352.0,18.37799157390371,9.164169131307435
307,94.091,2956,425,2102,908,215,2798,2834,3352.0,18.378997292106234,9.164169131307435
308,97.967,2914,286,1989,826,102,2885,2895,3352.0,18.380003010308766,9.164169131307435
309,103.768,2875,150,1951,749,180,2861,2857,3352.0,18.38100872851129,9.164169131307435
310,88.847,2626,117,1702,768,321,2611,2608,3352.0,18.38201444671382,9.164169131307435
311,75.116,2584,159,1660,810,279,2570,2566,3352.0,18.38302016491635,9.164169131307437
312,0.0,4893,1715,1253,2839,993,4531,4599,3352.0,18.357851278299403,9.163356375523815
313,0.0,4750,1640,1110,2697,851,4389,4456,3352.0,18.358856995081297,9.163356375523817
314,0.0,4674,1563,1034,2620,774,4312,4380,3352.0,18.35986271186319,9.163356375523817
315,23.383,4540,1430,1030,2487,644,4179,4246,3352.0,18.360868428645084,9.163356375523815
316,0.0,4303,1195,1091,2250,415,3942,4010,3352.0,18.36287986220887,9.163356375523817
317,39.395,4069,785,1153,1901,350,3708,3776,3352.0,18.364891295772658,9.163356375523815
318,50.364,3961,809,1193,1901,396,3599,3667,3352.0,18.36589701255456,9.163356375523817
319,77.421,3934,655,1289,1771,492,3573,3641,3352.0,18.366902729336445,9.163356375523817
320,88.72,3852,737,1207,1749,409,3490,3558,3352.0,18.36790844611834,9.163356375523815
321,96.852,3708,732,1430,1477,633,3346,3414,3352.0,18.36891416290024,9.163356375523817
322,97.663,3562,760,1418,1371,726,3200,3268,3352.0,18.36991987968213,9.163356375523817
323,82.69,3505,677,1525,1253,844,3144,3211,3352.0,18.370925596464023,9.163356375523815
324,83.856,3412,748,1612,1279,932,3051,3119,3352.0,18.371931313245916,9.163356375523817
325,85.68,3322,635,1735,1156,974,2961,3028,3352.0,18.37293703002781,9.163356375523817
326,92.951,3203,761,1771,1167,846,2842,2909,3352.0,18.373942746809703,9.163356375523817
327,93.913,3085,790,1860,1197,719,2724,2791,3352.0,18.374948463591597,9.163356375523817
328,47.172,3045,674,2039,1035,603,2683,2751,3352.0,18.37595418037349,9.163356375523817
329,110.355,2974,527,2068,1074,456,2712,2780,3352.0,18.376959897155384,9.163356375523815
330,88.619,2826,379,2075,1038,308,2669,2704,3352.0,18.37796561393728,9.163356375523817
331,62.575,2902,391,2020,989,133,2744,2779,3352.0,18.37897133071917,9.163356375523817
332,38.457,2811,331,1887,929,0,2796,2793,3352.0,18.379977047501068,9.163356375523817
333,38.128,2681,235,1756,879,130,2666,2662,3352.0,18.38098276428296,9.163356375523815
334,27.893,2580,180,1655,832,257,2565,2562,3352.0,18.38198848106486,9.163356375523817
335,57.559,2526,216,1602,867,284,2512,2508,3352.0,18.38299419784675,9.163356375523817
336,31.566,4674,1563,1034,2620,774,4312,4380,3352.0,18.359836779870715,9.162543620451933
337,16.67,4525,1457,713,2471,568,4163,4231,3352.0,18.360842495232102,9.162543620451933
338,21.838,4441,1374,796,2388,537,4080,4147,3352.0,18.361848210593497,9.162543620451931
339,12.084,4275,1208,740,2222,371,3914,3981,3352.0,18.36285392595489,9.162543620451933
340,17.101,4122,1055,893,2068,218,3760,3828,3352.0,18.363859641316278,9.162543620451933
341,27.006,4088,1020,923,2034,184,3726,3794,3352.0,18.36486535667767,9.162543620451935
342,60.802,3995,908,1031,1942,228,3634,3702,3352.0,18.36587107203906,9.162543620451933
343,100.88,3861,851,1093,1801,296,3500,3567,3352.0,18.36687678740045,9.162543620451933
344,96.295,3715,868,1239,1656,442,3354,3422,3352.0,18.36788250276184,9.162543620451935
345,96.295,3629,837,1326,1569,528,3267,3335,3352.0,18.368888218123235,9.162543620451933
346,94.141,3592,790,1377,1401,697,3230,3298,3352.0,18.369893933484622,9.162543620451933
347,91.659,3368,782,1516,1379,836,3007,3075,3352.0,18.37089964884601,9.162543620451933
348,105.39,3285,829,1593,1345,913,2923,2991,3352.0,18.371905364207407,9.162543620451933
349,93.559,3285,829,1593,1345,913,2923,2991,3352.0,18.372911079568794,9.162543620451935
350,94.927,3162,795,1759,1296,818,2800,2868,3352.0,18.373916794930185,9.162543620451935
351,105.694,2995,699,1779,1205,629,2633,2701,3352.0,18.374922510291576,9.162543620451931
352,56.343,2930,559,1907,1150,488,2568,2636,3352.0,18.375928225652967,9.162543620451935
353,64.627,2859,411,2005,1190,340,2598,2666,3352.0,18.37693394101436,9.162543620451935
354,31.465,2768,321,2017,1096,250,2611,2646,3352.0,18.37793965637575,9.162543620451933
355,0.177,2898,412,1999,1010,112,2741,2776,3352.0,18.37894537173714,9.162543620451933
356,36.608,2373,369,1449,1021,437,2359,2355,3352.0,18.382968233182705,9.162543620451933
357,116.942,2373,369,1449,1021,437,2359,2355,3352.0,18.383973948544096,9.162543620451933
358,9.222,4962,1906,981,2920,939,4600,4668,3352.0,18.35679370845768,9.161730866091723
359,0.963,4861,1904,880,2918,838,4499,4567,3352.0,18.357799422398696,9.161730866091721
360,53.328,4525,1457,713,2471,568,4163,4231,3352.0,18.360816564221754,9.161730866091723
361,66.983,4441,1374,796,2388,537,4080,4147,3352.0,18.36182227816278,9.161730866091723
362,70.758,4224,1286,662,2271,313,3863,3930,3352.0,18.3628279921038,9.161730866091723
363,94.496,4266,1199,749,2213,362,3905,3973,3352.0,18.36383370604481,9.161730866091723
364,77.218,3992,1055,883,2038,80,3630,3698,3352.0,18.364839419985834,9.161730866091723
365,79.878,3927,1021,916,1988,119,3565,3633,3352.0,18.365845133926857,9.161730866091723
366,85.503,3834,930,1013,1881,216,3473,3541,3352.0,18.366850847867873,9.161730866091721
367,89.252,3687,891,1268,1627,471,3325,3393,3352.0,18.367856561808896,9.161730866091723
368,90.215,3629,837,1326,1569,528,3267,3335,3352.0,18.368862275749915,9.161730866091721
369,93.787,3512,847,1297,1520,616,3151,3219,3352.0,18.36986798969093,9.161730866091721
370,85.224,3386,841,1402,1513,721,3024,3092,3352.0,18.370873703631954,9.161730866091723
371,92.875,3227,823,1499,1498,832,2866,2934,3352.0,18.37187941757297,9.161730866091723
372,93.052,3203,898,1632,1423,941,2842,2909,3352.0,18.37288513151399,9.161730866091721
373,96.498,3070,796,1673,1311,726,2708,2776,3352.0,18.37389084545501,9.161730866091723
374,91.177,3070,796,1673,1311,726,2708,2776,3352.0,18.37489655939603,9.161730866091723
375,93.939,2886,545,1879,1208,474,2524,2592,3352.0,18.375902273337054,9.161730866091723
376,92.444,2793,529,1937,1286,552,2432,2499,3352.0,18.37690798727807,9.161730866091723
377,86.313,2653,219,1912,1349,495,2409,2476,3352.0,18.37791370121909,9.161730866091723
378,41.345,2591,143,1839,1273,420,2433,2469,3352.0,18.378919415160105,9.161730866091721
379,13.782,2336,536,1412,1187,523,2321,2318,3352.0,18.381936556983167,9.161730866091723
380,31.997,2373,369,1449,1021,437,2359,2355,3352.0,18.38294227092419,9.161730866091723
381,48.059,2373,369,1449,1021,437,2359,2355,3352.0,18.383947984865202,9.161730866091721
382,25.03,4962,1906,981,2920,939,4600,4668,3352.0,18.3567677855309,9.160918112443118
383,48.413,4861,1904,880,2918,838,4499,4567,3352.0,18.357773498051674,9.160918112443118
384,31.085,4775,1879,729,2896,827,4414,4482,3352.0,18.358779210572454,9.160918112443117
385,75.648,4502,1546,624,2560,480,4141,4209,3352.0,18.360790635614013,9.160918112443118
386,120.008,4334,1440,656,2409,311,3972,4040,3352.0,18.361796348134792,9.160918112443118
387,67.186,4295,1402,618,2370,272,3933,4001,3352.0,18.36280206065557,9.160918112443118
388,82.108,4256,1363,579,2331,233,3895,3962,3352.0,18.36380777317635,9.160918112443118
389,79.777,4057,1164,768,2132,34,3696,3763,3352.0,18.36481348569713,9.160918112443117
390,106.277,3954,1057,793,2075,163,3593,3660,3352.0,18.365819198217913,9.160918112443118
391,90.645,3893,1000,926,1968,129,3532,3599,3352.0,18.366824910738693,9.160918112443118
392,75.901,3746,853,978,1822,276,3385,3452,3352.0,18.367830623259476,9.160918112443118
393,83.78,3615,721,1088,1691,407,3253,3321,3352.0,18.368836335780255,9.160918112443118
394,92.824,3411,731,1320,1618,640,3050,3117,3352.0,18.36984204830103,9.160918112443118
395,75.09,3388,731,1352,1618,672,3026,3094,3352.0,18.37084776082181,9.160918112443118
396,95.864,3192,787,1521,1533,868,2830,2898,3352.0,18.371853473342593,9.160918112443118
397,86.491,3104,750,1484,1501,895,2743,2811,3352.0,18.372859185863373,9.160918112443118
398,86.212,3028,725,1574,1506,772,2666,2734,3352.0,18.373864898384152,9.160918112443118
399,99.563,2941,672,1748,1403,669,2580,2648,3352.0,18.37487061090493,9.160918112443118
400,83.957,2806,542,1913,1310,577,2445,2512,3352.0,18.37587632342571,9.160918112443118
401,54.418,2773,341,2020,1406,560,2414,2482,3352.0,18.376882035946487,9.160918112443118
402,84.844,2689,256,1948,1386,533,2388,2456,3352.0,18.37788774846727,9.160918112443118
403,86.237,2591,143,1839,1273,420,2433,2469,3352.0,18.37889346098805,9.160918112443117
404,81.322,2447,0,1695,1417,563,2290,2325,3352.0,18.379899173508832,9.160918112443118
405,46.057,2336,536,1412,1187,523,2321,2318,3352.0,18.381910598550387,9.160918112443118
406,47.02,2336,536,1412,1187,523,2321,2318,3352.0,18.382916311071167,9.160918112443118
407,48.793,4775,1879,729,2896,827,4414,4482,3352.0,18.358753287207506,9.160105359506051
408,63.69,4657,1760,457,2777,709,4295,4363,3352.0,18.359758998308173,9.160105359506051
409,44.512,4507,1610,477,2627,558,4145,4213,3352.0,18.360764709408848,9.160105359506053
410,56.9,4427,1530,432,2548,479,4065,4133,3352.0,18.361770420509515,9.160105359506053
411,71.847,4360,1464,398,2481,412,3999,4067,3352.0,18.36277613161019,9.160105359506053
412,117.094,4219,1322,532,2340,271,3857,3925,3352.0,18.363781842710857,9.160105359506053
413,80.334,4103,1206,647,2224,155,3741,3809,3352.0,18.36478755381153,9.160105359506051
414,80.41,3986,1089,750,2106,132,3624,3692,3352.0,18.365793264912202,9.160105359506053
415,81.398,3967,1070,686,2158,270,3605,3673,3352.0,18.366798976012873,9.160105359506053
416,92.672,3765,868,893,1885,353,3403,3471,3352.0,18.36780468711354,9.160105359506053
417,101.286,3674,778,983,1795,429,3313,3381,3352.0,18.368810398214215,9.160105359506053
418,91.279,3573,680,1129,1649,449,3212,3279,3352.0,18.369816109314893,9.160105359506053
419,106.429,3229,549,1280,1704,793,2867,2935,3352.0,18.37082182041556,9.160105359506053
420,95.966,3200,581,1312,1672,825,2839,2906,3352.0,18.371827531516235,9.160105359506053
421,96.295,3012,608,1453,1626,893,2651,2718,3352.0,18.3728332426169,9.160105359506053
422,96.523,2944,642,1657,1570,837,2583,2651,3352.0,18.373838953717573,9.160105359506051
423,82.716,2901,636,1789,1434,700,2539,2607,3352.0,18.374844664818248,9.160105359506053
424,99.892,2784,519,1842,1454,720,2422,2490,3352.0,18.37585037591892,9.160105359506051
425,66.603,2680,423,1946,1399,661,2319,2386,3352.0,18.37685608701959,9.16010535950605
426,97.764,2725,294,1984,1424,570,2367,2435,3352.0,18.37786179812026,9.160105359506051
427,98.6,2502,72,1760,1490,636,2257,2325,3352.0,18.37886750922093,9.160105359506053
428,49.579,2447,0,1695,1417,563,2290,2325,3352.0,18.3798732203216,9.16010535950605
429,11.552,2184,344,1415,1411,709,2169,2166,3352.0,18.380878931422277,9.160105359506053
430,33.694,2111,632,1187,1283,376,2097,2093,3352.0,18.38490177582496,9.16010535950605
431,42.587,4895,1998,849,3015,946,4533,4601,3352.0,18.357721656564134,9.159292607280463
432,57.61,4895,1998,849,3015,946,4533,4601,3352.0,18.358727366244832,9.159292607280461
433,63.817,4657,1760,457,2777,709,4295,4363,3352.0,18.35973307592553,9.159292607280461
434,40.991,4530,1629,315,2872,827,4168,4236,3352.0,18.36073878560622,9.159292607280463
435,47.425,4486,1589,360,2657,601,4124,4192,3352.0,18.361744495286914,9.159292607280461
436,68.174,4370,1473,289,2561,519,4008,4076,3352.0,18.36275020496761,9.159292607280461
437,102.274,4275,1378,378,2466,424,3914,3981,3352.0,18.363755914648305,9.159292607280463
438,91.0,4149,1252,504,2340,298,3788,3855,3352.0,18.364761624329,9.159292607280463
439,89.075,4005,1109,648,2197,231,3644,3711,3352.0,18.365767334009696,9.159292607280461
440,73.621,3893,996,615,2163,344,3531,3599,3352.0,18.366773043690387,9.159292607280463
441,84.92,3729,832,779,1999,467,3368,3435,3352.0,18.367778753371084,9.159292607280461
442,97.486,3476,579,1032,1923,627,3114,3182,3352.0,18.36878446305178,9.159292607280463
443,86.313,3388,495,1121,1834,633,3027,3095,3352.0,18.369790172732475,9.159292607280463
444,86.085,3388,495,1121,1834,633,3027,3095,3352.0,18.370795882413173,9.159292607280461
445,110.127,3145,466,1306,1773,877,2784,2852,3352.0,18.371801592093867,9.159292607280463
446,107.67,2925,520,1540,1692,959,2563,2631,3352.0,18.372807301774554,9.159292607280461
447,83.425,2801,501,1589,1707,973,2439,2507,3352.0,18.37381301145525,9.159292607280461
448,69.567,2872,572,1660,1636,902,2510,2578,3352.0,18.37481872113595,9.159292607280463
449,59.104,2504,272,1910,1575,834,2142,2210,3352.0,18.376830140497336,9.159292607280461
450,88.847,2574,149,1832,1566,713,2216,2283,3352.0,18.37783585017803,9.159292607280461
451,101.134,2500,223,1758,1640,786,2142,2210,3352.0,18.378841559858728,9.159292607280461
452,83.983,2291,156,1539,1573,720,2133,2169,3352.0,18.379847269539425,9.159292607280463
453,36.329,2184,344,1415,1411,709,2169,2166,3352.0,18.380852979220116,9.159292607280461
454,104.047,2184,344,1415,1411,709,2169,2166,3352.0,18.381858688900813,9.159292607280463
455,10.995,4691,1790,348,2979,910,4329,4397,3352.0,18.358701447684407,9.15847985576628
456,51.327,4508,1607,207,2931,935,4146,4214,3352.0,18.35970715594526,9.158479855766283
457,70.403,4530,1629,315,2872,827,4168,4236,3352.0,18.360712864206107,9.15847985576628
458,80.106,4383,1482,230,2725,681,4022,4090,3352.0,18.361718572466955,9.15847985576628
459,51.707,4310,1413,210,2580,597,3949,4016,3352.0,18.362724280727804,9.158479855766279
460,87.377,4215,1318,293,2485,509,3853,3921,3352.0,18.363729988988656,9.15847985576628
461,76.686,4017,1116,374,2408,433,3655,3723,3352.0,18.3647356972495,9.15847985576628
462,84.185,3983,1086,525,2253,279,3621,3689,3352.0,18.36574140551036,9.158479855766283
463,67.059,3905,1009,603,2176,356,3544,3611,3352.0,18.366747113771204,9.15847985576628
464,91.076,3747,851,760,2018,485,3386,3454,3352.0,18.367752822032056,9.15847985576628
465,93.077,3545,648,963,1992,614,3183,3251,3352.0,18.368758530292904,9.158479855766283
466,113.319,3476,579,1032,1923,627,3114,3182,3352.0,18.369764238553753,9.158479855766279
467,114.282,3289,393,1162,1917,736,2928,2996,3352.0,18.370769946814605,9.15847985576628
468,93.863,3004,298,1386,1910,1024,2643,2710,3352.0,18.371775655075457,9.15847985576628
469,105.44,2931,371,1459,1837,1091,2570,2637,3352.0,18.3727813633363,9.15847985576628
470,87.96,2853,449,1537,1759,1025,2492,2559,3352.0,18.373787071597153,9.158479855766279
471,29.236,2668,567,1722,1839,1106,2307,2374,3352.0,18.374792779858,9.158479855766279
472,48.743,2529,511,1861,1814,1072,2168,2235,3352.0,18.375798488118853,9.158479855766279
473,50.719,2529,511,1861,1814,1072,2168,2235,3352.0,18.3768041963797,9.15847985576628
474,69.745,2451,325,1857,1628,887,2090,2157,3352.0,18.37780990464055,9.15847985576628
475,88.999,2425,298,1683,1715,862,2067,2134,3352.0,18.378815612901406,9.15847985576628
476,85.857,2349,225,1607,1643,789,2104,2172,3352.0,18.379821321162254,9.158479855766279
477,55.71,2190,265,1435,1551,739,2041,2077,3352.0,18.380827029423102,9.158479855766279
478,103.895,2102,361,1334,1594,628,1993,2029,3352.0,18.38183273768395,9.15847985576628
479,2.153,4683,1782,340,2987,918,4321,4389,3352.0,18.358675531526202,9.157667104963444
480,9.323,4508,1607,207,2931,935,4146,4214,3352.0,18.35968123836734,9.157667104963442
481,23.155,4508,1607,207,2931,935,4146,4214,3352.0,18.36068694520847,9.157667104963444
482,43.473,4347,1446,46,2770,794,3985,4053,3352.0,18.36169265204961,9.157667104963442
483,67.262,4278,1376,105,2674,697,3916,3984,3352.0,18.36269835889075,9.157667104963444
484,93.305,4177,1276,209,2569,593,3816,3884,3352.0,18.363704065731884,9.157667104963444
485,69.567,4017,1116,374,2408,433,3655,3723,3352.0,18.364709772573022,9.157667104963442
486,86.288,4013,1104,440,2342,368,3652,3719,3352.0,18.365715479414156,9.157667104963442
487,93.761,3892,983,560,2307,487,3530,3598,3352.0,18.36672118625529,9.157667104963442
488,94.749,3687,778,765,2192,684,3325,3393,3352.0,18.36772689309643,9.157667104963442
489,111.875,3566,657,886,2178,805,3204,3272,3352.0,18.368732599937566,9.157667104963442
490,106.935,3399,496,1053,2011,720,3037,3105,3352.0,18.3697383067787,9.157667104963442
491,102.4,3151,242,1239,2056,894,2789,2857,3352.0,18.370744013619838,9.157667104963442
492,81.626,3128,219,1262,2034,913,2766,2834,3352.0,18.371749720460976,9.157667104963444
493,78.13,3004,298,1386,1910,1024,2643,2710,3352.0,18.372755427302113,9.157667104963444
494,69.441,2757,253,1703,1966,1232,2396,2464,3352.0,18.374766840984382,9.157667104963444
495,72.861,2583,424,1772,1867,1126,2221,2289,3352.0,18.37577254782552,9.157667104963444
496,108.734,2481,463,1874,1766,1024,2120,2187,3352.0,18.376778254666657,9.157667104963444
497,63.867,2359,417,1765,1720,979,1998,2065,3352.0,18.377783961507795,9.157667104963442
498,81.525,2285,492,1691,1788,1015,1923,1991,3352.0,18.37878966834893,9.157667104963444
499,68.225,2291,348,1561,1709,870,1988,2056,3352.0,18.379795375190067,9.157667104963442
500,63.741,2061,386,1319,1684,634,1903,1939,3352.0,18.380801082031205,9.157667104963444
501,89.277,2003,461,1234,1694,529,1931,1966,3352.0,18.38180678887234,9.157667104963444
502,92.596,1863,601,1094,1615,389,1849,1845,3352.0,18.382812495713477,9.157667104963442
503,45.981,1843,848,1031,1595,142,1828,1825,3352.0,18.383818202554615,9.157667104963444
504,22.091,1812,990,889,1564,0,1798,1794,3352.0,18.38482390939575,9.157667104963444
505,39.04,1773,969,850,1525,39,1759,1755,3352.0,18.385829616236887,9.157667104963444
506,15.352,4355,1454,0,2779,803,3994,4062,3352.0,18.36166673403485,9.156854354871882
507,5.447,4148,1247,207,2800,823,3786,3854,3352.0,18.362672439456407,9.156854354871884
508,93.837,4093,1192,294,2649,674,3732,3799,3352.0,18.363678144877962,9.156854354871884
509,87.048,4003,1102,383,2559,585,3642,3710,3352.0,18.364683850299514,9.156854354871882
510,79.042,3936,1035,454,2489,514,3575,3642,3352.0,18.365689555721072,9.156854354871884
511,86.693,3795,886,657,2300,584,3433,3501,3352.0,18.366695261142628,9.156854354871884
512,107.493,3675,766,777,2180,696,3313,3381,3352.0,18.36770096656418,9.156854354871884
513,84.236,3566,657,886,2178,805,3204,3272,3352.0,18.368706671985734,9.156854354871884
514,78.434,3261,343,1129,2167,882,2900,2968,3352.0,18.369712377407286,9.156854354871884
515,108.253,3261,343,1129,2167,882,2900,2968,3352.0,18.370718082828844,9.156854354871884
516,110.077,3151,242,1239,2056,894,2789,2857,3352.0,18.3717237882504,9.156854354871884
517,85.021,2906,101,1555,2113,1231,2544,2612,3352.0,18.37272949367195,9.156854354871884
518,111.47,2835,175,1625,2039,1303,2474,2541,3352.0,18.373735199093506,9.156854354871884
519,114.358,2731,278,1677,1977,1240,2369,2437,3352.0,18.374740904515065,9.156854354871884
520,108.835,2565,527,1863,1978,1237,2203,2271,3352.0,18.375746609936613,9.156854354871884
521,99.791,2565,527,1863,1978,1237,2203,2271,3352.0,18.37675231535817,9.156854354871884
522,102.426,2362,511,1768,1814,1072,2000,2068,3352.0,18.37775802077973,9.156854354871884
523,54.544,2285,492,1691,1788,1015,1923,1991,3352.0,18.37876372620128,9.156854354871884
524,78.941,2227,442,1508,1709,823,1866,1933,3352.0,18.379769431622833,9.156854354871882
525,89.505,2061,386,1319,1684,634,1903,1939,3352.0,18.380775137044395,9.156854354871884
526,85.528,1927,537,1158,1660,452,1855,1890,3352.0,18.381780842465943,9.156854354871884
527,78.536,1863,601,1094,1615,389,1849,1845,3352.0,18.3827865478875,9.156854354871884
528,21.99,1843,848,1031,1595,142,1828,1825,3352.0,18.383792253309057,9.156854354871884
529,35.062,1773,969,850,1525,39,1759,1755,3352.0,18.38479795873061,9.156854354871884
530,18.95,1773,969,850,1525,39,1759,1755,3352.0,18.385803664152164,9.156854354871884
531,8.842,1808,1101,718,1560,261,1793,1790,3352.0,18.38680936957372,9.156854354871884
532,62.246,1808,1101,718,1560,261,1793,1790,3352.0,18.387815074995274,9.156854354871884
533,1.469,4148,1247,207,2800,823,3786,3854,3352.0,18.362646522424754,9.156041605491538
534,27.994,4022,1121,333,2736,761,3661,3728,3352.0,18.363652226426854,9.156041605491536
535,41.649,3932,1031,440,2632,657,3571,3639,3352.0,18.36465793042896,9.156041605491536
536,91.38,3834,933,521,2556,616,3473,3540,3352.0,18.365663634431066,9.156041605491536
537,75.217,3743,834,709,2352,685,3381,3449,3352.0,18.36666933843317,9.156041605491536
538,90.24,3743,834,751,2331,685,3381,3449,3352.0,18.367675042435273,9.156041605491538
539,67.135,3510,609,844,2451,879,3149,3217,3352.0,18.36868074643738,9.156041605491538
540,77.512,3008,0,1454,2208,1129,2646,2714,3352.0,18.372703562445796,9.156041605491536
541,135.943,2879,128,1529,2125,1257,2518,2585,3352.0,18.3737092664479,9.156041605491536
542,97.334,2788,219,1567,2072,1331,2426,2494,3352.0,18.374714970450004,9.156041605491536
543,115.523,2688,401,1738,2097,1356,2327,2395,3352.0,18.375720674452108,9.156041605491538
544,97.79,2484,606,1890,1987,1214,2122,2190,3352.0,18.376726378454215,9.156041605491538
545,82.969,2154,599,1560,1657,884,1792,1860,3352.0,18.37873778645842,9.156041605491536
546,71.315,2112,557,1517,1615,842,1750,1818,3352.0,18.379743490460527,9.156041605491538
547,101.539,2095,580,1353,1615,668,1751,1819,3352.0,18.380749194462634,9.156041605491536
548,96.954,1943,504,1201,1591,516,1786,1821,3352.0,18.381754898464738,9.156041605491536
549,99.664,1742,722,973,1494,267,1727,1724,3352.0,18.382760602466842,9.156041605491536
550,38.685,1729,734,961,1481,255,1715,1711,3352.0,18.38376630646895,9.156041605491538
551,26.094,1754,1155,664,1506,315,1740,1736,3352.0,18.38678341847526,9.156041605491536
552,61.841,1754,1155,664,1506,315,1740,1736,3352.0,18.38778912247736,9.156041605491536
553,47.4,3689,787,666,2416,701,3327,3395,3352.0,18.3666434181269,9.15522885682234
554,71.999,3510,609,844,2451,879,3149,3217,3352.0,18.367649120709686,9.15522885682234
555,67.895,3510,609,844,2451,879,3149,3217,3352.0,18.368654823292466,9.15522885682234
556,82.234,3190,289,1165,2474,1199,2829,2896,3352.0,18.370666228458045,9.15522885682234
557,107.391,3130,175,1281,2372,1111,2768,2836,3352.0,18.371671931040826,9.15522885682234
558,98.499,2961,60,1394,2245,1189,2599,2667,3352.0,18.372677633623614,9.15522885682234
559,97.764,2904,187,1522,2301,1316,2543,2611,3352.0,18.373683336206398,9.15522885682234
560,99.107,2773,316,1653,2194,1421,2412,2479,3352.0,18.37468903878918,9.15522885682234
561,113.75,2610,480,1816,2112,1340,2248,2316,3352.0,18.37569474137197,9.15522885682234
562,105.542,2391,698,1797,1894,1121,2030,2098,3352.0,18.376700443954757,9.15522885682234
563,109.545,2391,698,1797,1894,1121,2030,2098,3352.0,18.377706146537545,9.15522885682234
564,87.909,2112,557,1517,1615,842,1750,1818,3352.0,18.378711849120325,9.15522885682234
565,91.177,2101,586,1360,1609,675,1745,1812,3352.0,18.379717551703116,9.15522885682234
566,86.997,1993,695,1252,1500,567,1635,1703,3352.0,18.3807232542859,9.15522885682234
567,67.034,1835,611,1094,1483,409,1678,1713,3352.0,18.381728956868685,9.15522885682234
568,74.913,1776,671,1034,1424,468,1618,1654,3352.0,18.382734659451472,9.15522885682234
569,42.713,1531,1211,608,1283,280,1517,1513,3352.0,18.384746064617044,9.15522885682234
570,36.684,1539,1218,601,1290,287,1524,1520,3352.0,18.385751767199835,9.15522885682234
571,0.355,1672,1363,546,1424,523,1658,1654,3352.0,18.387763172365403,9.15522885682234
572,40.484,1749,1506,575,1567,666,1800,1797,3352.0,18.38876887494819,9.15522885682234
573,16.188,1749,1518,575,1567,678,1800,1797,3352.0,18.389774577530975,9.15522885682234
574,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.365611799060183,9.154416108864226
575,42.612,3190,289,1165,2474,1199,2829,2896,3352.0,18.370640304878176,9.154416108864226
576,84.413,3105,204,1250,2389,1142,2744,2811,3352.0,18.37164600604177,9.154416108864226
577,77.244,3052,261,1377,2446,1269,2690,2758,3352.0,18.37265170720537,9.154416108864226
578,104.503,2863,238,1573,2366,1368,2501,2569,3352.0,18.37365740836897,9.154416108864226
579,102.78,2791,307,1642,2294,1437,2430,2497,3352.0,18.374663109532566,9.154416108864226
580,100.298,2515,575,1911,2018,1245,2154,2221,3352.0,18.375668810696165,9.154416108864226
581,98.398,2545,610,1946,2048,1275,2183,2251,3352.0,18.37667451185977,9.154416108864226
582,85.224,2407,790,1813,1910,1137,2045,2113,3352.0,18.377680213023368,9.154416108864226
583,78.282,2364,810,1770,1867,1094,2002,2070,3352.0,18.378685914186963,9.154416108864226
584,45.247,1917,752,1323,1420,647,1555,1623,3352.0,18.379691615350566,9.154416108864226
585,64.349,1917,752,1323,1420,647,1555,1623,3352.0,18.380697316514162,9.154416108864226
586,112.889,1816,787,1074,1464,585,1616,1684,3352.0,18.381703017677758,9.154416108864226
587,110.913,1619,828,877,1266,625,1461,1496,3352.0,18.382708718841364,9.154416108864226
588,68.731,1619,828,877,1266,625,1461,1496,3352.0,18.383714420004956,9.154416108864226
589,51.378,1455,1009,686,1206,530,1440,1436,3352.0,18.38472012116856,9.154416108864226
590,16.214,1546,1225,594,1297,295,1531,1527,3352.0,18.38572582233216,9.154416108864226
591,0.684,1492,1267,402,1244,494,1477,1474,3352.0,18.386731523495754,9.154416108864226
592,36.253,1672,1363,546,1424,523,1658,1654,3352.0,18.387737224659357,9.154416108864226
593,0.456,1672,1363,546,1424,523,1658,1654,3352.0,18.388742925822953,9.154416108864224
594,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.3645801852347,9.153603361617128
595,0.0,5000,5000,5000,5000,5000,5000,5000,3352.0,18.365585884979243,9.153603361617128
596,39.572,3123,433,1479,2619,1371,2762,2829,3352.0,18.371620083446505,9.153603361617128
597,67.819,3030,370,1415,2529,1307,2668,2736,3352.0,18.372625783191044,9.153603361617128
598,91.785,2936,312,1502,2439,1394,2575,2642,3352.0,18.37363148293559,9.153603361617128
599,88.695,2673,628,1965,2176,1403,2312,2379,3352.0,18.375642882424675,9.153603361617128
600,113.573,2631,667,1980,2134,1361,2270,2337,3352.0,18.37664858216922,9.153603361617128
